"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.629760743E0,1.285686255E0,2.956839085E0,-1.029506698E-1
6.631683350E0,1.470039845E0,3.217807055E0,-3.208230138E-1
6.633666993E0,1.642422318E0,3.507505417E0,-5.027823448E-1
6.635681153E0,1.766920805E0,3.833117008E0,-6.440402865E-1
6.637664795E0,1.819593310E0,4.199429989E0,-7.541735172E-1
6.639678955E0,1.786074519E0,4.604049683E0,-8.188169599E-1
6.641693116E0,1.680729628E0,5.056553841E0,-8.212111592E-1
6.643707276E0,1.505952835E0,5.556941986E0,-7.757213712E-1
6.645690918E0,1.309628367E0,6.110002518E0,-6.967126727E-1
6.647644043E0,1.149216771E0,6.703764915E0,-6.248866320E-1
6.649627686E0,1.041477680E0,7.326257229E0,-5.506663918E-1
6.651641846E0,9.648633003E-1,7.967903137E0,-4.548983276E-1
6.653625489E0,8.834604025E-1,8.647856712E0,-3.782838583E-1
6.655639649E0,8.092401624E-1,9.358934402E0,-3.519476354E-1
6.657623291E0,7.422025204E-1,1.007958889E1,-3.974374831E-1
6.659576416E0,7.086837292E-1,1.077390766E1,-4.812345505E-1
6.661560059E0,7.182605267E-1,1.147062016E1,-5.554547906E-1
6.663543702E0,7.158663273E-1,1.215536213E1,-6.272808313E-1
6.665557862E0,6.871358752E-1,1.279461384E1,-6.871358752E-1
6.667572022E0,7.158663273E-1,1.342189503E1,-7.158663273E-1
6.669555664E0,7.876923680E-1,1.399889755E1,-7.110779285E-1
6.671539307E0,8.906430602E-1,1.445858383E1,-6.560112834E-1
6.673553467E0,1.041477680E0,1.485602188E1,-5.386953950E-1
6.675567627E0,1.225831270E0,1.521515179E1,-4.285621047E-1
6.677581787E0,1.472434044E0,1.557428169E1,-2.106897533E-1
6.679595948E0,1.568202138E0,1.570356941E1,-6.224924326E-2
6.681579590E0,1.575384736E0,1.574187660E1,5.027823523E-2
6.683593750E0,1.491587639E0,1.569638634E1,1.771709323E-1
6.685607911E0,1.316810966E0,1.556709957E1,2.705447972E-1
6.687622071E0,1.115697980E0,1.536359215E1,2.777273953E-1
6.689605713E0,8.690952063E-1,1.508825874E1,1.987187415E-1
6.691589356E0,5.961562395E-1,1.473870564E1,7.661445439E-2
6.693572998E0,3.327940404E-1,1.431972027E1,-8.379705995E-2
6.695587159E0,6.224924326E-2,1.382890892E1,-2.777273953E-1
6.697570801E0,-2.346317619E-1,1.330697346E1,-4.860229492E-1
6.699554444E0,-5.530605912E-1,1.278503704E1,-6.799532771E-1
6.701568604E0,-8.331822157E-1,1.227028370E1,-8.834604025E-1
6.703582764E0,-1.029506683E0,1.176989555E1,-1.048660398E0
6.705566407E0,-1.134851575E0,1.131499767E1,-1.125274777E0
6.707489014E0,-1.173158884E0,1.092953110E1,-1.132457376E0
6.709472657E0,-1.182735682E0,1.060870743E1,-1.125274777E0
6.711486817E0,-1.158793569E0,1.032858658E1,-1.158793569E0
6.713470459E0,-1.096544385E0,1.007240677E1,-1.221042871E0
6.715484620E0,-1.063025594E0,9.828198433E0,-1.290474772E0
6.717498780E0,-1.031900883E0,9.591172218E0,-1.347935557E0
6.719451905E0,-9.744400978E-1,9.358934402E0,-1.335964561E0
6.721435547E0,-8.523358107E-1,9.138668060E0,-1.237802267E0
6.723449707E0,-6.991068721E-1,8.944737434E0,-1.079784989E0
6.725463868E0,-5.099649429E-1,8.784325600E0,-8.882488012E-1
6.727478028E0,-3.232172430E-1,8.674192429E0,-6.871358752E-1
6.729461670E0,-1.580173075E-1,8.619126320E0,-4.716577232E-1
6.731445313E0,-2.873042040E-2,8.609549522E0,-2.609679997E-1
6.733459473E0,8.140286058E-2,8.626308441E0,-7.182604820E-2
6.735443116E0,1.819593310E-1,8.645462036E0,1.005564705E-1
6.737457276E0,2.729389966E-1,8.645462036E0,2.346317619E-1
6.739471436E0,3.519476354E-1,8.621520042E0,3.040636182E-1
6.741455078E0,4.094084799E-1,8.590395927E0,3.758896589E-1
6.743438721E0,4.357447028E-1,8.568847656E0,4.453215301E-1
6.745452881E0,4.165911078E-1,8.535328865E0,4.740519226E-1
6.747467041E0,3.543418646E-1,8.477868080E0,4.908113480E-1
6.749450684E0,2.825157940E-1,8.415618896E0,5.195417404E-1
6.751373291E0,2.633621991E-1,8.343792915E0,5.386953950E-1
6.753356934E0,3.136404157E-1,8.267178535E0,5.267243981E-1
6.755371094E0,3.878606856E-1,8.200140953E0,5.339069963E-1
6.757385254E0,4.357447028E-1,8.142680168E0,5.530605912E-1
6.759368897E0,4.525041282E-1,8.109161377E0,5.841852427E-1
6.761383057E0,4.548983276E-1,8.104372978E0,6.464344859E-1
6.763305664E0,4.548983276E-1,8.118738174E0,7.350199223E-1
6.765319825E0,4.860229492E-1,8.154650688E0,8.307880163E-1
6.767333985E0,5.434837937E-1,8.202534676E0,9.169792533E-1
6.769317627E0,5.961562395E-1,8.255207062E0,9.888052940E-1
6.771301270E0,6.200982332E-1,8.312667847E0,1.036689281E0
6.773315430E0,6.033388376E-1,8.382100105E0,1.070208192E0
6.775299073E0,5.506663918E-1,8.463502884E0,1.086967587E0
6.777313233E0,4.860229492E-1,8.561665535E0,1.110909581E0
6.779266358E0,4.357447028E-1,8.645462036E0,1.120486379E0
6.781250000E0,4.309563041E-1,8.719682693E0,1.146822572E0
6.783264161E0,4.860229492E-1,8.813055992E0,1.187524080E0
6.785278321E0,5.817909837E-1,8.918401718E0,1.197100878E0
6.787292481E0,6.655880809E-1,9.021351814E0,1.175553083E0
6.789276123E0,7.541735172E-1,9.126696587E0,1.146822572E0
6.791229248E0,8.475474119E-1,9.244012833E0,1.072602391E0
6.793212891E0,9.433154464E-1,9.346963882E0,9.528923035E-1
6.795227051E0,1.063025594E0,9.428366661E0,8.307880163E-1
6.797210694E0,1.204283476E0,9.497797966E0,7.062895298E-1
6.799224854E0,1.333570361E0,9.555258751E0,5.626373887E-1
6.801239014E0,1.431732655E0,9.595960617E0,3.998316824E-1
6.803253174E0,1.491587639E0,9.612719536E0,2.537853718E-1
6.805267334E0,1.525106430E0,9.624691010E0,1.508347094E-1
6.807189942E0,1.546654344E0,9.634267807E0,7.422025502E-2
6.809173584E0,1.563413739E0,9.641449928E0,2.154781483E-2
6.811187745E0,1.596932530E0,9.648633003E0,-9.576806799E-3
6.813171387E0,1.628057122E0,9.639056206E0,-1.915361360E-2
6.815185547E0,1.625662923E0,9.612719536E0,-2.154781483E-2
6.817199707E0,1.594538331E0,9.579200745E0,-2.633621916E-2
6.819183350E0,1.539471745E0,9.528923035E0,-3.830722719E-2
6.821197510E0,1.482010841E0,9.452308655E0,-7.422025502E-2
6.823120118E0,1.465251446E0,9.346963882E0,-6.703764945E-2
6.825134278E0,1.479616642E0,9.236829758E0,2.633621916E-2
6.827148438E0,1.474828243E0,9.145850182E0,1.412578970E-1
6.829132080E0,1.412579060E0,9.071630478E0,1.771709323E-1
6.831115723E0,1.338358760E0,8.983044624E0,1.939303428E-1
6.833129883E0,1.283292055E0,8.906430244E0,2.920926213E-1
6.835144043E0,1.192312479E0,8.846575737E0,4.118026793E-1
6.837127686E0,1.106121182E0,8.813055992E0,4.955997467E-1
6.839050293E0,1.077390790E0,8.798690796E0,6.081272364E-1
6.841064453E0,1.022324085E0,8.805873871E0,7.350199223E-1
6.843078614E0,9.361328483E-1,8.836998940E0,7.781155705E-1
6.845062256E0,8.978256583E-1,8.870517731E0,8.092401624E-1
6.847045899E0,8.667010069E-1,8.918401718E0,8.690952063E-1
6.849060059E0,8.283938169E-1,8.975862503E0,9.121908545E-1
6.851043702E0,7.972691655E-1,9.035717010E0,9.241618514E-1
6.853027344E0,7.948749661E-1,9.083600998E0,9.457096457E-1
6.855041504E0,8.068459630E-1,9.136273384E0,9.864110947E-1
6.857025147E0,8.140285611E-1,9.184157372E0,1.012747288E0
6.859008789E0,8.092401624E-1,9.222464561E0,1.005564690E0
6.861022950E0,8.092401624E-1,9.270348549E0,1.000776291E0
6.863037110E0,8.092401624E-1,9.325415611E0,1.005564690E0
6.865020752E0,8.020575643E-1,9.373299599E0,9.935936928E-1
6.866943360E0,7.661445141E-1,9.418789864E0,9.600749016E-1
6.868957520E0,7.445967197E-1,9.452308655E0,8.906430602E-1
6.870971680E0,7.302315235E-1,9.473855972E0,8.116343617E-1
6.872955323E0,7.326257229E-1,9.495404243E0,7.733271718E-1
6.874938965E0,7.374141216E-1,9.524134636E0,7.613561153E-1
6.876953125E0,7.374141216E-1,9.564835548E0,7.733271718E-1
6.878936768E0,6.775590777E-1,9.603142738E0,7.948749661E-1
6.880920411E0,5.841852427E-1,9.634267807E0,7.613561153E-1
6.882904053E0,5.770025849E-1,9.641449928E0,7.302315235E-1
6.884918213E0,5.985504389E-1,9.641449928E0,7.541735172E-1
6.886932373E0,5.913678408E-1,9.653421402E0,8.020575643E-1
6.888916016E0,5.410895944E-1,9.674968719E0,8.331822157E-1
6.890899659E0,4.333505034E-1,9.689333916E0,7.517793179E-1
6.892913819E0,4.070142806E-1,9.667786598E0,6.248866320E-1
6.894897461E0,4.237737060E-1,9.619902611E0,5.746083856E-1
6.896911621E0,4.213795066E-1,9.569623947E0,5.219359994E-1
6.898925782E0,4.309563041E-1,9.500192642E0,4.620809257E-1
6.900909424E0,4.165911078E-1,9.435548782E0,4.141969085E-1
6.902893067E0,3.830722570E-1,9.361329079E0,3.519476354E-1
6.904907227E0,3.375824392E-1,9.277531624E0,2.920926213E-1
6.906921387E0,2.825157940E-1,9.186552048E0,2.585737705E-1
6.908905030E0,2.178723514E-1,9.097966194E0,2.394201756E-1
6.910827637E0,1.460463107E-1,9.006986618E0,2.178723514E-1
6.912841797E0,8.379705995E-2,8.920795441E0,2.106897533E-1
6.914855957E0,3.591302410E-2,8.839392662E0,2.106897533E-1
6.916839600E0,-7.182605099E-3,8.767566681E0,2.130839527E-1
6.918823243E0,-5.267243832E-2,8.702922821E0,2.035071403E-1
6.920837403E0,-1.005564705E-1,8.640673637E0,1.987187415E-1
6.922821045E0,-1.436520964E-1,8.588001251E0,1.867477298E-1
6.924835205E0,-1.699883193E-1,8.561665535E0,1.651999205E-1
6.926818848E0,-1.915361285E-1,8.544905663E0,1.484405100E-1
6.928833008E0,-2.202665508E-1,8.535328865E0,1.436520964E-1
6.930847168E0,-2.418143749E-1,8.544905663E0,1.508347094E-1
6.932830811E0,-2.705447972E-1,8.552088737E0,1.484405100E-1
6.934844971E0,-3.208230138E-1,8.559270859E0,1.340752989E-1
6.936828614E0,-3.782838583E-1,8.583212852E0,1.029506698E-1
6.938751221E0,-4.285621047E-1,8.623914719E0,5.267243832E-2
6.940734864E0,-4.884171486E-1,8.671798706E0,4.788403399E-3
6.942749024E0,-5.434837937E-1,8.722076416E0,-4.309562966E-2
6.944732666E0,-6.009446383E-1,8.772355080E0,-8.858546615E-2
6.946746827E0,-6.560112834E-1,8.827422142E0,-1.364694983E-1
6.948760987E0,-6.943184733E-1,8.875306129E0,-1.867477298E-1
6.950775147E0,-7.350199223E-1,8.923190117E0,-2.370259613E-1
6.952758789E0,-7.757213712E-1,8.983044624E0,-2.992752194E-1
6.954742432E0,-8.068459630E-1,9.047688484E0,-3.711012602E-1
6.956756592E0,-8.259995580E-1,9.107542992E0,-4.357447028E-1
6.958770752E0,-8.331822157E-1,9.167398453E0,-4.884171486E-1
6.960754395E0,-8.283938169E-1,9.234436035E0,-5.410895944E-1
6.962738037E0,-8.259995580E-1,9.313444138E0,-5.889736414E-1
6.964752198E0,-8.355764151E-1,9.394847870E0,-6.440402865E-1
6.966735840E0,-8.475474119E-1,9.485827446E0,-7.015010715E-1
6.968719483E0,-8.571242094E-1,9.576807022E0,-7.469909191E-1
6.970703125E0,-8.643068075E-1,9.662998199E0,-7.876923680E-1
6.972717286E0,-8.667010069E-1,9.742006302E0,-8.116343617E-1
6.974731446E0,-8.595184088E-1,9.811438560E0,-8.259995580E-1
6.976715088E0,-8.499416113E-1,9.871294022E0,-8.355764151E-1
6.978729248E0,-8.403648138E-1,9.921571732E0,-8.379706144E-1
6.980712891E0,-8.283938169E-1,9.955090523E0,-8.164227605E-1
6.982635498E0,-8.212111592E-1,9.974244118E0,-7.805097699E-1
6.984619141E0,-8.164227605E-1,9.988609314E0,-7.469909191E-1
6.986633301E0,-8.068459630E-1,9.993397713E0,-7.038952708E-1
6.988616944E0,-7.972691655E-1,9.979032516E0,-6.727706790E-1
6.990631104E0,-7.709329724E-1,9.959878922E0,-6.584054828E-1
6.992645264E0,-7.350199223E-1,9.950302124E0,-6.703764796E-1
6.994659424E0,-6.823474765E-1,9.931148529E0,-7.158663273E-1
6.996643067E0,-6.224924326E-1,9.916783333E0,-7.829039693E-1
6.998596192E0,-5.626373887E-1,9.902418137E0,-8.786720037E-1
7.000610352E0,-4.812345505E-1,9.878476143E0,-9.983820915E-1
7.002593995E0,-3.854664862E-1,9.871294022E0,-1.122880578E0
7.004608155E0,-2.896983922E-1,9.876082420E0,-1.268926859E0
7.006622315E0,-2.178723514E-1,9.895236015E0,-1.424550056E0
7.008605957E0,-1.628057212E-1,9.914389610E0,-1.565807939E0
7.010528565E0,-1.221042871E-1,9.935936928E0,-1.687912226E0
7.012512207E0,-1.077390760E-1,9.974244118E0,-1.798045516E0
7.014526368E0,-1.053448766E-1,1.001494598E1,-1.884236693E0
7.016540528E0,-7.900865376E-2,1.003409958E1,-1.939303398E0
7.018554688E0,-3.351882473E-2,1.004607010E1,-1.951274395E0
7.020568848E0,1.915361360E-2,1.007001209E1,-1.948880196E0
7.022552491E0,6.464344263E-2,1.010113716E1,-1.936909199E0
7.024566651E0,8.858546615E-2,1.015380955E1,-1.905784607E0
7.026519776E0,1.077390760E-1,1.021366405E1,-1.874659896E0
7.028503418E0,1.053448766E-1,1.027830791E1,-1.841141105E0
7.030517578E0,1.005564705E-1,1.034055710E1,-1.771709204E0
7.032531739E0,1.029506698E-1,1.040280628E1,-1.668758631E0
7.034545899E0,1.221042871E-1,1.047702694E1,-1.553836942E0
7.036560059E0,1.316810995E-1,1.055603504E1,-1.448492050E0
7.038543702E0,1.173158810E-1,1.063743782E1,-1.371877551E0
7.040557862E0,7.661445439E-2,1.073081207E1,-1.309628367E0
7.042480469E0,7.182605099E-3,1.083615685E1,-1.252167463E0
7.044494629E0,-7.900865376E-2,1.095586681E1,-1.204283476E0
7.046508789E0,-1.795651317E-1,1.109473038E1,-1.151610970E0
7.048492432E0,-2.777273953E-1,1.124556541E1,-1.106121182E0
7.050506592E0,-3.639186621E-1,1.139879417E1,-1.058237195E0
7.052490235E0,-4.548983276E-1,1.154484081E1,-1.003170490E0
7.054504395E0,-5.722141862E-1,1.168370438E1,-9.409212470E-1
7.056518555E0,-7.230489254E-1,1.181538582E1,-8.643068075E-1
7.058441162E0,-9.241618514E-1,1.192312431E1,-7.805097699E-1
7.060424805E0,-1.161187768E0,1.201171017E1,-7.015010715E-1
7.062438965E0,-1.403002143E0,1.207156467E1,-6.057330370E-1
7.064422608E0,-1.651999116E0,1.209550667E1,-4.740519226E-1
7.066436768E0,-1.917755604E0,1.210508347E1,-3.591302633E-1
7.068420411E0,-2.149993181E0,1.209071827E1,-2.920926213E-1
7.070343018E0,-2.331952572E0,1.205241108E1,-2.178723514E-1
7.072326661E0,-2.497152328E0,1.199016190E1,-1.508347094E-1
7.074310303E0,-2.624045134E0,1.192312431E1,-1.173158810E-1
7.076324463E0,-2.695871115E0,1.186087513E1,-9.337386489E-2
7.078338623E0,-2.758120298E0,1.182256794E1,-8.140286058E-2
7.080322266E0,-2.796427488E0,1.180820274E1,-7.661445439E-2
7.082305909E0,-2.794033289E0,1.177707863E1,-5.267243832E-2
7.084320069E0,-2.750937700E0,1.173877048E1,-2.394201700E-3
7.086273194E0,-2.671929121E0,1.170525169E1,1.436521020E-2
7.088256836E0,-2.576161146E0,1.166933918E1,3.112462163E-2
7.090270996E0,-2.492363930E0,1.164060879E1,7.900865376E-2
7.092285157E0,-2.389413357E0,1.162624359E1,1.364694983E-1
7.094299317E0,-2.252943754E0,1.161906052E1,1.723825186E-1
7.096313477E0,-2.104503393E0,1.166215611E1,1.675941199E-1
7.098266602E0,-1.886630893E0,1.174355888E1,1.173158810E-1
7.100250245E0,-1.582567334E0,1.182496262E1,6.703764945E-2
7.102264405E0,-1.221042871E0,1.192312431E1,-2.394201700E-3
7.104278565E0,-8.307880163E-1,1.205001736E1,-1.053448766E-1
7.106292725E0,-4.477157295E-1,1.220085144E1,-1.987187415E-1
7.108276368E0,-9.576806426E-2,1.238041687E1,-2.657563984E-1
7.110290528E0,2.130839527E-1,1.256237602E1,-3.112462163E-1
7.112304688E0,4.477157295E-1,1.270363426E1,-3.543418646E-1
7.114318848E0,5.770025849E-1,1.280179691E1,-3.950432837E-1
7.116302491E0,6.320692301E-1,1.284728622E1,-4.501099288E-1
7.118286133E0,6.512228847E-1,1.283531570E1,-4.860229492E-1
7.120300293E0,6.536170840E-1,1.277785492E1,-4.716577232E-1
7.122314453E0,6.607996821E-1,1.270363426E1,-3.902548850E-1
7.124298096E0,6.536170840E-1,1.262701988E1,-2.513911724E-1
7.126281739E0,6.488286853E-1,1.253843403E1,-8.379705995E-2
7.128295899E0,6.488286853E-1,1.247379112E1,1.077390760E-1
7.130249024E0,6.344634295E-1,1.242111874E1,3.160346150E-1
7.132232666E0,6.177040339E-1,1.237802315E1,5.458779931E-1
7.134246827E0,5.889736414E-1,1.234689808E1,7.924807668E-1
7.136230469E0,5.458779931E-1,1.232056236E1,1.055842996E0
7.138214112E0,4.908113480E-1,1.228464890E1,1.331176162E0
7.140228272E0,4.285621047E-1,1.224394703E1,1.596932530E0
7.142150879E0,3.830722570E-1,1.220085144E1,1.821987510E0
7.144134522E0,3.591302633E-1,1.213860226E1,2.035071373E0
7.146118164E0,3.256114423E-1,1.207635307E1,2.240972757E0
7.148132325E0,2.681505978E-1,1.201889229E1,2.434903145E0
7.150146485E0,1.867477298E-1,1.197100830E1,2.607285738E0
7.152130127E0,7.182604820E-2,1.192551899E1,2.746149302E0
7.154113770E0,-7.661445439E-2,1.187524033E1,2.820369720E0
7.156127930E0,-2.154781520E-1,1.181059742E1,2.844311714E0
7.158081055E0,-3.519476354E-1,1.172679996E1,2.820369720E0
7.160064698E0,-4.860229492E-1,1.163582039E1,2.779668093E0
7.162048340E0,-6.368576288E-1,1.154484081E1,2.750937700E0
7.164062500E0,-7.996633649E-1,1.145146656E1,2.688688517E0
7.166076661E0,-9.504981041E-1,1.137245846E1,2.568978310E0
7.168060303E0,-1.048660398E0,1.130302620E1,2.418143749E0
7.169982911E0,-1.074996591E0,1.124795914E1,2.284068346E0
7.171966553E0,-1.031900883E0,1.120007515E1,2.159569979E0
7.173980713E0,-9.409212470E-1,1.115937424E1,2.037465572E0
7.175964356E0,-8.188169599E-1,1.111388397E1,1.939303398E0
7.177978516E0,-6.368576288E-1,1.109712505E1,1.908178806E0
7.179962159E0,-3.926490843E-1,1.111149025E1,1.953668594E0
7.181976319E0,-1.388636976E-1,1.115219116E1,2.056619167E0
7.183990479E0,9.337386489E-2,1.120965195E1,2.188300371E0
7.185913086E0,2.920926213E-1,1.130063248E1,2.329558372E0
7.187927246E0,4.979939461E-1,1.141315937E1,2.454056740E0
7.189941407E0,7.254431248E-1,1.152329254E1,2.583343744E0
7.191925049E0,9.696516991E-1,1.163103199E1,2.755726099E0
7.193939209E0,1.235408068E0,1.172201157E1,2.999934673E0
7.195922852E0,1.510741234E0,1.179383755E1,3.292027235E0
7.197937012E0,1.798045516E0,1.182256794E1,3.576937437E0
7.199920655E0,2.099714994E0,1.181299114E1,3.794809580E0
7.201843262E0,2.406172752E0,1.178186703E1,3.945644379E0
7.203826905E0,2.734178305E0,1.172679996E1,3.991134167E0
7.205841065E0,3.083731890E0,1.167891598E1,3.871424198E0
7.207855225E0,3.440467834E0,1.165018559E1,3.586514235E0
7.209838868E0,3.823540211E0,1.163582039E1,3.162740469E0
7.211853028E0,4.254496574E0,1.162145519E1,2.638410330E0
7.213836670E0,4.704606533E0,1.160230160E1,2.059013367E0
7.215850830E0,5.152322292E0,1.157835960E1,1.508347034E0
7.217864991E0,5.590460777E0,1.155202293E1,1.012747288E0
7.219879151E0,6.057330132E0,1.152568722E1,6.177040339E-1
7.221862793E0,6.538564682E0,1.149216843E1,2.801215947E-1
7.223876953E0,6.924031258E0,1.147062016E1,-4.548983276E-2
7.225891114E0,7.139509678E0,1.146104336E1,-3.327940404E-1
7.227874756E0,7.328651428E0,1.141315937E1,-4.788403511E-1
7.229797364E0,7.548917770E0,1.131260300E1,-3.974374831E-1
7.231781006E0,7.728483200E0,1.120486355E1,-1.580173075E-1
7.233795166E0,7.836222172E0,1.110909557E1,1.316810995E-1
7.235778809E0,7.852981567E0,1.101093388E1,4.285621047E-1
7.237792969E0,7.728483200E0,1.090558910E1,6.991068721E-1
7.239807129E0,7.438784599E0,1.080024433E1,8.858546019E-1
7.241821289E0,7.005434036E0,1.066137981E1,9.624691010E-1
7.243835450E0,6.505045891E0,1.048181534E1,9.337386489E-1
7.245758057E0,6.033388138E0,1.026633644E1,8.451532125E-1
7.247741700E0,5.609614372E0,1.002691650E1,7.493851185E-1
7.249725342E0,5.207388878E0,9.801861763E0,6.536170840E-1
7.251739502E0,4.831499100E0,9.591172218E0,5.674257874E-1
7.253723145E0,4.469974518E0,9.375694275E0,4.668693244E-1
7.255737305E0,4.098873138E0,9.157821655E0,3.351882398E-1
7.257720948E0,3.739742994E0,8.959102631E0,2.202665508E-1
7.259704590E0,3.380612850E0,8.789113998E0,1.364694983E-1
7.261688233E0,2.995146275E0,8.655038834E0,7.182604820E-2
7.263702393E0,2.636016130E0,8.556877136E0,2.873042040E-2
7.265716553E0,2.327163935E0,8.487444878E0,2.633621916E-2
7.267700196E0,2.056619167E0,8.427590370E0,3.591302410E-2
7.269683838E0,1.865083098E0,8.391676903E0,7.422025502E-2
7.271697998E0,1.723825216E0,8.396465302E0,1.508347094E-1
7.273712159E0,1.553836942E0,8.420407295E0,2.250549644E-1
7.275695801E0,1.374271750E0,8.461109161E0,2.418143749E-1
7.277679444E0,1.218648672E0,8.530540466E0,2.226607651E-1
7.279693604E0,1.063025594E0,8.619126320E0,1.819593310E-1
7.281707764E0,9.385270476E-1,8.755595207E0,1.628057212E-1
7.283691407E0,8.643068075E-1,8.916007042E0,1.388636976E-1
7.285705567E0,8.643068075E-1,9.093177795E0,1.005564705E-1
7.287719727E0,9.121908545E-1,9.294290543E0,8.140286058E-2
7.289642334E0,1.012747288E0,9.540893555E0,9.576806426E-2
7.291625977E0,1.175553083E0,9.809044838E0,1.244984865E-1
7.293640137E0,1.367089152E0,1.007240677E1,1.244984865E-1
7.295654297E0,1.561019540E0,1.034055710E1,5.267243832E-2
7.297668457E0,1.721431017E0,1.059434223E1,-1.173158810E-1
7.299652100E0,1.814804912E0,1.081700325E1,-3.615244627E-1
7.301605225E0,1.889025092E0,1.100614548E1,-6.272808313E-1
7.303619385E0,1.951274395E0,1.118570995E1,-8.643068075E-1
7.305603028E0,1.989581585E0,1.134372807E1,-1.103726983E0
7.307617188E0,1.980004787E0,1.148019695E1,-1.321599364E0
7.309631348E0,1.939303398E0,1.158793640E1,-1.477222443E0
7.311614991E0,1.917755604E0,1.165976238E1,-1.553836942E0
7.313598633E0,1.968033791E0,1.169567490E1,-1.546654344E0
7.315612793E0,2.042253971E0,1.170525169E1,-1.496376038E0
7.317596436E0,2.090138197E0,1.167891598E1,-1.465251446E0
7.319580078E0,2.152387381E0,1.163582039E1,-1.522712231E0
7.321563721E0,2.205059767E0,1.158793640E1,-1.704671621E0
7.323577881E0,2.224213362E0,1.152329254E1,-1.917755604E0
7.325592041E0,2.200271368E0,1.143470764E1,-2.003946781E0
7.327575684E0,2.138022184E0,1.132457447E1,-1.972822189E0
7.329589844E0,2.061407566E0,1.123359394E1,-1.917755604E0
7.331604004E0,1.968033791E0,1.115219116E1,-1.877054095E0
7.333618164E0,1.965639591E0,1.110191345E1,-1.989581585E0
7.335632325E0,2.061407566E0,1.103008747E1,-2.212242365E0
7.337646485E0,2.176329374E0,1.095107841E1,-2.343923569E0
7.339630127E0,2.195482969E0,1.087446404E1,-2.324769735E0
7.341644287E0,2.118868589E0,1.081700325E1,-2.226607561E0
7.343658448E0,1.965639591E0,1.075714779E1,-2.015917778E0
7.345672608E0,1.735796213E0,1.069011021E1,-1.836352706E0
7.347686768E0,1.513135433E0,1.053927612E1,-1.810016513E0
7.349609375E0,1.333570361E0,1.029027843E1,-1.857900500E0
7.351593018E0,1.130063176E0,1.009634876E1,-1.862688899E0
7.353607178E0,1.003170490E0,9.945513725E0,-1.848323703E0
7.355590821E0,1.086967587E0,9.763554573E0,-1.860294700E0
