"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.418497800E1,1.205480576E0,8.995016098E0,-5.889736414E-1
1.419517300E1,9.433154464E-1,9.066842079E0,-4.764461517E-1
1.420486700E1,8.403648138E-1,9.017760277E0,-4.357447028E-1
1.421504300E1,8.295909166E-1,8.878896713E0,-5.171475410E-1
1.422516900E1,8.822633028E-1,8.508993149E0,-4.860229492E-1
1.423503100E1,1.084573388E0,8.127118111E0,-4.908113480E-1
1.424481900E1,1.323993564E0,7.957129478E0,-4.920084476E-1
1.425504500E1,1.558625340E0,7.934384346E0,-7.038952708E-1
1.426493400E1,1.778891921E0,8.057685852E0,-1.203086376E0
1.427485200E1,1.927332401E0,8.347384453E0,-1.108515382E0
1.428483300E1,1.983596087E0,8.658630371E0,-8.535329103E-1
1.429557700E1,2.079364061E0,9.530119896E0,4.728548229E-1
1.430538800E1,2.324769735E0,1.038484955E1,1.484405041E0
1.431496500E1,2.634819031E0,1.123838234E1,2.030282974E0
1.432483300E1,2.985569477E0,1.170764637E1,2.116474390E0
1.433506800E1,3.278859138E0,1.171722317E1,1.814804912E0
1.434495500E1,3.745728493E0,1.187164879E1,1.157596469E0
1.435513200E1,4.471171856E0,1.265096188E1,1.987187415E-1
1.436486100E1,4.801571369E0,1.387918758E1,-2.501940727E-1
1.437483600E1,4.637568474E0,1.491946793E1,-5.087678432E-1
1.438491800E1,4.371812344E0,1.473511410E1,-2.382230759E-1
1.439631200E1,3.657143116E0,1.377144814E1,9.289502501E-1
1.440487000E1,2.946065187E0,1.248336792E1,1.812410712E0
1.441488600E1,2.681505919E0,1.078348446E1,1.904587507E0
1.442484400E1,2.021903276E0,9.445125580E0,2.229001760E0
1.443525600E1,1.592144132E0,9.491812706E0,3.207033157E0
1.444511200E1,1.572990537E0,1.064581776E1,3.095702887E0
1.445516400E1,1.493981838E0,1.217212105E1,2.821566820E0
1.446495900E1,1.150413871E0,1.470398998E1,2.322375536E0
1.447491600E1,6.416460276E-1,1.818875122E1,1.027112484E0
1.448492900E1,4.656722248E-1,2.034951782E1,-3.411737382E-1
1.449485500E1,-2.597708702E-1,2.010890007E1,-1.126471877E0
1.450487200E1,-1.771709204E0,1.726458931E1,-1.442506552E0
1.451495100E1,-2.472013235E0,1.427901936E1,-1.648407817E0
1.452490600E1,-2.079364061E0,1.304839897E1,-9.373299479E-1
1.453508600E1,3.711012751E-2,1.211226654E1,-9.552865028E-1
1.454487000E1,2.064998865E0,1.126232433E1,-1.089361787E0
1.455480500E1,4.177882195E0,1.013106441E1,-5.171475410E-1
1.456484000E1,4.352658749E0,9.707290649E0,-1.386242747E0
1.457484700E1,3.983951569E0,9.667786598E0,-1.382651448E0
1.458487700E1,3.682282209E0,9.676166534E0,-8.870517015E-1
1.459483800E1,3.230975151E0,9.678560257E0,-2.238578647E-1
1.460531200E1,2.737769604E0,9.249998093E0,9.457096457E-2
1.461491400E1,2.255337954E0,8.544905663E0,-6.512228847E-1
1.462499600E1,1.714248419E0,7.654263020E0,-1.139639974E0
1.463485600E1,1.009155989E0,6.841431141E0,-1.350329757E0
1.464508800E1,3.639186621E-1,6.094440460E0,-8.655039072E-1
1.465493900E1,1.580173075E-1,5.500678539E0,-2.250549644E-1
1.466486400E1,-1.304839998E-1,5.097255230E0,5.817909837E-1
1.467491200E1,-3.543418646E-1,4.829104900E0,9.325415492E-1
1.468489200E1,-3.950432688E-2,4.475960255E0,9.744400978E-1
1.469485100E1,2.394201756E-1,4.407725334E0,6.811503768E-1
1.470488900E1,6.105214357E-1,4.456806660E0,4.560954273E-1
1.471483100E1,9.217676520E-1,4.563348293E0,4.824316502E-1
1.472482800E1,1.042674899E0,4.643554211E0,1.029506698E-1
1.473489100E1,1.470039845E0,4.381389141E0,-4.740519226E-1
1.474492800E1,1.612494826E0,4.147954464E0,-1.448491961E-1
1.475495600E1,1.456871748E0,4.090493679E0,1.423352957E0
1.476503500E1,1.568202138E0,4.252102375E0,3.835511208E0
1.477486400E1,2.986766577E0,4.278438568E0,6.567295074E0
1.478490100E1,5.391742229E0,4.393360138E0,7.329848289E0
1.479488900E1,7.407660007E0,5.469553947E0,6.171054840E0
1.480513000E1,7.551311970E0,9.439140320E0,6.969521046E0
1.481499900E1,6.384139061E0,1.004247856E1,8.270770073E0
1.482500000E1,6.056133270E0,1.034055710E1,6.520608425E0
1.483494200E1,4.833893299E0,1.049618053E1,2.947262287E0
1.484528300E1,1.736993313E0,1.163103199E1,1.441309452E0
1.485497500E1,-2.445677042E0,1.632007599E1,3.104082584E0
1.486519100E1,-5.505466938E0,2.173935127E1,1.102529883E0
1.487487900E1,-5.815515995E0,2.047521210E1,-6.500257850E-1
1.488525200E1,7.433996201E-1,1.365413189E1,1.009155989E0
1.489493300E1,8.304288864E0,9.228450775E0,-2.467224836E0
1.490883400E1,1.038844109E1,7.223306656E0,-7.546523571E0
1.492489400E1,6.051344872E0,7.359776020E0,-2.158372879E0
1.493487100E1,2.740163803E0,8.390480042E0,1.017535686E0
1.494491900E1,4.944026470E-1,8.585607529E0,-5.267243832E-2
1.495599000E1,3.663128614E-1,8.104372978E0,-2.916137695E0
1.496481100E1,1.534683347E0,7.750030994E0,-4.277241230E0
1.497489300E1,3.380612850E0,7.984662533E0,-3.379415751E0
1.498862000E1,6.057330132E0,1.051174259E1,-1.692700624E0
1.500503000E1,5.871779442E0,1.219366932E1,-1.161187768E0
1.501515300E1,4.803965569E0,1.292749214E1,6.823474914E-2
1.502487600E1,3.294421434E0,1.302685165E1,2.106897533E-1
1.503491700E1,1.923741102E0,1.296579933E1,3.136404157E-1
1.504512600E1,5.770025849E-1,1.265096188E1,6.308721304E-1
1.505496800E1,-1.436520964E-1,1.113303757E1,6.105214357E-2
1.506484400E1,2.118868530E-1,1.047582912E1,-1.216254473E0
1.507493200E1,4.764461517E-1,1.039801788E1,-1.675941229E0
1.508490700E1,2.370259613E-1,1.083855152E1,-9.576807022E-1
1.509498400E1,1.110909581E0,1.066497135E1,-5.853823423E-1
1.510491900E1,2.032677174E0,1.047582912E1,-5.817909837E-1
1.511491900E1,2.877830505E0,1.009036350E1,-9.277531505E-1
1.512571100E1,3.529053211E0,9.107542992E0,-1.307234168E0
1.513492200E1,3.263296843E0,8.398859978E0,-1.331176162E0
1.514597000E1,3.027467966E0,7.694964409E0,-1.752555609E0
1.515485800E1,2.540247917E0,7.426813602E0,-1.953668594E0
1.516485200E1,2.005143881E0,7.455543995E0,-1.868674397E0
1.517483100E1,1.401805043E0,7.747636795E0,-1.539471745E0
1.518493600E1,9.121908545E-1,8.027758598E0,-1.449689150E0
1.519603900E1,5.853823423E-1,8.196549416E0,-1.339555860E0
1.520490300E1,4.369418025E-1,8.335412979E0,-1.209071875E0
1.521497600E1,5.446808934E-1,8.203732491E0,-8.104372621E-1
1.522484100E1,7.841010690E-1,7.975085735E0,-3.447650373E-1
1.523484100E1,1.171961784E0,7.912836552E0,6.943184882E-2
1.524489100E1,1.590947032E0,8.255207062E0,3.890577853E-1
1.525484500E1,1.976413488E0,8.579621315E0,3.842693865E-1
1.526563700E1,2.159569979E0,8.688557625E0,1.927332431E-1
1.527482600E1,2.086546898E0,8.639476776E0,1.951274425E-1
1.528488800E1,1.969230890E0,8.836998940E0,-1.364694983E-1
1.529685000E1,1.703474522E0,1.005205631E1,9.265560508E-1
1.530490600E1,1.963245392E0,1.097621727E1,1.534683347E0
1.531488000E1,2.551021814E0,1.157476807E1,1.686715126E0
1.532493000E1,3.129221678E0,1.161187840E1,1.638831019E0
1.533486600E1,3.663128614E0,1.137604904E1,1.605312228E0
1.534673500E1,4.284423828E0,1.136767006E1,1.112106681E0
1.535485600E1,5.148730755E0,1.198417664E1,-1.304839998E-1
1.536490600E1,5.665878296E0,1.337879944E1,-9.421183467E-1
1.537482400E1,6.272808552E0,1.501763058E1,-1.522712231E0
1.538489800E1,6.082469463E0,1.498052025E1,-1.071405292E0
1.539512800E1,4.874594688E0,1.350210094E1,9.337386489E-2
1.540481600E1,4.214992046E0,1.254681396E1,1.498770237E0
1.541493000E1,3.916913986E0,1.123359394E1,2.274491549E0
1.542484900E1,3.044227362E0,9.362525940E0,2.618059635E0
1.543491700E1,2.237381458E0,8.064867973E0,2.950853586E0
1.544494200E1,1.641225219E0,8.667010307E0,3.599682331E0
1.545482500E1,1.881842494E0,1.073320580E1,3.380612850E0
1.546500900E1,2.132036686E0,1.357871532E1,2.981978178E0
1.547494900E1,1.772906303E0,1.781405830E1,1.964442492E0
1.548627800E1,1.758541107E0,2.192729568E1,-8.152256608E-1
1.549486600E1,1.127668977E0,2.263478279E1,-2.640804529E0
1.550481900E1,-1.090558887E0,1.931282806E1,-2.904166698E0
1.551532800E1,-3.427299738E0,1.500925064E1,-2.576161146E0
1.552488100E1,-3.617638826E0,1.315613842E1,-2.193088770E0
1.553481300E1,-2.299630642E0,1.240914726E1,-7.852981687E-1
1.554506600E1,-1.556231081E-1,1.217092419E1,-2.106897533E-1
1.555496600E1,3.750516891E0,1.188002872E1,3.830722719E-2
1.556487800E1,4.678270340E0,1.148977375E1,1.843535304E-1
1.557481100E1,5.130774021E0,1.096664047E1,1.012747288E0
1.558484500E1,5.099649429E0,1.044709873E1,1.201889277E0
1.559602600E1,4.564545631E0,9.892841339E0,5.901707411E-1
1.560493200E1,3.450044632E0,9.594763756E0,-2.980781198E-1
1.561491100E1,2.292448044E0,9.089587212E0,-1.406593442E0
1.562486200E1,1.468842745E0,7.906851292E0,-2.281674147E0
1.563485600E1,5.590460896E-1,6.846219540E0,-2.477998734E0
1.564615000E1,-3.172317147E-1,5.840654850E0,-1.561019540E0
1.565484400E1,-1.015141487E0,5.106832027E0,-5.722141862E-1
1.566523700E1,-1.351526856E0,4.558559895E0,2.334346622E-1
1.567521400E1,-1.343147159E0,4.007893562E0,6.057330370E-1
1.568583700E1,-9.169792533E-1,3.608062029E0,5.039794445E-1
1.569487500E1,1.197100803E-2,3.325546265E0,2.813186944E-1
1.570492300E1,7.864952683E-1,3.268085241E0,1.185129806E-1
1.571480300E1,1.545457244E0,3.241749048E0,8.164227605E-1
1.572490000E1,2.845508814E0,3.015496969E0,1.607706428E0
1.573483300E1,4.267664433E0,2.551021814E0,1.861491799E0
1.574485700E1,5.255272865E0,2.274491549E0,2.149993181E0
1.575482400E1,5.954379559E0,2.402581453E0,2.656366825E0
1.576489700E1,6.593631268E0,2.881421804E0,3.557783842E0
1.577491300E1,7.199364662E0,3.758896589E0,3.860650301E0
1.578495200E1,8.367734909E0,5.650316238E0,2.551021814E0
1.579487700E1,8.518569946E0,8.061277390E0,2.146401882E0
1.580487400E1,4.236539841E0,9.689333916E0,5.868188381E0
1.581485700E1,1.747767210E0,8.735244751E0,5.691017628E0
1.582501800E1,-7.781155407E-2,7.648277283E0,4.435258865E0
1.583482300E1,-1.878251195E0,6.855796337E0,4.499902248E0
1.584486700E1,-4.667496204E0,7.653065681E0,5.145139217E0
1.585482500E1,-7.740454197E0,1.181538582E1,6.841431141E0
1.586501600E1,-7.475894928E0,1.694256783E1,4.546588898E0
1.587498100E1,-2.033874273E0,1.832162857E1,-2.256535053E0
1.588494000E1,5.971138954E0,1.793735886E1,-9.479841232E0
1.589486300E1,1.162384892E1,1.650562668E1,-1.080383492E1
1.590485500E1,1.207515621E1,1.504516315E1,-4.758475780E0
1.591563000E1,9.044096947E0,1.351646614E1,4.716577232E-1
1.592487000E1,4.791994572E0,1.189200020E1,1.963245392E0
1.593483900E1,2.346317768E0,1.016937160E1,1.583764434E0
1.594517000E1,1.845929503E0,8.672995567E0,5.746084079E-2
1.595495300E1,2.224213362E0,7.586028099E0,-1.787271619E0
1.596486500E1,2.978386879E0,7.241262913E0,-2.317587137E0
1.597483800E1,4.009090900E0,7.796717644E0,-1.602918029E0
1.598542200E1,4.777629375E0,9.040505409E0,-1.304839969E0
1.599496200E1,4.768052578E0,1.030943298E1,-1.276109457E0
1.600498300E1,4.010287762E0,1.126831055E1,-1.351526856E0
1.601507300E1,3.282450438E0,1.112346077E1,-3.746925592E-1
1.602496500E1,2.531868219E0,1.052012253E1,-4.848258495E-1
1.603486600E1,1.696291924E0,1.051772785E1,-9.014169574E-1
1.604523800E1,3.028665185E-1,1.078946972E1,-8.750807047E-1
1.605501000E1,8.678981066E-1,1.004128170E1,-1.132457376E0
1.606505000E1,1.103726983E0,9.636661530E0,-9.576807022E-1
1.607501600E1,6.296750307E-1,9.509769440E0,-6.320692301E-1
1.608571100E1,4.704606235E-1,9.346963882E0,-4.932055473E-1
1.609494300E1,8.738836050E-1,9.130288124E0,-3.363853395E-1
1.610487700E1,1.209071875E0,9.080010414E0,-2.118868530E-1
1.611490900E1,2.031480074E0,8.641871452E0,-6.512228847E-1
1.612485000E1,2.165555477E0,8.277952194E0,-7.565677166E-1
1.613484300E1,2.086546898E0,7.920019150E0,-9.002198577E-1
1.614504500E1,1.770512104E0,7.902062893E0,-1.132457376E0
1.615498600E1,1.492784739E0,7.964312077E0,-1.179144382E0
1.616528600E1,1.290474772E0,8.154650688E0,-1.285686255E0
1.617684600E1,9.588778019E-1,8.421604156E0,-1.209071875E0
1.618486000E1,6.212953329E-1,8.621520042E0,-1.021126986E0
1.619580000E1,3.268085420E-1,8.757989883E0,-8.643068075E-1
1.620486800E1,1.939303428E-1,8.912415504E0,-8.212111592E-1
1.621481300E1,3.160346150E-1,8.908824921E0,-8.738836050E-1
1.622491500E1,4.525041282E-1,8.789113998E0,-1.006761789E0
1.623487300E1,7.745242715E-1,8.582015991E0,-8.248024583E-1
1.624488900E1,1.304839969E0,8.699332237E0,-5.363011956E-1
1.625482100E1,1.886630893E0,9.162610054E0,-1.915361360E-2
1.626499100E1,2.515108824E0,9.364919662E0,8.020575345E-2
1.627493800E1,2.655169725E0,9.503783226E0,-5.494692922E-1
1.628498000E1,2.470816135E0,9.841365814E0,-7.026981711E-1
1.629496100E1,2.363077164E0,1.053209305E1,1.663970202E-1
1.630488100E1,2.583343744E0,1.251808357E1,2.103306293E0
1.631619200E1,2.960430384E0,1.283172417E1,2.136825085E0
1.632485500E1,3.426102638E0,1.265335560E1,1.505952835E0
1.633494800E1,4.158728123E0,1.272996998E1,4.728548229E-1
1.634600900E1,4.963180065E0,1.388158131E1,-5.398924947E-1
1.635571500E1,5.476736546E0,1.538514042E1,-1.195903778E0
1.636605600E1,5.343858242E0,1.552520084E1,-1.010353088E0
1.637487000E1,4.733336926E0,1.399291229E1,2.082955539E-1
1.638495100E1,3.908534288E0,1.279461384E1,1.701080322E0
1.639583200E1,3.629609823E0,1.179383755E1,3.308786631E0
1.640497200E1,3.479972124E0,1.010113716E1,3.977966070E0
1.641496400E1,2.931699991E0,8.119935036E0,2.614468336E0
1.642492600E1,2.159569979E0,6.760028362E0,1.971625090E0
1.643501300E1,1.424550056E0,7.255628109E0,2.589329243E0
1.644502000E1,1.580173135E0,9.232041359E0,2.415749550E0
1.645566300E1,1.884236693E0,1.187045193E1,1.875856996E0
1.646536100E1,1.610100627E0,1.604713631E1,8.271966577E-1
1.647492200E1,1.207874775E0,2.089300156E1,-9.995791912E-1
1.648488400E1,9.181763530E-1,2.302623558E1,-2.387019157E0
1.649999900E1,-2.257732153E0,1.516008472E1,-1.759738207E0
1.651500500E1,-2.971204281E0,1.231457615E1,-9.516952038E-1
1.652493900E1,-2.068590164E0,1.146224022E1,3.435679376E-1
1.653485300E1,-4.070142806E-1,1.135929012E1,6.931213737E-1
1.654600900E1,1.194706678E0,1.120965195E1,5.386953950E-1
1.655488000E1,3.167528868E0,1.128746414E1,4.812345505E-1
1.656488800E1,3.302801132E0,1.132816505E1,-4.381389022E-1
1.657487000E1,3.217807055E0,1.114381218E1,-5.746083856E-1
1.658490300E1,3.077746391E0,1.098459721E1,-2.310404629E-1
1.659512800E1,3.001131773E0,1.075235939E1,2.729389966E-1
1.660490400E1,2.749740601E0,1.026035118E1,5.171475410E-1
1.661695000E1,2.322375536E0,9.516951561E0,1.616086215E-1
1.663483400E1,1.686715126E0,7.848193169E0,-5.925649405E-1
1.664500000E1,1.393425345E0,7.319074631E0,-6.560112834E-1
1.665495900E1,1.193509579E0,6.782773495E0,-3.675099611E-1
1.666485000E1,1.058237195E0,6.084863663E0,-1.675941236E-2
1.667496200E1,1.127668977E0,5.579687119E0,-1.412578970E-1
1.668547600E1,1.662773132E0,5.081693172E0,-4.908113480E-1
1.669613200E1,1.703474522E0,4.976348400E0,-7.613561153E-1
1.670484500E1,1.736993313E0,5.058948040E0,-9.481038451E-1
1.671485500E1,1.606509328E0,5.069722176E0,-5.662286878E-1
1.672496600E1,1.675941229E0,4.802768707E0,1.316810995E-1
1.673484400E1,2.218227863E0,4.134786129E0,1.711854190E-1
1.674485700E1,2.345120668E0,3.659537315E0,2.621650994E-1
1.675505800E1,2.270900249E0,3.477577925E0,1.320402265E0
1.676501500E1,2.500743628E0,3.484760523E0,3.171120167E0
1.677489900E1,3.501519918E0,3.842693806E0,5.677849293E0
1.678489400E1,5.256469727E0,4.932055473E0,6.941987991E0
1.679487400E1,7.250839710E0,6.922834396E0,6.508637428E0
1.680484700E1,7.976283073E0,9.886856079E0,9.131484985E0
1.681504800E1,5.922058105E0,8.984241486E0,8.091204643E0
1.682484400E1,3.839102507E0,7.226897717E0,5.182249546E0
1.683483800E1,1.435323954E0,5.549759388E0,1.430535555E0
1.684500200E1,-3.371036053E0,4.304774761E0,-1.952471495E0
1.685504600E1,-8.215703011E0,3.823540211E0,-1.638831019E0
1.686526000E1,-1.159511852E1,6.047753334E0,2.689885616E0
1.687527500E1,-1.219845772E1,1.123958015E1,6.285976410E0
1.688489000E1,-8.268375397E0,1.588313389E1,5.024232388E0
1.689496000E1,-9.840168953E-1,2.018431664E1,-1.794454217E0
1.690487300E1,6.872556210E0,2.487814903E1,-1.233851814E1
1.691484100E1,1.230859089E1,2.572569656E1,-1.234330654E1
1.692512500E1,1.379419327E1,1.912967110E1,-1.280897856E0
1.693508700E1,1.152688408E1,1.222958183E1,4.728548527E0
1.694498900E1,7.055712223E0,8.257601738E0,1.634042621E0
1.695491500E1,3.345896959E0,6.610390663E0,-5.877765417E-1
1.696489400E1,1.783680320E0,5.852625847E0,-7.230489254E-1
1.697479700E1,1.978807688E0,5.197812080E0,-1.496376038E0
1.698484000E1,2.537853718E0,5.396530628E0,-2.582146645E0
1.699506100E1,3.414131641E0,6.941987991E0,-3.029862165E0
1.700487300E1,4.302380562E0,8.822632790E0,-3.259705544E0
1.701488300E1,4.577713490E0,1.040879154E1,-2.928108692E0
1.702513000E1,4.504690647E0,1.137964058E1,-2.474407434E0
1.703502000E1,3.830722809E0,1.186805820E1,-2.099714994E0
1.704490900E1,2.885013103E0,1.180580902E1,-1.039083481E0
1.705504100E1,1.186326981E0,1.108156300E1,-1.089361757E-1
1.706488800E1,7.433996201E-1,1.069011021E1,-4.321534038E-1
1.707480200E1,4.465186298E-1,1.046266174E1,-6.177040339E-1
1.708489300E1,-1.819593310E-1,1.063743782E1,-5.195417404E-1
1.709493300E1,3.112462163E-2,1.056561184E1,-2.501940727E-1
1.710486900E1,3.699041605E-1,1.033337498E1,-1.364694983E-1
1.711665700E1,1.049857497E0,9.691728592E0,-4.788403399E-3
1.712487400E1,1.382651448E0,9.279925346E0,1.185129806E-1
1.713518200E1,2.002749681E0,8.710105896E0,-4.417302012E-1
1.714491500E1,2.138022184E0,8.383296967E0,-6.883329749E-1
1.715538400E1,1.993172884E0,8.455122948E0,-5.482721925E-1
1.716489800E1,2.018311977E0,8.694543839E0,-4.584896266E-1
1.717497500E1,2.059013367E0,8.832210541E0,-8.236053586E-1
1.718490700E1,1.926135302E0,8.820239067E0,-1.213860273E0
1.719487800E1,1.683123827E0,8.740033150E0,-1.246181965E0
1.720486800E1,1.467645645E0,8.582015991E0,-1.213860273E0
1.721495600E1,1.295263171E0,8.465897560E0,-1.046266198E0
1.722502600E1,1.204283476E0,8.281543732E0,-9.684545994E-1
1.723492400E1,1.235408068E0,7.771578789E0,-1.108515382E0
1.724917500E1,1.328781962E0,7.094019413E0,-1.673547029E0
1.726490200E1,1.449689150E0,7.296329498E0,-1.519120932E0
1.727499900E1,1.729810715E0,7.825448036E0,-1.283292055E0
1.728492700E1,1.678335428E0,8.671798706E0,-9.888052940E-1
1.729485500E1,1.303642869E0,9.550470352E0,-6.045359373E-1
1.730591400E1,4.584896266E-1,1.143350983E1,6.452373862E-1
1.731769600E1,6.823474765E-1,1.222120285E1,1.490390539E0
1.733483600E1,1.906981707E0,1.273595619E1,1.835155606E0
1.734583900E1,2.786850691E0,1.221880817E1,1.559822440E0
1.735489800E1,3.603273630E0,1.152568722E1,1.096544385E0
1.736488800E1,4.541800499E0,1.128267574E1,5.662286878E-1
1.737490500E1,5.530605793E0,1.184770679E1,1.161187813E-1
1.738561600E1,6.145915985E0,1.315015316E1,-2.537853718E-1
1.739548000E1,6.287173748E0,1.458906841E1,-3.028665185E-1
1.740492900E1,5.953182697E0,1.487637234E1,-5.470750928E-1
1.741509000E1,4.973954201E0,1.397495556E1,5.530605912E-1
1.742536500E1,3.746925592E0,1.297417927E1,2.312798738E0
1.743707300E1,3.222595453E0,1.134971333E1,3.479972124E0
1.744971000E1,3.092111588E0,9.282320023E0,2.851494312E0
1.746643500E1,2.075772762E0,8.467094421E0,2.499546528E0
1.747486900E1,2.467224836E0,1.026513958E1,2.823961020E0
1.748527500E1,2.312798738E0,1.291671848E1,2.716221809E0
1.749633700E1,1.649604917E0,1.647689629E1,1.187524080E0
1.750501400E1,1.504755735E0,1.955583954E1,-1.028309584E0
1.751670900E1,-6.584054828E-1,1.844373322E1,-2.437297344E0
1.752490300E1,-6.584054828E-1,1.844373322E1,-2.437297344E0
1.753784900E1,-2.504334927E0,1.303762531E1,-2.726995707E0
1.755506000E1,4.094084799E-1,1.174834728E1,-2.908954918E-1
1.756502300E1,2.090138197E0,1.167412758E1,-1.376665980E-1
1.757484600E1,3.341108561E0,1.188362026E1,5.159504414E-1
1.758485700E1,3.760093689E0,1.200452709E1,4.740519226E-1
1.759494200E1,3.485957623E0,1.183214474E1,-3.339911401E-1
1.760554500E1,3.014299870E0,1.165018559E1,-1.125274822E-1
1.761483700E1,2.934094191E0,1.129584408E1,8.379706182E-3
1.762486400E1,2.819172382E0,1.061708736E1,4.022258818E-1
1.763483200E1,2.114080191E0,9.928754807E0,3.136404157E-1
1.764483500E1,1.872265697E0,8.910021782E0,-2.346317619E-1
1.765486600E1,1.581370234E0,7.905653954E0,-8.271966577E-1
1.766481700E1,9.971849918E-1,7.116764545E0,-1.064222693E0
1.767484500E1,3.016694188E-1,6.509834290E0,-7.266402245E-1
1.768761500E1,-1.197100878E-1,5.983109951E0,-2.873042040E-2
1.769643500E1,-2.777273953E-1,5.574898720E0,4.333505034E-1
1.770490600E1,-2.693476975E-1,5.040991783E0,8.116343617E-1
1.771481600E1,4.908113554E-2,4.347870350E0,6.512228847E-1
1.772483400E1,4.393360019E-1,3.994725466E0,2.394201756E-1
1.773496100E1,8.798691034E-1,3.836708307E0,5.865794048E-2
1.774618000E1,1.432929754E0,3.637989521E0,4.381389022E-1
1.775491200E1,1.960851192E0,3.371036053E0,8.427590132E-1
1.776490800E1,2.602497339E0,3.098097086E0,8.152256608E-1
1.777512000E1,3.100491285E0,2.833537817E0,1.152808070E0
1.778490200E1,2.917334795E0,3.186682463E0,2.256535053E0
1.779496200E1,2.925714493E0,3.865438700E0,3.811569214E0
1.780509100E1,6.345831394E0,5.832275391E0,6.479907036E0
1.781496100E1,8.676587105E0,7.496245384E0,4.963180065E0
1.782486700E1,9.768342972E0,8.948328972E0,3.897760391E0
1.783489600E1,9.318233490E0,9.103952408E0,3.894169092E0
1.784484600E1,8.447940826E0,7.894880295E0,3.568557739E0
1.785486000E1,6.883329868E0,6.155492783E0,2.454056740E0
1.786487500E1,3.520673513E0,4.825513363E0,1.497573137E0
1.787508900E1,-7.984662652E-1,4.527435303E0,1.185129806E-1
1.788496100E1,-4.674678802E0,6.132747650E0,4.285621047E-1
1.789487300E1,-7.041347027E0,1.072961521E1,2.378639460E0
1.790485100E1,-5.673060894E0,1.596812820E1,3.027467966E0
1.791482400E1,-1.434126854E0,1.900996208E1,3.730166197E0
1.792486300E1,4.650736809E0,2.004545403E1,1.673547029E0
1.793487300E1,9.542090416E0,1.836951256E1,-2.825158119E0
