"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.488807500E1,2.205284536E-1,1.354007244E0,1.157626271E0
2.489808200E1,3.555296659E-1,1.346065998E0,9.548190236E-1
2.490808800E1,4.874765575E-1,1.406541705E0,7.477356791E-1
2.491802900E1,6.212561131E-1,1.514053941E0,5.449284315E-1
2.492847600E1,7.813028097E-1,1.620955348E0,3.573928177E-1
2.493823900E1,9.816666245E-1,1.608738065E0,1.802418977E-1
2.494807800E1,1.185695529E0,1.440750122E0,1.591915078E-2
2.495822400E1,1.345131397E0,1.040633440E0,-3.377718329E-1
2.496808700E1,1.292596936E0,9.606100321E-1,-5.240857601E-1
2.497805300E1,1.204632282E0,7.602462173E-1,-6.193807125E-1
2.498808000E1,1.166758657E0,1.347202212E-1,-5.534072518E-1
2.499810800E1,1.087957025E0,-6.233635545E-1,-3.903062642E-1
2.500805200E1,7.874114513E-1,-1.058299541E0,-2.229291648E-1
2.501840400E1,3.451449573E-1,-1.105947018E0,-1.172494739E-1
2.502804500E1,3.671307117E-3,-9.245201349E-1,-2.339247316E-1
2.503807100E1,-1.869186461E-1,-6.801740527E-1,-5.246965885E-1
2.504806400E1,-2.437291145E-1,-4.456017613E-1,-7.934772968E-1
2.505808700E1,-2.229596972E-1,-4.877514839E-1,-9.639087319E-1
2.506807500E1,-1.026192456E-1,-9.025290012E-1,-1.097688198E0
2.507804500E1,7.941859961E-2,-1.430927396E0,-1.284002066E0
2.508805100E1,4.105075598E-1,-1.759572864E0,-1.519185185E0
2.509805900E1,1.025648832E0,-1.697875500E0,-1.638303995E0
2.510802800E1,1.571151495E0,-1.644119382E0,-1.572941422E0
2.511807800E1,1.537553906E0,-1.879913330E0,-1.403120875E0
2.512848100E1,7.525921464E-1,-2.391818285E0,-1.256513119E0
2.513807400E1,-1.453798115E-1,-2.782772064E0,-1.195426702E0
2.514808100E1,-5.381661654E-1,-2.777274370E0,-1.241852403E0
2.515807500E1,-4.349299371E-1,-2.463289738E0,-1.313323617E0
2.516810200E1,-1.856969297E-1,-1.965434432E0,-1.305993199E0
2.517811900E1,-9.767729789E-3,-1.320360780E0,-1.272395611E0
2.518807600E1,1.081292704E-1,-6.068702340E-1,-1.340201735E0
2.519863600E1,5.357349515E-1,5.317826271E-1,-1.698779583E0
2.520806200E1,5.357349515E-1,5.317826271E-1,-1.698779583E0
2.521808900E1,1.026870608E0,1.231223345E0,-1.794685483E0
2.522814000E1,1.079404950E0,1.054683328E0,-1.634638786E0
2.523809300E1,9.242452383E-1,5.055153966E-1,-1.395179629E0
2.524834800E1,7.373204827E-1,9.990090132E-2,-1.138616204E0
2.525810100E1,6.475232840E-1,-2.409619093E-1,-9.040439129E-1
2.526833200E1,6.371386051E-1,-6.001507044E-1,-7.892012596E-1
2.527815100E1,6.487450004E-1,-9.147462845E-1,-8.264640570E-1
2.528875500E1,6.719579101E-1,-1.074792981E0,-9.675738811E-1
2.529807500E1,6.017084122E-1,-1.135268569E0,-1.141059637E0
2.530821600E1,3.940141797E-1,-1.396108031E0,-1.316988826E0
2.531824500E1,1.722701192E-1,-1.698486328E0,-1.480700731E0
2.532804800E1,9.469022602E-2,-1.718644857E0,-1.580271721E0
2.533805900E1,1.979264617E-1,-1.309365153E0,-1.590656400E0
2.534807200E1,4.025663137E-1,-6.972782612E-1,-1.517963529E0
2.535806100E1,5.424544811E-1,-2.324097902E-1,-1.412283778E0
2.536805600E1,5.742194653E-1,9.407289326E-4,-1.293165088E0
2.537809700E1,5.491740108E-1,1.530461758E-1,-1.178933263E0
2.538809600E1,5.161872506E-1,2.929342985E-1,-1.094633937E0
2.539810200E1,5.284045935E-1,4.022791982E-1,-1.032936454E0
2.540806700E1,5.913236737E-1,4.871894717E-1,-9.742934108E-1
2.541860200E1,6.560754180E-1,4.865785837E-1,-9.199264050E-1
2.542806000E1,6.817317605E-1,3.784554601E-1,-8.918266296E-1
2.543800800E1,6.725687981E-1,2.623910308E-1,-9.156503677E-1
2.544810100E1,6.383603215E-1,2.037479877E-1,-9.901759028E-1
2.545822600E1,5.644456148E-1,1.701503992E-1,-1.227191687E0
2.546803500E1,5.907128453E-1,1.609874219E-1,-1.319432259E0
2.547803900E1,6.517993808E-1,1.762590557E-1,-1.365247130E0
2.548808200E1,7.073881030E-1,2.086349130E-1,-1.356695056E0
2.549803600E1,7.483160496E-1,2.312369198E-1,-1.291332483E0
2.550801000E1,7.721397877E-1,2.123001069E-1,-1.160607338E0
2.551802500E1,7.635877132E-1,1.029552221E-1,-9.834564328E-1
2.552812800E1,6.548537016E-1,-6.014579535E-2,-7.879795432E-1
2.553814800E1,3.995119631E-1,-1.963687390E-1,-6.028873324E-1
2.554801900E1,3.360370174E-2,-2.898311019E-1,-4.239038527E-1
2.555800400E1,-3.347480595E-1,-4.071172476E-1,-2.253726274E-1
2.556800900E1,-6.395697594E-1,-5.201272964E-1,3.057991713E-2
2.557812100E1,-8.967440724E-1,-5.952637792E-1,3.366234004E-1
2.558804600E1,-1.106270909E0,-6.190875173E-1,6.787079573E-1
2.559803900E1,-1.269982815E0,-5.567792654E-1,1.075159431E0
2.560811100E1,-1.461183548E0,-3.313699365E-1,1.506430387E0
2.561802700E1,-1.722633958E0,-1.494176686E-2,1.931592584E0
2.562797800E1,-1.954762697E0,1.890872270E-1,2.309718132E0
2.563827300E1,-2.096483469E0,3.405818343E-1,2.580942392E0
2.564802500E1,-2.143520117E0,5.378912687E-1,2.726939201E0
2.565803700E1,-2.096483469E0,5.953125954E-1,2.813071012E0
2.566822300E1,-2.062885761E0,4.144964814E-1,2.835062265E0
2.567808700E1,-2.010351419E0,1.640417427E-1,2.843003511E0
2.568830900E1,-1.896119595E0,3.637091070E-2,2.889429331E0
2.569803100E1,-1.816707134E0,1.254716888E-2,2.919361591E0
2.570800100E1,-1.790439963E0,-1.249830611E-2,2.545512199E0
2.571800800E1,-1.488061666E0,-9.374338388E-2,2.260848999E0
2.572801100E1,-1.148420572E0,1.365528107E-1,2.092860937E0
2.573802700E1,-8.454313874E-1,4.743613005E-1,2.149671555E0
2.574826000E1,-6.743890643E-1,7.309246659E-1,2.318881035E0
2.575807600E1,-6.102482677E-1,8.561520576E-1,2.489312410E0
2.576811400E1,-5.949766040E-1,7.333681583E-1,2.604766130E0
2.577809200E1,-6.010852456E-1,5.116240382E-1,2.629200697E0
2.578855100E1,-5.674876571E-1,4.627548456E-1,2.556507587E0
2.579805600E1,-5.283923149E-1,6.680055857E-1,2.412343502E0
2.580800700E1,-5.051794648E-1,8.805866838E-1,2.198540688E0
2.581815500E1,-4.850209057E-1,1.010090113E0,2.009172440E0
2.582802000E1,-4.043866992E-1,1.051018119E0,1.871727705E0
2.583805600E1,-2.693854570E-1,1.074841857E0,1.733061314E0
2.584805200E1,-1.612623036E-1,1.191517115E0,1.607223153E0
2.585810300E1,-1.013975143E-1,1.321631432E0,1.505208611E0
2.586812700E1,-5.619348586E-2,1.379052758E0,1.432515621E0
2.587877000E1,3.060441464E-3,1.386383176E0,1.323781610E0
2.588817000E1,8.980330825E-2,1.373554945E0,1.177173972E0
2.589827700E1,2.089220285E-1,1.317966223E0,1.011629462E0
2.590810900E1,3.579731286E-1,1.295975089E0,8.760173917E-1
2.591826000E1,4.972504079E-1,1.356450796E0,7.489574552E-1
2.592800900E1,6.517993808E-1,1.535434246E0,5.876889825E-1
2.593806100E1,8.710999489E-1,1.671046376E0,4.410813451E-1
2.594806400E1,1.069631100E0,1.633783579E0,3.219626248E-1
2.595815600E1,1.050083399E0,1.437695861E0,-2.989574149E-2
2.596802700E1,9.327973723E-1,1.201901793E0,-1.435166746E-1
2.597811000E1,8.863716125E-1,6.032538414E-1,-1.068647653E-1
2.598831200E1,8.582717776E-1,-2.794464231E-1,1.714088023E-2
2.599817700E1,6.273647547E-1,-1.035086751E0,1.289292127E-1
2.600812500E1,3.048278689E-1,-1.426040411E0,1.710789204E-1
2.601805100E1,1.905960739E-1,-1.400995016E0,1.014402881E-1
2.602825800E1,3.506427705E-1,-1.032032371E0,-1.056430340E-1
2.603805400E1,6.713470221E-1,-4.309409857E-1,-4.245147109E-1
2.604836600E1,8.802629709E-1,5.530773848E-2,-7.348342538E-1
2.605805600E1,9.150822759E-1,3.607403636E-1,-9.779586196E-1
2.606809700E1,8.576609492E-1,4.627548456E-1,-1.175879002E0
2.607814000E1,8.002396226E-1,2.538389564E-1,-1.282780409E0
2.608822000E1,8.332263231E-1,-2.800572813E-1,-1.368301511E0
2.609804400E1,9.602863193E-1,-1.074792981E0,-1.553393722E0
2.610849600E1,1.009766340E0,-1.723531842E0,-1.761698723E0
2.611804300E1,9.859426618E-1,-1.922062993E0,-1.838667750E0
2.612826100E1,9.272995591E-1,-1.928782582E0,-1.794074535E0
2.613809600E1,7.275466323E-1,-2.090661764E0,-1.729322910E0
2.614846500E1,4.080640972E-1,-2.256206274E0,-1.682897091E0
2.615820300E1,1.240117624E-1,-2.184124231E0,-1.647466898E0
2.616811900E1,-6.102537736E-3,-1.892130613E0,-1.578439116E0
2.617799300E1,6.048177183E-2,-1.518281102E0,-1.469094276E0
2.618915500E1,2.852801681E-1,-1.011263013E0,-1.403731704E0
2.619805600E1,2.852801681E-1,-1.011263013E0,-1.403731704E0
2.620804300E1,2.993300855E-1,-8.298360109E-1,-1.701833963E0
2.621799800E1,6.084279418E-1,-5.525887385E-2,-1.783689857E0
2.622811400E1,9.010323882E-1,4.035009146E-1,-1.750092268E0
2.623845600E1,1.156373978E0,5.739322901E-1,-1.651742935E0
2.624803300E1,1.274881840E0,4.224377275E-1,-1.511243939E0
2.625814100E1,1.227845192E0,2.312369198E-1,-1.335314751E0
2.626824500E1,1.053137779E0,-5.159368366E-2,-1.144114017E0
2.627849600E1,8.625478745E-1,-6.447438598E-1,-9.761260152E-1
2.628812500E1,7.000576854E-1,-1.378392935E0,-8.869397044E-1
2.629805300E1,5.613912940E-1,-1.922062993E0,-9.614652395E-1
2.630830900E1,4.593767822E-1,-2.217721701E0,-1.135561824E0
2.631805700E1,3.561405540E-1,-2.220165253E0,-1.364636302E0
2.632955800E1,2.315240204E-1,-1.948941112E0,-1.583936930E0
2.633808600E1,2.241936624E-1,-1.413823128E0,-1.716494679E0
2.635078500E1,3.457558453E-1,-7.718037963E-1,-1.729933739E0
2.635966000E1,4.459377229E-1,-3.887913227E-1,-1.663349390E0
2.636804700E1,4.856439531E-1,-3.075461984E-1,-1.532013416E0
2.637805900E1,5.394001603E-1,-2.672291100E-1,-1.356695056E0
2.638802900E1,6.383603215E-1,-1.279518306E-1,-1.147168279E0
2.639804700E1,7.544246912E-1,5.164254457E-2,-9.339762926E-1
2.640842300E1,8.295611143E-1,1.469375193E-1,-7.837034464E-1
2.641807000E1,8.234524727E-1,1.481592506E-1,-7.397211790E-1
2.642850100E1,7.251031995E-1,1.200594455E-1,-7.751513720E-1
2.643802700E1,5.613912940E-1,7.852061838E-2,-8.447899818E-1
2.644837900E1,4.117292762E-1,-3.082426265E-2,-8.948809505E-1
2.645802000E1,2.999409437E-1,-1.780427843E-1,-9.529131651E-1
2.646806000E1,3.268190026E-1,-1.969796121E-1,-9.797912240E-1
2.647812800E1,3.817968965E-1,-7.725001872E-2,-9.877324700E-1
2.648804500E1,4.343312979E-1,4.919908196E-2,-9.608544111E-1
2.649812000E1,4.673180282E-1,1.115073413E-1,-8.899940252E-1
2.650809600E1,4.654854238E-1,8.524013311E-2,-7.843143344E-1
2.651813800E1,4.019554257E-1,2.598620206E-2,-6.639738679E-1
2.652808800E1,2.718411386E-1,-1.066571102E-2,-5.485203266E-1
2.653809400E1,9.774455428E-2,-2.654820681E-2,-4.611666203E-1
2.654803700E1,-7.879550010E-2,-6.320012361E-2,-3.994692266E-1
2.655806800E1,-2.174619138E-1,-1.603277028E-1,-3.334957957E-1
2.656813800E1,-3.133677542E-1,-3.295373917E-1,-2.388116568E-1
2.657811800E1,-4.080518782E-1,-4.859188795E-1,-1.111408174E-1
2.658829900E1,-5.308357477E-1,-5.097426176E-1,5.501452833E-2
2.659808100E1,-6.878281236E-1,-3.716870546E-1,2.730934024E-1
2.660807400E1,-7.922860980E-1,-1.639928818E-1,5.876889825E-1
2.661808600E1,-8.527617455E-1,1.315803453E-2,9.535973072E-1
2.662805700E1,-9.718804955E-1,1.347202212E-1,1.332333684E0
2.663802200E1,-1.254100323E0,1.487701237E-1,1.709848404E0
2.664808200E1,-1.639556289E0,1.017334908E-1,2.034217834E0
2.665824600E1,-1.960260510E0,1.548787653E-1,2.246188164E0
2.666873600E1,-2.146574497E0,3.228667378E-1,2.367139578E0
2.667807900E1,-2.224765062E0,3.723468184E-1,2.448995352E0
2.668806100E1,-2.234539032E0,1.383854151E-1,2.508860111E0
2.669811300E1,-2.146574497E0,-1.933144182E-1,2.599268198E0
2.670854900E1,-1.804489851E0,-4.492669702E-1,2.910198689E0
2.671804900E1,-1.732407808E0,-6.337482929E-1,2.869881630E0
2.672841000E1,-1.635280132E0,-7.815776467E-1,2.612096310E0
2.673810000E1,-1.457518339E0,-6.575720310E-1,2.243744612E0
2.674831500E1,-1.201565862E0,-2.495140284E-1,1.908990502E0
2.675808700E1,-9.773782492E-1,2.245174199E-1,1.778265357E0
2.676816800E1,-8.332140446E-1,5.782083869E-1,1.808808684E0
2.677801500E1,-7.415842414E-1,8.091154099E-1,1.929149032E0
2.678807100E1,-6.914933324E-1,8.989126086E-1,2.053765535E0
2.679843000E1,-6.273524761E-1,8.756997585E-1,2.121571541E0
2.680802300E1,-5.534377694E-1,8.573737741E-1,2.161888838E0
2.681805200E1,-5.338900685E-1,9.850446582E-1,2.178382158E0
2.682802900E1,-5.735962987E-1,1.193960547E0,2.175327778E0
2.683808400E1,-6.230764389E-1,1.314911962E0,2.129512787E0
2.685143500E1,-6.188003421E-1,1.256268859E0,2.027498484E0
2.686047500E1,-5.277814269E-1,1.119435072E0,1.907157898E0
2.687802300E1,-2.296792269E-1,9.276232719E-1,1.750776410E0
2.688804000E1,-1.502667367E-1,1.002148867E0,1.690911651E0
2.689806800E1,-8.734761178E-2,1.095611334E0,1.624327302E0
2.690801200E1,-4.880806431E-3,1.151200056E0,1.557132125E0
2.691800700E1,1.026314721E-1,1.126154542E0,1.456339359E0
2.692803600E1,2.296914458E-1,1.053461552E0,1.315229535E0
2.693807900E1,3.671361208E-1,1.029637814E0,1.158848047E0
2.694836100E1,5.186307430E-1,1.107828617E0,8.014918566E-1
2.695802200E1,8.234524727E-1,1.219616890E0,6.072366834E-1
2.696816700E1,9.505124688E-1,1.485343337E0,4.551312625E-1
2.697826900E1,1.051305175E0,1.540321231E0,3.378451169E-1
2.698818500E1,1.106283069E0,1.548262477E0,2.046765089E-1
2.699803400E1,1.106893897E0,1.567810178E0,4.218635708E-2
2.700814700E1,1.055581212E0,1.542153835E0,-1.062538996E-1
2.701801500E1,9.608971477E-1,1.280703425E0,-2.223182917E-1
2.702812700E1,9.285213351E-1,6.710599065E-1,-2.736309767E-1
2.703797600E1,9.425712228E-1,-1.738522761E-2,-2.791287899E-1
2.704816900E1,8.613261580E-1,-3.582480550E-1,-2.962329984E-1
2.705817100E1,7.055554986E-1,-2.678399682E-1,-2.968438566E-1
2.706803400E1,5.907128453E-1,-1.433090307E-2,-2.736309767E-1
2.707800800E1,4.813679159E-1,7.424455881E-2,-2.644680142E-1
2.708809500E1,2.590129673E-1,5.591860414E-2,-3.579303920E-1
2.709814500E1,2.260812744E-2,-1.102367491E-1,-5.253074765E-1
2.710812800E1,1.711034030E-2,-5.708291531E-1,-7.635449171E-1
2.711837200E1,2.865019143E-1,-1.295926094E0,-1.042099476E0
2.712802800E1,6.798991561E-1,-1.944054127E0,-1.365247130E0
2.713807700E1,1.116667747E0,-2.383877039E0,-1.688394904E0
2.714801900E1,1.492349863E0,-2.454126596E0,-1.871654510E0
2.715804200E1,1.665835619E0,-2.030186176E0,-1.822174430E0
2.716807200E1,1.442869782E0,-1.652671456E0,-1.582715154E0
2.717824700E1,5.894910693E-1,-1.510950685E0,-1.340201735E0
2.718811400E1,-2.828244865E-1,-1.543937445E0,-1.167937756E0
2.719810000E1,-4.489798546E-1,-1.633734584E0,-1.109905481E0
2.720816100E1,6.725631654E-3,-1.407103658E0,-1.208865643E0
2.721803400E1,7.880773395E-2,-1.148096800E0,-1.263843536E0
2.722812800E1,1.032423452E-1,-8.597683907E-1,-1.332871318E0
2.723800900E1,1.484463811E-1,-5.879333615E-1,-1.467261672E0
2.724870600E1,2.846693099E-1,-3.154874444E-1,-1.640747428E0
2.725805900E1,5.003047585E-1,-2.471561171E-2,-1.786744237E0
2.726834900E1,7.373204827E-1,2.006936669E-1,-1.809346199E0
2.727805600E1,9.187474847E-1,2.886582613E-1,-1.690838337E0
2.728835000E1,9.486798644E-1,1.426614672E-1,-1.519796133E0
2.729805100E1,8.326154947E-1,-1.273409724E-1,-1.390903473E0
2.730837900E1,7.092207074E-1,-2.825007439E-1,-1.268730521E0
2.731821500E1,6.548537016E-1,-4.822536707E-1,-1.152666092E0
2.732829700E1,6.200343370E-1,-7.705820799E-1,-1.081194878E0
2.733825400E1,5.919345617E-1,-1.022258520E0,-1.074475288E0
2.734852100E1,5.736085773E-1,-1.240337372E0,-1.134340167E0
2.735803200E1,5.259611011E-1,-1.520724535E0,-1.211920023E0
2.736818500E1,4.129510224E-1,-1.841428757E0,-1.322486639E0
2.737800600E1,2.846693099E-1,-2.105322599E0,-1.420835972E0
2.738821400E1,2.443521917E-1,-1.967877865E0,-1.491085410E0
2.739799700E1,3.934033215E-1,-1.401605844E0,-1.519796133E0
2.740828400E1,5.931562781E-1,-7.424823046E-1,-1.506967902E0
2.741805100E1,6.737905145E-1,-3.234286904E-1,-1.484365940E0
2.742818600E1,6.615731716E-1,-2.342423946E-1,-1.452600956E0
2.743825800E1,6.542428136E-1,-2.831116319E-1,-1.398233891E0
2.744825900E1,6.841751933E-1,-2.708942890E-1,-1.305382371E0
2.745799100E1,7.000576854E-1,-1.566624939E-1,-1.090357780E0
2.746841300E1,6.585188508E-1,2.476447076E-2,-1.036601663E0
2.747821000E1,6.029301286E-1,6.080552191E-2,-1.019497395E0
2.748812700E1,5.363458395E-1,1.017334908E-1,-1.017664909E0
2.749808600E1,4.715940654E-1,1.108964682E-1,-1.009112716E0
2.750844000E1,4.306661189E-1,6.996849924E-2,-9.907867908E-1
2.751801100E1,4.227248430E-1,1.254716888E-2,-9.620761275E-1
2.752822500E1,4.294443727E-1,-4.120897129E-2,-9.205372930E-1
2.753815300E1,4.172270596E-1,-4.853935540E-2,-8.618942499E-1
2.754894500E1,3.885163963E-1,-2.654820681E-2,-7.892012596E-1
2.755816900E1,3.378145993E-1,3.384191543E-3,-7.220060825E-1
2.756803800E1,2.730628848E-1,5.714032799E-2,-6.523674130E-1
2.757803500E1,2.150306702E-1,1.218920499E-1,-5.802853703E-1
2.758805900E1,1.563876271E-1,1.646526158E-1,-5.143119097E-1
2.759813900E1,7.147734612E-2,1.444940567E-1,-4.477275908E-1
2.760801700E1,-4.764137417E-2,5.103167892E-2,-3.640390337E-1
2.761801400E1,-1.869186461E-1,-8.702386916E-2,-2.333138734E-1
2.762801200E1,-3.378023803E-1,-2.159164399E-1,-5.066515878E-2
2.763804500E1,-5.009033680E-1,-2.941071987E-1,1.661919951E-1
2.764804600E1,-6.884390116E-1,-3.264830709E-1,4.160358608E-1
2.765806500E1,-9.065178633E-1,-2.641747892E-1,7.153598666E-1
2.766801900E1,-1.145366311E0,-7.175223529E-2,1.045227051E0
2.767809600E1,-1.373219013E0,2.123001069E-1,1.389144182E0
2.768800700E1,-1.629782438E0,4.144964814E-1,1.724509239E0
2.769812800E1,-1.888178349E0,4.713069797E-1,2.039715767E0
2.770811100E1,-2.054944515E0,5.042936802E-1,2.400126219E0
2.771802100E1,-2.003631830E0,5.165109634E-1,2.516190529E0
2.772879500E1,-1.940101981E0,4.144964814E-1,2.609042168E0
2.773801100E1,-1.893065333E0,2.318477780E-1,2.711056709E0
2.774828400E1,-1.860078573E0,2.842966467E-2,2.845447063E0
2.775807800E1,-1.828313589E0,-8.274780959E-2,2.933411598E0
2.776801000E1,-1.702475309E0,-1.175671294E-1,2.832618713E0
2.777799500E1,-1.450188041E0,-1.694906801E-1,2.540625095E0
2.778823900E1,-1.191792011E0,4.797735065E-2,2.232138157E0
2.779800200E1,-9.999802709E-1,3.723468184E-1,2.083698034E0
2.780803600E1,-8.521508574E-1,6.063081622E-1,2.073924065E0
2.781924200E1,-7.171496749E-1,8.732562661E-1,2.123404264E0
2.782824800E1,-6.505653262E-1,1.024750948E0,2.204038382E0
2.783806300E1,-6.646152735E-1,9.563339353E-1,2.274287939E0
2.784802400E1,-7.366973758E-1,7.877351642E-1,2.308496475E0
2.785802800E1,-8.240510821E-1,7.217617035E-1,2.357976437E0
2.786806900E1,-8.771963716E-1,8.384369612E-1,2.395850182E0
2.787799500E1,-8.912462592E-1,9.667186141E-1,2.330487490E0
2.788810600E1,-8.423770070E-1,9.905423522E-1,2.157612801E0
2.789800900E1,-7.147061825E-1,9.459492564E-1,1.978629112E0
2.790820400E1,-5.418313146E-1,8.928039670E-1,1.843627930E0
2.791802100E1,-3.964454234E-1,9.593882561E-1,1.766658902E0
2.792820700E1,-2.993178666E-1,1.095000386E0,1.693355083E0
2.793801000E1,-2.137967348E-1,1.223893046E0,1.630435944E0
2.794803100E1,-1.185017452E-1,1.272762179E0,1.555910468E0
2.795808900E1,9.469022602E-2,1.207399607E0,1.340885878E0
2.796810800E1,1.942612529E-1,1.212286592E0,1.186336994E0
2.797800100E1,3.146017194E-1,1.302694559E0,1.011018634E0
2.798799900E1,4.752592742E-1,1.454189181E0,7.990483642E-1
2.799932600E1,6.866186857E-1,1.596520782E0,5.705847740E-1
2.800807100E1,9.370734096E-1,1.613014102E0,3.470081091E-1
2.801800000E1,1.162482619E0,1.518940926E0,1.075489372E-1
2.802802000E1,1.295040369E0,1.404098272E0,-1.679512858E-1
2.803802600E1,1.321918488E0,1.352174640E0,-4.385645986E-1
2.804797400E1,1.260221124E0,1.341179132E0,-6.523674130E-1
2.805804600E1,1.130106807E0,1.251381874E0,-7.635449171E-1
2.806804900E1,1.020761847E0,8.921930790E-1,-7.128431201E-1
2.807812600E1,9.553993940E-1,1.958067417E-1,-5.295835137E-1
2.808803700E1,8.069591522E-1,-5.079100132E-1,-3.267762661E-1
2.809802000E1,5.907128453E-1,-9.178006053E-1,-1.807794571E-1
2.810802900E1,4.630419612E-1,-9.691132903E-1,-1.661186963E-1
2.811829800E1,4.587658942E-1,-7.644734383E-1,-2.467529029E-1
2.812800900E1,4.557115734E-1,-5.011904836E-1,-3.389935791E-1
2.813805600E1,3.610274792E-1,-3.582480550E-1,-4.312342107E-1
2.814800900E1,2.431304753E-1,-4.553756118E-1,-5.277509093E-1
2.815804400E1,2.223610580E-1,-7.516452670E-1,-6.859650016E-1
2.816848500E1,2.877236307E-1,-1.149929404E0,-9.107634425E-1
2.817801200E1,2.895562351E-1,-1.562263370E0,-1.156942129E0
2.818826400E1,1.826548278E-1,-1.871972084E0,-1.315767050E0
2.819799400E1,1.863200068E-1,-2.010027647E0,-1.318210602E0
2.820799700E1,5.094677806E-1,-1.915954351E0,-1.065312386E0
2.821805800E1,5.448979139E-1,-1.691766858E0,-1.115403295E0
2.822802900E1,2.461847961E-1,-1.641675830E0,-1.272395611E0
2.823799600E1,-1.606514454E-1,-1.736359954E0,-1.408618569E0
2.824812100E1,-3.591826558E-1,-1.699097157E0,-1.524682999E0
2.825803100E1,-3.536848724E-1,-1.440090299E0,-1.594321609E0
2.826823800E1,-2.082989216E-1,-1.113888264E0,-1.558280587E0
2.827842900E1,-2.015243843E-2,-8.750400543E-1,-1.456876993E0
2.828817300E1,9.591195732E-2,-7.699712515E-1,-1.433053255E0
2.829811100E1,1.692157984E-1,-6.190875173E-1,-1.511243939E0
2.830800400E1,3.683578372E-1,-2.287445962E-1,-1.594321609E0
2.831803400E1,6.829534769E-1,3.283644915E-1,-1.605317235E0
2.832803700E1,9.480689764E-1,7.956764102E-1,-1.521017790E0
2.833808100E1,1.048861742E0,8.799757957E-1,-1.389070868E0
2.834814000E1,9.413495064E-1,4.474832416E-1,-1.255291462E0
2.835802800E1,7.629768252E-1,-3.204599395E-2,-1.122122765E0
2.836803400E1,6.047627330E-1,-4.908058047E-1,-1.001782417E0
2.837807400E1,4.862548411E-1,-8.982529044E-1,-9.058765173E-1
2.838803300E1,4.715940654E-1,-1.123051286E0,-8.728898168E-1
2.839997400E1,5.467305183E-1,-1.231174469E0,-9.345871806E-1
2.840806700E1,4.581550360E-1,-1.450475097E0,-1.078140497E0
2.841805400E1,2.474065423E-1,-1.724142671E0,-1.257734895E0
2.842808100E1,6.597956270E-2,-2.021634102E0,-1.401288271E0
2.843814400E1,2.993851155E-2,-2.079666138E0,-1.430609822E0
2.844816000E1,1.759352982E-1,-1.778509736E0,-1.376242757E0
2.845805600E1,4.618202448E-1,-9.422352314E-1,-1.303549767E0
2.846818100E1,5.003047585E-1,-5.861007571E-1,-1.260789275E0
2.847802000E1,5.271828175E-1,-3.387003541E-1,-1.189317942E0
2.848825200E1,5.516174436E-1,-1.865949035E-1,-1.116625071E0
2.849822900E1,5.772737861E-1,-5.648060143E-2,-1.046986341E0
2.850872500E1,5.943779945E-1,7.790975273E-2,-9.822346568E-1
2.851811000E1,5.827715993E-1,2.190196067E-1,-9.437501431E-1
2.852803500E1,5.455088019E-1,2.868256569E-1,-9.461936355E-1
2.853799600E1,4.960286915E-1,2.727757692E-1,-9.810129404E-1
