"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.757500239E0,7.281474471E-1,1.158588454E-1,7.676386833E-1
9.760000239E0,7.293426991E-1,1.048550904E-1,7.789729834E-1
9.762500239E0,7.358198166E-1,1.001590416E-1,7.919694781E-1
9.765000239E0,7.423075438E-1,9.717078507E-2,8.067571521E-1
9.767500239E0,7.520659566E-1,9.548997879E-2,8.183716536E-1
9.770000239E0,7.634113431E-1,9.478315711E-2,8.301115036E-1
9.772500239E0,7.752095461E-1,9.398464859E-2,8.403325677E-1
9.775000239E0,7.871563435E-1,9.383510798E-2,8.501350880E-1
9.777500239E0,7.996048331E-1,9.050677717E-2,8.645561934E-1
9.780000239E0,8.109090924E-1,9.029188007E-2,8.751852512E-1
9.782500239E0,8.229276538E-1,8.738386631E-2,8.873527646E-1
9.785000239E0,8.350719810E-1,8.139939606E-2,9.000232816E-1
9.787500239E0,8.432204723E-1,7.808066159E-2,9.115481377E-1
9.790000239E0,8.498702645E-1,7.542192936E-2,9.241811037E-1
9.792500239E0,8.534215689E-1,7.143262774E-2,9.382280707E-1
9.795000239E0,8.549304008E-1,6.695778668E-2,9.554626942E-1
9.797500239E0,8.545982242E-1,6.477556378E-2,9.729653597E-1
9.800000239E0,8.519262075E-1,6.082519889E-2,9.913623333E-1
9.802500239E0,8.495483398E-1,5.389625207E-2,1.010009885E0
9.805000239E0,8.438171148E-1,4.646897689E-2,1.028806329E0
9.807500239E0,8.354908824E-1,3.878218308E-2,1.047047853E0
9.810000239E0,8.279661536E-1,2.923735604E-2,1.066563368E0
9.812500239E0,8.179201484E-1,2.059637010E-2,1.084829807E0
9.815000239E0,8.092945218E-1,1.195549127E-2,1.103253245E0
9.817500239E0,7.976437211E-1,4.381211475E-3,1.122777462E0
9.820000239E0,7.856397629E-1,1.848046231E-4,1.139225841E0
9.822500239E0,7.733030319E-1,-1.064772252E-3,1.154870152E0
9.825000239E0,7.593443394E-1,9.293278563E-4,1.171959996E0
9.827500239E0,7.459897399E-1,1.755774720E-3,1.188464165E0
9.830000239E0,7.326951027E-1,7.942100056E-3,1.207590938E0
9.832500239E0,7.183924913E-1,1.694058254E-2,1.224202752E0
9.835000239E0,7.031029463E-1,2.964540198E-2,1.241560936E0
9.837500239E0,6.909478903E-1,4.527401179E-2,1.259840727E0
9.840000239E0,6.799117923E-1,6.236049905E-2,1.276195288E0
9.842500239E0,6.659547687E-1,8.429840952E-2,1.292154193E0
9.845000239E0,6.551008821E-1,1.059753895E-1,1.304461479E0
9.847500239E0,6.481823325E-1,1.310175359E-1,1.315041423E0
9.850000239E0,6.412599683E-1,1.596459448E-1,1.323371768E0
9.852500239E0,6.326537132E-1,1.918884516E-1,1.327716947E0
9.855000239E0,6.218106151E-1,2.235480994E-1,1.328996420E0
9.857500239E0,6.099879146E-1,2.558037639E-1,1.323679805E0
9.860000239E0,5.976364017E-1,2.869639695E-1,1.315688610E0
9.862500239E0,5.862824917E-1,3.188952506E-1,1.301470041E0
9.865000239E0,5.728688836E-1,3.547058702E-1,1.281902552E0
9.867500239E0,5.569327474E-1,3.905842006E-1,1.257005930E0
9.870000239E0,5.410629511E-1,4.288710952E-1,1.228995562E0
9.872500239E0,5.264613032E-1,4.628522396E-1,1.197477818E0
9.875000239E0,5.111705661E-1,4.947633445E-1,1.164237022E0
9.877500239E0,4.940752089E-1,5.252477527E-1,1.130738020E0
9.880000239E0,4.770447016E-1,5.517690778E-1,1.094542265E0
9.882500239E0,4.595772028E-1,5.766813755E-1,1.058046103E0
9.885000239E0,4.403133094E-1,5.997027755E-1,1.020602584E0
9.887500239E0,4.240676165E-1,6.199588776E-1,9.845364094E-1
9.890000239E0,4.089581072E-1,6.334329844E-1,9.484612942E-1
9.892500239E0,3.940224648E-1,6.455236673E-1,9.128352404E-1
9.895000239E0,3.809511364E-1,6.559382081E-1,8.813737035E-1
9.897500239E0,3.706268668E-1,6.668492556E-1,8.476032615E-1
9.900000239E0,3.605511487E-1,6.729716659E-1,8.162208200E-1
9.902500239E0,3.526757061E-1,6.788529158E-1,7.856936455E-1
9.905000239E0,3.433692157E-1,6.848478317E-1,7.553288937E-1
9.907500239E0,3.299874663E-1,6.906599998E-1,7.264418602E-1
9.910000239E0,3.152095973E-1,6.954839826E-1,6.962035894E-1
9.912500239E0,3.016113341E-1,6.983806491E-1,6.684669256E-1
9.915000239E0,2.885204256E-1,7.014242411E-1,6.447143555E-1
9.917500239E0,2.709237933E-1,7.105791569E-1,6.199117899E-1
9.920000239E0,2.553009987E-1,7.192209363E-1,5.961447954E-1
9.922500239E0,2.391822040E-1,7.270634174E-1,5.731747150E-1
9.925000239E0,2.233851552E-1,7.376632690E-1,5.518623590E-1
9.927500239E0,2.119547278E-1,7.445531487E-1,5.305685997E-1
9.930000239E0,1.978150755E-1,7.525313497E-1,5.076081753E-1
9.932500239E0,1.848882437E-1,7.584476471E-1,4.867787659E-1
9.935000239E0,1.732981503E-1,7.609184384E-1,4.648385346E-1
9.937500239E0,1.627129912E-1,7.619788647E-1,4.461731315E-1
9.940000239E0,1.554647684E-1,7.703080773E-1,4.260691106E-1
9.942500239E0,1.533468664E-1,7.827373147E-1,4.074931443E-1
9.945000239E0,1.463983357E-1,7.796004415E-1,3.928052187E-1
9.947500239E0,1.387762576E-1,7.731090188E-1,3.767352402E-1
9.950000239E0,1.288039386E-1,7.621159554E-1,3.643653095E-1
9.952500239E0,1.153928339E-1,7.521436214E-1,3.544846773E-1
9.955000239E0,9.995516390E-2,7.421714067E-1,3.430103362E-1
9.957500239E0,8.917217702E-2,7.328047156E-1,3.355231583E-1
9.960000239E0,7.334472239E-2,7.262433767E-1,3.312338889E-1
9.962500239E0,5.368372425E-2,7.228195071E-1,3.264803886E-1
9.965000239E0,3.357647732E-2,7.193315029E-1,3.233207166E-1
9.967500239E0,1.441386808E-2,7.126378417E-1,3.217408657E-1
9.970000239E0,-1.321392879E-2,7.060711384E-1,3.200385571E-1
9.972500239E0,-4.063859209E-2,6.971511245E-1,3.204860389E-1
9.975000239E0,-7.291472703E-2,6.894850731E-1,3.200194538E-1
9.977500239E0,-1.010421365E-1,6.751794219E-1,3.169502616E-1
9.980000239E0,-1.327110529E-1,6.545716524E-1,3.144328594E-1
9.982500239E0,-1.648540795E-1,6.331429482E-1,3.110699058E-1
9.985000239E0,-1.990859210E-1,6.101350188E-1,3.045342863E-1
9.987500239E0,-2.313296944E-1,5.803491473E-1,2.955867946E-1
9.990000239E0,-2.605803013E-1,5.408520103E-1,2.833458781E-1
9.992500239E0,-2.887529433E-1,5.005695224E-1,2.684332430E-1
9.995000239E0,-3.113287091E-1,4.566655755E-1,2.483372241E-1
9.997500239E0,-3.296715915E-1,4.090628922E-1,2.242552191E-1
1.000000024E1,-3.453571796E-1,3.602620363E-1,1.935389936E-1
1.000250024E1,-3.512092829E-1,3.056125939E-1,1.585716754E-1
1.000500024E1,-3.570555747E-1,2.521595955E-1,1.200189888E-1
1.000750024E1,-3.642336130E-1,1.979134828E-1,7.218386233E-2
1.001000024E1,-3.671722114E-1,1.465617269E-1,1.902901754E-2
1.001250024E1,-3.729904294E-1,9.893153608E-2,-3.916918859E-2
1.001500024E1,-3.804528117E-1,5.687092990E-2,-1.017851308E-1
1.001750024E1,-3.892036378E-1,1.908333972E-2,-1.680981666E-1
1.002000024E1,-4.037413597E-1,-1.160180755E-2,-2.346816212E-1
1.002250024E1,-4.217984676E-1,-3.643719852E-2,-3.052596152E-1
1.002500024E1,-4.418573976E-1,-5.131973326E-2,-3.755037487E-1
1.002750024E1,-4.577725828E-1,-6.575083733E-2,-4.462087750E-1
1.003000024E1,-4.799523056E-1,-6.787144393E-2,-5.201524496E-1
1.003250024E1,-5.005942583E-1,-5.828023329E-2,-5.969219804E-1
1.003500024E1,-5.181964636E-1,-4.113134369E-2,-6.724300385E-1
1.003750024E1,-5.354061127E-1,-1.342605799E-2,-7.492525578E-1
1.004000024E1,-5.536754131E-1,2.846606448E-2,-8.273678422E-1
1.004250024E1,-5.731210709E-1,7.823763788E-2,-9.073911905E-1
1.004500024E1,-5.905916095E-1,1.364626139E-1,-9.874481559E-1
1.004750024E1,-6.061848402E-1,2.026027441E-1,-1.064656138E0
1.005000024E1,-6.319938302E-1,2.775075436E-1,-1.137848377E0
1.005250024E1,-6.564152837E-1,3.528724015E-1,-1.205937386E0
1.005500024E1,-6.869517565E-1,4.279025197E-1,-1.265809536E0
1.005750024E1,-7.230471969E-1,4.987957776E-1,-1.317579985E0
1.006000024E1,-7.705067992E-1,5.640828609E-1,-1.362848282E0
1.006250024E1,-8.195735812E-1,6.170961857E-1,-1.400019765E0
1.006500024E1,-8.756053448E-1,6.636824608E-1,-1.434055448E0
1.006750024E1,-9.379595518E-1,6.996437311E-1,-1.462592602E0
1.007000024E1,-1.005131364E0,7.248253822E-1,-1.493785858E0
1.007250024E1,-1.077875137E0,7.464837432E-1,-1.521663904E0
1.007500024E1,-1.152701497E0,7.682697177E-1,-1.547887683E0
1.007750024E1,-1.228825331E0,7.915378213E-1,-1.573314428E0
1.008000024E1,-1.313203692E0,8.230645061E-1,-1.602172971E0
1.008250024E1,-1.407407761E0,8.632173538E-1,-1.631255984E0
1.008500024E1,-1.505026937E0,9.087435603E-1,-1.661774158E0
1.008750024E1,-1.607728601E0,9.642251730E-1,-1.693676591E0
1.009000024E1,-1.712109923E0,1.028870702E0,-1.726252437E0
1.009250024E1,-1.820249557E0,1.100900650E0,-1.759741187E0
1.009500024E1,-1.927588820E0,1.175526142E0,-1.797137141E0
1.009750024E1,-2.032655239E0,1.252472281E0,-1.836361289E0
1.010000024E1,-2.129428864E0,1.332163095E0,-1.873987675E0
1.010250024E1,-2.218039274E0,1.408617496E0,-1.914331794E0
1.010500024E1,-2.298695803E0,1.486495137E0,-1.956523538E0
1.010750024E1,-2.369508266E0,1.562189579E0,-1.998894453E0
1.011000024E1,-2.427582979E0,1.636123180E0,-2.045960426E0
1.011250024E1,-2.475030661E0,1.705273032E0,-2.095149994E0
1.011500024E1,-2.514136791E0,1.773160338E0,-2.146378279E0
1.011750024E1,-2.543621302E0,1.840847850E0,-2.199201345E0
1.012000024E1,-2.563717365E0,1.903877020E0,-2.253167391E0
1.012250024E1,-2.577983856E0,1.961983085E0,-2.308129072E0
1.012500024E1,-2.585265636E0,2.016844034E0,-2.362294436E0
1.012750024E1,-2.587595463E0,2.060985804E0,-2.413263798E0
1.013000024E1,-2.586027861E0,2.094731569E0,-2.462646961E0
1.013250024E1,-2.580528975E0,2.120780945E0,-2.507248878E0
1.013500024E1,-2.570468426E0,2.137267351E0,-2.548099995E0
1.013750024E1,-2.556886196E0,2.148471594E0,-2.585133553E0
1.014000024E1,-2.532826900E0,2.155236721E0,-2.617010832E0
1.014250024E1,-2.503456116E0,2.158440351E0,-2.643939257E0
1.014500024E1,-2.468506336E0,2.151994228E0,-2.663475037E0
1.014750024E1,-2.430806637E0,2.131349325E0,-2.675187588E0
1.015000024E1,-2.388155699E0,2.093325615E0,-2.674582720E0
1.015250024E1,-2.345201969E0,2.038685322E0,-2.662839413E0
1.015500024E1,-2.300989866E0,1.970832229E0,-2.641868591E0
1.015750024E1,-2.250841379E0,1.886022806E0,-2.610262394E0
1.016000024E1,-2.200319767E0,1.791078448E0,-2.568033457E0
1.016250024E1,-2.151788950E0,1.683124661E0,-2.518645048E0
1.016500024E1,-2.105574131E0,1.568768382E0,-2.460158825E0
1.016750024E1,-2.065401316E0,1.462434769E0,-2.396739721E0
1.017000024E1,-2.029411077E0,1.360823393E0,-2.328218937E0
1.017250024E1,-1.998425961E0,1.263793468E0,-2.260327101E0
1.017500024E1,-1.979068637E0,1.175611258E0,-2.192865372E0
1.017750024E1,-1.967196703E0,1.094092965E0,-2.123471975E0
1.018000024E1,-1.961697578E0,1.017182946E0,-2.058038950E0
1.018250024E1,-1.962176323E0,9.415844083E-1,-1.996880293E0
1.018500024E1,-1.967436433E0,8.654934764E-1,-1.942269325E0
1.018750024E1,-1.974294543E0,7.838278413E-1,-1.897902131E0
1.019000024E1,-1.978855968E0,6.962692738E-1,-1.862933874E0
1.019250024E1,-1.977843046E0,6.016491652E-1,-1.834882021E0
1.019500024E1,-1.969020486E0,4.947542548E-1,-1.812888026E0
1.019750024E1,-1.950530767E0,3.735827208E-1,-1.791828871E0
1.020000024E1,-1.927371264E0,2.370436937E-1,-1.771821022E0
1.020250024E1,-1.885597587E0,8.776704222E-2,-1.751931429E0
1.020500024E1,-1.836753130E0,-6.247655302E-2,-1.729920983E0
1.020750024E1,-1.788004875E0,-2.100407630E-1,-1.709758878E0
1.021000024E1,-1.740999222E0,-3.528986573E-1,-1.697217226E0
1.021250024E1,-1.701076031E0,-4.847762883E-1,-1.692433238E0
1.021500024E1,-1.668057442E0,-6.051930785E-1,-1.690039635E0
1.021750024E1,-1.641234875E0,-7.241908908E-1,-1.694901943E0
1.022000024E1,-1.619760036E0,-8.483477831E-1,-1.710429907E0
1.022250024E1,-1.603170633E0,-9.643408060E-1,-1.728553534E0
1.022500024E1,-1.591298819E0,-1.078432441E0,-1.747473717E0
1.022750024E1,-1.584846735E0,-1.186629057E0,-1.770257711E0
1.023000024E1,-1.582229376E0,-1.284094095E0,-1.796145916E0
1.023250024E1,-1.577575684E0,-1.365172267E0,-1.826938391E0
1.023500024E1,-1.569602251E0,-1.437460661E0,-1.861451149E0
1.023750024E1,-1.554164171E0,-1.494828224E0,-1.890961051E0
1.024000024E1,-1.529786110E0,-1.544849753E0,-1.921778560E0
1.024250024E1,-1.497381330E0,-1.587904930E0,-1.952028871E0
1.024500024E1,-1.457314014E0,-1.623874307E0,-1.980685115E0
1.024750024E1,-1.409958482E0,-1.653521657E0,-2.007747412E0
1.025000024E1,-1.354450583E0,-1.679821253E0,-2.034397840E0
1.025250024E1,-1.291815758E0,-1.697990298E0,-2.062320232E0
1.025500024E1,-1.225490808E0,-1.707686424E0,-2.091122627E0
1.025750024E1,-1.155978203E0,-1.710264444E0,-2.120187521E0
1.026000024E1,-1.083710074E0,-1.706291199E0,-2.148090839E0
1.026250024E1,-1.007765174E0,-1.695568681E0,-2.173317432E0
1.026500024E1,-9.292871952E-1,-1.679410100E0,-2.198838234E0
1.026750024E1,-8.452305794E-1,-1.660017848E0,-2.218734503E0
1.027000024E1,-7.654141784E-1,-1.638134122E0,-2.235920906E0
1.027250024E1,-6.832322478E-1,-1.611336350E0,-2.245792389E0
1.027500024E1,-6.049770713E-1,-1.584933162E0,-2.251964331E0
1.027750024E1,-5.282778740E-1,-1.555759668E0,-2.255365849E0
1.028000024E1,-4.534067512E-1,-1.525042295E0,-2.254111528E0
1.028250024E1,-3.777800500E-1,-1.484192252E0,-2.249309301E0
1.028500024E1,-3.078736961E-1,-1.444277167E0,-2.243147850E0
1.028750024E1,-2.403873801E-1,-1.406222224E0,-2.232943058E0
1.029000024E1,-1.821125299E-1,-1.368360877E0,-2.222042084E0
1.029250024E1,-1.280918568E-1,-1.339457870E0,-2.209352016E0
1.029500024E1,-8.044701070E-2,-1.315303087E0,-2.192677736E0
1.029750024E1,-3.713272512E-2,-1.296380758E0,-2.171609640E0
1.030000024E1,-2.211064566E-3,-1.284697652E0,-2.147873878E0
1.030250024E1,2.774280868E-2,-1.280362964E0,-2.119811773E0
1.030500024E1,5.513729528E-2,-1.278880239E0,-2.090135098E0
1.030750024E1,7.872445136E-2,-1.283506989E0,-2.054841518E0
1.031000024E1,1.019587666E-1,-1.291770101E0,-2.017480373E0
1.031250024E1,1.226870120E-1,-1.303855896E0,-1.978768229E0
1.031500024E1,1.404960155E-1,-1.311143041E0,-1.937422633E0
1.031750024E1,1.631255299E-1,-1.310460806E0,-1.896869540E0
1.032000024E1,1.865213215E-1,-1.305004954E0,-1.855783701E0
1.032250024E1,2.112475187E-1,-1.291451931E0,-1.814429879E0
1.032500024E1,2.396979630E-1,-1.269921780E0,-1.775735259E0
1.032750024E1,2.701387703E-1,-1.242024064E0,-1.738237858E0
1.033000024E1,3.034989536E-1,-1.209328771E0,-1.700480223E0
1.033250024E1,3.436482847E-1,-1.164383769E0,-1.667999625E0
1.033500024E1,3.800680935E-1,-1.108481526E0,-1.636349201E0
1.033750024E1,4.208281040E-1,-1.044965625E0,-1.607065201E0
1.034000024E1,4.635158777E-1,-9.729968905E-1,-1.580716729E0
1.034250024E1,5.067198873E-1,-8.918572068E-1,-1.554715276E0
1.034500024E1,5.496756434E-1,-8.123915195E-1,-1.534874916E0
1.034750024E1,5.902818441E-1,-7.366046906E-1,-1.515872359E0
1.035000024E1,6.248226166E-1,-6.602967381E-1,-1.493991613E0
1.035250024E1,6.507540345E-1,-6.016579270E-1,-1.474650383E0
1.035500024E1,6.662551761E-1,-5.581651330E-1,-1.456378698E0
1.035750024E1,6.682664156E-1,-5.352187157E-1,-1.440910816E0
1.036000024E1,6.484264731E-1,-5.548058152E-1,-1.435575366E0
1.036250024E1,6.043621302E-1,-6.160261631E-1,-1.444282889E0
1.036500024E1,5.450637341E-1,-6.829364896E-1,-1.452690601E0
1.036750024E1,4.777294099E-1,-7.377360463E-1,-1.454685450E0
1.037000024E1,4.168807864E-1,-7.693723440E-1,-1.447006345E0
1.037250024E1,3.817768395E-1,-7.583413124E-1,-1.418433428E0
1.037500024E1,3.720411062E-1,-6.969052553E-1,-1.365941525E0
1.037750024E1,3.877612948E-1,-5.996168852E-1,-1.294926405E0
1.038000024E1,4.181016088E-1,-4.802399278E-1,-1.204136014E0
1.038250024E1,4.616339803E-1,-3.669712245E-1,-1.100457430E0
1.038500024E1,5.004577041E-1,-2.743793726E-1,-1.001669526E0
1.038750024E1,5.316842198E-1,-2.111040354E-1,-9.170627594E-1
1.039000024E1,5.537239313E-1,-1.830598563E-1,-8.416374922E-1
1.039250024E1,5.614178181E-1,-1.866989136E-1,-7.763541341E-1
1.039500024E1,5.584011078E-1,-2.154171467E-1,-7.210217714E-1
1.039750024E1,5.503536463E-1,-2.600805163E-1,-6.685721278E-1
1.040000024E1,5.352184176E-1,-3.146045506E-1,-6.157185435E-1
1.040250024E1,5.108872056E-1,-3.741337061E-1,-5.612329245E-1
1.040500024E1,4.856246710E-1,-4.359321296E-1,-5.114291906E-1
1.040750024E1,4.596357942E-1,-4.935239851E-1,-4.649544358E-1
1.041000024E1,4.365106821E-1,-5.482074022E-1,-4.225500524E-1
1.041250024E1,4.151637554E-1,-5.976661444E-1,-3.904003501E-1
1.041500024E1,3.912625015E-1,-6.421921849E-1,-3.595766723E-1
1.041750024E1,3.692707419E-1,-6.864814162E-1,-3.298733532E-1
1.042000024E1,3.505965471E-1,-7.311969399E-1,-3.045809567E-1
1.042250024E1,3.319748938E-1,-7.715455294E-1,-2.816831172E-1
1.042500024E1,3.131410182E-1,-8.081064224E-1,-2.617390156E-1
1.042750024E1,2.909332514E-1,-8.412119746E-1,-2.432142496E-1
1.043000024E1,2.703625560E-1,-8.714837432E-1,-2.249553949E-1
1.043250024E1,2.558369637E-1,-8.917816281E-1,-2.070325762E-1
1.043500024E1,2.354557961E-1,-9.028922915E-1,-1.941735893E-1
1.043750024E1,2.159354240E-1,-9.074363708E-1,-1.829084456E-1
1.044000024E1,1.994344294E-1,-9.047848582E-1,-1.732373685E-1
1.044250024E1,1.809802949E-1,-8.932418823E-1,-1.644628048E-1
1.044500024E1,1.667834520E-1,-8.738134503E-1,-1.549412757E-1
1.044750024E1,1.548734903E-1,-8.481483459E-1,-1.467017680E-1
1.045000024E1,1.461510807E-1,-8.184983134E-1,-1.410109699E-1
1.045250024E1,1.362631321E-1,-7.848635912E-1,-1.370701790E-1
1.045500024E1,1.270977408E-1,-7.507486939E-1,-1.337803900E-1
1.045750024E1,1.207722649E-1,-7.172062993E-1,-1.315230578E-1
1.046000024E1,1.150731146E-1,-6.874776483E-1,-1.296252608E-1
1.046250024E1,1.157465652E-1,-6.576039791E-1,-1.259007007E-1
1.046500024E1,1.155872345E-1,-6.261988878E-1,-1.238595694E-1
1.046750024E1,1.156218052E-1,-5.936349630E-1,-1.231947690E-1
1.047000024E1,1.138538644E-1,-5.612541437E-1,-1.215893850E-1
1.047250024E1,1.197501272E-1,-5.326864123E-1,-1.174642593E-1
1.047500024E1,1.228722557E-1,-5.039817691E-1,-1.160754934E-1
1.047750024E1,1.285373867E-1,-4.844006598E-1,-1.137375385E-1
1.048000024E1,1.315863431E-1,-4.631804526E-1,-1.086177826E-1
1.048250024E1,1.341114789E-1,-4.375092983E-1,-1.013734266E-1
1.048500024E1,1.370400786E-1,-4.184277058E-1,-9.391724318E-2
1.048750024E1,1.370554566E-1,-4.034414589E-1,-8.959345520E-2
1.049000024E1,1.369089186E-1,-3.898299634E-1,-8.606659621E-2
1.049250024E1,1.361599863E-1,-3.677266836E-1,-7.958780974E-2
1.049500024E1,1.392062604E-1,-3.469243646E-1,-7.055832446E-2
1.049750024E1,1.415666789E-1,-3.279306293E-1,-6.123775244E-2
1.050000024E1,1.413158923E-1,-3.122261465E-1,-5.351090431E-2
1.050250024E1,1.405764669E-1,-2.955666482E-1,-4.549361765E-2
1.050500024E1,1.431468576E-1,-2.819885612E-1,-3.675457463E-2
1.050750024E1,1.424167007E-1,-2.663549781E-1,-2.815582231E-2
1.051000024E1,1.455608308E-1,-2.524253726E-1,-1.954465918E-2
1.051250024E1,1.457678378E-1,-2.414192557E-1,-1.103434060E-2
1.051500024E1,1.496474743E-1,-2.317845821E-1,-2.501116134E-3
1.051750024E1,1.517925113E-1,-2.277355641E-1,7.788138930E-3
1.052000024E1,1.536091566E-1,-2.273236662E-1,1.752607338E-2
1.052250024E1,1.587757766E-1,-2.240097076E-1,2.683332376E-2
1.052500024E1,1.650616676E-1,-2.138566971E-1,3.487320617E-2
1.052750024E1,1.710063666E-1,-2.038463056E-1,4.046626389E-2
1.053000024E1,1.780996919E-1,-1.963202506E-1,4.845018312E-2
1.053250024E1,1.849246025E-1,-1.935351491E-1,5.704788491E-2
1.053500024E1,1.932560205E-1,-1.901196837E-1,6.502553076E-2
1.053750024E1,2.028722763E-1,-1.938277930E-1,7.362119853E-2
1.054000024E1,2.115207762E-1,-2.048932016E-1,8.160491288E-2
1.054250024E1,2.226893157E-1,-2.183411717E-1,8.862854540E-2
1.054500024E1,2.400002629E-1,-2.373531610E-1,1.001029089E-1
1.054750024E1,2.589747310E-1,-2.576280236E-1,1.111548617E-1
1.055000024E1,2.732195556E-1,-2.683396637E-1,1.180681214E-1
1.055250024E1,2.893882692E-1,-2.838977575E-1,1.234593987E-1
1.055500024E1,3.094915450E-1,-3.033362031E-1,1.301074326E-1
1.055750024E1,3.272039592E-1,-3.176776767E-1,1.358534098E-1
1.056000024E1,3.446896970E-1,-3.254856765E-1,1.426711231E-1
1.056250024E1,3.604438007E-1,-3.419309258E-1,1.478239596E-1
1.056500024E1,3.757488430E-1,-3.656777143E-1,1.531351209E-1
1.056750024E1,3.888296187E-1,-3.978942037E-1,1.616340280E-1
1.057000024E1,4.049773812E-1,-4.256493449E-1,1.716060936E-1
1.057250024E1,4.216255248E-1,-4.474868476E-1,1.805409044E-1
1.057500024E1,4.384297431E-1,-4.606704116E-1,1.903765947E-1
1.057750024E1,4.545971453E-1,-4.675586522E-1,1.962275803E-1
1.058000024E1,4.701839685E-1,-4.700898230E-1,2.014898062E-1
1.058250024E1,4.864076674E-1,-4.738612771E-1,2.080296427E-1
1.058500024E1,5.013455153E-1,-4.850818217E-1,2.148337364E-1
1.058750024E1,5.170124173E-1,-5.018131137E-1,2.209937572E-1
1.059000024E1,5.302011967E-1,-5.124415755E-1,2.260676622E-1
1.059250024E1,5.453637838E-1,-5.109476447E-1,2.292554080E-1
1.059500024E1,5.573301911E-1,-5.177849531E-1,2.351814061E-1
1.059750024E1,5.698645711E-1,-5.308873653E-1,2.437270135E-1
1.060000024E1,5.819121003E-1,-5.438483953E-1,2.522018850E-1
1.060250024E1,5.948117971E-1,-5.491263866E-1,2.591297626E-1
1.060500024E1,6.055224538E-1,-5.478707552E-1,2.674767375E-1
1.060750024E1,6.150043011E-1,-5.451064706E-1,2.756289840E-1
1.061000024E1,6.235813498E-1,-5.435239673E-1,2.853482068E-1
1.061250024E1,6.291819215E-1,-5.437695384E-1,2.937336564E-1
1.061500024E1,6.295595765E-1,-5.411103368E-1,3.042269647E-1
1.061750024E1,6.297218204E-1,-5.354186893E-1,3.153016269E-1
1.062000024E1,6.253421903E-1,-5.307481289E-1,3.271171749E-1
1.062250024E1,6.168754101E-1,-5.423406363E-1,3.416003585E-1
1.062500024E1,6.107957363E-1,-5.526665449E-1,3.515724540E-1
1.062750024E1,5.998215675E-1,-5.612152219E-1,3.607299328E-1
1.063000024E1,5.931735039E-1,-5.688840747E-1,3.687075675E-1
1.063250024E1,5.795790553E-1,-5.693929195E-1,3.751057982E-1
1.063500024E1,5.709820390E-1,-5.716577768E-1,3.863961101E-1
1.063750024E1,5.703028440E-1,-5.707039833E-1,3.945038319E-1
1.064000024E1,5.672471523E-1,-5.637907982E-1,4.010175765E-1
1.064250024E1,5.663160086E-1,-5.566111803E-1,4.085956216E-1
1.064500024E1,5.664291382E-1,-5.496830940E-1,4.180402160E-1
1.064750024E1,5.726755857E-1,-5.457078815E-1,4.248267114E-1
1.065000024E1,5.765563846E-1,-5.405153036E-1,4.335771799E-1
1.065250024E1,5.838252902E-1,-5.358616710E-1,4.436865747E-1
1.065500024E1,5.940404534E-1,-5.344809294E-1,4.529737830E-1
1.065750024E1,6.061192155E-1,-5.365875959E-1,4.649402499E-1
1.066000024E1,6.194153428E-1,-5.426496863E-1,4.772978723E-1
1.066250024E1,6.348044872E-1,-5.542903543E-1,4.883593321E-1
1.066500024E1,6.519477963E-1,-5.717548728E-1,5.013305545E-1
1.066750024E1,6.685675979E-1,-5.908787847E-1,5.149365664E-1
