"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.850000239E0,2.554327011E0,-7.818205833E0,-3.309837818E0
7.852500239E0,2.457127333E0,-7.706048965E0,-3.244370937E0
7.855000239E0,2.371394873E0,-7.532235622E0,-3.079571009E0
7.857500239E0,2.249792099E0,-7.328172207E0,-2.930538416E0
7.860000239E0,2.128004551E0,-7.196379185E0,-2.795482874E0
7.862500239E0,2.028339386E0,-7.017967224E0,-2.717473745E0
7.865000239E0,1.817331672E0,-6.863834858E0,-2.650521994E0
7.867500239E0,1.575132251E0,-6.717456341E0,-2.610808849E0
7.870000239E0,1.362603068E0,-6.584369183E0,-2.586910725E0
7.872500239E0,1.150170445E0,-6.452326298E0,-2.566946507E0
7.875000239E0,1.001129627E0,-6.333541870E0,-2.538199186E0
7.877500239E0,9.259086847E-1,-6.287149906E0,-2.599042416E0
7.880000239E0,8.388172984E-1,-6.286901951E0,-2.707261562E0
7.882500239E0,7.083638906E-1,-6.275509834E0,-2.765566826E0
7.885000239E0,6.163305044E-1,-6.367210865E0,-2.816332340E0
7.887500239E0,5.598608851E-1,-6.481484890E0,-2.797995090E0
7.890000239E0,5.131509900E-1,-6.623497009E0,-2.717197657E0
7.892500239E0,4.089190960E-1,-6.813983917E0,-2.579010963E0
7.895000239E0,3.132084012E-1,-7.054507256E0,-2.407238960E0
7.897500239E0,1.400315315E-1,-7.307395935E0,-2.310988426E0
7.900000239E0,-4.835585132E-2,-7.617210388E0,-2.333836317E0
7.902500239E0,-8.930264413E-2,-8.167789459E0,-2.484917641E0
7.905000239E0,-3.048025966E-1,-8.555352211E0,-2.598664761E0
7.907500239E0,-7.993318439E-1,-8.877166748E0,-3.030333042E0
7.910000239E0,-1.027619243E0,-9.374027252E0,-3.582947493E0
7.912500239E0,-1.090965509E0,-9.966684341E0,-4.163083553E0
7.915000239E0,-1.024237514E0,-1.062687969E1,-4.857422352E0
7.917500239E0,-8.199267983E-1,-1.132256413E1,-5.535723209E0
7.920000239E0,-4.617017210E-1,-1.204523659E1,-6.157974243E0
7.922500239E0,-7.963661104E-2,-1.278268909E1,-6.731166363E0
7.925000239E0,3.820666671E-1,-1.354940128E1,-7.166139126E0
7.927500239E0,9.481765032E-1,-1.430238342E1,-7.536082745E0
7.930000239E0,1.649187446E0,-1.518679714E1,-7.849427700E0
7.932500239E0,2.531386614E0,-1.574842262E1,-7.713825226E0
7.935000239E0,3.048755884E0,-1.612698555E1,-7.555881977E0
7.937500239E0,3.628799915E0,-1.653467941E1,-7.275437832E0
7.940000239E0,4.320363045E0,-1.681719780E1,-6.757194996E0
7.942500239E0,4.940252304E0,-1.699856186E1,-6.056136608E0
7.945000239E0,5.446982384E0,-1.706982613E1,-5.250414371E0
7.947500239E0,5.846843719E0,-1.685893822E1,-4.344624996E0
7.950000239E0,6.103217602E0,-1.650051498E1,-3.515125751E0
7.952500239E0,6.176362514E0,-1.600171852E1,-2.731529951E0
7.955000239E0,5.945342064E0,-1.532503700E1,-2.134134054E0
7.957500239E0,5.472531319E0,-1.458708191E1,-1.673867583E0
7.960000239E0,4.751797676E0,-1.375972462E1,-1.411534071E0
7.962500239E0,3.938381672E0,-1.289143944E1,-1.250329494E0
7.965000239E0,3.106363297E0,-1.208467484E1,-1.183949947E0
7.967500239E0,2.246532917E0,-1.130024338E1,-1.089351773E0
7.970000239E0,1.412311196E0,-1.059609127E1,-9.272088408E-1
7.972500239E0,6.017593741E-1,-9.985790253E0,-7.686731219E-1
7.975000239E0,-1.293930113E-1,-9.405396461E0,-5.700385571E-1
7.977500239E0,-8.161686063E-1,-8.879042625E0,-4.716447890E-1
7.980000239E0,-1.478616834E0,-8.420779228E0,-4.118624926E-1
7.982500239E0,-2.146323442E0,-8.038856506E0,-4.415335655E-1
7.985000239E0,-2.730810642E0,-7.725842476E0,-5.634134412E-1
7.987500239E0,-3.213682175E0,-7.406863213E0,-7.754247189E-1
7.990000239E0,-3.673232794E0,-7.168892860E0,-1.041362762E0
7.992500239E0,-4.148320675E0,-6.994942665E0,-1.304179430E0
7.995000239E0,-4.561975479E0,-6.845196247E0,-1.546508670E0
7.997500239E0,-4.928633690E0,-6.723656178E0,-1.787425995E0
8.000000239E0,-5.265364647E0,-6.598814011E0,-2.041766644E0
8.002500239E0,-5.609043598E0,-6.514595985E0,-2.229382992E0
8.005000239E0,-5.832106590E0,-6.482277870E0,-2.288614273E0
8.007500239E0,-5.829856873E0,-6.564400673E0,-2.305910110E0
8.010000239E0,-6.023669243E0,-6.529785156E0,-2.119955540E0
8.012500239E0,-6.409197807E0,-6.478777409E0,-1.923699975E0
8.015000239E0,-6.689783096E0,-6.487661362E0,-1.668246627E0
8.017500239E0,-6.787191391E0,-6.543252468E0,-1.377591610E0
8.020000239E0,-6.756786346E0,-6.608161449E0,-1.082836747E0
8.022500239E0,-6.630946636E0,-6.759334087E0,-7.911725044E-1
8.025000239E0,-6.454915047E0,-6.924200058E0,-4.786106646E-1
8.027500239E0,-6.230480671E0,-7.114755630E0,-2.015237808E-1
8.030000239E0,-5.956426144E0,-7.352025509E0,1.198537350E-1
8.032500239E0,-5.589649677E0,-7.642223835E0,4.238167405E-1
8.035000239E0,-5.193087578E0,-7.947691917E0,7.173568606E-1
8.037500239E0,-4.779766083E0,-8.305353165E0,1.003918290E0
8.040000239E0,-4.322489738E0,-8.657006264E0,1.220728636E0
8.042500239E0,-3.883019924E0,-9.064422607E0,1.406755805E0
8.045000239E0,-3.476711273E0,-9.483119965E0,1.539562583E0
8.047500239E0,-3.084774494E0,-9.879316330E0,1.648641706E0
8.050000239E0,-2.716259241E0,-1.023630905E1,1.736174107E0
8.052500239E0,-2.364909172E0,-1.064498329E1,1.776606798E0
8.055000239E0,-2.053744078E0,-1.100042534E1,1.748542428E0
8.057500239E0,-1.735698700E0,-1.135613823E1,1.680693150E0
8.060000239E0,-1.400001764E0,-1.170847130E1,1.603500605E0
8.062500239E0,-1.020239115E0,-1.206277180E1,1.570251346E0
8.065000239E0,-7.041733861E-1,-1.236088943E1,1.486288428E0
8.067500239E0,-2.831837237E-1,-1.265385437E1,1.398148537E0
8.070000239E0,1.325358450E-1,-1.293752384E1,1.262389779E0
8.072500239E0,4.494234622E-1,-1.315138721E1,1.021433711E0
8.075000239E0,8.027153015E-1,-1.331823635E1,7.420676947E-1
8.077500239E0,1.102117538E0,-1.345960331E1,4.990222752E-1
8.080000239E0,1.348774910E0,-1.350463867E1,3.490170538E-1
8.082500239E0,1.528198838E0,-1.347302628E1,2.215462923E-1
8.085000239E0,1.807913899E0,-1.334355640E1,1.670688391E-1
8.087500239E0,2.032942295E0,-1.314126301E1,1.017995998E-1
8.090000239E0,2.190736771E0,-1.290599632E1,8.662166446E-2
8.092500239E0,2.220598459E0,-1.255542183E1,4.883551225E-2
8.095000239E0,2.294076920E0,-1.217968941E1,1.041695941E-2
8.097500239E0,2.272923708E0,-1.178551865E1,7.499912288E-3
8.100000239E0,2.208549738E0,-1.133998299E1,5.888174102E-2
8.102500239E0,2.053647995E0,-1.089114666E1,1.081115156E-1
8.105000239E0,1.875097871E0,-1.045388222E1,2.153783739E-1
8.107500239E0,1.687321663E0,-1.004491043E1,3.161619008E-1
8.110000239E0,1.453118563E0,-9.714027405E0,4.277507365E-1
8.112500239E0,1.258365035E0,-9.410347939E0,4.823169410E-1
8.115000239E0,1.004161954E0,-9.163037300E0,5.745155215E-1
8.117500239E0,7.916927338E-1,-8.977532387E0,6.174179316E-1
8.120000239E0,5.657200813E-1,-8.831540108E0,6.957942843E-1
8.122500239E0,3.440336883E-1,-8.753114700E0,7.409028411E-1
8.125000239E0,1.207900718E-1,-8.651966095E0,7.539348602E-1
8.127500239E0,-8.774260432E-2,-8.598235130E0,8.049266338E-1
8.130000239E0,-2.571727037E-1,-8.579823494E0,8.258455396E-1
8.132500239E0,-4.038833380E-1,-8.566826820E0,8.424190879E-1
8.135000239E0,-5.749709606E-1,-8.614863396E0,9.030359387E-1
8.137500239E0,-6.851419806E-1,-8.718579292E0,9.321634769E-1
8.140000239E0,-7.949466109E-1,-8.775995255E0,9.796376824E-1
8.142500239E0,-8.211531043E-1,-8.833518028E0,9.716505408E-1
8.145000239E0,-7.931700945E-1,-8.895741463E0,9.762794971E-1
8.147500239E0,-7.554886341E-1,-9.010432243E0,9.648509622E-1
8.150000239E0,-7.152042389E-1,-9.088064194E0,9.157068133E-1
8.152500239E0,-6.700613499E-1,-9.161482811E0,9.034190178E-1
8.155000239E0,-6.109103560E-1,-9.252144814E0,8.458520174E-1
8.157500239E0,-5.825416446E-1,-9.369219780E0,7.998542786E-1
8.160000239E0,-5.423498154E-1,-9.442379951E0,7.431402802E-1
8.162500239E0,-5.107318163E-1,-9.507310867E0,6.047989726E-1
8.165000239E0,-4.713424742E-1,-9.609318733E0,5.354630947E-1
8.167500239E0,-4.505611062E-1,-9.663129807E0,4.576615393E-1
8.170000239E0,-4.166571200E-1,-9.724296570E0,3.731817007E-1
8.172500239E0,-4.158090651E-1,-9.766230583E0,2.838297486E-1
8.175000239E0,-3.684850037E-1,-9.844841003E0,2.367931306E-1
8.177500239E0,-3.381150663E-1,-9.873382568E0,1.869077235E-1
8.180000239E0,-3.546535373E-1,-9.890960693E0,1.966727823E-1
8.182500239E0,-3.307882845E-1,-9.917704582E0,1.944578290E-1
8.185000239E0,-3.776451647E-1,-9.892709732E0,2.220267057E-1
8.187500239E0,-4.336310327E-1,-9.889305115E0,2.596431673E-1
8.190000239E0,-4.835821092E-1,-9.873531342E0,2.619084716E-1
8.192500239E0,-5.339683294E-1,-9.895733833E0,2.871053517E-1
8.195000239E0,-6.236063242E-1,-9.926699638E0,3.359538615E-1
8.197500239E0,-7.016712427E-1,-9.932832718E0,4.058953822E-1
8.200000239E0,-7.268081307E-1,-9.953517914E0,4.526611567E-1
8.202500239E0,-7.881668210E-1,-1.000194550E1,4.548162818E-1
8.205000239E0,-8.647304773E-1,-1.004782677E1,5.170848966E-1
8.207500239E0,-9.095636010E-1,-1.005876446E1,6.273521185E-1
8.210000239E0,-1.071619153E0,-1.005569077E1,7.431606054E-1
8.212500239E0,-1.285127401E0,-1.002886105E1,8.343745470E-1
8.215000239E0,-1.461876631E0,-1.003730679E1,8.794420362E-1
8.217500239E0,-1.578965664E0,-9.982692719E0,9.753947258E-1
8.220000239E0,-1.650430441E0,-9.989667892E0,1.039308071E0
8.222500239E0,-1.730964303E0,-9.986721039E0,1.100010872E0
8.225000239E0,-1.767393589E0,-9.925220490E0,1.137401342E0
8.227500239E0,-1.771156669E0,-9.855315208E0,1.127004862E0
8.230000239E0,-1.767554522E0,-9.784261703E0,1.107349157E0
8.232500239E0,-1.707527995E0,-9.715083122E0,1.087183833E0
8.235000239E0,-1.658166766E0,-9.647588730E0,1.078941107E0
8.237500239E0,-1.647779584E0,-9.569949150E0,9.697169065E-1
8.240000239E0,-1.738153577E0,-9.521835327E0,7.611286044E-1
8.242500239E0,-1.873468518E0,-9.494445801E0,6.176386476E-1
8.245000239E0,-1.887443900E0,-9.452763557E0,5.497678518E-1
8.247500239E0,-1.863140464E0,-9.491628647E0,5.691679120E-1
8.250000239E0,-1.879778504E0,-9.501324654E0,5.798263550E-1
8.252500239E0,-1.906672835E0,-9.497465134E0,5.776882172E-1
8.255000239E0,-1.876381993E0,-9.588627815E0,5.943324566E-1
8.257500239E0,-1.809132218E0,-9.675354004E0,5.977930427E-1
8.260000239E0,-1.775803447E0,-9.739775658E0,6.427192092E-1
8.262500239E0,-1.726611376E0,-9.785204887E0,6.629766226E-1
8.265000239E0,-1.668141007E0,-9.834633827E0,7.201952338E-1
8.267500239E0,-1.587577581E0,-9.850823402E0,7.545023561E-1
8.270000239E0,-1.487334490E0,-9.869029999E0,8.180817366E-1
8.272500239E0,-1.319065928E0,-9.864438057E0,8.701817393E-1
8.275000239E0,-1.306773782E0,-9.860846519E0,8.836854696E-1
8.277500239E0,-1.326298952E0,-9.730670929E0,8.823166490E-1
8.280000239E0,-1.206240773E0,-9.646567345E0,9.322751164E-1
8.282500239E0,-1.127758026E0,-9.549620628E0,9.545636773E-1
8.285000239E0,-1.044957995E0,-9.447380066E0,9.681645632E-1
8.287500239E0,-9.921324849E-1,-9.317288399E0,9.624162316E-1
8.290000239E0,-9.285641313E-1,-9.189908028E0,9.543962479E-1
8.292500239E0,-8.616897464E-1,-9.085431099E0,9.285129309E-1
8.295000239E0,-7.747930884E-1,-9.000767708E0,9.049038291E-1
8.297500239E0,-7.377709746E-1,-8.988159180E0,8.713917732E-1
8.300000239E0,-7.027110457E-1,-8.948019028E0,8.644659519E-1
8.302500239E0,-6.218243241E-1,-8.946183205E0,8.776998520E-1
8.305000239E0,-5.259267092E-1,-8.955305099E0,9.397773743E-1
8.307500239E0,-4.572594762E-1,-8.954249382E0,9.811252356E-1
8.310000239E0,-3.644373715E-1,-8.971484184E0,1.035579920E0
8.312500239E0,-3.596762419E-1,-8.992169380E0,1.124338508E0
8.315000239E0,-3.445217013E-1,-8.995972633E0,1.203151464E0
8.317500239E0,-3.360972703E-1,-9.001252174E0,1.293317437E0
8.320000239E0,-2.990227044E-1,-9.011492729E0,1.374059677E0
8.322500239E0,-2.852401733E-1,-9.055761337E0,1.522883415E0
8.325000239E0,-2.393330485E-1,-9.113077164E0,1.667025566E0
8.327500239E0,-2.485130280E-1,-9.132700920E0,1.759624600E0
8.330000239E0,-2.538729608E-1,-9.192105293E0,1.917836308E0
8.332500239E0,-2.029491067E-1,-9.274122238E0,2.071263790E0
8.335000239E0,-1.912726164E-1,-9.309548378E0,2.235997438E0
8.337500239E0,-1.953504980E-1,-9.365198135E0,2.347148895E0
8.340000239E0,-2.113081366E-1,-9.449929237E0,2.500781298E0
8.342500239E0,-2.223831415E-1,-9.512182236E0,2.632175922E0
8.345000239E0,-2.577029169E-1,-9.520442963E0,2.769721985E0
8.347500239E0,-3.121102750E-1,-9.536830902E0,2.872424841E0
8.350000239E0,-3.284355700E-1,-9.526478767E0,2.932244062E0
8.352500239E0,-3.787670732E-1,-9.518256187E0,2.963891506E0
8.355000239E0,-3.924337924E-1,-9.478231430E0,2.972880602E0
8.357500239E0,-4.987072349E-1,-9.448613167E0,2.920801401E0
8.360000239E0,-5.628029704E-1,-9.365282059E0,2.860010624E0
8.362500239E0,-6.567305326E-1,-9.284384727E0,2.765284777E0
8.365000239E0,-7.795603275E-1,-9.194324493E0,2.612954140E0
8.367500239E0,-8.570507169E-1,-9.117059708E0,2.480506420E0
8.370000239E0,-9.324700236E-1,-9.044567108E0,2.295844316E0
8.372500239E0,-1.049857855E0,-8.958764076E0,2.081131458E0
8.375000239E0,-1.194917440E0,-8.894642830E0,1.867820859E0
8.377500239E0,-1.382358074E0,-8.860912323E0,1.604823112E0
8.380000239E0,-1.580163598E0,-8.795972824E0,1.386331201E0
8.382500239E0,-1.752281666E0,-8.765993118E0,1.188462138E0
8.385000239E0,-1.939015150E0,-8.763714790E0,9.724064469E-1
8.387500239E0,-2.136795521E0,-8.747822762E0,7.617190480E-1
8.390000239E0,-2.366839170E0,-8.715391159E0,6.498509049E-1
8.392500239E0,-2.556481123E0,-8.691143036E0,5.452761650E-1
8.395000239E0,-2.743182421E0,-8.652957916E0,4.481108487E-1
8.397500239E0,-2.941590071E0,-8.711588860E0,3.788995743E-1
8.400000239E0,-3.116402864E0,-8.762157440E0,2.982797623E-1
8.402500239E0,-3.325495481E0,-8.833299637E0,2.175731659E-1
8.405000239E0,-3.495181322E0,-8.876680374E0,1.951021850E-1
8.407500239E0,-3.604769945E0,-8.994679451E0,8.123809844E-2
8.410000239E0,-3.762007952E0,-9.070948601E0,6.340757012E-2
8.412500239E0,-3.942791700E0,-9.089238167E0,5.958252400E-2
8.415000239E0,-4.198298931E0,-9.115809441E0,1.158834845E-1
8.417500239E0,-4.383100510E0,-9.158234596E0,1.853875816E-1
8.420000239E0,-4.567677021E0,-9.135275841E0,2.927333415E-1
8.422500239E0,-4.796518326E0,-9.092264175E0,3.978435993E-1
8.425000239E0,-5.068916321E0,-9.077353477E0,5.175804496E-1
8.427500239E0,-5.227640629E0,-9.029451370E0,5.834778547E-1
8.430000239E0,-5.399996758E0,-9.032448769E0,7.000815272E-1
8.432500239E0,-5.520183086E0,-8.996800423E0,7.955627441E-1
8.435000239E0,-5.632180214E0,-8.904560089E0,8.935644627E-1
8.437500239E0,-5.643829346E0,-8.799355507E0,9.886494875E-1
8.440000239E0,-5.604877472E0,-8.730785370E0,1.057082415E0
8.442500239E0,-5.525991917E0,-8.666476250E0,1.139325857E0
8.445000239E0,-5.467698574E0,-8.571221352E0,1.150564194E0
8.447500239E0,-5.335542202E0,-8.422773361E0,1.200958014E0
8.450000239E0,-5.140203476E0,-8.338124275E0,1.221021533E0
8.452500239E0,-4.922479153E0,-8.245227814E0,1.248531103E0
8.455000239E0,-4.688985348E0,-8.193879128E0,1.277479053E0
8.457500239E0,-4.363636017E0,-8.172516823E0,1.324567199E0
8.460000239E0,-4.056952477E0,-8.105892181E0,1.289362431E0
8.462500239E0,-3.713412762E0,-8.118089676E0,1.274100065E0
8.465000239E0,-3.339503288E0,-8.119854927E0,1.281841755E0
8.467500239E0,-2.965541840E0,-8.167129517E0,1.269749284E0
8.470000239E0,-2.538836002E0,-8.261173248E0,1.235046744E0
8.472500239E0,-2.138565540E0,-8.359644890E0,1.221576452E0
8.475000239E0,-1.777066350E0,-8.442107201E0,1.204523206E0
8.477500239E0,-1.382407546E0,-8.543639183E0,1.166505456E0
8.480000239E0,-1.015928388E0,-8.692528725E0,1.140504718E0
8.482500239E0,-6.392824054E-1,-8.849458694E0,1.092659593E0
8.485000239E0,-2.336569279E-1,-9.020725250E0,1.037635088E0
8.487500239E0,1.165734231E-1,-9.201243401E0,9.636669755E-1
8.490000239E0,4.372539222E-1,-9.390800476E0,9.250705838E-1
8.492500239E0,7.227670550E-1,-9.561368942E0,8.739129305E-1
8.495000239E0,9.798282385E-1,-9.704388618E0,7.887439728E-1
8.497500239E0,1.232971907E0,-9.838969231E0,7.851439118E-1
8.500000239E0,1.483615756E0,-9.966177940E0,7.466167808E-1
8.502500239E0,1.686331272E0,-1.010467815E1,8.011376262E-1
8.505000239E0,1.870368958E0,-1.026611042E1,8.106763959E-1
8.507500239E0,2.043235779E0,-1.038199425E1,8.655005693E-1
8.510000239E0,2.180090189E0,-1.050614262E1,8.966866732E-1
8.512500239E0,2.255750418E0,-1.066942596E1,9.134902358E-1
8.515000239E0,2.354531527E0,-1.077502632E1,9.479901791E-1
8.517500239E0,2.353273153E0,-1.090129757E1,9.834665656E-1
8.520000239E0,2.362738609E0,-1.101637936E1,9.630414844E-1
8.522500239E0,2.318723679E0,-1.111590290E1,9.867932200E-1
8.525000239E0,2.259404182E0,-1.121392727E1,9.465033412E-1
8.527500239E0,2.153119564E0,-1.124488354E1,8.940736651E-1
8.530000239E0,2.042017937E0,-1.135162830E1,7.903167605E-1
8.532500239E0,1.889611602E0,-1.140288162E1,6.380896568E-1
8.535000239E0,1.732262373E0,-1.140499210E1,5.117300153E-1
8.537500239E0,1.524796963E0,-1.143830967E1,3.005795479E-1
8.540000239E0,1.288676262E0,-1.142538738E1,1.207191497E-1
8.542500239E0,1.063633561E0,-1.142917633E1,-1.076763049E-1
8.545000239E0,8.672497869E-1,-1.140765476E1,-3.023687899E-1
8.547500239E0,6.577458978E-1,-1.137210274E1,-4.669385552E-1
8.550000239E0,4.638448358E-1,-1.133469200E1,-6.258330345E-1
8.552500239E0,2.476034015E-1,-1.129694176E1,-7.466836572E-1
8.555000239E0,7.373945415E-2,-1.125034523E1,-8.297463059E-1
8.557500239E0,-1.297171265E-1,-1.121043491E1,-9.026297927E-1
8.560000239E0,-3.047628105E-1,-1.112583733E1,-8.837932944E-1
8.562500239E0,-5.733686090E-1,-1.096829414E1,-7.354484200E-1
8.565000239E0,-7.449278831E-1,-1.097558212E1,-7.372984290E-1
8.567500239E0,-8.133555055E-1,-1.103161144E1,-7.362427711E-1
8.570000239E0,-9.686883688E-1,-1.097780323E1,-6.755144596E-1
8.572500239E0,-1.053388953E0,-1.092532444E1,-6.074213386E-1
8.575000239E0,-1.141760468E0,-1.088027191E1,-5.436119437E-1
8.577500239E0,-1.208838105E0,-1.082238865E1,-4.622899592E-1
8.580000239E0,-1.262524366E0,-1.078915882E1,-3.433300257E-1
8.582500239E0,-1.272868514E0,-1.075259876E1,-2.064414769E-1
8.585000239E0,-1.275128484E0,-1.071912766E1,-5.717714131E-2
8.587500239E0,-1.263828635E0,-1.076703167E1,9.243071824E-2
8.590000239E0,-1.297575593E0,-1.080410576E1,2.512552142E-1
8.592500239E0,-1.269945383E0,-1.084587383E1,3.995063007E-1
8.595000239E0,-1.243996024E0,-1.087954044E1,5.239737630E-1
8.597500239E0,-1.197257280E0,-1.089915085E1,6.527180672E-1
8.600000239E0,-1.127429008E0,-1.086381912E1,7.599172592E-1
8.602500239E0,-1.095823050E0,-1.079472733E1,8.848699927E-1
8.605000239E0,-1.026705384E0,-1.074801826E1,1.026852489E0
8.607500239E0,-9.063601494E-1,-1.071178818E1,1.127900481E0
8.610000239E0,-7.486343980E-1,-1.066091442E1,1.212222695E0
8.612500239E0,-5.735393763E-1,-1.066574860E1,1.298495889E0
8.615000239E0,-4.186624885E-1,-1.071923923E1,1.334952116E0
8.617500239E0,-2.395007610E-1,-1.081582928E1,1.428749323E0
8.620000239E0,-1.199548915E-1,-1.095269203E1,1.494955182E0
8.622500239E0,-2.215513028E-2,-1.113984489E1,1.587857008E0
8.625000239E0,6.032997370E-2,-1.137517548E1,1.647816777E0
8.627500239E0,1.271578223E-1,-1.161833382E1,1.712984324E0
8.630000239E0,1.109679714E-1,-1.185086060E1,1.725305915E0
8.632500239E0,9.247664362E-2,-1.205913067E1,1.767050624E0
8.635000239E0,7.753089815E-2,-1.223911190E1,1.770967126E0
8.637500239E0,7.921138406E-2,-1.233966637E1,1.753616929E0
8.640000239E0,2.304806001E-2,-1.240600300E1,1.719993949E0
8.642500239E0,9.939325973E-3,-1.244603348E1,1.630326867E0
8.645000239E0,3.983189538E-2,-1.244664574E1,1.551408648E0
8.647500239E0,1.484962087E-2,-1.243529129E1,1.442671657E0
8.650000239E0,8.987133205E-2,-1.245798111E1,1.343495727E0
8.652500239E0,1.438440233E-1,-1.247575188E1,1.221482515E0
8.655000239E0,2.240512371E-1,-1.250275517E1,1.145688415E0
8.657500239E0,3.204486668E-1,-1.255682659E1,1.145212293E0
8.660000239E0,3.732239306E-1,-1.269547844E1,1.140330911E0
8.662500239E0,4.391618967E-1,-1.285437775E1,1.203453302E0
8.665000239E0,4.801616669E-1,-1.305517960E1,1.271110177E0
8.667500239E0,4.889099002E-1,-1.331248569E1,1.296075106E0
8.670000239E0,4.587709010E-1,-1.357212353E1,1.349396348E0
8.672500239E0,4.424165487E-1,-1.384177876E1,1.384390235E0
8.675000239E0,3.935060203E-1,-1.407242966E1,1.403093696E0
8.677500239E0,3.064643443E-1,-1.423333168E1,1.439016342E0
8.680000239E0,1.644854695E-1,-1.434169483E1,1.319976449E0
8.682500239E0,-4.243534058E-2,-1.436965084E1,1.214211106E0
8.685000239E0,-2.609806955E-1,-1.434611702E1,1.045277357E0
8.687500239E0,-5.448280573E-1,-1.424455833E1,8.743839264E-1
8.690000239E0,-9.198319316E-1,-1.402921391E1,6.241073012E-1
8.692500239E0,-1.367864728E0,-1.375428391E1,3.281248212E-1
8.695000239E0,-1.851014018E0,-1.339789963E1,-6.141636148E-2
8.697500239E0,-2.408697844E0,-1.297931004E1,-4.833699763E-1
8.700000239E0,-2.958423376E0,-1.254126740E1,-9.817501307E-1
8.702500239E0,-3.451407671E0,-1.214451313E1,-1.498306036E0
8.705000239E0,-3.745760441E0,-1.179925728E1,-2.012630701E0
8.707500239E0,-3.898156166E0,-1.145310974E1,-2.540525198E0
8.710000239E0,-3.837127686E0,-1.112683010E1,-2.962351322E0
8.712500239E0,-3.777145147E0,-1.081572056E1,-3.353722811E0
8.715000239E0,-3.712714911E0,-1.055101490E1,-3.726035357E0
8.717500239E0,-3.625769615E0,-1.032556725E1,-4.065175533E0
8.720000239E0,-3.571536064E0,-1.010279655E1,-4.401437759E0
8.722500239E0,-3.524446487E0,-9.930588722E0,-4.707970619E0
8.725000239E0,-3.480788469E0,-9.751954079E0,-5.002556801E0
8.727500239E0,-3.380819321E0,-9.611416817E0,-5.287305355E0
8.730000239E0,-3.309209824E0,-9.525019646E0,-5.549354076E0
8.732500239E0,-3.197343349E0,-9.430058479E0,-5.767073154E0
8.735000239E0,-3.104234695E0,-9.389241219E0,-5.935911655E0
8.737500239E0,-2.970681906E0,-9.401489258E0,-6.001864910E0
8.740000239E0,-2.803630829E0,-9.442461014E0,-5.996903419E0
8.742500239E0,-2.631309032E0,-9.553064346E0,-5.935975075E0
8.745000239E0,-2.462086201E0,-9.666875839E0,-5.823161602E0
8.747500239E0,-2.271115541E0,-9.801051140E0,-5.621083736E0
8.750000239E0,-2.134896994E0,-9.976250648E0,-5.332657337E0
8.752500239E0,-1.976424217E0,-1.018355465E1,-4.972017288E0
8.755000239E0,-1.879990458E0,-1.038670444E1,-4.538998604E0
8.757500239E0,-1.821579218E0,-1.063052082E1,-4.042719841E0
8.760000239E0,-1.779536009E0,-1.086738110E1,-3.509665728E0
