"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.841284375E0,-2.906340361E0,1.076269436E1,-7.503088713E-1
9.843685209E0,-2.755512238E0,1.115293312E1,-3.935881257E-1
9.846086823E0,-2.647778034E0,1.153838253E1,-1.292641461E-2
9.848488334E0,-2.590319395E0,1.182806778E1,3.844939768E-1
9.850889115E0,-2.571166754E0,1.208663082E1,7.196677923E-1
9.853289948E0,-2.650171995E0,1.234758759E1,1.114694118E0
9.855691563E0,-2.762694597E0,1.255348015E1,1.418744564E0
9.858093125E0,-2.815364599E0,1.268276215E1,1.706036448E0
9.860493855E0,-2.935069799E0,1.278810215E1,1.988540292E0
9.862894688E0,-3.169691563E0,1.290062428E1,2.158521414E0
9.865296303E0,-3.394736767E0,1.295329475E1,2.263861656E0
9.867697865E0,-3.646116972E0,1.306102848E1,2.388354540E0
9.870098646E0,-3.832856894E0,1.309933472E1,2.417083740E0
9.872499428E0,-4.036355019E0,1.318552208E1,2.417083740E0
9.874901042E0,-4.182394981E0,1.325495052E1,2.405113459E0
9.877302605E0,-4.282947540E0,1.333395672E1,2.318925858E0
9.879703386E0,-4.376317024E0,1.344408512E1,2.199220896E0
9.882104167E0,-4.381105900E0,1.356378937E1,2.007693052E0
9.884505782E0,-4.328435421E0,1.358054829E1,1.787435889E0
9.886907344E0,-4.299705982E0,1.362364292E1,1.593513846E0
9.889308125E0,-4.651638508E0,1.343690300E1,1.385227203E0
9.891708959E0,-4.218306541E0,1.333156204E1,1.478597045E0
9.894110573E0,-4.103390217E0,1.337704945E1,1.246369481E0
9.896512084E0,-3.794551134E0,1.336268616E1,1.088358998E0
9.898912865E0,-3.610205412E0,1.331480408E1,9.351365566E-1
9.901313698E0,-3.516835690E0,1.322622204E1,8.034611940E-1
9.903715313E0,-3.387554407E0,1.308736324E1,7.651556730E-1
9.906116875E0,-3.265455484E0,1.296287060E1,7.747319937E-1
9.908517605E0,-3.105050802E0,1.274022007E1,8.393727541E-1
9.910918438E0,-2.992528200E0,1.244814014E1,9.518953562E-1
9.913320053E0,-2.937463760E0,1.202438450E1,1.021324277E0
9.915721615E0,-2.858458519E0,1.165569305E1,1.102723598E0
9.918122396E0,-2.633413315E0,1.130615425E1,1.198487520E0
9.920523178E0,-2.413156271E0,1.099492168E1,1.287069201E0
9.922924792E0,-2.183322668E0,1.073875332E1,1.337345243E0
9.925326355E0,-1.970247984E0,1.051370811E1,1.339739323E0
9.927727136E0,-1.730838060E0,1.038442707E1,1.416350484E0
9.930127969E0,-1.484245777E0,1.028626823E1,1.409168243E0
9.932529584E0,-1.278353333E0,1.027669144E1,1.325374722E0
9.934931094E0,-9.910616279E-1,1.022881031E1,1.138635159E0
9.937331875E0,-7.468634844E-1,1.022641563E1,9.830186367E-1
9.939732709E0,-5.960353017E-1,1.026472187E1,8.992252350E-1
9.942134323E0,-4.212660789E-1,1.030063248E1,8.082494736E-1
9.944535886E0,-3.207139373E-1,1.033893871E1,6.861504316E-1
9.946936615E0,-1.603092998E-1,1.045385551E1,5.808100700E-1
9.949337448E0,5.515956879E-2,1.054961967E1,6.239038706E-1
9.951739063E0,2.299287915E-1,1.075311756E1,6.789681911E-1
9.954140625E0,4.334271848E-1,1.094943333E1,6.789681911E-1
9.956541407E0,6.704429388E-1,1.114575005E1,5.975687504E-1
9.958942188E0,8.093006611E-1,1.139713097E1,4.898343384E-1
9.961343803E0,9.505524635E-1,1.160062885E1,3.940703571E-1
9.963745365E0,1.031951904E0,1.182806778E1,4.156172574E-1
9.966146146E0,1.051104665E0,1.204114246E1,4.922284186E-1
9.968546980E0,1.103774786E0,1.219676018E1,5.760219097E-1
9.970948594E0,1.096592546E0,1.234280014E1,5.688395500E-1
9.973350105E0,1.065469265E0,1.247447491E1,6.119333506E-1
9.975750886E0,1.024769545E0,1.258699799E1,6.598153114E-1
9.978151719E0,9.433701634E-1,1.271867275E1,6.885445118E-1
9.980553334E0,1.000828624E0,1.283598328E1,7.124855518E-1
9.982954896E0,1.027163744E0,1.292217159E1,7.220618725E-1
9.985355625E0,9.984344840E-1,1.307060528E1,7.914906740E-1
9.987756459E0,8.978822827E-1,1.319988632E1,8.393727541E-1
9.990158073E0,7.997242212E-1,1.328846836E1,8.537373543E-1
9.992559636E0,6.919898391E-1,1.328368092E1,8.178257942E-1
9.994960417E0,5.172206163E-1,1.328607464E1,7.029091120E-1
9.997361198E0,4.310330749E-1,1.320946312E1,5.544749498E-1
9.999762813E0,3.639983237E-1,1.309694099E1,3.820998967E-1
1.000216438E1,3.687865138E-1,1.293414211E1,2.336657643E-1
1.000456516E1,3.137222528E-1,1.276655483E1,1.618427932E-1
1.000696594E1,3.376632333E-1,1.255108547E1,1.570546031E-1
1.000936755E1,2.802048624E-1,1.227337074E1,1.355077028E-1
1.001176912E1,2.035937011E-1,1.204832554E1,1.905719638E-1
1.001416990E1,1.006474495E-1,1.177779198E1,2.001483738E-1
1.001657073E1,-4.299847782E-2,1.150007629E1,1.977542937E-1
1.001897234E1,-1.603092998E-1,1.123433208E1,1.187489927E-1
1.002137386E1,-3.183198571E-1,1.099731541E1,6.368476152E-2
1.002377464E1,-4.595717192E-1,1.075072384E1,1.438185573E-3
1.002617547E1,-6.223703623E-1,1.044906807E1,-1.230549514E-1
1.002857708E1,-8.258687854E-1,1.010431671E1,-2.212130129E-1
1.003097865E1,-1.038943410E0,9.860118866E0,-2.547303736E-1
1.003337938E1,-1.268776894E0,9.742807388E0,-3.768294454E-1
1.003578021E1,-1.335811734E0,9.603950500E0,-5.899041891E-1
1.003818182E1,-1.362146854E0,9.414816856E0,-7.910084724E-1
1.004058339E1,-1.481851816E0,9.216106415E0,-9.059252739E-1
1.004298417E1,-1.498610497E0,8.928814888E0,-1.078300357E0
1.004538495E1,-1.350176334E0,8.555335045E0,-1.334468842E0
1.004778656E1,-1.134707451E0,8.366201401E0,-1.413474321E0
1.005018812E1,-1.201742172E0,8.380565643E0,-1.415868282E0
1.005258891E1,-1.421999335E0,8.337472916E0,-1.379956722E0
1.005498974E1,-1.582403898E0,8.280014038E0,-1.231522679E0
1.005739136E1,-1.704502940E0,8.289589882E0,-1.028024316E0
1.005979286E1,-1.800266981E0,8.438024521E0,-9.178957939E-1
1.006219365E1,-1.805055022E0,8.531394958E0,-8.724079132E-1
1.006459448E1,-1.953489304E0,8.655887604E0,-8.341022730E-1
1.006699609E1,-2.188111067E0,8.825868607E0,-9.226839542E-1
1.006939760E1,-2.310209990E0,9.024579048E0,-1.001689196E0
1.007179839E1,-2.231204748E0,9.206529617E0,-9.514131546E-1
1.007419922E1,-2.200081348E0,9.340600014E0,-1.032812476E0
1.007660083E1,-2.190505028E0,9.417210579E0,-9.466248751E-1
1.007900240E1,-2.137835026E0,9.477064133E0,-8.628314734E-1
1.008140318E1,-2.130652428E0,9.517763138E0,-8.891665936E-1
1.008380396E1,-2.116287947E0,9.570432663E0,-1.054359317E0
1.008620557E1,-2.147411108E0,9.536915779E0,-1.181246638E0
1.008860714E1,-2.149805546E0,9.505792618E0,-1.272222400E0
1.009100792E1,-2.030100346E0,9.469881058E0,-1.583455324E0
1.009340870E1,-2.025312185E0,9.491427422E0,-1.650490046E0
1.009581031E1,-2.109105587E0,9.548885345E0,-1.514026403E0
1.009821188E1,-2.231204748E0,9.584797859E0,-1.449385643E0
1.010061266E1,-2.099529266E0,9.477064133E0,-1.746253848E0
1.010301349E1,-1.987006664E0,9.402845383E0,-2.031151533E0
1.010541510E1,-1.922365904E0,9.290323257E0,-2.158038855E0
1.010781662E1,-2.030100346E0,9.311870575E0,-2.086215734E0
1.011021740E1,-2.066011906E0,9.335811615E0,-1.853988409E0
1.011261823E1,-1.987006664E0,9.352569580E0,-1.856382489E0
1.011501984E1,-1.927154303E0,9.335811615E0,-1.863564730E0
1.011742141E1,-1.963065624E0,9.388482094E0,-1.648095846E0
1.011982219E1,-2.006159544E0,9.347782135E0,-1.502055883E0
1.012222297E1,-1.994189024E0,9.271170616E0,-1.458962202E0
1.012462458E1,-2.006159544E0,9.173012733E0,-1.463750243E0
1.012702615E1,-1.908001423E0,9.038942337E0,-1.430232882E0
1.012942693E1,-1.824208021E0,8.962331772E0,-1.470932484E0
1.013182771E1,-2.027706146E0,9.098795891E0,-1.298557520E0
1.013422932E1,-2.087558746E0,9.158647537E0,-1.075906277E0
1.013663089E1,-2.032494545E0,9.163436890E0,-9.490190744E-1
1.013903167E1,-2.006159544E0,9.089220047E0,-8.795901537E-1
1.014143250E1,-1.826601982E0,8.964725494E0,-9.155015945E-1
1.014383412E1,-1.670985579E0,8.830657005E0,-9.418367147E-1
1.014623563E1,-1.489034057E0,8.722921371E0,-9.370485544E-1
1.014863641E1,-1.424393415E0,8.694192886E0,-7.527029514E-1
1.015103724E1,-1.481851816E0,8.648704529E0,-7.096091509E-1
1.015343886E1,-1.481851816E0,8.584064484E0,-6.425744295E-1
1.015584042E1,-1.493822336E0,8.615187645E0,-4.510464966E-1
1.015824115E1,-1.302294374E0,8.509847641E0,-4.271054864E-1
1.016064198E1,-1.194559932E0,8.327896118E0,-4.462583065E-1
1.016304359E1,-9.862733483E-1,8.167490959E0,-4.486523867E-1
1.016544516E1,-7.516517043E-1,7.966387272E0,-5.420222282E-1
1.016784594E1,-6.917992830E-1,7.822741508E0,-6.689094305E-1
1.017024672E1,-7.324989438E-1,7.729371548E0,-6.329979897E-1
1.017264833E1,-7.277107835E-1,7.722188950E0,-5.252635479E-1
1.017504990E1,-7.492576241E-1,7.734159470E0,-5.276576281E-1
1.017745068E1,-7.803809047E-1,7.645578384E0,-7.670675516E-1
1.017985151E1,-6.798287630E-1,7.578543186E0,-8.795901537E-1
1.018225312E1,-6.774346232E-1,7.494749546E0,-9.777481556E-1
1.018465464E1,-6.439172626E-1,7.492355824E0,-8.604373932E-1
1.018705542E1,-7.851690650E-1,7.437291622E0,-8.771960735E-1
1.018945625E1,-7.540458441E-1,7.365468502E0,-9.346544743E-1
1.019185787E1,-6.965874434E-1,7.240975857E0,-1.075906277E0
1.019425943E1,-6.487054229E-1,7.173940659E0,-1.142940998E0
1.019666016E1,-6.056116819E-1,7.066205978E0,-1.334468842E0
1.019906099E1,-6.127939820E-1,6.946501255E0,-1.504449964E0
1.020146261E1,-6.798287630E-1,6.920166016E0,-1.561908245E0
1.020386417E1,-6.439172626E-1,6.898619175E0,-1.664854527E0
1.020626495E1,-6.989815831E-1,6.841161251E0,-1.808500528E0
1.020866573E1,-6.822229028E-1,6.826796055E0,-1.861170650E0
1.021106734E1,-6.271585822E-1,6.833978653E0,-1.940175891E0
1.021346891E1,-5.649120212E-1,6.874678135E0,-2.076639414E0
1.021586969E1,-5.409709811E-1,6.903407574E0,-2.217891455E0
1.021827052E1,-5.313946605E-1,6.934530735E0,-2.268167496E0
1.022067214E1,-6.319467425E-1,6.956077576E0,-2.277743816E0
1.022307365E1,-7.636222243E-1,6.982412815E0,-2.277743816E0
1.022547443E1,-7.277107835E-1,7.025506496E0,-2.339990377E0
1.022787526E1,-7.037697434E-1,7.044659138E0,-2.486030340E0
1.023027688E1,-7.444694638E-1,7.075782776E0,-2.495606661E0
1.023267839E1,-8.737507463E-1,7.106905460E0,-2.471665621E0
1.023507917E1,-8.952975869E-1,7.133241177E0,-2.301684856E0
1.023748000E1,-7.995337248E-1,7.106905460E0,-2.179585695E0
1.023988162E1,-8.665685058E-1,7.049447536E0,-2.215497255E0
1.024228318E1,-9.144503474E-1,7.025506496E0,-2.177191734E0
1.024468391E1,-1.007820249E0,7.047053814E0,-2.040727854E0
1.024708474E1,-1.024578929E0,7.025506496E0,-1.899476290E0
1.024948636E1,-1.180195332E0,7.042265415E0,-1.822865129E0
1.025188792E1,-1.237653732E0,7.020718098E0,-1.746253848E0
1.025428870E1,-1.266382933E0,6.994383335E0,-1.614578485E0
1.025668948E1,-1.331023574E0,6.965654373E0,-1.502055883E0
1.025909109E1,-1.369329095E0,6.922560215E0,-1.444597483E0
1.026149266E1,-1.426787496E0,6.905801773E0,-1.346439362E0
1.026389344E1,-1.433969855E0,6.843554974E0,-1.291375160E0
1.026629427E1,-1.436363935E0,6.831584454E0,-1.224340320E0
1.026869589E1,-1.419605255E0,6.798067093E0,-1.238705039E0
1.027109740E1,-1.472275376E0,6.764549732E0,-1.190822959E0
1.027349818E1,-1.565645218E0,6.721456051E0,-1.138152838E0
1.027589901E1,-1.654226780E0,6.699909210E0,-1.128576398E0
1.027830062E1,-1.599162579E0,6.654421329E0,-1.097453117E0
1.028070219E1,-1.556068778E0,6.563445568E0,-1.066329837E0
1.028310292E1,-1.551280737E0,6.584992409E0,-1.104635477E0
1.028550375E1,-1.548886538E0,6.577810287E0,-1.080694437E0
1.028790536E1,-1.572827578E0,6.575416088E0,-1.061541677E0
1.029030693E1,-1.501004577E0,6.573021889E0,-1.059147596E0
1.029270771E1,-1.467487216E0,6.546686649E0,-1.095059037E0
1.029510849E1,-1.448334455E0,6.553869247E0,-1.068724036E0
1.029751010E1,-1.421999335E0,6.570627689E0,-1.068724036E0
1.029991167E1,-1.359752655E0,6.601751328E0,-1.099847198E0
1.030231245E1,-1.237653732E0,6.601751328E0,-1.121394157E0
1.030471328E1,-1.158648491E0,6.570627689E0,-1.154911518E0
1.030711490E1,-1.094007850E0,6.592174530E0,-1.205187559E0
1.030951641E1,-1.015002608E0,6.587386608E0,-1.238705039E0
1.031191719E1,-9.336032271E-1,6.589780807E0,-1.281798720E0
1.031431802E1,-8.857212663E-1,6.625692368E0,-1.336863041E0
1.031671964E1,-8.067160249E-1,6.642450809E0,-1.413474321E0
1.031912120E1,-7.516517043E-1,6.671180248E0,-1.502055883E0
1.032152193E1,-7.277107835E-1,6.683150768E0,-1.554726005E0
1.032392276E1,-7.085579634E-1,6.716667652E0,-1.645701766E0
1.032632438E1,-7.109519839E-1,6.752579212E0,-1.751042128E0
1.032872594E1,-7.396811843E-1,6.774126053E0,-1.865958929E0
1.033112672E1,-7.468634844E-1,6.805249691E0,-1.976087451E0
1.033352750E1,-7.684103847E-1,6.857919693E0,-2.019181013E0
1.033592912E1,-8.210806251E-1,6.922560215E0,-2.124521494E0
1.033833068E1,-9.120563865E-1,6.946501255E0,-2.174797535E0
1.034073146E1,-9.910616279E-1,6.965654373E0,-2.251408577E0
1.034313229E1,-1.098795891E0,7.020718098E0,-2.241832256E0
1.034553391E1,-1.177801251E0,7.092541218E0,-2.023969412E0
1.034793542E1,-1.359752655E0,7.152393818E0,-1.870746970E0
1.035033620E1,-1.503398657E0,7.152393818E0,-2.031151533E0
1.035273703E1,-1.596768618E0,7.183516979E0,-2.074245453E0
1.035513865E1,-1.728443980E0,7.221822739E0,-2.071851254E0
1.035754021E1,-1.843360662E0,7.300827503E0,-2.122127295E0
1.035994094E1,-1.903213263E0,7.365468502E0,-2.306473017E0
1.036234177E1,-1.967853785E0,7.458838463E0,-2.555459261E0
1.036474339E1,-2.008553505E0,7.564178467E0,-2.775716305E0
1.036714495E1,-2.015735626E0,7.683883667E0,-3.082160950E0
1.036954573E1,-2.025312185E0,7.798800468E0,-3.429305077E0
1.037194651E1,-2.034888744E0,7.942446232E0,-3.683079720E0
1.037434813E1,-2.080376387E0,8.145944595E0,-4.011071205E0
1.037674969E1,-2.137835026E0,8.315925598E0,-4.339062691E0
1.037915047E1,-2.214446068E0,8.540970802E0,-4.619172573E0
1.038155125E1,-2.413156271E0,8.789957047E0,-4.925616741E0
1.038395287E1,-2.626230955E0,9.082036972E0,-5.198544502E0
1.038635443E1,-2.803394318E0,9.429182053E0,-5.411618710E0
1.038875521E1,-3.014075041E0,9.833784103E0,-5.641452312E0
1.039115604E1,-3.267849445E0,1.028148079E1,-5.708487511E0
1.039355766E1,-3.648511171E0,1.091591644E1,-5.785098553E0
1.039595917E1,-4.041143894E0,1.158626461E1,-5.773128033E0
1.039835995E1,-4.460110664E0,1.229970551E1,-5.617511272E0
1.040076078E1,-4.948507309E0,1.299160004E1,-5.447530270E0
1.040316240E1,-5.468026161E0,1.368110085E1,-5.227273464E0
1.040556396E1,-6.662681580E0,1.441130066E1,-4.504255295E0
1.040796469E1,-6.981096745E0,1.505291843E1,-4.166687965E0
1.041036552E1,-7.249235630E0,1.543597507E1,-3.888972044E0
1.041276714E1,-7.318664551E0,1.580706024E1,-3.594498158E0
1.041516870E1,-7.182201385E0,1.600098419E1,-3.357482195E0
1.041756948E1,-6.870968342E0,1.599858761E1,-3.175530672E0
1.041997026E1,-6.516641617E0,1.591479492E1,-3.108495951E0
1.042237188E1,-6.124009609E0,1.588606548E1,-2.931332588E0
1.042477344E1,-5.616460800E0,1.568974972E1,-2.792474985E0
1.042717422E1,-5.199887276E0,1.535936356E1,-2.859509706E0
1.042957505E1,-4.977236271E0,1.501700783E1,-2.849933386E0
1.043197667E1,-4.828802109E0,1.460522270E1,-2.675164223E0
1.043437818E1,-4.948507309E0,1.418146801E1,-2.577006102E0
1.043677896E1,-5.219040394E0,1.360688400E1,-2.608129501E0
1.043917979E1,-5.446479797E0,1.303230000E1,-2.667981863E0
1.044158141E1,-5.527878761E0,1.241222858E1,-2.557853460E0
1.044398297E1,-5.372262478E0,1.177539730E1,-2.694316864E0
1.044638370E1,-5.178340912E0,1.123672581E1,-2.955273628E0
1.044878453E1,-5.077788353E0,1.090155125E1,-3.256930113E0
1.045118615E1,-5.037088871E0,1.063101864E1,-3.431699514E0
1.045358771E1,-5.010753632E0,1.034612083E1,-3.702232361E0
1.045598849E1,-4.917383671E0,1.004207039E1,-3.900942564E0
1.045838927E1,-4.713885307E0,9.733231544E0,-4.295969009E0
1.046079089E1,-4.373923302E0,9.072461128E0,-5.330219269E0
1.046319245E1,-4.323647022E0,9.053307533E0,-5.349372387E0
1.046559323E1,-4.177607059E0,8.816291809E0,-5.315855026E0
1.046799406E1,-4.120148659E0,8.639128685E0,-5.780310631E0
1.047039568E1,-4.139301777E0,8.562518120E0,-6.555998325E0
1.047279719E1,-4.335617542E0,8.584064484E0,-6.919901371E0
1.047519797E1,-4.534327507E0,8.646310806E0,-6.886384010E0
1.047759880E1,-4.687550068E0,8.746862411E0,-6.788226128E0
1.048000042E1,-4.797678471E0,8.837839127E0,-6.668520927E0
1.048240198E1,-4.768949509E0,9.005425453E0,-6.364470482E0
1.048480271E1,-4.697126865E0,9.122736931E0,-5.940714836E0
1.048720354E1,-4.570239067E0,9.338205338E0,-5.562447548E0
1.048960516E1,-4.433775902E0,9.510581017E0,-5.208120346E0
1.049200672E1,-4.414623260E0,9.687744141E0,-4.726906776E0
1.049440750E1,-4.469686985E0,9.778719902E0,-4.159505367E0
1.049680828E1,-4.531933784E0,9.817026138E0,-3.572951078E0
1.049920990E1,-4.558268547E0,9.869695663E0,-2.916968107E0
1.050161146E1,-4.706703186E0,9.972641945E0,-2.174797535E0
1.050401224E1,-4.835984230E0,1.014741039E1,-1.238705039E0
1.050641307E1,-4.903018951E0,1.033654499E1,-5.611749887E-1
1.050881469E1,-4.879078388E0,1.054722595E1,1.594486833E-1
1.051121620E1,-4.795284748E0,1.085367012E1,8.944369555E-1
1.051361698E1,-4.658821106E0,1.130854893E1,1.619848847E0
1.051601781E1,-4.484051704E0,1.184961510E1,2.201615095E0
1.051841943E1,-4.266188622E0,1.248644543E1,2.692405462E0
1.052082099E1,-3.859192133E0,1.314482307E1,3.283747673E0
1.052322172E1,-3.401918888E0,1.377925873E1,3.779325962E0
1.052562255E1,-3.028439522E0,1.447354794E1,4.069012165E0
1.052802417E1,-2.676506996E0,1.519895935E1,4.217446327E0
1.053042573E1,-2.379638672E0,1.602252960E1,4.341938972E0
1.053282651E1,-1.960671425E0,1.689637756E1,4.662748814E0
1.053522729E1,-1.412422895E0,1.766248894E1,4.787241459E0
1.053762891E1,-9.695147872E-1,1.850760460E1,4.804000378E0
1.054003047E1,-6.103999019E-1,1.925934982E1,4.538255692E0
1.054243125E1,-2.273440808E-1,1.985069466E1,4.167170048E0
1.054483203E1,-3.342206776E-2,2.037979126E1,3.492034435E0
1.054723365E1,1.820468158E-1,2.084185028E1,2.761834145E0
1.054963521E1,4.094861746E-1,2.095437241E1,2.132186174E0
1.055203599E1,5.052501559E-1,2.076045036E1,1.543237686E0
1.055443682E1,8.571826220E-1,2.016431999E1,9.303485155E-1
1.055683844E1,1.350367069E0,1.898163605E1,1.570546031E-1
1.055924000E1,1.853127837E0,1.736322403E1,-6.760917902E-1
1.056164073E1,2.073384762E0,1.555328560E1,-1.346439362E0
1.056404156E1,1.987197280E0,1.387023449E1,-1.767800808E0
1.056644318E1,1.814822197E0,1.234280014E1,-1.952146411E0
1.056884474E1,1.783698916E0,1.098534584E1,-2.059880733E0
1.057124552E1,1.917768478E0,9.771537781E0,-2.114945173E0
1.057364630E1,2.126055002E0,8.663069725E0,-2.081427813E0
1.057604792E1,2.403770447E0,7.573755264E0,-2.064668894E0
1.057844948E1,2.693456650E0,6.508381367E0,-2.011998892E0
1.058085026E1,2.784432411E0,5.548347473E0,-1.997634292E0
1.058325109E1,2.892166615E0,4.667319298E0,-1.882717490E0
1.058565271E1,2.913713455E0,3.853325367E0,-1.758224368E0
1.058805422E1,3.021448135E0,3.178189754E0,-1.583455324E0
1.059045500E1,2.978354216E0,2.668246746E0,-1.300951481E0
1.059285583E1,2.906531334E0,2.325890541E0,-8.341022730E-1
1.059525745E1,2.932866335E0,2.177456379E0,-2.595185935E-1
1.059765901E1,2.925683975E0,2.237308979E0,3.437943161E-1
1.060005974E1,2.880196095E0,2.447989464E0,8.609195948E-1
1.060246057E1,2.746126652E0,2.732887268E0,1.136240959E0
1.060486219E1,2.578539848E0,2.993844032E0,1.296645641E0
1.060726375E1,2.494746208E0,3.190160275E0,1.382833123E0
1.060966453E1,2.456440449E0,3.379293919E0,1.358892083E0
1.061206531E1,2.293642044E0,3.544486761E0,1.342133522E0
1.061446693E1,2.262518644E0,3.783896685E0,1.397197723E0
1.061686849E1,2.231395483E0,4.013730526E0,1.512114525E0
1.061926927E1,2.178725004E0,4.262716770E0,1.627031207E0
1.062167005E1,2.197878122E0,4.533249855E0,1.854470372E0
1.062407167E1,2.063808441E0,4.971369743E0,1.902352452E0
1.062647323E1,2.023108721E0,5.431036472E0,1.966993213E0
1.062887401E1,1.910586119E0,5.871551037E0,1.998116374E0
1.063127484E1,1.599353313E0,6.345582485E0,1.969387174E0
1.063367646E1,1.170809627E0,6.896224976E0,1.895170331E0
1.063607802E1,7.279012799E-1,7.408562183E0,1.835317731E0
1.063847875E1,3.304809332E-1,7.863440990E0,1.871229291E0
1.064087958E1,-8.609224856E-2,8.289589882E0,1.830529571E0
1.064328120E1,-5.074536204E-1,8.643917084E0,1.789829850E0
1.064568276E1,-8.689624667E-1,9.058095932E0,1.804194570E0
1.064808354E1,-1.019790649E0,9.568038940E0,1.876017451E0
1.065048432E1,-1.261594653E0,1.006840611E1,1.995722413E0
1.065288594E1,-1.632679939E0,1.062383652E1,2.029239893E0
1.065528750E1,-2.087558746E0,1.126306057E1,2.113033295E0
1.065768828E1,-2.652565956E0,1.184482670E1,2.287802696E0
1.066008912E1,-3.081109762E0,1.238828754E1,2.421872139E0
1.066249073E1,-3.500077009E0,1.283837795E1,2.460177660E0
1.066489224E1,-3.873556376E0,1.327649784E1,2.362019539E0
1.066729302E1,-4.189577579E0,1.356857777E1,2.503271341E0
1.066969386E1,-4.630091667E0,1.371461773E1,2.730710745E0
1.067209547E1,-5.034694672E0,1.397796917E1,2.840839386E0
1.067449703E1,-5.123276234E0,1.421737862E1,2.761834145E0
1.067689776E1,-5.221434116E0,1.432750797E1,2.745075464E0
1.067929859E1,-5.312410355E0,1.434187126E1,2.711558104E0
1.068170021E1,-5.096940994E0,1.423653126E1,2.512847900E0
1.068410177E1,-5.039482594E0,1.416710281E1,2.019663572E0
1.068650255E1,-4.654032707E0,1.375771141E1,1.311010122E0
1.068890333E1,-3.931014776E0,1.323340416E1,4.730756581E-1
1.069130495E1,-3.459377527E0,1.272106647E1,-3.720412254E-1
1.069370651E1,-2.999710560E0,1.221591187E1,-9.897186756E-1
1.069610729E1,-2.652565956E0,1.171315193E1,-1.502055883E0
1.069850807E1,-2.154593468E0,1.117447948E1,-1.861170650E0
1.070090969E1,-1.759567142E0,1.066932487E1,-2.019181013E0
1.070331125E1,-1.589586258E0,1.021205139E1,-2.193950415E0
1.070571203E1,-1.539310217E0,9.874484062E0,-2.225073576E0
1.070811286E1,-1.659015059E0,9.551280975E0,-2.158038855E0
1.071051448E1,-1.752384901E0,9.295111656E0,-1.992846131E0
1.071291604E1,-1.771537662E0,8.988666534E0,-1.825259089E0
1.071531677E1,-1.850543022E0,8.677434921E0,-1.784559488E0
1.071771760E1,-1.843360662E0,8.397324562E0,-1.686401486E0
1.072011922E1,-1.917577744E0,8.143549919E0,-1.576272845E0
1.072252078E1,-1.970247984E0,7.954416752E0,-1.430232882E0
1.072492156E1,-2.066011906E0,7.839499950E0,-1.308133841E0
