"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.239494849E1,-8.047378808E-2,1.287191153E0,2.561508417E-1
1.239734891E1,-3.404807299E-2,1.367825270E0,2.427118272E-1
1.239975016E1,1.359937619E-2,1.438685656E0,2.268293500E-1
1.240215214E1,5.391644686E-2,1.493663430E0,2.121685892E-1
1.240455328E1,9.179006517E-2,1.538867474E0,1.999513060E-1
1.240695365E1,1.296636760E-1,1.576741099E0,1.865122765E-1
1.240935490E1,1.675372869E-1,1.597510457E0,1.742949784E-1
1.241175688E1,2.017457038E-1,1.607284307E0,1.620776802E-1
1.241415802E1,2.408410460E-1,1.604840875E0,1.498603970E-1
1.241655844E1,2.787146568E-1,1.587736607E0,1.388648301E-1
1.241895958E1,3.239186406E-1,1.549862981E0,1.205388829E-1
1.242136162E1,3.654574752E-1,1.494885206E0,1.083215848E-1
1.242376276E1,4.082179666E-1,1.430133581E0,9.366083145E-2
1.242616318E1,4.570871592E-1,1.340947270E0,7.777834684E-2
1.242856443E1,5.059563518E-1,1.239543796E0,6.556105614E-2
1.243096636E1,5.609341264E-1,1.123479486E0,4.723511636E-2
1.243336750E1,6.171336770E-1,1.006193399E0,4.112647101E-2
1.243576792E1,6.769984365E-1,8.864639997E-1,3.501782194E-2
1.243816917E1,7.380849123E-1,7.752866149E-1,3.623955324E-2
1.244057115E1,8.077235222E-1,6.628875136E-1,3.135263547E-2
1.244297224E1,8.822489977E-1,5.590404868E-1,2.524398640E-2
1.244537266E1,9.567744732E-1,4.722976983E-1,1.913533919E-2
1.244777391E1,1.027634740E0,4.112112224E-1,1.913533919E-2
1.245017589E1,1.097273350E0,3.562334180E-1,1.180496253E-2
1.245257703E1,1.168133616E0,3.220250010E-1,5.696313921E-3
1.245497745E1,1.235328794E0,3.098076880E-1,4.474584479E-3
1.245737859E1,1.293971777E0,3.098076880E-1,4.474584479E-3
1.245978062E1,1.355058193E0,3.269118965E-1,3.252855036E-3
1.246218177E1,1.410036087E0,3.635637760E-1,8.139774203E-3
1.246458219E1,1.462570429E0,4.087677896E-1,8.139774203E-3
1.246698344E1,1.508996129E0,4.722976983E-1,1.913533919E-2
1.246938536E1,1.552978396E0,5.394928455E-1,2.035706863E-2
1.247178651E1,1.592073798E0,6.152400374E-1,2.890917286E-2
1.247418693E1,1.629947305E0,7.019828558E-1,3.501782194E-2
1.247658818E1,1.659268856E0,7.923908234E-1,3.501782194E-2
1.247899016E1,1.687368631E0,8.999029994E-1,4.234819859E-2
1.248139130E1,1.717911839E0,1.007415175E0,4.234819859E-2
1.248379167E1,1.749676824E0,1.112483859E0,4.479165748E-2
1.248619292E1,1.780220032E0,1.216330886E0,5.090030655E-2
1.248859490E1,1.810763359E0,1.316512704E0,5.823067948E-2
1.249099604E1,1.851080418E0,1.416694522E0,6.800451130E-2
1.249339646E1,1.890175700E0,1.511989355E0,8.144354075E-2
1.249579760E1,1.939044952E0,1.604840875E0,9.610428661E-2
1.249819964E1,1.995244503E0,1.691583633E0,1.083215848E-1
1.250060078E1,2.061217785E0,1.769774318E0,1.217606142E-1
1.250300120E1,2.128412962E0,1.838191152E0,1.315344572E-1
1.250540245E1,2.201716661E0,1.889503837E0,1.364213675E-1
1.250780438E1,2.268911839E0,1.940816402E0,1.486386657E-1
1.251020552E1,2.328776598E0,1.992129087E0,1.620776802E-1
1.251260594E1,2.386197805E0,2.042219877E0,1.730732471E-1
1.251500719E1,2.438732147E0,2.084980488E0,1.791819036E-1
1.251740917E1,2.486379623E0,2.126519203E0,1.828470826E-1
1.251981026E1,2.526696682E0,2.163171291E0,1.779601723E-1
1.252221068E1,2.560905218E0,2.192492723E0,1.632994115E-1
1.252461193E1,2.584118128E0,2.230366230E0,1.510821283E-1
1.252701391E1,2.607330799E0,2.252357483E0,1.266475320E-1
1.252941505E1,2.620769978E0,2.271905184E0,1.022129357E-1
1.253181547E1,2.635430574E0,2.286565781E0,7.166970521E-2
1.253421662E1,2.642760992E0,2.298783064E0,3.746128082E-2
1.253661865E1,2.645204544E0,2.314665556E0,3.252855036E-3
1.253901979E1,2.646426201E0,2.318330765E0,-4.072940350E-2
1.254142021E1,2.645204544E0,2.325661182E0,-8.471166342E-2
1.254382146E1,2.643982887E0,2.341543674E0,-1.262504607E-1
1.254622339E1,2.630543709E0,2.367199898E0,-1.641240716E-1
1.254862453E1,2.620769978E0,2.394078016E0,-2.117715180E-1
1.255102495E1,2.600000620E0,2.430729866E0,-2.533103228E-1
1.255342620E1,2.576787710E0,2.466160059E0,-2.899622321E-1
1.255582818E1,2.545022726E0,2.499146700E0,-3.253923655E-1
1.255822932E1,2.514479399E0,2.515029192E0,-3.632659912E-1
1.256062969E1,2.482714415E0,2.512585878E0,-3.950309455E-1
1.256303094E1,2.447284460E0,2.489372969E0,-4.255741835E-1
1.256543292E1,2.410632372E0,2.453942776E0,-4.561174214E-1
1.256783406E1,2.364206791E0,2.406295300E0,-4.842171967E-1
1.257023448E1,2.314115763E0,2.357426167E0,-5.110952258E-1
1.257263562E1,2.261581421E0,2.293896198E0,-5.428602099E-1
1.257503766E1,2.207825422E0,2.227922916E0,-5.734034181E-1
1.257743880E1,2.151625872E0,2.159506083E0,-6.027249098E-1
1.257983922E1,2.103978395E0,2.080093622E0,-6.357116103E-1
1.258224047E1,2.058774471E0,2.005568027E0,-6.638113856E-1
1.258464240E1,2.019679070E0,1.931042552E0,-6.919111609E-1
1.258704354E1,1.980583668E0,1.874843001E0,-7.151240110E-1
1.258944396E1,1.943931818E0,1.834525943E0,-7.383369207E-1
1.259184521E1,1.915832043E0,1.805204511E0,-7.701018453E-1
1.259424719E1,1.880401850E0,1.792987227E0,-7.982016206E-1
1.259664828E1,1.840084791E0,1.788100243E0,-8.238579631E-1
1.259904870E1,1.805876374E0,1.780769825E0,-8.482925296E-1
1.260144995E1,1.775333166E0,1.770996094E0,-8.763923049E-1
1.260385193E1,1.739902973E0,1.764887452E0,-9.057138562E-1
1.260625307E1,1.704472899E0,1.760000467E0,-9.374787807E-1
1.260865349E1,1.662934065E0,1.762443900E0,-9.692437649E-1
1.261105464E1,1.620173573E0,1.773439527E0,-1.003452182E0
1.261345667E1,1.571304321E0,1.789322019E0,-1.033995509E0
1.261585781E1,1.515104771E0,1.814978361E0,-1.064538717E0
1.261825823E1,1.456461787E0,1.841856360E0,-1.098747253E0
1.262065938E1,1.396597028E0,1.863847494E0,-1.137842536E0
1.262306141E1,1.330623627E0,1.883395195E0,-1.170829296E0
1.262546255E1,1.258541584E0,1.900499344E0,-1.203815937E0
1.262786297E1,1.185237885E0,1.906607985E0,-1.240467787E0
1.263026422E1,1.114377499E0,1.920047045E0,-1.268567562E0
1.263266620E1,1.052069306E0,1.931042552E0,-1.302775979E0
1.263506729E1,9.958698153E-1,1.948146820E0,-1.334540963E0
1.263746771E1,9.433354735E-1,1.979911804E0,-1.362640738E0
1.263986896E1,8.908011317E-1,2.027559280E0,-1.382188439E0
1.264227094E1,8.407102227E-1,2.093532562E0,-1.401736140E0
1.264467208E1,8.040583134E-1,2.163171291E0,-1.437166214E0
1.264707245E1,7.612977624E-1,2.247470617E0,-1.465265989E0
1.264947370E1,7.197589874E-1,2.332991600E0,-1.495809317E0
1.265187568E1,6.879940033E-1,2.411182165E0,-1.532461166E0
1.265427682E1,6.623377204E-1,2.474712133E0,-1.567891359E0
1.265667724E1,6.427900195E-1,2.521137953E0,-1.600878000E0
1.265907839E1,6.220206022E-1,2.565120220E0,-1.626534343E0
1.266148042E1,6.061381698E-1,2.606658936E0,-1.652190685E0
1.266388156E1,5.878121853E-1,2.627428293E0,-1.674181819E0
1.266628198E1,5.658210516E-1,2.645754337E0,-1.696172953E0
1.266868323E1,5.413864851E-1,2.654306412E0,-1.723050952E0
1.267108521E1,5.071780682E-1,2.661636829E0,-1.742598653E0
1.267348630E1,4.729696512E-1,2.657971621E0,-1.764589787E0
1.267588672E1,4.387612343E-1,2.657971621E0,-1.789024353E0
1.267828797E1,4.045528173E-1,2.667745352E0,-1.818345785E0
1.268068995E1,3.715661168E-1,2.692180157E0,-1.845223904E0
1.268309109E1,3.446880579E-1,2.722723246E0,-1.872101903E0
1.268549146E1,3.202534914E-1,2.745936155E0,-1.896536469E0
1.268789271E1,2.994840741E-1,2.766705513E0,-1.922192812E0
1.269029469E1,2.823798656E-1,2.774035931E0,-1.951514363E0
1.269269583E1,2.603887320E-1,2.786253214E0,-1.986944556E0
1.269509625E1,2.445062399E-1,2.799692154E0,-2.017487764E0
1.269749740E1,2.249585688E-1,2.815574646E0,-2.043143988E0
1.269989943E1,2.066326290E-1,2.835122347E0,-2.072465658E0
1.270230057E1,1.870849580E-1,2.874217749E0,-2.095678329E0
1.270470099E1,1.675372869E-1,2.914534807E0,-2.116447926E0
1.270710224E1,1.528765410E-1,2.963403940E0,-2.139660597E0
1.270950422E1,1.296636760E-1,3.031820774E0,-2.156764984E0
1.271190531E1,1.150029227E-1,3.079468250E0,-2.179977655E0
1.271430573E1,9.789870679E-2,3.135667801E0,-2.193416834E0
1.271670698E1,8.445968479E-2,3.195532560E0,-2.211742640E0
1.271910896E1,6.613374501E-2,3.259062529E0,-2.223959923E0
1.272151010E1,5.391644686E-2,3.311596870E0,-2.242285967E0
1.272391047E1,4.414261132E-2,3.358022690E0,-2.260612011E0
1.272631172E1,3.559050709E-2,3.391009331E0,-2.275272608E0
1.272871370E1,1.726456359E-2,3.417887449E0,-2.275272608E0
1.273111484E1,-1.061377116E-3,3.433769703E0,-2.274050951E0
1.273351521E1,-1.572212949E-2,3.444765329E0,-2.272829294E0
1.273591646E1,-4.137844592E-2,3.459426165E0,-2.263055325E0
1.273831844E1,-5.970439315E-2,3.460647821E0,-2.258168459E0
1.274071958E1,-8.780416846E-2,3.472865105E0,-2.249616385E0
1.274312000E1,-1.134604812E-1,3.478973866E0,-2.248394489E0
1.274552125E1,-1.391168088E-1,3.478973866E0,-2.252059698E0
1.274792318E1,-1.598861963E-1,3.471643448E0,-2.247172832E0
1.275032432E1,-1.843207926E-1,3.452095747E0,-2.233733892E0
1.275272474E1,-2.050901949E-1,3.423995972E0,-2.223959923E0
1.275512599E1,-2.221944034E-1,3.389787674E0,-2.211742640E0
1.275752797E1,-2.429638058E-1,3.354357481E0,-2.199525356E0
1.275992906E1,-2.612897754E-1,3.327479362E0,-2.182421207E0
1.276232948E1,-2.808374166E-1,3.303044796E0,-2.165317059E0
1.276473073E1,-3.003851175E-1,3.272501469E0,-2.153099775E0
1.276713271E1,-3.272631168E-1,3.245623589E0,-2.134773731E0
1.276953386E1,-3.504760265E-1,3.208971500E0,-2.110339165E0
1.277193427E1,-3.761323094E-1,3.163767576E0,-2.079795837E0
1.277433542E1,-3.932365179E-1,3.125894070E0,-2.044365883E0
1.277673745E1,-4.078972936E-1,3.086798668E0,-2.021152973E0
1.277913859E1,-4.335535765E-1,3.062364101E0,-1.988166213E0
1.278153901E1,-4.567664862E-1,3.037929535E0,-1.968618512E0
1.278394026E1,-4.836444855E-1,3.020825148E0,-1.952736139E0
1.278634219E1,-5.141877532E-1,3.014716625E0,-1.931966662E0
1.278874333E1,-5.447310209E-1,3.004942894E0,-1.914862514E0
1.279114375E1,-5.728307962E-1,2.990282059E0,-1.901423454E0
1.279354500E1,-5.960436463E-1,2.980508089E0,-1.878210545E0
1.279594698E1,-6.192564964E-1,2.962182283E0,-1.856219411E0
1.279834807E1,-6.412476301E-1,2.953630209E0,-1.833006620E0
1.280074849E1,-6.571301222E-1,2.949965000E0,-1.812237144E0
1.280314974E1,-6.766777635E-1,2.951186657E0,-1.790246010E0
1.280555172E1,-6.925602555E-1,2.956073523E0,-1.764589787E0
1.280795286E1,-7.157731056E-1,2.979286432E0,-1.724272728E0
1.281035323E1,-7.292121649E-1,2.991503716E0,-1.697394609E0
1.281275448E1,-7.463163733E-1,3.014716625E0,-1.661964417E0
1.281515646E1,-7.621988058E-1,3.030599117E0,-1.630199552E0
1.281755761E1,-7.756378651E-1,3.034264326E0,-1.602099776E0
1.281995802E1,-7.939637899E-1,3.034264326E0,-1.575221658E0
1.282235917E1,-8.122897148E-1,3.036707640E0,-1.544678450E0
1.282476120E1,-8.318374157E-1,3.034264326E0,-1.514135242E0
1.282716234E1,-8.562719822E-1,3.039151192E0,-1.483592033E0
1.282956276E1,-8.770413995E-1,3.037929535E0,-1.459157348E0
1.283196401E1,-8.990325332E-1,3.030599117E0,-1.429835916E0
1.283436599E1,-9.198019505E-1,3.017160177E0,-1.404179573E0
1.283676708E1,-9.405713081E-1,2.998834133E0,-1.380966663E0
1.283916750E1,-9.662276506E-1,2.989060402E0,-1.349201679E0
1.284156875E1,-9.894405007E-1,2.971956015E0,-1.323545456E0
1.284397073E1,-1.016318560E0,2.958517075E0,-1.291780472E0
1.284637188E1,-1.041974902E0,2.930417299E0,-1.264902353E0
1.284877224E1,-1.057857394E0,2.886435032E0,-1.242911220E0
1.285117349E1,-1.081070304E0,2.843674421E0,-1.217254996E0
1.285357547E1,-1.106726646E0,2.803357363E0,-1.186711669E0
1.285597662E1,-1.129939437E0,2.764262199E0,-1.157390237E0
1.285837703E1,-1.154374003E0,2.730053663E0,-1.125625253E0
1.286077818E1,-1.175143480E0,2.684849739E0,-1.098747253E0
1.286318021E1,-1.197134614E0,2.646975994E0,-1.068203926E0
1.286558136E1,-1.215460539E0,2.602993727E0,-1.035217285E0
1.286798177E1,-1.237451673E0,2.554124594E0,-1.001008749E0
1.287038302E1,-1.255777597E0,2.511363983E0,-9.692437649E-1
1.287278495E1,-1.272881746E0,2.469825268E0,-9.411439896E-1
1.287518609E1,-1.291207790E0,2.425843000E0,-9.093790054E-1
1.287758651E1,-1.308311939E0,2.384304285E0,-8.812792301E-1
1.287998776E1,-1.319307566E0,2.337878466E0,-8.580663800E-1
1.288238974E1,-1.338855147E0,2.302448273E0,-8.250796795E-1
1.288479083E1,-1.352294207E0,2.265796423E0,-7.994233966E-1
1.288719125E1,-1.373063564E0,2.232809782E0,-7.749887705E-1
1.288959250E1,-1.385280967E0,2.207153559E0,-7.481107116E-1
1.289199448E1,-1.401163340E0,2.186383963E0,-7.175675035E-1
1.289439563E1,-1.412158966E0,2.165614605E0,-6.919111609E-1
1.289679599E1,-1.424376249E0,2.153397322E0,-6.589244604E-1
1.289919724E1,-1.435371876E0,2.143623590E0,-6.247160435E-1
1.290159922E1,-1.445145607E0,2.127741098E0,-5.966162682E-1
1.290400036E1,-1.454919457E0,2.117967129E0,-5.672947764E-1
1.290640078E1,-1.468358517E0,2.115523815E0,-5.318646431E-1
1.290880203E1,-1.475688934E0,2.106971741E0,-4.964345098E-1
1.291120396E1,-1.487906218E0,2.102084637E0,-4.585608840E-1
1.291360510E1,-1.496458292E0,2.093532562E0,-4.206872582E-1
1.291600552E1,-1.503788710E0,2.084980488E0,-3.852571249E-1
1.291840677E1,-1.502566934E0,2.069097996E0,-3.547138870E-1
1.292080875E1,-1.509897351E0,2.062989473E0,-3.119533360E-1
1.292320984E1,-1.507453799E0,2.048328638E0,-2.777449191E-1
1.292561026E1,-1.512340784E0,2.040998220E0,-2.362061143E-1
1.292801151E1,-1.512340784E0,2.028780937E0,-1.958890408E-1
1.293041349E1,-1.506232142E0,2.012898445E0,-1.567936987E-1
1.293281464E1,-1.502566934E0,1.992129087E0,-1.201418191E-1
1.293521500E1,-1.495236516E0,1.972581387E0,-8.226820827E-2
1.293761625E1,-1.489127874E0,1.950590253E0,-4.439459369E-2
1.294001823E1,-1.478132367E0,1.931042552E0,-7.742709480E-3
1.294241938E1,-1.472023726E0,1.918825269E0,3.501782194E-2
1.294481979E1,-1.458584666E0,1.900499344E0,6.922624260E-2
1.294722094E1,-1.447589159E0,1.880951643E0,1.058781222E-1
1.294962297E1,-1.434150100E0,1.865069270E0,1.425300092E-1
1.295202412E1,-1.430484891E0,1.862625718E0,1.865122765E-1
1.295442453E1,-1.419489384E0,1.850408435E0,2.207206935E-1
1.295682578E1,-1.408493757E0,1.840634584E0,2.598160207E-1
1.295922771E1,-1.399941683E0,1.835747719E0,3.001331091E-1
1.296162886E1,-1.387724400E0,1.822308660E0,3.392284513E-1
1.296402927E1,-1.373063564E0,1.807647943E0,3.746585846E-1
1.296643052E1,-1.355959415E0,1.797874093E0,4.149756730E-1
1.296883250E1,-1.340076923E0,1.790543675E0,4.552927315E-1
1.297123359E1,-1.324194431E0,1.789322019E0,4.980532825E-1
1.297363401E1,-1.300981522E0,1.783213377E0,5.359269381E-1
1.297603526E1,-1.274103522E0,1.775882959E0,5.664701462E-1
1.297843724E1,-1.247225523E0,1.783213377E0,5.970133543E-1
1.298083839E1,-1.222790837E0,1.797874093E0,6.263349056E-1
1.298323880E1,-1.191025972E0,1.799095869E0,6.446608305E-1
1.298563995E1,-1.164147854E0,1.792987227E0,6.580998302E-1
1.298804198E1,-1.147043705E0,1.795430660E0,6.666519642E-1
1.299044312E1,-1.128717780E0,1.797874093E0,6.629867554E-1
1.299284354E1,-1.114056945E0,1.795430660E0,6.495477557E-1
1.299524479E1,-1.104283094E0,1.791765451E0,6.275566220E-1
1.299764672E1,-1.096952796E0,1.790543675E0,5.982351303E-1
1.300004786E1,-1.096952796E0,1.795430660E0,5.615832210E-1
1.300244828E1,-1.100618005E0,1.784435034E0,5.151575208E-1
1.300484953E1,-1.101839662E0,1.769774318E0,4.540710151E-1
1.300725151E1,-1.105504870E0,1.760000467E0,3.966497183E-1
1.300965261E1,-1.110391736E0,1.741674542E0,3.343415260E-1
1.301205302E1,-1.116500378E0,1.723348618E0,2.720333338E-1
1.301445427E1,-1.118943930E0,1.707466125E0,2.158337831E-1
1.301685625E1,-1.112835288E0,1.684253216E0,1.608559638E-1
1.301925740E1,-1.104283094E0,1.661040425E0,1.144302338E-1
1.302165776E1,-1.077405095E0,1.637827516E0,7.289142907E-2
1.302405901E1,-1.045640111E0,1.612171173E0,3.379609063E-2
1.302646099E1,-1.007766485E0,1.602397442E0,9.361503646E-3
1.302886214E1,-9.527886510E-1,1.595067024E0,-1.996000484E-2
1.303126255E1,-8.868152499E-1,1.604840875E0,-5.294669792E-2
1.303366370E1,-8.049593568E-1,1.635384083E0,-8.348993957E-2
1.303606573E1,-7.133296728E-1,1.695248842E0,-1.152549013E-1
1.303846688E1,-6.094826460E-1,1.773439527E0,-1.519067734E-1
1.304086729E1,-4.946401119E-1,1.854073644E0,-2.032194138E-1
1.304326854E1,-3.736888766E-1,1.933486104E0,-2.606407106E-1
1.304567047E1,-2.637332082E-1,2.011676788E0,-3.131750822E-1
1.304807162E1,-1.647731215E-1,2.051993847E0,-3.705963790E-1
1.305047203E1,-8.047378808E-2,2.067876339E0,-4.219090044E-1
1.305287328E1,-2.183077484E-2,2.051993847E0,-4.634478092E-1
1.305527526E1,2.092975378E-2,1.993350744E0,-5.062083006E-1
1.305767636E1,3.681223467E-2,1.909051418E0,-5.379732847E-1
1.306007677E1,4.169915244E-2,1.791765451E0,-5.721817017E-1
1.306247802E1,2.948185802E-2,1.661040425E0,-5.978379846E-1
1.306488000E1,1.115591731E-2,1.510767698E0,-6.271595359E-1
1.306728115E1,-1.450040191E-2,1.354386330E0,-6.454854608E-1
1.306968151E1,-4.137844592E-2,1.198004961E0,-6.601462364E-1
1.307208276E1,-6.825649738E-2,1.053840876E0,-6.613679528E-1
1.307448474E1,-9.757800400E-2,9.108985662E-1,-6.515941024E-1
1.307688589E1,-1.159039438E-1,7.655127645E-1,-6.320464611E-1
1.307928630E1,-1.305647045E-1,6.262356043E-1,-5.941728354E-1
1.308168755E1,-1.391168088E-1,4.845150113E-1,-5.501905680E-1
1.308408948E1,-1.403385252E-1,3.598985970E-1,-4.976562262E-1
1.308649063E1,-1.440037191E-1,2.560516000E-1,-4.353480339E-1
1.308889104E1,-1.354516149E-1,1.583132297E-1,-3.828136623E-1
1.309129229E1,-1.220125854E-1,9.111810476E-2,-3.266141117E-1
1.309369427E1,-1.073518395E-1,3.736201301E-2,-2.801883817E-1
1.309609536E1,-9.024762362E-2,3.153588623E-3,-2.410930246E-1
1.309849578E1,-6.581303477E-2,-1.150716376E-2,-2.166584432E-1
1.310089703E1,-3.282634169E-2,-7.841976359E-3,-2.044411451E-1
1.310329901E1,2.603811212E-3,1.170569565E-2,-1.983325034E-1
1.310570016E1,4.047742486E-2,4.591412097E-2,-1.958890408E-1
1.310810052E1,7.712930441E-2,8.134426922E-2,-2.007759511E-1
1.311050177E1,1.137811914E-1,1.314351708E-1,-2.105497867E-1
1.311290375E1,1.479896158E-1,1.888564676E-1,-2.239888161E-1
1.311530490E1,1.870849580E-1,2.548298538E-1,-2.349843830E-1
1.311770531E1,2.274020314E-1,3.379074633E-1,-2.472016811E-1
1.312010646E1,2.726060152E-1,4.160981476E-1,-2.606407106E-1
1.312250849E1,3.117013574E-1,4.942888319E-1,-2.679710984E-1
1.312490964E1,3.410228491E-1,5.773664117E-1,-2.594189942E-1
1.312731005E1,3.703444004E-1,6.482267380E-1,-2.484234124E-1
1.312971130E1,3.923354745E-1,7.080914974E-1,-2.386495620E-1
1.313211323E1,4.033310413E-1,7.618475556E-1,-2.154367119E-1
1.313451438E1,4.057745337E-1,8.021646738E-1,-1.934455782E-1
1.313691479E1,3.947789669E-1,8.375948071E-1,-1.580154300E-1
1.313931604E1,3.703444004E-1,8.632511497E-1,-1.176983640E-1
1.314171802E1,3.336924911E-1,8.852422833E-1,-7.249437273E-2
1.314411912E1,2.884885073E-1,9.096768498E-1,-2.240346372E-2
1.314651953E1,2.322889417E-1,9.414418340E-1,3.623955324E-2
1.314892078E1,1.736459285E-1,9.866458178E-1,9.732601792E-2
1.315132276E1,1.198898405E-1,1.039180160E0,1.571907699E-1
1.315372391E1,6.002509594E-2,1.110040426E0,2.182772458E-1
1.315612427E1,7.490728982E-3,1.207778811E0,2.842506170E-1
1.315852552E1,-3.404807299E-2,1.312847495E0,3.477805555E-1
1.316092750E1,-5.726093054E-2,1.422803164E0,4.100887477E-1
1.316332865E1,-7.192168385E-2,1.533980489E0,4.748404026E-1
1.316572906E1,-7.069995254E-2,1.635384083E0,5.395920873E-1
1.316813031E1,-5.359574407E-2,1.723348618E0,6.080089211E-1
1.317053224E1,-2.183077484E-2,1.789322019E0,6.703171730E-1
1.317293339E1,1.115591731E-2,1.841856360E0,7.423992157E-1
1.317533380E1,4.658607394E-2,1.880951643E0,8.083725572E-1
1.317773505E1,7.590758055E-2,1.923712254E0,8.792328835E-1
1.318013703E1,8.934660256E-2,1.950590253E0,9.427627921E-1
1.318253812E1,9.667697549E-2,1.970137954E0,1.002627492E0
1.318493854E1,1.003421694E-1,1.967694521E0,1.052718401E0
1.318733979E1,9.423352033E-2,1.959142327E0,1.096700549E0
1.318974177E1,7.102066278E-2,1.942038178E0,1.144348025E0
1.319214287E1,4.902952909E-2,1.900499344E0,1.176113009E0
1.319454328E1,2.337321267E-2,1.851630211E0,1.206656218E0
1.319694453E1,-3.504836001E-3,1.791765451E0,1.231090903E0
1.319934651E1,-4.015671834E-2,1.729457259E0,1.253081918E0
1.320174766E1,-6.947822869E-2,1.651266575E0,1.266520977E0
1.320414802E1,-1.000214592E-1,1.564523816E0,1.278738260E0
1.320654927E1,-1.281212419E-1,1.466785431E0,1.281181812E0
1.320895125E1,-1.501123756E-1,1.382486105E0,1.283625245E0
1.321135240E1,-1.684383154E-1,1.314069271E0,1.277516603E0
1.321375281E1,-1.867642552E-1,1.244430661E0,1.262855768E0
1.321615396E1,-1.989815384E-1,1.180900693E0,1.239642978E0
1.321855599E1,-2.111988366E-1,1.130809784E0,1.211543202E0
1.322095714E1,-2.221944034E-1,1.086827517E0,1.172447801E0
1.322335755E1,-2.331899703E-1,1.048953891E0,1.121135235E0
1.322575880E1,-2.392986268E-1,1.024519324E0,1.060048699E0
1.322816078E1,-2.368551642E-1,1.020854115E0,1.003849149E0
1.323056188E1,-2.319682389E-1,1.039180160E0,9.500932097E-1
1.323296229E1,-2.185292095E-1,1.086827517E0,9.000023007E-1
1.323536354E1,-2.014250010E-1,1.156466126E0,8.438027501E-1
1.323776552E1,-1.830990613E-1,1.226104736E0,7.753858566E-1
1.324016662E1,-1.733252257E-1,1.307960629E0,7.045255899E-1
1.324256703E1,-1.733252257E-1,1.397146821E0,6.300000548E-1
1.324496828E1,-1.818773299E-1,1.479002714E0,5.444790125E-1
1.324737026E1,-2.026467323E-1,1.577962756E0,4.662882984E-1
1.324977141E1,-2.344117016E-1,1.670814276E0,3.868758976E-1
1.325217182E1,-2.710635662E-1,1.757557034E0,3.074634671E-1
1.325457297E1,-3.187110424E-1,1.835747719E0,2.378249168E-1
1.325697500E1,-3.663584590E-1,1.901721120E0,1.718515307E-1
1.325937615E1,-4.188928604E-1,1.955477238E0,1.156519577E-1
1.326177656E1,-4.763141274E-1,1.990907311E0,6.678277999E-2
1.326417781E1,-5.325136781E-1,1.993350744E0,2.280052751E-2
1.326657974E1,-5.874915123E-1,1.979911804E0,-1.507308707E-2
1.326898089E1,-6.412476301E-1,1.940816402E0,-4.683804885E-2
1.327138130E1,-6.925602555E-1,1.901721120E0,-6.638572365E-2
1.327378255E1,-7.426511645E-1,1.860182285E0,-7.982475311E-2
1.327618453E1,-7.793030739E-1,1.813756585E0,-9.082031250E-2
1.327858563E1,-8.122897148E-1,1.783213377E0,-8.837685734E-2
1.328098604E1,-8.342808485E-1,1.755113602E0,-7.860302180E-2
1.328338729E1,-8.513850570E-1,1.718461633E0,-6.516399235E-2
