"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.511485351E1,1.549288630E0,1.208511353E0,-1.336866379E0
1.512444347E1,1.577388406E0,1.507835388E0,-1.259897351E0
1.513442916E1,1.485147715E0,1.987975478E0,-1.181706548E0
1.514442732E1,1.346481323E0,2.401530981E0,-1.101072311E0
1.515443374E1,1.210869312E0,2.507821560E0,-1.046705365E0
1.516442859E1,1.078311443E0,2.487052202E0,-9.141476154E-1
1.517444005E1,9.115453362E-1,2.388702869E0,-6.752993464E-1
1.518442197E1,7.111815214E-1,2.151687145E0,-4.786006808E-1
1.519442201E1,3.513818979E-1,1.675823331E0,-2.153177857E-1
1.520442551E1,5.327966064E-2,1.389327526E0,-4.610811174E-2
1.521442466E1,-2.894157171E-1,1.143148780E0,9.805609286E-2
1.522447020E1,-6.510479450E-1,9.629435539E-1,2.183965296E-1
1.523443689E1,-1.009625912E0,8.694812059E-1,3.173567057E-1
1.524446109E1,-1.363927722E0,8.560421467E-1,4.108191133E-1
1.525445858E1,-1.713342667E0,8.908614516E-1,5.122227073E-1
1.526443959E1,-2.081083536E0,9.134634733E-1,6.234002113E-1
1.527444132E1,-2.501969814E0,8.975809813E-1,7.235820889E-1
1.528450551E1,-2.930797100E0,8.688703179E-1,7.797816992E-1
1.529445182E1,-3.260664225E0,8.138924241E-1,8.292617798E-1
1.530444170E1,-3.330913782E0,7.210409045E-1,9.642629623E-1
1.531444224E1,-2.968059778E0,5.982570052E-1,1.185396314E0
1.532447035E1,-7.616145611E-1,-5.507805347E-1,1.380873203E0
1.533445697E1,1.184602022E0,-8.348328471E-1,3.802758455E-1
1.534444962E1,3.414870977E0,1.394825339E0,-6.459777951E-1
1.535444885E1,4.424631119E0,4.347747803E0,-1.984383464E0
1.536445020E1,3.770394564E0,4.210303307E0,-3.052786827E0
1.537447409E1,2.225516319E0,2.987961769E0,-3.399147511E0
1.538446751E1,8.248024583E-1,1.462020516E0,-2.849368572E0
1.539446170E1,3.587122560E-1,-3.534710705E-1,-1.550058246E0
1.540446162E1,2.041633725E-1,-1.789615273E0,-6.478103995E-1
1.541445062E1,-2.692571878E-1,-2.523875475E0,-3.607037067E-1
1.542444501E1,-1.016956329E0,-2.018078804E0,1.066081971E-1
1.543445958E1,-1.484879017E0,-7.847418785E-1,6.032416224E-1
1.544444347E1,-1.439675093E0,9.551489353E-2,1.013743162E0
1.545444328E1,-8.385835886E-1,-3.595797122E-1,1.143246531E0
1.546447847E1,-2.136684507E-1,-1.873914599E0,4.517470598E-1
1.547445555E1,-4.683992267E-1,-1.156758785E0,-5.549588799E-1
1.548445332E1,-3.944845796E-1,-2.331306040E-1,-1.055868268E0
1.549444651E1,-1.299799085E-1,-4.681670666E-2,-9.801210761E-1
1.550444397E1,-2.362704724E-1,1.278907508E-1,-5.848912597E-1
1.551444839E1,-2.979800850E-2,7.546384931E-1,-2.106263489E-2
1.552444374E1,1.730092466E-1,1.405820847E0,6.875410080E-1
1.553443312E1,-1.006583869E-1,8.719246387E-1,1.448068380E0
1.554445682E1,-8.080403209E-1,-5.691064596E-1,1.956919074E0
1.555444359E1,-1.572843671E0,-2.068780661E0,2.211649895E0
1.556443189E1,-2.153165579E0,-3.065712929E0,2.405905008E0
1.557443847E1,-2.407896519E0,-3.269130945E0,2.427285194E0
1.558442932E1,-2.396900892E0,-2.522653580E0,2.121241808E0
1.559442655E1,-2.297940731E0,-1.491513014E0,1.029014707E0
1.560443435E1,-2.136672258E0,-1.087120175E0,2.678766251E-1
1.561442735E1,-1.963186502E0,-1.008318663E0,-6.932099164E-2
1.562445020E1,-1.896602273E0,-9.906035066E-1,-5.160589516E-2
1.563443170E1,-1.928367257E0,-9.728884101E-1,1.102733910E-1
1.564443278E1,-1.950969219E0,-8.519370556E-1,2.165639400E-1
1.565444578E1,-1.911873817E0,-5.678847432E-1,3.002524972E-1
1.566451235E1,-1.846511245E0,-2.539000213E-1,4.425840974E-1
1.567445047E1,-1.757935882E0,2.404366061E-2,5.922460556E-1
1.568445324E1,-1.666916966E0,2.042489052E-1,7.168625593E-1
1.569445920E1,-1.640038848E0,1.315559447E-1,8.091031909E-1
1.570444282E1,-1.615604281E0,-1.219531298E-1,8.897374272E-1
1.571444993E1,-1.519087553E0,-4.878614247E-1,1.007634521E0
1.572444705E1,-1.332773566E0,-8.568239808E-1,1.128585815E0
1.573444428E1,-1.135464191E0,-1.078568101E0,1.233654618E0
1.574444943E1,-1.070101619E0,-1.059631228E0,1.267252207E0
1.575447135E1,-1.037725687E0,-1.028477192E0,1.278247833E0
1.576445159E1,-9.015027285E-1,-1.137822032E0,1.156074762E0
1.577446555E1,-7.597819567E-1,-1.300312161E0,1.068721056E0
1.578445670E1,-6.663196087E-1,-1.422485232E0,1.057725430E0
1.579444289E1,-6.504370570E-1,-1.403548360E0,1.050395012E0
1.580444682E1,-7.280169725E-1,-1.232506156E0,1.032069087E0
1.581450001E1,-9.002809525E-1,-9.472320676E-1,1.018630028E0
1.582445374E1,-1.123857737E0,-6.961664557E-1,1.011910558E0
1.583455235E1,-1.285737038E0,-6.143105030E-1,1.022295237E0
1.584446270E1,-1.358429909E0,-6.955555677E-1,1.016797423E0
1.585444547E1,-1.331551909E0,-8.268916011E-1,9.734259248E-1
1.586446455E1,-1.089038372E0,-1.040083647E0,8.665245771E-1
1.587446051E1,-8.617964387E-1,-1.176917434E0,8.335378170E-1
1.588443993E1,-6.211155653E-1,-1.316194654E0,7.840577364E-1
1.589443743E1,-4.818382859E-1,-1.382779002E0,6.191241145E-1
1.590444709E1,-4.580145478E-1,-1.310696840E0,4.193711877E-1
1.591445028E1,-3.816564083E-1,-1.136600256E0,3.106371760E-1
1.592445670E1,-2.747550011E-1,-7.731354833E-1,3.613390326E-1
1.593443959E1,-2.906374931E-1,-3.626340628E-1,4.957293272E-1
1.594455455E1,-3.505022526E-1,-3.826459497E-2,4.993945360E-1
1.595445262E1,-2.545964122E-1,3.931529447E-2,3.210219145E-1
1.596443989E1,-8.294329047E-2,-1.653245687E-1,5.468465388E-2
1.597443705E1,3.617543355E-2,-5.794911981E-1,-2.446393222E-1
1.598444316E1,5.266879499E-2,-8.384980559E-1,-5.757282972E-1
1.599443555E1,-9.210626781E-2,-7.517551780E-1,-1.053424835E0
1.600445362E1,2.334726602E-2,-7.932940125E-1,-1.550669193E0
1.601443835E1,4.961569905E-1,-8.195612431E-1,-1.677729130E0
1.602445962E1,9.665232301E-1,-7.187684774E-1,-1.808454275E0
1.603447558E1,1.357476950E0,-6.369125247E-1,-1.917799234E0
1.604444912E1,1.705670118E0,-7.603073120E-1,-2.016759396E0
1.605445482E1,2.061193705E0,-1.052911758E0,-2.091895819E0
1.606446385E1,2.389839172E0,-1.351624846E0,-2.072348118E0
1.607445785E1,2.593868256E0,-1.513504148E0,-1.903138399E0
1.608446351E1,2.692217588E0,-1.304588199E0,-1.583655834E0
1.609444208E1,2.738643169E0,-6.808947921E-1,-1.203697681E0
1.610445805E1,2.670226336E0,-1.915917695E-1,-8.707762361E-1
1.611450697E1,2.472916842E0,-2.728368640E-1,-6.685798168E-1
1.612444120E1,2.247507572E0,-8.818694949E-1,-6.844623089E-1
1.613444674E1,2.124723673E0,-2.037626505E0,-8.145766258E-1
1.614445728E1,2.168705940E0,-2.426747799E0,-8.536719680E-1
1.615445043E1,2.248118401E0,-2.435910702E0,-8.689436316E-1
1.616444639E1,2.306150675E0,-2.172627926E0,-9.080389738E-1
1.617444316E1,2.336694002E0,-1.695541978E0,-9.697363973E-1
1.618443593E1,2.313481092E0,-1.193410754E0,-1.011275172E0
1.619451143E1,2.088682652E0,-8.110091090E-1,-1.103515863E0
1.620445512E1,1.844336510E0,-6.167539358E-1,-1.346640229E0
1.621445024E1,1.745987177E0,-6.191974282E-1,-1.496302128E0
1.622447697E1,1.618927240E0,-5.788803101E-1,-1.481030583E0
1.623459732E1,1.434445977E0,-5.825455189E-1,-1.402228951E0
1.624445251E1,1.274399281E0,-5.471153259E-1,-1.362522721E0
1.625444193E1,1.227362633E0,-3.644666374E-1,-1.393065929E0
1.626445008E1,1.213923573E0,-2.543642372E-2,-1.417500496E0
1.627445093E1,1.122904658E0,6.379632354E-1,-1.270282030E0
1.628480508E1,1.020890236E0,9.947085381E-1,-1.116343975E0
1.629444851E1,9.182648659E-1,1.213398337E0,-9.404148459E-1
1.630445524E1,7.979243994E-1,1.326408386E0,-7.369967103E-1
1.631445289E1,6.690318584E-1,1.339236498E0,-5.244156122E-1
1.632445408E1,5.053199530E-1,1.203013659E0,-3.307713270E-1
1.633444382E1,2.970148921E-1,9.831020832E-1,-1.609507799E-1
1.634444320E1,3.678629920E-2,7.528058887E-1,5.815435201E-3
1.635444478E1,-2.484877557E-1,5.646594167E-1,1.701381803E-1
1.636450074E1,-5.233771205E-1,4.149973989E-1,3.185784221E-1
1.637450074E1,-7.707775235E-1,3.032090664E-1,4.444167018E-1
1.638443962E1,-1.009015083E0,2.427334338E-1,5.482637286E-1
1.639445412E1,-1.266189337E0,2.744984031E-1,6.252327561E-1
1.640444393E1,-1.727392554E0,4.198843241E-1,7.186951637E-1
1.641450458E1,-2.052983761E0,5.719897747E-1,7.541253567E-1
1.642444970E1,-2.308325529E0,7.857926488E-1,7.657318115E-1
1.643452320E1,-2.472648144E0,1.065568924E0,7.822251320E-1
1.644443516E1,-2.445770025E0,1.399101377E0,7.974967957E-1
1.645448024E1,-2.013888359E0,1.492563725E0,7.083104253E-1
1.646444282E1,-6.003461480E-1,7.112670541E-1,4.761816859E-1
1.647444062E1,1.081976652E0,-2.758911848E-1,-1.407922208E-1
1.648444382E1,3.282924175E0,3.661281765E-1,-3.564276695E-1
1.649444066E1,4.331169128E0,1.950712681E0,-1.039374948E0
1.650445382E1,3.663493156E0,2.493771791E0,-2.079678535E0
1.651444362E1,2.340970039E0,1.962930083E0,-2.509727716E0
1.652445035E1,1.205982327E0,1.101609945E0,-2.260494471E0
1.653443678E1,7.124032974E-1,9.993758053E-3,-1.183539152E0
1.654445493E1,4.143010378E-1,-1.024811983E0,-5.042570233E-1
1.655446124E1,7.954686880E-2,-7.651942372E-1,-1.128879189E-2
1.656445343E1,-3.895976543E-1,2.282192931E-2,3.973800540E-1
1.657444928E1,-7.726101279E-1,5.780984759E-1,7.058669925E-1
1.658445074E1,-1.038336635E0,3.954497278E-1,8.097140789E-1
1.659446797E1,-1.299786925E0,-2.447370440E-1,6.502782702E-1
1.660446689E1,-1.559404612E0,-1.165310979E0,3.179675937E-1
1.661444820E1,-1.837959170E0,-2.087717533E0,-1.670594364E-1
1.662445143E1,-2.010833979E0,-2.082830667E0,-7.351641059E-1
1.663446358E1,-1.360262513E0,-1.718144059E0,-1.259897351E0
1.664445228E1,-2.796419263E-1,-1.476241350E0,-1.545782208E0
1.665445174E1,2.823541164E-1,-8.049004674E-1,-1.319151282E0
1.666445093E1,4.601159096E-1,3.068742454E-1,-5.879455805E-1
1.667446397E1,5.065416694E-1,1.801661491E0,8.207096457E-1
1.668447589E1,1.223074347E-1,1.447970510E0,1.727233768E0
1.669444332E1,-6.870890260E-1,-1.592159122E-1,2.242804050E0
1.670448474E1,-1.520309210E0,-2.496997356E0,2.584888458E0
1.671449870E1,-2.156219959E0,-4.473756790E0,2.994168282E0
1.672443855E1,-2.439050674E0,-5.162202358E0,3.151160717E0
1.673443793E1,-2.542897701E0,-4.284999847E0,2.907425404E0
1.674449297E1,-2.740818024E0,-2.442630291E0,2.176830530E0
1.675447585E1,-2.679120541E0,-6.607362628E-1,1.085825205E0
1.676465424E1,-2.344977379E0,1.156734526E-1,1.365405917E-1
1.677444282E1,-2.110404968E0,-3.826459497E-2,-2.550240159E-1
1.678445870E1,-2.175156832E0,-3.626340628E-1,-1.395704895E-1
1.679445612E1,-2.269840956E0,-4.402139485E-1,2.306138426E-1
1.680444151E1,-1.953412771E0,-4.707571864E-1,3.839409947E-1
1.681444301E1,-1.706623197E0,-2.300762832E-1,5.018380284E-1
1.682444766E1,-1.550241709E0,2.677788734E-1,7.901663780E-1
1.683445878E1,-1.341325760E0,8.163359165E-1,1.084603548E0
1.684453182E1,-1.123857737E0,9.776042700E-1,1.223880768E0
1.685446097E1,-9.864129424E-1,5.603833795E-1,1.174400687E0
1.686445354E1,-9.186069369E-1,-3.357559741E-1,9.697608352E-1
1.687446004E1,-8.966158032E-1,-1.277710199E0,8.958460689E-1
1.688443132E1,-8.874527812E-1,-1.808552027E0,1.000914931E0
1.689444001E1,-7.756644487E-1,-1.961268425E0,1.121255398E0
1.690444520E1,-6.412740946E-1,-1.862919092E0,1.114535928E0
1.691443789E1,-5.893505812E-1,-1.694320202E0,1.011910558E0
1.692443935E1,-6.003461480E-1,-1.595970988E0,8.989003897E-1
1.693453793E1,-6.730390787E-1,-1.577644944E0,8.249857426E-1
1.694450547E1,-8.477465510E-1,-1.535495281E0,7.773382068E-1
1.695448020E1,-9.448741078E-1,-1.322914243E0,7.748947740E-1
1.696450554E1,-1.064603806E0,-9.918252230E-1,7.602339983E-1
1.697451620E1,-1.246641636E0,-7.468682528E-1,7.559579611E-1
1.698444254E1,-1.435398936E0,-6.075909734E-1,7.810034156E-1
1.699450020E1,-1.519087553E0,-5.294002295E-1,8.127683997E-1
1.700446247E1,-1.456779242E0,-5.422284007E-1,8.408682346E-1
1.701445685E1,-1.262524128E0,-6.515733004E-1,8.402573466E-1
1.702444051E1,-1.018788934E0,-8.757608533E-1,8.310943842E-1
1.703446305E1,-7.261843681E-1,-1.177528262E0,8.146010041E-1
1.704468404E1,-4.164757133E-1,-1.398661494E0,7.706187367E-1
1.705454193E1,-2.717006207E-1,-1.382168174E0,6.887627840E-1
1.706444008E1,-2.753658295E-1,-1.302144766E0,6.521108747E-1
1.707445124E1,-3.187372684E-1,-1.225786567E0,6.704367995E-1
1.708446466E1,-3.712716699E-1,-1.143930674E0,6.637172699E-1
1.709443566E1,-5.093272328E-1,-9.356256127E-1,6.075176597E-1
1.710449520E1,-6.272242069E-1,-6.986098886E-1,3.900496960E-1
1.711456366E1,-5.710245967E-1,-7.645833492E-1,6.445849687E-2
1.712444712E1,-4.018149376E-1,-1.201352000E0,-1.988244206E-1
1.713444451E1,-3.303437233E-1,-1.666220427E0,-2.739608288E-1
1.714443816E1,-3.211807609E-1,-1.900792718E0,-1.878288537E-1
1.715447212E1,-1.409754902E-1,-1.949661970E0,-2.134851813E-1
1.716466039E1,1.907243431E-1,-1.962490082E0,-5.341894627E-1
1.717445616E1,4.485094547E-1,-1.846425653E0,-1.005777359E0
1.718444885E1,6.403211951E-1,-1.588029742E0,-1.344196677E0
1.719444185E1,8.846672773E-1,-1.303366542E0,-1.553723454E0
1.720445231E1,1.162610888E0,-1.107889652E0,-1.752254725E0
1.721491331E1,1.516912699E0,-7.480899692E-1,-2.030809402E0
1.722453851E1,1.724606872E0,-6.796730757E-1,-2.165199518E0
1.723454012E1,1.989111543E0,-8.281133175E-1,-2.219566584E0
1.724447451E1,2.257892370E0,-1.033364058E0,-2.166421413E0
1.725443974E1,2.409997702E0,-1.168976188E0,-2.010039806E0
1.726451770E1,2.435043097E0,-1.256329894E0,-1.802956462E0
1.727444828E1,2.383730412E0,-1.258773327E0,-1.614199162E0
1.728444793E1,2.209633827E0,-1.333298922E0,-1.429717898E0
1.729444431E1,1.933522820E0,-1.624681592E0,-1.261119008E0
1.730445051E1,1.722774386E0,-2.026631117E0,-1.145665526E0
1.731444162E1,1.635420561E0,-2.286859751E0,-1.101072311E0
1.732444970E1,1.603655577E0,-2.354665756E0,-1.061366081E0
1.733444993E1,1.647027016E0,-2.291746616E0,-9.654603004E-1
1.734444855E1,1.917029500E0,-2.185456038E0,-8.707762361E-1
1.735450947E1,2.169316769E0,-1.889186263E0,-8.451198936E-1
1.736445124E1,2.193140507E0,-1.647283673E0,-8.365677595E-1
1.737449578E1,1.890762329E0,-1.155537128E0,-1.103515863E0
1.738446012E1,1.709335327E0,-9.392908216E-1,-1.488360882E0
1.739445216E1,1.652524829E0,-8.195612431E-1,-1.620918632E0
1.740445128E1,1.605488181E0,-7.627507448E-1,-1.615420938E0
1.741444458E1,1.493088961E0,-7.401487231E-1,-1.593429685E0
1.742444770E1,1.328766227E0,-6.436320543E-1,-1.560443044E0
1.743443978E1,1.271344900E0,-4.163901806E-1,-1.468813181E0
1.744443870E1,1.246910334E0,-2.054950222E-2,-1.341753244E0
1.745444366E1,1.195597649E0,4.577579796E-1,-1.232408404E0
1.746463954E1,1.125959039E0,8.798658848E-1,-1.114511371E0
1.747446508E1,1.070370197E0,1.251882792E0,-8.371786475E-1
1.748447570E1,1.012338042E0,1.535324335E0,-6.429234743E-1
1.749446828E1,9.262061119E-1,1.533491731E0,-4.224011302E-1
1.750445666E1,7.844853997E-1,1.455300927E0,-1.835527867E-1
1.751445247E1,6.061127186E-1,1.348399520E0,3.025004268E-2
1.752444831E1,4.185770750E-1,1.266543627E0,2.171748132E-1
1.753445370E1,2.212676108E-1,1.195072412E0,3.741672039E-1
1.754444431E1,3.251024336E-2,1.114438176E0,5.067248940E-1
1.755445466E1,-1.715187430E-1,1.074120998E0,5.812504888E-1
1.756445397E1,-3.853215575E-1,1.047242999E0,5.946894884E-1
1.757444647E1,-6.046221852E-1,1.083894849E0,5.568158627E-1
1.758443381E1,-8.336966634E-1,1.187741995E0,4.853446484E-1
1.759447904E1,-1.069490671E0,1.328240991E0,3.833301663E-1
1.760443639E1,-1.309560776E0,1.479735613E0,2.917003632E-1
1.761445454E1,-1.575898051E0,1.683764577E0,1.689164490E-1
1.762443197E1,-1.589947939E0,1.680710196E0,7.606493682E-2
1.763443035E1,-1.368203759E0,1.416816473E0,-3.938859329E-2
1.764444666E1,-8.233119249E-1,7.912904024E-1,-1.750006825E-1
1.765446554E1,-3.468493372E-2,3.992616013E-2,-3.203865886E-1
1.766449151E1,7.600507736E-1,-4.070805386E-2,-3.979665041E-1
1.767444981E1,1.326322794E0,4.467624128E-1,-5.372437835E-1
1.768445535E1,1.510804057E0,8.566530347E-1,-8.805500269E-1
1.769445016E1,1.369083405E0,8.682594299E-1,-1.224467158E0
1.770446401E1,1.058153033E0,4.736404717E-1,-1.410170197E0
1.771444997E1,6.788057089E-1,2.221106365E-2,-1.405894160E0
1.772451178E1,2.628064454E-1,-2.948279977E-1,-1.150552392E0
1.773445155E1,-1.195951998E-1,-3.986751139E-1,-6.960687637E-1
1.774451658E1,-1.886229664E-1,-1.250074655E-1,-4.610811174E-2
1.775466347E1,1.046546578E0,1.559905559E-1,-9.619905800E-2
1.776444274E1,1.568225384E0,-1.020535946E0,-7.638747692E-1
1.777445435E1,5.865650177E-1,-2.306407452E0,-1.242182255E0
1.778446431E1,-4.910012484E-1,-2.407810926E0,-1.143222094E0
1.779445820E1,-1.283293486E0,-1.755406737E0,-3.997991085E-1
1.780444524E1,-1.799474716E0,-1.114609122E0,4.230363965E-1
1.781454924E1,-1.476937771E0,-5.842314661E-2,1.313067079E0
1.782444928E1,-2.429899722E-1,1.218285203E0,2.028390408E0
1.783445747E1,5.022656322E-1,9.501153827E-1,2.389411688E0
1.784444020E1,1.308595538E-1,-9.588385224E-1,2.266627789E0
1.785447051E1,-1.029784441E0,-3.302117586E0,1.836578608E0
1.786448208E1,-2.200813055E0,-4.222080708E0,1.583680391E0
1.787456808E1,-2.687061787E0,-3.760266542E0,1.528091669E0
1.788445066E1,-2.301605940E0,-2.630165815E0,1.259310961E0
1.789444570E1,-1.812913656E0,-2.123147726E0,9.074525237E-1
1.790450981E1,-1.466553092E0,-1.884299397E0,6.258436441E-1
1.791448351E1,-1.406077504E0,-1.767013192E0,4.908424020E-1
1.792444570E1,-1.520309210E0,-1.825045466E0,5.537615418E-1
1.793445897E1,-1.660808206E0,-2.084052324E0,7.162516713E-1
1.794444401E1,-1.792755127E0,-2.196451664E0,8.934026361E-1
1.795444474E1,-1.897823930E0,-1.924616456E0,1.038788557E0
1.796444551E1,-1.928367257E0,-1.410878778E0,1.164626837E0
1.797444331E1,-1.827574492E0,-8.574348688E-1,1.239152431E0
1.798445178E1,-1.652256131E0,-3.650775254E-1,1.225713372E0
1.799444289E1,-1.507481098E0,5.106836557E-3,1.114535928E0
1.800444131E1,-1.398136258E0,2.653354108E-1,9.294436574E-1
1.801451158E1,-1.299786925E0,2.812179029E-1,7.174734473E-1
1.802446443E1,-1.278406620E0,-9.507506341E-2,6.795997620E-1
1.803445478E1,-1.218541861E0,-5.562782884E-1,7.681752443E-1
1.804444551E1,-1.103699207E0,-9.014171958E-1,8.200988173E-1
1.805445024E1,-9.589239955E-1,-1.025422812E0,8.414790630E-1
1.806446808E1,-8.227010965E-1,-1.041916251E0,8.830178976E-1
1.807453824E1,-7.341256142E-1,-1.044359684E0,9.813671708E-1
1.808453247E1,-6.712065339E-1,-1.037640095E0,1.104762077E0
1.809473158E1,-5.643050671E-1,-1.065129042E0,1.108427286E0
1.810465835E1,-4.696210027E-1,-1.089563608E0,1.047340751E0
1.811446004E1,-4.653449059E-1,-1.059020400E0,9.948062301E-1
1.812446224E1,-5.740789175E-1,-9.069149494E-1,9.496022463E-1
1.813546497E1,-8.422487974E-1,-6.124778986E-1,9.367740750E-1
1.814445639E1,-9.216612577E-1,-4.982461333E-1,9.453261495E-1
1.815443951E1,-1.128744602E0,-2.245784849E-1,9.862541556E-1
1.816444608E1,-1.258248091E0,-1.445551515E-1,1.009467125E0
1.817443593E1,-1.326664925E0,-1.579941809E-1,1.037566900E0
1.818447789E1,-1.261302352E0,-2.832215726E-1,1.038177729E0
1.819450339E1,-1.090870976E0,-4.591507614E-1,9.795345664E-1
1.820446501E1,-9.063895941E-1,-6.747861505E-1,8.695788980E-1
1.821446762E1,-7.872709036E-1,-8.843129277E-1,7.559579611E-1
1.822445016E1,-6.925867796E-1,-9.631145597E-1,6.362283826E-1
1.823445020E1,-5.539203882E-1,-8.348328471E-1,5.397116542E-1
1.824446408E1,-4.091453552E-1,-6.613471508E-1,5.617027879E-1
1.825450097E1,-3.224024773E-1,-6.277495623E-1,6.741020083E-1
1.826444439E1,-3.364523649E-1,-6.698992252E-1,6.728802919E-1
1.827443704E1,-3.682173491E-1,-7.914614081E-1,5.714766383E-1
1.828445058E1,-3.761585951E-1,-9.295169711E-1,3.869953752E-1
1.829443416E1,-4.060909748E-1,-1.119496107E0,3.452610224E-2
1.830443978E1,-4.531276226E-1,-1.210515022E0,-1.572855860E-1
1.831444978E1,-4.512950182E-1,-1.246556044E0,-2.727391124E-1
1.832444728E1,-3.706608415E-1,-1.288094878E0,-3.582602739E-1
1.833449881E1,-1.525819302E-1,-1.382168174E0,-4.914288521E-1
1.834444066E1,2.273762524E-1,-1.388276815E0,-7.412727475E-1
1.835444220E1,5.743477345E-1,-1.277099252E0,-1.084578991E0
1.836444762E1,7.117924094E-1,-9.747210145E-1,-1.363133550E0
1.837444381E1,7.166793346E-1,-6.796730757E-1,-1.565940738E0
1.838446831E1,7.429465652E-1,-5.458936095E-1,-1.740037441E0
1.839445854E1,8.834455609E-1,-5.177938342E-1,-1.862821341E0
1.840445001E1,1.185212970E0,-5.721607804E-1,-1.947120667E0
1.841448312E1,1.607931614E0,-6.601253748E-1,-1.977663994E0
1.842451078E1,2.188253641E0,-9.356256127E-1,-1.879314661E0
1.843446493E1,2.468029976E0,-1.167754412E0,-1.735761285E0
1.844445574E1,2.649456978E0,-1.175084829E0,-1.525012851E0
1.845444174E1,2.692217588E0,-9.234083295E-1,-1.266616821E0
1.846445739E1,2.569433451E0,-7.804658413E-1,-1.032044649E0
1.847445604E1,2.309205055E0,-9.337930083E-1,-8.506176472E-1
1.848445251E1,2.027596235E0,-1.288094878E0,-7.088969350E-1
1.849444274E1,1.783860803E0,-1.618572950E0,-6.520864367E-1
1.850446031E1,1.647637963E0,-1.778619647E0,-6.624711752E-1
1.851445120E1,1.648859620E0,-1.905679584E0,-7.205033302E-1
1.852445262E1,1.775919557E0,-2.033961296E0,-7.492139935E-1
1.853443974E1,1.937798858E0,-1.978372574E0,-7.626530528E-1
1.854443885E1,2.063026428E0,-1.931335926E0,-7.388293147E-1
1.855447670E1,1.857164741E0,-1.858643055E0,-8.610023856E-1
1.856444447E1,1.446663260E0,-1.632012010E0,-1.132837296E0
1.857444258E1,1.190099835E0,-1.728528738E0,-1.358246565E0
1.858445420E1,1.149171829E0,-1.697985411E0,-1.481030583E0
1.859444104E1,1.157724023E0,-1.425539494E0,-1.535397530E0
1.860443916E1,1.081365824E0,-9.869382977E-1,-1.546393156E0
1.861443531E1,9.689666629E-1,-5.226807594E-1,-1.517682433E0
1.862443131E1,8.895542026E-1,-4.864930362E-2,-1.440713406E0
1.863444612E1,8.584000468E-1,4.693644345E-1,-1.325870752E0
1.864443651E1,8.370198011E-1,9.305676818E-1,-1.190869570E0
1.865443643E1,7.820419073E-1,1.278150082E0,-1.056479216E0
1.866442758E1,7.197336555E-1,1.502337575E0,-9.178128242E-1
1.867442574E1,6.617014408E-1,1.632451892E0,-7.437162399E-1
1.868442739E1,5.572434664E-1,1.633673549E0,-5.586240888E-1
1.869443278E1,3.312233686E-1,1.515165687E0,-2.690739036E-1
1.870447216E1,1.687331945E-1,1.377721071E0,-7.726223767E-2
1.871446274E1,2.577848732E-3,1.221339583E0,9.988868237E-2
1.872445843E1,-1.702970117E-1,1.065568924E0,2.428311557E-1
1.873445643E1,-3.456153274E-1,9.238482118E-1,3.558412194E-1
1.874446543E1,-5.191010833E-1,8.218336701E-1,4.511361718E-1
1.875444547E1,-7.164105177E-1,7.821274400E-1,5.244399905E-1
