"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.454339052E1,-1.493981838E0,-6.471527100E0,6.189011335E-1
1.455337186E1,-2.580949545E0,-6.399701118E0,5.255272985E-1
1.456335415E1,-3.277662039E0,-6.704961777E0,-3.699041605E-1
1.457334704E1,-3.429693937E0,-7.157465935E0,-7.685387731E-1
1.458338158E1,-2.814383984E0,-7.551311970E0,-1.927332431E-1
1.459337708E1,-1.738190413E0,-8.443152428E0,4.321534038E-1
1.460337920E1,-1.061828494E0,-8.969876289E0,-1.256955862E-1
1.461336368E1,-8.379705995E-2,-9.641449928E0,-2.262520641E-1
1.462335171E1,9.588778019E-1,-9.817423820E0,3.711012751E-2
1.463336486E1,1.607706428E0,-9.815030098E0,5.315127969E-1
1.464335318E1,1.813607812E0,-9.431957245E0,1.161187768E0
1.465338165E1,1.830367208E0,-8.421604156E0,1.654393315E0
1.466336427E1,1.771709204E0,-7.542932510E0,1.970427990E0
1.467335806E1,1.734599113E0,-7.832630634E0,1.016338587E0
1.468335431E1,1.783680320E0,-8.943540573E0,7.326257229E-1
1.469334229E1,1.751358509E0,-9.621099472E0,8.008604646E-1
1.470336117E1,1.406593442E0,-9.522936821E0,8.798691034E-1
1.471335040E1,4.094084799E-1,-8.610746384E0,9.133879542E-1
1.472337811E1,-7.553706169E-1,-8.214506149E0,7.206547260E-1
1.473339936E1,-1.683123827E0,-8.457517624E0,-3.292027414E-1
1.474336990E1,-1.758541107E0,-8.797493935E0,-1.383848548E0
1.475335068E1,-1.040280581E0,-9.097966194E0,-1.629254222E0
1.476334396E1,-4.429273307E-2,-9.868899345E0,-8.714894056E-1
1.477333587E1,1.079784989E0,-1.051772785E1,-3.687070608E-1
1.478334284E1,2.316390038E0,-1.030823517E1,-7.864952683E-1
1.479333493E1,3.262099743E0,-1.025436592E1,-9.026140571E-1
1.480334433E1,3.636792421E0,-1.105163479E1,-4.656722248E-1
1.481334932E1,2.608482838E0,-1.137964058E1,3.531447649E-1
1.482335965E1,1.096544385E0,-1.121922874E1,6.356605291E-1
1.483336581E1,3.315969408E-1,-1.131978607E1,5.937620401E-1
1.484335974E1,7.924807668E-1,-1.149336529E1,6.787561774E-1
1.485335441E1,1.696291924E0,-1.158913326E1,1.616086125E0
1.486335798E1,2.365471363E0,-1.176630402E1,2.476801634E0
1.487334953E1,2.504334927E0,-1.182975101E1,1.491587639E0
1.488336831E1,2.400187254E0,-1.210149288E1,5.374982953E-1
1.489336058E1,1.964442492E0,-1.221042824E1,6.272808313E-1
1.490336583E1,7.326257229E-1,-1.245703125E1,1.450886250E0
1.491335725E1,-1.479616642E0,-1.334049225E1,2.026691675E0
1.492335553E1,-4.039018154E0,-1.447773743E1,1.941697598E0
1.493335910E1,-6.457161903E0,-1.572990513E1,1.301248670E0
1.494335144E1,-8.950722694E0,-1.907819557E1,-4.277241230E0
1.495335132E1,-8.713697433E0,-1.972822189E1,-6.944382191E0
1.496335128E1,-7.976283073E0,-1.854309273E1,-5.729324818E0
1.497336637E1,-5.562927723E0,-1.703115463E1,-2.463633537E0
1.498336108E1,-2.475604534E0,-1.621951866E1,1.413776159E0
1.499334695E1,-3.699041605E-1,-1.564491081E1,4.017470360E0
1.500335175E1,4.106055796E-1,-1.513374901E1,4.394556999E0
1.501334722E1,5.159504414E-1,-1.473032570E1,4.150348663E0
1.502334144E1,2.154781520E-1,-1.442745972E1,3.866635799E0
1.503335484E1,2.166752517E-1,-1.326268005E1,3.600879431E0
1.504344814E1,1.698686123E0,-1.137604904E1,3.084928989E0
1.505339959E1,2.802412987E0,-1.077510452E1,2.024297476E0
1.506336674E1,2.516305923E0,-1.070926380E1,1.726219416E0
1.507335586E1,2.012326479E0,-9.938331604E0,8.990227580E-1
1.508334739E1,1.634042621E0,-8.736441612E0,-3.387795389E-1
1.509334026E1,1.252167463E0,-7.712920666E0,-3.208230138E-1
1.510409290E1,6.859387755E-1,-6.538564682E0,-8.008604646E-1
1.511372134E1,5.386953801E-2,-5.556941986E0,-1.256955862E0
1.512352315E1,-4.177882075E-1,-4.972756863E0,-3.567360640E-1
1.513342456E1,-9.373299479E-1,-4.016273499E0,-4.070142806E-1
1.514337667E1,-1.380257249E0,-2.772485495E0,-1.386242747E0
1.515335315E1,-1.528697729E0,-2.146401882E0,-1.561019540E0
1.516336383E1,-1.437718153E0,-1.970427990E0,-1.381454349E0
1.517334286E1,-1.447294950E0,-1.385045648E0,-1.545457244E0
1.518333288E1,-1.565807939E0,-1.031900883E0,-1.586158633E0
1.519334231E1,-1.649604917E0,-1.036689281E0,-1.519120932E0
1.520333302E1,-1.582567334E0,-1.139639974E0,-1.308431268E0
1.521336067E1,-8.774749041E-1,-1.323993564E0,-9.971849918E-1
1.522335303E1,-4.285621047E-1,-1.483207941E0,-8.080430627E-1
1.523335640E1,-1.089361757E-1,-1.720233917E0,-5.123591423E-1
1.524337269E1,1.616086215E-1,-2.018311977E0,-3.711012751E-2
1.525336156E1,3.160346150E-1,-2.369062662E0,5.889736414E-1
1.526334646E1,4.106055796E-1,-2.686294317E0,1.430535555E0
1.527334621E1,5.518634915E-1,-3.418920040E0,2.462436438E0
1.528334484E1,7.757213712E-1,-5.262455463E0,3.582922935E0
1.529333975E1,1.375468850E0,-8.379706383E0,5.225345135E0
1.530333392E1,2.152387381E0,-1.195185471E1,6.860584736E0
1.531334712E1,2.385822058E0,-1.637873459E1,9.682151794E0
1.532334868E1,3.699041605E0,-2.651698112E1,1.381813526E1
1.533334792E1,1.942894697E0,-3.922181320E1,2.096123505E1
1.534334400E1,9.062053561E-1,-3.875015640E1,1.747527885E1
1.535337677E1,1.661576033E0,-2.477519989E1,8.900444984E0
1.536340772E1,3.034650564E0,-1.281735897E1,7.046135426E0
1.537338311E1,5.331887245E0,-3.991134167E0,3.288435936E0
1.538337677E1,7.572859764E0,3.157952070E0,-1.429338455E0
1.539336937E1,5.341464043E0,7.334636688E0,-2.170343876E0
1.540335819E1,1.109712481E0,6.351817131E0,1.221042871E0
1.541335412E1,-1.318008065E0,-5.877765417E-1,7.358579159E0
1.542334750E1,-3.254917145E0,-7.449558735E0,9.564835548E0
1.543338003E1,-3.898957491E0,-1.406832886E1,8.167819023E0
1.544335957E1,-2.697068214E0,-2.072540665E1,1.594538331E0
1.545336023E1,-6.739677787E-1,-2.391328621E1,-5.297171116E0
1.546337370E1,4.955997467E-1,-2.057936096E1,-2.178723574E0
1.547335593E1,2.873041928E-1,-1.684440613E1,5.319916248E0
1.548335606E1,8.427590132E-1,-1.039801788E1,-1.064222693E0
1.549337190E1,-1.968033791E0,-6.388927460E0,-8.080430627E-1
1.550336103E1,-6.233304024E0,-3.471592426E0,4.492719650E0
1.551335185E1,-8.315062523E0,-2.628833532E0,2.879027605E0
1.552333872E1,-6.242880821E0,-2.689885616E0,-2.828749418E0
1.553334432E1,-3.910928488E0,-3.924096584E0,-5.770026207E0
1.554333445E1,-2.584540844E0,-7.266402245E0,-6.625953197E0
1.555333367E1,-2.097320795E0,-1.057518864E1,-5.372588634E0
1.556334032E1,-1.848323703E0,-1.345900440E1,-1.690306425E0
1.557334874E1,-1.072602391E0,-1.578976059E1,2.036268473E0
1.558333801E1,9.253589511E-1,-1.666963005E1,1.571793437E0
1.559333418E1,3.446453333E0,-1.618360710E1,-3.351882398E-1
1.560332992E1,5.318718910E0,-1.471955204E1,-5.542576909E-1
1.561333712E1,5.853823185E0,-1.248695850E1,-4.273650050E-1
1.562334466E1,5.054159641E0,-1.022443867E1,-3.447650373E-1
1.563333414E1,2.835932016E0,-8.420407295E0,-2.609679997E-1
1.564332980E1,5.746083856E-1,-7.668628216E0,-4.189852998E-2
1.565334595E1,-1.016338587E0,-7.341819286E0,8.379706182E-3
1.566335552E1,-2.233790159E0,-6.936002254E0,1.364694983E-1
1.567338088E1,-3.187879562E0,-6.675034523E0,2.645592988E-1
1.568339531E1,-3.946841478E0,-6.602011204E0,-7.422025502E-2
1.569337381E1,-4.053383350E0,-7.072471619E0,-2.549824715E-1
1.570336262E1,-3.400963545E0,-7.802703381E0,-5.027823448E-1
1.571335360E1,-2.434903145E0,-8.273163795E0,-5.195417404E-1
1.572340688E1,-1.435323954E0,-8.662221909E0,-1.209071875E-1
1.573338058E1,-6.236895323E-1,-9.135076523E0,5.027823523E-2
1.574336610E1,4.165911078E-1,-9.838972092E0,2.214636505E-1
1.575337057E1,1.346738458E0,-9.172186852E0,-9.660604000E-1
1.576337500E1,1.437718153E0,-8.633491516E0,-8.379706144E-1
1.577336172E1,1.084573388E0,-7.852981567E0,-3.579331636E-1
1.578336026E1,4.848258495E-1,-7.317877293E0,8.619125932E-2
1.579334719E1,-9.337386489E-2,-7.107187748E0,3.076549172E-1
1.580336099E1,-6.883329749E-1,-7.501033783E0,2.992752194E-1
1.581338715E1,-1.258152962E0,-8.583212852E0,4.237737060E-1
1.582337219E1,-1.678335428E0,-9.566033363E0,8.810662031E-1
1.583339752E1,-1.618480325E0,-9.747992516E0,1.103726983E0
1.584337488E1,-1.078587890E0,-9.108740807E0,5.949591398E-1
1.585339000E1,-2.956839204E-1,-8.900444984E0,2.274491638E-1
1.586338266E1,7.972691655E-1,-9.252392769E0,-4.872200489E-1
1.587335287E1,1.760935307E0,-9.251194954E0,-1.805228114E0
1.588336232E1,1.983596087E0,-9.333795547E0,-2.489969730E0
1.589335361E1,1.867477298E0,-9.868899345E0,-2.148796082E0
1.590334456E1,1.874659896E0,-1.021965027E1,-1.896207690E0
1.591333888E1,2.536656618E0,-1.106959152E1,-7.996633649E-1
1.592333177E1,3.207033157E0,-1.267011547E1,8.236053586E-1
1.593334281E1,2.833537817E0,-1.375468922E1,2.383427858E0
1.594333910E1,1.629254222E0,-1.348653793E1,2.239775658E0
1.595333544E1,5.482721925E-1,-1.297417927E1,8.918401599E-1
1.596337322E1,-1.891419291E-1,-1.236246014E1,-1.132457376E0
1.597335094E1,-3.136404157E-1,-1.229781723E1,-1.794454217E0
1.598335303E1,-8.259996027E-2,-1.187045193E1,-2.992752194E-1
1.599334344E1,5.003881454E-1,-1.231218243E1,6.607996821E-1
1.600335542E1,1.441309452E0,-1.275870132E1,1.559822440E0
1.601336908E1,2.149993181E0,-1.236246014E1,2.620453835E0
1.602336539E1,1.753752708E0,-1.174116516E1,2.444479942E0
1.603339339E1,4.405331016E-1,-1.136647224E1,2.129642487E0
1.604338106E1,-1.503558636E0,-1.160349846E1,1.671152830E0
1.605336657E1,-3.513490915E0,-1.218768406E1,1.376665950E0
1.606336333E1,-5.116408825E0,-1.301248646E1,1.113303781E0
1.607335150E1,-6.262034416E0,-1.471715832E1,8.954314590E-1
1.608334873E1,-7.283161640E0,-1.654513168E1,-7.062895298E-1
1.609334722E1,-8.050502777E0,-1.773504829E1,-3.817554712E0
1.610340748E1,-7.964312077E0,-1.741422653E1,-5.367800236E0
1.611337918E1,-6.428431511E0,-1.587236023E1,-4.248510838E0
1.612335569E1,-4.048594952E0,-1.500685596E1,-1.131260276E0
1.613335420E1,-2.809595585E0,-1.482848835E1,1.757344007E0
1.614335135E1,-2.524685621E0,-1.478778648E1,3.120841980E0
1.615334372E1,-2.584540844E0,-1.438316631E1,3.341108561E0
1.616336832E1,-2.388216257E0,-1.387320137E1,3.160346270E0
1.617337186E1,-1.996764183E0,-1.330098724E1,2.523488522E0
1.618339111E1,-1.417367458E0,-1.222120285E1,1.715445518E0
1.619337644E1,-3.687070608E-1,-1.134492493E1,6.093243361E-1
1.620336990E1,3.136404157E-1,-1.099537086E1,-1.436521020E-2
1.621336468E1,8.595184088E-1,-1.056441498E1,-5.051765442E-1
1.622335150E1,1.035492182E0,-9.963470459E0,-1.181538582E0
1.623335948E1,9.445125461E-1,-9.044096947E0,-1.374271750E0
1.624336667E1,4.824316502E-1,-7.934384346E0,-1.177947283E0
1.625339324E1,-2.753331885E-2,-7.235277653E0,-6.440402865E-1
1.626338478E1,-6.631938815E-1,-6.746860504E0,-2.633621916E-2
1.627337247E1,-1.295263171E0,-5.896918774E0,3.220201433E-1
1.628336547E1,-1.854309201E0,-4.823119164E0,5.985504389E-2
1.629337506E1,-2.195482969E0,-3.075352192E0,-4.070143029E-2
1.630337059E1,-1.993172884E0,-2.329558372E0,-2.789244950E-1
1.631335797E1,-1.677138329E0,-1.672349930E0,-4.668693244E-1
1.632336580E1,-1.346738458E0,-1.271321058E0,-5.566518903E-1
1.633337065E1,-1.071405292E0,-1.107318282E0,-4.932055473E-1
1.634335804E1,-8.978256583E-1,-9.708487988E-1,-3.172317147E-1
1.635334870E1,-7.948749661E-1,-7.769184709E-1,-9.337386489E-2
1.636334249E1,-5.494692922E-1,-7.996633649E-1,2.130839527E-1
1.637336130E1,-3.040636182E-1,-1.018732786E0,6.883329749E-1
1.638338068E1,3.591302549E-3,-1.328781962E0,1.073799491E0
1.639336638E1,2.813186944E-1,-1.551442742E0,1.304839969E0
1.640334754E1,4.357447028E-1,-1.835155606E0,1.681926727E0
1.641334848E1,6.667851806E-1,-2.533065319E0,2.540247917E0
1.642339734E1,1.118092179E0,-4.175487995E0,3.149572372E0
1.643339060E1,2.288856745E0,-6.715735912E0,4.268861771E0
1.644339217E1,3.799597979E0,-9.247604370E0,4.430470467E0
1.645338461E1,4.952406406E0,-1.327943993E1,5.127182961E0
1.646338681E1,5.929240704E0,-2.273534012E1,8.850166321E0
1.647338921E1,3.301604033E0,-3.689105606E1,1.826656151E1
1.648335951E1,9.205705523E-1,-3.522708511E1,1.761533928E1
1.649335991E1,4.788403511E-1,-2.284068489E1,1.397495556E1
1.650334963E1,3.432088137E0,-1.229422569E1,1.041836834E1
1.651334053E1,6.285976410E0,-4.826710701E0,6.438008308E0
1.652333362E1,7.354987621E0,2.801215947E-1,1.829170108E0
1.653337843E1,6.330269337E0,2.558204412E0,5.650315881E-1
1.654340479E1,4.282029629E0,2.185906172E0,2.558204412E0
1.655337342E1,4.106055796E-1,-1.831564307E-1,6.162675381E0
1.656336248E1,-1.126471877E0,-8.165425301E0,4.489128113E0
1.657335911E1,-1.471236944E0,-1.179742908E1,2.146401882E0
1.658341196E1,-1.145625472E0,-1.465849972E1,-7.302315533E-2
1.659339122E1,-3.076549172E-1,-1.721430969E1,-2.072181463E0
1.660337128E1,5.363011956E-1,-1.841021347E1,-1.811213613E0
1.661339713E1,4.800374508E-1,-1.968153572E1,3.088520288E0
1.662336374E1,1.935712099E0,-1.934754372E1,4.837484360E0
1.663335605E1,2.206256866E0,-1.638471985E1,5.330689907E0
1.664336147E1,-2.015917778E0,-1.064102936E1,5.128379822E0
1.665335756E1,-8.057685852E0,-5.172672749E0,8.622717857E0
1.666335363E1,-1.188362026E1,-1.655590534E0,8.276755333E0
1.667335847E1,-1.071764374E1,1.580173075E-1,2.665943623E0
1.668334893E1,-6.172252178E0,3.531447649E-1,-3.603273630E0
1.669334466E1,-2.815581083E0,-3.733757496E0,-7.643488884E0
1.670333566E1,-6.033388376E-1,-8.881291389E0,-9.495404243E0
1.671333862E1,4.560954273E-1,-1.334647751E1,-9.095572472E0
1.672333539E1,9.481038451E-1,-1.704312515E1,-5.425261021E0
1.673333387E1,2.837128937E-1,-1.995207977E1,-1.508347094E-1
1.674336161E1,1.183932781E0,-2.065477753E1,3.350685358E0
1.675336819E1,4.499902248E0,-1.810255814E1,2.810792685E0
1.676336337E1,6.177040577E0,-1.458547688E1,5.662286878E-1
1.677335613E1,5.702988625E0,-1.179862595E1,-3.854664862E-1
1.678335716E1,4.247313976E0,-9.974244118E0,-1.120486379E0
1.679335893E1,1.531091928E0,-7.735665798E0,-2.750937700E0
1.680334833E1,-6.452373862E-1,-7.163451672E0,-3.199850559E0
1.681335382E1,-2.227804661E0,-7.870938301E0,-1.915361404E0
1.682337951E1,-5.595249176E0,-9.016563416E0,3.315969408E-1
1.683339745E1,-6.622362137E0,-8.422801971E0,2.082955539E-1
1.684338340E1,-6.726509571E0,-7.405265808E0,-7.338228226E-1
1.685336467E1,-5.534197330E0,-7.042544365E0,-2.038662672E0
1.686336159E1,-3.785232782E0,-7.448361397E0,-1.788468719E0
1.687335841E1,-2.027888775E0,-7.869740963E0,-1.339555860E0
1.688334763E1,-7.398083210E-1,-7.833827972E0,-1.389834046E0
1.689335284E1,2.693476975E-1,-7.563282967E0,-1.186326981E0
1.690334390E1,1.030703783E0,-7.479485989E0,-1.110909581E0
1.691334540E1,1.484405041E0,-7.593210697E0,-1.031900883E0
1.692335211E1,1.651999116E0,-7.534552574E0,-8.236053586E-1
1.693335048E1,1.726219416E0,-7.250839710E0,-4.225766063E-1
1.694337094E1,1.605312228E0,-6.896498203E0,-6.224924326E-2
1.695336280E1,1.096544385E0,-7.000645638E0,2.059013397E-1
1.696335571E1,3.363853395E-1,-7.861361504E0,1.388636976E-1
1.697334269E1,-2.513911724E-1,-8.895656586E0,2.477998734E-1
1.698333662E1,-7.194576263E-1,-9.370905876E0,3.675099611E-1
1.699334810E1,-9.660604000E-1,-9.142259598E0,1.053448766E-1
1.700334067E1,-1.018732786E0,-8.547300339E0,-3.028665185E-1
1.701334186E1,-7.757213712E-1,-8.389283180E0,-3.268085420E-1
1.702335582E1,-5.662286878E-1,-8.927978516E0,-3.950432837E-1
1.703335964E1,-7.649474144E-1,-9.496601105E0,-6.560112834E-1
1.704335873E1,-1.213860273E0,-9.757569313E0,-7.050924301E-1
1.705335458E1,-1.401805043E0,-1.001853657E1,-1.300051570E0
1.706335524E1,-8.858546019E-1,-1.037407589E1,-1.620874524E0
1.707368952E1,1.515529633E0,-1.110789871E1,1.043871999E0
1.708353648E1,1.515529633E0,-1.240675354E1,1.043871999E0
1.709344622E1,2.223016262E0,-1.345062542E1,3.916913986E0
1.710338779E1,4.022258818E-1,-1.241513252E1,2.237381458E0
1.711336349E1,-1.918952703E0,-1.245822811E1,6.787561774E-1
1.712334773E1,-3.148375273E0,-1.331894398E1,4.381389022E-1
1.713336085E1,-2.027888775E0,-1.383010578E1,6.284779310E-1
1.714336541E1,9.648633003E-1,-1.382412052E1,2.753331885E-2
1.715336048E1,3.112462282E0,-1.354040813E1,-3.866635859E-1
1.716335236E1,3.745728493E0,-1.257434750E1,-1.544260085E-1
1.717334805E1,3.721786499E0,-1.142273617E1,7.398083210E-1
1.718337010E1,3.096899986E0,-9.971850395E0,1.074996591E0
1.719340513E1,2.045845270E0,-9.697713852E0,1.692700624E0
1.720338443E1,7.805097699E-1,-9.562441826E0,2.482787132E0
1.721337611E1,-4.932055473E-1,-1.017416000E1,2.546233416E0
1.722336952E1,-1.956062794E0,-1.127309895E1,2.091335297E0
1.723335620E1,-3.398569345E0,-1.260188103E1,1.572990537E0
1.724335120E1,-4.539406300E0,-1.389834118E1,1.037886381E0
1.725334130E1,-5.767632008E0,-1.536000061E1,1.304839998E-1
1.726333369E1,-7.296329498E0,-1.738669205E1,-1.065419793E0
1.727334312E1,-8.391676903E0,-1.905664825E1,-2.433706045E0
1.728335306E1,-8.409633636E0,-1.886750603E1,-3.852270603E0
1.729336673E1,-7.228095055E0,-1.690066910E1,-4.179079056E0
1.730334823E1,-5.403713226E0,-1.447294903E1,-2.756923199E0
1.731337014E1,-3.847482204E0,-1.324831486E1,-5.195417404E-1
1.732336082E1,-2.966415882E0,-1.310466290E1,1.558625340E0
1.733336678E1,-2.285265446E0,-1.294664574E1,2.851494312E0
1.734340037E1,-1.861491799E0,-1.263539982E1,3.387795448E0
1.735339800E1,-1.867477298E0,-1.199375343E1,2.789244890E0
1.736338279E1,-3.040636182E-1,-1.007839203E1,1.256955862E0
1.737347813E1,6.703764796E-1,-1.061589050E1,5.770025849E-1
1.738341516E1,5.339069963E-1,-1.069250488E1,-2.322375625E-1
1.739338264E1,3.244143426E-1,-9.874884605E0,-8.667010069E-1
1.740336177E1,-1.053448766E-1,-8.735244751E0,-9.935936928E-1
1.741334450E1,-1.520318091E-1,-8.093599319E0,-5.015852451E-1
1.742334774E1,-9.217676520E-2,-7.485471725E0,6.823474914E-2
1.743335912E1,-1.053448766E-1,-6.931213856E0,6.883329749E-1
1.744335199E1,-2.873041928E-1,-6.060921669E0,9.253589511E-1
1.745336217E1,-5.111620426E-1,-5.252878666E0,1.061828494E0
1.746339401E1,-6.380547285E-1,-4.394556999E0,6.883329749E-1
1.747336874E1,-8.116343617E-1,-3.599682331E0,2.729389966E-1
1.748336320E1,-9.229647517E-1,-3.022679567E0,1.316810995E-1
1.749335574E1,-9.696516991E-1,-2.675520420E0,2.190694511E-1
1.750336380E1,-1.083376288E0,-2.313995838E0,3.363853395E-1
1.751335302E1,-1.139639974E0,-2.129642487E0,2.920926213E-1
1.752336245E1,-1.088164687E0,-2.158372879E0,8.379705995E-2
1.753335084E1,-7.805097699E-1,-2.331952572E0,-1.723825186E-1
1.754335900E1,-3.339911401E-1,-2.573766708E0,-1.592144072E-1
1.755335024E1,1.089361757E-1,-2.794033289E0,-2.035071515E-2
1.756334335E1,5.973533392E-1,-2.870647907E0,4.740519226E-1
1.757334166E1,9.792284966E-1,-2.997540474E0,1.168370485E0
1.758335060E1,1.183932781E0,-3.198653460E0,1.877054095E0
1.759336132E1,1.364694953E0,-3.711012602E0,2.557007313E0
1.760334414E1,1.635239720E0,-4.552574635E0,3.441664934E0
1.761334963E1,2.051830769E0,-5.797559261E0,4.355052948E0
1.762335926E1,2.665943623E0,-7.545326710E0,5.244498730E0
1.763337827E1,3.611653328E0,-1.458428001E1,7.958326340E0
1.764340856E1,3.621230125E0,-1.934155846E1,1.026513958E1
1.765338650E1,3.347094059E0,-2.166991997E1,1.194586945E1
1.766337354E1,3.416525841E0,-1.978209114E1,1.123120022E1
1.767336248E1,4.024652958E0,-1.605192566E1,8.918401718E0
1.768336630E1,4.101267338E0,-1.297298145E1,6.157886982E0
1.769336123E1,3.155557871E0,-1.045547867E1,4.599261284E0
1.770335162E1,1.593341231E0,-8.881291389E0,4.432864666E0
1.771334677E1,-1.616086215E-1,-1.006282997E1,5.661089897E0
1.772336933E1,-1.005564690E0,-1.415212631E1,7.653065681E0
1.773338736E1,-9.756371975E-1,-1.798524284E1,9.283516884E0
1.774340476E1,1.017535701E-1,-1.893334770E1,8.111555099E0
1.775338258E1,3.107673883E0,-1.543302441E1,-9.217676520E-2
1.776336969E1,4.874594688E0,-8.827422142E0,-6.107608318E0
1.777340710E1,1.699883223E0,-2.398990154E0,-2.157175779E0
1.778342801E1,-3.970783472E0,9.217676520E-2,1.133654475E0
1.779339772E1,-7.815871239E0,-2.489969730E-1,1.090558887E0
1.780337109E1,-1.001733971E1,-1.455674648E0,5.254075527E0
1.781336384E1,-1.128147888E1,-2.421735048E0,9.445125580E0
1.782339846E1,-8.254010201E0,-5.845443249E0,2.785653591E0
1.783338721E1,-3.965995073E0,-8.106766701E0,-4.167108059E0
1.784337388E1,-1.077390760E-1,-1.009994030E1,-7.368155956E0
1.785336110E1,1.607706428E0,-1.424190903E1,-4.667496204E0
1.786337478E1,9.935936928E-1,-1.723226738E1,-2.297236443E0
1.787336445E1,8.750807047E-1,-1.803073311E1,-1.568202138E0
1.788334963E1,1.646013618E0,-1.739148140E1,-2.166752517E-1
1.789336926E1,3.235763550E0,-1.622071648E1,1.721431017E0
1.790335813E1,3.527856112E0,-1.291432381E1,2.444479942E0
1.791335107E1,2.730587006E0,-1.092115116E1,5.829881430E-1
1.792335190E1,1.325190663E0,-9.533711433E0,-8.499416113E-1
1.793334997E1,1.496376097E-1,-8.441955566E0,-1.092953086E0
1.794334878E1,-7.601590157E-1,-7.979874134E0,-1.015141487E0
1.795334843E1,-1.493981838E0,-8.303091049E0,-9.493009448E-1
1.796333753E1,-1.747767210E0,-8.717288017E0,-1.077390790E0
1.797334327E1,-1.539471745E0,-9.284713745E0,-1.072602391E0
1.798333960E1,-1.119289279E0,-1.021486187E1,-9.660604000E-1
1.799333970E1,-6.967126727E-1,-1.131858826E1,-1.076193690E0
1.800334055E1,-2.765302956E-1,-1.174834728E1,-1.217451572E0
1.801352514E1,1.616086215E-1,-1.108874512E1,-1.187524080E0
1.802347313E1,1.233013868E-1,-9.873687744E0,-9.983820915E-1
1.803341097E1,-7.182605267E-1,-8.476671219E0,-1.508347094E-1
1.804338043E1,-1.599326730E0,-7.625532627E0,2.442085743E-1
1.805340278E1,-1.970427990E0,-7.389703751E0,2.525882721E-1
1.806337799E1,-1.775300503E0,-7.480683327E0,-1.089361757E-1
1.807337296E1,-1.236605167E0,-7.708132267E0,-1.855506301E-1
1.808336506E1,-7.134721279E-1,-7.358579159E0,-5.506663918E-1
1.809338370E1,-1.472434103E-1,-7.020996571E0,-6.895300746E-1
1.810336724E1,3.136404157E-1,-6.958747387E0,-5.171475410E-1
1.811336958E1,6.524199843E-1,-6.900089264E0,-1.831564307E-1
1.812337310E1,7.038952708E-1,-6.890512466E0,-3.591302410E-2
1.813336648E1,4.644751251E-1,-7.101202011E0,1.376665980E-1
1.814337993E1,2.992752194E-2,-7.532158375E0,4.513070285E-1
1.815336585E1,-3.806780577E-1,-8.044517517E0,8.176198602E-1
1.816337926E1,-3.591302633E-1,-8.171410561E0,9.050082564E-1
1.817338588E1,7.038952708E-1,-7.590816498E0,-5.925649405E-1
1.818336948E1,1.268926859E0,-8.050502777E0,-1.028309584E0
