"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.256096360E1,-6.929907203E-1,-3.088329434E-1,-1.448520124E-1
1.256296444E1,-6.732833385E-1,-2.555697262E-1,-1.049045771E-1
1.256496514E1,-6.546412110E-1,-2.097633481E-1,-6.708769500E-2
1.256696510E1,-6.386622190E-1,-1.687506735E-1,-2.873817272E-2
1.256896510E1,-6.221506596E-1,-1.357274801E-1,1.014398132E-2
1.257096514E1,-6.045737863E-1,-1.128242910E-1,5.009139702E-2
1.257296517E1,-5.912579894E-1,-9.471479058E-2,9.110408276E-2
1.257496520E1,-5.758116245E-1,-7.873582095E-2,1.326493919E-1
1.257696647E1,-5.624958277E-1,-6.808318198E-2,1.667378545E-1
1.257896650E1,-5.513105392E-1,-6.328949332E-2,2.024242133E-1
1.258096653E1,-5.406579375E-1,-6.009369716E-2,2.327842563E-1
1.258296567E1,-5.257441998E-1,-6.062633172E-2,2.961674929E-1
1.258496493E1,-5.257441998E-1,-6.062633172E-2,2.961674929E-1
1.258696490E1,-5.230810642E-1,-6.062633172E-2,3.073527515E-1
1.258896486E1,-5.209505558E-1,-6.488738954E-2,3.286580443E-1
1.259096483E1,-5.193526745E-1,-6.968107820E-2,3.488980830E-1
1.259296480E1,-5.188199878E-1,-7.660529763E-2,3.686054647E-1
1.259496476E1,-5.193526745E-1,-8.619268239E-2,3.840518296E-1
1.259696473E1,-5.225484371E-1,-9.737795591E-2,3.984328508E-1
1.259896473E1,-5.257441998E-1,-1.122916564E-1,4.117486775E-1
1.260096476E1,-5.305379033E-1,-1.309337914E-1,4.213360548E-1
1.260296566E1,-5.369294882E-1,-1.479780078E-1,4.330539405E-1
1.260496643E1,-5.486474037E-1,-1.687506735E-1,4.421086907E-1
1.260696646E1,-5.593000650E-1,-1.911212355E-1,4.543592632E-1
1.260896649E1,-5.720832348E-1,-2.145570368E-1,4.666098058E-1
1.261096653E1,-5.875295401E-1,-2.347970754E-1,4.809908867E-1
1.261296656E1,-6.019106507E-1,-2.545044422E-1,4.943066835E-1
1.261496659E1,-6.173570156E-1,-2.731465697E-1,5.081551075E-1
1.261696659E1,-6.359990835E-1,-2.944518626E-1,5.198730230E-1
1.261896659E1,-6.562391520E-1,-3.109634817E-1,5.331888199E-1
1.262096659E1,-6.775444150E-1,-3.269424438E-1,5.438414812E-1
1.262296572E1,-7.393297553E-1,-3.674224913E-1,5.710057616E-1
1.262496499E1,-7.393297553E-1,-3.674224913E-1,5.710057616E-1
1.262696499E1,-7.515802979E-1,-3.727488220E-1,5.742015243E-1
1.262896499E1,-7.792771459E-1,-3.871298730E-1,5.827236176E-1
1.263096496E1,-8.075066805E-1,-4.004456699E-1,5.912457108E-1
1.263296492E1,-8.341383338E-1,-4.153594077E-1,5.981699824E-1
1.263496489E1,-8.607698679E-1,-4.286752045E-1,6.008331180E-1
1.263696362E1,-8.889994025E-1,-4.446541667E-1,6.050941944E-1
1.263896359E1,-9.145657420E-1,-4.574373364E-1,6.061594486E-1
1.264096355E1,-9.395995140E-1,-4.723510444E-1,6.050941944E-1
1.264296439E1,-9.646331668E-1,-4.899279177E-1,6.034962535E-1
1.264496509E1,-9.864711165E-1,-5.064395070E-1,5.992352366E-1
1.264696509E1,-1.005113244E0,-5.229511261E-1,5.971046686E-1
1.264896549E1,-1.026418567E0,-5.410606265E-1,5.917783976E-1
1.265096552E1,-1.043995380E0,-5.623658895E-1,5.880499482E-1
1.265296555E1,-1.059974313E0,-5.751490593E-1,5.896478295E-1
1.265496559E1,-1.074888110E0,-5.905954242E-1,5.864520073E-1
1.265696562E1,-1.092997551E0,-5.991175175E-1,5.853867531E-1
1.265896565E1,-1.106845975E0,-6.012480259E-1,5.811257362E-1
1.266096565E1,-1.116965890E0,-5.943238735E-1,5.795278549E-1
1.266296479E1,-1.139336586E0,-5.330711007E-1,5.651468039E-1
1.266496402E1,-1.139336586E0,-5.330711007E-1,5.651468039E-1
1.266696398E1,-1.145195603E0,-5.170921683E-1,5.619509816E-1
1.266896395E1,-1.149989247E0,-4.771447480E-1,5.576899648E-1
1.267096392E1,-1.154782891E0,-4.382625818E-1,5.566246510E-1
1.267296388E1,-1.155315518E0,-3.993804455E-1,5.603531003E-1
1.267496385E1,-1.153717637E0,-3.594330251E-1,5.630162358E-1
1.267696385E1,-1.149456501E0,-3.258771598E-1,5.667446256E-1
1.267896388E1,-1.139869094E0,-2.944518626E-1,5.704730749E-1
1.268096391E1,-1.129216552E0,-2.678202689E-1,5.742015243E-1
1.268296481E1,-1.107378721E0,-2.481128722E-1,5.763320327E-1
1.268496558E1,-1.084475517E0,-2.342644334E-1,5.773972869E-1
1.268696561E1,-1.056778550E0,-2.252096832E-1,5.773972869E-1
1.268896565E1,-1.026951194E0,-2.305360138E-1,5.742015243E-1
1.269096568E1,-9.896668792E-1,-2.417212874E-1,5.704730749E-1
1.269296571E1,-9.507847428E-1,-2.598307729E-1,5.656793714E-1
1.269496571E1,-9.092394114E-1,-2.837992311E-1,5.614183545E-1
1.269696571E1,-8.639656901E-1,-3.130939901E-1,5.539615154E-1
1.269896571E1,-8.202898502E-1,-3.482477367E-1,5.465046167E-1
1.270096571E1,-7.744834423E-1,-3.865972459E-1,5.353193283E-1
1.270296484E1,-6.663591266E-1,-4.909931719E-1,5.060245991E-1
1.270496411E1,-6.663591266E-1,-4.909931719E-1,5.060245991E-1
1.270696394E1,-6.461191177E-1,-5.133637190E-1,4.991003871E-1
1.270896354E1,-6.061716676E-1,-5.538437366E-1,4.879150987E-1
1.271096351E1,-5.710179210E-1,-5.916606188E-1,4.708708525E-1
1.271296348E1,-5.369294882E-1,-6.225533485E-1,4.596855640E-1
1.271496344E1,-5.012431145E-1,-6.491849422E-1,4.485003054E-1
1.271696341E1,-4.682199359E-1,-6.672944427E-1,4.373150468E-1
1.271896337E1,-4.330662191E-1,-6.731534004E-1,4.234665930E-1
1.272096334E1,-4.021735489E-1,-6.720881462E-1,4.160097241E-1
1.272296417E1,-3.691503704E-1,-6.614354849E-1,4.085528851E-1
1.272496491E1,-3.350618780E-1,-6.422607303E-1,4.010960460E-1
1.272696494E1,-3.025713265E-1,-6.161617637E-1,3.941718042E-1
1.272896497E1,-2.684828639E-1,-5.815406442E-1,3.872475922E-1
1.273096501E1,-2.381228209E-1,-5.410606265E-1,3.803233504E-1
1.273296560E1,-2.093606889E-1,-4.973847568E-1,3.755297065E-1
1.273496564E1,-1.811311841E-1,-4.515784085E-1,3.680728376E-1
1.273696567E1,-1.592932642E-1,-4.052393734E-1,3.643444180E-1
1.273896567E1,-1.390532404E-1,-3.567698300E-1,3.568875790E-1
1.274096567E1,-1.204111055E-1,-3.061698079E-1,3.515612483E-1
1.274296477E1,-9.591002017E-2,-2.097633481E-1,3.430391252E-1
1.274496400E1,-9.271422774E-2,-1.863275319E-1,3.398433328E-1
1.274696397E1,-8.951843530E-2,-1.618264467E-1,3.387780786E-1
1.274896394E1,-8.419210464E-2,-1.128242910E-1,3.350496590E-1
1.275096390E1,-8.525738120E-2,-6.542002410E-2,3.281254172E-1
1.275296387E1,-8.792053908E-2,-1.641785540E-2,3.227991164E-1
1.275496387E1,-9.537738562E-2,3.631273657E-2,3.142769635E-1
1.275696387E1,-1.028342396E-1,9.277175367E-2,3.100159168E-1
1.275896390E1,-1.156174093E-1,1.540244669E-1,2.988306582E-1
1.276096393E1,-1.273353249E-1,2.206034809E-1,2.887106240E-1
1.276296467E1,-1.347921789E-1,2.552245855E-1,2.828516960E-1
1.276496543E1,-1.518364102E-1,3.303257227E-1,2.690032423E-1
1.276696563E1,-1.678153723E-1,4.096879363E-1,2.514263690E-1
1.276896567E1,-1.896532923E-1,4.938438237E-1,2.338495106E-1
1.277096570E1,-2.098933160E-1,5.795975924E-1,2.200010866E-1
1.277296570E1,-2.317312360E-1,6.616230011E-1,2.045547515E-1
1.277496570E1,-2.530365288E-1,7.415178418E-1,1.901736706E-1
1.277696570E1,-2.716786563E-1,8.214126825E-1,1.747273356E-1
1.277896570E1,-2.881902456E-1,8.970463872E-1,1.640746891E-1
1.278096570E1,-3.015060723E-1,9.689517617E-1,1.544873267E-1
1.278296483E1,-3.185502887E-1,1.112229824E0,1.390409917E-1
1.278496410E1,-3.185502887E-1,1.112229824E0,1.390409917E-1
1.278696406E1,-3.185502887E-1,1.135665655E0,1.385083497E-1
1.278896403E1,-3.153544962E-1,1.172417283E0,1.353125572E-1
1.279096400E1,-3.052344918E-1,1.200114131E0,1.342472881E-1
1.279296340E1,-2.935165763E-1,1.212897301E0,1.315841228E-1
1.279496300E1,-2.759397328E-1,1.211832047E0,1.278557032E-1
1.279696296E1,-2.562323213E-1,1.194255233E0,1.283883303E-1
1.279896293E1,-2.253396511E-1,1.164960504E0,1.289209723E-1
1.280096289E1,-2.024364620E-1,1.124480367E0,1.283883303E-1
1.280296376E1,-1.752722114E-1,1.076543450E0,1.294535995E-1
1.280496453E1,-1.358574331E-1,1.013692856E0,1.331820190E-1
1.280696456E1,-9.058369696E-2,9.332653880E-1,1.406388730E-1
1.280896459E1,-4.211416468E-2,8.352610469E-1,1.464978307E-1
1.281096462E1,1.541011501E-2,7.250062227E-1,1.518241614E-1
1.281296466E1,7.240176201E-2,6.078270674E-1,1.608789116E-1
1.281496469E1,1.320565790E-1,4.842564464E-1,1.683357507E-1
1.281696472E1,1.911787540E-1,3.500331044E-1,1.784557700E-1
1.281896472E1,2.481703907E-1,2.174077034E-1,1.896410435E-1
1.282096469E1,2.998357117E-1,8.478226513E-2,2.002936900E-1
1.282296396E1,4.186126888E-1,-2.289381176E-1,2.349147797E-1
1.282496319E1,4.186126888E-1,-2.289381176E-1,2.349147797E-1
1.282696316E1,4.393853843E-1,-2.891255617E-1,2.445021719E-1
1.282896312E1,4.814633131E-1,-4.052393734E-1,2.599484921E-1
1.283096309E1,5.198128223E-1,-5.165594816E-1,2.801885009E-1
1.283296309E1,5.533686280E-1,-6.198902130E-1,3.014937937E-1
1.283496309E1,5.943813324E-1,-7.146987319E-1,3.212012053E-1
1.283696312E1,6.375245452E-1,-7.999198437E-1,3.430391252E-1
1.283896315E1,6.817330122E-1,-8.734230995E-1,3.643444180E-1
1.284096319E1,7.349962592E-1,-9.341431856E-1,3.819212615E-1
1.284296409E1,7.903900146E-1,-9.826127291E-1,3.984328508E-1
1.284496485E1,8.548384905E-1,-1.014037967E0,4.080202579E-1
1.284696488E1,9.256786108E-1,-1.029484391E0,4.176076353E-1
1.284896492E1,1.000247121E0,-1.033212781E0,4.208034277E-1
1.285096492E1,1.079609275E0,-1.024690628E0,4.197381735E-1
1.285296492E1,1.161102057E0,-9.991243482E-1,4.181402624E-1
1.285496528E1,1.245257974E0,-9.575789571E-1,4.096181691E-1
1.285696528E1,1.327815890E0,-8.989894390E-1,3.968349993E-1
1.285896528E1,1.413037062E0,-8.276167512E-1,3.824539185E-1
1.286096528E1,1.495062470E0,-7.450587153E-1,3.654096723E-1
1.286296442E1,1.717702746E0,-4.782100022E-1,3.052222431E-1
1.286496365E1,1.717702746E0,-4.782100022E-1,3.052222431E-1
1.286696362E1,1.761378527E0,-4.196204543E-1,2.908411622E-1
1.286896358E1,1.846067190E0,-3.013761044E-1,2.647421956E-1
1.287096355E1,1.927559853E0,-1.884580702E-1,2.365126759E-1
1.287296351E1,2.007454634E0,-8.139898628E-2,2.082831711E-1
1.287496348E1,2.082023144E0,2.246429585E-2,1.773905009E-1
1.287696345E1,2.155526400E0,1.172728315E-1,1.417041421E-1
1.287896341E1,2.227431536E0,1.977003068E-1,1.044198871E-1
1.288096341E1,2.292945623E0,2.658772171E-1,6.074403971E-2
1.288296431E1,2.362187862E0,3.191404343E-1,1.866609603E-2
1.288496508E1,2.430897236E0,3.569573462E-1,-2.714027651E-2
1.288696511E1,2.495878458E0,3.889152706E-1,-7.401190698E-2
1.288896514E1,2.564055443E0,4.096879363E-1,-1.267424971E-1
1.289096518E1,2.630634308E0,4.208731949E-1,-1.752120405E-1
1.289296521E1,2.693484783E0,4.246016145E-1,-2.252794653E-1
1.289496524E1,2.752074480E0,4.214058220E-1,-2.801406085E-1
1.289696524E1,2.803739786E0,4.054268897E-1,-3.381974995E-1
1.289896481E1,2.847415686E0,3.819910586E-1,-4.031786323E-1
1.290096478E1,2.884167194E0,3.521636426E-1,-4.670944810E-1
1.290296388E1,2.937430382E0,2.514961660E-1,-6.449936628E-1
1.290496311E1,2.937430382E0,2.514961660E-1,-6.449936628E-1
1.290696307E1,2.944354773E0,2.328540385E-1,-6.806799769E-1
1.290896304E1,2.951811552E0,2.008960843E-1,-7.504548430E-1
1.291096304E1,2.958735943E0,1.737318486E-1,-8.207622766E-1
1.291296304E1,2.965659857E0,1.502960324E-1,-8.900044560E-1
1.291496304E1,2.967790604E0,1.380454898E-1,-9.555182457E-1
1.291696304E1,2.975247383E0,1.428391933E-1,-1.023695230E0
1.291896304E1,2.985900164E0,1.657423675E-1,-1.091339469E0
1.292096304E1,2.993889570E0,1.998308301E-1,-1.160049081E0
1.292296351E1,2.996552706E0,2.264624387E-1,-1.223432302E0
1.292496424E1,2.983769417E0,2.451045662E-1,-1.271901727E0
1.292696424E1,2.964061975E0,2.536266744E-1,-1.306522846E0
1.292896387E1,2.936365128E0,2.578877509E-1,-1.331556678E0
1.293096390E1,2.902276754E0,2.552245855E-1,-1.344872475E0
1.293296394E1,2.862862110E0,2.541593313E-1,-1.352861881E0
1.293496397E1,2.818653584E0,2.509635091E-1,-1.351796627E0
1.293696400E1,2.776575565E0,2.451045662E-1,-1.340611339E0
1.293896404E1,2.732899666E0,2.445719242E-1,-1.317708135E0
1.294096407E1,2.686028004E0,2.333866507E-1,-1.287348151E0
1.294296320E1,2.555533171E0,1.705360562E-1,-1.144602656E0
1.294496244E1,2.555533171E0,1.705360562E-1,-1.144602656E0
1.294696240E1,2.528901577E0,1.518939137E-1,-1.106253147E0
1.294896237E1,2.473507881E0,1.140770391E-1,-1.018368840E0
1.295096233E1,2.419711828E0,7.519488782E-2,-9.262234569E-1
1.295296230E1,2.371242523E0,3.205167875E-2,-8.196970224E-1
1.295496227E1,2.332360268E0,-7.895739749E-3,-7.067790031E-1
1.295696223E1,2.301467419E0,-5.530000851E-2,-5.842735767E-1
1.295896263E1,2.278564453E0,-1.069653332E-1,-4.537786841E-1
1.296096266E1,2.263118267E0,-1.634243429E-1,-3.195553720E-1
1.296296356E1,2.257791758E0,-2.214812636E-1,-1.895931065E-1
1.296496433E1,2.253530741E0,-2.736792266E-1,-6.655506045E-2
1.296696436E1,2.252465487E0,-3.296055794E-1,4.902613536E-2
1.296896440E1,2.253530741E0,-3.892604113E-1,1.571504772E-1
1.297096443E1,2.261520147E0,-4.531762600E-1,2.578179538E-1
1.297296446E1,2.266846418E0,-4.856668413E-1,3.046896160E-1
1.297496450E1,2.275368690E0,-5.575721860E-1,3.909760118E-1
1.297696450E1,2.283890963E0,-6.358691454E-1,4.682077169E-1
1.297896450E1,2.288151741E0,-7.248187065E-1,5.385151505E-1
1.298096450E1,2.289749861E0,-8.158987761E-1,5.917783976E-1
1.298296403E1,2.279629707E0,-1.040669680E0,6.674121618E-1
1.298496330E1,2.276966572E0,-1.082214952E0,6.743363738E-1
1.298696330E1,2.276966572E0,-1.082214952E0,6.743363738E-1
1.298896366E1,2.255128622E0,-1.159979224E0,6.727384925E-1
1.299096363E1,2.230094910E0,-1.232949853E0,6.524984837E-1
1.299296359E1,2.194941044E0,-1.300594091E0,6.221384406E-1
1.299496356E1,2.155526400E0,-1.368771076E0,5.736688972E-1
1.299696352E1,2.116644382E0,-1.443872213E0,5.220035315E-1
1.299896349E1,2.072435856E0,-1.530158639E0,4.596855640E-1
1.300096346E1,2.028759956E0,-1.635087132E0,3.925739229E-1
1.300296429E1,1.983486176E0,-1.757592678E0,3.180054128E-1
1.300496479E1,1.936614513E0,-1.885424376E0,2.519590259E-1
1.300696479E1,1.886547089E0,-2.003136158E0,1.976305246E-1
1.300896482E1,1.837544918E0,-2.110195160E0,1.608789116E-1
1.301096486E1,1.786412239E0,-2.197546959E0,1.347799152E-1
1.301296489E1,1.737942696E0,-2.268387079E0,1.161377952E-1
1.301496492E1,1.699593306E0,-2.324846029E0,1.076156795E-1
1.301696496E1,1.667635202E0,-2.345618725E0,1.001588255E-1
1.301896499E1,1.640471101E0,-2.319519520E0,8.737565577E-2
1.302096499E1,1.616502523E0,-2.244951248E0,6.820089370E-2
1.302296409E1,1.544597268E0,-1.909392834E0,-2.447711304E-2
1.302496332E1,1.544597268E0,-1.909392834E0,-2.447711304E-2
1.302696329E1,1.533411980E0,-1.832161188E0,-4.258660972E-2
1.302896325E1,1.511574149E0,-1.654794574E0,-7.241401821E-2
1.303096322E1,1.478550911E0,-1.417240620E0,-1.075677425E-1
1.303296319E1,1.404515028E0,-1.043865442E0,-1.437867284E-1
1.303496315E1,1.278813720E0,-4.893952608E-1,-1.991804838E-1
1.303696315E1,1.161102057E0,1.082180887E-1,-2.780100405E-1
1.303896318E1,1.072152495E0,6.307302713E-1,-3.685575128E-1
1.304096322E1,1.020487070E0,1.028606534E0,-4.670944810E-1
1.304296412E1,9.965186715E-1,1.284802675E0,-5.619029999E-1
1.304496488E1,9.981165528E-1,1.398786068E0,-6.386020780E-1
1.304696492E1,1.014095545E0,1.397188067E0,-6.966589689E-1
1.304896495E1,1.045520902E0,1.308238506E0,-7.392696142E-1
1.305096498E1,1.088131428E0,1.142057300E0,-7.717601061E-1
1.305296502E1,1.139796734E0,9.226127267E-1,-8.021201491E-1
1.305496465E1,1.197321057E0,6.744061112E-1,-8.303496838E-1
1.305696465E1,1.259106278E0,4.016984701E-1,-8.537855148E-1
1.305896465E1,1.323554754E0,1.215338930E-1,-8.798844814E-1
1.306096465E1,1.391731858E0,-1.618264467E-1,-9.043855667E-1
1.306296378E1,1.515302539E0,-7.738208771E-1,-9.560509324E-1
1.306496328E1,1.515302539E0,-7.738208771E-1,-9.560509324E-1
1.306696328E1,1.533944607E0,-8.712925911E-1,-9.645730257E-1
1.306896325E1,1.562174082E0,-1.030549526E0,-9.805519581E-1
1.307096321E1,1.584544659E0,-1.151989698E0,-1.001857281E0
1.307296318E1,1.602654219E0,-1.234015107E0,-1.018368840E0
1.307496315E1,1.613306761E0,-1.276625752E0,-1.030619383E0
1.307696311E1,1.623426795E0,-1.295267820E0,-1.034880519E0
1.307896308E1,1.628220439E0,-1.287278295E0,-1.039141536E0
1.308096304E1,1.633014202E0,-1.248396277E0,-1.029554129E0
1.308296391E1,1.634079456E0,-1.182882428E0,-1.016238332E0
1.308496464E1,1.631948948E0,-1.090204477E0,-9.981288314E-1
1.308696468E1,1.623426795E0,-9.724926949E-1,-9.794867039E-1
1.308896471E1,1.606382608E0,-8.388019800E-1,-9.512572289E-1
1.309096474E1,1.585077286E0,-6.870018244E-1,-9.240929484E-1
1.309296477E1,1.557380319E0,-5.277448297E-1,-8.963960409E-1
1.309496481E1,1.526487827E0,-3.599656224E-1,-8.681665659E-1
1.309696484E1,1.493997216E0,-1.879254282E-1,-8.441981077E-1
1.309896484E1,1.459908724E0,-1.002626866E-2,-8.276865482E-1
1.310096481E1,1.422624469E0,1.689381599E-1,-8.095770478E-1
1.310296391E1,1.354447484E0,6.019681692E-1,-7.690969706E-1
1.310496314E1,1.354447484E0,6.019681692E-1,-7.690969706E-1
1.310696310E1,1.347523332E0,6.770692468E-1,-7.616401315E-1
1.310896307E1,1.327815890E0,8.128905296E-1,-7.504548430E-1
1.311096304E1,1.313967586E0,9.311348796E-1,-7.419327497E-1
1.311296300E1,1.304380178E0,1.042454958E0,-7.435306311E-1
1.311496337E1,1.300119042E0,1.146318197E0,-7.451285124E-1
1.311696337E1,1.302249670E0,1.246985793E0,-7.531179786E-1
1.311896337E1,1.309706450E0,1.338598490E0,-7.632380128E-1
1.312096337E1,1.318228483E0,1.416895509E0,-7.797496319E-1
1.312296397E1,1.328348517E0,1.493061900E0,-7.941306829E-1
1.312496470E1,1.344327569E0,1.564967275E0,-8.149033189E-1
1.312696470E1,1.363502264E0,1.624089360E0,-8.372738361E-1
1.312896470E1,1.387470722E0,1.683211565E0,-8.505896926E-1
1.313096470E1,1.416232944E0,1.736474872E0,-8.633728623E-1
1.313296474E1,1.449256063E0,1.778552771E0,-8.697644472E-1
1.313496477E1,1.484409809E0,1.818500161E0,-8.713623881E-1
1.313696480E1,1.516900420E0,1.855784416E0,-8.617749810E-1
1.313896483E1,1.555782437E0,1.886144400E0,-8.516549468E-1
1.314096487E1,1.588805676E0,1.909580350E0,-8.356760144E-1
1.314296403E1,1.663374305E0,1.946331859E0,-7.829454541E-1
1.314496333E1,1.663374305E0,1.946331859E0,-7.829454541E-1
1.314696333E1,1.679353118E0,1.951125622E0,-7.701622248E-1
1.314896330E1,1.695864797E0,1.950060248E0,-7.472590208E-1
1.315096327E1,1.712376356E0,1.942603469E0,-7.259537578E-1
1.315296323E1,1.724094391E0,1.939407706E0,-6.987894773E-1
1.315496320E1,1.731551170E0,1.930885673E0,-6.742884517E-1
1.315696316E1,1.731551170E0,1.916504502E0,-6.460589170E-1
1.315896313E1,1.728355289E0,1.901590824E0,-6.220904589E-1
1.316096313E1,1.716104865E0,1.884013891E0,-5.954588652E-1
1.316296400E1,1.701723814E0,1.861643434E0,-5.768167377E-1
1.316496476E1,1.679353118E0,1.837674975E0,-5.560440421E-1
1.316696479E1,1.656449914E0,1.813706398E0,-5.379345417E-1
1.316896483E1,1.628220439E0,1.790270686E0,-5.166292787E-1
1.317096486E1,1.595729947E0,1.775889635E0,-4.953240156E-1
1.317296489E1,1.560576200E0,1.762573719E0,-4.734860957E-1
1.317496493E1,1.517432928E0,1.743399024E0,-4.521807730E-1
1.317696496E1,1.472159266E0,1.729550481E0,-4.303428531E-1
1.317896496E1,1.418363452E0,1.714104295E0,-4.063744247E-1
1.318096496E1,1.358175874E0,1.701853752E0,-3.866670132E-1
1.318296436E1,1.230876803E0,1.668830514E0,-3.355343342E-1
1.318496362E1,1.199984074E0,1.660308361E0,-3.216858804E-1
1.318696362E1,1.199984074E0,1.660308361E0,-3.216858804E-1
1.318896363E1,1.138731480E0,1.640600920E0,-2.929237783E-1
1.319096362E1,1.073217750E0,1.617697835E0,-2.668247819E-1
1.319296359E1,1.006638646E0,1.588935614E0,-2.460521311E-1
1.319496356E1,9.443207383E-1,1.567097783E0,-2.236815691E-1
1.319696352E1,8.825353980E-1,1.544194579E0,-1.997131258E-1
1.319896349E1,8.223479390E-1,1.521824002E0,-1.789404601E-1
1.320096346E1,7.584320903E-1,1.494659781E0,-1.608309597E-1
1.320296429E1,6.939835548E-1,1.466430306E0,-1.432541013E-1
1.320496499E1,6.311330199E-1,1.435004950E0,-1.294056773E-1
1.320696495E1,5.666844249E-1,1.403579712E0,-1.166224927E-1
1.320896495E1,5.048991442E-1,1.373219609E0,-1.049045771E-1
1.321096499E1,4.388527274E-1,1.340728998E0,-9.584982693E-2
1.321296502E1,3.754695058E-1,1.309836388E0,-8.679508418E-2
1.321496505E1,3.136841655E-1,1.278943777E0,-8.466456085E-2
1.321696509E1,2.492356598E-1,1.249648929E0,-8.146876842E-2
1.321896512E1,1.815913767E-1,1.218756199E0,-7.774033397E-2
1.322096515E1,1.166102365E-1,1.191059470E0,-7.987086475E-2
1.322296432E1,-4.530996084E-2,1.126610994E0,-8.679508418E-2
1.322496358E1,-4.530996084E-2,1.126610994E0,-8.679508418E-2
1.322696355E1,-7.833315432E-2,1.117023587E0,-8.892561495E-2
1.322896352E1,-1.422490180E-1,1.097848773E0,-9.265403450E-2
1.323096348E1,-2.066975236E-1,1.081337214E0,-9.851299226E-2
1.323296345E1,-2.684828639E-1,1.068021417E0,-1.049045771E-1
1.323496341E1,-3.302681744E-1,1.054705620E0,-1.123614386E-1
1.323696338E1,-3.941840827E-1,1.043520212E0,-1.230140775E-1
1.323896338E1,-4.565020502E-1,1.028074026E0,-1.315362006E-1
1.324096338E1,-5.150915980E-1,1.017953873E0,-1.379277855E-1
1.324296521E1,-5.790074468E-1,1.005703330E0,-1.480477899E-1
1.324496598E1,-6.391949058E-1,9.955833554E-1,-1.576351821E-1
1.324696601E1,-6.988497376E-1,9.859959483E-1,-1.656246483E-1
1.324896605E1,-7.617003322E-1,9.774738550E-1,-1.784078181E-1
1.325096608E1,-8.229529858E-1,9.689517617E-1,-1.917236298E-1
1.325296611E1,-8.820751905E-1,9.604296088E-1,-2.066373229E-1
1.325496591E1,-9.427952766E-1,9.519075155E-1,-2.188878804E-1
1.325696594E1,-1.004580617E0,9.449833632E-1,-2.258121073E-1
1.325896594E1,-1.064235330E0,9.385917187E-1,-2.338015735E-1
1.326096594E1,-1.123357534E0,9.348632693E-1,-2.412584424E-1
1.326296508E1,-1.268766284E0,9.210149050E-1,-2.577700317E-1
1.326496434E1,-1.268766284E0,9.210149050E-1,-2.577700317E-1
1.326696434E1,-1.299126267E0,9.183517098E-1,-2.609658241E-1
1.326896434E1,-1.354519963E0,9.103622437E-1,-2.652268708E-1
1.327096431E1,-1.410446405E0,8.981117010E-1,-2.710858583E-1
1.327296428E1,-1.466372848E0,8.831980228E-1,-2.769447863E-1
1.327496424E1,-1.521766424E0,8.688169122E-1,-2.833363712E-1
1.327696421E1,-1.576627612E0,8.491094708E-1,-2.913258672E-1
1.327896417E1,-1.633086681E0,8.256736994E-1,-2.955869138E-1
1.328096414E1,-1.686882496E0,8.027704954E-1,-3.057069480E-1
1.328296497E1,-1.741743684E0,7.782694101E-1,-3.120985031E-1
1.328496567E1,-1.793941498E0,7.537683845E-1,-3.238164485E-1
