"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.262901314E1,2.212309837E0,-1.159307861E1,1.264177084E0
2.263101314E1,2.190761566E0,-1.140871906E1,1.151646137E0
2.263301317E1,2.145270348E0,-1.119084072E1,1.067846537E0
2.263501320E1,2.059076309E0,-1.096098995E1,1.005595446E0
2.263701324E1,1.929785490E0,-1.072635078E1,9.481328130E-1
2.263901294E1,1.774157643E0,-1.048931789E1,9.074301720E-1
2.264101297E1,1.582615614E0,-1.027383327E1,8.834874034E-1
2.264301387E1,1.364736676E0,-1.010383987E1,8.667274714E-1
2.264501463E1,1.130097747E0,-9.988914490E0,8.499675393E-1
2.264701467E1,8.954587579E-1,-9.931451797E0,8.260248303E-1
2.264901467E1,6.991282701E-1,-9.900326729E0,7.996878028E-1
2.265101467E1,5.458946824E-1,-9.905115128E0,7.709565163E-1
2.265301467E1,4.381522834E-1,-9.936240196E0,7.422251701E-1
2.265501467E1,3.591412306E-1,-9.972154617E0,6.919454336E-1
2.265701467E1,3.088614643E-1,-1.002482891E1,6.225114465E-1
2.265901467E1,3.016786277E-1,-1.011102295E1,5.602602959E-1
2.266101463E1,3.591412306E-1,-1.053720379E1,5.530774593E-1
2.266301373E1,3.591412306E-1,-1.053720379E1,5.530774593E-1
2.266501293E1,3.639297783E-1,-1.063297462E1,5.722316504E-1
2.266701247E1,3.663240373E-1,-1.073832226E1,5.961744189E-1
2.266901243E1,3.591412306E-1,-1.085803604E1,6.201171875E-1
2.267101240E1,3.208328187E-1,-1.112140656E1,6.775797606E-1
2.267301256E1,2.346389294E-1,-1.153801060E1,7.877163887E-1
2.267501253E1,1.939362586E-1,-1.168884945E1,8.332076073E-1
2.267701253E1,7.901106775E-2,-1.202404785E1,9.577099085E-1
2.267901256E1,-9.816526622E-2,-1.239994907E1,1.144463301E0
2.268101260E1,-3.304099143E-1,-1.279500484E1,1.383890867E0
2.268301350E1,-5.458946824E-1,-1.315414619E1,1.606558442E0
2.268501426E1,-7.087053657E-1,-1.346779537E1,1.783734679E0
2.268701340E1,-8.356019258E-1,-1.375510883E1,1.948939681E0
2.268901343E1,-9.696813226E-1,-1.403763294E1,2.116539001E0
2.269101346E1,-1.170800328E0,-1.431776333E1,2.312869549E0
2.269301346E1,-1.422199249E0,-1.456676769E1,2.523565531E0
2.269501343E1,-1.664021015E0,-1.474394417E1,2.722290516E0
2.269701339E1,-1.877111435E0,-1.483492661E1,2.916226625E0
2.269901369E1,-2.075836182E0,-1.484689808E1,3.150865555E0
2.270101366E1,-3.026363373E0,-1.453085423E1,4.357580185E0
2.270301276E1,-3.026363373E0,-1.453085423E1,4.357580185E0
2.270501199E1,-3.026363373E0,-1.453085423E1,4.357580185E0
2.270701196E1,-3.198751211E0,-1.445663166E1,4.577853203E0
2.270901196E1,-3.543526649E0,-1.428663731E1,5.008822918E0
2.271101199E1,-3.890696526E0,-1.412143326E1,5.399089813E0
2.271301202E1,-4.156461239E0,-1.395622826E1,5.631334305E0
2.271501206E1,-4.307300568E0,-1.377426338E1,5.688796997E0
2.271701209E1,-4.367157459E0,-1.357314396E1,5.643305779E0
2.271901212E1,-4.333637238E0,-1.336005306E1,5.482889175E0
2.272101216E1,-4.254626274E0,-1.316372299E1,4.927417755E0
2.272301306E1,-4.237866402E0,-1.296739197E1,4.110970020E0
2.272501386E1,-4.364762783E0,-1.283091831E1,3.624932051E0
2.272701429E1,-4.393494129E0,-1.274711895E1,3.533949614E0
2.272901429E1,-4.127729893E0,-1.261303997E1,3.553103924E0
2.273101429E1,-3.775771379E0,-1.247656631E1,3.634509087E0
2.273301409E1,-3.510006905E0,-1.241192055E1,3.761405706E0
2.273501409E1,-3.416630268E0,-1.240473747E1,3.943370581E0
2.273701409E1,-3.481275558E0,-1.243825722E1,4.178009510E0
2.273901406E1,-3.562680960E0,-1.251726913E1,4.479688168E0
2.274101402E1,-2.260195494E0,-1.323555088E1,5.018400192E0
2.274301312E1,-2.260195494E0,-1.323555088E1,5.018400192E0
2.274501235E1,-2.260195494E0,-1.323555088E1,5.018400192E0
2.274701322E1,-1.996825218E0,-1.338639069E1,4.975303173E0
2.274901319E1,-1.575432777E0,-1.369046307E1,4.834040642E0
2.275101315E1,-1.158828974E0,-1.395862198E1,4.637710094E0
2.275301312E1,-6.656084061E-1,-1.415734673E1,4.462928295E0
2.275501312E1,-1.723877788E-1,-1.428184891E1,4.283357620E0
2.275701312E1,2.513988614E-1,-1.435846615E1,4.015198708E0
2.275901315E1,5.985686779E-1,-1.443029404E1,3.646480560E0
2.276101318E1,8.667274714E-1,-1.447099686E1,3.241847992E0
2.276301408E1,1.053480864E0,-1.444944859E1,2.906649590E0
2.276501485E1,1.180377483E0,-1.438240910E1,2.604970932E0
2.276701488E1,1.283331275E0,-1.426030064E1,2.324840784E0
2.276901492E1,1.388679385E0,-1.403763294E1,2.087807655E0
2.277101452E1,1.479661822E0,-1.373356056E1,1.905842781E0
2.277301448E1,1.582615614E0,-1.338399601E1,1.829225898E0
2.277501445E1,1.675992370E0,-1.306555748E1,1.834014535E0
2.277701441E1,1.728666425E0,-1.276627350E1,1.853168726E0
2.277901438E1,1.762186289E0,-1.245501709E1,1.788523316E0
2.278101435E1,1.558672905E0,-1.119084072E1,1.326428294E0
2.278301345E1,1.558672905E0,-1.119084072E1,1.326428294E0
2.278501268E1,1.558672905E0,-1.119084072E1,1.326428294E0
2.278701261E1,1.508393168E0,-1.103042412E1,1.245022893E0
2.278901264E1,1.307274103E0,-1.073832226E1,1.091789365E0
2.279101271E1,9.577099085E-1,-1.048692322E1,1.019961119E0
2.279301274E1,5.818088055E-1,-1.024749660E1,9.768640995E-1
2.279501278E1,3.112557232E-1,-1.000327969E1,9.385557175E-1
2.279701281E1,1.245022863E-1,-9.756669998E0,9.792584181E-1
2.279901284E1,-8.619388938E-2,-9.517242432E0,1.084606528E0
2.280101288E1,-3.950553536E-1,-9.287391663E0,1.149251938E0
2.280301378E1,-8.403904438E-1,-9.028810501E0,1.218685865E0
2.280501451E1,-1.347976685E0,-8.777411461E0,1.268965602E0
2.280701451E1,-1.795706153E0,-8.595446587E0,1.266571403E0
2.280901451E1,-2.267378330E0,-8.490098000E0,1.273754239E0
2.281101451E1,-2.729473352E0,-8.439818382E0,1.355159521E0
2.281301451E1,-3.076643229E0,-8.468549728E0,1.522758722E0
2.281501451E1,-3.419024467E0,-8.578686714E0,1.585009933E0
2.281701451E1,-3.919427872E0,-8.748680115E0,1.417410731E0
2.281901448E1,-4.546727657E0,-8.952193260E0,1.122914910E0
2.282101444E1,-6.328068256E0,-9.711178780E0,3.711125851E-1
2.282301354E1,-6.718335152E0,-9.859623909E0,6.943397224E-2
2.282501277E1,-6.718335152E0,-9.859623909E0,6.943397224E-2
2.282701274E1,-7.182824612E0,-1.003680038E1,-3.208328187E-1
2.282901271E1,-8.197997093E0,-1.046537495E1,-1.120520592E0
2.283101307E1,-9.198803902E0,-1.091310501E1,-1.668809533E0
2.283301307E1,-1.015411949E1,-1.141111374E1,-2.027950764E0
2.283501307E1,-1.096577835E1,-1.200968266E1,-2.382303476E0
2.283701310E1,-1.160265541E1,-1.264177132E1,-2.624125242E0
2.283901314E1,-1.206953907E1,-1.326667690E1,-2.602576733E0
2.284101317E1,-1.245262337E1,-1.383890820E1,-2.262589693E0
2.284301407E1,-1.278542709E1,-1.432734013E1,-1.711906433E0
2.284501510E1,-1.304400921E1,-1.470084763E1,-1.041509509E0
2.284701520E1,-1.325470543E1,-1.500970840E1,-3.423812985E-1
2.284901520E1,-1.337202454E1,-1.525153065E1,2.513988614E-1
2.285101514E1,-1.333850479E1,-1.539518738E1,6.943396926E-1
2.285301510E1,-1.339357281E1,-1.551250648E1,6.919454336E-1
2.285501507E1,-1.358750916E1,-1.559391212E1,3.088614643E-1
2.285701504E1,-1.369764614E1,-1.558672905E1,-2.250618339E-1
2.285901500E1,-1.370722294E1,-1.547419834E1,-8.379961848E-1
2.286101497E1,-1.249571991E1,-1.453085423E1,-1.551490068E0
2.286301407E1,-1.249571991E1,-1.453085423E1,-1.551490068E0
2.286501333E1,-1.213897324E1,-1.430579185E1,-1.541913033E0
2.286701357E1,-1.175110054E1,-1.406397057E1,-1.517970204E0
2.286901360E1,-1.090113354E1,-1.352525806E1,-1.398256540E0
2.287101363E1,-9.979337692E0,-1.291232395E1,-1.137280583E0
2.287301367E1,-9.045570374E0,-1.228981304E1,-8.068706393E-1
2.287501370E1,-8.602629662E0,-1.200489426E1,-6.823683381E-1
2.287701373E1,-7.869981289E0,-1.150927925E1,-5.554717779E-1
2.287901343E1,-7.376760483E0,-1.112619495E1,-5.315290093E-1
2.288101346E1,-6.998465061E0,-1.086761379E1,-5.578660369E-1
2.288301433E1,-6.593832970E0,-1.073353386E1,-5.650488734E-1
2.288501506E1,-6.150891781E0,-1.066649437E1,-4.477293789E-1
2.288701506E1,-5.698374271E0,-1.056593513E1,-1.508393139E-1
2.288901506E1,-5.245856285E0,-1.043185520E1,3.208328187E-1
2.289101506E1,-4.896292210E0,-1.031214142E1,7.278595567E-1
2.289301506E1,-4.577853203E0,-1.026425648E1,7.709565163E-1
2.289501486E1,-4.199557781E0,-1.032650757E1,5.506832004E-1
2.289701483E1,-3.838022470E0,-1.044143200E1,2.083019018E-1
2.289901480E1,-3.277762175E0,-1.060424328E1,-2.537931204E-1
2.290101476E1,1.233051538E0,-1.176307201E1,-3.806896925E0
2.290301386E1,1.233051538E0,-1.176307201E1,-3.806896925E0
2.290501283E1,1.233051538E0,-1.176307201E1,-3.806896925E0
2.290701279E1,1.968093872E0,-1.184687138E1,-3.897879362E0
2.290901276E1,3.141288519E0,-1.191870022E1,-3.632114887E0
2.291101276E1,4.000833035E0,-1.190433407E1,-2.909043789E0
2.291301276E1,4.520390987E0,-1.183011150E1,-1.836408734E0
2.291501279E1,4.529967785E0,-1.173194695E1,-7.158881426E-1
2.291701282E1,4.029564381E0,-1.160744381E1,1.173194647E-1
2.291901246E1,3.500429869E0,-1.150927925E1,6.608198285E-1
2.292101242E1,3.361561775E0,-1.151167297E1,1.233051538E0
2.292301332E1,3.438178539E0,-1.162180996E1,1.891477108E0
2.292501409E1,3.567469358E0,-1.180138016E1,2.375120640E0
2.292701389E1,3.883513689E0,-1.198573971E1,2.636096478E0
2.292901386E1,4.427014351E0,-1.213179016E1,2.628913641E0
2.293101382E1,4.922628880E0,-1.222756100E1,2.339206457E0
2.293301379E1,5.202759266E0,-1.230896664E1,1.956122518E0
2.293501375E1,5.322473049E0,-1.238558388E1,1.546701550E0
2.293701372E1,5.411061287E0,-1.248853779E1,1.170800328E0
2.293901402E1,5.499649048E0,-1.260825157E1,8.786988258E-1
2.294101399E1,3.620143414E0,-1.264655972E1,-9.816526622E-2
2.294301312E1,3.620143414E0,-1.264655972E1,-9.816526622E-2
2.294501242E1,3.620143414E0,-1.264655972E1,-9.816526622E-2
2.294701245E1,3.165231228E0,-1.257233715E1,-2.130904645E-1
2.294901248E1,2.329629421E0,-1.235924625E1,-3.830839694E-1
2.295101252E1,1.687963724E0,-1.206475067E1,-4.381522834E-1
2.295301255E1,1.297696948E0,-1.178462029E1,-4.022381604E-1
2.295501278E1,1.101366401E0,-1.158110714E1,-3.160442710E-1
2.295701282E1,9.984126091E-1,-1.145181656E1,-2.250618339E-1
2.295901285E1,8.763045669E-1,-1.139435387E1,-1.077423692E-1
2.296101285E1,4.716721475E-1,-1.125548553E1,3.591412306E-2
2.296301372E1,-2.178790122E-1,-1.098014450E1,1.053480953E-1
2.296501445E1,-9.241901040E-1,-1.069283104E1,1.532335877E-1
2.296701445E1,-1.539518714E0,-1.044382668E1,2.681587934E-1
2.296901445E1,-2.056682110E0,-1.020200539E1,4.118152559E-1
2.297101445E1,-2.442160368E0,-9.941028595E0,4.764606953E-1
2.297301445E1,-2.645673752E0,-9.641744614E0,4.956148863E-1
2.297501442E1,-2.715107679E0,-9.311334610E0,5.267404318E-1
2.297701438E1,-2.753416061E0,-8.976136208E0,4.884320498E-1
2.297901475E1,-2.767781734E0,-8.655303001E0,3.567469418E-1
2.298101478E1,-2.430188894E0,-7.692804813E0,-2.059076279E-1
2.298301388E1,-2.430188894E0,-7.692804813E0,-2.059076279E-1
2.298501311E1,-2.430188894E0,-7.692804813E0,-2.059076279E-1
2.298701285E1,-2.382303476E0,-7.553936958E0,-2.753416002E-1
2.298901285E1,-2.293715239E0,-7.280989647E0,-3.902668059E-1
2.299101285E1,-2.162030220E0,-7.031985283E0,-4.477293789E-1
2.299301288E1,-2.025556564E0,-6.826077461E0,-4.884320498E-1
2.299501291E1,-1.963305354E0,-6.648900986E0,-5.147690773E-1
2.299701294E1,-1.977671027E0,-6.471724987E0,-5.722316504E-1
2.299901258E1,-2.004008055E0,-6.316096783E0,-6.225114465E-1
2.300101261E1,-2.004008055E0,-6.179623127E0,-6.608198285E-1
2.300301351E1,-2.006402254E0,-6.057515144E0,-6.680026650E-1
2.300501424E1,-2.008796453E0,-5.959350109E0,-6.296942830E-1
2.300701424E1,-2.027950764E0,-5.858790398E0,-6.129343510E-1
2.300901421E1,-2.078230619E0,-5.739076614E0,-5.698373914E-1
2.301101418E1,-2.200338602E0,-5.631334305E0,-5.411061049E-1
2.301301414E1,-2.336812258E0,-5.571477413E0,-5.458946824E-1
2.301501411E1,-2.437371731E0,-5.537957668E0,-5.123748183E-1
2.301701407E1,-2.535537004E0,-5.504437923E0,-5.123748183E-1
2.301901404E1,-2.640885115E0,-5.478100777E0,-5.578660369E-1
2.302101404E1,-2.858764172E0,-5.379935265E0,-5.075862408E-1
2.302301321E1,-2.858764172E0,-5.379935265E0,-5.075862408E-1
2.302501251E1,-2.858764172E0,-5.379935265E0,-5.075862408E-1
2.302701254E1,-2.897072554E0,-5.367964268E0,-5.004034638E-1
2.302901257E1,-2.923409462E0,-5.339232922E0,-4.597007632E-1
2.303101260E1,-2.849187136E0,-5.288952827E0,-3.950553536E-1
2.303301264E1,-2.743839025E0,-5.209941864E0,-3.136500120E-1
2.303501267E1,-2.679193497E0,-5.104593754E0,-2.418217510E-1
2.303701270E1,-2.674404860E0,-5.008822918E0,-2.059076279E-1
2.303901270E1,-2.674404860E0,-4.913052082E0,-1.771763414E-1
2.304101270E1,-2.602576733E0,-4.802915096E0,-1.723877788E-1
2.304301357E1,-2.490045786E0,-4.678412914E0,-1.699935049E-1
2.304501430E1,-2.446948767E0,-4.553910732E0,-1.292908341E-1
2.304701454E1,-2.473285913E0,-4.398283005E0,-8.619388938E-2
2.304901454E1,-2.487651587E0,-4.223500729E0,-6.464541703E-2
2.305101454E1,-2.451737404E0,-4.041535854E0,-6.464541703E-2
2.305301450E1,-2.391880512E0,-3.900273561E0,-8.858817071E-2
2.305501447E1,-2.379909277E0,-3.785348415E0,-1.268965602E-1
2.305701443E1,-2.403851986E0,-3.656057596E0,-1.652049571E-1
2.305901480E1,-2.413429022E0,-3.519583941E0,-1.819648892E-1
2.306101477E1,-2.375120640E0,-3.174808502E0,-2.849186957E-1
2.306301387E1,-2.382303476E0,-3.124528646E0,-2.992843390E-1
2.306501310E1,-2.382303476E0,-3.124528646E0,-2.992843390E-1
2.306701306E1,-2.399063349E0,-3.079037428E0,-3.064671755E-1
2.306901306E1,-2.463708878E0,-2.997632027E0,-3.064671755E-1
2.307101310E1,-2.521171331E0,-2.930592299E0,-3.351984620E-1
2.307301313E1,-2.571451187E0,-2.877918243E0,-3.519583941E-1
2.307501316E1,-2.631308079E0,-2.842004299E0,-3.759011328E-1
2.307701320E1,-2.703136206E0,-2.818061352E0,-4.166038036E-1
2.307901323E1,-2.772570133E0,-2.791724443E0,-4.692778587E-1
2.308101326E1,-2.818061352E0,-2.765387297E0,-5.171633363E-1
2.308301413E1,-2.853975534E0,-2.724684715E0,-5.219519138E-1
2.308501486E1,-2.865947008E0,-2.703136206E0,-5.171633363E-1
2.308701483E1,-2.894678354E0,-2.679193497E0,-5.099805593E-1
2.308901479E1,-2.937775135E0,-2.667222023E0,-5.243461728E-1
2.309101476E1,-2.990449190E0,-2.650462151E0,-5.219519138E-1
2.309301473E1,-3.002420664E0,-2.631308079E0,-5.004034638E-1
2.309501469E1,-2.990449190E0,-2.621730804E0,-4.788549542E-1
2.309701466E1,-2.990449190E0,-2.624125242E0,-4.716721475E-1
2.309901466E1,-3.014391899E0,-2.636096478E0,-4.980091453E-1
2.310101469E1,-3.047911882E0,-2.660039425E0,-5.411061049E-1
2.310301386E1,-3.047911882E0,-2.660039425E0,-5.411061049E-1
2.310501316E1,-3.047911882E0,-2.660039425E0,-5.411061049E-1
2.310701319E1,-3.047911882E0,-2.652856588E0,-5.339232683E-1
2.310901322E1,-3.000026226E0,-2.664827824E0,-5.722316504E-1
2.311101326E1,-2.873129845E0,-2.688770533E0,-6.320885420E-1
2.311301329E1,-2.707924843E0,-2.715107679E0,-6.344828010E-1
2.311501332E1,-2.554691315E0,-2.753416061E0,-5.865973234E-1
2.311701332E1,-2.432583094E0,-2.798907280E0,-5.291347504E-1
2.311901332E1,-2.353572130E0,-2.873129845E0,-5.123748183E-1
2.312101332E1,-2.334417820E0,-2.964112282E0,-5.147690773E-1
2.312301419E1,-2.336812258E0,-3.050306082E0,-4.812492430E-1
2.312501492E1,-2.281744003E0,-3.107768774E0,-4.237866402E-1
2.312701492E1,-2.171607256E0,-3.158048391E0,-3.543526828E-1
2.312901492E1,-2.056682110E0,-3.213116884E0,-2.921015322E-1
2.313101489E1,-1.977671027E0,-3.249030828E0,-2.466102988E-1
2.313301485E1,-1.910631299E0,-3.284945011E0,-2.178790122E-1
2.313501482E1,-1.826831698E0,-3.330436230E0,-1.867534369E-1
2.313701478E1,-1.762186289E0,-3.385504484E0,-1.628106833E-1
2.313901475E1,-1.711906433E0,-3.442967176E0,-1.364736706E-1
2.314101472E1,-1.685569525E0,-3.651269197E0,1.245022863E-1
2.314301382E1,-1.685569525E0,-3.651269197E0,1.245022863E-1
2.314501305E1,-1.685569525E0,-3.651269197E0,1.245022863E-1
2.314701305E1,-1.697540879E0,-3.682394743E0,1.771763414E-1
2.314901308E1,-1.728666425E0,-3.754222870E0,2.537931204E-1
2.315101312E1,-1.781340480E0,-3.830839634E0,3.495641351E-1
2.315301315E1,-1.826831698E0,-3.919427872E0,4.884320498E-1
2.315501318E1,-1.850774407E0,-3.998438835E0,6.584255695E-1
2.315701322E1,-1.879505754E0,-4.077449799E0,8.188419938E-1
2.315901325E1,-1.932179809E0,-4.146883965E0,9.744698405E-1
2.316101325E1,-2.023162127E0,-4.221106529E0,1.149251938E0
2.316301411E1,-2.140481710E0,-4.314483166E0,1.350371003E0
2.316501481E1,-2.226675510E0,-4.393494129E0,1.565855742E0
2.316701478E1,-2.253012657E0,-4.474899769E0,1.783734679E0
2.316901475E1,-2.293715239E0,-4.589824677E0,1.999219418E0
2.317101471E1,-2.351177931E0,-4.721509933E0,2.188367128E0
2.317301468E1,-2.439765930E0,-4.860377789E0,2.358360767E0
2.317501464E1,-2.564268351E0,-5.006428719E0,2.482862949E0
2.317701464E1,-2.693559170E0,-5.185999393E0,2.578634024E0
2.317901468E1,-2.870735407E0,-5.406272411E0,2.636096478E0
2.318101471E1,-3.502824068E0,-6.220325947E0,2.688770533E0
2.318301388E1,-3.502824068E0,-6.220325947E0,2.688770533E0
2.318501318E1,-3.502824068E0,-6.220325947E0,2.688770533E0
2.318701321E1,-3.586623669E0,-6.347222328E0,2.688770533E0
2.318901324E1,-3.768588543E0,-6.622564316E0,2.681587696E0
2.319101328E1,-3.979284763E0,-6.948185444E0,2.652856588E0
2.319301331E1,-4.175615311E0,-7.302538395E0,2.650462151E0
2.319501331E1,-4.376734257E0,-7.690410614E0,2.724684715E0
2.319701331E1,-4.558699131E0,-8.104619980E0,2.913832426E0
2.319901331E1,-4.676018715E0,-8.535589218E0,3.263396502E0
2.320101331E1,-4.709538460E0,-8.968953133E0,3.878725290E0
2.320301417E1,-4.690384388E0,-9.423865318E0,4.932206154E0
2.320501491E1,-4.664047241E0,-9.941028595E0,6.387925148E0
2.320701491E1,-4.618556023E0,-1.051565456E1,7.783787251E0
2.320901487E1,-4.474899769E0,-1.109985828E1,8.813325882E0
2.321101484E1,-4.292934895E0,-1.168166637E1,9.577098846E0
2.321301480E1,-4.185192585E0,-1.227305222E1,1.027622795E1
2.321501477E1,-4.192375183E0,-1.290753555E1,1.106873226E1
2.321701474E1,-4.280963421E0,-1.359948063E1,1.191391182E1
2.321901470E1,-4.427014351E0,-1.435367775E1,1.270402241E1
2.322101467E1,-5.025582790E0,-1.754763985E1,1.493788052E1
2.322301377E1,-5.025582790E0,-1.754763985E1,1.493788052E1
2.322501304E1,-5.025582790E0,-1.754763985E1,1.493788052E1
2.322701350E1,-5.085439682E0,-1.805522728E1,1.523237610E1
2.322901353E1,-5.207547665E0,-1.906321526E1,1.579503059E1
2.323101357E1,-5.344021320E0,-2.004965782E1,1.630501175E1
2.323301360E1,-5.542746067E0,-2.099060631E1,1.675034714E1
2.323501363E1,-5.707951069E0,-2.186212349E1,1.720525932E1
2.323701367E1,-5.478100777E0,-2.262829208E1,1.776551819E1
2.323901367E1,-4.826858044E0,-2.334417915E1,1.834014511E1
2.324101367E1,-4.249837875E0,-2.407443237E1,1.880702782E1
2.324301450E1,-3.972101927E0,-2.477356148E1,1.908476448E1
2.324501520E1,-3.593806505E0,-2.539607239E1,1.907039833E1
2.324701516E1,-3.035940409E0,-2.590844727E1,1.873998833E1
2.324901513E1,-2.528354168E0,-2.626998329E1,1.808874702E1
2.325101510E1,-2.162030220E0,-2.643039894E1,1.716934395E1
2.325301506E1,-1.834014535E0,-2.635617638E1,1.607516098E1
2.325501506E1,-1.520364523E0,-2.600661278E1,1.491154385E1
2.325701506E1,-1.120520592E0,-2.531227303E1,1.381017685E1
2.325901506E1,-5.626545548E-1,-2.426358032E1,1.281415844E1
2.326101506E1,1.233051538E0,-1.991318321E1,1.055396366E1
2.326301420E1,1.393467903E0,-1.920447731E1,1.025467873E1
2.326501346E1,1.393467903E0,-1.920447731E1,1.025467873E1
2.326701310E1,1.503604531E0,-1.852929306E1,9.953000069E0
2.326901310E1,1.628106833E0,-1.730102921E1,9.337671280E0
2.327101326E1,1.714300752E0,-1.620445251E1,8.696005821E0
2.327301329E1,1.819648862E0,-1.523237610E1,8.025609016E0
2.327501333E1,1.920208454E0,-1.437762070E1,7.352818012E0
2.327701336E1,1.965699673E0,-1.361384678E1,6.656084061E0
2.327901339E1,2.025556564E0,-1.288359261E1,5.880339146E0
2.328101343E1,2.154847383E0,-1.217728138E1,5.042342663E0
2.328301433E1,2.317657948E0,-1.152603912E1,4.225894928E0
2.328501509E1,2.449343204E0,-1.092507553E1,3.483669758E0
2.328701466E1,2.492439985E0,-1.035763264E1,2.820455790E0
2.328901462E1,2.449343204E0,-9.790189743E0,2.217098475E0
2.329101459E1,2.341600657E0,-9.246688843E0,1.599375606E0
2.329301456E1,2.166818619E0,-8.734314919E0,9.960182905E-1
2.329501452E1,1.915419817E0,-8.238699913E0,4.932205975E-1
2.329701449E1,1.776551962E0,-7.994483471E0,2.921015322E-1
2.329901445E1,1.484450340E0,-7.508445740E0,-2.154847234E-2
2.330101442E1,3.351984620E-1,-6.040755272E0,-1.249811411E0
2.330301355E1,3.351984620E-1,-6.040755272E0,-1.249811411E0
2.330501285E1,1.675992310E-1,-5.825270653E0,-1.484450340E0
2.330701289E1,1.675992310E-1,-5.825270653E0,-1.484450340E0
2.330901292E1,-1.604164094E-1,-5.396695614E0,-1.963305354E0
2.331101295E1,-5.195576549E-1,-4.989668846E0,-2.430188894E0
2.331301298E1,-9.505270720E-1,-4.644893169E0,-2.928198099E0
2.331501302E1,-1.431776285E0,-4.419831276E0,-3.574652195E0
2.331701305E1,-2.056682110E0,-4.319271564E0,-4.216318130E0
2.331903278E1,-2.937775135E0,-4.230683804E0,-4.620950222E0
2.332103278E1,-3.952947617E0,-4.108575344E0,-4.982485771E0
2.332303365E1,-5.059102535E0,-4.106181145E0,-5.463735104E0
2.332503438E1,-6.179623127E0,-4.283357620E0,-6.033572674E0
2.332703475E1,-7.151699066E0,-4.558699131E0,-6.677632332E0
2.332903475E1,-7.932232380E0,-4.884320736E0,-7.388731956E0
2.333103458E1,-8.564320564E0,-5.238673210E0,-8.075888634E0
2.333303455E1,-9.076695442E0,-5.621757030E0,-8.628966331E0
2.333503451E1,-9.438231468E0,-5.973715782E0,-8.930644989E0
2.333703448E1,-9.672870636E0,-6.272999763E0,-9.002472878E0
2.333903445E1,-9.857229233E0,-6.581861496E0,-8.923461914E0
2.334103441E1,-1.001764584E1,-7.850827217E0,-7.506051540E0
2.334303351E1,-1.001764584E1,-7.850827217E0,-7.506051540E0
2.334503274E1,-1.001764584E1,-7.850827217E0,-7.506051540E0
2.334703271E1,-1.000567436E1,-8.061523438E0,-7.137333393E0
2.334903271E1,-9.917086601E0,-8.384750366E0,-6.651295185E0
2.335103274E1,-9.821314812E0,-8.549955368E0,-6.438204765E0
2.335303278E1,-9.816526413E0,-8.652909279E0,-6.275394440E0
2.335503281E1,-9.873989105E0,-8.746285439E0,-6.062304020E0
2.335703284E1,-9.979337692E0,-8.834874153E0,-5.791750908E0
2.335903288E1,-1.014454269E1,-8.959376335E0,-5.425426483E0
