"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.103914123E0,-1.256225586E0,-9.628723145E0,4.570312500E-1
7.106325012E0,-9.954071045E-1,-9.418151855E0,3.684997559E-1
7.108735901E0,-8.614196777E-1,-9.183654785E0,3.349914551E-1
7.111146789E0,-5.288085938E-1,-8.992233276E0,1.698913574E-1
7.113527160E0,-1.675415039E-2,-8.877365112E0,-1.962127686E-1
7.115938049E0,2.440643311E-1,-8.779266357E0,-4.163513184E-1
7.118348938E0,5.551300049E-1,-8.669189453E0,-5.503540039E-1
7.120759826E0,7.513427734E-1,-8.542373657E0,-6.556396484E-1
7.123170715E0,8.183441162E-1,-8.432312012E0,-6.915283203E-1
7.125551086E0,1.062408447E0,-8.315063477E0,-6.556396484E-1
7.127961975E0,1.239486694E0,-8.231307983E0,-5.168457031E-1
7.130372864E0,1.447662354E0,-8.164306641E0,-3.278198242E-1
7.132783752E0,1.600799561E0,-8.104492188E0,-1.124572754E-1
7.135164123E0,1.734802246E0,-8.003997803E0,1.076812744E-1
7.137575012E0,1.804183960E0,-7.867599487E0,3.708801270E-1
7.139985901E0,1.926223755E0,-7.788635254E0,6.986999512E-1
7.142396789E0,2.079360962E0,-7.757537842E0,1.031311035E0
7.144777160E0,2.079360962E0,-7.805389404E0,1.421340942E0
7.147188049E0,2.141571045E0,-7.850845337E0,1.804183960E0
7.149598938E0,2.256439209E0,-7.999206543E0,2.002792358E0
7.152009826E0,2.254043579E0,-8.126022339E0,2.208572388E0
7.154390198E0,2.122436523E0,-8.341384888E0,2.356933594E0
7.156801086E0,1.938186646E0,-8.568695068E0,2.541183472E0
7.159211975E0,1.698898315E0,-8.829513550E0,2.859420776E0
7.161622864E0,1.287338257E0,-9.241088867E0,3.400207520E0
7.164033752E0,8.661956787E-1,-9.528213501E0,3.792617798E0
7.166414123E0,7.298126221E-1,-9.626327515E0,3.763916016E0
7.168825012E0,7.609100342E-1,-9.791427612E0,3.553344727E0
7.171235901E0,7.848510742E-1,-9.939788818E0,2.931213379E0
7.173646789E0,4.929199219E-1,-1.000439453E1,2.474182129E0
7.176027160E0,9.092712402E-2,-1.003549194E1,2.282745361E0
7.178438049E0,1.675415039E-2,-1.003549194E1,1.914260864E0
7.180848938E0,-4.547119141E-2,-9.990036011E0,1.643875122E0
7.183259826E0,-1.316070557E-1,-9.896713257E0,1.399795532E0
7.185640198E0,-1.866455078E-1,-9.805786133E0,1.203582764E0
7.188051086E0,-2.057800293E-1,-9.614364624E0,9.834442139E-1
7.190461975E0,-4.163513184E-1,-9.408584595E0,8.590240479E-1
7.192872864E0,-7.322082520E-1,-9.226730347E0,7.848510742E-1
7.195283752E0,-8.638153076E-1,-9.085556030E0,7.274169922E-1
7.197664123E0,-9.762725830E-1,-8.944366455E0,6.532440186E-1
7.200075012E0,-9.188385010E-1,-8.853439331E0,7.154541016E-1
7.202485901E0,-8.709869385E-1,-8.867797852E0,7.968139648E-1
7.204896789E0,-7.489471436E-1,-8.886947632E0,1.150955200E0
7.207277160E0,-6.771697998E-1,-8.745773315E0,1.641479492E0
7.209688049E0,-1.292114258E-1,-8.513656616E0,1.634292603E0
7.212098938E0,3.661041260E-1,-8.398803711E0,1.469192505E0
7.214509826E0,6.364898682E-1,-8.303100586E0,1.581649780E0
7.216890198E0,8.733825684E-1,-8.245666504E0,1.665405273E0
7.219301086E0,7.920227051E-1,-8.214553833E0,1.734802246E0
7.221711975E0,7.752685547E-1,-8.274383545E0,1.469192505E0
7.224122864E0,1.610366821E0,-8.295913696E0,7.800598145E-1
7.226503235E0,1.406982422E0,-8.159530640E0,6.915283203E-1
7.228914123E0,7.633056641E-1,-8.149948120E0,7.082824707E-1
7.231325012E0,5.216369629E-1,-8.365310669E0,6.676025391E-1
7.233735901E0,6.340942383E-1,-8.518447876E0,7.680969238E-1
7.236146789E0,7.585296631E-1,-8.556732178E0,9.260253906E-1
7.238527160E0,6.747741699E-1,-8.496917725E0,9.092712402E-1
7.240938049E0,5.575256348E-1,-8.449050903E0,7.346038818E-1
7.243348938E0,4.474639893E-1,-8.372482300E0,4.977111816E-1
7.245759826E0,4.115600586E-1,-8.324630737E0,4.043884277E-1
7.248140198E0,3.206329346E-1,-8.286346436E0,4.331054688E-1
7.250551086E0,1.794586182E-1,-8.236099243E0,5.694885254E-1
7.252961975E0,2.392578125E-2,-8.185852051E0,7.752685547E-1
7.255372864E0,-1.076812744E-1,-8.243270874E0,9.236297607E-1
7.257753235E0,-2.153472900E-1,-8.286346436E0,1.019348145E0
7.260164123E0,-2.703857422E-1,-8.370086670E0,1.074371338E0
7.262575012E0,-2.847442627E-1,-8.520843506E0,1.086334229E0
7.264985901E0,-2.823486328E-1,-8.676376343E0,1.052841187E0
7.267396789E0,-2.273254395E-1,-8.913269043E0,9.930267334E-1
7.269777160E0,-1.722869873E-1,-9.145370483E0,9.308013916E-1
7.272188049E0,-1.124572754E-1,-9.351150513E0,8.566284180E-1
7.274598938E0,-9.092712402E-2,-9.497116089E0,7.752685547E-1
7.277009826E0,-6.460571289E-2,-9.559326172E0,5.862426758E-1
7.279390198E0,-9.809875488E-2,-9.576080322E0,4.043884277E-1
7.281801086E0,-1.148529053E-1,-9.571289062E0,1.531372070E-1
7.284211975E0,-1.100769043E-1,-9.537796021E0,-1.148529053E-1
7.286622864E0,-7.177734375E-2,-9.523437500E0,-4.091796875E-1
7.289003235E0,5.024719238E-2,-9.477966309E0,-6.723785400E-1
7.291414123E0,2.010040283E-1,-9.475585938E0,-9.020996094E-1
7.293825012E0,4.522399902E-1,-9.463607788E0,-1.043273926E0
7.296235901E0,6.843414307E-1,-9.456436157E0,-1.141372681E0
7.298646789E0,9.499511719E-1,-9.454040527E0,-1.107879639E0
7.301027160E0,1.301696777E0,-9.513870239E0,-1.045669556E0
7.303438049E0,1.612762451E0,-9.600006104E0,-9.331970215E-1
7.305848938E0,1.859222412E0,-9.712463379E0,-8.494567871E-1
7.308259826E0,2.029113770E0,-9.796218872E0,-7.968139648E-1
7.310670715E0,2.091323853E0,-9.827316284E0,-7.346038818E-1
7.313081604E0,2.115249634E0,-9.860824585E0,-6.723785400E-1
7.315492492E0,2.029113770E0,-9.918243408E0,-6.221313477E-1
7.317903381E0,1.904693604E0,-9.944564819E0,-6.197357178E-1
7.320283752E0,1.684539795E0,-9.958923340E0,-6.293182373E-1
7.322694641E0,1.426116943E0,-9.937393188E0,-6.819610596E-1
7.325105530E0,1.131805420E0,-9.899108887E0,-6.460571289E-1
7.327516418E0,8.255310059E-1,-9.872787476E0,-6.006011963E-1
7.329896789E0,5.072784424E-1,-9.848861694E0,-5.694885254E-1
7.332307678E0,1.674957275E-1,-9.817749023E0,-5.527496338E-1
7.334718567E0,-1.340026855E-1,-9.800994873E0,-4.857482910E-1
7.337129455E0,-4.067840576E-1,-9.760330200E0,-4.091796875E-1
7.339540344E0,-6.460571289E-1,-9.676574707E0,-2.871398926E-1
7.341920715E0,-8.661956787E-1,-9.678970337E0,-1.938171387E-1
7.344331604E0,-1.050445557E0,-9.695724487E0,-6.221008301E-2
7.346742492E0,-1.172485352E0,-9.693328857E0,7.656860352E-2
7.349153381E0,-1.256225586E0,-9.729217529E0,2.464599609E-1
7.351533752E0,-1.277770996E0,-9.767501831E0,3.948211670E-1
7.353944641E0,-1.289733887E0,-9.796218872E0,5.623168945E-1
7.356355530E0,-1.361511230E0,-9.841674805E0,6.604156494E-1
7.358766418E0,-1.313659668E0,-9.870391846E0,7.369842529E-1
7.361146789E0,-1.272979736E0,-9.992431641E0,8.015899658E-1
7.363557678E0,-1.210769653E0,-1.017428589E1,8.446655273E-1
7.365968567E0,-1.158126831E0,-1.036091614E1,9.092712402E-1
7.368379455E0,-9.954071045E-1,-1.053320312E1,9.308013916E-1
7.370790344E0,-8.518524170E-1,-1.074617004E1,9.499511719E-1
7.373170715E0,-6.412811279E-1,-1.098066711E1,9.188385010E-1
7.375581604E0,-3.134613037E-1,-1.118884277E1,9.068756104E-1
7.377992492E0,-2.632141113E-2,-1.133480835E1,8.781585693E-1
7.380403381E0,2.536315918E-1,-1.141137695E1,8.398742676E-1
7.382783752E0,5.694885254E-1,-1.148075867E1,8.374938965E-1
7.385194641E0,8.757781982E-1,-1.150468445E1,7.896270752E-1
7.387605530E0,1.127014160E0,-1.150708008E1,7.417755127E-1
7.390016418E0,1.385437012E0,-1.151187134E1,7.298126221E-1
7.392396789E0,1.629516602E0,-1.148794556E1,7.034912109E-1
7.394807678E0,1.847259521E0,-1.145443726E1,6.867370605E-1
7.397218567E0,2.026718140E0,-1.145683289E1,6.723785400E-1
7.399629455E0,2.239685059E0,-1.139462280E1,5.742797852E-1
7.402009826E0,2.431106567E0,-1.138026428E1,4.665985107E-1
7.404420715E0,2.586639404E0,-1.137069702E1,3.613128662E-1
7.406831604E0,2.706283569E0,-1.135633850E1,2.368927002E-1
7.409242492E0,2.821136475E0,-1.133718872E1,1.172485352E-1
7.411653381E0,2.907272339E0,-1.131805420E1,-5.743408203E-2
7.414033752E0,2.931213379E0,-1.127497864E1,-1.866455078E-1
7.416444641E0,2.952743530E0,-1.121755981E1,-2.344970703E-1
7.418855530E0,2.888137817E0,-1.115533447E1,-2.010040283E-1
7.421266418E0,2.802001953E0,-1.110269165E1,-1.531372070E-1
7.423646789E0,2.694320679E0,-1.109312439E1,-5.503845215E-2
7.426057678E0,2.574676514E0,-1.112901306E1,1.459655762E-1
7.428468567E0,2.428710938E0,-1.122473145E1,5.024871826E-1
7.430879455E0,2.232498169E0,-1.124626160E1,9.044799805E-1
7.433290344E0,1.899902344E0,-1.130609131E1,1.117446899E0
7.435670715E0,1.564910889E0,-1.133718872E1,1.150955200E0
7.438081604E0,1.232299805E0,-1.142573547E1,1.153335571E0
7.440492492E0,9.331970215E-1,-1.157168579E1,1.194015503E0
7.442903381E0,6.221313477E-1,-1.170568848E1,1.186843872E0
7.445283752E0,3.661041260E-1,-1.175115967E1,1.201202393E0
7.447694641E0,1.363983154E-1,-1.182054138E1,1.239486694E0
7.450105530E0,-1.124572754E-1,-1.189471436E1,1.244262695E0
7.452516418E0,-3.732757568E-1,-1.202871704E1,1.215560913E0
7.454896789E0,-5.838470459E-1,-1.216271973E1,1.127014160E0
7.457307678E0,-6.723785400E-1,-1.235653687E1,1.028915405E0
7.459718567E0,-7.920227051E-1,-1.254795837E1,8.685913086E-1
7.462129455E0,-9.020996094E-1,-1.264367676E1,7.130584717E-1
7.464509826E0,-1.007385254E0,-1.273939514E1,5.024871826E-1
7.466920715E0,-1.062408447E0,-1.277049255E1,3.134613037E-1
7.469331604E0,-1.136596680E0,-1.276809692E1,1.627044678E-1
7.471742492E0,-1.165298462E0,-1.277049255E1,-5.264282227E-2
7.474153381E0,-1.194015503E0,-1.276571655E1,-3.469543457E-1
7.476533752E0,-1.210769653E0,-1.282313538E1,-7.202453613E-1
7.478944641E0,-1.229904175E0,-1.290689087E1,-1.124633789E0
7.481355530E0,-1.217941284E0,-1.306719971E1,-1.536193848E0
7.483766418E0,-1.246658325E0,-1.329930115E1,-1.859222412E0
7.486146789E0,-1.296905518E0,-1.357209778E1,-2.187042236E0
7.488557678E0,-1.383056641E0,-1.380897522E1,-2.478958130E0
7.490968567E0,-1.450057983E0,-1.402911377E1,-2.732604980E0
7.493379455E0,-1.536193848E0,-1.424687195E1,-2.921630859E0
7.495759826E0,-1.639083862E0,-1.438565063E1,-3.136993408E0
7.498170715E0,-1.698898315E0,-1.449572754E1,-3.263809204E0
7.500581604E0,-1.722839355E0,-1.456510925E1,-3.409774780E0
7.502992492E0,-1.741973877E0,-1.463690186E1,-3.534194946E0
7.505403381E0,-1.672576904E0,-1.466082764E1,-3.672988892E0
7.507783752E0,-1.512268066E0,-1.464646912E1,-3.775878906E0
7.510194641E0,-1.342376709E0,-1.465364075E1,-3.835693359E0
7.512605530E0,-1.208374023E0,-1.459382629E1,-3.876373291E0
7.515016418E0,-9.738769531E-1,-1.450050354E1,-3.818939209E0
7.517396789E0,-7.369842529E-1,-1.433540344E1,-3.732803345E0
7.519807678E0,-4.235229492E-1,-1.407698059E1,-3.766296387E0
7.522218567E0,-1.818542480E-1,-1.374197388E1,-3.613159180E0
7.524629455E0,2.392578125E-2,-1.331127930E1,-3.493515015E0
7.527009826E0,3.445739746E-1,-1.282792664E1,-3.304489136E0
7.529420715E0,6.604156494E-1,-1.230149841E1,-3.194412231E0
7.531831604E0,9.762725830E-1,-1.169851685E1,-3.134597778E0
7.534242492E0,1.203582764E0,-1.114576721E1,-3.125030518E0
7.536653381E0,1.454833984E0,-1.067199707E1,-3.213562012E0
7.539033752E0,1.665405273E0,-1.017668152E1,-3.359527588E0
7.541444641E0,1.792221069E0,-9.743576050E0,-3.366699219E0
7.543855530E0,1.856826782E0,-9.312866211E0,-3.333206177E0
7.546266418E0,1.868789673E0,-8.965911865E0,-3.251846313E0
7.548646789E0,1.780258179E0,-8.736190796E0,-3.105880737E0
7.551057678E0,1.464401245E0,-8.623733521E0,-2.967102051E0
7.553468567E0,1.045669556E0,-8.688339233E0,-2.696716309E0
7.555879455E0,4.546356201E-1,-8.908477783E0,-2.237289429E0
7.558259826E0,-8.613586426E-2,-9.265014648E0,-1.500305176E0
7.560670715E0,-5.934143066E-1,-9.726821899E0,-6.340942383E-1
7.563081604E0,-9.427795410E-1,-1.024366760E1,2.488555908E-1
7.565492492E0,-1.222732544E0,-1.083470154E1,1.071990967E0
7.567903381E0,-1.421340942E0,-1.143769836E1,1.854431152E0
7.570283752E0,-1.538589478E0,-1.203590393E1,2.541183472E0
7.572694641E0,-1.646255493E0,-1.255035400E1,3.168090820E0
7.575105530E0,-1.804183960E0,-1.308634949E1,3.696914673E0
7.577516418E0,-1.861618042E0,-1.361038208E1,4.103683472E0
7.579896789E0,-1.911865234E0,-1.407698059E1,4.536788940E0
7.582307678E0,-1.911865234E0,-1.455075073E1,4.907684326E0
7.584718567E0,-1.761123657E0,-1.491207886E1,5.158920288E0
7.587129455E0,-1.538589478E0,-1.525184631E1,5.383850098E0
7.589509826E0,-1.294509888E0,-1.551745605E1,5.517852783E0
7.591920715E0,-9.475555420E-1,-1.572323608E1,5.596817017E0
7.594331604E0,-5.479583740E-1,-1.586441040E1,5.627914429E0
7.596742492E0,-1.196441650E-1,-1.594337463E1,5.589630127E0
7.599153381E0,3.732757568E-1,-1.590269470E1,5.419738770E0
7.601564270E0,8.446655273E-1,-1.580699158E1,5.221145630E0
7.603975159E0,1.241882324E0,-1.565145874E1,5.056030273E0
7.606386047E0,1.646255493E0,-1.549592590E1,4.917251587E0
7.608796936E0,2.062606812E0,-1.540020752E1,4.723434448E0
7.611177307E0,2.452636719E0,-1.525184631E1,4.376480103E0
7.613588196E0,2.866607666E0,-1.511785889E1,3.938583374E0
7.615999084E0,3.328414917E0,-1.499102783E1,3.455230713E0
7.618409973E0,3.797409058E0,-1.490968323E1,2.940780640E0
7.620790344E0,4.366897583E0,-1.481875610E1,2.409576416E0
7.623201233E0,4.857437134E0,-1.469911194E1,1.887939453E0
7.625612121E0,5.154144287E0,-1.452922058E1,1.497909546E0
7.628023010E0,5.295318604E0,-1.437608337E1,1.129409790E0
7.630403381E0,5.343170166E0,-1.422532654E1,8.207397461E-1
7.632814270E0,5.314453125E0,-1.405543518E1,6.436767578E-1
7.635225159E0,5.185241699E0,-1.382812500E1,5.647125244E-1
7.637636047E0,5.146957397E0,-1.356491089E1,5.335998535E-1
7.640046936E0,5.087142944E0,-1.336869812E1,4.737854004E-1
7.642427307E0,4.941177368E0,-1.319880676E1,3.732757568E-1
7.644838196E0,4.864608765E0,-1.305763245E1,4.067840576E-1
7.647249084E0,4.857437134E0,-1.297149658E1,5.431671143E-1
7.649659973E0,4.922042847E0,-1.296910095E1,7.728881836E-1
7.652040344E0,4.996215820E0,-1.296430969E1,1.064804077E0
7.654451233E0,5.199600220E0,-1.292124939E1,1.287338257E0
7.656862121E0,5.426925659E0,-1.291406250E1,1.289733887E0
7.659273010E0,5.711669922E0,-1.288056946E1,1.275375366E0
7.661653381E0,6.001205444E0,-1.289492798E1,1.378265381E0
7.664064270E0,6.230911255E0,-1.284466553E1,1.447662354E0
7.666475159E0,6.317047119E0,-1.277049255E1,1.591232300E0
7.668886047E0,6.305084229E0,-1.265084839E1,1.966903687E0
7.671296936E0,6.063415527E0,-1.258384705E1,3.151351929E0
7.673677307E0,5.687744141E0,-1.264607239E1,4.749755859E0
7.676088196E0,4.790435791E0,-1.280638123E1,5.357528687E0
7.678499084E0,4.563110352E0,-1.294757080E1,5.309677124E0
7.680909973E0,4.436294556E0,-1.284945679E1,5.276168823E0
7.683290344E0,4.031906128E0,-1.257907104E1,5.632705688E0
7.685701233E0,3.716049194E0,-1.221296692E1,5.974884033E0
7.688112121E0,3.433700562E0,-1.196171570E1,5.970092773E0
7.690523010E0,2.675170898E0,-1.175833130E1,4.857437134E0
7.692903381E0,1.861618042E0,-1.151904297E1,3.378662109E0
7.695314270E0,1.445266724E0,-1.137786865E1,2.282745361E0
7.697725159E0,1.366302490E0,-1.125105286E1,1.603195190E0
7.700136047E0,1.344772339E0,-1.113380432E1,9.954071045E-1
7.702516418E0,1.258621216E0,-1.097827148E1,7.800598145E-1
7.704927307E0,1.071990967E0,-1.072941589E1,5.862426758E-1
7.707338196E0,8.111724854E-1,-1.045663452E1,4.043884277E-1
7.709749084E0,6.867370605E-1,-1.025325012E1,2.512512207E-1
7.712159973E0,4.929199219E-1,-1.005703735E1,3.110656738E-1
7.714540344E0,3.302154541E-1,-9.822540283E0,4.283142090E-1
7.716951233E0,3.756713867E-1,-9.511474609E0,6.676025391E-1
7.719362121E0,4.618072510E-1,-9.171691895E0,8.327026367E-1
7.721773010E0,5.431671143E-1,-8.841476440E0,9.403839111E-1
7.724153381E0,6.676025391E-1,-8.465805054E0,1.177261353E0
7.726564270E0,6.532440186E-1,-8.135604858E0,1.540985107E0
7.728975159E0,5.264282227E-1,-7.853240967E0,1.883148193E0
7.731386047E0,4.450683594E-1,-7.625930786E0,2.175079346E0
7.733766418E0,3.948211670E-1,-7.362716675E0,2.397613525E0
7.736177307E0,3.732757568E-1,-7.168899536E0,2.562713623E0
7.738588196E0,2.967071533E-1,-7.087539673E0,2.584243774E0
7.740999084E0,1.962127686E-1,-7.056427002E0,2.550750732E0
7.743409973E0,1.794586182E-1,-7.135391235E0,2.584243774E0
7.745790344E0,1.196441650E-1,-7.223937988E0,2.646469116E0
7.748201233E0,-7.896423340E-2,-7.286148071E0,2.610565186E0
7.750612121E0,-1.483612061E-1,-7.257431030E0,2.684753418E0
7.753023010E0,-1.459655762E-1,-7.209579468E0,2.718246460E0
7.755403381E0,-1.316070557E-1,-7.178466797E0,2.701492310E0
7.757814270E0,-6.939697266E-2,-7.109069824E0,2.644073486E0
7.760225159E0,-7.177734375E-2,-7.075576782E0,2.608169556E0
7.762636047E0,2.395629883E-3,-7.025329590E0,2.703887939E0
7.765016418E0,1.651000977E-1,-6.934402466E0,2.871383667E0
7.767427307E0,1.292114258E-1,-6.848251343E0,2.854644775E0
7.769838196E0,1.244201660E-1,-6.762115479E0,2.785247803E0
7.772249084E0,9.809875488E-2,-6.690338135E0,2.778060913E0
7.774629455E0,2.081756592E-1,-6.673583984E0,2.725418091E0
7.777040344E0,7.656860352E-2,-6.664016724E0,2.658432007E0
7.779451233E0,2.632141113E-2,-6.556335449E0,2.608169556E0
7.781862121E0,3.111267090E-2,-6.472579956E0,2.423934937E0
7.784273010E0,-5.981445312E-2,-6.455841064E0,2.402389526E0
7.786653381E0,-1.890258789E-1,-6.422332764E0,2.388031006E0
7.789064270E0,-2.799530029E-1,-6.293121338E0,2.414352417E0
7.791475159E0,-3.684997559E-1,-6.130416870E0,2.404785156E0
7.793886047E0,-5.192413330E-1,-6.015548706E0,2.462219238E0
7.796266418E0,-5.670928955E-1,-5.943771362E0,2.507675171E0
7.798677307E0,-6.221313477E-1,-5.836090088E0,2.603393555E0
7.801088196E0,-5.886383057E-1,-5.654235840E0,2.691925049E0
7.803499084E0,-5.718841553E-1,-5.532211304E0,2.792419434E0
7.805879455E0,-5.814514160E-1,-5.304885864E0,2.842666626E0
7.808290344E0,-5.862426758E-1,-5.209182739E0,2.861816406E0
7.810701233E0,-6.316986084E-1,-5.039291382E0,2.969497681E0
7.813112121E0,-5.838470459E-1,-4.845458984E0,2.995819092E0
7.815523010E0,-5.599212646E-1,-4.618148804E0,3.046066284E0
7.817903381E0,-4.665985107E-1,-4.393218994E0,3.043670654E0
7.820314270E0,-3.541412354E-1,-4.180267334E0,3.038879395E0
7.822725159E0,-2.273254395E-1,-3.957733154E0,3.048461914E0
7.825136047E0,-1.340026855E-1,-3.771087646E0,3.055633545E0
7.827516418E0,-7.171630859E-3,-3.543777466E0,3.048461914E0
7.829927307E0,1.148529053E-1,-3.273376465E0,3.093917847E0
7.832338196E0,2.081756592E-1,-3.036499023E0,3.129806519E0
7.834749084E0,3.158569336E-1,-2.847457886E0,3.108276367E0
7.837129455E0,3.565368652E-1,-2.636886597E0,3.105880737E0
7.839540344E0,3.828582764E-1,-2.517242432E0,3.096313477E0
7.841951233E0,3.995971680E-1,-2.385650635E0,3.105880737E0
7.844362121E0,4.402770996E-1,-2.287536621E0,3.120239258E0
7.846773010E0,4.450683594E-1,-2.153533936E0,3.139389038E0
7.849153381E0,4.809570312E-1,-2.057830811E0,3.144165039E0
7.851564270E0,5.288085938E-1,-1.993225098E0,3.110671997E0
7.853975159E0,5.192413330E-1,-1.935791016E0,3.069992065E0
7.856386047E0,5.479583740E-1,-1.899902344E0,3.026916504E0
7.858766418E0,5.503540039E-1,-1.957336426E0,2.991027832E0
7.861177307E0,5.599212646E-1,-2.012359619E0,2.904891968E0
7.863588196E0,5.742797852E-1,-2.110473633E0,2.842666626E0
7.865999084E0,5.910339355E-1,-2.146362305E0,2.778060913E0
7.868379455E0,5.886383057E-1,-2.206176758E0,2.694320679E0
7.870790344E0,6.388854980E-1,-2.325820923E0,2.610565186E0
7.873201233E0,6.293182373E-1,-2.395217896E0,2.488540649E0
7.875612121E0,6.556396484E-1,-2.478958130E0,2.378463745E0
7.877992492E0,6.316986084E-1,-2.526824951E0,2.239685059E0
7.880403381E0,6.412811279E-1,-2.596206665E0,2.088928223E0
7.882814270E0,6.915283203E-1,-2.672790527E0,1.830505371E0
7.885225159E0,6.460571289E-1,-2.746963501E0,1.624725342E0
7.887636047E0,6.699829102E-1,-2.833099365E0,1.395019531E0
7.890046936E0,6.915283203E-1,-2.933593750E0,1.124633789E0
7.892457825E0,6.316986084E-1,-3.098709106E0,8.925170898E-1
7.894868713E0,7.226257324E-1,-3.218353271E0,6.293182373E-1
7.897279602E0,7.704925537E-1,-3.388229370E0,3.182525635E-1
7.899659973E0,7.992095947E-1,-3.574874878E0,-7.171630859E-3
7.902070862E0,8.255310059E-1,-3.799804688E0,-2.512512207E-1
7.904481750E0,9.068756104E-1,-3.991226196E0,-4.833526611E-1
7.906892639E0,1.064804077E0,-4.278366089E0,-7.776641846E-1
7.909273010E0,1.119842529E0,-4.522430420E0,-1.069595337E0
7.911683899E0,1.263412476E0,-4.680358887E0,-1.395019531E0
7.914094787E0,1.495513916E0,-4.905288696E0,-1.844863892E0
7.916505676E0,1.715652466E0,-5.113464355E0,-2.266006470E0
7.918916565E0,2.019546509E0,-5.357528687E0,-2.818740845E0
7.921296936E0,2.371292114E0,-5.615951538E0,-3.527023315E0
7.923707825E0,2.703887939E0,-5.979660034E0,-4.378860474E0
7.926118713E0,3.278167725E0,-6.266799927E0,-5.474777222E0
7.928529602E0,3.943374634E0,-6.726226807E0,-6.805191040E0
7.930909973E0,4.749755859E0,-7.243072510E0,-8.255233765E0
7.933320862E0,5.706878662E0,-7.925033569E0,-9.851257324E0
7.935731750E0,6.774078369E0,-8.482559204E0,-1.172483826E1
7.938142639E0,8.032699585E0,-9.257827759E0,-1.376829529E1
7.940523010E0,9.377471924E0,-1.008096313E1,-1.578067017E1
7.942933899E0,1.076290894E1,-1.094238281E1,-1.773559570E1
7.945344787E0,1.202632141E1,-1.169851685E1,-1.906361389E1
7.947755676E0,1.314855957E1,-1.253121948E1,-1.958285522E1
7.950166565E0,1.436412048E1,-1.346919250E1,-1.984606934E1
7.952546936E0,1.575195312E1,-1.454118347E1,-2.071705627E1
7.954957825E0,1.736231995E1,-1.561795044E1,-2.200679016E1
7.957368713E0,1.926222229E1,-1.668037415E1,-2.293998718E1
7.959779602E0,2.071466064E1,-1.749632263E1,-2.308595276E1
7.962159973E0,2.160000610E1,-1.812562561E1,-2.234896851E1
7.964570862E0,2.171247864E1,-1.862333679E1,-2.071705627E1
7.966981750E0,2.080798340E1,-1.899183655E1,-1.826919556E1
7.969392639E0,1.932682800E1,-1.912344360E1,-1.573999023E1
7.971773010E0,1.690051270E1,-1.903251648E1,-1.338784790E1
7.974183899E0,1.418464661E1,-1.856352234E1,-1.128694153E1
7.976594787E0,1.117448425E1,-1.778823853E1,-9.611968994E0
