"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.754231372E1,8.388977051E-1,1.900878906E0,8.735046387E-1
1.754469409E1,9.042663574E-1,1.825134277E0,8.985595703E-1
1.754710498E1,9.708557129E-1,1.742065430E0,9.223785400E-1
1.754951587E1,1.043548584E0,1.649810791E0,9.461975098E-1
1.755192676E1,1.121734619E0,1.553298950E0,9.712524414E-1
1.755433765E1,1.205429077E0,1.444564819E0,9.938507080E-1
1.755671802E1,1.295837402E0,1.333389282E0,1.020126343E0
1.755912891E1,1.379531860E0,1.203887939E0,1.046386719E0
1.756153980E1,1.461990356E0,1.078659058E0,1.073257446E0
1.756395068E1,1.531021118E0,9.363250732E-1,1.100143433E0
1.756633106E1,1.592102051E0,7.835998535E-1,1.124572754E0
1.756874194E1,1.637924194E0,6.314849854E-1,1.140457153E0
1.757115283E1,1.662353516E0,4.708251953E-1,1.150848389E0
1.757356372E1,1.659912109E0,3.193511963E-1,1.152679443E0
1.757594409E1,1.615921021E0,1.739501953E-1,1.142898560E0
1.757835498E1,1.531021118E0,4.322814941E-2,1.119689941E0
1.758076587E1,1.388076782E0,-7.955932617E-2,1.083648682E0
1.758317676E1,1.194427490E0,-2.017211914E-1,1.036605835E0
1.758558765E1,9.305419922E-1,-3.532257080E-1,9.736938477E-1
1.758796802E1,6.257019043E-1,-5.401458740E-1,9.058837891E-1
1.759037891E1,2.805786133E-1,-7.203521729E-1,8.276977539E-1
1.759278980E1,-5.845642090E-2,-8.107604980E-1,7.415618896E-1
1.759520068E1,-3.944396973E-1,-7.686157227E-1,6.279449463E-1
1.759758106E1,-7.316436768E-1,-5.823059082E-1,4.831695557E-1
1.759999194E1,-1.084106445E0,-2.884674072E-1,3.047943115E-1
1.760240283E1,-1.412750244E0,6.521606445E-2,8.793640137E-2
1.760481372E1,-1.687637329E0,4.299163818E-1,-1.490783691E-1
1.760719409E1,-1.895339966E0,7.671051025E-1,-3.683776855E-1
1.760960498E1,-2.021179199E0,1.005340576E0,-5.498046875E-1
1.761201587E1,-2.071884155E0,1.117752075E0,-6.970214844E-1
1.761442676E1,-2.039505005E0,1.074371338E0,-8.198089600E-1
1.761683765E1,-1.929550171E0,8.917236328E-1,-9.297637939E-1
1.761924854E1,-1.742019653E0,6.644744873E-1,-1.012237549E0
1.762165942E1,-1.506210327E0,4.103546143E-1,-1.064163208E0
1.762407031E1,-1.233764648E0,1.715087891E-1,-1.075164795E0
1.762648120E1,-9.668273926E-1,-5.023193359E-2,-1.029342651E0
1.762886157E1,-7.084197998E-1,-2.670898438E-1,-9.371032715E-1
1.763127246E1,-4.866790771E-1,-4.845581055E-1,-8.069763184E-1
1.763368335E1,-3.003540039E-1,-7.099761963E-1,-6.542663574E-1
1.763609424E1,-1.531372070E-1,-8.950653076E-1,-4.899444580E-1
1.763847461E1,-3.341674805E-2,-1.010513306E0,-3.311157227E-1
1.764088550E1,7.226562500E-2,-1.017852783E0,-1.857299805E-1
1.764329639E1,1.638946533E-1,-9.109497070E-1,-6.660461426E-2
1.764570728E1,2.518463135E-1,-7.056884766E-1,2.989196777E-2
1.764808765E1,3.379974365E-1,-4.118652344E-1,1.117553711E-1
1.765049854E1,4.070281982E-1,-5.696105957E-2,1.862792969E-1
1.765290942E1,4.583282471E-1,3.156738281E-1,2.595825195E-1
1.765532031E1,4.980316162E-1,6.895294189E-1,3.225097656E-1
1.765773120E1,5.273590088E-1,1.061553955E0,3.640441895E-1
1.766011157E1,5.401916504E-1,1.418304443E0,3.750457764E-1
1.766252246E1,5.395812988E-1,1.773818970E0,3.585510254E-1
1.766493335E1,5.200347900E-1,2.092697144E0,3.267822266E-1
1.766734424E1,4.827728271E-1,2.367584229E0,2.791442871E-1
1.766972461E1,4.210662842E-1,2.576507568E0,2.174377441E-1
1.767213550E1,3.269958496E-1,2.693786621E0,1.404724121E-1
1.767454639E1,2.188720703E-1,2.745727539E0,3.479003906E-2
1.767695728E1,1.156311035E-1,2.757324219E0,-1.032562256E-1
1.767933765E1,6.675720215E-2,2.751205444E0,-2.700347900E-1
1.768174854E1,7.470703125E-2,2.741439819E0,-4.539031982E-1
1.768415942E1,1.229553223E-1,2.713958740E0,-6.371612549E-1
1.768657031E1,1.913757324E-1,2.608871460E0,-8.076019287E-1
1.768898120E1,2.836151123E-1,2.410964966E0,-9.395446777E-1
1.769136157E1,3.728179932E-1,2.125686646E0,-9.963531494E-1
1.769377246E1,4.271697998E-1,1.776870728E0,-9.572601318E-1
1.769618335E1,4.357299805E-1,1.409133911E0,-8.271484375E-1
1.769859424E1,3.996887207E-1,1.015121460E0,-6.377716064E-1
1.770097461E1,3.196716309E-1,6.150054932E-1,-4.264221191E-1
1.770338550E1,2.182617188E-1,2.344360352E-1,-2.211608887E-1
1.770579639E1,9.669494629E-2,-1.235351562E-1,-1.652526855E-2
1.770820728E1,-2.241516113E-2,-4.460754395E-1,1.710052490E-1
1.771058765E1,-1.537628174E-1,-7.380676270E-1,3.475494385E-1
1.771299854E1,-2.649230957E-1,-9.891357422E-1,5.265350342E-1
1.771540942E1,-3.809967041E-1,-1.200500488E0,6.994018555E-1
1.771782031E1,-4.915618896E-1,-1.345275879E0,8.545684814E-1
1.772023120E1,-6.174011230E-1,-1.417968750E0,9.608612061E-1
1.772261157E1,-7.218627930E-1,-1.364212036E0,1.003616333E0
1.772502246E1,-8.257141113E-1,-1.210876465E0,9.846954346E-1
1.772743335E1,-9.130706787E-1,-9.598083496E-1,9.132232666E-1
1.772984424E1,-9.924774170E-1,-6.250610352E-1,8.099822998E-1
1.773222461E1,-1.060882568E0,-2.292175293E-1,6.871948242E-1
1.773463550E1,-1.112213135E0,1.849517822E-1,5.607452393E-1
1.773704639E1,-1.121978760E0,5.691833496E-1,4.459075928E-1
1.773945728E1,-1.079833984E0,8.929443359E-1,3.438873291E-1
1.774183765E1,-9.631500244E-1,1.117752075E0,2.583618164E-1
1.774424854E1,-7.542266846E-1,1.226470947E0,2.009429932E-1
1.774665942E1,-4.689636230E-1,1.217926025E0,1.801757812E-1
1.774907031E1,-1.232147217E-1,1.082931519E0,1.905517578E-1
1.775148120E1,2.549133301E-1,8.550720215E-1,2.272033691E-1
1.775386157E1,6.336517334E-1,5.502471924E-1,2.876892090E-1
1.775627246E1,9.842834473E-1,2.106018066E-1,3.683166504E-1
1.775868335E1,1.283615112E0,-1.504058838E-1,4.630126953E-1
1.776109424E1,1.518798828E0,-5.181427002E-1,5.479125977E-1
1.776347461E1,1.675186157E0,-8.718566895E-1,6.230468750E-1
1.776588550E1,1.768035889E0,-1.230422974E0,6.878051758E-1
1.776829639E1,1.807128906E0,-1.556640625E0,7.360687256E-1
1.777070728E1,1.819351196E0,-1.842514038E0,7.708892822E-1
1.777308765E1,1.813858032E0,-2.107025146E0,7.953186035E-1
1.777549854E1,1.811416626E0,-2.353210449E0,8.032531738E-1
1.777790942E1,1.818130493E0,-2.590225220E0,7.965393066E-1
1.778032031E1,1.856002808E0,-2.827850342E0,7.782135010E-1
1.778270068E1,1.909149170E0,-3.075866699E0,7.592773438E-1
1.778511157E1,1.989776611E0,-3.329986572E0,7.385101318E-1
1.778752246E1,2.089965820E0,-3.582885742E0,7.268981934E-1
1.778993335E1,2.204193115E0,-3.832122803E0,7.275085449E-1
1.779234424E1,2.320266724E0,-4.069763184E0,7.403411865E-1
1.779472461E1,2.439392090E0,-4.282333374E0,7.666015625E-1
1.779713550E1,2.552398682E0,-4.475982666E0,7.977600098E-1
1.779954639E1,2.658691406E0,-4.653137207E0,8.264770508E-1
1.780195728E1,2.751541138E0,-4.805862427E0,8.539581299E-1
1.780433765E1,2.837661743E0,-4.939025879E0,8.753509521E-1
1.780674854E1,2.909759521E0,-5.055694580E0,8.942718506E-1
1.780915942E1,2.973892212E0,-5.136322021E0,9.101562500E-1
1.781157031E1,3.020935059E0,-5.215133667E0,9.162750244E-1
1.781395068E1,3.058807373E0,-5.270721436E0,9.187164307E-1
1.781636157E1,3.075302124E0,-5.326934814E0,9.144439697E-1
1.781877246E1,3.082015991E0,-5.377014160E0,9.083251953E-1
1.782118335E1,3.080184937E0,-5.408172607E0,8.979492188E-1
1.782359424E1,3.074691772E0,-5.409393311E0,8.777923584E-1
1.782597461E1,3.064300537E0,-5.376403809E0,8.551788330E-1
1.782838550E1,3.050262451E0,-5.320205688E0,8.283081055E-1
1.783079639E1,3.026428223E0,-5.234680176E0,8.020324707E-1
1.783320728E1,3.001998901E0,-5.117996216E0,7.733306885E-1
1.783558765E1,2.966567993E0,-4.962234497E0,7.409515381E-1
1.783799854E1,2.931137085E0,-4.773468018E0,7.091827393E-1
1.784040942E1,2.896316528E0,-4.584106445E0,6.749725342E-1
1.784282031E1,2.859054565E0,-4.402069092E0,6.401519775E-1
1.784520068E1,2.825454712E0,-4.233459473E0,5.998382568E-1
1.784761157E1,2.786361694E0,-4.070983887E0,5.546264648E-1
1.785002246E1,2.754592896E0,-3.915817261E0,5.082092285E-1
1.785243335E1,2.724060059E0,-3.764923096E0,4.672851562E-1
1.785484424E1,2.694107056E0,-3.628707886E0,4.306335449E-1
1.785722461E1,2.667236328E0,-3.513244629E0,4.006958008E-1
1.785963550E1,2.648910522E0,-3.417953491E0,3.689270020E-1
1.786204639E1,2.644027710E0,-3.326934814E0,3.280029297E-1
1.786445728E1,2.638534546E0,-3.242019653E0,2.760772705E-1
1.786683765E1,2.636688232E0,-3.155273438E0,2.100982666E-1
1.786924854E1,2.642196655E0,-3.069152832E0,1.368103027E-1
1.787165942E1,2.644027710E0,-2.990356445E0,5.555725098E-2
1.787407031E1,2.651962280E0,-2.921310425E0,-2.691650391E-2
1.787645068E1,2.656860352E0,-2.852279663E0,-1.075439453E-1
1.787886157E1,2.662353516E0,-2.777755737E0,-1.838989258E-1
1.788127246E1,2.670288086E0,-2.687957764E0,-2.529296875E-1
1.788368335E1,2.692291260E0,-2.568237305E0,-3.066711426E-1
1.788609424E1,2.718551636E0,-2.433227539E0,-3.537292480E-1
1.788847461E1,2.754592896E0,-2.297012329E0,-3.940429688E-1
1.789088550E1,2.802246094E0,-2.133911133E0,-4.270172119E-1
1.789329639E1,2.871871948E0,-1.942703247E0,-4.624481201E-1
1.789570728E1,2.949462891E0,-1.733169556E0,-4.985046387E-1
1.789811816E1,3.022766113E0,-1.518753052E0,-5.253753662E-1
1.790052905E1,3.074691772E0,-1.328781128E0,-5.443115234E-1
1.790293994E1,3.100952148E0,-1.180328369E0,-5.485839844E-1
1.790535083E1,3.097290039E0,-1.079544067E0,-5.406494141E-1
1.790773120E1,3.072860718E0,-1.006240845E0,-5.241546631E-1
1.791014209E1,3.022155762E0,-9.543151855E-1,-4.985046387E-1
1.791255298E1,2.959838867E0,-9.219360352E-1,-4.697875977E-1
1.791496387E1,2.873718262E0,-8.944549561E-1,-4.374084473E-1
1.791734424E1,2.786972046E0,-8.718566895E-1,-4.007568359E-1
1.791975513E1,2.689224243E0,-8.492431641E-1,-3.634948730E-1
1.792216602E1,2.595764160E0,-8.278656006E-1,-3.311157227E-1
1.792457690E1,2.505966187E0,-8.034362793E-1,-2.999725342E-1
1.792698779E1,2.421066284E0,-7.686157227E-1,-2.700347900E-1
1.792936816E1,2.333709717E0,-7.411193848E-1,-2.431488037E-1
1.793177905E1,2.242080688E0,-7.252349854E-1,-2.217712402E-1
1.793418994E1,2.157775879E0,-7.032470703E-1,-2.016143799E-1
1.793660083E1,2.071640015E0,-6.690368652E-1,-1.863403320E-1
1.793898120E1,1.984283447E0,-6.238403320E-1,-1.747436523E-1
1.794139209E1,1.904266357E0,-5.609130859E-1,-1.625213623E-1
1.794380298E1,1.822402954E0,-5.022735596E-1,-1.502990723E-1
1.794621387E1,1.750930786E0,-4.375152588E-1,-1.386871338E-1
1.794859424E1,1.692901611E0,-3.654327393E-1,-1.209869385E-1
1.795100513E1,1.641586304E0,-3.049621582E-1,-1.051025391E-1
1.795341602E1,1.600662231E0,-2.530364990E-1,-8.738708496E-2
1.795582690E1,1.552398682E0,-2.426605225E-1,-7.882690430E-2
1.795823779E1,1.494979858E0,-2.811279297E-1,-8.065795898E-2
1.796061816E1,1.442443848E0,-3.397827148E-1,-7.638549805E-2
1.796302905E1,1.399688721E0,-4.033203125E-1,-6.538391113E-2
1.796543994E1,1.369750977E0,-4.729461670E-1,-5.073547363E-2
1.796785083E1,1.358764648E0,-5.267028809E-1,-2.629089355E-2
1.797023120E1,1.366088867E0,-5.749664307E-1,1.800537109E-3
1.797264209E1,1.392349243E0,-6.036682129E-1,3.417968750E-2
1.797505298E1,1.424118042E0,-6.403350830E-1,6.288146973E-2
1.797746387E1,1.450378418E0,-6.959075928E-1,8.793640137E-2
1.797984424E1,1.476654053E0,-7.759399414E-1,1.038208008E-1
1.798225513E1,1.499252319E0,-8.736724854E-1,1.141967773E-1
1.798466602E1,1.524307251E0,-9.781341553E-1,1.197052002E-1
1.798707690E1,1.542633057E0,-1.086257935E0,1.233673096E-1
1.798948779E1,1.566452026E0,-1.193176270E0,1.251983643E-1
1.799186816E1,1.591491699E0,-1.294570923E0,1.276397705E-1
1.799427905E1,1.621429443E0,-1.384368896E0,1.300811768E-1
1.799668994E1,1.653793335E0,-1.466842651E0,1.325225830E-1
1.799910083E1,1.685562134E0,-1.537689209E0,1.325225830E-1
1.800148120E1,1.718551636E0,-1.601837158E0,1.313018799E-1
1.800389209E1,1.750320435E0,-1.650100708E0,1.264190674E-1
1.800630298E1,1.777801514E0,-1.687973022E0,1.166381836E-1
1.800871387E1,1.801025391E0,-1.717300415E0,1.044158936E-1
1.801109424E1,1.816909790E0,-1.727066040E0,8.793640137E-2
1.801350513E1,1.826080322E0,-1.733779907E0,6.716918945E-2
1.801591602E1,1.830963135E0,-1.730728149E0,4.455566406E-2
1.801832690E1,1.827896118E0,-1.719741821E0,2.195739746E-2
1.802070728E1,1.821182251E0,-1.711791992E0,-6.744384766E-3
1.802311816E1,1.810195923E0,-1.693466187E0,-3.668212891E-2
1.802552905E1,1.793685913E0,-1.673309326E0,-6.784057617E-2
1.802793994E1,1.777801514E0,-1.653152466E0,-1.026458740E-1
1.803035083E1,1.761322021E0,-1.632385254E0,-1.362457275E-1
1.803273120E1,1.739334106E0,-1.620162964E0,-1.723022461E-1
1.803514209E1,1.721618652E0,-1.612838745E0,-2.095489502E-1
1.803755298E1,1.697174072E0,-1.607330322E0,-2.425384521E-1
1.803996387E1,1.678237915E0,-1.606109619E0,-2.761383057E-1
1.804234424E1,1.655029297E0,-1.607955933E0,-3.066711426E-1
1.804475513E1,1.638534546E0,-1.609176636E0,-3.335571289E-1
1.804716602E1,1.617767334E0,-1.617111206E0,-3.543243408E-1
1.804957690E1,1.598220825E0,-1.623825073E0,-3.738708496E-1
1.805195728E1,1.571334839E0,-1.635437012E0,-3.915863037E-1
1.805436816E1,1.543853760E0,-1.650711060E0,-4.056396484E-1
1.805677905E1,1.516967773E0,-1.669036865E0,-4.196929932E-1
1.805918994E1,1.486434937E0,-1.704467773E0,-4.294586182E-1
1.806160083E1,1.455886841E0,-1.745391846E0,-4.398498535E-1
1.806398120E1,1.429611206E0,-1.782653809E0,-4.471893311E-1
1.806639209E1,1.402740479E0,-1.811981201E0,-4.526824951E-1
1.806880298E1,1.380752563E0,-1.832748413E0,-4.563446045E-1
1.807121387E1,1.356307983E0,-1.855346680E0,-4.618530273E-1
1.807359424E1,1.341033936E0,-1.865737915E0,-4.624481201E-1
1.807600513E1,1.326370239E0,-1.879180908E0,-4.636688232E-1
1.807841602E1,1.319046021E0,-1.888336182E0,-4.606323242E-1
1.808082690E1,1.312942505E0,-1.894439697E0,-4.545135498E-1
1.808320728E1,1.311706543E0,-1.898727417E0,-4.441223145E-1
1.808561816E1,1.307449341E0,-1.900543213E0,-4.294586182E-1
1.808802905E1,1.308044434E0,-1.891998291E0,-4.129791260E-1
1.809043994E1,1.303161621E0,-1.876113892E0,-3.964843750E-1
1.809285083E1,1.296447754E0,-1.857788086E0,-3.787689209E-1
1.809523120E1,1.286056519E0,-1.829696655E0,-3.628845215E-1
1.809764209E1,1.266510010E0,-1.791824341E0,-3.463897705E-1
1.810005298E1,1.248184204E0,-1.749053955E0,-3.311157227E-1
1.810246387E1,1.224975586E0,-1.692855835E0,-3.146209717E-1
1.810484424E1,1.199325562E0,-1.637878418E0,-3.024139404E-1
1.810725513E1,1.167556763E0,-1.576187134E0,-2.926330566E-1
1.810966602E1,1.143722534E0,-1.501647949E0,-2.828674316E-1
1.811207690E1,1.108901978E0,-1.428970337E0,-2.798004150E-1
1.811445728E1,1.080200195E0,-1.349548340E0,-2.798004150E-1
1.811686816E1,1.045379639E0,-1.270751953E0,-2.810211182E-1
1.811927905E1,1.014221191E0,-1.193771362E0,-2.853088379E-1
1.812168994E1,9.824523926E-1,-1.114364624E0,-2.926330566E-1
1.812410083E1,9.531402588E-1,-1.039840698E0,-3.030090332E-1
1.812648120E1,9.305419922E-1,-9.628753662E-1,-3.164520264E-1
1.812889209E1,8.993835449E-1,-8.907775879E-1,-3.354034424E-1
1.813130298E1,8.773803711E-1,-8.211364746E-1,-3.586120605E-1
1.813371387E1,8.431701660E-1,-7.582244873E-1,-3.787689209E-1
1.813609424E1,8.187408447E-1,-7.081298828E-1,-4.013671875E-1
1.813850513E1,7.900390625E-1,-6.653747559E-1,-4.203033447E-1
1.814091602E1,7.625427246E-1,-6.372680664E-1,-4.349670410E-1
1.814332690E1,7.326049805E-1,-6.201629639E-1,-4.471893311E-1
1.814570728E1,7.063446045E-1,-6.048889160E-1,-4.557342529E-1
1.814811816E1,6.709136963E-1,-6.116180420E-1,-4.618530273E-1
1.815052905E1,6.391448975E-1,-6.171112061E-1,-4.624481201E-1
1.815293994E1,6.049346924E-1,-6.354370117E-1,-4.612274170E-1
1.815532031E1,5.682830811E-1,-6.586608887E-1,-4.569549561E-1
1.815773120E1,5.285797119E-1,-6.812591553E-1,-4.551239014E-1
1.816014209E1,4.937591553E-1,-7.008056641E-1,-4.508514404E-1
1.816255298E1,4.613800049E-1,-7.105712891E-1,-4.441223145E-1
1.816496387E1,4.345092773E-1,-7.087554932E-1,-4.380187988E-1
1.816734424E1,4.027404785E-1,-7.044677734E-1,-4.319000244E-1
1.816975513E1,3.801422119E-1,-6.891937256E-1,-4.245758057E-1
1.817216602E1,3.612060547E-1,-6.623229980E-1,-4.160308838E-1
1.817457690E1,3.447113037E-1,-6.372680664E-1,-4.080810547E-1
1.817695728E1,3.251647949E-1,-6.024475098E-1,-3.983154297E-1
1.817936816E1,3.111114502E-1,-5.596923828E-1,-3.903656006E-1
1.818177905E1,2.915649414E-1,-5.138854980E-1,-3.824310303E-1
1.818418994E1,2.756805420E-1,-4.650115967E-1,-3.738708496E-1
1.818660083E1,2.555236816E-1,-4.149169922E-1,-3.695983887E-1
1.818901172E1,2.353668213E-1,-3.611602783E-1,-3.659362793E-1
1.819142261E1,2.097015381E-1,-3.122863770E-1,-3.628845215E-1
1.819383350E1,1.840515137E-1,-2.585449219E-1,-3.598327637E-1
1.819624438E1,1.535034180E-1,-2.102661133E-1,-3.567657471E-1
1.819862476E1,1.278533936E-1,-1.540832520E-1,-3.555450439E-1
1.820103564E1,9.242248535E-2,-9.910583496E-2,-3.555450439E-1
1.820344653E1,5.821228027E-2,-4.595947266E-2,-3.579864502E-1
1.820585742E1,2.033996582E-2,1.513671875E-2,-3.567657471E-1
1.820823779E1,-1.875305176E-2,7.621765137E-2,-3.549499512E-1
1.821064868E1,-6.089782715E-2,1.428070068E-1,-3.512725830E-1
1.821305957E1,-9.571838379E-2,2.136688232E-1,-3.451690674E-1
1.821547046E1,-1.403198242E-1,2.906188965E-1,-3.390655518E-1
1.821785083E1,-1.812438965E-1,3.724822998E-1,-3.317260742E-1
1.822026172E1,-2.282714844E-1,4.635009766E-1,-3.225555420E-1
1.822267261E1,-2.838745117E-1,5.563507080E-1,-3.140106201E-1
1.822508350E1,-3.473968506E-1,6.516571045E-1,-3.079071045E-1
1.822746387E1,-4.225311279E-1,7.451171875E-1,-3.060760498E-1
1.822987476E1,-5.196685791E-1,8.306427002E-1,-3.085174561E-1
1.823228564E1,-6.265563965E-1,9.069976807E-1,-3.134002686E-1
1.823469653E1,-7.609558105E-1,9.705352783E-1,-3.176727295E-1
1.823710742E1,-9.087829590E-1,1.016952515E0,-3.280639648E-1
1.823948779E1,-1.083496094E0,1.034667969E0,-3.445587158E-1
1.824189868E1,-1.272262573E0,1.027954102E0,-3.689880371E-1
1.824430957E1,-1.477508545E0,9.974060059E-1,-3.977050781E-1
1.824672046E1,-1.692535400E0,9.454803467E-1,-4.306793213E-1
1.824910083E1,-1.914886475E0,8.764495850E-1,-4.673309326E-1
1.825151172E1,-2.132965088E0,8.000946045E-1,-5.027770996E-1
1.825392261E1,-2.343719482E0,7.133483887E-1,-5.339202881E-1
1.825633350E1,-2.541030884E0,6.174468994E-1,-5.632476807E-1
1.825871387E1,-2.727951050E0,5.142059326E-1,-5.858459473E-1
1.826112476E1,-2.899002075E0,4.073028564E-1,-6.017303467E-1
1.826353564E1,-3.058441162E0,2.997894287E-1,-6.121063232E-1
1.826594653E1,-3.187332153E0,2.057189941E-1,-6.194458008E-1
1.826835742E1,-3.310729980E0,1.165313721E-1,-6.249542236E-1
1.827073779E1,-3.407852173E0,3.956604004E-2,-6.322784424E-1
1.827314868E1,-3.490936279E0,-1.847839355E-2,-6.365509033E-1
1.827555957E1,-3.556304932E0,-5.145263672E-2,-6.396179199E-1
1.827797046E1,-3.610046387E0,-7.528686523E-2,-6.371612549E-1
1.828035083E1,-3.654037476E0,-7.833862305E-2,-6.261749268E-1
1.828276172E1,-3.688247681E0,-6.611633301E-2,-6.096649170E-1
1.828517261E1,-3.718795776E0,-3.739929199E-2,-5.809631348E-1
1.828758350E1,-3.731002808E0,1.513671875E-2,-5.382080078E-1
1.828996387E1,-3.735900879E0,7.621765137E-2,-4.801788330E-1
1.829237476E1,-3.721847534E0,1.525726318E-1,-4.080810547E-1
1.829478564E1,-3.680908203E0,2.368774414E-1,-3.274536133E-1
1.829719653E1,-3.626556396E0,3.181152344E-1,-2.474212646E-1
1.829960742E1,-3.547134399E0,3.963165283E-1,-1.716766357E-1
1.830198779E1,-3.456726074E0,4.714508057E-1,-1.051025391E-1
1.830439868E1,-3.362045288E0,5.392456055E-1,-4.583740234E-2
1.830680957E1,-3.267364502E0,5.985107422E-1,1.190185547E-3
1.830922046E1,-3.189163208E0,6.559295654E-1,4.394531250E-2
1.831160083E1,-3.125640869E0,7.102966309E-1,8.181762695E-2
1.831401172E1,-3.079208374E0,7.646636963E-1,1.178588867E-1
1.831642261E1,-3.051712036E0,8.184204102E-1,1.520690918E-1
1.831883350E1,-3.037048340E0,8.691253662E-1,1.856689453E-1
1.832121387E1,-3.035232544E0,9.228820801E-1,2.204895020E-1
1.832362476E1,-3.042556763E0,9.583129883E-1,2.504119873E-1
1.832603564E1,-3.053558350E0,9.894714355E-1,2.834014893E-1
1.832844653E1,-3.071884155E0,1.008407593E0,3.127288818E-1
1.833085742E1,-3.090209961E0,1.017562866E0,3.396148682E-1
1.833323779E1,-3.110366821E0,1.025512695E0,3.670959473E-1
1.833564868E1,-3.121353149E0,1.031005859E0,3.921508789E-1
1.833805957E1,-3.136627197E0,1.037109375E0,4.141387939E-1
1.834047046E1,-3.139694214E0,1.040161133E0,4.318542480E-1
1.834285083E1,-3.146408081E0,1.042007446E0,4.477386475E-1
1.834526172E1,-3.146408081E0,1.046890259E0,4.605712891E-1
1.834767261E1,-3.152511597E0,1.051773071E0,4.715576172E-1
1.835008350E1,-3.150680542E0,1.066436768E0,4.880523682E-1
1.835246387E1,-3.159240723E0,1.079254150E0,5.106506348E-1
1.835487476E1,-3.170227051E0,1.071319580E0,5.393676758E-1
1.835728564E1,-3.192825317E0,1.043823242E0,5.644073486E-1
1.835969653E1,-3.212997437E0,9.937438965E-1,5.870208740E-1
1.836207690E1,-3.242309570E0,9.234924316E-1,5.967864990E-1
1.836448779E1,-3.274688721E0,8.385772705E-1,5.809020996E-1
1.836689868E1,-3.305847168E0,7.383880615E-1,5.473022461E-1
1.836930957E1,-3.330886841E0,6.290435791E-1,5.051574707E-1
1.837172046E1,-3.346771240E0,5.068817139E-1,4.617919922E-1
1.837410083E1,-3.359588623E0,3.669891357E-1,4.178009033E-1
1.837651172E1,-3.362045288E0,2.246551514E-1,3.719787598E-1
1.837892261E1,-3.365097046E0,7.438659668E-2,3.212890625E-1
1.838133350E1,-3.359588623E0,-7.589721680E-2,2.742462158E-1
1.838371387E1,-3.350433350E0,-2.377624512E-1,2.290496826E-1
1.838612476E1,-3.341262817E0,-3.941497803E-1,1.856689453E-1
1.838853564E1,-3.316833496E0,-5.328063965E-1,1.386260986E-1
1.839094653E1,-3.286911011E0,-6.494903564E-1,9.526062012E-2
1.839335742E1,-3.256973267E0,-7.490692139E-1,5.616760254E-2
1.839573779E1,-3.216659546E0,-8.193206787E-1,2.561950684E-2
1.839814868E1,-3.175125122E0,-8.773498535E-1,-1.251220703E-3
1.840055957E1,-3.110977173E0,-8.944549561E-1,-1.959228516E-2
1.840293994E1,-3.013839722E0,-8.394622803E-1,-1.591491699E-2
1.840535083E1,-2.868469238E0,-7.020263672E-1,4.241943359E-3
1.840776172E1,-2.712692261E0,-5.126647949E-1,3.662109375E-2
1.841017261E1,-2.515991211E0,-2.389831543E-1,6.716918945E-2
1.841258350E1,-2.307067871E0,1.073760986E-1,1.074829102E-1
