"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.285567089E1,-1.759244680E0,3.550651371E-1,5.973569155E-1
2.285809083E1,-1.753136039E0,2.927569449E-1,5.594832897E-1
2.286051000E1,-1.737253547E0,2.255617976E-1,5.252748728E-1
2.286292833E1,-1.710375428E0,1.449276507E-1,4.910665154E-1
2.286534750E1,-1.668836713E0,5.696313456E-2,4.556363821E-1
2.286776745E1,-1.615080595E0,-3.711003438E-2,4.226496816E-1
2.287018656E1,-1.545441985E0,-1.482874155E-1,3.982150853E-1
2.287260495E1,-1.467251301E0,-2.631299496E-1,3.725587726E-1
2.287502406E1,-1.382951975E0,-3.914115429E-1,3.591197431E-1
2.287744401E1,-1.294987440E0,-5.294669867E-1,3.578980267E-1
2.287986318E1,-1.205801249E0,-6.711875796E-1,3.554545641E-1
2.288228151E1,-1.121501923E0,-8.129082322E-1,3.664501309E-1
2.288470068E1,-1.043311238E0,-9.497419000E-1,3.811108768E-1
2.288712062E1,-9.761159420E-1,-1.089019179E0,3.982150853E-1
2.288953974E1,-9.211381674E-1,-1.214857340E0,4.189844728E-1
2.289195813E1,-8.759341240E-1,-1.334586740E0,4.495277107E-1
2.289437729E1,-8.429474831E-1,-1.443320751E0,4.764057696E-1
2.289679719E1,-8.197345734E-1,-1.539837360E0,5.045055151E-1
2.289921636E1,-8.014086485E-1,-1.621693254E0,5.326052904E-1
2.290163474E1,-7.843044400E-1,-1.694996953E0,5.607050657E-1
2.290405386E1,-7.696436644E-1,-1.754861712E0,5.900265574E-1
2.290647380E1,-7.525394559E-1,-1.803730845E0,6.205697656E-1
2.290889292E1,-7.317700982E-1,-1.835495830E0,6.437826753E-1
2.291131130E1,-7.048920393E-1,-1.851378322E0,6.706606746E-1
2.291373047E1,-6.743487716E-1,-1.853821754E0,6.999822259E-1
2.291615036E1,-6.364752054E-1,-1.830608964E0,7.268602252E-1
2.291856953E1,-5.937146544E-1,-1.791513562E0,7.525165677E-1
2.292098792E1,-5.436237454E-1,-1.731648922E0,7.683990598E-1
2.292340703E1,-4.886459708E-1,-1.654679894E0,7.781729102E-1
2.292582698E1,-4.361115992E-1,-1.566715360E0,7.842815518E-1
2.292824615E1,-3.774685860E-1,-1.465311885E0,7.867249846E-1
2.293066448E1,-3.212690353E-1,-1.359021425E0,7.842815518E-1
2.293308365E1,-2.675129473E-1,-1.245400548E0,7.781729102E-1
2.293550359E1,-2.137568444E-1,-1.126892805E0,7.683990598E-1
2.293792271E1,-1.648876518E-1,-1.009606719E0,7.476296425E-1
2.294034109E1,-1.172402129E-1,-8.984292746E-1,7.195298672E-1
2.294276026E1,-7.447967678E-2,-8.006908894E-1,6.950953007E-1
2.294518016E1,-3.049741872E-2,-7.115046382E-1,6.535564661E-1
2.294759932E1,9.819651023E-3,-6.308705211E-1,6.095741987E-1
2.295001771E1,4.891499132E-2,-5.673406124E-1,5.668137074E-1
2.295243682E1,9.167552739E-2,-5.184714198E-1,5.093923807E-1
2.295485677E1,1.295491457E-1,-4.854847193E-1,4.483059943E-1
2.295727594E1,1.662010252E-1,-4.647153020E-1,3.896629810E-1
2.295969427E1,2.052963674E-1,-4.537197351E-1,3.297982514E-1
2.296211344E1,2.480568886E-1,-4.451676309E-1,2.723769546E-1
2.296453339E1,3.005912304E-1,-4.341720641E-1,2.235077620E-1
2.296695250E1,3.580125272E-1,-4.219547808E-1,1.831906885E-1
2.296937089E1,4.252076447E-1,-4.085157514E-1,1.502039880E-1
2.297179000E1,5.021766424E-1,-3.840811849E-1,1.196607649E-1
2.297420995E1,5.840325356E-1,-3.413206339E-1,8.667407185E-2
2.297662912E1,6.768839955E-1,-2.765689790E-1,5.124391243E-2
2.297904745E1,7.795092463E-1,-2.118173540E-1,1.947894879E-2
2.298146662E1,8.980169892E-1,-1.861610264E-1,-4.955640063E-3
2.298388656E1,1.033628821E0,-1.861610264E-1,-2.328158170E-2
2.298630568E1,1.176571250E0,-2.130390704E-1,-4.160752520E-2
2.298872406E1,1.320735216E0,-2.570213079E-1,-7.215075940E-2
2.299114323E1,1.468564510E0,-3.107773960E-1,-1.026939899E-1
2.299356312E1,1.615172029E0,-3.645334840E-1,-1.356806904E-1
2.299598229E1,1.764223099E0,-4.097374976E-1,-1.772194952E-1
2.299840068E1,1.904721975E0,-4.427241683E-1,-2.260886729E-1
2.300081979E1,2.039112329E0,-4.573849440E-1,-2.700709105E-1
2.300323974E1,2.164950609E0,-4.634935856E-1,-3.164966404E-1
2.300565891E1,2.282236576E0,-4.757108688E-1,-3.653658032E-1
2.300807724E1,2.392192125E0,-4.928150773E-1,-4.093480706E-1
2.301049641E1,2.493595839E0,-5.025889277E-1,-4.545520544E-1
2.301291636E1,2.592555761E0,-5.148062110E-1,-4.973126054E-1
2.301533547E1,2.687850714E0,-5.196931362E-1,-5.388514400E-1
2.301775386E1,2.784367323E0,-5.111410618E-1,-5.730598569E-1
2.302017297E1,2.888214350E0,-4.793760777E-1,-6.072682738E-1
2.302259292E1,2.992061377E0,-4.415024519E-1,-6.365898252E-1
2.302501208E1,3.094686747E0,-3.926332891E-1,-6.646896005E-1
2.302743042E1,3.204642296E0,-3.254381418E-1,-6.952328086E-1
2.302984958E1,3.312154531E0,-2.423605919E-1,-7.208891511E-1
2.303226953E1,3.412336349E0,-1.409570426E-1,-7.477672100E-1
2.303468865E1,3.510074615E0,-2.489273623E-2,-7.783104181E-1
2.303710703E1,3.604147911E0,9.361501783E-2,-8.088536859E-1
2.303952620E1,3.693334103E0,2.133444995E-1,-8.357316852E-1
2.304194609E1,3.782520294E0,3.233001828E-1,-8.650532365E-1
2.304436526E1,3.874150038E0,4.173733592E-1,-8.931530118E-1
2.304678365E1,3.960892916E0,4.955640435E-1,-9.151441455E-1
2.304920276E1,4.042748928E0,5.578722358E-1,-9.395787120E-1
2.305162271E1,4.113608837E0,6.104065776E-1,-9.725654125E-1
2.305404188E1,4.171030521E0,6.433932781E-1,-1.009217262E0
2.305646021E1,4.213790894E0,6.556105614E-1,-1.050755978E0
2.305887938E1,4.234560013E0,6.482802033E-1,-1.098403454E0
2.306129927E1,4.237003803E0,6.372846365E-1,-1.154603004E0
2.306371844E1,4.223564625E0,6.177369952E-1,-1.223019838E0
2.306613682E1,4.194242954E0,5.835285187E-1,-1.293880224E0
2.306855594E1,4.153925896E0,5.334376693E-1,-1.370849133E0
2.307097589E1,4.101391792E0,4.613555968E-1,-1.451483250E0
2.307339505E1,4.037861824E0,3.660607040E-1,-1.527230501E0
2.307581339E1,3.968223095E0,2.536616027E-1,-1.598090768E0
2.307823255E1,3.898584604E0,1.180496141E-1,-1.656733871E0
2.308065250E1,3.824059248E0,-2.733619511E-2,-1.697050929E0
2.308307162E1,3.753198862E0,-1.666133553E-1,-1.726372361E0
2.308549000E1,3.682338476E0,-2.900080085E-1,-1.734924555E0
2.308790917E1,3.612699986E0,-3.914115429E-1,-1.725150704E0
2.309032906E1,3.545504808E0,-4.659370482E-1,-1.698272586E0
2.309274823E1,3.478309631E0,-4.989237785E-1,-1.644516587E0
2.309516656E1,3.413558006E0,-4.952585399E-1,-1.573656201E0
2.309758573E1,3.347584724E0,-4.549414814E-1,-1.489356875E0
2.310000568E1,3.276724339E0,-3.791942596E-1,-1.381844759E0
2.310242484E1,3.199755430E0,-2.777906954E-1,-1.256006598E0
2.310484318E1,3.115456104E0,-1.653916240E-1,-1.109399080E0
2.310726234E1,3.023826361E0,-4.321867973E-2,-9.493525624E-1
2.310968229E1,2.929753304E0,7.162389159E-2,-7.770887017E-1
2.311210141E1,2.834458351E0,1.595883965E-1,-5.974944830E-1
2.311451979E1,2.737941742E0,2.109010369E-1,-4.154567122E-1
2.311693891E1,2.640203238E0,2.328921556E-1,-2.517450154E-1
2.311935886E1,2.540021420E0,2.133444995E-1,-1.014722660E-1
2.312177802E1,2.449613571E0,1.412624568E-1,2.925278433E-2
2.312419636E1,2.370201111E0,2.275471389E-2,1.257694066E-1
2.312661552E1,2.306671143E0,-1.397353113E-1,1.795255095E-1
2.312903547E1,2.251693249E0,-3.535379469E-1,1.941862553E-1
2.313145458E1,2.197937250E0,-5.978838205E-1,1.599778384E-1
2.313387297E1,2.138072491E0,-8.593339324E-1,7.079158723E-2
2.313629214E1,2.081872940E0,-1.156214356E0,-5.871173367E-2
2.313871203E1,2.033003807E0,-1.489746451E0,-2.150931060E-1
2.314113120E1,1.986577868E0,-1.853821754E0,-3.739179075E-1
2.314354958E1,1.940152049E0,-2.235001326E0,-4.973126054E-1
2.314596870E1,1.883952498E0,-2.624732971E0,-5.681729913E-1
2.314838865E1,1.819200873E0,-2.992473602E0,-6.011596322E-1
2.315080781E1,1.741010189E0,-3.333336115E0,-5.877206326E-1
2.315322615E1,1.656710863E0,-3.646098852E0,-5.510687232E-1
2.315564531E1,1.562637687E0,-3.931983471E0,-5.058647394E-1
2.315806526E1,1.466121078E0,-4.184881687E0,-4.594389796E-1
2.316048438E1,1.373269677E0,-4.397462845E0,-4.142349958E-1
2.316290276E1,1.293857217E0,-4.566061497E0,-3.775831163E-1
2.316532188E1,1.218109965E0,-4.699229717E0,-3.409312367E-1
2.316774182E1,1.152136564E0,-4.784750938E0,-3.250487447E-1
2.317016099E1,1.105710864E0,-4.805520058E0,-3.287139237E-1
2.317257932E1,1.059285164E0,-4.715112209E0,-3.482615948E-1
2.317499849E1,9.957553744E-1,-4.467101097E0,-3.812482953E-1
2.317741844E1,9.187864065E-1,-4.095695496E0,-4.252305627E-1
2.317983755E1,8.454826474E-1,-3.675420284E0,-4.765431881E-1
2.318225594E1,7.868396044E-1,-3.245371580E0,-5.327427983E-1
2.318467510E1,7.550746799E-1,-2.823874950E0,-5.962727666E-1
2.318709500E1,7.562963963E-1,-2.354730844E0,-6.744634509E-1
2.318951417E1,7.636267543E-1,-1.812283039E0,-7.599844933E-1
2.319193250E1,7.636267543E-1,-1.262504816E0,-8.479490280E-1
2.319435167E1,7.440791130E-1,-7.579303980E-1,-9.530177116E-1
2.319677162E1,7.123141289E-1,-3.523162007E-1,-1.058086395E0
2.319919078E1,6.756622195E-1,-5.421424285E-2,-1.161933422E0
2.320160912E1,6.414538026E-1,1.522580236E-1,-1.264558673E0
2.320402828E1,6.231278777E-1,3.049742281E-1,-1.361075282E0
2.320644818E1,6.329017282E-1,4.173733592E-1,-1.438044310E0
2.320886734E1,6.646666527E-1,4.943423271E-1,-1.506461143E0
2.321128573E1,7.269749045E-1,5.578722358E-1,-1.566325903E0
2.321370484E1,8.271567225E-1,6.275107861E-1,-1.605421185E0
2.321612479E1,9.481078982E-1,7.044797540E-1,-1.633520961E0
2.321854396E1,1.082498074E0,7.838921547E-1,-1.640851378E0
2.322096229E1,1.219331741E0,8.620828390E-1,-1.622525454E0
2.322338146E1,1.350056767E0,9.280562401E-1,-1.589538693E0
2.322580141E1,1.467342854E0,9.915862083E-1,-1.552886844E0
2.322822052E1,1.565081120E0,1.049007297E0,-1.510126352E0
2.323063891E1,1.643271804E0,1.102763414E0,-1.475917935E0
2.323305802E1,1.701914907E0,1.150410891E0,-1.445374608E0
2.323547797E1,1.742231965E0,1.196836591E0,-1.417274833E0
2.323789714E1,1.766666532E0,1.242040634E0,-1.395283699E0
2.324031547E1,1.781327248E0,1.290909767E0,-1.373292565E0
2.324273464E1,1.782549024E0,1.333670259E0,-1.352523208E0
2.324515458E1,1.778883815E0,1.372765660E0,-1.340305924E0
2.324757370E1,1.769109964E0,1.413082719E0,-1.332975507E0
2.324999208E1,1.760557890E0,1.459508419E0,-1.321980000E0
2.325241125E1,1.758114457E0,1.509599328E0,-1.320758224E0
2.325483115E1,1.760557890E0,1.562133670E0,-1.312206149E0
2.325725031E1,1.755670905E0,1.611002922E0,-1.292658448E0
2.325966870E1,1.754449248E0,1.658650279E0,-1.274332523E0
2.326208781E1,1.754449248E0,1.698967457E0,-1.249897957E0
2.326450776E1,1.752005816E0,1.730732322E0,-1.221798182E0
2.326692693E1,1.753227472E0,1.760053873E0,-1.194920063E0
2.326934526E1,1.753227472E0,1.789375424E0,-1.164376855E0
2.327176443E1,1.756892681E0,1.821140409E0,-1.132611871E0
2.327418438E1,1.759336114E0,1.841909766E0,-1.095960021E0
2.327660349E1,1.759336114E0,1.859013915E0,-1.060529828E0
2.327902188E1,1.759336114E0,1.860235691E0,-1.014104128E0
2.328144099E1,1.754449248E0,1.852905273E0,-9.664567709E-1
2.328386094E1,1.742231965E0,1.833357692E0,-9.163658619E-1
2.328628011E1,1.720240831E0,1.791818857E0,-8.601663113E-1
2.328869844E1,1.689697504E0,1.731954098E0,-8.039667606E-1
2.329111760E1,1.645715356E0,1.667202473E0,-7.465454340E-1
2.329353755E1,1.598067880E0,1.612224579E0,-6.866807342E-1
2.329595667E1,1.541868329E0,1.559690237E0,-6.280376911E-1
2.329837505E1,1.471007943E0,1.497382045E0,-5.706164241E-1
2.330079422E1,1.392817259E0,1.447291136E0,-5.217472315E-1
2.330321412E1,1.303631067E0,1.416747928E0,-4.802083969E-1
2.330563328E1,1.209557891E0,1.394756794E0,-4.484434128E-1
2.330805167E1,1.104489207E0,1.376430869E0,-4.288957417E-1
2.331047078E1,9.920901656E-1,1.359326601E0,-4.105698168E-1
2.331289073E1,8.748041391E-1,1.338557243E0,-3.922438622E-1
2.331530990E1,7.538529038E-1,1.317787766E0,-3.763613701E-1
2.331772823E1,6.267930865E-1,1.293353200E0,-3.629223704E-1
2.332014740E1,4.960679412E-1,1.260366559E0,-3.397094905E-1
2.332256734E1,3.616777062E-1,1.239597082E0,-3.226052821E-1
2.332498646E1,2.260657698E-1,1.222492933E0,-3.030576110E-1
2.332740484E1,8.556687087E-2,1.215162516E0,-2.871751189E-1
2.332982396E1,-5.615373701E-2,1.218827724E0,-2.712926567E-1
2.333224391E1,-1.978743523E-1,1.229823351E0,-2.541884482E-1
2.333466307E1,-3.420384526E-1,1.249370933E0,-2.370842397E-1
2.333708141E1,-4.886459708E-1,1.264031768E0,-2.175365686E-1
2.333950057E1,-6.352534294E-1,1.272583842E0,-1.918802410E-1
2.334192052E1,-7.855261564E-1,1.271362066E0,-1.625587493E-1
2.334433964E1,-9.394640923E-1,1.261588216E0,-1.234633923E-1
2.334675802E1,-1.093402147E0,1.246927500E0,-8.070286363E-2
2.334917719E1,-1.247339964E0,1.229823351E0,-3.672060743E-2
2.335159708E1,-1.402499676E0,1.210275650E0,1.703548990E-2
2.335401625E1,-1.553994060E0,1.195614934E0,7.323504984E-2
2.335643464E1,-1.703045130E0,1.191949725E0,1.282128692E-1
2.335885375E1,-1.845987439E0,1.193171382E0,1.795255095E-1
2.336127370E1,-1.984042883E0,1.190727949E0,2.296164036E-1
2.336369286E1,-2.114767790E0,1.193171382E0,2.784855962E-1
2.336611120E1,-2.235718966E0,1.193171382E0,3.285765052E-1
2.336853036E1,-2.345674515E0,1.199280024E0,3.688935935E-1
2.337095026E1,-2.445856333E0,1.209053874E0,4.116541147E-1
2.337336943E1,-2.535042524E0,1.227379799E0,4.458625317E-1
2.337578781E1,-2.612011671E0,1.245705843E0,4.812926948E-1
2.337820693E1,-2.679206610E0,1.270140409E0,5.069489479E-1
2.338062688E1,-2.735406160E0,1.290909767E0,5.313835144E-1
2.338304604E1,-2.778166771E0,1.314122677E0,5.472660065E-1
2.338546438E1,-2.801379681E0,1.343444109E0,5.607050657E-1
2.338788354E1,-2.791605711E0,1.384982944E0,5.717006326E-1
2.339030349E1,-2.739071369E0,1.422856569E0,5.839179158E-1
2.339272261E1,-2.627894163E0,1.430186987E0,6.059090495E-1
2.339514099E1,-2.449521542E0,1.411860943E0,6.315653324E-1
2.339756010E1,-2.222279787E0,1.365435243E0,6.669955254E-1
2.339998005E1,-1.953499675E0,1.295796752E0,7.121995091E-1
2.340239922E1,-1.648067236E0,1.207832217E0,7.598469257E-1
2.340481755E1,-1.313313365E0,1.124754548E0,8.172682524E-1
2.340723672E1,-9.773377180E-1,1.060002923E0,8.734678030E-1
2.340965667E1,-6.572445631E-1,1.014798880E0,9.052327275E-1
2.341207578E1,-3.750251234E-1,9.842557907E-1,8.893502355E-1
2.341449417E1,-1.551138163E-1,9.744819403E-1,8.355941772E-1
2.341691333E1,1.226310991E-2,9.866992235E-1,7.427427173E-1
2.341933323E1,1.271056831E-1,1.018464088E0,6.132394075E-1
2.342175240E1,2.211788446E-1,1.067333341E0,4.739623070E-1
2.342417078E1,3.140302598E-1,1.092989564E0,3.175809383E-1
2.342658990E1,3.922209442E-1,1.103985190E0,1.526474506E-1
2.342900984E1,4.435335994E-1,1.097876549E0,-1.228601672E-2
2.343142901E1,4.716333747E-1,1.075885415E0,-1.882150620E-1
2.343384734E1,4.801854789E-1,1.044120431E0,-3.751396537E-1
2.343626651E1,4.789637327E-1,1.017242432E0,-5.620642900E-1
2.343868646E1,4.801854789E-1,9.989165068E-1,-7.575410008E-1
2.344110557E1,4.972896874E-1,9.866992235E-1,-9.359135032E-1
2.344352396E1,5.302764177E-1,9.781471491E-1,-1.092294812E0
2.344594307E1,5.815891027E-1,9.671515822E-1,-1.219354749E0
2.344836302E1,6.451190114E-1,9.414952993E-1,-1.302432299E0
2.345078219E1,7.208662033E-1,8.950695395E-1,-1.342749357E0
2.345320052E1,8.015003800E-1,8.339830637E-1,-1.342749357E0
2.345561969E1,8.882431388E-1,7.680097222E-1,-1.309762716E0
2.345803964E1,9.713207483E-1,7.044797540E-1,-1.243789315E0
2.346045875E1,1.048289657E0,6.433932781E-1,-1.160711646E0
2.346287714E1,1.114262938E0,5.908589363E-1,-1.070303679E0
2.346529625E1,1.161910415E0,5.419897437E-1,-9.713436961E-1
2.346771620E1,1.187566757E0,5.028944016E-1,-8.797139525E-1
2.347013536E1,1.193675399E0,4.637990594E-1,-7.905277014E-1
2.347255370E1,1.175349474E0,4.308123589E-1,-7.062283754E-1
2.347497286E1,1.132588983E0,3.990474045E-1,-6.341463327E-1
2.347739281E1,1.065393806E0,3.721693456E-1,-5.645077825E-1
2.347981193E1,9.823163152E-1,3.513999581E-1,-5.021995306E-1
2.348223031E1,8.784693480E-1,3.489564955E-1,-4.594389796E-1
2.348464948E1,7.562963963E-1,3.526216745E-1,-4.191219211E-1
2.348706938E1,6.219061613E-1,3.599520624E-1,-3.739179075E-1
2.348948854E1,4.765202999E-1,3.721693456E-1,-3.348225653E-1
2.349190693E1,3.250258267E-1,3.868301213E-1,-2.847316861E-1
2.349432604E1,1.686444730E-1,4.161516130E-1,-2.236452103E-1
2.349674599E1,1.104138047E-2,4.576904178E-1,-1.552283615E-1
2.349916516E1,-1.600007415E-1,5.114465356E-1,-7.459421456E-2
2.350158349E1,-3.481470942E-1,5.664243102E-1,6.039925385E-3
2.350400266E1,-5.692800283E-1,6.079631448E-1,7.323504984E-2
2.350642260E1,-8.148476481E-1,6.299542785E-1,1.440953463E-1
2.350884172E1,-1.072632670E0,6.214021444E-1,2.210642993E-1
2.351126010E1,-1.326752424E0,5.749764442E-1,2.931463420E-1
2.351367922E1,-1.569876552E0,4.723511636E-1,3.652283847E-1
2.351609917E1,-1.787344456E0,3.013090491E-1,4.458625317E-1
2.351851833E1,-1.979156017E0,6.062832102E-2,5.228314400E-1
2.352093667E1,-2.137980461E0,-2.423605919E-1,6.107959747E-1
2.352335583E1,-2.262596846E0,-5.942186117E-1,6.987604499E-1
2.352577578E1,-2.349339724E0,-9.863938093E-1,7.732859850E-1
2.352819490E1,-2.393321991E0,-1.417664409E0,8.429245353E-1
2.353061328E1,-2.405539274E0,-1.879478097E0,9.113413692E-1
2.353303245E1,-2.393321991E0,-2.354730844E0,9.687626958E-1
2.353545234E1,-2.368887424E0,-2.805548906E0,1.010301590E0
2.353787151E1,-2.342009306E0,-3.194058895E0,1.044510007E0
2.354028984E1,-2.310244322E0,-3.515373707E0,1.083605289E0
2.354270901E1,-2.268705606E0,-3.742615461E0,1.134917974E0
2.354512896E1,-2.195401907E0,-3.855014563E0,1.193560958E0
2.354754813E1,-2.085446119E0,-3.800036669E0,1.260756016E0
2.354996646E1,-1.935173750E0,-3.555690765E0,1.348720551E0
2.355238563E1,-1.773905396E0,-3.168402672E0,1.447680712E0
2.355480552E1,-1.622411013E0,-2.751792908E0,1.551527739E0
2.355722469E1,-1.496572852E0,-2.362061024E0,1.632161856E0
2.355964307E1,-1.400056243E0,-2.024863720E0,1.696913481E0
2.356206219E1,-1.334082842E0,-1.768300772E0,1.717682838E0
2.356448214E1,-1.287657142E0,-1.610697627E0,1.695691705E0
2.356690130E1,-1.251005173E0,-1.550832868E0,1.623609662E0
2.356931964E1,-1.222905397E0,-1.576489210E0,1.492884636E0
2.357173880E1,-1.200914264E0,-1.670562387E0,1.321842551E0
2.357415875E1,-1.186253548E0,-1.817169905E0,1.136139631E0
2.357657786E1,-1.176479697E0,-1.983325124E0,9.553236365E-1
2.357899625E1,-1.182588339E0,-2.122602224E0,8.123813272E-1
2.358141536E1,-1.204579473E0,-2.221562147E0,7.024256587E-1
2.358383531E1,-1.241231322E0,-2.282648802E0,6.205697656E-1
2.358625448E1,-1.286435366E0,-2.304639816E0,5.668137074E-1
2.358867281E1,-1.334082842E0,-2.285092115E0,5.326052904E-1
2.359109198E1,-1.384173751E0,-2.222784042E0,5.106141567E-1
2.359351193E1,-1.441594958E0,-2.125045538E0,5.032837391E-1
2.359593104E1,-1.500238061E0,-1.993098974E0,4.935099781E-1
2.359834943E1,-1.563767910E0,-1.837939382E0,4.874013364E-1
2.360076859E1,-1.628519654E0,-1.687666655E0,4.800709486E-1
2.360318849E1,-1.692049503E0,-1.566715360E0,4.727405906E-1
2.360560766E1,-1.756801248E0,-1.456759691E0,4.605232775E-1
2.360802604E1,-1.819109440E0,-1.345582366E0,4.409756064E-1
2.361044516E1,-1.882639289E0,-1.234404922E0,4.092106521E-1
2.361286510E1,-1.953499675E0,-1.125671029E0,3.627849221E-1
2.361528427E1,-2.015807629E0,-1.021824002E0,3.041419089E-1
2.361770260E1,-2.073228836E0,-9.301942587E-1,2.381685227E-1
2.362012177E1,-2.123319864E0,-8.434514403E-1,1.575343758E-1
2.362254172E1,-2.168523788E0,-7.750346065E-1,8.056542277E-2
2.362496083E1,-2.212506056E0,-7.188350558E-1,4.818195943E-3
2.362737922E1,-2.250379562E0,-6.809614301E-1,-5.871173367E-2
2.362979833E1,-2.277257681E0,-6.504181623E-1,-9.658534080E-2
2.363221828E1,-2.283366442E0,-6.296488047E-1,-1.075809076E-1
2.363463745E1,-2.274814129E0,-6.088793874E-1,-9.169843048E-2
2.363705578E1,-2.245492697E0,-6.003272533E-1,-4.282925278E-2
2.363947495E1,-2.202732086E0,-5.966621041E-1,2.558759600E-2
2.364189490E1,-2.144089222E0,-6.052141786E-1,1.086652055E-1
2.364431401E1,-2.073228836E0,-6.223183870E-1,2.125121951E-1
2.364673240E1,-1.987708092E0,-6.479747295E-1,3.297982514E-1
2.364915151E1,-1.897300124E0,-6.638572216E-1,4.470842779E-1
2.365157146E1,-1.803226948E0,-6.699658632E-1,5.717006326E-1
2.365399063E1,-1.705488563E0,-6.565268636E-1,6.938735247E-1
2.365640896E1,-1.605306745E0,-6.210966706E-1,8.111595511E-1
2.365882813E1,-1.502681494E0,-5.600101948E-1,9.247804284E-1
2.366124807E1,-1.404943109E0,-4.696022272E-1,1.028627515E0
2.366366719E1,-1.307204723E0,-3.462075591E-1,1.119035482E0
2.366608557E1,-1.219240189E0,-1.763871908E-1,1.194782734E0
2.366850474E1,-1.142271280E0,3.130681813E-2,1.247317076E0
2.367092464E1,-1.082406521E0,2.939786613E-1,1.279082060E0
2.367334380E1,-1.046976447E0,6.372846365E-1,1.290077567E0
2.367576219E1,-1.045754671E0,1.083215714E0,1.279082060E0
2.367818130E1,-1.072632670E0,1.620776772E0,1.246095300E0
2.368060125E1,-1.106841087E0,2.192546129E0,1.189895749E0
2.368302042E1,-1.147158146E0,2.755763531E0,1.110483408E0
2.368543875E1,-1.188696980E0,3.295768023E0,1.004192948E0
2.368785792E1,-1.227792382E0,3.800342083E0,8.832415938E-1
2.369027781E1,-1.260779023E0,4.240164757E0,7.427427173E-1
2.369269698E1,-1.279104948E0,4.600574493E0,5.912482738E-1
2.369511537E1,-1.286435366E0,4.863246441E0,4.360887110E-1
2.369753448E1,-1.276661515E0,5.026958466E0,2.784855962E-1
2.369995443E1,-1.253448725E0,5.091710091E0,1.379867047E-1
2.370237359E1,-1.220461965E0,5.062388420E0,1.703548990E-2
2.370479193E1,-1.187475324E0,4.941437244E0,-8.558978140E-2
2.370721109E1,-1.148379922E0,4.715417385E0,-1.662239283E-1
2.370963104E1,-1.126388788E0,4.413650036E0,-2.285321355E-1
2.371205016E1,-1.115393281E0,4.041022778E0,-2.786230147E-1
2.371446854E1,-1.115393281E0,3.612195730E0,-3.262704611E-1
2.371688766E1,-1.131275773E0,3.145495176E0,-3.617006242E-1
2.371930760E1,-1.163040638E0,2.667798996E0,-4.069046080E-1
2.372172677E1,-1.200914264E0,2.166889906E0,-4.545520544E-1
2.372414510E1,-1.270552874E0,1.685528398E0,-4.948691428E-1
2.372656427E1,-1.359739184E0,1.229823351E0,-5.449600816E-1
2.372898422E1,-1.456255794E0,8.217657804E-1,-5.987161994E-1
2.373140333E1,-1.561324477E0,4.625773430E-1,-6.219290495E-1
2.373382172E1,-1.666393161E0,1.534797549E-1,-6.353681087E-1
2.373624089E1,-1.775127172E0,-1.116355285E-1,-6.451418996E-1
2.373866078E1,-1.887526274E0,-3.547596633E-1,-6.365898252E-1
