"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.760248396E1,-2.552612543E0,-8.422415733E0,-8.554062247E-2
1.760490349E1,-2.504730463E0,-8.585214615E0,-3.584678769E-1
1.760732224E1,-2.456848383E0,-8.755195618E0,-6.792771220E-1
1.760974099E1,-2.373054981E0,-8.951511383E0,-1.004874468E0
1.761216057E1,-2.325173140E0,-9.195709229E0,-1.313713312E0
1.761458010E1,-2.250956059E0,-9.435119629E0,-1.591428757E0
1.761699886E1,-2.176738977E0,-9.767898560E0,-1.828444481E0
1.761941761E1,-2.080975056E0,-1.009110260E1,-2.043913603E0
1.762183719E1,-2.040275574E0,-1.040951729E1,-2.163618326E0
1.762425672E1,-1.992393494E0,-1.071117401E1,-2.223470688E0
1.762667547E1,-1.922964573E0,-1.101761818E1,-2.189953566E0
1.762909422E1,-1.836776972E0,-1.128096962E1,-2.065460205E0
1.763151380E1,-1.760165930E0,-1.152516747E1,-1.823656321E0
1.763393333E1,-1.666795969E0,-1.170711899E1,-1.541152716E0
1.763635208E1,-1.532726526E0,-1.184358215E1,-1.172461510E0
1.763877083E1,-1.374715805E0,-1.189385891E1,-7.367355227E-1
1.764119042E1,-1.199946761E0,-1.193455887E1,-2.483393550E-1
1.764360995E1,-9.940541983E-1,-1.183640099E1,2.376627326E-1
1.764602870E1,-8.168908358E-1,-1.177175999E1,7.859113812E-1
1.764844745E1,-6.133924723E-1,-1.159699059E1,1.315007210E0
1.765086703E1,-3.763767779E-1,-1.139109802E1,1.827344179E0
1.765328656E1,-2.351249158E-1,-1.119478130E1,2.258281946E0
1.765570531E1,-1.321786940E-1,-1.101043701E1,2.727525473E0
1.765812406E1,-2.923244238E-2,-1.078299618E1,3.053122759E0
1.766054365E1,-1.965603232E-2,-1.067286873E1,3.318867683E0
1.766296318E1,-8.190259337E-2,-1.057710457E1,3.515183926E0
1.766538198E1,-2.494895160E-1,-1.055316353E1,3.565459967E0
1.766780073E1,-4.984758198E-1,-1.056752777E1,3.464907646E0
1.767022026E1,-7.905558348E-1,-1.072075081E1,3.254227161E0
1.767263979E1,-1.099394560E0,-1.086679077E1,2.981299877E0
1.767505859E1,-1.393868685E0,-1.113971806E1,2.670067072E0
1.767747734E1,-1.685948730E0,-1.137434006E1,2.308557987E0
1.767989688E1,-1.846353531E0,-1.165684223E1,2.011689901E0
1.768231641E1,-2.080975056E0,-1.184837055E1,1.597510815E0
1.768473521E1,-2.164768457E0,-1.202074528E1,1.236001968E0
1.768715396E1,-2.246167660E0,-1.214523888E1,9.463159442E-1
1.768957349E1,-2.260532379E0,-1.217396832E1,5.872011185E-1
1.769199302E1,-2.284473419E0,-1.210693359E1,2.592096329E-1
1.769441182E1,-2.248561859E0,-1.201595783E1,1.501154900E-2
1.769683057E1,-2.198286057E0,-1.182203579E1,-2.315806150E-1
1.769925010E1,-2.155191898E0,-1.163050747E1,-4.374731183E-1
1.770166964E1,-2.100127697E0,-1.145095062E1,-5.476016998E-1
1.770408844E1,-2.059428215E0,-1.126899815E1,-5.906954408E-1
1.770650719E1,-1.956481934E0,-1.121154022E1,-4.805669188E-1
1.770892672E1,-1.913388252E0,-1.114689922E1,-3.321328163E-1
1.771134625E1,-1.784106731E0,-1.109183598E1,-1.118756831E-1
1.771376505E1,-1.647643089E0,-1.117323494E1,2.161158323E-1
1.771618380E1,-1.472873926E0,-1.129772758E1,6.326889992E-1
1.771860333E1,-1.266981483E0,-1.146292019E1,9.750451446E-1
1.772102287E1,-9.940541983E-1,-1.158741379E1,1.195302248E0
1.772344167E1,-7.330974340E-1,-1.172627163E1,1.343736410E0
1.772586042E1,-3.955295980E-1,-1.190343475E1,1.410771132E0
1.772827995E1,-3.402063251E-2,-1.209975147E1,1.506535053E0
1.773069948E1,3.394587636E-1,-1.234155560E1,1.559205294E0
1.773311828E1,7.033617496E-1,-1.253068829E1,1.628634214E0
1.773553703E1,1.019382834E0,-1.277967548E1,1.686092615E0
1.773795662E1,1.309068799E0,-1.299274921E1,1.755521297E0
1.774037615E1,1.562843323E0,-1.327764797E1,1.839314699E0
1.774279490E1,1.763947487E0,-1.352423954E1,2.011689901E0
1.774521365E1,1.907593489E0,-1.378280258E1,2.248705626E0
1.774763323E1,2.046451092E0,-1.402221298E1,2.454598188E0
1.775005276E1,2.173338413E0,-1.429992771E1,2.734707594E0
1.775247151E1,2.230796814E0,-1.446990871E1,3.000452757E0
1.775489026E1,2.278678656E0,-1.465664864E1,3.249439001E0
1.775730984E1,2.309802055E0,-1.477635384E1,3.577430487E0
1.775972938E1,2.290649176E0,-1.484578228E1,3.888663292E0
1.776214812E1,2.221220255E0,-1.494872856E1,4.329177380E0
1.776456688E1,2.178126574E0,-1.497266960E1,4.755326748E0
1.776698646E1,2.180520773E0,-1.485057068E1,5.085712433E0
1.776940599E1,2.187702894E0,-1.468777180E1,5.389762878E0
1.777182474E1,2.252343655E0,-1.446990871E1,5.765636444E0
1.777424349E1,2.458236217E0,-1.412994671E1,6.026593685E0
1.777666307E1,2.738345861E0,-1.372294998E1,6.143904686E0
1.777908261E1,2.486965179E0,-1.339256477E1,6.268397331E0
1.778150136E1,2.115880013E0,-1.288740921E1,6.160663128E0
1.778392010E1,1.957869530E0,-1.231043148E1,6.009834766E0
1.778633969E1,1.876470089E0,-1.181485367E1,5.756060600E0
1.778875922E1,1.615513444E0,-1.149883270E1,5.483132839E0
1.779117797E1,1.321039319E0,-1.127139282E1,5.092895031E0
1.779359672E1,9.810771942E-1,-1.117802334E1,4.793632507E0
1.779601630E1,6.530857086E-1,-1.120675278E1,4.525493622E0
1.779843583E1,3.346705735E-1,-1.122590446E1,4.195107937E0
1.780085458E1,1.625543833E-2,-1.130491066E1,3.910210133E0
1.780327333E1,-3.284947574E-1,-1.150362015E1,3.883874893E0
1.780569292E1,-6.828213930E-1,-1.158502007E1,3.548701286E0
1.780811245E1,-9.916601181E-1,-1.169514847E1,3.232680321E0
1.781053120E1,-1.393868685E0,-1.187709999E1,3.089034319E0
1.781294995E1,-1.793683290E0,-1.203271675E1,3.191980362E0
1.781536953E1,-2.188709497E0,-1.209256840E1,3.026787758E0
1.781778906E1,-2.528671503E0,-1.214763355E1,2.859200716E0
1.782020781E1,-2.811175346E0,-1.220509148E1,2.641337633E0
1.782262656E1,-3.093678713E0,-1.224579144E1,2.272646666E0
1.782504615E1,-3.459975958E0,-1.233676624E1,1.915925980E0
1.782746568E1,-3.831061125E0,-1.246844292E1,1.370071411E0
1.782988443E1,-3.953160524E0,-1.256181240E1,7.547880411E-1
1.783230318E1,-4.075259686E0,-1.266715240E1,1.538692713E-1
1.783472276E1,-4.226087570E0,-1.283713341E1,-4.494436383E-1
1.783714229E1,-4.367339611E0,-1.302626801E1,-1.205978870E0
1.783956104E1,-4.434374332E0,-1.324173641E1,-1.905055761E0
1.784197979E1,-4.376916409E0,-1.345959949E1,-2.640043974E0
1.784439938E1,-4.487044811E0,-1.369900990E1,-3.382214546E0
1.784681891E1,-4.465497494E0,-1.389532566E1,-4.081291676E0
1.784923771E1,-4.434374332E0,-1.403657627E1,-4.572081566E0
1.785165646E1,-4.525350094E0,-1.419937515E1,-5.065266132E0
1.785407599E1,-4.532532215E0,-1.421613503E1,-5.412410736E0
1.785649552E1,-4.695331097E0,-1.416825294E1,-5.735613346E0
1.785891432E1,-4.917982101E0,-1.421134663E1,-6.082757950E0
1.786133307E1,-5.071204662E0,-1.416825294E1,-6.480178356E0
1.786375261E1,-5.293855667E0,-1.421852875E1,-6.683677197E0
1.786617214E1,-5.597906113E0,-1.424486351E1,-6.820140362E0
1.786859094E1,-5.928291798E0,-1.429274559E1,-6.863234043E0
1.787100969E1,-6.320924282E0,-1.436456871E1,-6.844081402E0
1.787342922E1,-6.871566772E0,-1.439090347E1,-6.559183598E0
1.787584875E1,-7.391086102E0,-1.442920971E1,-6.042058468E0
1.787826755E1,-7.913000107E0,-1.449145603E1,-5.565632343E0
1.788068630E1,-8.432518959E0,-1.457285595E1,-5.041325092E0
1.788310583E1,-8.913733482E0,-1.467819595E1,-4.315913200E0
1.788552536E1,-9.488317490E0,-1.482902336E1,-3.418126106E0
1.788794417E1,-9.974319458E0,-1.497027588E1,-2.551462412E0
1.789036292E1,-1.042919731E1,-1.511152744E1,-1.725498199E0
1.789278245E1,-1.096786976E1,-1.529108429E1,-1.026421309E0
1.789520198E1,-1.154484749E1,-1.544670200E1,-4.302908182E-1
1.789762078E1,-1.201887894E1,-1.564780521E1,7.965222001E-2
1.790003953E1,-1.233489990E1,-1.577469254E1,3.166679740E-1
1.790245906E1,-1.264852715E1,-1.593270397E1,5.105899572E-1
1.790487859E1,-1.283047867E1,-1.596382618E1,5.441073179E-1
1.790729740E1,-1.285920811E1,-1.585369778E1,6.039597988E-1
1.790971615E1,-1.283287334E1,-1.576272297E1,5.560778379E-1
1.791213568E1,-1.257670403E1,-1.543712425E1,4.028555453E-1
1.791455521E1,-1.223195457E1,-1.514025688E1,2.616037130E-1
1.791697401E1,-1.170764637E1,-1.474283695E1,8.922860026E-2
1.791939276E1,-1.103250980E1,-1.415628147E1,-6.399369240E-2
1.792181229E1,-1.025203419E1,-1.348354053E1,-1.094815731E-1
1.792423182E1,-9.430858612E0,-1.269348717E1,-6.399369240E-2
1.792665062E1,-8.525889397E0,-1.190104103E1,5.092303455E-2
1.792906938E1,-7.709501266E0,-1.122111702E1,1.586574763E-1
1.793148891E1,-7.391086102E0,-1.078299618E1,1.083814055E-1
1.793390844E1,-7.218711376E0,-1.039754677E1,2.698203921E-2
1.793632724E1,-7.017606735E0,-1.006716156E1,-9.032881260E-2
1.793874599E1,-6.562728405E0,-9.633830070E0,-3.393150568E-1
1.794116552E1,-6.153337002E0,-9.301049232E0,-3.919852376E-1
1.794358505E1,-5.753522873E0,-9.049669266E0,-2.531275153E-1
1.794600386E1,-5.279491425E0,-8.822229385E0,2.458792925E-2
1.794842260E1,-4.798277378E0,-8.657037735E0,2.616037130E-1
1.795084214E1,-4.362551212E0,-8.597184181E0,6.398713589E-1
1.795326167E1,-3.984283686E0,-8.424809456E0,8.146405220E-1
1.795568047E1,-3.685021162E0,-8.058512688E0,3.860968351E-1
1.795809922E1,-3.515040159E0,-7.912473202E0,1.778102666E-1
1.796051880E1,-3.131984472E0,-7.869379044E0,7.486401498E-2
1.796293833E1,-2.648376465E0,-7.802344799E0,-9.032881260E-2
1.796535708E1,-1.968452454E0,-7.680245399E0,-6.290009618E-1
1.796777583E1,-1.276557803E0,-7.713762760E0,-1.328077793E0
1.797019537E1,-8.935021162E-1,-7.950778484E0,-1.981666803E0
1.797261490E1,-7.235209942E-1,-8.082453728E0,-2.328811407E0
1.797503370E1,-5.152344704E-1,-8.022601128E0,-2.462880850E0
1.797745245E1,-4.146822989E-1,-7.914866924E0,-2.486821890E0
1.797987203E1,-2.949773967E-1,-7.814314842E0,-2.611314774E0
1.798229156E1,1.287780851E-1,-7.711368561E0,-2.637650013E0
1.798471031E1,5.070456862E-1,-7.558146000E0,-2.644832373E0
1.798712906E1,9.379833937E-1,-7.385771275E0,-2.606526613E0
1.798954865E1,1.416803241E0,-7.256490231E0,-2.417392731E0
1.799196818E1,1.653818965E0,-7.167908192E0,-2.127706766E0
1.799438693E1,1.644242644E0,-7.129602432E0,-1.723104000E0
1.799680568E1,1.692124605E0,-7.043415070E0,-1.332865953E0
1.799922526E1,1.546084523E0,-6.962015629E0,-1.031209707E0
1.800164479E1,1.356950760E0,-6.921316147E0,-6.912475824E-1
1.800406354E1,1.019382834E0,-6.811187744E0,-3.273445368E-1
1.800648229E1,5.788686275E-1,-6.756123066E0,-1.747131348E-3
1.800890188E1,1.024429947E-1,-6.708240986E0,4.244024158E-1
1.801132141E1,-3.476475775E-1,-6.648388386E0,6.183243990E-1
1.801374016E1,-7.857675552E-1,-6.578959942E0,6.374772191E-1
1.801615891E1,-1.116153240E0,-6.454466343E0,5.919893980E-1
1.801857849E1,-1.377110004E0,-6.349126816E0,5.393191576E-1
1.802099802E1,-1.599761248E0,-6.162386417E0,3.932791352E-1
1.802341677E1,-1.769742250E0,-5.932553291E0,2.065394521E-1
1.802583552E1,-1.858323812E0,-5.721872807E0,4.852893949E-2
1.802825510E1,-1.848747492E0,-5.566256046E0,-9.272289276E-2
1.803067464E1,-1.913388252E0,-5.314875603E0,-3.895910978E-1
1.803309339E1,-1.989999294E0,-5.130529881E0,-7.151885629E-1
1.803551214E1,-1.973240376E0,-5.020401478E0,-9.785395265E-1
1.803793172E1,-1.961270094E0,-4.881544113E0,-1.189220190E0
1.804035125E1,-1.918176174E0,-4.821691513E0,-1.335260153E0
1.804277000E1,-2.006757975E0,-4.725927353E0,-1.521999836E0
1.804518875E1,-2.133645296E0,-4.651710510E0,-1.639310837E0
1.804760833E1,-2.248561859E0,-4.529611588E0,-1.739862919E0
1.805002786E1,-2.284473419E0,-4.455394268E0,-1.840415001E0
1.805244662E1,-2.301232338E0,-4.347660065E0,-1.914632082E0
1.805486536E1,-2.334749460E0,-4.232743263E0,-2.039125204E0
1.805728495E1,-2.370661020E0,-4.117825985E0,-2.237835646E0
1.805970448E1,-2.396996021E0,-4.019668102E0,-2.436545610E0
1.806212323E1,-2.404178381E0,-3.878416538E0,-2.666378975E0
1.806454198E1,-2.399390221E0,-3.744347095E0,-3.006340981E0
1.806696156E1,-2.468818903E0,-3.502542973E0,-3.231386185E0
1.806938109E1,-2.523883343E0,-3.334956169E0,-3.398973227E0
1.807179984E1,-2.602888584E0,-3.186522007E0,-3.662324190E0
1.807421859E1,-2.626829386E0,-3.026117325E0,-3.887369633E0
1.807663818E1,-2.660346985E0,-2.772342920E0,-4.095655918E0
1.807905771E1,-2.698652506E0,-2.597573519E0,-4.212966919E0
1.808147646E1,-2.739352226E0,-2.427592516E0,-4.301548481E0
1.808389521E1,-2.751322746E0,-2.243247032E0,-4.313519001E0
1.808631479E1,-2.794416428E0,-2.082842350E0,-4.311125278E0
1.808873432E1,-2.856662989E0,-1.939196467E0,-4.327883720E0
1.809115307E1,-2.859057188E0,-1.800338745E0,-4.421253681E0
1.809357182E1,-2.933274269E0,-1.671057343E0,-4.435617924E0
1.809599141E1,-3.014673471E0,-1.539381981E0,-4.397312641E0
1.809841094E1,-3.060161591E0,-1.477135301E0,-4.404495239E0
1.810082969E1,-3.131984472E0,-1.398130059E0,-4.378159523E0
1.810324844E1,-3.218172073E0,-1.292789698E0,-4.320701599E0
1.810566802E1,-3.285206795E0,-1.173084855E0,-4.248878479E0
1.810808755E1,-3.306753397E0,-1.082109094E0,-4.153114319E0
1.811050630E1,-3.376182556E0,-9.384632111E-1,-3.975951195E0
1.811292505E1,-3.373788595E0,-7.996054292E-1,-3.805970192E0
1.811534464E1,-3.323512316E0,-6.487772465E-1,-3.600077629E0
1.811776417E1,-3.333088636E0,-4.979490042E-1,-3.384608746E0
1.812018292E1,-3.311541796E0,-3.423326015E-1,-3.126045942E0
1.812260167E1,-3.342664957E0,-2.082630694E-1,-2.795660496E0
1.812502125E1,-3.357029676E0,-9.095222503E-2,-2.467668772E0
1.812744078E1,-3.352241516E0,9.099927545E-2,-2.228259087E0
1.812985953E1,-3.330694437E0,2.178865224E-1,-2.034337044E0
1.813227828E1,-3.357029676E0,2.083101124E-1,-1.799715519E0
1.813469786E1,-3.366605997E0,3.112563491E-1,-1.629734278E0
1.813711740E1,-3.352241516E0,3.351973295E-1,-1.557911396E0
1.813953615E1,-3.347453117E0,2.322510928E-1,-1.361595154E0
1.814195490E1,-3.325906515E0,1.939455420E-1,-1.117397070E0
1.814437448E1,-3.325906515E0,1.125461757E-1,-8.061643243E-1
1.814679401E1,-3.309147835E0,1.678220928E-2,-4.829609990E-1
1.814921276E1,-3.270842314E0,-1.531987935E-1,-1.238461733E-1
1.815163151E1,-3.210989714E0,-3.519089818E-1,2.735742033E-1
1.815405109E1,-3.115225792E0,-6.032893658E-1,6.590241194E-1
1.815647062E1,-3.060161591E0,-9.456455112E-1,9.846215248E-1
1.815888938E1,-2.959609270E0,-1.352642179E0,1.269519329E0
1.816130812E1,-2.906939030E0,-1.853008866E0,1.607087374E0
1.816372771E1,-2.873421669E0,-2.398863554E0,2.054783583E0
1.816614724E1,-2.799204826E0,-2.954294443E0,2.545573950E0
1.816856599E1,-2.710623026E0,-3.538454533E0,3.158463240E0
1.817098474E1,-2.710623026E0,-4.204013824E0,3.914998531E0
1.817340432E1,-2.701046705E0,-4.881544113E0,4.875031948E0
1.817582386E1,-2.641194344E0,-5.647655487E0,6.064898968E0
1.817824260E1,-2.588523865E0,-6.406584740E0,7.577969551E0
1.818066136E1,-2.576553583E0,-7.199031353E0,9.577042580E0
1.818308094E1,-2.502336502E0,-8.120759010E0,1.211478710E1
1.818550047E1,-2.571765184E0,-9.336961746E0,1.477463055E1
1.818791922E1,-2.521489143E0,-1.085003185E1,1.751108551E1
1.819033797E1,-2.574159384E0,-1.270545864E1,1.960113335E1
1.819275755E1,-2.677105665E0,-1.490324020E1,2.099449730E1
1.819517708E1,-2.365872622E0,-1.737155724E1,2.200720215E1
1.819759583E1,-2.138433456E0,-2.007688904E1,2.290020180E1
1.820001458E1,-1.887053013E0,-2.283728409E1,2.354660797E1
1.820243417E1,-1.154458880E0,-2.545882225E1,2.372616577E1
1.820485370E1,-1.130258739E-1,-2.785531616E1,2.352745628E1
1.820727245E1,8.948897123E-1,-2.981129456E1,2.271825027E1
1.820969120E1,1.637060285E0,-3.139858246E1,2.186116219E1
1.821211078E1,1.775918007E0,-3.256929398E1,2.102322769E1
1.821453031E1,1.407226920E0,-3.311035919E1,1.999855423E1
1.821694906E1,1.084023476E0,-3.288052750E1,1.857645988E1
1.821936781E1,8.589781523E-1,-3.167390251E1,1.660611534E1
1.822178740E1,8.470076323E-1,-2.951203346E1,1.428862858E1
1.822420693E1,9.068602324E-1,-2.708681107E1,1.196395874E1
1.822662568E1,1.000230074E0,-2.453470039E1,9.976856232E0
1.822904443E1,1.134299517E0,-2.201610947E1,8.363234520E0
1.823146401E1,1.184575677E0,-1.973692703E1,7.149425983E0
1.823388354E1,1.074447036E0,-1.775461197E1,6.184604168E0
1.823630229E1,8.422194719E-1,-1.604522514E1,5.523832798E0
1.823872104E1,4.711341858E-1,-1.459919071E1,5.174294472E0
1.824114062E1,-3.402063251E-2,-1.333031750E1,5.056983471E0
1.824356016E1,-6.828213930E-1,-1.224818516E1,5.176688671E0
1.824597891E1,-1.451327085E0,-1.135997486E1,5.361033916E0
1.824839766E1,-2.272502899E0,-1.056992149E1,5.535802841E0
1.825081724E1,-3.057767153E0,-9.832539558E0,5.698601723E0
1.825323677E1,-3.689809561E0,-9.186132431E0,5.899706364E0
1.825565552E1,-4.130323887E0,-8.448750496E0,6.064898968E0
1.825807427E1,-4.360157013E0,-7.706580639E0,6.239668369E0
1.826049386E1,-4.360157013E0,-6.938074589E0,6.201362610E0
1.826291339E1,-4.142294407E0,-6.116899014E0,6.005046368E0
1.826533214E1,-3.768814802E0,-5.307693481E0,5.554955959E0
1.826775089E1,-3.304359436E0,-4.450605869E0,4.994737148E0
1.827017047E1,-2.806386948E0,-3.571971893E0,4.515916824E0
1.827259000E1,-2.349113941E0,-2.652637959E0,4.154408455E0
1.827500875E1,-1.978028774E0,-1.745274425E0,3.792899132E0
1.827742750E1,-1.760165930E0,-9.073398709E-1,3.436178684E0
1.827984708E1,-1.642854929E0,-3.064211011E-1,2.928629637E0
1.828226662E1,-1.731436491E0,7.663469017E-2,2.294193506E0
1.828468536E1,-1.841565132E0,2.083101124E-1,1.616663694E0
1.828710412E1,-1.978028774E0,1.508517414E-1,1.044474006E0
1.828952370E1,-2.246167660E0,-1.603810936E-1,7.835172415E-1
1.829194323E1,-2.205468178E0,-4.285201430E-1,3.094857037E-1
1.829436198E1,-2.073792696E0,-7.541176081E-1,-5.523898602E-1
1.829678073E1,-2.133645296E0,-1.180267096E0,-1.658463478E0
1.829920031E1,-2.487971783E0,-1.778791785E0,-3.025494099E0
1.830161984E1,-3.103255272E0,-2.432380915E0,-4.418859482E0
1.830403859E1,-3.835849524E0,-3.126669645E0,-5.687731743E0
1.830645734E1,-4.666601658E0,-3.861657858E0,-6.901539326E0
1.830887693E1,-5.463836670E0,-4.567916870E0,-7.988461018E0
1.831129646E1,-6.287406921E0,-5.334028721E0,-8.833576202E0
1.831371521E1,-7.127735138E0,-6.200692177E0,-9.379431725E0
1.831613396E1,-7.857935905E0,-7.110449791E0,-9.791216850E0
1.831855354E1,-8.712629318E0,-8.092029572E0,-1.008090210E1
1.832097307E1,-9.710968018E0,-9.277108192E0,-1.003780842E1
1.832339182E1,-1.075718880E1,-1.050767517E1,-9.786428452E0
1.832581057E1,-1.099899292E1,-1.093621922E1,-9.568565369E0
1.832823016E1,-1.180101585E1,-1.230803776E1,-8.618108749E0
1.833064969E1,-1.264852715E1,-1.372773838E1,-7.263048649E0
1.833306844E1,-1.362053108E1,-1.540121365E1,-4.777974129E0
1.833548719E1,-1.489179707E1,-1.738113403E1,-7.008239627E-1
1.833790677E1,-1.633543777E1,-1.957173538E1,4.851090908E0
1.834032630E1,-1.743672371E1,-2.204483795E1,1.041018867E1
1.834274505E1,-1.790357208E1,-2.402475929E1,1.343393517E1
1.834516380E1,-1.748939514E1,-2.497282028E1,1.312988472E1
1.834758339E1,-1.650542068E1,-2.504943275E1,1.069508648E1
1.835000292E1,-1.520542431E1,-2.440063095E1,7.503752232E0
1.835242167E1,-1.356786156E1,-2.323231125E1,4.264536858E0
1.835484042E1,-1.178186321E1,-2.186767387E1,1.535264254E0
1.835726000E1,-9.912072182E0,-2.024208260E1,-6.505479217E-1
1.835967953E1,-7.989611626E0,-1.848002434E1,-2.300081968E0
1.836209828E1,-6.349653244E0,-1.691189003E1,-3.082952261E0
1.836451703E1,-5.200485706E0,-1.540360737E1,-3.370244026E0
1.836693662E1,-4.400856495E0,-1.386180782E1,-3.513890028E0
1.836935615E1,-3.864578485E0,-1.230085564E1,-3.466007948E0
1.837177490E1,-3.404911757E0,-1.080693722E1,-3.382214546E0
1.837419365E1,-3.134378433E0,-9.576370239E0,-3.396579266E0
1.837661323E1,-3.009885311E0,-8.539726257E0,-3.561772108E0
1.837903276E1,-2.811175346E0,-7.608422756E0,-3.798787594E0
1.838145151E1,-2.514307022E0,-6.751335144E0,-3.935251713E0
1.838387026E1,-2.138433456E0,-5.985223770E0,-3.995103836E0
1.838628984E1,-1.690737009E0,-5.286146641E0,-3.995103836E0
1.838870938E1,-1.231069922E0,-4.694804192E0,-3.887369633E0
1.839112812E1,-8.384376764E-1,-4.201619625E0,-3.892157555E0
1.839354688E1,-5.152344704E-1,-3.852081299E0,-4.114809036E0
1.839596646E1,-7.472032309E-2,-3.509725332E0,-4.421253681E0
1.839838599E1,3.562174737E-1,-3.215250969E0,-4.720516205E0
1.840080474E1,7.392733097E-1,-2.990205765E0,-5.036537170E0
1.840322349E1,1.031353354E0,-2.911200523E0,-5.424381256E0
1.840564307E1,1.378497601E0,-2.880077362E0,-5.721249104E0
1.840806260E1,1.732824326E0,-2.932747602E0,-6.116275311E0
1.841048136E1,2.017721891E0,-3.126669645E0,-6.664524078E0
1.841290011E1,2.096727133E0,-3.466631651E0,-7.200801849E0
1.841531969E1,1.938716769E0,-3.947845221E0,-7.679622173E0
1.841773922E1,1.804647326E0,-4.457788467E0,-8.110559464E0
1.842015797E1,1.615513444E0,-4.927031517E0,-8.419397354E0
1.842257672E1,1.400044560E0,-5.448945045E0,-8.656414032E0
1.842499625E1,1.191757917E0,-6.052258015E0,-8.802453995E0
1.842741578E1,1.014594674E0,-6.581354141E0,-8.869488716E0
1.842983458E1,7.680024505E-1,-7.175090790E0,-8.886247635E0
1.843225333E1,5.022574663E-1,-7.768826962E0,-8.850335121E0
1.843467286E1,2.436948121E-1,-8.429597855E0,-8.733024597E0
1.843709240E1,1.386132836E-2,-9.004181862E0,-8.630078316E0
1.843951120E1,-1.297845840E-1,-9.540459633E0,-8.476856232E0
1.844192995E1,-2.159721553E-1,-1.003843307E1,-8.223081589E0
1.844434948E1,-3.165242374E-1,-1.058428669E1,-7.878331661E0
1.844676901E1,-4.170764387E-1,-1.105831814E1,-7.552734375E0
1.844918781E1,-4.865052998E-1,-1.147968006E1,-7.133767605E0
1.845160656E1,-6.109983921E-1,-1.193455887E1,-6.652553558E0
1.845402609E1,-7.522501945E-1,-1.238464832E1,-5.905594349E0
1.845644562E1,-9.796895981E-1,-1.282516289E1,-4.957531452E0
1.845886443E1,-1.166429400E0,-1.328482914E1,-3.849063873E0
1.846128318E1,-1.334016204E0,-1.366549206E1,-2.549068213E0
1.846370271E1,-1.456115246E0,-1.408206463E1,-8.396816850E-1
1.846612224E1,-1.527938247E0,-1.458961391E1,1.506535053E0
1.846854104E1,-1.410627365E0,-1.491281796E1,3.656435728E0
1.847095979E1,-1.290922523E0,-1.511152744E1,5.293999672E0
1.847337932E1,-1.065877080E0,-1.513546848E1,6.565265656E0
1.847579886E1,-7.474620342E-1,-1.496788120E1,7.472629070E0
1.847821766E1,-4.170764387E-1,-1.464946651E1,8.016089439E0
1.848063641E1,-3.880882263E-2,-1.414191723E1,8.329716682E0
1.848305594E1,2.293302268E-1,-1.346199322E1,8.368021965E0
