"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.087495297E1,-1.428077698E0,1.185846996E1,-2.172832012E0
1.087694932E1,-1.442450643E0,1.179858303E1,-2.369261265E0
1.087894568E1,-1.562224507E0,1.170755482E1,-2.304583311E0
1.088094203E1,-1.602947712E0,1.170036793E1,-2.390820503E0
1.088293839E1,-1.622111440E0,1.167880917E1,-2.249487400E0
1.088493474E1,-1.698766828E0,1.155903530E1,-2.153668165E0
1.088693109E1,-1.763444662E0,1.147758865E1,-1.885374546E0
1.088892745E1,-1.792190433E0,1.134104633E1,-1.605103612E0
1.089092380E1,-1.811354280E0,1.122366810E1,-1.245781779E0
1.089292016E1,-1.971851349E0,1.094818783E1,-8.002228141E-1
1.089491651E1,-1.983828783E0,1.075894547E1,-3.259180188E-1
1.089691286E1,-1.957478523E0,1.055772495E1,5.735852569E-2
1.089890922E1,-1.991015196E0,1.032775879E1,5.460361242E-1
1.090090557E1,-1.964664936E0,1.009060669E1,1.017945409E0
1.090290193E1,-1.725117087E0,9.855849266E0,1.422781229E0
1.090489828E1,-1.595761180E0,9.630674362E0,1.765334725E0
1.090689464E1,-1.291535497E0,9.482154846E0,2.127052069E0
1.090889099E1,-1.097501636E0,9.283329964E0,2.476791859E0
1.091088734E1,-1.001682520E0,9.062946320E0,2.709153175E0
1.091288370E1,-8.459764123E-1,8.890471458E0,2.888814211E0
1.091488005E1,-7.645301819E-1,8.708415031E0,3.013379097E0
1.091687641E1,-5.561235547E-1,8.591036797E0,3.118780136E0
1.091887276E1,-5.872647762E-1,8.404190063E0,3.178667068E0
1.092086911E1,-6.351743340E-1,8.198178291E0,3.135548353E0
1.092286547E1,-6.040331125E-1,8.085591316E0,3.018169880E0
1.092486182E1,-6.447562575E-1,7.939467430E0,2.919955254E0
1.092685818E1,-6.687110066E-1,7.826879978E0,2.709153175E0
1.092885453E1,-7.190160751E-1,7.757411003E0,2.507933140E0
1.093085088E1,-8.699312210E-1,7.623264313E0,2.151006699E0
1.093284724E1,-1.016055465E0,7.414857388E0,2.033628225E0
1.093484359E1,-1.028032780E0,7.342993259E0,1.849176407E0
1.093683995E1,-9.921005964E-1,7.335806847E0,1.638374329E0
1.093883630E1,-1.001682520E0,7.275919914E0,1.398826480E0
1.094083266E1,-8.771176338E-1,7.261546612E0,1.281448007E0
1.094282901E1,-8.196261525E-1,7.177705288E0,1.243120432E0
1.094482536E1,-8.100442886E-1,7.115422726E0,1.137719393E0
1.094682172E1,-7.453663349E-1,7.067512989E0,1.037109256E0
1.094881807E1,-7.046431899E-1,7.019603729E0,1.013154507E0
1.095081443E1,-6.136150360E-1,7.007626057E0,9.245217443E-1
1.095281078E1,-4.411406219E-1,7.012416840E0,8.766121864E-1
1.095480714E1,-2.974118888E-1,7.029185295E0,8.334935308E-1
1.095680349E1,-3.093892634E-1,7.055535793E0,8.646347523E-1
1.095879984E1,-1.728470027E-1,7.122609138E0,8.095387816E-1
1.096079620E1,-1.234992594E-2,7.223219395E0,6.777874827E-1
1.096279255E1,1.816838384E-1,7.431625843E0,5.436406732E-1
1.096478891E1,3.349944651E-1,7.640032291E0,4.190757871E-1
1.096678526E1,4.739322066E-1,7.886766911E0,3.711662292E-1
1.096878161E1,5.410056114E-1,8.090381622E0,3.543978930E-1
1.097077797E1,7.757625580E-1,8.301183701E0,4.023074508E-1
1.097277432E1,9.218867421E-1,8.504799843E0,4.118893743E-1
1.097477068E1,1.072801828E0,8.679669380E0,4.382396340E-1
1.097676703E1,1.211739659E0,8.861725807E0,5.508270860E-1
1.097876338E1,1.338699937E0,9.024618149E0,7.328834534E-1
1.098075974E1,1.568665981E0,9.230629921E0,9.149398208E-1
1.098275609E1,1.537524700E0,9.309680939E0,1.075436950E0
1.098475245E1,1.463264823E0,9.422267914E0,1.240724921E0
1.098674880E1,1.350677371E0,9.472573280E0,1.415594816E0
1.098874516E1,1.211739659E0,9.527668953E0,1.590464830E0
1.099074151E1,1.017705798E0,9.532460213E0,1.705447793E0
1.099273786E1,6.799433827E-1,9.520483017E0,1.853967428E0
1.099473422E1,4.571638703E-1,9.486946106E0,2.050396681E0
1.099673057E1,2.391753197E-1,9.501318932E0,2.244430304E0
1.099872693E1,-6.984140724E-2,9.441431999E0,2.371390820E0
1.100072328E1,-3.022028506E-1,9.462990761E0,2.608543158E0
1.100271964E1,-5.633099675E-1,9.458200455E0,2.733108044E0
1.100471599E1,-7.477618456E-1,9.482154846E0,2.855277538E0
1.100671234E1,-8.866995573E-1,9.532460213E0,3.030147314E0
1.100870870E1,-1.075942397E0,9.597138405E0,3.173876047E0
1.101070505E1,-1.250812292E0,9.628278732E0,3.322395802E0
1.101270141E1,-1.382563591E0,9.654629707E0,3.288859129E0
1.101469776E1,-1.552642584E0,9.592347145E0,3.375096321E0
1.101669411E1,-1.859263897E0,9.498923302E0,3.379887342E0
1.101869047E1,-1.971851349E0,9.474968910E0,3.353537083E0
1.102068682E1,-2.096416235E0,9.453409195E0,3.322395802E0
1.102268318E1,-2.194630861E0,9.400709152E0,3.197830915E0
1.102467953E1,-2.197026253E0,9.376753807E0,3.058893204E0
1.102667589E1,-2.240144968E0,9.326448441E0,2.843300104E0
1.102867224E1,-2.328777552E0,9.211465836E0,2.601356745E0
1.103066859E1,-2.393455505E0,9.096483231E0,2.328272104E0
1.103266495E1,-2.415014982E0,8.991082191E0,1.959368467E0
1.103466130E1,-2.350337029E0,8.897658348E0,1.576091886E0
1.103665766E1,-2.252122402E0,8.773093224E0,1.252702355E0
1.103865401E1,-2.189839840E0,8.682065010E0,8.622393012E-1
1.104065036E1,-2.041320324E0,8.612596512E0,5.508270860E-1
1.104264672E1,-1.926337242E0,8.567082405E0,2.418103814E-1
1.104464307E1,-1.785004020E0,8.547918320E0,-4.804252833E-2
1.104663943E1,-1.626902461E0,8.509591103E0,-2.899858356E-1
1.104863578E1,-1.447241545E0,8.519172668E0,-5.127654076E-1
1.105063214E1,-1.253207803E0,8.483240128E0,-7.235674858E-1
1.105262849E1,-1.128642917E0,8.437726021E0,-9.032284021E-1
1.105462484E1,-9.513775110E-1,8.404190063E0,-9.894655943E-1
1.105662120E1,-7.956714034E-1,8.339511871E0,-1.173917413E0
1.105861755E1,-6.639200449E-1,8.250879288E0,-1.185894847E0
1.106061391E1,-6.279879212E-1,8.159851074E0,-1.185894847E0
1.106261026E1,-5.872647762E-1,8.092777252E0,-1.159544587E0
1.106460661E1,-5.321687460E-1,8.013727188E0,-1.161940098E0
1.106660297E1,-4.171858132E-1,8.035285950E0,-1.090075731E0
1.106859932E1,-3.501124084E-1,7.977795124E0,-8.984374404E-1
1.107059568E1,-3.022028506E-1,7.920303345E0,-8.098047376E-1
1.107259203E1,-2.495023012E-1,7.898744106E0,-6.517031193E-1
1.107458838E1,-2.207565606E-1,7.865207195E0,-4.145507216E-1
1.107658474E1,-2.183610797E-1,7.858020782E0,-2.660310566E-1
1.107858109E1,-2.063837051E-1,7.841252804E0,5.256757140E-2
1.108057745E1,-1.560786366E-1,7.829275131E0,2.274374962E-1
1.108257380E1,-1.848243773E-1,7.778970242E0,5.053129792E-1
1.108457016E1,-1.824289262E-1,7.762201786E0,7.089287043E-1
1.108656651E1,-2.135701478E-1,7.764597416E0,8.382844925E-1
1.108856286E1,-2.614797056E-1,7.719083309E0,1.037109256E0
1.109055922E1,-3.093892634E-1,7.678359985E0,1.245515823E0
1.109255557E1,-3.668807745E-1,7.642427921E0,1.420385838E0
1.109455193E1,-4.195812643E-1,7.623264313E0,1.585673809E0
1.109654828E1,-4.531179965E-1,7.618473053E0,1.671911001E0
1.109854464E1,-4.603044093E-1,7.635241508E0,1.703052282E0
1.110054099E1,-5.010275245E-1,7.680755615E0,1.830012679E0
1.110253734E1,-5.321687460E-1,7.704710484E0,1.858758330E0
1.110453370E1,-4.147903025E-1,7.822088718E0,1.873131275E0
1.110653005E1,-4.147903025E-1,7.915512562E0,1.897086024E0
1.110852641E1,-4.938411415E-1,7.968213081E0,1.832408071E0
1.111052276E1,-5.489370823E-1,8.078404427E0,1.762939215E0
1.111251911E1,-6.303833723E-1,8.181409836E0,1.590464830E0
1.111451547E1,-6.950612664E-1,8.267647743E0,1.573696375E0
1.111651182E1,-7.429708838E-1,8.358675957E0,1.417990327E0
1.111850818E1,-7.908804417E-1,8.468867302E0,1.348521471E0
1.112050453E1,-8.579538465E-1,8.576663971E0,1.207188249E0
1.112250089E1,-9.298181534E-1,8.717997551E0,1.073041439E0
1.112449724E1,-1.001682520E0,8.876098633E0,9.700358510E-1
1.112649359E1,-1.080733299E0,8.971918106E0,7.544427514E-1
1.112848995E1,-1.152597666E0,9.062946320E0,6.442507505E-1
1.113048630E1,-1.166970611E0,9.161160469E0,5.029175282E-1
1.113248266E1,-1.222066522E0,9.256979942E0,3.951210082E-1
1.113447901E1,-1.243625879E0,9.328844070E0,3.016973436E-1
1.113647536E1,-1.272371650E0,9.367172241E0,2.609742284E-1
1.113847172E1,-1.305908322E0,9.431849480E0,2.466013283E-1
1.114046807E1,-1.332258582E0,9.462990761E0,2.513923049E-1
1.114246443E1,-1.382563591E0,9.496527672E0,2.777425647E-1
1.114446078E1,-1.423286796E0,9.501318932E0,3.208611906E-1
1.114645714E1,-1.502337575E0,9.400709152E0,4.382396340E-1
1.114845349E1,-1.519105911E0,9.513296127E0,4.574034512E-1
1.115044984E1,-1.545456171E0,9.565997124E0,4.310531914E-1
1.115244620E1,-1.598156691E0,9.580369949E0,4.070984125E-1
1.115444255E1,-1.583783865E0,9.637861252E0,3.496069312E-1
1.115643891E1,-1.578992844E0,9.652234077E0,3.160702288E-1
1.115843526E1,-1.578992844E0,9.714516640E0,1.435957551E-1
1.116043161E1,-1.533478737E0,9.774403572E0,-5.283348635E-2
1.116242797E1,-1.480778217E0,9.817522049E0,-2.229124606E-1
1.116442432E1,-1.435264111E0,9.800753593E0,-4.337145686E-1
1.116642068E1,-1.483173728E0,9.736075401E0,-6.181664467E-1
1.116841703E1,-1.468800902E0,9.829499245E0,-8.888555169E-1
1.117041339E1,-1.420891285E0,9.934900284E0,-1.190685868E0
1.117240974E1,-1.339444995E0,9.982810020E0,-1.480538726E0
1.117440609E1,-1.315490246E0,1.002113724E1,-1.614685535E0
1.117640245E1,-1.301117420E0,1.002592850E1,-1.859024286E0
1.117839880E1,-1.310699224E0,1.002832413E1,-1.964425325E0
1.118039516E1,-1.389750123E0,1.010497952E1,-2.091385841E0
1.118239151E1,-1.430473208E0,1.015528488E1,-2.256673813E0
1.118438786E1,-1.487964630E0,1.019840336E1,-2.316560745E0
1.118638422E1,-1.552642584E0,1.023433495E1,-2.333328962E0
1.118838057E1,-1.655648232E0,1.032296753E1,-2.364470243E0
1.119037693E1,-1.674811959E0,1.049304676E1,-2.342911005E0
1.119237328E1,-1.653252721E0,1.070864010E1,-2.283024073E0
1.119436964E1,-1.590970278E0,1.091704655E1,-2.189600468E0
1.119636599E1,-1.567015529E0,1.104879761E1,-2.043476105E0
1.119836234E1,-1.538269758E0,1.121408558E1,-1.859024286E0
1.120035870E1,-1.454427958E0,1.140332890E1,-1.700922728E0
1.120235505E1,-1.356213331E0,1.158298969E1,-1.425442696E0
1.120435141E1,-1.238834977E0,1.180097866E1,-1.080493808E0
1.120634776E1,-1.051987648E0,1.197584820E1,-7.978273034E-1
1.120834411E1,-8.866995573E-1,1.218425465E1,-4.696467519E-1
1.121034047E1,-7.070387006E-1,1.237110233E1,-1.606300175E-1
1.121233682E1,-5.848692656E-1,1.256513596E1,1.196409687E-1
1.121433318E1,-4.555134475E-1,1.273281956E1,5.005220771E-1
1.121632953E1,-3.740671873E-1,1.279031086E1,8.406800032E-1
1.121832588E1,-2.950164080E-1,1.289092064E1,1.197606325E0
1.122032224E1,-2.375249267E-1,1.306818676E1,1.504227519E0
1.122231859E1,-2.207565606E-1,1.318077374E1,1.741379976E0
1.122431495E1,-1.536831558E-1,1.331013012E1,2.031232834E0
1.122631130E1,-1.273328960E-1,1.339636707E1,2.234848499E0
1.122830766E1,-1.441012621E-1,1.342271709E1,2.371390820E0
1.123030401E1,-2.830390036E-1,1.334127045E1,2.594170332E0
1.123230036E1,-4.147903025E-1,1.313286400E1,2.639684439E0
1.123429672E1,-5.393551588E-1,1.319275093E1,2.804972410E0
1.123629297E1,-6.687110066E-1,1.320951939E1,2.867254734E0
1.123828922E1,-8.004623652E-1,1.320712376E1,2.931932688E0
1.124028547E1,-9.897052050E-1,1.314005089E1,2.975051403E0
1.124228172E1,-1.133433819E0,1.304423141E1,3.030147314E0
1.124427797E1,-1.325072169E0,1.300111294E1,3.125966549E0
1.124627422E1,-1.437659621E0,1.305620861E1,3.070870638E0
1.124827047E1,-1.543060660E0,1.320951939E1,3.049311161E0
1.125026672E1,-1.619716048E0,1.320951939E1,3.042124748E0
1.125226297E1,-1.722721577E0,1.327419758E1,3.030147314E0
1.125425922E1,-1.856868386E0,1.335085297E1,2.919955254E0
1.125625547E1,-1.926337242E0,1.342271709E1,2.867254734E0
1.125825172E1,-2.079647779E0,1.344667149E1,2.745085478E0
1.126024797E1,-2.252122402E0,1.346583557E1,2.761853695E0
1.126224422E1,-2.494065762E0,1.349218559E1,2.603752136E0
1.126424047E1,-2.661749125E0,1.349458122E1,2.457628012E0
1.126623672E1,-2.747986317E0,1.357842350E1,2.301921844E0
1.126823297E1,-2.886924267E0,1.363831043E1,2.129447460E0
1.127022922E1,-2.915669918E0,1.348499966E1,1.921040773E0
1.127222547E1,-3.028257370E0,1.339397144E1,1.774916649E0
1.127422172E1,-3.021070957E0,1.347302246E1,1.556928039E0
1.127621797E1,-2.961184025E0,1.352093220E1,1.264679670E0
1.127821422E1,-3.025861979E0,1.359279633E1,9.987815619E-1
1.128021047E1,-3.078562498E0,1.367184734E1,8.167251945E-1
1.128220672E1,-3.090539932E0,1.356165504E1,6.179004908E-1
1.128420297E1,-3.080957890E0,1.349218559E1,5.029175282E-1
1.128619922E1,-3.083353281E0,1.349937248E1,4.358441532E-1
1.128819547E1,-3.145635843E0,1.353051376E1,2.681606412E-1
1.129019182E1,-3.241455078E0,1.355446815E1,2.202510685E-1
1.129218818E1,-3.358833313E0,1.354967785E1,1.268274039E-1
1.129418453E1,-3.533703327E0,1.354249096E1,1.939008087E-1
1.129618088E1,-3.727737188E0,1.344188118E1,3.520024121E-1
1.129817724E1,-4.079872608E0,1.364549637E1,4.933356345E-1
1.130017359E1,-4.051126957E0,1.366705608E1,6.825783849E-1
1.130216995E1,-4.010403633E0,1.334606171E1,7.376744151E-1
1.130416630E1,-3.900211573E0,1.327898884E1,8.023523092E-1
1.130616266E1,-3.933748484E0,1.322868347E1,6.897648573E-1
1.130815901E1,-3.931352854E0,1.326701069E1,6.945558190E-1
1.131015536E1,-3.936143637E0,1.326701069E1,6.107140779E-1
1.131215172E1,-3.849906445E0,1.327898884E1,6.801829338E-1
1.131414807E1,-3.828347206E0,1.326461601E1,6.155050397E-1
1.131614443E1,-3.830742598E0,1.321191502E1,6.777874827E-1
1.131814078E1,-3.768460274E0,1.314723682E1,7.233015299E-1
1.132013714E1,-3.509748697E0,1.308255959E1,7.256970406E-1
1.132213349E1,-3.445070744E0,1.297955322E1,7.760020494E-1
1.132412984E1,-3.354042530E0,1.285738468E1,7.903749347E-1
1.132612620E1,-3.243850470E0,1.267053699E1,8.478664160E-1
1.132812255E1,-3.073771477E0,1.247171211E1,8.814031482E-1
1.133011891E1,-2.882133245E0,1.233996105E1,8.790076375E-1
1.133211526E1,-2.683308363E0,1.223935032E1,9.053578973E-1
1.133411161E1,-2.455738068E0,1.208364487E1,9.269171953E-1
1.133610797E1,-2.141930342E0,1.199501228E1,9.628493786E-1
1.133810432E1,-1.866450310E0,1.202136230E1,1.010758996E0
1.134010068E1,-1.658043623E0,1.239745235E1,1.171256065E0
1.134209703E1,-1.281953573E0,1.186565590E1,1.020340919E0
1.134409338E1,-1.298721910E0,1.142249298E1,1.039504766E0
1.134608974E1,-1.377772689E0,1.123324966E1,1.061064005E0
1.134808609E1,-1.480778217E0,1.115659428E1,9.197307825E-1
1.135008245E1,-1.466405392E0,1.114701271E1,8.406800032E-1
1.135207880E1,-1.430473208E0,1.119492245E1,6.777874827E-1
1.135407516E1,-1.329863071E0,1.124043655E1,5.556180477E-1
1.135607151E1,-1.169366002E0,1.127157784E1,4.286577106E-1
1.135806786E1,-1.023241878E0,1.120210838E1,3.088837862E-1
1.136006422E1,-7.477618456E-1,1.115898991E1,3.040928245E-1
1.136206057E1,-7.070387006E-1,1.098891068E1,2.226465493E-1
1.136405693E1,-5.297732949E-1,1.082841396E1,6.454496086E-2
1.136605328E1,-4.483270347E-1,1.058647060E1,-1.007430553E-1
1.136804964E1,-3.477169275E-1,1.035410881E1,-3.546637595E-1
1.137004599E1,-2.998073697E-1,1.010258389E1,-6.205618978E-1
1.137204234E1,-2.471068203E-1,9.894177437E0,-9.607198834E-1
1.137403870E1,-1.297283769E-1,9.695352554E0,-1.248177290E0
1.137603505E1,-6.265497953E-2,9.530064583E0,-1.482934237E0
1.137803141E1,5.472347140E-2,9.400709152E0,-1.660199642E0
1.138002776E1,1.864748001E-1,9.254584312E0,-1.777577996E0
1.138202411E1,2.583391368E-1,9.211465836E0,-1.679363489E0
1.138402047E1,3.637402058E-1,9.211465836E0,-1.554798603E0
1.138601682E1,4.236271679E-1,9.309680939E0,-1.444606543E0
1.138801318E1,5.434011221E-1,9.393522263E0,-1.300877810E0
1.139000953E1,6.272428632E-1,9.542041779E0,-1.188290358E0
1.139200589E1,6.248474121E-1,9.714516640E0,-1.008629441E0
1.139400224E1,6.488021612E-1,9.846267700E0,-8.984374404E-1
1.139599859E1,6.511976719E-1,9.966041565E0,-5.367201567E-1
1.139799495E1,5.865197182E-1,1.008102417E1,-1.366752386E-1
1.139999130E1,4.859096110E-1,1.021756649E1,3.543978930E-1
1.140198766E1,3.685311377E-1,1.032536316E1,7.448608279E-1
1.140398401E1,2.032431364E-1,1.041639137E1,1.140114784E0
1.140598036E1,3.076868504E-2,1.050262928E1,1.386849046E0
1.140797672E1,-1.345193386E-1,1.055293369E1,1.631187916E0
1.140997307E1,-2.830390036E-1,1.053616524E1,1.681492925E0
1.141196943E1,-3.572988510E-1,1.045471954E1,1.542555213E0
1.141396578E1,-4.028129280E-1,1.029901314E1,1.247911334E0
1.141596214E1,-4.411406219E-1,1.017205238E1,7.903749347E-1
1.141795849E1,-5.345642567E-1,1.001155567E1,1.915053278E-1
1.141995484E1,-4.818637073E-1,9.831894875E0,-4.073643088E-1
1.142195120E1,-3.668807745E-1,9.714516640E0,-1.142776251E0
1.142394755E1,-2.015927434E-1,9.601928711E0,-1.957238913E0
1.142594391E1,-1.474540681E-2,9.474968910E0,-2.769306183E0
1.142794026E1,1.960566938E-1,9.427059174E0,-3.600537300E0
1.142993661E1,4.332090616E-1,9.393522263E0,-4.398231506E0
1.143193297E1,6.511976719E-1,9.400709152E0,-5.227066994E0
1.143392932E1,8.811635971E-1,9.470177650E0,-5.936128616E0
1.143592568E1,1.029683232E0,9.577974319E0,-6.321800709E0
1.143792203E1,1.285999417E0,9.803149223E0,-6.475111008E0
1.143991838E1,1.547106624E0,1.009539700E1,-6.089439392E0
1.144191474E1,1.688439846E0,1.037087727E1,-5.428287029E0
1.144391109E1,1.796236396E0,1.058167934E1,-4.448536396E0
1.144590745E1,1.810609221E0,1.070864010E1,-3.425667286E0
1.144790380E1,1.743535876E0,1.080445957E1,-2.438730240E0
1.144990016E1,1.623761892E0,1.083559990E1,-1.535634756E0
1.145189651E1,1.475242257E0,1.087871933E1,-6.133754849E-1
1.145389286E1,1.305163264E0,1.085955524E1,1.459912360E-1
1.145588922E1,1.142270803E0,1.084039116E1,8.766121864E-1
1.145788557E1,1.034474134E0,1.090746498E1,1.600046635E0
1.145988193E1,9.697962999E-1,1.095058346E1,2.198916435E0
1.146187828E1,9.242821932E-1,1.103921604E1,2.745085478E0
1.146387464E1,9.290731549E-1,1.114701271E1,3.125966549E0
1.146587099E1,9.290731549E-1,1.127876377E1,3.482892752E0
1.146786734E1,9.769827127E-1,1.137458324E1,3.629017115E0
1.146986370E1,9.769827127E-1,1.142967892E1,3.722440720E0
1.147186005E1,1.022496819E0,1.147998428E1,3.691299438E0
1.147385641E1,1.156643629E0,1.158059406E1,3.590689421E0
1.147585276E1,1.331513524E0,1.166443634E1,3.343955040E0
1.147784911E1,1.422541738E0,1.167162228E1,2.970260382E0
1.147984547E1,1.520756364E0,1.171953201E1,2.527096987E0
1.148184182E1,1.630948424E0,1.172911358E1,2.110283613E0
1.148383818E1,1.712394595E0,1.173630047E1,1.619210482E0
1.148583453E1,1.765095115E0,1.172192764E1,1.214374661E0
1.148783089E1,1.851332426E0,1.171953201E1,7.304880023E-1
1.148982724E1,1.894451022E0,1.173390484E1,2.154601067E-1
1.149182359E1,2.002247572E0,1.179139614E1,-1.534435898E-1
1.149381995E1,2.030993223E0,1.185367870E1,-4.696467519E-1
1.149581630E1,2.057343483E0,1.189440155E1,-6.876353025E-1
1.149781266E1,1.987874627E0,1.187044716E1,-9.199967384E-1
1.149980901E1,1.959128976E0,1.190398407E1,-8.625052571E-1
1.150180536E1,2.023806810E0,1.198782539E1,-8.193866611E-1
1.150380172E1,1.997456551E0,1.199261665E1,-6.876353025E-1
1.150579807E1,2.016620398E0,1.201896667E1,-5.343247056E-1
1.150779443E1,1.978292704E0,1.201417542E1,-3.450818658E-1
1.150979078E1,1.992665648E0,1.198063946E1,-2.444717735E-1
1.151178714E1,1.927987695E0,1.193272972E1,-1.007430553E-1
1.151378349E1,1.848936915E0,1.193033409E1,1.196409687E-1
1.151577984E1,1.868100762E0,1.185367870E1,3.615843058E-1
1.151777620E1,1.908823848E0,1.176983738E1,4.597989321E-1
1.151977255E1,1.908823848E0,1.166922665E1,5.556180477E-1
1.152176891E1,1.939965129E0,1.162610817E1,6.298778653E-1
1.152376526E1,1.954337955E0,1.155663967E1,5.675954223E-1
1.152576161E1,2.033388615E0,1.162131691E1,6.131095290E-1
1.152775797E1,2.112439632E0,1.159017563E1,6.418552995E-1
1.152975432E1,2.169930935E0,1.159496689E1,6.298778653E-1
1.153175068E1,2.201072216E0,1.157580280E1,7.233015299E-1
1.153374703E1,2.157953739E0,1.154945278E1,8.766121864E-1
1.153574338E1,2.098066568E0,1.161173534E1,9.508720040E-1
1.153773974E1,2.157953739E0,1.170276356E1,1.108973622E0
1.153973609E1,2.193885803E0,1.172671795E1,1.197606325E0
1.154173245E1,2.275332212E0,1.180337334E1,1.274261594E0
1.154372880E1,2.237004519E0,1.177462769E1,1.576091886E0
1.154572516E1,2.145976305E0,1.173390484E1,1.657538176E0
1.154772151E1,2.088484764E0,1.160454941E1,1.880317688E0
1.154971786E1,1.803422809E0,1.141770172E1,2.167775154E0
1.155171422E1,1.671671510E0,1.126678658E1,2.512723923E0
1.155371057E1,1.515965462E0,1.104161167E1,2.804972410E0
1.155570693E1,1.350677371E0,1.088350964E1,3.200226307E0
1.155770328E1,1.259649158E0,1.073499012E1,3.712858677E0
1.155969964E1,1.163830042E0,1.054335213E1,4.165604591E0
1.156169599E1,1.087174773E0,1.031578159E1,4.589604378E0
1.156369234E1,9.290731549E-1,1.006665134E1,4.934553146E0
1.156568870E1,8.212766051E-1,9.839080811E0,5.305852413E0
1.156768505E1,7.015026808E-1,9.587555885E0,5.701106071E0
1.156968141E1,7.374348640E-1,9.589951515E0,6.048450470E0
1.157167776E1,6.152654886E-1,9.199488640E0,6.055636883E0
1.157367411E1,6.488021612E-1,8.957545280E0,6.089173794E0
1.157567047E1,7.518077493E-1,8.789861679E0,5.998145580E0
1.157766682E1,7.565987110E-1,8.612596512E0,5.830461979E0
1.157966318E1,7.709715962E-1,8.440121651E0,5.753806591E0
1.158165953E1,8.069037795E-1,8.222133636E0,5.432812691E0
1.158365588E1,8.955364823E-1,7.932281017E0,5.087863922E0
1.158565224E1,8.883500099E-1,7.647218704E0,4.637513638E0
1.158764859E1,8.787680864E-1,7.395693779E0,4.338078976E0
1.158964495E1,8.092992306E-1,7.156145573E0,3.945220232E0
1.159164130E1,8.667907119E-1,7.024394512E0,3.432587862E0
1.159363766E1,9.506324530E-1,6.859106541E0,2.999006271E0
1.159563401E1,1.024892330E0,6.717773438E0,2.495955706E0
1.159763036E1,1.068010926E0,6.564462662E0,1.980927825E0
1.159962672E1,1.075197339E0,6.351264954E0,1.487459183E0
