"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.285863489E0,-1.882536888E0,1.653388888E-1,-2.804039717E-1
9.287859844E0,-1.812229514E0,2.036883831E-1,-2.846650481E-1
9.289856198E0,-1.744052649E0,2.249936461E-1,-2.995787263E-1
9.291852552E0,-1.678006291E0,2.228631228E-1,-3.081008494E-1
9.293848906E0,-1.616221070E0,2.004925907E-1,-3.230145276E-1
9.295845260E0,-1.561892629E0,1.642736197E-1,-3.379282057E-1
9.297841614E0,-1.515020967E0,1.237936020E-1,-3.560377061E-1
9.299837969E0,-1.467084169E0,6.200832501E-2,-3.762777150E-1
9.301834323E0,-1.419147253E0,-1.149485912E-2,-3.911913931E-1
9.303830677E0,-1.376536727E0,-9.671594948E-2,-4.135619402E-1
9.305827031E0,-1.334991455E0,-1.861980706E-1,-4.220840335E-1
9.307823385E0,-1.295576692E0,-2.863328457E-1,-4.444545805E-1
9.309819739E0,-1.262553573E0,-3.790107667E-1,-4.625640512E-1
9.311816094E0,-1.240182996E0,-4.748844802E-1,-4.732166827E-1
9.313812448E0,-1.213551402E0,-5.675624609E-1,-4.902608991E-1
9.315808802E0,-1.192246199E0,-6.495877504E-1,-4.998482466E-1
9.317805156E0,-1.170940876E0,-7.284172177E-1,-5.062398314E-1
9.319801510E0,-1.150700927E0,-8.040509224E-1,-5.136966705E-1
9.321797864E0,-1.131526113E0,-8.669015169E-1,-5.286104083E-1
9.323794219E0,-1.120873570E0,-9.244257212E-1,-5.360672474E-1
9.325790573E0,-1.104894519E0,-9.734278321E-1,-5.477851033E-1
9.327786927E0,-1.083589315E0,-1.021364570E0,-5.669598579E-1
9.329783281E0,-1.060153484E0,-1.057583570E0,-5.818735361E-1
9.331779635E0,-1.030326128E0,-1.091671944E0,-5.978525281E-1
9.333775989E0,-9.962378144E-1,-1.130021453E0,-6.074398756E-1
9.335772344E0,-9.589535594E-1,-1.164109945E0,-6.244841218E-1
9.337768698E0,-9.195388556E-1,-1.191806793E0,-6.362019777E-1
9.339765052E0,-8.705366850E-1,-1.215242505E0,-6.436588764E-1
9.341761406E0,-8.151429892E-1,-1.232286811E0,-6.543114781E-1
9.343757760E0,-7.608145475E-1,-1.236547828E0,-6.607030630E-1
9.345754114E0,-7.022250891E-1,-1.228025675E0,-6.681599021E-1
9.347750469E0,-6.393744946E-1,-1.217373133E0,-6.713557243E-1
9.349746823E0,-5.775892138E-1,-1.193937302E0,-6.724209785E-1
9.351743177E0,-5.083470941E-1,-1.158783555E0,-6.777473092E-1
9.353739531E0,-4.444312751E-1,-1.115107775E0,-6.734862328E-1
9.355735885E0,-3.826459944E-1,-1.068236232E0,-6.830735803E-1
9.357732239E0,-3.229912221E-1,-1.004320383E0,-6.852041483E-1
9.359728594E0,-2.633364797E-1,-9.393393993E-1,-6.926609874E-1
9.361724948E0,-2.015511990E-1,-8.796846867E-1,-6.883999109E-1
9.363721302E0,-1.376353949E-1,-8.264214993E-1,-6.830735803E-1
9.365717656E0,-7.478483021E-2,-7.784846425E-1,-6.841388345E-1
9.367714010E0,-2.045638859E-2,-7.305477858E-1,-6.873346567E-1
9.369710364E0,3.813310713E-2,-6.943287849E-1,-7.001178265E-1
9.371706719E0,9.565733373E-2,-6.474571824E-1,-7.097051740E-1
9.373703073E0,1.542468220E-1,-6.091077328E-1,-7.171620131E-1
9.375699427E0,2.160321027E-1,-5.739540458E-1,-7.331410050E-1
9.377695781E0,2.810131907E-1,-5.430613756E-1,-7.416630983E-1
9.379692135E0,3.449290097E-1,-5.164297819E-1,-7.523157001E-1
9.381688489E0,4.109753370E-1,-4.951244891E-1,-7.523157001E-1
9.383684844E0,4.812827408E-1,-4.844718575E-1,-7.587072849E-1
9.385681198E0,5.483943224E-1,-4.663623869E-1,-7.565767765E-1
9.387677552E0,6.112448573E-1,-4.461223781E-1,-7.565767765E-1
9.389673906E0,6.730301380E-1,-4.226865768E-1,-7.555115223E-1
9.391670260E0,7.380112410E-1,-3.992507756E-1,-7.533810139E-1
9.393666614E0,7.997965217E-1,-3.790107667E-1,-7.491199374E-1
9.395662969E0,8.637123108E-1,-3.577055037E-1,-7.384672761E-1
9.397659323E0,9.169754982E-1,-3.449223340E-1,-7.352715135E-1
9.399655677E0,9.713039398E-1,-3.374654949E-1,-7.331410050E-1
9.401652031E0,1.020306110E0,-3.236170709E-1,-7.246188521E-1
9.403648385E0,1.072504044E0,-3.150949478E-1,-7.278146744E-1
9.405644739E0,1.121506214E0,-3.087033927E-1,-7.182272673E-1
9.407641094E0,1.170508265E0,-2.916591763E-1,-7.182272673E-1
9.409637448E0,1.220575690E0,-2.778107226E-1,-7.150315046E-1
9.411633802E0,1.274904132E0,-2.703538835E-1,-7.139662504E-1
9.413630156E0,1.328167319E0,-2.735496759E-1,-7.139662504E-1
9.415626510E0,1.383561015E0,-2.746149600E-1,-7.139662504E-1
9.417622864E0,1.449607372E0,-2.820717990E-1,-7.171620131E-1
9.419619219E0,1.512457967E0,-2.916591763E-1,-7.246188521E-1
9.421615573E0,1.575308442E0,-2.959202230E-1,-7.352715135E-1
9.423611927E0,1.649876952E0,-3.129644394E-1,-7.448588610E-1
9.425608281E0,1.721249580E0,-3.268128633E-1,-7.619031072E-1
9.427604635E0,1.792622209E0,-3.332044482E-1,-7.768167853E-1
9.429600989E0,1.863994837E0,-3.534444571E-1,-8.013178706E-1
9.431597344E0,1.936432838E0,-3.694233894E-1,-8.151662946E-1
9.433593698E0,2.005674839E0,-3.896633983E-1,-8.354063034E-1
9.435590052E0,2.078112841E0,-4.141644537E-1,-8.524504900E-1
9.437586406E0,2.150550604E0,-4.354697466E-1,-8.652336597E-1
9.439582760E0,2.215531826E0,-4.599708021E-1,-8.822779059E-1
9.441579114E0,2.273056030E0,-4.844718575E-1,-8.950610161E-1
9.443575469E0,2.316731691E0,-4.993855655E-1,-8.993220925E-1
9.445571823E0,2.357211828E0,-5.153645277E-1,-9.067789316E-1
9.447568177E0,2.385973930E0,-5.260171890E-1,-9.110400081E-1
9.449564531E0,2.398756981E0,-5.249519348E-1,-9.142357707E-1
9.451560885E0,2.394495964E0,-5.196256042E-1,-9.067789316E-1
9.453557239E0,2.374255896E0,-5.047119260E-1,-8.971915841E-1
9.455553594E0,2.326319218E0,-4.748844802E-1,-8.769515753E-1
9.457549948E0,2.268795013E0,-4.216213226E-1,-8.524504900E-1
9.459546302E0,2.184638977E0,-3.459875882E-1,-8.141010404E-1
9.461542656E0,2.082373857E0,-2.501138747E-1,-7.746862769E-1
9.463539010E0,1.966260195E0,-1.467833221E-1,-7.246188521E-1
9.465535364E0,1.834167480E0,-2.321275882E-2,-6.660293937E-1
9.467531719E0,1.689291716E0,1.099451780E-1,-6.031788588E-1
9.469528073E0,1.530567408E0,2.516252398E-1,-5.275451541E-1
9.471524427E0,1.359059930E0,4.007621408E-1,-4.519114196E-1
9.473520781E0,1.180095673E0,5.573558211E-1,-3.720166385E-1
9.475517135E0,9.915438890E-1,7.160801291E-1,-2.985134721E-1
9.477513489E0,7.955354452E-1,8.662822843E-1,-2.282060683E-1
9.479509739E0,6.037880182E-1,9.951791167E-1,-1.685513109E-1
9.481505989E0,4.088447988E-1,1.086791873E0,-1.078313068E-1
9.483502239E0,2.277500033E-1,1.127271891E0,-5.669865012E-2
9.485498489E0,6.902574748E-2,1.103836179E0,-2.370211296E-3
9.487494739E0,-7.478483021E-2,1.020745635E0,4.876243323E-2
9.489490989E0,-1.930290908E-1,8.811959624E-1,9.989508241E-2
9.491487239E0,-2.889027894E-1,6.894485354E-1,1.499624848E-1
9.493483489E0,-3.656017780E-1,4.614821374E-1,2.032256573E-1
9.495479739E0,-4.273870587E-1,1.994273216E-1,2.511624992E-1
9.497475989E0,-4.678670764E-1,-8.606331050E-2,2.927078009E-1
9.499472239E0,-4.966291785E-1,-3.768802583E-1,3.299920261E-1
9.501468489E0,-5.104776621E-1,-6.762193441E-1,3.491667509E-1
9.503464739E0,-5.200650096E-1,-9.766236544E-1,3.640804589E-1
9.505460989E0,-5.179345012E-1,-1.269570947E0,3.651457131E-1
9.507457239E0,-5.040860176E-1,-1.564648986E0,3.672762513E-1
9.509453489E0,-4.913028777E-1,-1.856531143E0,3.672762513E-1
9.511449739E0,-4.806502163E-1,-2.129238605E0,3.523625433E-1
9.513445989E0,-4.742586613E-1,-2.369988203E0,3.491667509E-1
9.515442239E0,-4.699975848E-1,-2.585171461E0,3.310572803E-1
9.517438489E0,-4.785197079E-1,-2.767331600E0,3.193393648E-1
9.519434739E0,-4.827807546E-1,-2.902620077E0,3.033604324E-1
9.521430989E0,-4.998249710E-1,-3.001689434E0,2.884467244E-1
9.523427239E0,-5.232607722E-1,-3.061344147E0,2.618151605E-1
9.525423489E0,-5.488271117E-1,-3.090106249E0,2.394446135E-1
9.527419739E0,-5.797197819E-1,-3.080518961E0,2.160088122E-1
9.529415989E0,-6.106123924E-1,-3.044300079E0,1.936382800E-1
9.531412239E0,-6.521576643E-1,-2.975057840E0,1.755287945E-1
9.533408594E0,-6.841155887E-1,-2.875988483E0,1.659414321E-1
9.535404948E0,-7.171387672E-1,-2.754548311E0,1.584845781E-1
9.537401302E0,-7.437703609E-1,-2.614998817E0,1.563540548E-1
9.539397656E0,-7.682713866E-1,-2.462666035E0,1.488972157E-1
9.541394010E0,-7.906419635E-1,-2.302876711E0,1.542235315E-1
9.543390364E0,-8.055556417E-1,-2.121781826E0,1.520930082E-1
9.545386719E0,-8.108819723E-1,-1.940687060E0,1.574193239E-1
9.547383073E0,-8.012945652E-1,-1.750004888E0,1.563540548E-1
9.549379427E0,-7.821198106E-1,-1.544409037E0,1.574193239E-1
9.551375781E0,-7.416398525E-1,-1.339878440E0,1.499624848E-1
9.553372135E0,-6.937029362E-1,-1.141739368E0,1.393098384E-1
9.555368489E0,-6.383092403E-1,-9.425352216E-1,1.116129830E-1
9.557364844E0,-5.786545277E-1,-7.635709047E-1,6.367612630E-2
9.559361198E0,-5.189997554E-1,-5.963245630E-1,9.347687475E-3
9.561357552E0,-4.593449533E-1,-4.333392084E-1,-5.243759602E-2
9.563353906E0,-4.082123041E-1,-2.820717990E-1,-1.238102540E-1
9.565350260E0,-3.506880701E-1,-1.286738515E-1,-1.834650040E-1
9.567346614E0,-2.952943742E-1,2.365883626E-2,-2.388587147E-1
9.569342969E0,-2.303133160E-1,1.738609970E-1,-2.718818784E-1
9.571339323E0,-1.568101346E-1,3.208673596E-1,-2.942524254E-1
9.573335677E0,-7.585009187E-2,4.742653072E-1,-2.953176796E-1
9.575332031E0,2.002362534E-2,6.244674325E-1,-2.889260948E-1
9.577328385E0,1.350720674E-1,7.629516721E-1,-2.782734632E-1
9.579324739E0,2.575773895E-1,8.971748948E-1,-2.676208317E-1
9.581321094E0,3.939311206E-1,1.023941398E0,-2.612292469E-1
9.583317448E0,5.377416611E-1,1.140055060E0,-2.612292469E-1
9.585313802E0,6.751606464E-1,1.233798265E0,-2.772082090E-1
9.587310156E0,7.997965217E-1,1.311562538E0,-2.995787263E-1
9.589306510E0,9.052575827E-1,1.379739404E0,-3.294061124E-1
9.591302864E0,9.872828722E-1,1.429806828E0,-3.571029603E-1
9.593299219E0,1.037350416E0,1.476678371E0,-3.837345541E-1
9.595295573E0,1.058655620E0,1.518223643E0,-4.103661478E-1
9.597291927E0,1.062916756E0,1.544855237E0,-4.252798259E-1
9.599288281E0,1.032024026E0,1.564029932E0,-4.295408726E-1
9.601284635E0,9.776955247E-1,1.572552085E0,-4.242145717E-1
9.603280989E0,8.967354894E-1,1.561899424E0,-4.018440247E-1
9.605277344E0,7.891438603E-1,1.529941559E0,-3.709513843E-1
9.607273698E0,6.549206376E-1,1.488396287E0,-3.262103200E-1
9.609270052E0,5.036532283E-1,1.426610947E0,-2.676208317E-1
9.611266406E0,3.364068866E-1,1.344585657E0,-1.951829046E-1
9.613262760E0,1.563773453E-1,1.241255164E0,-1.131576225E-1
9.615259114E0,-2.791323327E-2,1.119815111E0,-1.515337266E-2
9.617255469E0,-2.132690996E-1,9.802654386E-1,7.645928860E-2
9.619251823E0,-3.901028335E-1,8.321938515E-1,1.659414321E-1
9.621248177E0,-5.435007811E-1,6.905137897E-1,2.373140901E-1
9.623244531E0,-6.766587496E-1,5.754653215E-1,2.969688475E-1
9.625240885E0,-7.735977173E-1,4.934400618E-1,3.385141194E-1
9.627237239E0,-8.396440744E-1,4.455032051E-1,3.555583358E-1
9.629233594E0,-8.566882610E-1,4.316547811E-1,3.694067597E-1
9.631229948E0,-8.439050913E-1,4.433726668E-1,3.619499207E-1
9.633226302E0,-7.970335484E-1,4.955705702E-1,3.491667509E-1
9.635222656E0,-7.203345299E-1,5.797263980E-1,3.289267421E-1
9.637219010E0,-6.201997995E-1,7.086232305E-1,3.076214790E-1
9.639215364E0,-4.976944327E-1,8.630864620E-1,2.884467244E-1
9.641211719E0,-3.645364940E-1,1.033528805E0,2.682067156E-1
9.643208073E0,-2.196606845E-1,1.208231926E0,2.469014525E-1
9.645204427E0,-7.265429944E-2,1.376543641E0,2.202698737E-1
9.647200781E0,7.115627825E-2,1.519288898E0,1.840509176E-1
9.649197135E0,2.160321027E-1,1.636467934E0,1.488972157E-1
9.651193489E0,3.470595181E-1,1.734472156E0,1.009603515E-1
9.653189844E0,4.812827408E-1,1.789865851E0,6.367612630E-2
9.655186198E0,6.080490351E-1,1.813301682E0,3.171822429E-2
9.657182552E0,7.188364863E-1,1.783474326E0,1.147821452E-2
9.659178906E0,8.253628016E-1,1.709971070E0,1.890843036E-3
9.661175260E0,9.148449302E-1,1.590661526E0,7.217160426E-3
9.663171614E0,9.926091433E-1,1.437263608E0,2.532664128E-2
9.665167969E0,1.048003078E0,1.263625622E0,5.089296401E-2
9.667164323E0,1.088482976E0,1.093183517E0,8.178560436E-2
9.669160677E0,1.112984061E0,9.365896583E-1,1.148087755E-1
9.671157031E0,1.125767231E0,8.119538426E-1,1.520930082E-1
9.673153385E0,1.132158875E0,7.171453834E-1,1.957688034E-1
9.675149739E0,1.134289384E0,6.905137897E-1,2.373140901E-1
9.677146094E0,1.130028367E0,7.214064002E-1,2.852509320E-1
9.679142448E0,1.122571468E0,8.183454275E-1,3.395793736E-1
9.681138802E0,1.120440960E0,9.664170146E-1,3.939078152E-1
9.683135156E0,1.121506214E0,1.166686654E0,4.471710026E-1
9.685131510E0,1.130028367E0,1.393587828E0,5.014994144E-1
9.687127864E0,1.150268316E0,1.647120595E0,5.483710170E-1
9.689124219E0,1.175834656E0,1.904914260E0,5.973731875E-1
9.691120573E0,1.207792521E0,2.163773298E0,6.421142220E-1
9.693116927E0,1.241881013E0,2.413044930E0,6.804637313E-1
9.695113281E0,1.274904132E0,2.647403002E0,7.134869099E-1
9.697109635E0,1.312188387E0,2.844476700E0,7.475753427E-1
9.699105989E0,1.346276760E0,3.025571585E0,7.720763683E-1
9.701102344E0,1.379299998E0,3.170447350E0,7.933816314E-1
9.703098698E0,1.409127355E0,3.286561012E0,8.114911318E-1
9.705095052E0,1.437889457E0,3.371782303E0,8.242743015E-1
9.707091406E0,1.454933643E0,3.419718981E0,8.253395557E-1
9.709087760E0,1.475173712E0,3.433567524E0,8.146868944E-1
9.711084114E0,1.491152644E0,3.419718981E0,7.997732162E-1
9.713080469E0,1.505001068E0,3.371782303E0,7.763374448E-1
9.715076823E0,1.518849492E0,3.294018030E0,7.401184440E-1
9.717073177E0,1.523110509E0,3.177904129E0,7.113563418E-1
9.719069531E0,1.528436899E0,3.035158873E0,6.559626460E-1
9.721065885E0,1.530567408E0,2.866847277E0,6.208089590E-1
9.723062239E0,1.525241017E0,2.675099850E0,5.696762800E-1
9.725058594E0,1.511392593E0,2.466308117E0,5.174784064E-1
9.727054948E0,1.502870560E0,2.253255367E0,4.716720581E-1
9.729051302E0,1.490087390E0,2.025289059E0,4.152131081E-1
9.731047656E0,1.473043203E0,1.799453259E0,3.672762513E-1
9.733044010E0,1.449607372E0,1.580008984E0,3.150783181E-1
9.735040364E0,1.421910524E0,1.358434081E0,2.671414614E-1
9.737036719E0,1.397409439E0,1.147511959E0,2.181393504E-1
9.739033073E0,1.371843100E0,9.493728280E-1,1.595498472E-1
9.741029427E0,1.347342014E0,7.757348418E-1,1.126782447E-1
9.743025781E0,1.329232574E0,6.180758476E-1,6.580664963E-2
9.745022135E0,1.311123133E0,4.891789854E-1,3.278348595E-2
9.747018489E0,1.291948318E0,3.879789710E-1,5.086633377E-3
9.749014844E0,1.287687302E0,3.080841899E-1,-2.154495381E-2
9.751011198E0,1.278099895E0,2.590820789E-1,-3.539337963E-2
9.753007552E0,1.282361031E0,2.260589153E-1,-4.817654192E-2
9.755003906E0,1.283426285E0,2.132757455E-1,-5.137233436E-2
9.757000260E0,1.289817810E0,2.186020613E-1,-5.669865012E-2
9.758996614E0,1.300470471E0,2.367115468E-1,-5.882918090E-2
9.760992969E0,1.317514658E0,2.750610411E-1,-5.243759602E-2
9.762989323E0,1.336689472E0,3.347157836E-1,-5.456812680E-2
9.764985677E0,1.353733659E0,4.082189798E-1,-5.030707270E-2
9.766982031E0,1.375038862E0,4.902442694E-1,-4.711128026E-2
9.768978385E0,1.394213676E0,5.797263980E-1,-4.498075694E-2
9.770974739E0,1.414453626E0,6.670779586E-1,-3.645864874E-2
9.772971094E0,1.432563186E0,7.576254010E-1,-3.539337963E-2
9.774967448E0,1.448542118E0,8.492380381E-1,-2.793653496E-2
9.776963802E0,1.460260034E0,9.280675650E-1,-2.580600791E-2
9.778960156E0,1.469847322E0,9.930486083E-1,-2.154495381E-2
9.780956510E0,1.471977949E0,1.045246601E0,-1.941442676E-2
9.782952864E0,1.473043203E0,1.085726619E0,-1.515337266E-2
9.784949219E0,1.467716813E0,1.112358212E0,-2.261021733E-2
9.786945573E0,1.463455796E0,1.128337145E0,-1.621863618E-2
9.788941927E0,1.452803135E0,1.133663535E0,-1.621863618E-2
9.790938281E0,1.441085219E0,1.124076128E0,-1.621863618E-2
9.792934635E0,1.430432677E0,1.118749857E0,-1.621863618E-2
9.794930989E0,1.419780016E0,1.107031941E0,-1.834916323E-2
9.796927344E0,1.405931592E0,1.086791873E0,-2.261021733E-2
9.798923698E0,1.400605202E0,1.054834008E0,-1.941442676E-2
9.800920052E0,1.391017914E0,1.029267669E0,-1.728389971E-2
9.802916406E0,1.380365252E0,1.002636075E0,-1.089231949E-2
9.804912760E0,1.369712591E0,9.749391079E-1,-8.761792444E-3
9.806909114E0,1.361190438E0,9.440464973E-1,-3.435474820E-3
9.808905469E0,1.354798913E0,9.152843952E-1,-2.396840136E-4
9.810901823E0,1.348407388E0,8.897180557E-1,1.890843036E-3
9.812898177E0,1.345211506E0,8.662822843E-1,-2.396840136E-4
9.814894531E0,1.328167319E0,8.545643687E-1,1.254347805E-2
9.816890885E0,1.326036811E0,8.417811990E-1,2.106558718E-2
9.818887239E0,1.331363082E0,8.258022666E-1,3.384875134E-2
9.820883594E0,1.334558964E0,7.991706729E-1,4.024032503E-2
9.822879948E0,1.349472642E0,7.629516721E-1,4.024032503E-2
9.824876302E0,1.367582083E0,7.309938073E-1,3.171822429E-2
9.826872656E0,1.387822032E0,6.947748065E-1,2.319611423E-2
9.828869010E0,1.414453626E0,6.447074413E-1,4.021369852E-3
9.830865364E0,1.441085219E0,6.031621695E-1,-2.367548086E-2
9.832861719E0,1.468782067E0,5.637474060E-1,-5.243759602E-2
9.834858073E0,1.494348407E0,5.360505581E-1,-8.546076715E-2
9.836854427E0,1.520980000E0,5.019621253E-1,-1.216797307E-1
9.838850781E0,1.550807357E0,4.827874303E-1,-1.525723636E-1
9.840847135E0,1.571047425E0,4.838526845E-1,-1.855955273E-1
9.842843489E0,1.589156866E0,4.838526845E-1,-2.037050128E-1
9.844839844E0,1.607266426E0,4.923747778E-1,-2.196839601E-1
9.846836198E0,1.617918968E0,5.147452950E-1,-2.303366065E-1
9.848832552E0,1.629636884E0,5.371158123E-1,-2.484460622E-1
9.850828906E0,1.633897901E0,5.701389909E-1,-2.633597851E-1
9.852825260E0,1.636028528E0,5.978358388E-1,-2.814692557E-1
9.854821614E0,1.634963274E0,6.351200938E-1,-3.027745187E-1
9.856817969E0,1.630702138E0,6.745347977E-1,-3.166229427E-1
9.858814323E0,1.626441121E0,7.118190527E-1,-3.326019049E-1
9.860810677E0,1.621114850E0,7.501685619E-1,-3.475155830E-1
9.862807031E0,1.611527443E0,7.906485200E-1,-3.602987528E-1
9.864803385E0,1.601940036E0,8.353896141E-1,-3.794735074E-1
9.866799739E0,1.592352629E0,8.694780469E-1,-3.858650625E-1
9.868796094E0,1.580634832E0,9.067622423E-1,-3.975829780E-1
9.870792448E0,1.572112679E0,9.365896583E-1,-4.071703553E-1
9.872788802E0,1.566786408E0,9.653517604E-1,-4.114314020E-1
9.874785156E0,1.558264256E0,9.813306928E-1,-4.295408726E-1
9.876781510E0,1.551872611E0,9.973096848E-1,-4.306061566E-1
9.878777864E0,1.545481086E0,1.006897211E0,-4.444545805E-1
9.880774219E0,1.544415832E0,1.013288736E0,-4.455198348E-1
9.882770573E0,1.543350577E0,1.013288736E0,-4.487156272E-1
9.884766927E0,1.541220069E0,1.011158228E0,-4.529766738E-1
9.886763281E0,1.533763170E0,1.012223482E0,-4.561724663E-1
9.888759635E0,1.536958933E0,9.983749390E-1,-4.476503730E-1
9.890755989E0,1.533763170E0,9.823960066E-1,-4.444545805E-1
9.892752344E0,1.530567408E0,9.674822688E-1,-4.327366650E-1
9.894748698E0,1.532697916E0,9.397854209E-1,-4.188882411E-1
9.896745052E0,1.528436899E0,9.195454121E-1,-4.071703553E-1
9.898741406E0,1.531632662E0,8.886528015E-1,-3.847998083E-1
9.900737760E0,1.529502153E0,8.556296229E-1,-3.602987528E-1
9.902734114E0,1.518849492E0,8.204759359E-1,-3.389934897E-1
9.904730469E0,1.515653729E0,7.863875031E-1,-3.112966418E-1
9.906726823E0,1.514588475E0,7.395159006E-1,-2.921218872E-1
9.908723177E0,1.513523221E0,6.894485354E-1,-2.686860859E-1
9.910719531E0,1.514588475E0,6.425769329E-1,-2.505766153E-1
9.912715885E0,1.509262085E0,5.925095081E-1,-2.345976532E-1
9.914712239E0,1.503935814E0,5.381810665E-1,-2.164881825E-1
9.916708594E0,1.498609543E0,4.902442694E-1,-2.026397437E-1
9.918704948E0,1.492217898E0,4.444379210E-1,-1.877260655E-1
9.920701302E0,1.480499983E0,4.007621408E-1,-1.770734191E-1
9.922697656E0,1.471977949E0,3.581515849E-1,-1.653555334E-1
9.924694010E0,1.458129525E0,3.251284063E-1,-1.557681561E-1
9.926690364E0,1.443215728E0,2.931705117E-1,-1.419197321E-1
9.928686719E0,1.422975779E0,2.729305029E-1,-1.355281472E-1
9.930683073E0,1.404866338E0,2.558862865E-1,-1.206144616E-1
9.932679427E0,1.385691524E0,2.441683859E-1,-1.142228842E-1
9.934675781E0,1.364386320E0,2.335157543E-1,-1.046355143E-1
9.936672135E0,1.343080997E0,2.356462777E-1,-9.824392945E-2
9.938668489E0,1.317514658E0,2.431031317E-1,-8.119971305E-2
9.940664844E0,1.295144200E0,2.548210323E-1,-7.161234319E-2
9.942661198E0,1.269577861E0,2.846483886E-1,-5.456812680E-2
9.944657552E0,1.241881013E0,3.134105206E-1,-3.432811797E-2
9.946653906E0,1.217379928E0,3.443031609E-1,-1.834916323E-2
9.948650260E0,1.187552571E0,3.879789710E-1,-6.631265394E-3
9.950646614E0,1.161986232E0,4.369810820E-1,7.217160426E-3
9.952642969E0,1.137485147E0,4.827874303E-1,1.680453122E-2
9.954639323E0,1.112984061E0,5.349853039E-1,2.639190480E-2
9.956635677E0,1.090613604E0,5.861179233E-1,3.491400927E-2
9.958632031E0,1.066112518E0,6.372506022E-1,4.024032503E-2
9.960628385E0,1.050133586E0,6.862527132E-1,4.556664824E-2
9.962624739E0,1.029893517E0,7.363201380E-1,4.663190991E-2
9.964621094E0,1.007523060E0,7.799959183E-1,4.876243323E-2
9.966617448E0,9.915438890E-1,8.130190969E-1,4.556664824E-2
9.968613802E0,9.776955247E-1,8.385853767E-1,5.089296401E-2
9.970610156E0,9.670428634E-1,8.556296229E-1,4.876243323E-2
9.972606510E0,9.595860243E-1,8.577601314E-1,4.237085581E-2
9.974602864E0,9.553249478E-1,8.545643687E-1,4.450137913E-2
9.976599219E0,9.510639310E-1,8.428464532E-1,4.024032503E-2
9.978595573E0,9.510639310E-1,8.236716986E-1,4.343611747E-2
9.980591927E0,9.553249478E-1,7.917138338E-1,4.343611747E-2
9.982588281E0,9.542596936E-1,7.554948330E-1,5.302348733E-2
9.984584635E0,9.606512785E-1,7.128843069E-1,5.834981054E-2
9.986580989E0,9.734344482E-1,6.681432724E-1,7.219823450E-2
9.988577344E0,9.851523638E-1,6.180758476E-1,7.858981192E-2
9.990573698E0,1.000066161E0,5.701389909E-1,9.456876665E-2
9.992570052E0,1.020306110E0,5.147452950E-1,1.148087755E-1
9.994566406E0,1.043741941E0,4.540252984E-1,1.212003529E-1
9.996562760E0,1.061851501E0,4.071536958E-1,1.403751075E-1
9.998559114E0,1.079960942E0,3.570863307E-1,1.542235315E-1
1.000055547E1,1.102331400E0,3.112799823E-1,1.702024788E-1
1.000255182E1,1.124701977E0,2.718652487E-1,1.797898561E-1
1.000454818E1,1.143876791E0,2.367115468E-1,1.904424876E-1
1.000654453E1,1.164116740E0,2.058189064E-1,2.032256573E-1
1.000854088E1,1.187552571E0,1.855788976E-1,2.074867040E-1
