"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.793430104E1,-4.145764828E0,-1.011425304E1,4.507991076E-1
1.793671271E1,-4.169705868E0,-1.006397724E1,3.765820861E-1
1.793912516E1,-4.188858509E0,-1.002806568E1,2.712416649E-1
1.794153760E1,-4.210405350E0,-9.975396156E0,2.425125241E-1
1.794394927E1,-4.155341148E0,-9.934696198E0,3.047591448E-1
1.794636094E1,-4.131400108E0,-9.870055199E0,4.484049678E-1
1.794877339E1,-4.083518028E0,-9.841325760E0,6.255683303E-1
1.795118583E1,-3.985360384E0,-9.855690956E0,7.141500115E-1
1.795359745E1,-3.970995903E0,-9.855690956E0,6.782385111E-1
1.795600911E1,-3.947054863E0,-9.886814117E0,7.021794915E-1
1.795842161E1,-3.937478304E0,-9.903573036E0,6.710562110E-1
1.796083406E1,-3.899172783E0,-9.889207840E0,6.135978103E-1
1.796324568E1,-3.760315180E0,-9.855690956E0,7.237263322E-1
1.796565734E1,-3.597516298E0,-9.882025719E0,9.224366546E-1
1.796806984E1,-3.525693417E0,-9.901177406E0,9.224366546E-1
1.797048224E1,-3.506540537E0,-9.896389961E0,8.697664142E-1
1.797289391E1,-3.437111855E0,-9.908360481E0,8.601899743E-1
1.797530557E1,-3.415564775E0,-9.870055199E0,1.204940319E0
1.797771802E1,-3.312618494E0,-9.903573036E0,1.403650284E0
1.798013047E1,-3.085179090E0,-9.953848839E0,1.279157162E0
1.798254214E1,-2.919986248E0,-9.874842644E0,1.374921322E0
1.798495380E1,-2.785916805E0,-9.803019524E0,1.645454407E0
1.798736625E1,-2.680576563E0,-9.858084679E0,1.449138165E0
1.798977870E1,-2.611147642E0,-9.824566841E0,1.427591324E0
1.799219031E1,-2.544112921E0,-9.781474113E0,1.513778925E0
1.799460198E1,-2.457925320E0,-9.834143639E0,1.590390205E0
1.799701448E1,-2.386102438E0,-9.826960564E0,1.576025486E0
1.799942693E1,-2.357372999E0,-9.803019524E0,1.643060207E0
1.800183854E1,-2.345402479E0,-9.642616272E0,1.927958012E0
1.800425021E1,-2.319067478E0,-9.683316231E0,2.081180096E0
1.800666266E1,-2.280761957E0,-9.747956276E0,1.659818888E0
1.800907510E1,-2.194574356E0,-9.690497398E0,1.597572327E0
1.801148677E1,-2.122751474E0,-9.589945793E0,1.573631287E0
1.801389844E1,-2.086839914E0,-9.465453148E0,1.578419685E0
1.801631089E1,-2.113174915E0,-9.441512108E0,1.566449165E0
1.801872333E1,-2.187392235E0,-9.467846870E0,1.532931805E0
1.802113500E1,-2.232880116E0,-9.496575356E0,1.482655525E0
1.802354667E1,-2.230485916E0,-9.494181633E0,1.439561844E0
1.802595911E1,-2.230485916E0,-9.486998558E0,1.453926563E0
1.802837156E1,-2.206544876E0,-9.496575356E0,1.410832644E0
1.803078318E1,-2.170633316E0,-9.465453148E0,1.391679764E0
1.803319484E1,-2.117963314E0,-9.415175438E0,1.348586082E0
1.803560734E1,-2.089234114E0,-9.324200630E0,1.315068722E0
1.803801979E1,-2.058110714E0,-9.261953354E0,1.288733721E0
1.804043141E1,-2.067687035E0,-9.204495430E0,1.269580841E0
1.804284307E1,-2.060504913E0,-9.144642830E0,1.257610321E0
1.804525557E1,-2.077263594E0,-9.077609062E0,1.303098202E0
1.804766802E1,-2.079657555E0,-8.989027023E0,1.343797922E0
1.805007964E1,-2.072475433E0,-8.914810181E0,1.394073963E0
1.805249130E1,-2.082051754E0,-8.804680824E0,1.429985523E0
1.805490375E1,-2.098810434E0,-8.704129219E0,1.482655525E0
1.805731620E1,-2.137115955E0,-8.627517700E0,1.451532364E0
1.805972786E1,-2.141904354E0,-8.514995575E0,1.441956043E0
1.806213953E1,-2.115569115E0,-8.428808212E0,1.401256323E0
1.806455198E1,-2.151480675E0,-8.330649376E0,1.406044483E0
1.806696443E1,-2.216121197E0,-8.282767296E0,1.365344763E0
1.806937604E1,-2.225697756E0,-8.249250412E0,1.288733721E0
1.807178771E1,-2.271185637E0,-8.191791534E0,1.190575600E0
1.807420021E1,-2.285550117E0,-8.148697853E0,1.099599838E0
1.807661266E1,-2.328644037E0,-8.134333611E0,1.006229877E0
1.807902427E1,-2.364555597E0,-8.079269409E0,9.655303359E-1
1.808143594E1,-2.359767437E0,-8.055328369E0,8.697664142E-1
1.808384844E1,-2.376526117E0,-8.026598930E0,8.123080134E-1
1.808626088E1,-2.395678759E0,-8.024205208E0,7.380909324E-1
1.808867250E1,-2.407649279E0,-8.036175728E0,6.542974710E-1
1.809108417E1,-2.400466919E0,-8.021811485E0,6.088096499E-1
1.809349661E1,-2.407649279E0,-8.064905167E0,5.705040693E-1
1.809590906E1,-2.410043240E0,-8.055328369E0,5.489571691E-1
1.809832073E1,-2.410043240E0,-8.072087288E0,4.986810684E-1
1.810073240E1,-2.419619799E0,-8.084057808E0,4.747401476E-1
1.810314484E1,-2.453137159E0,-8.151092529E0,4.268581271E-1
1.810555729E1,-2.491442680E0,-8.172638893E0,3.622174263E-1
1.810796896E1,-2.443560839E0,-8.201368332E0,3.215178251E-1
1.811038062E1,-2.472289801E0,-8.215732574E0,2.640594244E-1
1.811279307E1,-2.489048481E0,-8.208550453E0,2.281479239E-1
1.811520552E1,-2.460319281E0,-8.218127251E0,2.089951634E-1
1.811761714E1,-2.417225599E0,-8.187004089E0,2.233597636E-1
1.812002880E1,-2.359767437E0,-8.222915649E0,2.281479239E-1
1.812244130E1,-2.314279556E0,-8.218127251E0,1.994187534E-1
1.812485375E1,-2.235274076E0,-8.213338852E0,2.018128335E-1
1.812726536E1,-2.175421715E0,-8.194186211E0,1.802659631E-1
1.812967703E1,-2.096416473E0,-8.184609413E0,1.635072827E-1
1.813208948E1,-2.029381752E0,-8.222915649E0,1.467485726E-1
1.813450193E1,-1.983893752E0,-8.256432533E0,1.563249528E-1
1.813691359E1,-1.962346673E0,-8.285161972E0,1.587190628E-1
1.813932526E1,-1.926435351E0,-8.301919937E0,1.635072827E-1
1.814173771E1,-1.885735631E0,-8.323467255E0,1.898423433E-1
1.814415016E1,-1.842641830E0,-8.349802017E0,1.946305633E-1
1.814656182E1,-1.773212910E0,-8.354590416E0,2.161774337E-1
1.814897349E1,-1.694207668E0,-8.316285133E0,2.137833536E-1
1.815138594E1,-1.608020067E0,-8.340226173E0,2.066010237E-1
1.815379838E1,-1.533803105E0,-8.364167213E0,1.874482334E-1
1.815621000E1,-1.512256265E0,-8.390501976E0,1.204134822E-1
1.815862167E1,-1.512256265E0,-8.471900940E0,9.407839179E-2
1.816103417E1,-1.521832585E0,-8.522177696E0,6.534922123E-2
1.816344661E1,-1.514650345E0,-8.591606140E0,-8.787310123E-2
1.816585823E1,-1.430856824E0,-8.589211464E0,-3.177065849E-1
1.816826990E1,-1.263269901E0,-8.524571419E0,-4.350174069E-1
1.817068240E1,-1.215387940E0,-8.546118736E0,-4.709289074E-1
1.817309484E1,-1.220176220E0,-8.567665100E0,-4.278351367E-1
1.817550646E1,-1.224964380E0,-8.615547180E0,-3.799531460E-1
1.817791812E1,-1.203417540E0,-8.634699821E0,-3.368593752E-1
1.818033057E1,-1.155535460E0,-8.661034584E0,-2.841891944E-1
1.818274302E1,-1.112441778E0,-8.692158699E0,-3.177065849E-1
1.818515469E1,-1.040618777E0,-8.696947098E0,-3.536180854E-1
1.818756635E1,-9.807662964E-1,-8.720888138E0,-4.326233268E-1
1.818997880E1,-9.400665760E-1,-8.720888138E0,-5.259931684E-1
1.819239125E1,-8.778200150E-1,-8.740040779E0,-5.906338692E-1
1.819480286E1,-8.059971333E-1,-8.752010345E0,-6.863977909E-1
1.819721453E1,-7.150213718E-1,-8.761587143E0,-7.677971721E-1
1.819962703E1,-6.240456104E-1,-8.749616623E0,-8.491964936E-1
1.820203948E1,-5.785577297E-1,-8.775951385E0,-9.497486353E-1
1.820445109E1,-5.570108294E-1,-8.802287102E0,-1.000024796E0
1.820686276E1,-5.402521491E-1,-8.859745979E0,-1.028753996E0
1.820927526E1,-5.953164101E-1,-8.948327065E0,-1.059877157E0
1.821168771E1,-6.216515303E-1,-9.056061745E0,-1.095788717E0
1.821409932E1,-6.503806710E-1,-9.118308067E0,-1.126911879E0
1.821651099E1,-6.838980913E-1,-9.254772186E0,-1.244222879E0
1.821892344E1,-6.503806710E-1,-9.319412231E0,-1.438144684E0
1.822133589E1,-5.761636496E-1,-9.367293358E0,-1.627278566E0
1.822374755E1,-5.402521491E-1,-9.407994270E0,-1.830776930E0
1.822615922E1,-5.067347288E-1,-9.475028992E0,-2.022304773E0
1.822857167E1,-5.402521491E-1,-9.551639557E0,-2.230591536E0
1.823098411E1,-5.043406487E-1,-9.637827873E0,-2.407754898E0
1.823339578E1,-4.564586878E-1,-9.680920601E0,-2.527459860E0
1.823580745E1,-3.990002871E-1,-9.776684761E0,-2.673499823E0
1.823821990E1,-3.559065461E-1,-9.836537361E0,-2.809963465E0
1.824063234E1,-3.415419459E-1,-9.922724724E0,-2.936850548E0
1.824304396E1,-3.128127456E-1,-1.001370049E1,-3.090073109E0
1.824545562E1,-3.104186654E-1,-1.014298153E1,-3.231324911E0
1.824786812E1,-2.769012749E-1,-1.023874569E1,-3.386941433E0
1.825028057E1,-2.505661845E-1,-1.033690357E1,-3.511434317E0
1.825269219E1,-1.691668332E-1,-1.044224453E1,-3.650292158E0
1.825510385E1,-9.973795712E-2,-1.054279709E1,-3.829849482E0
1.825751630E1,-6.861467659E-2,-1.066010761E1,-4.021377087E0
1.825992875E1,-1.579910517E-3,-1.077023602E1,-4.188964367E0
1.826234042E1,7.996469736E-3,-1.088036442E1,-4.358944893E0
1.826475208E1,5.109027028E-2,-1.097612858E1,-4.471467972E0
1.826716453E1,6.545484066E-2,-1.110301590E1,-4.639054775E0
1.826957698E1,9.178993106E-2,-1.116765690E1,-4.775518417E0
1.827198865E1,1.157309115E-1,-1.127299690E1,-4.885646820E0
1.827440031E1,1.516424119E-1,-1.134721375E1,-4.981410980E0
1.827681276E1,1.755833924E-1,-1.141424847E1,-5.110692501E0
1.827922521E1,1.588246822E-1,-1.148367786E1,-5.220820904E0
1.828163682E1,1.827656925E-1,-1.149564743E1,-5.381225109E0
1.828404849E1,1.779774725E-1,-1.151480103E1,-5.532053471E0
1.828646099E1,1.540364921E-1,-1.147888947E1,-5.465018749E0
1.828887344E1,1.971302927E-1,-1.147410107E1,-5.443471909E0
1.829128505E1,2.761355340E-1,-1.145255375E1,-5.584723949E0
1.829369672E1,2.593768537E-1,-1.149564743E1,-5.840892315E0
1.829610922E1,3.048646748E-1,-1.152677155E1,-6.003690720E0
1.829852161E1,4.580870569E-1,-1.151001263E1,-5.843286514E0
1.830093328E1,4.844221175E-1,-1.147410107E1,-5.634999752E0
1.830334495E1,3.742935956E-1,-1.143100739E1,-5.582329273E0
1.830575740E1,2.306476533E-1,-1.130172539E1,-5.565570831E0
1.830816984E1,1.827656925E-1,-1.120835590E1,-5.438683987E0
1.831058146E1,7.981944084E-2,-1.106710434E1,-5.333343506E0
1.831299313E1,1.996695995E-2,-1.093064117E1,-5.194485188E0
1.831540562E1,-3.749139607E-2,-1.074629498E1,-5.022110462E0
1.831781807E1,-1.380435526E-1,-1.059307289E1,-4.840158939E0
1.832022969E1,-2.242311090E-1,-1.044703293E1,-4.598354816E0
1.832264135E1,-3.750593364E-1,-1.033929920E1,-4.466679573E0
1.832505385E1,-5.067347288E-1,-1.019804668E1,-4.263181210E0
1.832746630E1,-6.072869301E-1,-1.002327824E1,-4.045318127E0
1.832987792E1,-7.485387325E-1,-9.891601562E0,-3.851396322E0
1.833228958E1,-8.036030531E-1,-9.728802681E0,-3.647897959E0
1.833470208E1,-8.754259348E-1,-9.601915359E0,-3.432429075E0
1.833711448E1,-9.496430159E-1,-9.513334274E0,-3.221748352E0
1.833952615E1,-1.021466017E0,-9.391234398E0,-2.970368147E0
1.834193781E1,-1.122018099E0,-9.352930069E0,-2.730957985E0
1.834435026E1,-1.205811620E0,-9.309835434E0,-2.493942261E0
1.834676271E1,-1.291999102E0,-9.319412231E0,-2.230591536E0
1.834917438E1,-1.382974863E0,-9.417571068E0,-2.015122652E0
1.835158604E1,-1.497891545E0,-9.508545876E0,-1.859506130E0
1.835399849E1,-1.581685066E0,-9.652192116E0,-1.627278566E0
1.835641094E1,-1.660690308E0,-9.755137444E0,-1.447721243E0
1.835882255E1,-1.782789350E0,-9.901177406E0,-1.282528400E0
1.836123422E1,-1.897706032E0,-1.011425304E1,-1.179582119E0
1.836364672E1,-2.117963314E0,-1.033690357E1,-1.033542156E0
1.836605917E1,-2.331037998E0,-1.051885605E1,-9.401722550E-1
1.836847078E1,-2.453137159E0,-1.066728973E1,-7.247033715E-1
1.837088245E1,-2.508201361E0,-1.080136013E1,-8.539847136E-1
1.837329495E1,-2.759581804E0,-1.102161694E1,-9.449604154E-1
1.837570740E1,-2.991809368E0,-1.122990322E1,-9.784778357E-1
1.837811901E1,-3.250372171E0,-1.141424847E1,-1.023965716E0
1.838053068E1,-3.377259254E0,-1.146452522E1,-9.545368552E-1
1.838294312E1,-3.468235016E0,-1.148607159E1,-9.952365160E-1
1.838535557E1,-3.652580500E0,-1.153874207E1,-1.026359797E0
1.838776724E1,-3.805802822E0,-1.156028843E1,-1.040724397E0
1.839017891E1,-3.935084343E0,-1.154113579E1,-9.928424358E-1
1.839259135E1,-4.006906986E0,-1.149804211E1,-9.665073156E-1
1.839500380E1,-3.999724865E0,-1.134242535E1,-9.497486353E-1
1.839741547E1,-4.006906986E0,-1.122272110E1,-9.066548944E-1
1.839982714E1,-4.090700626E0,-1.113413906E1,-8.396201134E-1
1.840223958E1,-4.162523270E0,-1.099528217E1,-7.797676325E-1
1.840465203E1,-4.208011627E0,-1.091148758E1,-7.103387713E-1
1.840706365E1,-4.270257950E0,-1.075587177E1,-6.193630695E-1
1.840947531E1,-4.284622669E0,-1.060983181E1,-5.714811087E-1
1.841188781E1,-4.287016869E0,-1.046618557E1,-5.283872485E-1
1.841430026E1,-4.255893707E0,-1.029381084E1,-4.637466073E-1
1.841671188E1,-4.196041107E0,-1.011904049E1,-4.517761171E-1
1.841912354E1,-4.083518028E0,-9.884419441E0,-3.512239754E-1
1.842153604E1,-3.968601465E0,-9.692892075E0,-2.530659139E-1
1.842394844E1,-3.880020142E0,-9.510939598E0,-1.573019624E-1
1.842636010E1,-3.755526781E0,-9.343353271E0,-6.153802574E-2
1.842877177E1,-3.611880779E0,-9.194918633E0,3.102660179E-3
1.843118422E1,-3.473023176E0,-9.080002785E0,3.102660179E-3
1.843359667E1,-3.346136093E0,-8.929173470E0,1.986134052E-2
1.843600833E1,-3.226431131E0,-8.866928101E0,4.619643092E-2
1.843842000E1,-3.097149611E0,-8.790316582E0,4.140821099E-2
1.844083245E1,-2.987020969E0,-8.730463982E0,-1.365604997E-2
1.844324490E1,-2.850557566E0,-8.689764977E0,-5.674982071E-2
1.844565651E1,-2.714093924E0,-8.632306099E0,-4.238522053E-2
1.844806818E1,-2.627906322E0,-8.634699821E0,-7.350850105E-2
1.845048068E1,-2.524960041E0,-8.639488220E0,-3.759703040E-2
1.845289313E1,-2.398072720E0,-8.656247139E0,2.704361081E-2
1.845530474E1,-2.287944317E0,-8.644276619E0,9.168431163E-2
1.845771641E1,-2.220909595E0,-8.675399780E0,1.563249528E-1
1.846012891E1,-2.144298315E0,-8.756798744E0,1.635072827E-1
1.846254135E1,-2.120357513E0,-8.819046021E0,2.281479239E-1
1.846495297E1,-2.089234114E0,-8.862139702E0,2.712416649E-1
1.846736464E1,-2.091628075E0,-8.919597626E0,3.239118457E-1
1.846977708E1,-2.122751474E0,-9.000996590E0,3.310942054E-1
1.847218953E1,-2.161056995E0,-9.094367027E0,3.717938662E-1
1.847460120E1,-2.216121197E0,-9.156613350E0,4.053112268E-1
1.847701286E1,-2.311885357E0,-9.245194435E0,4.675577879E-1
1.847942531E1,-2.386102438E0,-9.273924828E0,5.130456686E-1
1.848183776E1,-2.520171881E0,-9.340958595E0,5.705040693E-1
1.848424938E1,-2.702123404E0,-9.407994270E0,5.489571691E-1
1.848666104E1,-2.852951527E0,-9.441512108E0,5.441690087E-1
1.848907354E1,-2.994203329E0,-9.448694229E0,5.130456686E-1
1.849148599E1,-3.133061171E0,-9.439116478E0,4.962869883E-1
1.849389760E1,-3.243189812E0,-9.419964790E0,4.268581271E-1
1.849630927E1,-3.374865055E0,-9.415175438E0,3.933407664E-1
1.849872177E1,-3.492176056E0,-9.379264832E0,3.526410460E-1
1.850113417E1,-3.585545778E0,-9.362505913E0,3.287000656E-1
1.850354583E1,-3.681309938E0,-9.338564873E0,2.903944850E-1
1.850595750E1,-3.724403620E0,-9.309835434E0,2.161774337E-1
1.850836995E1,-3.812985420E0,-9.285894394E0,1.395662725E-1
1.851078240E1,-3.810590982E0,-9.259559631E0,1.275957823E-1
1.851319406E1,-3.836925983E0,-9.242800713E0,9.886658192E-2
1.851560573E1,-3.858473063E0,-9.226042747E0,1.060489118E-1
1.851801818E1,-3.860867023E0,-9.223649025E0,1.132311821E-1
1.852043062E1,-3.848896503E0,-9.228436470E0,1.371721923E-1
1.852284229E1,-3.829743862E0,-9.211677551E0,1.443544626E-1
1.852525396E1,-3.765103340E0,-9.233224869E0,1.515367627E-1
1.852766641E1,-3.717221260E0,-9.230831146E0,1.371721923E-1
1.853007885E1,-3.666944981E0,-9.259559631E0,8.450198174E-2
1.853249047E1,-3.621457338E0,-9.261953354E0,1.746726036E-2
1.853490214E1,-3.580757618E0,-9.271531105E0,-1.844424009E-2
1.853731464E1,-3.520905018E0,-9.300259590E0,-9.744951129E-2
1.853972708E1,-3.437111855E0,-9.300259590E0,-1.692724675E-1
1.854213870E1,-3.353318453E0,-9.324200630E0,-2.315190285E-1
1.854455036E1,-3.274312973E0,-9.400812149E0,-3.727708459E-1
1.854696286E1,-3.207278252E0,-9.436722755E0,-4.206528366E-1
1.854937531E1,-3.116302490E0,-9.448694229E0,-4.852935076E-1
1.855178693E1,-3.070814610E0,-9.515728951E0,-5.738751888E-1
1.855419859E1,-2.960685968E0,-9.539669991E0,-5.810574293E-1
1.855661104E1,-2.888863087E0,-9.597127914E0,-6.241512299E-1
1.855902349E1,-2.788310766E0,-9.649797440E0,-6.026043892E-1
1.856143516E1,-2.706911564E0,-9.735985756E0,-5.906338692E-1
1.856384682E1,-2.625512362E0,-9.795837402E0,-5.475400686E-1
1.856625927E1,-2.505807400E0,-9.872448921E0,-5.140227079E-1
1.856867172E1,-2.433984280E0,-9.941877365E0,-4.733229876E-1
1.857108333E1,-2.340614557E0,-9.992154121E0,-3.799531460E-1
1.857349500E1,-2.256821156E0,-1.005440044E1,-3.033419847E-1
1.857590750E1,-2.189786196E0,-1.011185837E1,-2.458836138E-1
1.857831995E1,-2.058110714E0,-1.014537716E1,-1.070258915E-1
1.858073156E1,-1.943193913E0,-1.020044041E1,-1.126194000E-2
1.858314323E1,-1.801942110E0,-1.021959400E1,1.252016723E-1
1.858555568E1,-1.677448988E0,-1.025550461E1,1.826600730E-1
1.858796812E1,-1.560138226E0,-1.027226353E1,2.496948242E-1
1.859037979E1,-1.473950624E0,-1.026986980E1,3.358823657E-1
1.859279146E1,-1.366216183E0,-1.030099297E1,3.741879463E-1
1.859520391E1,-1.234540820E0,-1.030338669E1,4.340404272E-1
1.859761635E1,-1.117229939E0,-1.030578041E1,4.651637077E-1
1.860002802E1,-1.052589297E0,-1.029859924E1,5.154398084E-1
1.860243969E1,-9.592194557E-1,-1.029859924E1,5.393807292E-1
1.860485214E1,-9.137315750E-1,-1.029859924E1,5.585335493E-1
1.860726458E1,-8.347263336E-1,-1.027705193E1,5.705040693E-1
1.860967620E1,-7.533268929E-1,-1.022916985E1,5.728981495E-1
1.861208786E1,-6.815039515E-1,-1.022198772E1,6.064155698E-1
1.861450036E1,-6.408042908E-1,-1.021959400E1,5.896568894E-1
1.861691281E1,-6.408042908E-1,-1.021719933E1,6.231742501E-1
1.861932443E1,-5.809518099E-1,-1.014777088E1,6.495093107E-1
1.862173609E1,-4.636409879E-1,-1.005440044E1,6.614798307E-1
1.862414859E1,-3.822416067E-1,-1.003045940E1,6.710562110E-1
1.862656104E1,-3.223891556E-1,-1.000651836E1,7.261205316E-1
1.862897266E1,-2.912658751E-1,-1.000173092E1,7.548497319E-1
1.863138432E1,-2.505661845E-1,-1.001370049E1,7.668201327E-1
1.863379677E1,-2.290192991E-1,-1.000173092E1,7.811847329E-1
1.863620922E1,-1.835314333E-1,-9.984972000E0,7.692142129E-1
1.863862088E1,-1.524081528E-1,-9.999337196E0,7.620319724E-1
1.864103255E1,-1.260730624E-1,-9.996941566E0,7.189381719E-1
1.864344500E1,-7.819108665E-2,-9.977789879E0,6.806325912E-1
1.864585745E1,-3.509730101E-2,-9.992154121E0,7.021794915E-1
1.864826911E1,-5.664420128E-2,-9.989759445E0,6.806325912E-1
1.865068078E1,-8.762210608E-3,-1.002806568E1,7.787906528E-1
1.865309323E1,2.714926004E-2,-1.007594776E1,8.051257730E-1
1.865550568E1,3.911975026E-2,-1.009988880E1,7.859730124E-1
1.865791729E1,5.602389574E-3,-1.012143612E1,7.452732921E-1
1.866032896E1,-1.355041564E-2,-1.012861824E1,7.117558718E-1
1.866274146E1,-7.340288162E-2,-1.015255833E1,6.854208112E-1
1.866515391E1,-1.284671575E-1,-1.020283508E1,6.495093107E-1
1.866756552E1,-1.859255284E-1,-1.019565296E1,6.159919500E-1
1.866997719E1,-2.649307847E-1,-1.021241093E1,6.710562110E-1
1.867238969E1,-3.271773458E-1,-1.017649937E1,6.997853518E-1
1.867480208E1,-3.702711165E-1,-1.014058781E1,7.859730124E-1
1.867721375E1,-4.277294874E-1,-1.011664677E1,8.793427348E-1
1.867962542E1,-4.516704977E-1,-1.009988880E1,9.176483750E-1
1.868203786E1,-4.995524585E-1,-1.005679512E1,9.798949361E-1
1.868445031E1,-5.689813495E-1,-1.006158257E1,1.054111958E0
1.868686198E1,-6.815039515E-1,-1.004003620E1,1.135511398E0
1.868927365E1,-7.724797726E-1,-1.000173092E1,1.214516640E0
1.869168609E1,-8.131793737E-1,-1.000173092E1,1.274369240E0
1.869409854E1,-8.754259348E-1,-1.000412464E1,1.303098202E0
1.869651016E1,-9.376726151E-1,-1.004003620E1,1.327039242E0
1.869892182E1,-1.040618777E0,-1.003285408E1,1.350980282E0
1.870133432E1,-1.148353219E0,-1.006397724E1,1.346191883E0
1.870374677E1,-1.253693581E0,-1.007834148E1,1.353374481E0
1.870615839E1,-1.301575422E0,-1.009270573E1,1.391679764E0
1.870857005E1,-1.313545942E0,-1.010228252E1,1.441956043E0
1.871098255E1,-1.299181461E0,-1.011664677E1,1.566449165E0
1.871339500E1,-1.363822103E0,-1.012382984E1,1.597572327E0
1.871580661E1,-1.438039064E0,-1.013101196E1,1.597572327E0
1.871821828E1,-1.519438505E0,-1.013579941E1,1.561660767E0
1.872063073E1,-1.543379426E0,-1.014298153E1,1.578419685E0
1.872304318E1,-1.543379426E0,-1.015974045E1,1.616725206E0
1.872545484E1,-1.567320466E0,-1.016692257E1,1.659818888E0
1.872786651E1,-1.586473227E0,-1.014058781E1,1.638272047E0
1.873027896E1,-1.586473227E0,-1.012622356E1,1.633483887E0
1.873269141E1,-1.603231907E0,-1.010946465E1,1.607148886E0
1.873510302E1,-1.639143467E0,-1.011425304E1,1.587996006E0
1.873751469E1,-1.658296227E0,-1.011425304E1,1.556872845E0
1.873992719E1,-1.727725148E0,-1.008312988E1,1.542508125E0
1.874233964E1,-1.782789350E0,-1.007115936E1,1.497020245E0
1.874475125E1,-1.818700790E0,-1.005200672E1,1.439561844E0
1.874716292E1,-1.789971709E0,-1.002327824E1,1.425197363E0
1.874957542E1,-1.744483829E0,-1.001848888E1,1.408438683E0
1.875198786E1,-1.732513309E0,-9.984972000E0,1.362950802E0
1.875439948E1,-1.732513309E0,-9.932301521E0,1.475473404E0
1.875681115E1,-1.720542789E0,-9.901177406E0,1.516172886E0
1.875922359E1,-1.689419508E0,-9.910755157E0,1.441956043E0
1.876163604E1,-1.703784108E0,-9.913148880E0,1.341403961E0
1.876404771E1,-1.677448988E0,-9.903573036E0,1.226487160E0
1.876645938E1,-1.665478468E0,-9.901177406E0,1.159452438E0
1.876887182E1,-1.682237267E0,-9.882025719E0,1.082841158E0
1.877128427E1,-1.655902147E0,-9.891601562E0,1.058900356E0
1.877369589E1,-1.658296227E0,-9.891601562E0,1.025382757E0
1.877610755E1,-1.608020067E0,-9.886814117E0,9.775008559E-1
1.877852005E1,-1.574502707E0,-9.882025719E0,8.961015344E-1
1.878093250E1,-1.531408906E0,-9.893996239E0,8.458253741E-1
1.878334411E1,-1.459586143E0,-9.893996239E0,8.147020936E-1
1.878575578E1,-1.414098263E0,-9.877238274E0,7.596378922E-1
1.878816828E1,-1.351851583E0,-9.867660522E0,7.476673722E-1
1.879058073E1,-1.296787381E0,-9.853297234E0,7.237263322E-1
1.879299234E1,-1.248905301E0,-9.882025719E0,7.165440321E-1
1.879540401E1,-1.193841100E0,-9.865266800E0,7.285146117E-1
1.879781651E1,-1.160323739E0,-9.848507881E0,7.333027720E-1
1.880022891E1,-1.124412298E0,-9.858084679E0,7.644260526E-1
1.880264057E1,-1.076530218E0,-9.843719482E0,7.787906528E-1
1.880505224E1,-1.050195217E0,-9.831749916E0,8.003374934E-1
1.880746469E1,-1.023860097E0,-9.850901604E0,7.955493331E-1
1.880987714E1,-9.927368164E-1,-9.877238274E0,7.859730124E-1
