"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.902773021E0,-1.040535331E0,-1.030491590E0,2.526836991E-1
6.905185000E0,-1.059472203E0,-1.029269934E0,2.508511245E-1
6.907596250E0,-1.079630733E0,-1.023161173E0,2.441315949E-1
6.910008333E0,-1.096734881E0,-1.010943890E0,2.386338115E-1
6.912421198E0,-1.112006545E0,-9.920071363E-1,2.325251698E-1
6.914833229E0,-1.126667261E0,-9.846767783E-1,2.264165282E-1
6.917244479E0,-1.144993186E0,-9.804006815E-1,2.172535509E-1
6.919656562E0,-1.162097454E0,-9.749029279E-1,2.074797153E-1
6.922069427E0,-1.179201603E0,-9.608530402E-1,1.970950067E-1
6.924481458E0,-1.195695043E0,-9.364184737E-1,1.854885817E-1
6.926892708E0,-1.208523154E0,-9.040426016E-1,1.751038879E-1
6.929304739E0,-1.215242624E0,-8.673907518E-1,1.628865898E-1
6.931717656E0,-1.223183870E0,-8.209649920E-1,1.482258290E-1
6.934129635E0,-1.226238251E0,-7.696523666E-1,1.323433518E-1
6.936540937E0,-1.226238251E0,-7.220049500E-1,1.170717329E-1
6.938952969E0,-1.225627422E0,-6.786335111E-1,1.030218452E-1
6.941365885E0,-1.225627422E0,-6.432033777E-1,8.958282322E-2
6.943777864E0,-1.224405646E0,-6.175470352E-1,7.919812202E-2
6.946189114E0,-1.223794818E0,-5.992211103E-1,7.003515214E-2
6.948601198E0,-1.223794818E0,-5.900581479E-1,6.209391356E-2
6.951014062E0,-1.218907833E0,-5.912798643E-1,5.842872709E-2
6.953426094E0,-1.213410020E0,-5.894472599E-1,5.109834671E-2
6.955837344E0,-1.203636289E0,-5.906690359E-1,4.315710813E-2
6.958249427E0,-1.192640662E0,-5.900581479E-1,3.399413452E-2
6.960662292E0,-1.179812551E0,-5.833386183E-1,2.360943332E-2
6.963074271E0,-1.165762663E0,-5.760082603E-1,1.566819288E-2
6.965485573E0,-1.155377865E0,-5.644018054E-1,6.505221128E-3
6.967897604E0,-1.146825790E0,-5.540171266E-1,-2.142896410E-4
6.970310521E0,-1.136441112E0,-5.460758805E-1,-4.490343854E-3
6.972722500E0,-1.128499866E0,-5.387455225E-1,-8.766397834E-3
6.975133802E0,-1.126056433E0,-5.326368809E-1,-1.426418126E-2
6.977545833E0,-1.122391224E0,-5.271390676E-1,-1.976196095E-2
6.979958698E0,-1.119947791E0,-5.228630304E-1,-2.648147196E-2
6.982370729E0,-1.114449978E0,-5.246956348E-1,-3.075752780E-2
6.984781979E0,-1.107119560E0,-5.314151645E-1,-3.503357619E-2
6.987194062E0,-1.098567486E0,-5.399672389E-1,-4.358568788E-2
6.989606927E0,-1.088793635E0,-5.448541641E-1,-5.397038907E-2
6.992018958E0,-1.078408957E0,-5.472975969E-1,-6.252249330E-2
6.994430208E0,-1.063748240E0,-5.497410893E-1,-6.802027673E-2
6.996842239E0,-1.049698353E0,-5.485193729E-1,-7.412892580E-2
6.999255156E0,-1.035648465E0,-5.448541641E-1,-8.084843308E-2
7.001667135E0,-1.020376801E0,-5.369129181E-1,-8.695708215E-2
7.004078437E0,-1.008159518E0,-5.185869932E-1,-9.673091769E-2
7.006490469E0,-9.947204590E-1,-4.935415685E-1,-1.071156114E-1
7.008903385E0,-9.843357205E-1,-4.617765844E-1,-1.181111783E-1
7.011315364E0,-9.708967209E-1,-4.287898839E-1,-1.327719390E-1
7.013726614E0,-9.556251168E-1,-3.951923251E-1,-1.468218267E-1
7.016138698E0,-9.397426248E-1,-3.658708334E-1,-1.645368934E-1
7.018551562E0,-9.250818491E-1,-3.402145207E-1,-1.865280271E-1
7.020963594E0,-9.091993570E-1,-3.194451034E-1,-2.079083025E-1
7.023374844E0,-8.975929618E-1,-3.060060740E-1,-2.323428988E-1
7.025786875E0,-8.878191113E-1,-3.005082905E-1,-2.537231445E-1
7.028199792E0,-8.792670369E-1,-3.023408949E-1,-2.738816738E-1
7.030611771E0,-8.768235445E-1,-3.090604246E-1,-2.940402329E-1
7.033023073E0,-8.749909401E-1,-3.231103122E-1,-3.117552996E-1
7.035435104E0,-8.731583357E-1,-3.408253789E-1,-3.294703662E-1
7.037848021E0,-8.749909401E-1,-3.597621918E-1,-3.484071791E-1
7.040260000E0,-8.780452609E-1,-3.799207211E-1,-3.691765964E-1
7.042671302E0,-8.804887533E-1,-3.988575339E-1,-3.868916631E-1
7.045083333E0,-8.817104697E-1,-4.177943170E-1,-4.009415507E-1
7.047496198E0,-8.798778653E-1,-4.348985553E-1,-4.137697220E-1
7.049908229E0,-8.737692237E-1,-4.513918757E-1,-4.259870052E-1
7.052319479E0,-8.639953732E-1,-4.697178304E-1,-4.394260347E-1
7.054731562E0,-8.444477320E-1,-4.923198223E-1,-4.510324597E-1
7.057144427E0,-8.181805611E-1,-5.167543888E-1,-4.638606012E-1
7.059556458E0,-7.845829725E-1,-5.466867685E-1,-4.815756679E-1
7.061967708E0,-7.448767424E-1,-5.808951855E-1,-5.041776896E-1
7.064379739E0,-6.978402138E-1,-6.218231320E-1,-5.273905396E-1
7.066792656E0,-6.477493048E-1,-6.633619070E-1,-5.481599569E-1
7.069204635E0,-6.001018286E-1,-7.067332864E-1,-5.664858818E-1
7.071615937E0,-5.530652404E-1,-7.537698746E-1,-5.793140531E-1
7.074027969E0,-5.115264654E-1,-8.032499552E-1,-5.878661275E-1
7.076440885E0,-4.718202651E-1,-8.563951850E-1,-5.945856571E-1
7.078852864E0,-4.333357811E-1,-9.150381684E-1,-6.000834703E-1
7.081264114E0,-3.985165060E-1,-9.755138159E-1,-6.006942987E-1
7.083676198E0,-3.673624098E-1,-1.037211180E0,-5.964182615E-1
7.086089062E0,-3.410952091E-1,-1.095243335E0,-5.909204483E-1
7.088501094E0,-3.209366798E-1,-1.148999333E0,-5.860335827E-1
7.090912344E0,-3.087193966E-1,-1.192981601E0,-5.823683739E-1
7.093324375E0,-3.013890088E-1,-1.230855227E0,-5.780923367E-1
7.095737292E0,-3.001672924E-1,-1.262620211E0,-5.756488442E-1
7.098149271E0,-3.038324714E-1,-1.287054777E0,-5.744271278E-1
7.100560573E0,-3.117737174E-1,-1.300493836E0,-5.750380158E-1
7.102972604E0,-3.233801425E-1,-1.307213306E0,-5.780923367E-1
7.105385521E0,-3.380408883E-1,-1.307824254E0,-5.817574859E-1
7.107797500E0,-3.545342386E-1,-1.303548098E0,-5.884770155E-1
7.110208802E0,-3.722493052E-1,-1.295606852E0,-5.958073735E-1
7.112620833E0,-3.899644017E-1,-1.285222173E0,-6.031377912E-1
7.115033698E0,-4.070686102E-1,-1.275448322E0,-6.129115820E-1
7.117445729E0,-4.229511023E-1,-1.260787606E0,-6.232963204E-1
7.119856979E0,-4.357792437E-1,-1.243683457E0,-6.336809993E-1
7.122269062E0,-4.473856688E-1,-1.226579189E0,-6.477308869E-1
7.124681927E0,-4.577703774E-1,-1.208253264E0,-6.654459834E-1
7.127093958E0,-4.644898772E-1,-1.192370772E0,-6.831610203E-1
7.129505208E0,-4.693768024E-1,-1.176488280E0,-7.008761168E-1
7.131917239E0,-4.724311233E-1,-1.160605788E0,-7.204238176E-1
7.134330156E0,-4.718202651E-1,-1.145945072E0,-7.405823469E-1
7.136742135E0,-4.687659442E-1,-1.129451752E0,-7.595191598E-1
7.139153437E0,-4.644898772E-1,-1.111125708E0,-7.790668011E-1
7.141565469E0,-4.577703774E-1,-1.092188954E0,-7.967818975E-1
7.143978385E0,-4.486074150E-1,-1.073252201E0,-8.151078224E-1
7.146390364E0,-4.376118481E-1,-1.053093553E0,-8.334337473E-1
7.148801614E0,-4.235619605E-1,-1.036600232E0,-8.523705602E-1
7.151213698E0,-4.095120728E-1,-1.023161173E0,-8.682530522E-1
7.153626562E0,-3.948513269E-1,-1.007889628E0,-8.829138279E-1
7.156038594E0,-3.814122975E-1,-9.932288527E-1,-9.006288648E-1
7.158449844E0,-3.691949844E-1,-9.773463607E-1,-9.195656776E-1
7.160861927E0,-3.581994176E-1,-9.614639282E-1,-9.366698861E-1
7.163274792E0,-3.459821343E-1,-9.449705482E-1,-9.519415498E-1
7.165686771E0,-3.355974257E-1,-9.296989441E-1,-9.641588330E-1
7.168098073E0,-3.270453215E-1,-9.113730192E-1,-9.775978923E-1
7.170510104E0,-3.191040754E-1,-8.906036019E-1,-9.898151755E-1
7.172923021E0,-3.087193966E-1,-8.734993935E-1,-1.000810623E0
7.175335000E0,-2.983346879E-1,-8.557842970E-1,-1.009973764E0
7.177746250E0,-2.885608375E-1,-8.368474841E-1,-1.018525839E0
7.180158333E0,-2.769544125E-1,-8.191324472E-1,-1.026467085E0
7.182571250E0,-2.635153830E-1,-8.026390672E-1,-1.033186555E0
7.184983229E0,-2.476329058E-1,-7.892000675E-1,-1.039906144E0
7.187394479E0,-2.323612869E-1,-7.720958591E-1,-1.048458219E0
7.189806562E0,-2.146462053E-1,-7.580459714E-1,-1.057010293E0
7.192219427E0,-1.963202655E-1,-7.482721210E-1,-1.063118935E0
7.194631458E0,-1.773834527E-1,-7.464395165E-1,-1.067394972E0
7.197042708E0,-1.602792442E-1,-7.568241954E-1,-1.070449352E0
7.199454739E0,-1.395098418E-1,-7.763718963E-1,-1.073503613E0
7.201867656E0,-1.187404469E-1,-7.995847464E-1,-1.079612255E0
7.204279635E0,-9.491671622E-2,-8.172998428E-1,-1.088775277E0
7.206690937E0,-6.926040351E-2,-8.380692005E-1,-1.099159956E0
7.209102969E0,-4.543667287E-2,-8.667798638E-1,-1.110766411E0
7.211515885E0,-1.978035830E-2,-9.070969224E-1,-1.119318485E0
7.213927864E0,4.043367226E-3,-9.571878314E-1,-1.122983694E0
7.216339114E0,2.114757895E-2,-1.033545971E0,-1.118096828E0
7.218751198E0,3.764092922E-2,-1.120899558E0,-1.109544635E0
7.221164062E0,5.352341011E-2,-1.197868586E0,-1.102825165E0
7.223576094E0,6.818415970E-2,-1.265674591E0,-1.093662143E0
7.225987344E0,8.162318170E-2,-1.322484970E0,-1.086331844E0
7.228399427E0,9.200788289E-2,-1.373797536E0,-1.078390598E0
7.230812292E0,9.872739762E-2,-1.417779803E0,-1.069227576E0
7.233224323E0,1.042251810E-1,-1.459318638E0,-1.059453726E0
7.235635573E0,1.072795019E-1,-1.501468301E0,-1.048458219E0
7.238047604E0,1.066686362E-1,-1.540563703E0,-1.036851764E0
7.240460521E0,1.017817184E-1,-1.575993776E0,-1.026467085E0
7.242872500E0,9.689480066E-2,-1.608369589E0,-1.016082406E0
7.245283802E0,9.139701724E-2,-1.635247707E0,-1.004475951E0
7.247695833E0,8.406664431E-2,-1.656628013E0,-9.959238172E-1
7.250108698E0,7.490367442E-2,-1.672510386E0,-9.885933995E-1
7.252520729E0,6.390810758E-2,-1.684116840E0,-9.812629819E-1
7.254931979E0,5.230168253E-2,-1.694501519E0,-9.739326835E-1
7.257344062E0,3.886265680E-2,-1.703053713E0,-9.684348702E-1
7.259756927E0,2.420190163E-2,-1.714049220E0,-9.580501914E-1
7.262168958E0,1.015201397E-2,-1.725655675E0,-9.494980574E-1
7.264580208E0,-3.897874383E-3,-1.733596921E0,-9.391133785E-1
7.266992239E0,-1.733689941E-2,-1.739094734E0,-9.293395281E-1
7.269405156E0,-3.138678893E-2,-1.741538167E0,-9.213982821E-1
7.271817135E0,-4.482581094E-2,-1.738483787E0,-9.152896404E-1
7.274228437E0,-5.704310164E-2,-1.728709936E0,-9.122353196E-1
7.276640469E0,-6.803867221E-2,-1.724433899E0,-9.042940736E-1
7.279053385E0,-8.086682856E-2,-1.723212242E0,-8.969637156E-1
7.281465364E0,-9.186239541E-2,-1.721990466E0,-8.890224695E-1
7.283876614E0,-1.004144996E-1,-1.718325257E0,-8.816921115E-1
7.286288698E0,-1.083557457E-1,-1.708551407E0,-8.755834103E-1
7.288701562E0,-1.150752530E-1,-1.699388504E0,-8.676422238E-1
7.291113594E0,-1.205730364E-1,-1.688392878E0,-8.627552986E-1
7.293524844E0,-1.242382228E-1,-1.674342990E0,-8.572574854E-1
7.295936927E0,-1.236273646E-1,-1.660293102E0,-8.529814482E-1
7.298349792E0,-1.230164990E-1,-1.645021558E0,-8.493162394E-1
7.300761771E0,-1.193513125E-1,-1.627917290E0,-8.468728065E-1
7.303173073E0,-1.144643873E-1,-1.604093552E0,-8.444293141E-1
7.305585104E0,-1.089666113E-1,-1.578437328E0,-8.468728065E-1
7.307998021E0,-1.046905518E-1,-1.555224419E0,-8.487054110E-1
7.310410000E0,-9.858191013E-2,-1.533844113E0,-8.511488438E-1
7.312821250E0,-9.491671622E-2,-1.512463927E0,-8.548140526E-1
7.315233333E0,-9.002980590E-2,-1.495970488E0,-8.548140526E-1
7.317646198E0,-8.331029117E-2,-1.480698943E0,-8.535923362E-1
7.320058229E0,-7.597991079E-2,-1.467259884E0,-8.529814482E-1
7.322469479E0,-6.864953786E-2,-1.456264377E0,-8.523705602E-1
7.324881562E0,-6.315175444E-2,-1.445268750E0,-8.529814482E-1
7.327294427E0,-5.459964648E-2,-1.435494900E0,-8.523705602E-1
7.329706458E0,-4.421494529E-2,-1.425110221E0,-8.511488438E-1
7.332117708E0,-3.627370298E-2,-1.411671162E0,-8.487054110E-1
7.334529792E0,-2.894332819E-2,-1.400675654E0,-8.450402021E-1
7.336942656E0,-2.039122209E-2,-1.390290976E0,-8.419858813E-1
7.339354635E0,-1.061738655E-2,-1.380517125E0,-8.383206725E-1
7.341765937E0,-2.065280220E-3,-1.372575879E0,-8.322120309E-1
7.344177969E0,5.875961389E-3,-1.366467237E0,-8.261033893E-1
7.346590885E0,1.320633758E-2,-1.360969424E0,-8.199947476E-1
7.349002864E0,1.931498386E-2,-1.357915163E0,-8.126643896E-1
7.351414114E0,2.420190163E-2,-1.355471611E0,-8.059448600E-1
7.353826198E0,2.847795561E-2,-1.355471611E0,-7.967818975E-1
7.356239062E0,3.275401145E-2,-1.357915163E0,-7.882297635E-1
7.358651094E0,3.947352245E-2,-1.362802029E0,-7.778450847E-1
7.361062344E0,4.069525376E-2,-1.365856290E0,-7.662386298E-1
7.363474427E0,4.436044022E-2,-1.369521499E0,-7.534105182E-1
7.365887292E0,4.619303346E-2,-1.372575879E0,-7.424149513E-1
7.368299323E0,4.497130588E-2,-1.375630140E0,-7.295867801E-1
7.370710573E0,4.497130588E-2,-1.380517125E0,-7.161477208E-1
7.373122604E0,4.497130588E-2,-1.384793162E0,-7.014870048E-1
7.375535521E0,4.374957457E-2,-1.389069200E0,-6.874371171E-1
7.377947500E0,4.313870892E-2,-1.393956065E0,-6.715546250E-1
7.380358802E0,3.825179115E-2,-1.414725542E0,-6.507852077E-1
7.382770833E0,3.519747034E-2,-1.442214489E0,-6.294049621E-1
7.385183750E0,3.580833599E-2,-1.456875205E0,-6.080247164E-1
7.387595729E0,3.886265680E-2,-1.464205623E0,-5.903096199E-1
7.390006979E0,4.374957457E-2,-1.466649055E0,-5.787031651E-1
7.392419062E0,4.985822365E-2,-1.467259884E0,-5.701510906E-1
7.394831927E0,5.963205919E-2,-1.468481660E0,-5.634315610E-1
7.397243958E0,6.696242839E-2,-1.470925093E0,-5.579338074E-1
7.399655208E0,7.490367442E-2,-1.479477167E0,-5.518251061E-1
7.402067239E0,8.406664431E-2,-1.488640189E0,-5.451056361E-1
7.404480156E0,9.506221116E-2,-1.499024868E0,-5.365535021E-1
7.406892135E0,1.066686362E-1,-1.510631323E0,-5.273905396E-1
7.409303437E0,1.188859344E-1,-1.523459435E0,-5.176166892E-1
7.411715469E0,1.329358220E-1,-1.537509322E0,-5.041776896E-1
7.414128385E0,1.475965679E-1,-1.553391814E0,-4.895169139E-1
7.416540364E0,1.628681868E-1,-1.564998269E0,-4.754670262E-1
7.418951667E0,1.781398058E-1,-1.577826381E0,-4.626388848E-1
7.421363698E0,1.903571039E-1,-1.587600231E0,-4.479781389E-1
7.423776562E0,2.056287229E-1,-1.599206686E0,-4.278196096E-1
7.426188594E0,2.178460211E-1,-1.613867402E0,-4.082719386E-1
7.428599844E0,2.233438045E-1,-1.623030424E0,-3.899459839E-1
7.431011927E0,2.331176400E-1,-1.635858536E0,-3.685657084E-1
7.433424792E0,2.410588712E-1,-1.651130199E0,-3.484071791E-1
7.435836771E0,2.490001172E-1,-1.664569139E0,-3.276377916E-1
7.438248073E0,2.551087439E-1,-1.674342990E0,-3.117552996E-1
7.440660104E0,2.636608481E-1,-1.685949445E0,-2.928184867E-1
7.443073021E0,2.716020942E-1,-1.700610161E0,-2.738816738E-1
7.445485000E0,2.777107358E-1,-1.713438392E0,-2.561666071E-1
7.447896302E0,2.844302654E-1,-1.725044847E0,-2.384515405E-1
7.450308333E0,2.874845862E-1,-1.740316391E0,-2.231799066E-1
7.452721198E0,2.880954444E-1,-1.772081375E0,-2.024105191E-1
7.455133229E0,2.868737280E-1,-1.809344172E0,-1.767541915E-1
7.457544479E0,2.862628400E-1,-1.825837493E0,-1.565956622E-1
7.459956562E0,2.862628400E-1,-1.817896247E0,-1.431566328E-1
7.462369427E0,2.893171608E-1,-1.795905113E0,-1.309393346E-1
7.464781458E0,2.911497653E-1,-1.769637942E0,-1.211654991E-1
7.467192708E0,2.942040861E-1,-1.742148995E0,-1.120025367E-1
7.469604739E0,3.009236157E-1,-1.714049220E0,-1.046721637E-1
7.472017656E0,3.039779365E-1,-1.686560273E0,-1.016178280E-1
7.474429635E0,3.082539737E-1,-1.663958311E0,-9.795264900E-2
7.476840937E0,3.125300407E-1,-1.646243215E0,-9.367659688E-2
7.479252969E0,3.113082945E-1,-1.628528237E0,-9.428745508E-2
7.481665885E0,3.076431155E-1,-1.612034798E0,-9.612005204E-2
7.484077864E0,3.045887947E-1,-1.596152306E0,-9.489832073E-2
7.486489167E0,3.015344739E-1,-1.580269814E0,-9.245486557E-2
7.488901198E0,2.972584069E-1,-1.564387441E0,-9.123313427E-2
7.491314062E0,2.935932279E-1,-1.549726605E0,-8.695708215E-2
7.493726094E0,2.917606235E-1,-1.541174531E0,-7.840497792E-2
7.496137344E0,2.905389071E-1,-1.536287546E0,-6.924200058E-2
7.498549427E0,2.862628400E-1,-1.532622457E0,-5.946816504E-2
7.500962292E0,2.819868028E-1,-1.527124643E0,-4.725087434E-2
7.503374271E0,2.795433402E-1,-1.523459435E0,-3.381185234E-2
7.505785573E0,2.746564150E-1,-1.522848606E0,-2.037282661E-2
7.508197604E0,2.691586316E-1,-1.522237659E0,-6.322938949E-3
7.510610521E0,2.606065273E-1,-1.524070263E0,1.618303591E-3
7.513022500E0,2.538870275E-1,-1.527735472E0,4.672627896E-3
7.515433802E0,2.483892590E-1,-1.524681211E0,5.283491686E-3
7.517845833E0,2.453349233E-1,-1.515518188E0,4.672627896E-3
7.520258750E0,2.441132069E-1,-1.500246644E0,4.672627896E-3
7.522670729E0,2.447240651E-1,-1.483142376E0,5.283491686E-3
7.525081979E0,2.465566546E-1,-1.466038108E0,6.505221128E-3
7.527494062E0,2.514435649E-1,-1.451377392E0,7.726950571E-3
7.529906927E0,2.544978857E-1,-1.437938333E0,6.505221128E-3
7.532318958E0,2.569413483E-1,-1.426942825E0,6.505221128E-3
7.534730208E0,2.593848109E-1,-1.415336370E0,8.948680013E-3
7.537142292E0,2.599956691E-1,-1.405562520E0,1.139213890E-2
7.539555156E0,2.606065273E-1,-1.397621274E0,1.261386834E-2
7.541967135E0,2.624391317E-1,-1.391512632E0,1.811165176E-2
7.544378437E0,2.612173855E-1,-1.384793162E0,2.544202842E-2
7.546790469E0,2.569413483E-1,-1.378684521E0,3.277240694E-2
7.549203385E0,2.514435649E-1,-1.370132446E0,3.643759340E-2
7.551615364E0,2.422806025E-1,-1.359136820E0,3.888105229E-2
7.554026667E0,2.312850356E-1,-1.345697761E0,3.949191794E-2
7.556438698E0,2.166242898E-1,-1.330426216E0,3.765932471E-2
7.558851562E0,2.031852603E-1,-1.314543724E0,3.643759340E-2
7.561263594E0,1.934114248E-1,-1.301715493E0,3.704845905E-2
7.563674844E0,1.848593205E-1,-1.289498210E0,4.010278359E-2
7.566086927E0,1.775289476E-1,-1.277280927E0,4.498969764E-2
7.568499792E0,1.720311642E-1,-1.270561457E0,5.415267125E-2
7.570911823E0,1.653116494E-1,-1.266285419E0,6.087218225E-2
7.573323073E0,1.598138660E-1,-1.266285419E0,6.881342083E-2
7.575735104E0,1.512617618E-1,-1.263231039E0,7.431120425E-2
7.578148021E0,1.427096575E-1,-1.262620211E0,7.980898768E-2
7.580560000E0,1.366010159E-1,-1.260176778E0,8.713936806E-2
7.582971302E0,1.298815012E-1,-1.255900741E0,9.508060664E-2
7.585383333E0,1.237728521E-1,-1.251624703E0,1.036327109E-1
7.587796250E0,1.176642030E-1,-1.251013756E0,1.127956808E-1
7.590208229E0,1.085012332E-1,-1.253457189E0,1.219586506E-1
7.592619479E0,9.689480066E-2,-1.257122397E0,1.305107623E-1
7.595031562E0,8.528837562E-2,-1.262009382E0,1.402845979E-1
7.597444427E0,7.001675665E-2,-1.265674591E0,1.476149708E-1
7.599856458E0,5.413427576E-2,-1.272394061E0,1.579996645E-1
7.602267708E0,3.641919792E-2,-1.279724479E0,1.665517837E-1
7.604679792E0,2.053671516E-2,-1.288887382E0,1.732712835E-1
7.607092656E0,4.654231947E-3,-1.299883008E0,1.787690669E-1
7.609504635E0,-1.367171016E-2,-1.309656739E0,1.848777235E-1
7.611915937E0,-2.772159874E-2,-1.323706627E0,1.946515590E-1
7.614327969E0,-3.871716186E-2,-1.331037045E0,2.038145214E-1
7.616740885E0,-4.482581094E-2,-1.329204440E0,2.105340362E-1
7.619152864E0,-5.032359064E-2,-1.317597985E0,2.080905735E-1
7.621564167E0,-5.154532194E-2,-1.302937269E0,2.068688571E-1
7.623976198E0,-5.276704952E-2,-1.288276553E0,2.105340362E-1
7.626389062E0,-4.971272871E-2,-1.266285419E0,2.148100883E-1
7.628801094E0,-4.054975510E-2,-1.230855227E0,2.135883570E-1
7.631212344E0,-3.199765086E-2,-1.183818698E0,2.025927901E-1
7.633624427E0,-1.916949265E-2,-1.133116841E0,1.885429025E-1
7.636037292E0,-4.508738872E-3,-1.077528238E0,1.744930148E-1
7.638449323E0,1.259547286E-2,-1.018885136E0,1.634974480E-1
7.640860573E0,3.092141449E-2,-9.571878314E-1,1.525018960E-1
7.643272604E0,5.230168253E-2,-8.954905272E-1,1.433389187E-1
7.645685521E0,7.490367442E-2,-8.356257677E-1,1.347868145E-1
7.648097500E0,9.811653197E-2,-7.739284039E-1,1.280672997E-1
7.650508802E0,1.213293895E-1,-7.146745324E-1,1.213477850E-1
7.652920833E0,1.469857097E-1,-6.572532654E-1,1.176825985E-1
7.655333750E0,1.714202911E-1,-5.992211103E-1,1.140174121E-1
7.657745729E0,1.958548874E-1,-5.430215597E-1,1.103522256E-1
7.660156979E0,2.166242898E-1,-4.849894345E-1,1.054653078E-1
7.662569062E0,2.404480129E-1,-4.324550927E-1,1.011892557E-1
7.664981927E0,2.630499899E-1,-3.829750419E-1,9.935665876E-2
7.667393958E0,2.868737280E-1,-3.371601999E-1,9.752406180E-2
7.669805208E0,3.106974363E-1,-2.998974323E-1,9.569147229E-2
7.672217292E0,3.357428908E-1,-2.644672692E-1,9.569147229E-2
7.674630156E0,3.589557409E-1,-2.327023000E-1,9.630233794E-2
7.677042187E0,3.846120834E-1,-2.082677186E-1,9.691320360E-2
7.679453437E0,4.078249335E-1,-1.856657267E-1,9.813492745E-2
7.681865469E0,4.328703880E-1,-1.655071825E-1,1.011892557E-1
7.684278385E0,4.579158425E-1,-1.471812427E-1,1.079087630E-1
7.686690364E0,4.805178344E-1,-1.288553029E-1,1.140174121E-1
7.689101667E0,5.031198859E-1,-1.105293632E-1,1.219586506E-1
7.691513698E0,5.238892436E-1,-9.342513978E-2,1.305107623E-1
7.693926614E0,5.416043401E-1,-7.448834181E-2,1.402845979E-1
7.696338594E0,5.568759441E-1,-5.616239831E-2,1.500584334E-1
7.698749844E0,5.690932274E-1,-3.600386530E-2,1.592213959E-1
7.701161927E0,5.819213986E-1,-1.645619236E-2,1.677735150E-1
7.703574792E0,5.892517567E-1,3.091478487E-3,1.769364774E-1
7.705986823E0,5.947495699E-1,1.958482899E-2,1.867103130E-1
7.708398073E0,5.990256071E-1,3.607817367E-2,1.952624172E-1
7.710810104E0,6.008582115E-1,5.134978890E-2,2.038145214E-1
7.713223021E0,6.008582115E-1,6.173449010E-2,2.141992301E-1
7.715635000E0,6.008582115E-1,6.662140787E-2,2.264165282E-1
7.718046302E0,5.959712863E-1,6.906487048E-2,2.392446846E-1
7.720458333E0,5.929169655E-1,6.845401227E-2,2.514619827E-1
7.722871250E0,5.923060775E-1,6.784313917E-2,2.630684078E-1
7.725283229E0,5.892517567E-1,6.234535202E-2,2.722313702E-1
7.727694479E0,5.868083239E-1,4.829546809E-2,2.820052207E-1
7.730106562E0,5.806996822E-1,3.119125776E-2,2.948333621E-1
7.732519427E0,5.758127570E-1,1.042185538E-2,3.064397871E-1
7.734931458E0,5.727584362E-1,-1.584532671E-2,3.198788166E-1
7.737342708E0,5.690932274E-1,-4.455596954E-2,3.333178461E-1
7.739754792E0,5.617628694E-1,-8.181871474E-2,3.534763753E-1
7.742167656E0,5.519890189E-1,-1.184705943E-1,3.730240464E-1
7.744579687E0,5.477129817E-1,-1.502355635E-1,3.882956803E-1
7.746990937E0,5.422152281E-1,-1.820005327E-1,4.029564261E-1
7.749402969E0,5.361065269E-1,-2.155980915E-1,4.170063138E-1
7.751815885E0,5.281652808E-1,-2.498065233E-1,4.286127388E-1
7.754227864E0,5.214458108E-1,-2.889018655E-1,4.414409101E-1
7.756639167E0,5.135045648E-1,-3.310515285E-1,4.542690516E-1
7.759051198E0,5.055633187E-1,-3.774772584E-1,4.670972228E-1
7.761464114E0,4.964003265E-1,-4.220703840E-1,4.768710434E-1
7.763876094E0,4.829612970E-1,-4.672743678E-1,4.842014313E-1
7.766287344E0,4.695222676E-1,-5.173652172E-1,4.890883565E-1
7.768699427E0,4.579158425E-1,-5.662344098E-1,4.933643937E-1
7.771112292E0,4.487528801E-1,-6.102166772E-1,4.976404607E-1
7.773524323E0,4.408116341E-1,-6.480903029E-1,4.994730651E-1
7.775935573E0,4.340921044E-1,-6.792443991E-1,4.988621771E-1
