"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.537196621E1,7.062894851E-2,-1.155800915E1,-2.014720678E0
1.538203451E1,-2.573766708E-1,-1.148139381E1,-1.947683096E0
1.539209965E1,-5.590460896E-1,-1.124676228E1,-1.646013618E0
1.540215533E1,-1.616086215E-1,-1.010233402E1,-1.540668845E0
1.541217200E1,-9.935937077E-2,-9.700108528E0,-1.713051319E0
1.542231722E1,-3.387795389E-1,-9.403226852E0,-1.914164305E0
1.543234538E1,-2.717418969E-1,-8.756793022E0,-2.053027868E0
1.544251664E1,9.935937077E-2,-8.435969353E0,-2.321178436E0
1.545258175E1,2.956839204E-1,-8.220491409E0,-2.962824583E0
1.546262169E1,1.424549967E-1,-8.143877029E0,-3.671508312E0
1.547273925E1,-8.978256583E-2,-8.263586998E0,-4.590881824E0
1.548281031E1,-1.759738177E-1,-8.550890923E0,-4.533421040E0
1.549281316E1,-1.520318091E-1,-8.953117371E0,-4.226963043E0
1.550296635E1,3.004723191E-1,-9.532513618E0,-3.690661907E0
1.551295342E1,4.393360019E-1,-9.771934509E0,-3.470395327E0
1.552311691E1,4.632780254E-1,-9.982624054E0,-3.345896959E0
1.553308316E1,4.345476031E-1,-1.011669922E1,-3.274070740E0
1.554320887E1,5.925649405E-1,-1.025077438E1,-3.379415751E0
1.555325438E1,7.601590157E-1,-1.031781197E1,-3.379415751E0
1.556328594E1,8.942343593E-1,-1.040879154E1,-3.216609955E0
1.557339195E1,1.037886381E0,-1.022683239E1,-2.747346401E0
1.558351031E1,9.612720013E-1,-9.977835655E0,-2.685097218E0
1.559351934E1,8.176198602E-1,-9.709685326E0,-2.694674015E0
1.560359635E1,7.122750282E-1,-9.484629631E0,-2.608482838E0
1.561362186E1,8.415619135E-1,-9.082404137E0,-2.383427858E0
1.562372430E1,9.516952038E-1,-8.972270966E0,-2.479195833E0
1.563374883E1,9.229647517E-1,-8.996212959E0,-2.560598612E0
1.564388087E1,1.109712481E0,-9.182960510E0,-2.665943623E0
1.565389734E1,1.162384868E0,-9.312247276E0,-2.498349428E0
1.566403682E1,1.253364563E0,-9.422380447E0,-2.407369852E0
1.567415727E1,1.315613866E0,-9.513360023E0,-2.325966835E0
1.568420993E1,1.272518158E0,-9.695320129E0,-2.287659645E0
1.569420599E1,1.349132657E0,-9.757569313E0,-2.057816267E0
1.570423887E1,1.497573137E0,-9.853337288E0,-1.890222192E0
1.571435373E1,1.818396211E0,-1.001614285E1,-1.804031014E0
1.572439019E1,1.981201887E0,-9.987412453E0,-1.770512104E0
1.573443207E1,2.158372879E0,-9.853337288E0,-1.483207941E0
1.574456208E1,2.215833664E0,-9.747992516E0,-1.387439847E0
1.575469100E1,2.364274263E0,-9.666589737E0,-1.119289279E0
1.576470220E1,2.421735048E0,-9.575610161E0,-9.229647517E-1
1.577481119E1,2.541445017E0,-9.479841232E0,-8.415619135E-1
1.578491234E1,2.809595585E0,-9.403226852E0,-5.973533392E-1
1.579483860E1,2.847903013E0,-9.240421295E0,-5.734112859E-1
1.580497521E1,2.852691412E0,-9.096769333E0,-5.207388401E-1
1.581501121E1,2.919728994E0,-9.178172112E0,-5.063736439E-1
1.582508654E1,2.867056608E0,-9.101557732E0,-4.441244006E-1
1.583520808E1,2.771288395E0,-9.149441719E0,-4.058171809E-1
1.584532988E1,2.718616009E0,-9.240421295E0,-3.722983599E-1
1.585540955E1,2.393004656E0,-9.475052834E0,-2.286462635E-1
1.586544463E1,2.282871246E0,-9.494206429E0,-2.286462635E-1
1.587548965E1,2.316390038E0,-9.431957245E0,-2.334346622E-1
1.588557044E1,2.436100245E0,-9.350554466E0,-2.382230759E-1
1.589562576E1,2.570175409E0,-9.446322441E0,-5.398924947E-1
1.590564600E1,2.359485865E0,-9.326612473E0,-6.931213737E-1
1.591576286E1,2.254140854E0,-9.264363289E0,-8.894459605E-1
1.592583961E1,1.746570110E0,-9.173383713E0,-5.734112859E-1
1.593597232E1,1.497573137E0,-9.254786491E0,-3.244143426E-1
1.594604716E1,1.224634171E0,-9.197325706E0,-1.137245819E-1
1.595599037E1,9.038111567E-1,-9.465476036E0,-2.274491638E-2
1.596606178E1,9.229647517E-1,-9.561244011E0,-1.280897856E-1
1.597621471E1,1.080982089E0,-9.657012939E0,-7.541735470E-2
1.598618544E1,1.219845772E0,-9.652224541E0,-1.233013868E-1
1.599628789E1,1.684320927E0,-9.838972092E0,-4.153940082E-1
1.600637018E1,1.818396211E0,-9.973047256E0,-4.201824069E-1
1.601654843E1,1.842338204E0,-1.025077438E1,-3.579331636E-1
1.602655265E1,2.033874273E0,-1.069609642E1,-4.345476031E-1
1.603660027E1,2.239775658E0,-1.077271080E1,-3.579331636E-1
1.604668436E1,2.287659645E0,-1.072961521E1,-4.345476031E-1
1.605672738E1,2.364274263E0,-1.073919201E1,-6.212953329E-1
1.606671576E1,2.713827610E0,-1.127070427E1,-6.835445762E-1
1.607677986E1,2.862268209E0,-1.099776554E1,-3.770867586E-1
1.608685598E1,2.555810213E0,-1.059554005E1,-4.249708056E-1
1.609701456E1,2.598906040E0,-1.086847878E1,-8.559271097E-1
1.610707955E1,2.833537817E0,-1.089242077E1,-5.255272985E-1
1.611707370E1,2.795230389E0,-1.074876881E1,-9.708487988E-1
1.612720324E1,2.661155224E0,-1.092593956E1,-1.200692177E0
1.613723569E1,2.694674015E0,-1.097382355E1,-1.329979062E0
1.614734866E1,2.579752445E0,-1.123718548E1,-1.679532528E0
1.615742126E1,2.512714624E0,-1.150533581E1,-2.148796082E0
1.616749921E1,2.158372879E0,-1.101213074E1,-1.990778685E0
1.617764860E1,2.187103271E0,-1.094030476E1,-2.483984232E0
1.618758340E1,2.158372879E0,-1.077749920E1,-2.574964046E0
1.619765535E1,1.832761407E0,-1.066736603E1,-2.685097218E0
1.620785863E1,1.200692177E0,-1.026513958E1,-2.833537817E0
1.621794702E1,9.229647517E-1,-1.012148762E1,-3.101688385E0
1.622785330E1,6.069301367E-1,-9.934740067E0,-3.365050554E0
1.623792845E1,5.626374111E-2,-9.403226852E0,-3.010708570E0
1.624800210E1,-1.041477770E-1,-9.216479301E0,-3.235763550E0
1.625807860E1,-1.663970202E-1,-9.015366554E0,-3.307589531E0
1.626814285E1,-1.472434103E-1,-8.842984200E0,-3.264493942E0
1.627819319E1,1.807622313E-1,-8.589199066E0,-2.871845007E0
1.628838385E1,3.962403834E-1,-8.593987465E0,-2.761711597E0
1.629848783E1,6.787561774E-1,-8.622717857E0,-2.723404408E0
1.630849229E1,9.038111567E-1,-8.943540573E0,-2.661155224E0
1.631849449E1,1.052251697E0,-9.106346130E0,-2.627636433E0
1.632856935E1,1.100135684E0,-9.249998093E0,-2.598906040E0
1.633864861E1,1.176750183E0,-9.364919662E0,-2.445677042E0
1.634871423E1,1.267729759E0,-9.771934509E0,-1.861491799E0
1.635883958E1,1.234210968E0,-1.013585281E1,-1.550245643E0
1.636885723E1,1.109712481E0,-1.041836834E1,-1.468842745E0
1.637899017E1,9.469067454E-1,-1.045667553E1,-1.880645394E0
1.638904605E1,9.852139950E-1,-1.026035118E1,-1.780089021E0
1.639909299E1,9.325415492E-1,-1.004966164E1,-1.679532528E0
1.640920628E1,1.009155989E0,-9.862914085E0,-1.693897724E0
1.641924383E1,1.373074651E0,-9.570821762E0,-1.507149935E0
1.642929322E1,1.416170359E0,-9.733627319E0,-1.550245643E0
1.643935259E1,1.435323954E0,-9.642647743E0,-1.478419542E0
1.644946286E1,1.291671872E0,-9.283516884E0,-1.176750183E0
1.645952536E1,1.186326981E0,-9.273940086E0,-1.152808070E0
1.646958304E1,1.167173386E0,-9.815030098E0,-1.200692177E0
1.647966421E1,9.469067454E-1,-9.513360023E0,-8.559271097E-1
1.648972582E1,9.085995555E-1,-9.317035675E0,-6.691793799E-1
1.649982062E1,1.013944387E0,-9.427168846E0,-5.255272985E-1
1.650991719E1,9.660604000E-1,-9.379284859E0,-4.201824069E-1
1.651993843E1,9.038111567E-1,-9.163806915E0,-2.525882721E-1
1.653002108E1,9.947907925E-1,-9.010578156E0,-8.020575345E-2
1.654018952E1,1.004367590E0,-8.775946617E0,2.430114746E-1
1.655019030E1,1.171961784E0,-8.297105789E0,6.931213737E-1
1.656024188E1,1.329979062E0,-8.809465408E0,6.500257850E-1
1.657032010E1,1.392228246E0,-9.077615738E0,5.159504414E-1
1.658038370E1,1.574187636E0,-9.087192535E0,3.435679376E-1
1.659051884E1,1.555034041E0,-9.005789757E0,4.393360019E-1
1.660052906E1,1.507149935E0,-8.986636162E0,6.117185354E-1
1.661062266E1,1.636436820E0,-8.929175377E0,8.224082589E-1
1.662068562E1,1.435323954E0,-8.957905769E0,1.109712481E0
1.663076203E1,1.310825467E0,-8.991424561E0,9.708487988E-1
1.664082226E1,1.229422569E0,-8.991424561E0,5.734112859E-1
1.665090664E1,1.124077678E0,-9.091980934E0,9.457096457E-2
1.666097539E1,7.697358727E-1,-9.216479301E0,-7.457938194E-1
1.667107377E1,5.686228871E-1,-9.350554466E0,-1.157596469E0
1.668110363E1,3.292027414E-1,-9.609128952E0,-1.349132657E0
1.669119880E1,-1.663970202E-1,-1.024119759E1,-1.329979062E0
1.670128172E1,-2.525882721E-1,-1.049977112E1,-1.119289279E0
1.671131808E1,-3.387795389E-1,-1.061469364E1,-8.655039072E-1
1.672141862E1,-2.908954918E-1,-1.072003841E1,-6.787561774E-1
1.673153980E1,6.105214357E-2,-1.075355721E1,-2.753331885E-2
1.674157545E1,2.238578647E-1,-1.091157436E1,5.159504414E-1
1.675166788E1,3.914519846E-1,-1.101213074E1,6.548141837E-1
1.676178804E1,1.520318091E-1,-1.119408989E1,6.356605291E-1
1.677177307E1,-3.232172132E-2,-1.131379986E1,3.818751574E-1
1.678195521E1,-1.807622313E-1,-1.146702862E1,-6.584054977E-2
1.679203538E1,-3.579331636E-1,-1.156758595E1,-6.452373862E-1
1.680208351E1,-5.590460896E-1,-1.192671585E1,-1.349132657E0
1.681207988E1,-5.446808934E-1,-1.198417664E1,-1.392228246E0
1.682224534E1,-6.212953329E-1,-1.230021095E1,-1.037886381E0
1.683238955E1,4.728548229E-1,-1.223317337E1,-1.280897856E-1
1.684229284E1,1.358709455E0,-1.200333023E1,-2.430114746E-1
1.685253673E1,1.947683096E0,-1.176869869E1,-9.133879542E-1
1.686253254E1,1.866280198E0,-1.167771912E1,-1.770512104E0
1.687267800E1,8.319851160E-1,-1.138083744E1,-2.555810213E0
1.688267303E1,6.117185354E-1,-1.122282028E1,-2.234987259E0
1.689274626E1,5.255272985E-1,-1.091636276E1,-2.081758261E0
1.690290392E1,7.314286232E-1,-1.015500641E1,-1.655590534E0
1.691282754E1,9.038111567E-1,-9.618705750E0,-1.622071624E0
1.692286199E1,8.942343593E-1,-9.221267700E0,-1.732204914E0
1.693305360E1,9.900023937E-1,-8.550890923E0,-2.144007683E0
1.694304738E1,1.018732786E0,-8.254010201E0,-2.431311846E0
1.695317812E1,1.090558887E0,-8.005013466E0,-2.862268209E0
1.696325794E1,1.061828494E0,-7.870938301E0,-3.350685358E0
1.697333684E1,9.277531505E-1,-7.894880295E0,-3.618835926E0
1.698333327E1,1.004367590E0,-7.971494675E0,-3.585317135E0
1.699338005E1,1.215057373E0,-8.143877029E0,-3.422511339E0
1.700352127E1,1.416170359E0,-8.641871452E0,-3.001131773E0
1.701361567E1,1.377863050E0,-9.020154953E0,-2.756923199E0
1.702360540E1,1.210268974E0,-9.297882080E0,-2.364274263E0
1.703374613E1,1.243787766E0,-9.580398560E0,-2.067393064E0
1.704378406E1,1.215057373E0,-9.915586472E0,-1.669955730E0
1.705382303E1,1.191115379E0,-1.006881523E1,-1.665167332E0
1.706390606E1,1.104924083E0,-1.010233402E1,-1.660378933E0
1.707409380E1,8.942343593E-1,-9.829395294E0,-1.583764434E0
1.708410624E1,8.176198602E-1,-9.657012939E0,-1.612494826E0
1.709419207E1,6.548141837E-1,-9.460687637E0,-1.564610839E0
1.710434939E1,4.728548229E-1,-9.130288124E0,-1.578976035E0
1.711433682E1,5.255272985E-1,-8.823830605E0,-1.760935307E0
1.712439850E1,5.781996846E-1,-8.670601845E0,-1.693897724E0
1.713441892E1,7.984662652E-1,-8.622717857E0,-1.808819413E0
1.714457172E1,1.171961784E0,-8.704120636E0,-1.871068597E0
1.715455597E1,1.286883354E0,-8.881291389E0,-1.933317900E0
1.716466557E1,1.320402265E0,-9.039308548E0,-1.985990286E0
1.717470687E1,1.262941360E0,-9.135076523E0,-1.871068597E0
1.718487299E1,1.344344258E0,-9.216479301E0,-1.713051319E0
1.719494964E1,1.454477549E0,-9.187748909E0,-1.626860023E0
1.720506083E1,1.497573137E0,-9.192537308E0,-1.588552833E0
1.721500826E1,1.411381960E0,-9.159018517E0,-1.540668845E0
1.722515220E1,1.277306557E0,-9.206902504E0,-1.507149935E0
1.723522341E1,1.128866076E0,-9.297882080E0,-1.531091928E0
1.724522012E1,1.243787766E0,-9.393650055E0,-1.363497853E0
1.725526624E1,1.344344258E0,-9.302670479E0,-1.095347285E0
1.726542969E1,1.598129630E0,-9.206902504E0,-1.090558887E0
1.727547470E1,1.334767461E0,-9.498994827E0,-9.708487988E-1
1.728561711E1,1.569399238E0,-9.743204117E0,-6.452373862E-1
1.729566832E1,1.693897724E0,-9.647436142E0,-6.643909812E-1
1.730564626E1,1.497573137E0,-9.724050522E0,-6.452373862E-1
1.731568600E1,1.727416515E0,-9.604340553E0,-8.271966577E-1
1.732574700E1,1.717839718E0,-9.139864922E0,-1.047463298E0
1.733595845E1,1.780089021E0,-8.771158218E0,-1.128866076E0
1.734592543E1,1.789665818E0,-8.972270966E0,-1.382651448E0
1.735604560E1,1.262941360E0,-8.962694168E0,-1.095347285E0
1.736619308E1,1.143231273E0,-9.115922928E0,-1.334767461E0
1.737625480E1,1.066616893E0,-9.542090416E0,-1.353921056E0
1.738626848E1,1.301248670E0,-9.135076523E0,-9.133879542E-1
1.739633176E1,1.631648421E0,-9.805453300E0,-1.550245643E0
1.740639711E1,2.124854088E0,-1.033696556E1,-1.377863050E0
1.741642685E1,2.273294449E0,-9.906009674E0,-1.416170359E0
1.742647688E1,2.172738075E0,-9.867702484E0,-1.037886381E0
1.743652159E1,2.230198860E0,-1.001614285E1,-9.373299479E-1
1.744659254E1,2.364274263E0,-1.054286766E1,-1.148019671E0
1.745667630E1,2.512714624E0,-1.039442635E1,-9.947907925E-1
1.746675141E1,2.474407434E0,-1.008796883E1,-1.128866076E0
1.747689756E1,2.924517393E0,-1.117014790E1,-1.301248670E0
1.748692883E1,3.733757496E0,-1.216613579E1,-1.148019671E0
1.749699038E1,3.470395327E0,-1.139999104E1,-1.023521185E0
1.750718186E1,3.537432909E0,-1.147660542E1,-1.478419542E0
1.751712249E1,3.508702517E0,-1.145745182E1,-1.550245643E0
1.752724853E1,3.144783974E0,-1.095945835E1,-1.267729759E0
1.753738029E1,3.005920172E0,-1.103128433E1,-1.818396211E0
1.754734109E1,2.929305792E0,-1.111747551E1,-2.076969862E0
1.755737224E1,2.929305792E0,-1.126591587E1,-2.120065689E0
1.756744184E1,3.001131773E0,-1.138083744E1,-2.551021814E0
1.757750911E1,3.001131773E0,-1.117014790E1,-2.393004656E0
1.758760620E1,2.929305792E0,-1.096903515E1,-2.618059635E0
1.759773493E1,2.608482838E0,-1.060032845E1,-3.240551949E0
1.760781415E1,2.340332270E0,-1.031302357E1,-3.475183725E0
1.761789928E1,1.976413488E0,-9.968258858E0,-3.877409697E0
1.762796818E1,1.708262920E0,-9.791088104E0,-4.231751442E0
1.763797150E1,5.398924947E-1,-9.546878815E0,-4.461595058E0
1.764808839E1,1.472434103E-1,-9.355342865E0,-4.428076267E0
1.765818934E1,8.379706182E-3,-9.273940086E0,-5.098452568E0
1.766818894E1,-7.601590157E-1,-8.819042206E0,-3.489548922E0
1.767822961E1,-9.133879542E-1,-8.766369820E0,-3.298012733E0
1.768829980E1,-5.494692922E-1,-8.986636162E0,-3.053804159E0
1.769839845E1,-6.212953329E-1,-9.111134529E0,-2.766499996E0
1.770847596E1,-1.041477770E-1,-9.312247276E0,-2.656366825E0
1.771852907E1,4.201824069E-1,-9.532513618E0,-2.546233416E0
1.772859581E1,5.686228871E-1,-9.819818497E0,-2.359485865E0
1.773883906E1,9.469067454E-1,-1.074398041E1,-2.570175409E0
1.774885185E1,1.066616893E0,-1.098818874E1,-2.814383984E0
1.775880846E1,1.191115379E0,-1.103607273E1,-2.785653591E0
1.776890182E1,1.349132657E0,-1.087805557E1,-2.498349428E0
1.777895803E1,1.540668845E0,-1.027471638E1,-2.215833664E0
1.778903707E1,1.535880446E0,-9.920374870E0,-2.316390038E0
1.779908329E1,1.531091928E0,-9.575610161E0,-2.292448044E0
1.780920257E1,1.435323954E0,-9.192537308E0,-2.134430885E0
1.781934346E1,1.353921056E0,-9.044096947E0,-1.995567083E0
1.782932954E1,1.234210968E0,-8.905233383E0,-1.799242616E0
1.783939355E1,1.238999367E0,-8.862137794E0,-1.689109325E0
1.784943722E1,1.066616893E0,-8.871714592E0,-1.310825467E0
1.785951838E1,9.325415492E-1,-8.842984200E0,-1.248576164E0
1.786961169E1,8.176198602E-1,-8.857349396E0,-1.234210968E0
1.787966595E1,6.356605291E-1,-8.929175377E0,-1.248576164E0
1.788979777E1,5.829881430E-1,-8.919598579E0,-1.186326981E0
1.789990026E1,3.962403834E-1,-8.675390244E0,-1.148019671E0
1.790988582E1,3.483563364E-1,-8.838195801E0,-1.205480576E0
1.791997192E1,5.207388401E-1,-9.091980934E0,-1.339555860E0
1.793005486E1,4.249708056E-1,-8.665813446E0,-1.238999367E0
1.794014063E1,3.052607179E-1,-8.172607422E0,-1.047463298E0
1.795022449E1,5.207388401E-1,-7.985859871E0,-4.967968464E-1
1.796026925E1,7.457938194E-1,-8.239645004E0,-1.711854190E-1
1.797043326E1,8.798691034E-1,-8.431180954E0,2.753331885E-2
1.798050858E1,8.702923059E-1,-8.507795334E0,1.328781992E-1
1.799058447E1,8.607155085E-1,-8.526948929E0,-1.903390288E-1
1.800056637E1,9.421183467E-1,-8.445546150E0,-6.117185354E-1
1.801063551E1,9.612720013E-1,-8.416815758E0,-9.038111567E-1
1.802071574E1,1.951274425E-1,-9.020154953E0,-5.147533491E-2
1.803080686E1,-8.978256583E-2,-9.503783226E0,6.069301367E-1
1.804086582E1,-3.591302549E-3,-9.671378136E0,8.511387110E-1
1.805093655E1,5.542576909E-1,-9.269151688E0,-1.759738177E-1
1.806102204E1,6.500257850E-1,-9.048885345E0,-1.148019671E0
1.807107945E1,5.351040959E-1,-9.082404137E0,-1.947683096E0
1.808115461E1,2.861070931E-1,-9.398438454E0,-2.239775658E0
1.809129789E1,1.663970202E-1,-1.039921474E1,-1.674744129E0
1.810129650E1,2.334346622E-1,-1.087805557E1,-1.157596469E0
1.811137067E1,3.148375154E-1,-1.120366669E1,-8.415619135E-1
1.812144133E1,4.297592044E-1,-1.181179428E1,-1.328781992E-1
1.813152065E1,5.303156972E-1,-1.200811863E1,1.807622313E-1
1.814166017E1,4.824316502E-1,-1.227148056E1,6.117185354E-1
1.815167613E1,3.148375154E-1,-1.265934181E1,1.200692177E0
1.816176102E1,-4.189852998E-2,-1.344463921E1,8.702923059E-1
1.817186485E1,-2.956839204E-1,-1.338239002E1,-3.004723191E-1
1.818196661E1,-5.398924947E-1,-1.303762531E1,-1.646013618E0
1.819199559E1,-5.494692922E-1,-1.207994461E1,-1.775300503E0
1.820209642E1,-2.956839204E-1,-1.162504673E1,-1.282094955E0
1.821215013E1,2.621650994E-1,-1.148139381E1,-8.990227580E-1
1.822230871E1,9.852139950E-1,-1.138083744E1,-1.013944387E0
1.823231006E1,2.215833664E0,-1.157716274E1,-1.540668845E0
1.824237424E1,1.966836691E0,-1.171602631E1,-1.904587507E0
1.825237391E1,1.526303530E0,-1.159152794E1,-2.201468468E0
1.826259020E1,9.935937077E-2,-1.041357994E1,-2.129642487E0
1.827262912E1,-5.877765417E-1,-9.522936821E0,-2.057816267E0
1.828267927E1,-7.062894851E-2,-9.283516884E0,-2.292448044E0
1.829276408E1,1.663970202E-1,-8.948328972E0,-2.163161278E0
1.830284448E1,6.165069342E-1,-7.976283073E0,-2.134430885E0
1.831289841E1,7.649474144E-1,-7.693767071E0,-2.589329243E0
1.832296289E1,8.463503122E-1,-7.641094685E0,-3.116053581E0
1.833303850E1,1.047463298E0,-7.870938301E0,-3.824737310E0
1.834302835E1,1.195903778E0,-8.210914612E0,-3.839102507E0
1.835324724E1,1.301248670E0,-8.627506256E0,-3.685873508E0
1.836327118E1,1.248576164E0,-9.340977669E0,-3.336320162E0
1.837327749E1,1.238999367E0,-9.575610161E0,-2.986766577E0
1.838341678E1,1.191115379E0,-9.781511307E0,-2.536656618E0
1.839346015E1,1.138442874E0,-9.968258858E0,-2.148796082E0
1.840346678E1,8.750807047E-1,-1.008318043E1,-1.545457244E0
1.841360294E1,8.607155085E-1,-1.000177765E1,-1.349132657E0
1.842360901E1,7.936778665E-1,-9.843760490E0,-1.234210968E0
1.843373601E1,6.691793799E-1,-9.345766068E0,-1.569399238E0
1.844376227E1,6.500257850E-1,-9.125499725E0,-1.837549806E0
1.845387840E1,6.117185354E-1,-8.981847763E0,-1.880645394E0
1.846401361E1,5.111620426E-1,-8.871714592E0,-1.904587507E0
1.847409610E1,6.931213737E-1,-8.656236649E0,-1.655590534E0
1.848411375E1,7.170634270E-1,-8.684967041E0,-1.751358509E0
1.849419301E1,8.655039072E-1,-8.881291389E0,-1.674744129E0
1.850428756E1,9.852139950E-1,-8.823830605E0,-1.842338204E0
1.851434464E1,1.057040095E0,-8.761581421E0,-1.952471495E0
1.852441199E1,1.224634171E0,-8.914810181E0,-1.990778685E0
1.853444063E1,1.301248670E0,-8.890868187E0,-1.751358509E0
1.854455834E1,1.435323954E0,-8.890868187E0,-1.631648421E0
1.855464762E1,1.459265947E0,-8.962694168E0,-1.545457244E0
1.856466045E1,1.598129630E0,-9.187748909E0,-1.559822440E0
1.857473075E1,1.631648421E0,-9.120711327E0,-1.406593442E0
1.858491867E1,1.679532528E0,-9.173383713E0,-1.382651448E0
1.859488502E1,1.736993313E0,-9.206902504E0,-1.329979062E0
1.860497069E1,1.765723705E0,-9.254786491E0,-1.339555860E0
1.861511576E1,1.827973008E0,-9.431957245E0,-1.095347285E0
1.862528701E1,1.827973008E0,-9.269151688E0,-8.990227580E-1
1.863527707E1,1.736993313E0,-9.273940086E0,-7.888894677E-1
1.864526774E1,1.492784739E0,-9.197325706E0,-5.925649405E-1
1.865536378E1,1.588552833E0,-9.130288124E0,-5.638344884E-1
1.866547879E1,1.641225219E0,-8.953117371E0,-6.883329749E-1
1.867557039E1,1.598129630E0,-8.804677010E0,-7.505822182E-1
1.868557255E1,1.885433793E0,-9.676166534E0,-1.243787766E0
1.869571858E1,1.962048292E0,-9.388861656E0,-1.282094955E0
1.870582814E1,1.985990286E0,-9.436745644E0,-1.310825467E0
1.871591243E1,1.861491799E0,-9.752780914E0,-1.133654475E0
1.872594679E1,2.038662672E0,-1.004966164E1,-1.162384868E0
1.873606240E1,2.234987259E0,-1.011191082E1,-1.339555860E0
1.874608552E1,2.349909067E0,-1.008796883E1,-1.468842745E0
1.875619242E1,2.670732021E0,-1.001614285E1,-1.262941360E0
1.876626219E1,2.742558002E0,-9.925163269E0,-9.947907925E-1
1.877625642E1,2.699462414E0,-9.566033363E0,-8.319851160E-1
1.878642357E1,3.254917145E0,-1.060511684E1,-7.122750282E-1
1.879648947E1,3.029862165E0,-1.044231033E1,-8.367735147E-1
1.880654468E1,2.953247786E0,-1.077749920E1,-8.559271097E-1
1.881664165E1,2.761711597E0,-1.149097061E1,-9.756371975E-1
1.882663008E1,2.938882589E0,-1.157237434E1,-1.023521185E0
1.883680530E1,3.130418777E0,-1.177348709E1,-9.469067454E-1
1.884677871E1,2.996343374E0,-1.185967827E1,-1.152808070E0
1.885684232E1,2.780865192E0,-1.100734234E1,-9.085995555E-1
1.886700659E1,2.766499996E0,-1.101691914E1,-1.157596469E0
1.887705351E1,2.555810213E0,-1.069609642E1,-7.888894677E-1
1.888715055E1,2.349909067E0,-1.090199757E1,-1.521515131E0
1.889713972E1,2.407369852E0,-1.106001472E1,-1.799242616E0
1.890720348E1,2.469619036E0,-1.130901146E1,-2.330755472E0
1.891735647E1,2.397793055E0,-1.129464626E1,-2.311601639E0
1.892734216E1,2.091335297E0,-1.119887829E1,-3.135207176E0
1.893741189E1,1.885433793E0,-1.091636276E1,-3.671508312E0
1.894765147E1,1.521515131E0,-1.046625233E1,-4.001908302E0
1.895761716E1,9.325415492E-1,-9.690531731E0,-4.777629375E0
1.896768860E1,6.643909812E-1,-9.336189270E0,-4.346673012E0
1.897769923E1,4.153940082E-1,-9.024943352E0,-4.313154221E0
1.898778154E1,8.978256583E-2,-8.823830605E0,-4.294000626E0
1.899784359E1,-2.142810524E-1,-8.694543839E0,-4.428076267E0
1.900790627E1,-8.894459605E-1,-8.689755440E0,-2.436100245E0
1.901797770E1,-6.308721304E-1,-8.819042206E0,-2.512714624E0
1.902807258E1,-5.207388401E-1,-9.360131264E0,-2.177526474E0
1.903819172E1,2.274491638E-2,-9.724050522E0,-2.234987259E0
1.904819721E1,1.711854190E-1,-9.896432877E0,-2.177526474E0
1.905827474E1,4.153940082E-1,-1.017894840E1,-2.153584480E0
