"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.678655933E1,-1.158793569E0,-3.366247654E0,-3.351882473E-2
1.679689298E1,-6.033388376E-1,-3.567360640E0,4.740519226E-1
1.680679792E1,-9.576806426E-2,-4.165910721E0,2.413355350E0
1.681691516E1,-3.591302633E-1,-5.669469833E0,5.109226227E0
1.682703199E1,-2.106897593E0,-7.771578789E0,8.384494781E0
1.683716126E1,-1.345541358E0,-1.257434750E1,1.187045193E1
1.684727793E1,3.332728863E0,-2.356852150E1,1.587834549E1
1.685742340E1,1.126232433E1,-3.709576035E1,2.282631874E1
1.686751220E1,1.125274754E1,-3.187161255E1,1.917276764E1
1.687762267E1,2.614468336E0,-1.988624001E1,9.811438560E0
1.688775512E1,-1.120486379E0,-1.236844635E1,5.597643375E0
1.689786403E1,-2.829946518E0,-8.044517517E0,3.327940464E0
1.690797715E1,-3.960009575E0,-5.224148273E0,1.249773264E0
1.691809971E1,-7.848193169E0,-5.248090267E0,3.342305660E0
1.692827903E1,-8.221688271E0,-9.260771751E0,4.845864296E0
1.693833117E1,-7.517793179E0,-1.021845245E1,6.837840080E0
1.694846096E1,-1.054885292E1,-1.320641613E1,1.025197124E1
1.695864122E1,-8.547300339E0,-1.866519737E1,9.701305389E0
1.696886997E1,-2.772485495E0,-1.971864510E1,-7.613561153E-1
1.697882226E1,-3.031059265E0,-1.511698914E1,-4.692635536E0
1.698892607E1,-2.164358377E0,-9.528923035E0,-2.595314741E0
1.699913820E1,-1.302445769E0,-4.716577530E0,-8.327033043E0
1.700918175E1,-2.456450939E0,-1.422155857E0,-8.288725853E0
1.701927649E1,-2.485181332E0,3.256114423E-1,-5.262455463E0
1.702940638E1,-2.523488522E0,7.805097699E-1,-4.170699596E0
1.703951753E1,-2.509123325E0,-1.292868853E-1,-4.027047157E0
1.704963300E1,-2.006340981E0,-2.035071373E0,-4.074931145E0
1.705975743E1,-1.221042871E0,-5.386953831E0,-5.075707436E0
1.706987337E1,-9.672574997E-1,-9.308655739E0,-5.827486992E0
1.708002738E1,1.340752989E-1,-1.333091545E1,-6.833051682E0
1.709017566E1,2.006340981E0,-1.878011894E1,-8.159439087E0
1.710023019E1,3.840299606E0,-2.421495628E1,-8.901641846E0
1.711034353E1,3.466804028E0,-2.387497902E1,-4.663905144E0
1.712046702E1,2.724601507E0,-1.820072174E1,1.082179189E0
1.713059483E1,2.183511972E0,-1.306276417E1,5.195417881E0
1.714072327E1,1.331176162E0,-1.017535686E1,6.062118530E0
1.715082088E1,-4.357447028E-1,-8.556877136E0,6.062118530E0
1.716094598E1,-2.427720547E0,-7.450755596E0,6.272808552E0
1.717105885E1,-4.180276394E0,-7.139509678E0,6.191405773E0
1.718120734E1,-5.578489780E0,-7.254431248E0,5.501875401E0
1.719130775E1,-6.028599739E0,-7.335834026E0,3.620033026E0
1.720142697E1,-4.180276394E0,-8.269572258E0,1.374271750E0
1.721151979E1,-2.379836559E0,-9.040505409E0,-7.422025204E-1
1.722167500E1,-1.139639974E0,-8.781931877E0,-2.221819162E0
1.723177088E1,-4.932055473E-1,-8.384494781E0,-3.241749048E0
1.724197417E1,2.202665508E-1,-7.991845131E0,-3.998316765E0
1.725201875E1,6.751648784E-1,-7.862558365E0,-4.534617901E0
1.726212469E1,1.082179189E0,-8.054094315E0,-4.520252705E0
1.727225677E1,1.106121182E0,-8.269572258E0,-3.198653460E0
1.728236459E1,4.644751251E-1,-8.341399193E0,-1.599326730E0
1.729248980E1,-4.070142806E-1,-8.686163902E0,-4.596867263E-1
1.730261105E1,-6.607996821E-1,-9.045293808E0,2.298433632E-1
1.731274709E1,-8.331822157E-1,-9.222464561E0,4.548983276E-1
1.732284152E1,-6.799532771E-1,-9.165003777E0,6.224924326E-1
1.733297412E1,-5.793967843E-1,-9.136273384E0,6.416460276E-1
1.734307490E1,-2.633621991E-1,-9.313444138E0,4.884171486E-1
1.735320584E1,2.537853718E-1,-9.572018623E0,4.022258818E-1
1.736330907E1,5.602431893E-1,-9.739612579E0,1.532289088E-1
1.737344111E1,7.900865674E-1,-9.873687744E0,-2.633621991E-1
1.738355809E1,7.996633649E-1,-1.008916569E1,-6.943184733E-1
1.739366486E1,7.422025204E-1,-1.027591324E1,-6.464344859E-1
1.740380064E1,5.698199868E-1,-1.029985619E1,-2.920926213E-1
1.741391022E1,-3.591302633E-1,-1.027591324E1,9.816226959E-1
1.742402700E1,-1.297657371E0,-1.062067890E1,2.801215887E0
1.743414439E1,-8.188169599E-1,-1.095586681E1,4.726154327E0
1.744441887E1,7.661445439E-2,-1.097023201E1,6.291962147E0
1.745455518E1,1.728613615E0,-1.155441761E1,6.263231754E0
1.746468403E1,4.477157116E0,-1.244984913E1,3.806780815E0
1.747461549E1,5.856217384E0,-1.194706631E1,5.267243981E-1
1.748478268E1,5.195417881E0,-1.151132202E1,-1.920149803E0
1.749505383E1,3.418920040E0,-1.211466026E1,-3.538630009E0
1.750505778E1,2.121262789E0,-1.289995861E1,-3.189076662E0
1.751530997E1,1.666364431E0,-1.385285091E1,-1.058237195E0
1.752522643E1,1.738190413E0,-1.454238129E1,3.222595453E0
1.753533420E1,2.547430515E0,-1.381454372E1,6.909666061E0
1.754545607E1,4.491522312E0,-1.412578964E1,6.157886982E0
1.755556430E1,6.751648903E0,-1.466687965E1,2.006340981E0
1.756569852E1,6.517016888E0,-1.430774975E1,-1.656787634E0
1.757582477E1,4.022258759E0,-1.403959846E1,-1.939303398E0
1.758594342E1,7.422025204E-1,-1.354160500E1,1.589749932E0
1.759605983E1,-3.098097086E0,-1.337879944E1,4.165910721E0
1.760617410E1,-4.769249916E0,-1.380975533E1,2.183511972E0
1.761627889E1,-5.942408562E0,-1.452322769E1,-2.011129409E-1
1.762639571E1,-8.887276649E0,-1.467166805E1,-1.441309452E0
1.763651629E1,-1.252646351E1,-1.537077522E1,-5.942408562E0
1.764666108E1,-1.340274143E1,-1.431253815E1,-3.126827478E0
1.765677030E1,-1.067335129E1,-1.306755257E1,8.475474119E-1
1.766687238E1,-6.880935669E0,-1.260786629E1,2.250549555E0
1.767699660E1,-4.343081951E0,-1.210029507E1,6.224924326E-2
1.768711744E1,-1.259350061E0,-1.159272480E1,-7.383718014E0
1.769722692E1,4.735731125E0,-1.303882217E1,-1.634760857E1
1.770734411E1,5.851428986E0,-1.247379112E1,1.623268723E0
1.771746406E1,4.448426723E0,-1.053448772E1,4.893748283E0
1.772757374E1,4.367023945E0,-9.993397713E0,2.154781580E0
1.773770343E1,2.015917778E0,-9.595960617E0,1.819593310E-1
1.774784375E1,8.619125932E-2,-9.040505409E0,-2.437297344E0
1.775795344E1,-1.680729628E0,-7.886500359E0,-2.820369720E0
1.776806146E1,-2.456450939E0,-6.847416878E0,-2.619256735E0
1.777825828E1,-2.102109194E0,-6.722918510E0,-2.298433542E0
1.778831568E1,-2.068590164E0,-6.550535679E0,-1.570596337E0
1.779841938E1,-1.503558636E0,-6.584054470E0,-1.283292055E0
1.780856401E1,-1.738190413E0,-6.512228489E0,-1.115697980E0
1.781865500E1,-1.810016513E0,-6.531382084E0,-1.259350061E0
1.782876766E1,-2.576161146E0,-5.932831764E0,-1.110909581E0
1.783888079E1,-3.155557871E0,-5.410895824E0,-1.403002143E0
1.784901777E1,-3.126827478E0,-4.955997467E0,-1.733402014E0
1.785912897E1,-2.810792685E0,-4.534617901E0,-2.006340981E0
1.786929595E1,-2.662352324E0,-4.137180328E0,-2.073378563E0
1.787936142E1,-2.753331900E0,-3.888183594E0,-1.824381709E0
1.788944448E1,-2.877830505E0,-3.586514235E0,-1.498770237E0
1.789961413E1,-3.002328873E0,-3.476380825E0,-1.058237195E0
1.790972194E1,-2.964021683E0,-3.457227230E0,-9.433154464E-1
1.791984934E1,-2.585737944E0,-3.529053211E0,-9.528923035E-1
1.792996210E1,-2.116474390E0,-3.414131641E0,-2.585737705E-1
1.794007090E1,-2.135627985E0,-3.145981073E0,2.825157940E-1
1.795022028E1,-2.422932148E0,-3.002328873E0,1.130063176E0
1.796030679E1,-2.734178305E0,-3.500322819E0,2.968810081E0
1.797050049E1,-3.026270866E0,-5.463568211E0,5.128379822E0
1.798055736E1,-3.462015629E0,-8.068459511E0,6.785167694E0
1.799065481E1,-1.369483352E0,-1.280419064E1,1.069729328E1
1.800079205E1,5.444414616E0,-2.396117020E1,1.611297798E1
1.801089617E1,1.388158131E1,-3.781402206E1,2.398032379E1
1.802103232E1,1.274194145E1,-3.354755402E1,1.904826927E1
1.803116560E1,3.711012602E0,-1.915840149E1,9.548076630E0
1.804125555E1,-3.974374831E-1,-1.161666679E1,4.994304657E0
1.805137878E1,-2.796427488E0,-7.211335659E0,2.202665567E0
1.806150883E1,-6.478709698E0,-5.616796970E0,2.806004286E0
1.807161118E1,-9.232041359E0,-8.355764389E0,6.004657745E0
1.808172873E1,-7.651868820E0,-9.610325813E0,6.986280441E0
1.809186368E1,-1.151132202E1,-1.065419769E1,9.203310966E0
1.810197857E1,-1.267490387E1,-1.648168373E1,1.120007515E1
1.811209514E1,-5.056553841E0,-2.166752625E1,8.485051155E0
1.812220217E1,1.436521020E-2,-2.065238380E1,-3.050212860E0
1.813234040E1,-9.050082564E-1,-1.380496693E1,-5.128379822E0
1.814244415E1,-1.201889277E0,-5.717353821E0,-1.400129128E1
1.815257165E1,-1.642422318E0,-6.607996821E-1,-1.228704357E1
1.816274353E1,-1.340752959E0,1.872265697E0,-6.612784863E0
1.817279978E1,-1.288080573E0,2.451662540E0,-4.213795185E0
1.818294145E1,-6.224924326E-1,1.082179189E0,-4.797980309E0
1.819303988E1,2.250549644E-1,-1.058237195E0,-6.047753334E0
1.820318775E1,1.388636976E-1,-4.477157116E0,-6.550535679E0
1.821327161E1,-3.064578176E-1,-9.011775017E0,-7.244854450E0
1.822339885E1,-7.326257229E-1,-1.252646351E1,-7.771578789E0
1.823350551E1,5.698199868E-1,-1.786074448E1,-9.763554573E0
1.824363354E1,1.723825216E0,-2.382230759E1,-9.366117477E0
1.825376812E1,2.054224968E0,-2.544078636E1,-5.822698593E0
1.826394354E1,9.337386489E-1,-2.050394249E1,8.714894056E-1
1.827398370E1,1.489193439E0,-1.472912884E1,6.229712963E0
1.828412693E1,1.096544385E0,-1.094150162E1,8.001421928E0
1.829423276E1,2.011129409E-1,-8.628703117E0,8.451532364E0
1.830433958E1,-1.556231141E0,-7.110779285E0,7.862558365E0
1.831452568E1,-3.375824451E0,-6.234501362E0,6.703764915E0
1.832475386E1,-4.841075897E0,-6.555324078E0,4.750096321E0
1.833469490E1,-4.865017891E0,-7.134721279E0,1.843535304E0
1.834481287E1,-2.571372509E0,-8.106766701E0,-6.607996821E-1
1.835493011E1,-1.240196466E0,-8.882488251E0,-1.934514999E0
1.836505381E1,-5.506663918E-1,-8.633491516E0,-2.829946518E0
1.837518735E1,-2.394201756E-1,-8.106766701E0,-3.265691042E0
1.838537683E1,-2.873042040E-2,-7.900865555E0,-3.150769472E0
1.839545345E1,-2.394201607E-2,-7.833827972E0,-2.815581083E0
1.840552230E1,-4.070142806E-1,-8.245630264E0,-1.752555609E0
1.841564736E1,-9.241618514E-1,-8.465897560E0,-7.182604820E-2
1.842576548E1,-9.624691010E-1,-8.542511940E0,1.067813993E0
1.843590564E1,-9.481038451E-1,-8.700529099E0,1.335964561E0
1.844602080E1,-9.433154464E-1,-9.026140213E0,1.273715258E0
1.845611965E1,-7.038952708E-1,-9.390059471E0,1.019929886E0
1.846625918E1,-4.070142806E-1,-9.294290543E0,6.991068721E-1
1.847636320E1,-2.873041928E-1,-9.212887764E0,4.644751251E-1
1.848648705E1,1.436521020E-2,-9.232041359E0,3.830722570E-1
1.849660736E1,1.771709323E-1,-9.270348549E0,2.777273953E-1
1.850671851E1,1.915361285E-1,-9.495404243E0,-8.619125932E-2
1.851684700E1,3.399766386E-1,-1.013704967E1,-7.948749661E-1
1.852695133E1,9.289502501E-1,-1.086967564E1,-1.149216771E0
1.853706961E1,1.589749932E0,-1.074996567E1,-1.240196466E0
1.854719971E1,1.766920805E0,-1.001255131E1,-9.193734527E-1
1.855731398E1,1.575384736E0,-9.825803757E0,5.267243832E-2
1.856743357E1,6.081272364E-1,-1.029985619E1,1.877054095E0
1.857755456E1,-2.920926213E-1,-1.075954247E1,3.988739967E0
1.858772852E1,4.740519226E-1,-1.081221485E1,4.414907932E0
1.859779227E1,1.374271750E0,-1.060152531E1,3.711012602E0
1.860792227E1,2.475604534E0,-1.069250488E1,2.068590164E0
1.861801586E1,3.035847664E0,-1.131020927E1,3.447650373E-1
1.862836519E1,2.901772499E0,-1.260307789E1,-1.268926859E0
1.863829056E1,2.403778553E0,-1.359427738E1,-1.613691926E0
1.864836686E1,2.499546528E0,-1.395340729E1,-1.010353088E0
1.865849504E1,2.035071373E0,-1.422155857E1,-3.303998411E-1
1.866867900E1,1.671152830E0,-1.346499062E1,2.906560898E0
1.867873822E1,2.901772499E0,-1.284728622E1,8.140285492E0
1.868886691E1,4.774038315E0,-1.332133865E1,8.561665535E0
1.869896129E1,5.377377033E0,-1.459984207E1,2.647987127E0
1.870908462E1,2.537853718E0,-1.542823601E1,2.681505978E-1
1.871920869E1,-2.269703150E0,-1.446097851E1,1.565807939E0
1.872934270E1,-5.583278179E0,-1.360864258E1,2.513911724E0
1.873945530E1,-7.785943985E0,-1.300051498E1,1.972822189E0
1.874962541E1,-8.125920296E0,-1.382412052E1,3.112462163E-1
1.875968661E1,-9.002198219E0,-1.488714600E1,-1.517923832E0
1.876981124E1,-9.710882187E0,-1.546654320E1,-1.786074519E0
1.877991177E1,-8.963891029E0,-1.554315758E1,-1.690306425E0
1.879005093E1,-7.426813602E0,-1.480574322E1,-4.692635238E-1
1.880015765E1,-4.290409565E0,-1.417367363E1,-1.532289088E-1
1.881028776E1,-2.011129379E0,-1.299572659E1,-1.278503656E0
1.882041130E1,-3.351882398E-1,-1.237323475E1,-3.519476414E0
1.883050620E1,1.819593310E0,-1.156878281E1,-3.778050184E0
1.884062886E1,2.336740971E0,-1.189918232E1,-4.347870350E0
1.885074761E1,5.707777023E0,-1.303882217E1,-8.374917984E0
1.886087464E1,3.265691042E0,-1.140118885E1,-5.554547906E-1
1.887097245E1,1.656787634E0,-1.003170490E1,2.518700123E0
1.888109980E1,1.182735682E0,-9.303867340E0,4.788403511E-1
1.889122610E1,2.777273953E-1,-8.647856712E0,-1.048660398E0
1.890133308E1,-1.091755986E0,-7.848193169E0,-1.819593310E0
1.891150178E1,-2.341529369E0,-6.737283707E0,-1.829170108E0
1.892159022E1,-2.509123325E0,-6.205770969E0,-2.173935175E0
1.893169111E1,-2.762908697E0,-5.971138954E0,-2.164358377E0
1.894181975E1,-2.609679937E0,-5.568912983E0,-1.881842494E0
1.895192720E1,-2.331952572E0,-5.157110691E0,-1.891419291E0
1.896205314E1,-2.576161146E0,-4.620809078E0,-1.877054095E0
1.897215793E1,-3.184288263E0,-4.079719543E0,-1.833958507E0
1.898227512E1,-3.064578056E0,-3.859453201E0,-1.944091797E0
1.899242049E1,-2.930502892E0,-3.725377798E0,-2.087743998E0
1.900251419E1,-2.959233284E0,-3.634398222E0,-1.996764183E0
1.901263085E1,-3.064578056E0,-3.754108191E0,-1.920149803E0
1.902279940E1,-3.122039080E0,-3.830722809E0,-1.738190413E0
1.903288783E1,-3.160346270E0,-3.883395195E0,-1.675941229E0
1.904300122E1,-3.102885485E0,-3.936067581E0,-1.407790542E0
1.905310367E1,-3.016694069E0,-3.921702385E0,-1.139639974E0
1.906322357E1,-2.868253708E0,-3.792415380E0,-2.298433632E-1
1.907338487E1,-3.088520288E0,-3.797203779E0,2.968810201E-1
1.908347341E1,-3.069366693E0,-3.988739967E0,9.528923035E-1
1.909360565E1,-3.098097086E0,-4.592078686E0,2.121262789E0
1.910371623E1,-3.337517262E0,-6.186617374E0,5.161899090E0
1.911393154E1,-4.443638325E0,-9.117119789E0,8.149862289E0
1.912395540E1,-2.772485495E0,-1.443224812E1,1.111388397E1
1.913406425E1,3.016694188E-1,-2.419580269E1,1.600763321E1
1.914417378E1,8.652645111E0,-3.493140411E1,2.455493355E1
1.915429550E1,1.033816338E1,-2.979823494E1,2.070505714E1
1.916442290E1,2.379836559E0,-1.750161362E1,1.054406452E1
1.917458826E1,-1.455674648E0,-1.053927612E1,4.912901878E0
1.918474566E1,-2.964021683E0,-5.937620163E0,1.991975784E0
1.919479624E1,-4.855441093E0,-4.089296341E0,6.081272364E-1
1.920489301E1,-7.417236805E0,-6.866570473E0,3.442862034E0
1.921500119E1,-6.095637321E0,-1.008916569E1,6.900089264E0
1.922514869E1,-7.675810814E0,-1.081700325E1,1.033337498E1
1.923524457E1,-9.782708168E0,-1.502122116E1,1.269884586E1
1.924535879E1,-5.674258232E0,-1.984793282E1,9.203310966E0
1.925548504E1,-2.676717520E0,-1.978089523E1,-3.485957623E0
1.926560109E1,-3.404554844E0,-1.507868195E1,-3.600879431E0
1.927571426E1,-1.675941199E-1,-8.892065048E0,-7.354987621E0
1.928585494E1,-9.097966552E-2,-3.529053211E0,-1.131499767E1
1.929597682E1,-9.241618514E-1,-4.022258818E-1,-8.307879448E0
1.930607067E1,-1.795651317E0,6.560112834E-1,-6.373364925E0
1.931619344E1,-2.317587137E0,1.963245422E-1,-6.033388138E0
1.932631182E1,-2.375048161E0,-1.177947283E0,-5.032611847E0
1.933642125E1,-2.360682964E0,-3.198653460E0,-4.477157116E0
1.934654229E1,-2.341529369E0,-7.177816868E0,-5.444414616E0
1.935667589E1,-1.503558636E0,-1.155920601E1,-6.957550049E0
1.936684255E1,4.070142806E-1,-1.616564941E1,-8.911218643E0
1.937690745E1,1.168370485E0,-2.063323021E1,-9.538499832E0
1.938701688E1,1.848323703E0,-2.218946075E1,-7.532158375E0
1.939715068E1,1.632845521E0,-1.945528221E1,-2.557007313E0
1.940725803E1,1.723825216E0,-1.530373764E1,2.657563925E0
1.941738417E1,3.035847664E0,-1.234450436E1,5.042188644E0
1.942764553E1,1.824381709E0,-1.009874249E1,6.124367714E0
1.943773923E1,3.303998411E-1,-8.643068314E0,6.406883717E0
1.944773246E1,-1.723825216E0,-7.661445618E0,6.627150536E0
1.945800986E1,-3.351882458E0,-7.259219646E0,6.387730122E0
1.946815147E1,-4.678270340E0,-7.350199223E0,5.248090267E0
1.947813975E1,-4.601655483E0,-7.637503624E0,2.552218914E0
1.948838007E1,-2.676717520E0,-8.767566681E0,-4.596867263E-1
1.949831986E1,-1.230619669E0,-9.653421402E0,-2.149993181E0
1.950858048E1,-3.543418646E-1,-9.442731857E0,-3.002328873E0
1.951857908E1,-9.097966552E-2,-8.681375504E0,-2.796427488E0
1.952897658E1,1.053448766E-1,-8.384494781E0,-2.466027737E0
1.953898689E1,5.506663918E-1,-8.264783859E0,-2.255337954E0
1.954893205E1,3.208230138E-1,-8.327033043E0,-1.709460020E0
1.955930867E1,-4.309562966E-2,-8.614337921E0,-1.264138460E0
1.956933471E1,-2.154781520E-1,-8.327033043E0,-6.751648784E-1
1.957939903E1,-9.241618514E-1,-8.341399193E0,-6.512228847E-1
1.958953237E1,-1.316810966E0,-8.599972725E0,-6.081272364E-1
1.959957008E1,-1.283292055E0,-8.844181061E0,-6.129156351E-1
1.960965018E1,-1.240196466E0,-8.825027466E0,-4.165911078E-1
1.961976044E1,-1.158793569E0,-8.777143478E0,-2.154781520E-1
1.963004909E1,-1.043871999E0,-8.944737434E0,-1.101332754E-1
1.964012909E1,-6.895300746E-1,-9.222464561E0,-9.576806426E-2
1.965011425E1,-1.388636976E-1,-9.643844604E0,-2.825157940E-1
1.966037852E1,3.830722570E-1,-1.024718285E1,-5.410895944E-1
1.967046665E1,9.816226959E-1,-1.107557678E1,-6.416460276E-1
1.968046727E1,1.345541358E0,-1.135330486E1,-2.202665508E-1
1.969057274E1,1.742978811E0,-1.092234802E1,9.289502501E-1
1.970071550E1,1.498770237E0,-1.069250488E1,2.638410330E0
1.971096790E1,7.613561153E-1,-1.103726959E1,4.247313976E0
1.972093566E1,7.565677166E-1,-1.170764637E1,5.204994678E0
1.973109868E1,1.570596337E0,-1.179862595E1,4.927267075E0
1.974135061E1,2.365471363E0,-1.131499767E1,3.849876404E0
1.975151681E1,3.404554844E0,-1.135809326E1,2.097320795E0
1.976154301E1,3.667917013E0,-1.166455078E1,3.256114423E-1
1.977153827E1,3.438073635E0,-1.245942593E1,-8.331822157E-1
1.978186437E1,3.270479441E0,-1.308191776E1,-6.560112834E-1
1.979176473E1,3.198653460E0,-1.392946529E1,-1.484405100E-1
1.980189473E1,3.031059265E0,-1.478658962E1,1.675941199E-1
1.981206067E1,2.509123325E0,-1.380975533E1,2.408566952E0
1.982221171E1,3.423708439E0,-1.288080502E1,5.027823448E0
1.983224385E1,4.888959885E0,-1.298136139E1,5.477933407E0
1.984236625E1,5.228936672E0,-1.379539013E1,1.690306425E0
1.985247693E1,1.608903527E0,-1.388158131E1,6.751648784E-1
1.986259307E1,-4.055777550E0,-1.350808620E1,3.342305660E0
1.987270964E1,-7.115567684E0,-1.322078133E1,3.442862034E0
1.988282729E1,-6.330269337E0,-1.317768574E1,5.650315881E-1
1.989296365E1,-6.737283707E0,-1.405875206E1,-1.426944256E0
1.990307844E1,-8.039729118E0,-1.540429401E1,-1.728613615E0
1.990844480E1,-9.069235802E0,-1.580173111E1,-2.106897593E0
1.991824172E1,-8.547300339E0,-1.622789955E1,-3.117250681E0
1.992837162E1,-8.188169479E0,-1.585440350E1,-1.182735682E0
1.993848147E1,-5.482721806E0,-1.495418358E1,-5.458779931E-1
1.994860053E1,-3.596091032E0,-1.367568016E1,-2.092532396E0
1.995874053E1,-1.369483352E0,-1.303403378E1,-3.423708439E0
1.996885142E1,2.657563925E0,-1.276588345E1,-5.659893036E0
1.997895334E1,3.964797974E0,-1.289995861E1,-7.115567684E0
1.998906876E1,6.789956093E0,-1.443703651E1,-1.141076565E1
1.999919944E1,3.730166197E0,-1.255040550E1,1.288080573E0
2.000932632E1,2.734178305E0,-1.113303757E1,2.801215887E0
2.001945741E1,6.224924326E-1,-1.014662647E1,1.810016513E0
2.002954621E1,-1.082179189E0,-8.939949036E0,-1.517923832E0
2.003966361E1,-2.748543501E0,-7.982268333E0,-2.513911724E0
2.004980096E1,-3.265691042E0,-7.249642849E0,-2.288856745E0
2.005990283E1,-2.959233284E0,-6.809109688E0,-1.790862918E0
2.007002205E1,-2.504334927E0,-6.287173748E0,-1.771709204E0
2.008014731E1,-2.580949545E0,-5.616796970E0,-1.450886250E0
2.009027112E1,-2.676717520E0,-4.783615112E0,-2.097320795E0
2.010038044E1,-3.026270866E0,-4.156333923E0,-2.044648170E0
2.011049659E1,-3.552995205E0,-3.620033026E0,-1.991975784E0
2.012061477E1,-3.122039080E0,-3.462015629E0,-2.336740971E0
2.013073596E1,-2.968810081E0,-3.390189648E0,-2.274491549E0
2.014085294E1,-2.810792685E0,-3.481169224E0,-2.111685991E0
2.015098357E1,-2.983175278E0,-3.529053211E0,-1.905784607E0
2.016111420E1,-3.409343243E0,-3.303998232E0,-1.431732655E0
2.017121873E1,-3.198653460E0,-3.375824451E0,-1.987187386E0
2.018137118E1,-3.131615877E0,-3.337517262E0,-1.781286120E0
2.019144982E1,-2.853888512E0,-3.394978046E0,-1.508347034E0
2.020155790E1,-2.245761156E0,-3.524264812E0,-1.321599364E0
2.021168670E1,-2.217030764E0,-3.380612850E0,-6.751648784E-1
2.022180326E1,-2.552218914E0,-3.265691042E0,4.932055473E-1
2.023194597E1,-2.978386879E0,-3.462015629E0,2.432508945E0
2.024203321E1,-3.222595453E0,-4.865017891E0,5.027823448E0
2.025216832E1,-4.089296341E0,-7.623138428E0,7.613561630E0
2.026231061E1,-2.715024710E0,-1.199973869E1,1.209550667E1
2.027240650E1,3.251325846E0,-1.936430359E1,1.346977901E1
2.028253864E1,9.423578262E0,-3.051649475E1,1.851675606E1
2.029263770E1,1.312022495E1,-3.549643326E1,1.866040802E1
2.030277171E1,7.321468830E0,-2.607764435E1,1.324951267E1
2.031287411E1,2.059013367E0,-1.631887817E1,7.192182064E0
2.032299562E1,-1.312022567E0,-1.025675964E1,4.113238335E0
2.033314864E1,-2.164358377E0,-5.645527840E0,3.131615877E0
2.034325072E1,-3.562572241E0,-2.595314741E0,1.795651317E0
2.035334583E1,-6.569689274E0,-3.141192675E0,7.115567684E0
2.036347672E1,-6.924031258E0,-6.986280441E0,5.832275391E0
2.037357974E1,-6.392518520E0,-9.074024200E0,7.838616371E0
2.038378000E1,-8.513781548E0,-1.307712936E1,9.428366661E0
2.039382099E1,-5.123591423E0,-1.997243118E1,8.485051155E0
2.040393375E1,-2.126051188E0,-2.133712578E1,-7.556100368E0
2.041412729E1,-5.233725071E0,-1.646253014E1,-6.363788128E0
2.042417584E1,-4.180276394E0,-1.015620327E1,-4.065354347E0
2.043430579E1,-4.448426723E0,-4.826710701E0,-4.979939461E0
2.044440797E1,-2.489969730E0,-2.446874142E0,-5.951985359E0
2.045462308E1,-1.977610588E0,-1.058237195E0,-3.945644379E0
2.046464766E1,-2.614468336E0,-9.481038451E-1,-3.275267839E0
2.047476839E1,-2.379836559E0,-1.441309452E0,-3.251325846E0
