"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.766179009E1,2.484272480E0,-4.634041786E-1,-1.747086942E-1
1.766690290E1,2.565235138E0,-8.905882239E-1,-6.072192639E-2
1.767190864E1,2.682417631E0,-1.205916166E0,-3.195890784E-2
1.767702713E1,2.793208599E0,-1.366775990E0,-3.941598535E-2
1.768202291E1,2.899738312E0,-1.258115649E0,-7.457078435E-3
1.768714796E1,3.043553352E0,-6.977695227E-1,7.883197069E-2
1.769215801E1,3.134103537E0,4.303799570E-1,1.747086942E-1
1.769725744E1,2.934893131E0,1.873857260E0,1.896228492E-1
1.770228609E1,2.461901188E0,3.231045723E0,2.556712553E-2
1.770737463E1,2.214752436E0,3.783934832E0,-2.663242221E-1
1.771237291E1,2.189185143E0,3.406819582E0,-4.868406951E-1
1.771749458E1,2.191315889E0,2.559908628E0,-5.880439281E-1
1.772250276E1,2.165748596E0,1.677842617E0,-6.050886512E-1
1.772760426E1,2.106091976E0,9.268083572E-1,-6.636800170E-1
1.773262489E1,2.031521320E0,4.378370345E-1,-7.702096701E-1
1.773773395E1,1.976125836E0,1.981452256E-1,-8.778046966E-1
1.774274140E1,1.959081054E0,1.917534471E-1,-9.566366673E-1
1.774787427E1,1.958015800E0,3.483521044E-1,-9.960526228E-1
1.775285958E1,1.918599725E0,6.072192788E-1,-1.031207442E0
1.775798396E1,1.845094323E0,8.863270283E-1,-1.065296888E0
1.776297849E1,1.773719430E0,1.089798808E0,-1.065296888E0
1.776809198E1,1.687430382E0,1.200589657E0,-1.040795088E0
1.777313995E1,1.591553569E0,1.277291059E0,-1.001379132E0
1.777828880E1,1.497807503E0,1.373167753E0,-9.875302315E-1
1.778323531E1,1.408322573E0,1.479697466E0,-9.992485046E-1
1.778834620E1,1.327360034E0,1.578770041E0,-1.018423915E0
1.779334042E1,1.279421568E0,1.674646735E0,-1.015228033E0
1.779844990E1,1.236809731E0,1.730042219E0,-1.016293287E0
1.780344620E1,1.181414247E0,1.727911592E0,-1.033338070E0
1.780859453E1,1.122823000E0,1.681038618E0,-1.031207442E0
1.781357782E1,1.065296888E0,1.642687917E0,-1.013097405E0
1.781868552E1,9.992485046E-1,1.658667326E0,-1.003509760E0
1.782369943E1,9.257430434E-1,1.630969644E0,-9.896608591E-1
1.782879818E1,8.309316039E-1,1.561725259E0,-9.545060396E-1
1.783380657E1,7.414466739E-1,1.461587429E0,-9.033718109E-1
1.783891131E1,6.423740387E-1,1.345470071E0,-8.383886814E-1
1.784392600E1,5.294525623E-1,1.221895576E0,-7.659484744E-1
1.784904829E1,4.048128426E-1,1.087668180E0,-6.913776994E-1
1.785403694E1,2.737812996E-1,9.427877665E-1,-6.231986880E-1
1.785915949E1,1.470109820E-1,8.000379801E-1,-5.709991455E-1
1.786416433E1,1.917534508E-2,6.743329763E-1,-5.283873081E-1
1.786932647E1,-1.097255871E-1,5.667379498E-1,-4.921671748E-1
1.787430022E1,-2.333000302E-1,4.847100973E-1,-4.634041786E-1
1.787939194E1,-3.600703776E-1,4.218575954E-1,-4.367717505E-1
1.788465272E1,-4.847100973E-1,3.685927391E-1,-4.080087245E-1
1.788947500E1,-6.104151607E-1,3.174584806E-1,-3.813762963E-1
1.789453392E1,-7.393160462E-1,2.684548199E-1,-3.515479863E-1
1.789964465E1,-8.682169914E-1,2.151899785E-1,-3.153278828E-1
1.790463184E1,-1.000313878E0,1.544680595E-1,-2.769772112E-1
1.790975246E1,-1.135606527E0,1.161173657E-1,-2.364959270E-1
1.791476470E1,-1.271964550E0,9.587672353E-2,-1.981452256E-1
1.791987986E1,-1.414714336E0,9.587672353E-2,-1.597945392E-1
1.792488132E1,-1.563855886E0,1.086602882E-1,-1.182479635E-1
1.792999262E1,-1.716193318E0,1.225091442E-1,-8.309315890E-2
1.793499033E1,-1.864269614E0,1.225091442E-1,-5.326484516E-2
1.794013194E1,-2.009150028E0,9.481142461E-2,-2.450183034E-2
1.794510981E1,-2.163618088E0,6.711370498E-2,4.261187743E-3
1.795025080E1,-2.318086147E0,5.433014408E-2,3.622009605E-2
1.795522585E1,-2.466162443E0,5.752603337E-2,7.670138031E-2
1.796033731E1,-2.593997955E0,7.883197069E-2,1.214438528E-1
1.796533799E1,-2.682417631E0,1.299662292E-1,1.683169156E-1
1.797053101E1,-2.729290724E0,2.428877056E-1,2.002758235E-1
1.797554012E1,-2.741008997E0,4.335758388E-1,2.407571077E-1
1.798058788E1,-2.733551979E0,6.871165037E-1,3.110667169E-1
1.798557554E1,-2.703723669E0,9.289389253E-1,4.239881933E-1
1.799068533E1,-2.627022266E0,1.089798808E0,5.795215368E-1
1.799569612E1,-2.472554207E0,1.214438558E0,7.574261427E-1
1.800082257E1,-2.200903416E0,1.279421568E0,9.033718109E-1
1.800582247E1,-1.779045939E0,1.232548594E0,9.374613166E-1
1.801092669E1,-1.165434837E0,1.099386454E0,8.149521351E-1
1.801603445E1,-3.622009456E-1,9.619631171E-1,4.804489315E-1
1.802106284E1,4.932324886E-1,1.003509760E0,-3.835069016E-2
1.802606424E1,1.182479620E0,1.128149509E0,-5.305178761E-1
1.803119612E1,1.610728979E0,1.222960830E0,-7.904503345E-1
1.803618669E1,1.830180168E0,1.448803782E0,-9.055023789E-1
1.804128607E1,1.884510279E0,1.750282884E0,-9.694201946E-1
1.804630169E1,1.815266013E0,1.979321718E0,-9.758120179E-1
1.805143982E1,1.654406190E0,2.057088375E0,-9.342654347E-1
1.805643164E1,1.418975472E0,1.963342309E0,-8.533028364E-1
1.806153935E1,1.122823000E0,1.711932182E0,-7.446425557E-1
1.806651534E1,8.415845633E-1,1.313511133E0,-5.688685775E-1
1.807164170E1,6.913776994E-1,8.341274858E-1,-2.716507316E-1
1.807664586E1,6.860512495E-1,4.325105548E-1,1.043990999E-1
1.808175925E1,7.435772419E-1,1.576639414E-1,4.048128426E-1
1.808678112E1,7.904503345E-1,-5.433014408E-2,5.688685775E-1
1.809189420E1,8.192133307E-1,-2.450182885E-1,6.871165037E-1
1.809688373E1,8.905882239E-1,-3.494173884E-1,8.479763865E-1
1.810200909E1,1.064231634E0,-3.238502741E-1,1.052513361E0
1.810701639E1,1.347600579E0,-2.247776538E-1,1.263442159E0
1.811215618E1,1.740695238E0,-2.535406649E-1,1.383820772E0
1.811719222E1,2.173205853E0,-5.827174187E-1,1.342274189E0
1.812223269E1,2.477880716E0,-1.001379132E0,1.173957229E0
1.812725222E1,2.574822664E0,-1.297531724E0,9.619631171E-1
1.813237092E1,2.494925499E0,-1.361449480E0,7.819279432E-1
1.813740685E1,2.346849203E0,-1.205916166E0,6.658105850E-1
1.814247467E1,2.052827120E0,-7.702096701E-1,5.997622013E-1
1.814748566E1,1.591553569E0,-4.793836176E-2,6.168069243E-1
1.815260217E1,1.079145789E0,6.498311162E-1,6.722023487E-1
1.815761160E1,6.391781569E-1,9.214818478E-1,6.743329763E-1
1.816277405E1,3.387644291E-1,8.948494196E-1,6.508964300E-1
1.816771452E1,1.416844875E-1,7.925809026E-1,6.455699205E-1
1.817283030E1,-1.491415687E-2,6.881818175E-1,6.690064669E-1
1.817783660E1,-1.597945392E-1,6.029580832E-1,7.318589687E-1
1.818297197E1,-2.950872481E-1,5.102772117E-1,8.490416408E-1
1.818796780E1,-4.282493591E-1,3.014790416E-1,9.949873090E-1
1.819307040E1,-5.592808723E-1,-1.054643989E-1,1.140933037E0
1.819807202E1,-6.615493894E-1,-5.880439281E-1,1.267703295E0
1.820321827E1,-7.009654045E-1,-9.566366673E-1,1.381690145E0
1.820818598E1,-6.967042089E-1,-1.170761347E0,1.470109820E0
1.821330213E1,-6.977695227E-1,-1.277291059E0,1.516982794E0
1.821832286E1,-7.339895964E-1,-1.297531724E0,1.531896949E0
1.822342937E1,-8.256051540E-1,-1.268768668E0,1.534027576E0
1.822843374E1,-1.003509760E0,-1.208046675E0,1.502068639E0
1.823353603E1,-1.281552196E0,-1.057839870E0,1.393408418E0
1.823854182E1,-1.658667326E0,-7.957767844E-1,1.178218365E0
1.824366406E1,-2.126332760E0,-4.761877358E-1,8.554334641E-1
1.824865927E1,-2.662177086E0,-1.661863178E-1,4.772530198E-1
1.825382916E1,-3.225719213E0,1.012032107E-1,1.193132550E-1
1.825879895E1,-3.693384409E0,2.780424953E-1,-1.715128124E-1
1.826397406E1,-4.001255512E0,2.247776538E-1,-3.451561928E-1
1.826890406E1,-4.137613297E0,-9.161553532E-2,-4.271840751E-1
1.827401422E1,-4.097132206E0,-5.305178761E-1,-4.974936545E-1
1.827902547E1,-3.924553871E0,-1.037599206E0,-6.040233374E-1
1.828415745E1,-3.677405119E0,-1.515917540E0,-7.265325189E-1
1.828914719E1,-3.394036055E0,-1.837637186E0,-8.245398402E-1
1.829426328E1,-3.091491699E0,-2.027260065E0,-9.097635746E-1
1.829927432E1,-2.798535109E0,-2.150834560E0,-9.811384678E-1
1.830437010E1,-2.516231298E0,-2.216882944E0,-1.010966778E0
1.830946099E1,-2.239254236E0,-2.264821291E0,-9.939220548E-1
1.831455620E1,-1.968668699E0,-2.320216656E0,-9.417225122E-1
1.831951162E1,-1.705540419E0,-2.390526295E0,-8.501069546E-1
1.832481490E1,-1.467979193E0,-2.422485113E0,-7.105530500E-1
1.832962318E1,-1.253854513E0,-2.399048805E0,-5.390402675E-1
1.833472542E1,-1.056774616E0,-2.358567476E0,-3.675274551E-1
1.833977417E1,-9.065676928E-1,-2.266951799E0,-1.992105246E-1
1.834484339E1,-8.032338619E-1,-2.058153629E0,-6.498311460E-2
1.834987146E1,-7.233366370E-1,-1.760935783E0,1.065296936E-3
1.835496063E1,-6.796594262E-1,-1.502068639E0,2.450183034E-2
1.835998454E1,-6.722023487E-1,-1.349731207E0,2.663242258E-2
1.836508433E1,-7.030959725E-1,-1.301792860E0,2.876301669E-2
1.837008923E1,-7.691444159E-1,-1.324164033E0,3.515479714E-2
1.837521787E1,-8.586293459E-1,-1.376363635E0,5.433014408E-2
1.838020277E1,-9.683549404E-1,-1.405126691E0,7.563608140E-2
1.838540735E1,-1.087668180E0,-1.378494263E0,1.001379117E-1
1.839032662E1,-1.211242557E0,-1.302858114E0,1.203785539E-1
1.839548397E1,-1.331621170E0,-1.159043074E0,1.331621110E-1
1.840043897E1,-1.450934410E0,-9.683549404E-1,1.448803842E-1
1.840555282E1,-1.560660005E0,-7.712749839E-1,1.502068639E-1
1.841057058E1,-1.645883799E0,-6.061539650E-1,1.693822145E-1
1.841570840E1,-1.688495636E0,-4.921671748E-1,2.034717202E-1
1.842069590E1,-1.705540419E0,-4.325105548E-1,2.471488863E-1
1.842579600E1,-1.694887400E0,-4.548817873E-1,2.876301706E-1
1.843080298E1,-1.667189717E0,-5.528891087E-1,3.174584806E-1
1.843593616E1,-1.630969644E0,-6.935083270E-1,3.494173884E-1
1.844091590E1,-1.580900669E0,-8.319969177E-1,3.898986876E-1
1.844605132E1,-1.524439931E0,-9.427877665E-1,4.357064366E-1
1.845104392E1,-1.466913939E0,-1.013097405E0,4.825794995E-1
1.845615017E1,-1.409387827E0,-1.041860461E0,5.273219943E-1
1.846118610E1,-1.359318852E0,-1.029076815E0,5.688685775E-1
1.846632022E1,-1.318837643E0,-9.790078998E-1,6.093498468E-1
1.847133939E1,-1.280486941E0,-9.065676928E-1,6.477005482E-1
1.847639372E1,-1.245332122E0,-8.213439584E-1,6.785941720E-1
1.848146288E1,-1.213373184E0,-7.265325189E-1,7.105530500E-1
1.848654809E1,-1.176087856E0,-6.242640018E-1,7.435772419E-1
1.849152351E1,-1.126018882E0,-5.230607986E-1,7.734055519E-1
1.849663788E1,-1.068492770E0,-4.410329461E-1,8.032338619E-1
1.850163757E1,-1.009901524E0,-3.803110123E-1,8.330622315E-1
1.850674903E1,-9.566366673E-1,-3.504827023E-1,8.628905416E-1
1.851178721E1,-9.214818478E-1,-3.483521044E-1,8.873923421E-1
1.851687752E1,-9.097635746E-1,-3.707233369E-1,9.086982608E-1
1.852187429E1,-9.268083572E-1,-4.112046063E-1,9.321348071E-1
1.852698184E1,-9.566366673E-1,-4.644694626E-1,9.598325491E-1
1.853198586E1,-1.000313878E0,-5.156037211E-1,9.619631171E-1
1.853710013E1,-1.056774616E0,-5.507585406E-1,9.268083572E-1
1.854210190E1,-1.131345391E0,-5.741950274E-1,8.671516776E-1
1.854723023E1,-1.219764948E0,-5.869786143E-1,7.819279432E-1
1.855223409E1,-1.320968151E0,-5.678032637E-1,6.828553081E-1
1.855734450E1,-1.413649082E0,-4.974936545E-1,5.848480463E-1
1.856233164E1,-1.478632092E0,-3.803110123E-1,4.932324886E-1
1.856746409E1,-1.490350366E0,-2.375612110E-1,4.186616838E-1
1.857246883E1,-1.427497864E0,-1.374233067E-1,3.792456985E-1
1.857758508E1,-1.280486941E0,-1.193132550E-1,3.707233369E-1
1.858258196E1,-1.062101007E0,-1.651210189E-1,3.877680898E-1
1.858775904E1,-8.085603714E-1,-2.311694324E-1,4.069434404E-1
1.859269201E1,-5.550196767E-1,-2.886954844E-1,4.112046063E-1
1.859782279E1,-3.195890784E-1,-3.366338313E-1,4.058781266E-1
1.860281180E1,-1.161173657E-1,-3.696580231E-1,3.856374919E-1
1.860795279E1,4.367717355E-2,-3.909639716E-1,3.515479863E-1
1.861294581E1,1.534027606E-1,-4.069434404E-1,3.014790416E-1
1.861804638E1,2.141246796E-1,-4.080087245E-1,2.333000302E-1
1.862306180E1,2.418224066E-1,-3.856374919E-1,1.576639414E-1
1.862839571E1,2.290388346E-1,-3.334379494E-1,7.883197069E-2
1.863325639E1,1.789698899E-1,-2.641936541E-1,-2.130593872E-3
1.863832108E1,1.182479635E-1,-1.800351888E-1,-7.670138031E-2
1.864332519E1,6.604841352E-2,-8.948494494E-2,-1.416844875E-1
1.864839738E1,3.622009605E-2,-3.302420676E-2,-2.215817571E-1
1.865340045E1,9.587672539E-3,7.457078435E-3,-3.302420378E-1
1.865852556E1,-3.089361079E-2,1.022685021E-1,-4.463594258E-1
1.866353420E1,-5.326484516E-2,3.025443256E-1,-5.422361493E-1
1.866870952E1,4.261187743E-3,5.773909688E-1,-5.986968875E-1
1.867364946E1,1.864269674E-1,8.405193090E-1,-6.093498468E-1
1.867876874E1,5.070813298E-1,9.992485046E-1,-5.944356918E-1
1.868376816E1,9.768772721E-1,1.001379132E0,-5.784562230E-1
1.868889743E1,1.546811104E0,8.671516776E-1,-5.837827325E-1
1.869388968E1,2.089047194E0,7.094877362E-1,-6.093498468E-1
1.869899181E1,2.483207226E0,6.807247400E-1,-6.732676625E-1
1.870400561E1,2.702658415E0,8.671516776E-1,-7.808626294E-1
1.870911514E1,2.788947344E0,1.260246277E0,-9.140247703E-1
1.871411588E1,2.825167418E0,1.699148655E0,-1.010966778E0
1.871923921E1,2.870975256E0,2.016607046E0,-1.056774616E0
1.872425989E1,2.959394932E0,2.121006250E0,-1.049317479E0
1.872937322E1,3.068055153E0,2.020868301E0,-1.019489169E0
1.873437124E1,3.156474829E0,1.769458175E0,-9.960526228E-1
1.873948582E1,3.209739685E0,1.401930809E0,-9.736813903E-1
1.874453817E1,3.249155760E0,1.032272696E0,-9.363960028E-1
1.874965593E1,3.291767597E0,7.776667476E-1,-9.140247703E-1
1.875459801E1,3.320530653E0,6.508964300E-1,-9.140247703E-1
1.875974765E1,3.325856924E0,6.093498468E-1,-9.086982608E-1
1.876470963E1,3.296028614E0,5.869786143E-1,-8.873923421E-1
1.876984177E1,3.222523212E0,4.857754111E-1,-8.256051540E-1
1.877483171E1,3.146887064E0,2.886954844E-1,-7.478384376E-1
1.877997281E1,3.069120407E0,6.178722158E-2,-6.455699205E-1
1.878496948E1,2.994549751E0,-1.874922663E-1,-5.166690350E-1
1.879008145E1,2.942350149E0,-4.804489315E-1,-3.696580231E-1
1.879513494E1,2.935958385E0,-7.819279432E-1,-2.375612110E-1
1.880018817E1,2.982831478E0,-1.008836150E0,-1.352927089E-1
1.880518755E1,3.032900333E0,-1.159043074E0,-6.391781569E-2
1.881031828E1,3.038226843E0,-1.246397376E0,-2.450183034E-2
1.881530510E1,3.012659788E0,-1.217634439E0,-5.326484796E-3
1.882047234E1,2.937023640E0,-1.046121597E0,3.302420676E-2
1.882541807E1,2.808122635E0,-7.766014934E-1,4.687306657E-2
1.883053672E1,2.668568850E0,-4.644694626E-1,1.704475097E-2
1.883553599E1,2.547124863E0,-1.086602882E-1,-5.113425106E-2
1.884065938E1,2.432072878E0,2.993484437E-1,-1.299662292E-1
1.884566672E1,2.295714855E0,7.403813601E-1,-1.960146427E-1
1.885080865E1,2.097569704E0,1.232548594E0,-3.238502741E-1
1.885577620E1,1.835506678E0,1.800351858E0,-5.667379498E-1
1.886090516E1,1.613924861E0,2.190250397E0,-8.490416408E-1
1.886590386E1,1.561725259E0,2.114614487E0,-9.992485046E-1
1.887100297E1,1.606467724E0,1.737499356E0,-1.013097405E0
1.887601683E1,1.649079680E0,1.312445879E0,-1.010966778E0
1.888113032E1,1.669320345E0,1.047186852E0,-1.047186852E0
1.888613120E1,1.669320345E0,9.662243128E-1,-1.092994690E0
1.889125662E1,1.661863208E0,9.800731540E-1,-1.137737155E0
1.889626839E1,1.639492035E0,1.061035752E0,-1.185675502E0
1.890136360E1,1.611794233E0,1.197393775E0,-1.221895576E0
1.890637011E1,1.585161805E0,1.343339443E0,-1.234679103E0
1.891153230E1,1.547876477E0,1.455195665E0,-1.224026203E0
1.891649662E1,1.497807503E0,1.501003385E0,-1.195263147E0
1.892162074E1,1.448803782E0,1.577704787E0,-1.160108328E0
1.892661949E1,1.396604300E0,1.645883799E0,-1.133475900E0
1.893172162E1,1.325229406E0,1.702344537E0,-1.117496490E0
1.893671913E1,1.261311531E0,1.753478765E0,-1.090864062E0
1.894185027E1,1.192067266E0,1.785437703E0,-1.052513361E0
1.894685824E1,1.100451708E0,1.776915312E0,-1.018423915E0
1.895195772E1,1.003509760E0,1.748152256E0,-9.992485046E-1
1.895698512E1,9.001759291E-1,1.718323946E0,-9.896608591E-1
1.896208366E1,7.947115302E-1,1.695952773E0,-9.747467041E-1
1.896708392E1,6.871165037E-1,1.662928462E0,-9.566366673E-1
1.897218845E1,5.709991455E-1,1.612859607E0,-9.310694933E-1
1.897719278E1,4.612735808E-1,1.547876477E0,-8.841964602E-1
1.898230564E1,3.568744659E-1,1.467979193E0,-8.213439584E-1
1.898731335E1,2.343653291E-1,1.362514734E0,-7.648832202E-1
1.899245101E1,1.043990999E-1,1.255985141E0,-7.105530500E-1
1.899744304E1,-2.663242258E-2,1.156912446E0,-6.604840755E-1
1.900254471E1,-1.576639414E-1,1.062101007E0,-6.136110425E-1
1.900756747E1,-2.918913662E-1,9.715508223E-1,-5.699338317E-1
1.901266137E1,-4.218575954E-1,8.905882239E-1,-5.337137580E-1
1.901767137E1,-5.475625992E-1,8.170827627E-1,-5.028201342E-1
1.902286044E1,-6.647452712E-1,7.478384376E-1,-4.719265401E-1
1.902779851E1,-7.819279432E-1,6.817900538E-1,-4.463594258E-1
1.903291835E1,-9.001759291E-1,6.231986880E-1,-4.250534773E-1
1.903791132E1,-1.020554423E0,5.763256550E-1,-4.016169310E-1
1.904303174E1,-1.138802409E0,5.433014631E-1,-3.781804144E-1
1.904802002E1,-1.257050395E0,5.198649168E-1,-3.547438681E-1
1.905313419E1,-1.384886026E0,5.038854480E-1,-3.313073516E-1
1.905814544E1,-1.514852285E0,4.889712930E-1,-3.025443256E-1
1.906325409E1,-1.649079680E0,4.676653445E-1,-2.727160156E-1
1.906825529E1,-1.780111194E0,4.261187613E-1,-2.407571077E-1
1.907341539E1,-1.914338589E0,3.590050638E-1,-2.056023031E-1
1.907837680E1,-2.052827120E0,2.801730931E-1,-1.661863178E-1
1.908350393E1,-2.182793379E0,2.034717202E-1,-1.299662292E-1
1.908849836E1,-2.323412657E0,1.512721628E-1,-9.481142461E-2
1.909363617E1,-2.461901188E0,1.033338010E-1,-6.178722158E-2
1.909861622E1,-2.584410429E0,7.670138031E-2,-3.089361079E-2
1.910374675E1,-2.667503595E0,1.129214764E-1,-8.522375487E-3
1.910874815E1,-2.695201159E0,2.386265099E-1,1.704475097E-2
1.911396206E1,-2.661111832E0,4.623388648E-1,6.604841352E-2
1.911886222E1,-2.579083920E0,7.137489319E-1,1.512721628E-1
1.912398592E1,-2.450182915E0,9.598325491E-1,2.535406649E-1
1.912898732E1,-2.283996582E0,1.192067266E0,3.558091819E-1
1.913409477E1,-2.052827120E0,1.322033525E0,5.102772117E-1
1.913909076E1,-1.706605673E0,1.274095178E0,6.690064669E-1
1.914423482E1,-1.183544874E0,1.087668180E0,7.009654045E-1
1.914921550E1,-4.090740085E-1,8.618252277E-1,5.124078393E-1
1.915432602E1,4.836448133E-1,6.956388950E-1,1.161173657E-1
1.915940264E1,1.206981421E0,5.678032637E-1,-2.950872481E-1
1.916445342E1,1.639492035E0,4.271840751E-1,-5.241261125E-1
1.916946988E1,1.838702559E0,3.930945694E-1,-6.082845330E-1
1.917461878E1,1.867465496E0,4.889712930E-1,-6.508964300E-1
1.917956785E1,1.768392920E0,6.658105850E-1,-6.658105850E-1
1.918477618E1,1.577704787E0,8.767393827E-1,-6.455699205E-1
1.918967972E1,1.333751798E0,1.036533952E0,-5.923051238E-1
1.919485728E1,1.057839870E0,1.059970498E0,-5.113425255E-1
1.919981530E1,7.744708657E-1,9.736813903E-1,-3.867027760E-1
1.920492353E1,5.678032637E-1,8.202786446E-1,-1.693822145E-1
1.920993171E1,4.847100973E-1,6.892471313E-1,1.310315281E-1
1.921503170E1,5.113425255E-1,5.923051238E-1,4.197269976E-1
1.922004915E1,5.986968875E-1,4.506205916E-1,6.263945699E-1
1.922520973E1,6.999000907E-1,2.737812996E-1,7.691444159E-1
1.923015103E1,8.149521351E-1,1.470109820E-1,8.788699508E-1
1.923527509E1,1.021619797E0,1.246397421E-1,9.843343496E-1
1.924029082E1,1.317772269E0,1.629904360E-1,1.114300609E0
1.924538931E1,1.674646735E0,3.622009605E-2,1.237874985E0
1.925039588E1,1.996366501E0,-3.110667169E-1,1.270899296E0
1.925551556E1,2.133789778E0,-6.753982306E-1,1.201654911E0
1.926054582E1,2.047500610E0,-8.575640321E-1,1.079145789E0
1.926563161E1,1.864269614E0,-8.234745264E-1,9.449183941E-1
1.927065156E1,1.705540419E0,-6.029580832E-1,8.330622315E-1
1.927574478E1,1.573443532E0,-3.835068941E-1,7.552955151E-1
1.928075468E1,1.333751798E0,-2.460835874E-1,7.137489319E-1
1.928588546E1,9.864649773E-1,-9.481142461E-2,7.126836777E-1
1.929087494E1,6.050886512E-1,-3.302420676E-2,6.999000907E-1
1.929600734E1,2.641936541E-1,-1.416844875E-1,6.583535075E-1
1.930098692E1,-1.065296936E-3,-3.121320009E-1,6.104151607E-1
1.930610119E1,-2.087981999E-1,-4.719265401E-1,5.773909688E-1
1.931111630E1,-3.984210491E-1,-5.539544225E-1,5.848480463E-1
1.931622396E1,-5.869786143E-1,-5.145384073E-1,6.455699205E-1
1.932124677E1,-7.446425557E-1,-4.293146729E-1,7.510343194E-1
1.932634234E1,-8.618252277E-1,-4.069434404E-1,9.023064971E-1
1.933135135E1,-9.363960028E-1,-5.294525623E-1,1.077015162E0
1.933645177E1,-9.683549404E-1,-7.691444159E-1,1.247462749E0
1.934147417E1,-9.662243128E-1,-1.071688771E0,1.421106100E0
1.934657281E1,-9.427877665E-1,-1.367841244E0,1.591553569E0
1.935158115E1,-9.310694933E-1,-1.595814824E0,1.720454574E0
1.935670641E1,-9.566366673E-1,-1.692756772E0,1.789698839E0
1.936170182E1,-1.041860461E0,-1.643753171E0,1.788633585E0
1.936687307E1,-1.205916166E0,-1.474370956E0,1.697018027E0
1.937181776E1,-1.449869156E0,-1.148390055E0,1.488219857E0
1.937693797E1,-1.772654057E0,-6.945735812E-1,1.175022483E0
1.938193250E1,-2.119940996E0,-2.183858752E-1,8.266704082E-1
1.938704740E1,-2.475749969E0,1.736433953E-1,4.964283705E-1
1.939207422E1,-2.856060982E0,3.845722079E-1,1.981452256E-1
1.939718120E1,-3.218261957E0,3.345032334E-1,-4.154657945E-2
1.940218126E1,-3.510153294E0,3.835069016E-2,-1.811004728E-1
1.940728855E1,-3.692319155E0,-4.389023483E-1,-2.428877056E-1
1.941230016E1,-3.754106283E0,-1.012032032E0,-2.865648866E-1
1.941741469E1,-3.711494446E0,-1.565986514E0,-3.664621413E-1
1.942241084E1,-3.612421989E0,-2.052827120E0,-5.230607986E-1
1.942770657E1,-3.479259729E0,-2.420354605E0,-7.116183639E-1
1.943252589E1,-3.314138651E0,-2.655785322E0,-8.628905416E-1
1.943776975E1,-3.147952557E0,-2.803861618E0,-9.683549404E-1
1.944264829E1,-2.973243713E0,-2.873105764E0,-1.036533952E0
1.944776298E1,-2.769772053E0,-2.869910002E0,-1.051448107E0
1.945295340E1,-2.522623062E0,-2.818775654E0,-1.010966778E0
1.945804038E1,-2.241384745E0,-2.743139505E0,-9.332001209E-1
1.946292486E1,-1.938840389E0,-2.680287123E0,-8.266704082E-1
1.946818199E1,-1.638426661E0,-2.648328066E0,-7.041612864E-1
1.947300595E1,-1.350796461E0,-2.632348776E0,-5.539544225E-1
1.947817027E1,-1.095125198E0,-2.595063448E0,-3.845722079E-1
1.948335777E1,-8.820658922E-1,-2.482141972E0,-2.173205763E-1
1.948841059E1,-7.297284007E-1,-2.288257837E0,-8.522375673E-2
1.949328533E1,-6.274598837E-1,-2.041108847E0,-5.326484796E-3
1.949835038E1,-5.805868506E-1,-1.805678248E0,2.876301669E-2
1.950351319E1,-5.773909688E-1,-1.627773762E0,4.154657945E-2
