"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.842884030E1,-1.907806396E-1,-4.153289795E-1,-6.286621094E-1
2.843378415E1,-1.833343506E-1,-2.630004883E-1,-7.106781006E-1
2.843869748E1,-1.481781006E-1,-2.118682861E-1,-7.799224854E-1
2.844364133E1,-1.108856201E-1,-2.917633057E-1,-8.406524658E-1
2.844855466E1,-5.123901367E-2,-4.824523926E-1,-8.694152832E-1
2.845346799E1,2.014160156E-2,-7.072143555E-1,-8.374481201E-1
2.845841184E1,8.404541016E-2,-8.797912598E-1,-7.682037354E-1
2.846332517E1,1.628875732E-1,-9.277191162E-1,-6.840515137E-1
2.846823850E1,1.852569580E-1,-6.134796143E-1,-5.764617920E-1
2.847315183E1,-2.993774414E-2,2.334136963E-1,-4.081573486E-1
2.847809567E1,-5.220794678E-1,1.302932739E0,-1.833801270E-1
2.848300900E1,-1.126083374E0,2.148757935E0,3.393554688E-2
2.848792234E1,-1.618240356E0,2.552490234E0,1.969146729E-1
2.849286618E1,-1.825973511E0,2.541839600E0,2.704162598E-1
2.849777951E1,-1.743942261E0,2.281921387E0,2.384643555E-1
2.850269284E1,-1.504257202E0,1.900558472E0,1.319427490E-1
2.850760617E1,-1.242202759E0,1.424377441E0,2.647399902E-2
2.851255002E1,-1.019561768E0,9.024047852E-1,-6.513977051E-2
2.851746335E1,-8.374023438E-1,5.700378418E-1,-1.333160400E-1
2.852237668E1,-7.724151611E-1,6.477966309E-1,-1.450347900E-1
2.852732053E1,-9.247589111E-1,1.058990479E0,-8.857727051E-2
2.853223386E1,-1.232620239E0,1.478698730E0,1.475524902E-2
2.853714719E1,-1.524490356E0,1.607604980E0,1.287384033E-1
2.854209104E1,-1.692810059E0,1.350875854E0,2.011871338E-1
2.854700437E1,-1.710922241E0,8.395538330E-1,2.331390381E-1
2.855191770E1,-1.603332520E0,2.845458984E-1,2.437896729E-1
2.855683103E1,-1.438217163E0,-1.266479492E-1,2.192840576E-1
2.856177487E1,-1.310379028E0,-2.896270752E-1,1.734771729E-1
2.856668820E1,-1.259246826E0,-2.033538818E-1,1.159667969E-1
2.857160153E1,-1.264572144E0,7.148742676E-2,7.121276855E-2
2.857654538E1,-1.292266846E0,4.304809570E-1,6.483459473E-2
2.858145871E1,-1.313568115E0,7.330169678E-1,1.212921143E-1
2.858637204E1,-1.325286865E0,8.864135742E-1,2.416687012E-1
2.859128537E1,-1.312515259E0,8.661804199E-1,3.865356445E-1
2.859622922E1,-1.281616211E0,7.489929199E-1,5.260925293E-1
2.860114255E1,-1.245391846E0,6.520538330E-1,6.304779053E-1
2.860605588E1,-1.230484009E0,5.540618896E-1,6.922607422E-1
2.861099973E1,-1.237945557E0,4.485931396E-1,7.210235596E-1
2.861591306E1,-1.254989624E0,3.985290527E-1,7.156982422E-1
2.862082639E1,-1.281616211E0,4.081115723E-1,6.869354248E-1
2.862573972E1,-1.309310913E0,4.400787354E-1,6.432647705E-1
2.863068357E1,-1.347656250E0,4.954681396E-1,5.953216553E-1
2.863559690E1,-1.407318115E0,5.711059570E-1,5.601806641E-1
2.864051023E1,-1.503189087E0,6.115875244E-1,5.463256836E-1
2.864545407E1,-1.588409424E0,6.520538330E-1,5.378112793E-1
2.865036740E1,-1.631027222E0,7.489929199E-1,5.026550293E-1
2.865528073E1,-1.640609741E0,8.970794678E-1,4.568481445E-1
2.866022458E1,-1.636352539E0,1.087753296E0,3.961181641E-1
2.866513791E1,-1.638473511E0,1.298675537E0,3.151702881E-1
2.867005124E1,-1.650192261E0,1.453140259E0,2.373962402E-1
2.867496457E1,-1.655517578E0,1.509597778E0,1.777496338E-1
2.867990842E1,-1.653396606E0,1.481903076E0,1.489868164E-1
2.868482175E1,-1.639541626E0,1.389221191E0,1.330108643E-1
2.868976560E1,-1.610778809E0,1.243286133E0,1.223449707E-1
2.869467893E1,-1.579895020E0,1.064315796E0,1.223449707E-1
2.869959226E1,-1.558578491E0,8.619232178E-1,1.404571533E-1
2.870450559E1,-1.547927856E0,6.510009766E-1,1.638946533E-1
2.870941892E1,-1.536209106E0,4.667053223E-1,1.628265381E-1
2.871433225E1,-1.511718750E0,3.143768311E-1,1.447296143E-1
2.871927609E1,-1.475494385E0,2.035827637E-1,1.266174316E-1
2.872418942E1,-1.446731567E0,1.290130615E-1,1.106414795E-1
2.872910275E1,-1.437149048E0,7.894897461E-2,1.095733643E-1
2.873404660E1,-1.431823730E0,7.469177246E-2,1.138305664E-1
2.873895993E1,-1.437149048E0,6.509399414E-2,1.298065186E-1
2.874390378E1,-1.440338135E0,8.213806152E-2,1.436614990E-1
2.874881711E1,-1.443542480E0,1.002502441E-1,1.575012207E-1
2.875373044E1,-1.449935913E0,1.002502441E-1,1.649627686E-1
2.875864377E1,-1.446731567E0,9.385681152E-2,1.692199707E-1
2.876358762E1,-1.437149048E0,8.534240723E-2,1.820068359E-1
2.876850095E1,-1.429687500E0,7.041931152E-2,2.033081055E-1
2.877341428E1,-1.422225952E0,7.469177246E-2,2.299499512E-1
2.877832761E1,-1.422225952E0,1.194305420E-1,2.544403076E-1
2.878327146E1,-1.430755615E0,1.620330811E-1,2.693634033E-1
2.878818479E1,-1.432891846E0,1.876068115E-1,2.672271729E-1
2.879309812E1,-1.431823730E0,1.876068115E-1,2.576446533E-1
2.879804196E1,-1.435012817E0,1.513824463E-1,2.459259033E-1
2.880295529E1,-1.427551270E0,1.247558594E-1,2.246246338E-1
2.880786862E1,-1.421173096E0,9.173583984E-2,1.958618164E-1
2.881281247E1,-1.419036865E0,5.444335938E-2,1.713562012E-1
2.881772580E1,-1.424362183E0,4.379272461E-2,1.361999512E-1
2.882263913E1,-1.420104980E0,9.066772461E-2,9.997558594E-2
2.882755246E1,-1.417968750E0,1.865386963E-1,7.334899902E-2
2.883249631E1,-1.429687500E0,2.845458984E-1,5.523681641E-2
2.883740964E1,-1.446731567E0,3.676300049E-1,3.926086426E-2
2.884232297E1,-1.461639404E0,4.304809570E-1,2.754211426E-2
2.884726682E1,-1.477630615E0,4.667053223E-1,1.689147949E-2
2.885218015E1,-1.488281250E0,4.720306396E-1,6.240844727E-3
2.885709348E1,-1.484024048E0,4.432678223E-1,-1.400756836E-2
2.886200681E1,-1.474426270E0,3.921356201E-1,-4.170227051E-2
2.886695066E1,-1.453125000E0,3.463287354E-1,-6.300354004E-2
2.887186398E1,-1.416900635E0,3.079833984E-1,-8.111572266E-2
2.887677732E1,-1.375366211E0,2.813415527E-1,-9.815979004E-2
2.888172116E1,-1.332748413E0,2.675018311E-1,-1.109466553E-1
2.888663449E1,-1.279479980E0,2.706909180E-1,-1.173400879E-1
2.889154782E1,-1.218765259E0,2.920074463E-1,-1.183929443E-1
2.889649167E1,-1.156982422E0,3.314208984E-1,-1.162719727E-1
2.890140500E1,-1.093063354E0,3.665771484E-1,-1.066741943E-1
2.890631833E1,-1.031280518E0,3.899993896E-1,-9.922790527E-2
2.891123166E1,-9.684295654E-1,4.006652832E-1,-9.602355957E-2
2.891617551E1,-9.013214111E-1,4.070434570E-1,-1.013488770E-1
2.892108884E1,-8.256835938E-1,4.134368896E-1,-1.098785400E-1
2.892600217E1,-7.468566895E-1,4.240875244E-1,-1.279907227E-1
2.893094602E1,-6.680297852E-1,4.368743896E-1,-1.578063965E-1
2.893585935E1,-5.902557373E-1,4.549865723E-1,-2.025604248E-1
2.894077268E1,-5.114288330E-1,4.826812744E-1,-2.526245117E-1
2.894571652E1,-4.347381592E-1,5.146484375E-1,-3.048248291E-1
2.895062985E1,-3.676147461E-1,5.476684570E-1,-3.602142334E-1
2.895554318E1,-3.111572266E-1,5.828247070E-1,-4.092102051E-1
2.896045651E1,-2.621612549E-1,6.169128418E-1,-4.560852051E-1
2.896540036E1,-2.142181396E-1,6.616516113E-1,-4.891052246E-1
2.897031369E1,-1.694793701E-1,7.330169678E-1,-5.178680420E-1
2.897522702E1,-1.183471680E-1,8.342285156E-1,-5.391845703E-1
2.898014035E1,-6.507873535E-2,9.290313721E-1,-5.519561768E-1
2.898508420E1,-9.689331055E-3,9.876251221E-1,-5.583496094E-1
2.898999753E1,6.274414062E-2,1.023834229E0,-5.743255615E-1
2.899494138E1,1.692657471E-1,1.039810181E0,-6.073608398E-1
2.899985471E1,3.173522949E-1,1.030227661E0,-6.488952637E-1
2.900476804E1,4.995117188E-1,9.929504395E-1,-6.957702637E-1
2.900968137E1,7.072296143E-1,9.322204590E-1,-7.469024658E-1
2.901462522E1,9.277343750E-1,8.661804199E-1,-7.969665527E-1
2.901953855E1,1.175949097E0,8.033294678E-1,-8.267974854E-1
2.902445188E1,1.431610107E0,7.340850830E-1,-8.385162354E-1
2.902939572E1,1.665969849E0,6.328887939E-1,-7.980346680E-1
2.903430905E1,1.858779907E0,5.125122070E-1,-7.149505615E-1
2.903922238E1,2.004730225E0,4.027862549E-1,-6.222686768E-1
2.904413571E1,2.154922485E0,3.260955811E-1,-5.263977051E-1
2.904904904E1,2.317916870E0,2.824096680E-1,-4.539489746E-1
2.905399289E1,2.501144409E0,2.600402832E-1,-4.102783203E-1
2.905890622E1,2.714187622E0,2.579193115E-1,-3.932342529E-1
2.906385007E1,2.942153931E0,2.387390137E-1,-4.188079834E-1
2.906876340E1,3.174377441E0,1.886749268E-1,-4.678039551E-1
2.907367673E1,3.381042480E0,1.034545898E-1,-5.082855225E-1
2.907859006E1,3.541900635E0,-1.585388184E-2,-5.200042725E-1
2.908353391E1,3.683578491E0,-1.096038818E-1,-5.274658203E-1
2.908844724E1,3.810348511E0,-1.319732666E-1,-5.381164551E-1
2.909336057E1,3.909423828E0,-6.593322754E-2,-5.615539551E-1
2.909830442E1,3.961608887E0,7.788085938E-2,-5.892486572E-1
2.910321775E1,3.955215454E0,2.557830811E-1,-6.073608398E-1
2.910813108E1,3.890243530E0,4.507293701E-1,-5.849761963E-1
2.911304440E1,3.787979126E0,6.723022461E-1,-5.210723877E-1
2.911798825E1,3.667602539E0,9.300994873E-1,-4.262542725E-1
2.912290158E1,3.530181885E0,1.203872681E0,-3.218688965E-1
2.912781491E1,3.379974365E0,1.459533691E0,-2.185363770E-1
2.913272824E1,3.218063354E0,1.670455933E0,-1.130676270E-1
2.913767209E1,3.044418335E0,1.811065674E0,-6.546020508E-3
2.914258542E1,2.873977661E0,1.852615356E0,1.063690186E-1
2.914749875E1,2.707794189E0,1.722656250E0,2.310028076E-1
2.915244260E1,2.536285400E0,1.472320557E0,3.758850098E-1
2.915735593E1,2.405258179E0,1.208129883E0,5.079803467E-1
2.916226926E1,2.324310303E0,9.396820068E-1,6.027832031E-1
2.916721311E1,2.287017822E0,5.913391113E-1,6.656341553E-1
2.917212644E1,2.292343140E0,1.865386963E-1,7.071838379E-1
2.917707028E1,2.299804688E0,-3.013458252E-1,7.551116943E-1
2.918198361E1,2.290222168E0,-8.307800293E-1,7.785491943E-1
2.918689694E1,2.297668457E0,-1.249435425E0,7.391357422E-1
2.919181027E1,2.320037842E0,-1.529602051E0,6.635131836E-1
2.919672360E1,2.331756592E0,-1.721343994E0,5.921325684E-1
2.920166745E1,2.332824707E0,-1.876876831E0,5.463256836E-1
2.920658078E1,2.331756592E0,-1.967422485E0,4.973297119E-1
2.921149411E1,2.291275024E0,-1.958908081E0,4.483184814E-1
2.921643796E1,2.208190918E0,-1.938659668E0,4.323425293E-1
2.922135129E1,2.125091553E0,-1.942916870E0,4.163665771E-1
2.922626462E1,2.061187744E0,-1.946121216E0,3.567047119E-1
2.923117795E1,2.017501831E0,-1.875808716E0,2.789459229E-1
2.923612180E1,1.990875244E0,-1.800170898E0,2.160949707E-1
2.924103513E1,1.980224609E0,-1.768218994E0,1.649627686E-1
2.924594846E1,1.981292725E0,-1.760757446E0,1.095733643E-1
2.925089230E1,1.991943359E0,-1.773544312E0,5.630493164E-2
2.925580564E1,1.987686157E0,-1.781005859E0,2.861022949E-2
2.926071897E1,1.966369629E0,-1.741592407E0,2.114868164E-2
2.926563230E1,1.923767090E0,-1.658493042E0,1.689147949E-2
2.927057614E1,1.870498657E0,-1.538116455E0,2.540588379E-2
2.927548947E1,1.804458618E0,-1.411361694E0,4.244995117E-2
2.928040280E1,1.730957031E0,-1.297378540E0,5.949401855E-2
2.928534665E1,1.642532349E0,-1.229202271E0,7.974243164E-2
2.929025998E1,1.539199829E0,-1.202560425E0,1.010437012E-1
2.929517331E1,1.440139771E0,-1.187652588E0,1.159667969E-1
2.930011716E1,1.348526001E0,-1.201492310E0,1.287384033E-1
2.930503049E1,1.256912231E0,-1.261154175E0,1.468505859E-1
2.930994382E1,1.161041260E0,-1.341049194E0,1.607055664E-1
2.931485715E1,1.066223145E0,-1.403900146E0,1.745452881E-1
2.931980100E1,9.767456055E-1,-1.428405762E0,1.926574707E-1
2.932471433E1,8.819274902E-1,-1.435852051E0,2.043762207E-1
2.932962766E1,7.871246338E-1,-1.443313599E0,2.033081055E-1
2.933457150E1,6.869964600E-1,-1.447570801E0,2.097015381E-1
2.933948484E1,5.900573730E-1,-1.445449829E0,2.437896729E-1
2.934439816E1,4.909820557E-1,-1.434799194E0,2.991790771E-1
2.934931150E1,3.919067383E-1,-1.400711060E0,3.481903076E-1
2.935425534E1,2.960357666E-1,-1.329330444E0,4.025115967E-1
2.935916867E1,1.873779297E-1,-1.229202271E0,4.674987793E-1
2.936408200E1,5.528259277E-2,-1.121597290E0,5.378112793E-1
2.936902585E1,-8.319091797E-2,-1.034255981E0,6.017150879E-1
2.937393918E1,-2.152862549E-1,-9.692687988E-1,6.571197510E-1
2.937885251E1,-3.580322266E-1,-8.946990967E-1,7.114410400E-1
2.938379636E1,-5.114288330E-1,-8.190765381E-1,7.806854248E-1
2.938874021E1,-6.797485352E-1,-7.327880859E-1,8.904113770E-1
2.939365354E1,-8.789520264E-1,-6.582183838E-1,1.006515503E0
2.939856687E1,-1.100524902E0,-5.985565186E-1,1.109848022E0
2.940348020E1,-1.334884644E0,-5.325164795E-1,1.222763062E0
2.940839353E1,-1.573501587E0,-4.835052490E-1,1.318649292E0
2.941330686E1,-1.812118530E0,-4.643402100E-1,1.379364014E0
2.941825070E1,-2.027297974E0,-4.515533447E-1,1.418777466E0
2.942316403E1,-2.202011108E0,-4.142761230E-1,1.440078735E0
2.942807736E1,-2.333038330E0,-3.386383057E-1,1.451797485E0
2.943299069E1,-2.406539917E0,-2.203979492E-1,1.467773438E0
2.943790402E1,-2.404403687E0,-7.870483398E-2,1.468841553E0
2.944284787E1,-2.319183350E0,7.469177246E-2,1.442214966E0
2.944776120E1,-2.139160156E0,2.376708984E-1,1.398544312E0
2.945270505E1,-1.870712280E0,3.963928223E-1,1.310119629E0
2.945761838E1,-1.536209106E0,5.508575439E-1,1.174835205E0
2.946253171E1,-1.179351807E0,6.882781982E-1,1.000137329E0
2.946744504E1,-8.267517090E-1,8.139801025E-1,8.137054443E-1
2.947238889E1,-5.007781982E-1,9.130554199E-1,6.240844727E-1
2.947730222E1,-2.152862549E-1,9.482116699E-1,4.419250488E-1
2.948221555E1,1.161193848E-2,9.141235352E-1,2.778778076E-1
2.948712888E1,1.980285645E-1,8.672485352E-1,1.468505859E-1
2.949207273E1,3.620910645E-1,8.097229004E-1,5.949401855E-2
2.949698606E1,4.845886230E-1,6.510009766E-1,9.429931641E-3
2.950192990E1,5.559692383E-1,3.516540527E-1,-2.891540527E-2
2.950684323E1,5.825958252E-1,-4.356384277E-2,-8.218383789E-2
2.951175656E1,5.719451904E-1,-4.419708252E-1,-1.535491943E-1
2.951666989E1,5.357208252E-1,-7.572784424E-1,-2.323760986E-1
2.952161374E1,4.760742188E-1,-9.383850098E-1,-2.931060791E-1
2.952652707E1,4.196166992E-1,-9.575500488E-1,-3.410339355E-1
2.953144040E1,3.727416992E-1,-8.638153076E-1,-3.825836182E-1
2.953638425E1,3.301239014E-1,-7.572784424E-1,-4.347839355E-1
2.954129758E1,2.917785645E-1,-6.667327881E-1,-5.061492920E-1
2.954621091E1,2.481079102E-1,-5.879058838E-1,-5.881805420E-1
2.955112424E1,1.948394775E-1,-5.186614990E-1,-6.797943115E-1
2.955606809E1,1.170806885E-1,-4.696655273E-1,-7.639465332E-1
2.956098142E1,8.422851562E-3,-4.366455078E-1,-8.353271484E-1
2.956589475E1,-1.194152832E-1,-4.185333252E-1,-8.843231201E-1
2.957083859E1,-2.546997070E-1,-3.940277100E-1,-9.013671875E-1
2.957575192E1,-3.825378418E-1,-3.418273926E-1,-9.002990723E-1
2.958066525E1,-4.762725830E-1,-2.683258057E-1,-8.821868896E-1
2.958557858E1,-5.156860352E-1,-1.980133057E-1,-8.534240723E-1
2.959052243E1,-5.327301025E-1,-1.500854492E-1,-8.097534180E-1
2.959543576E1,-5.359344482E-1,-1.287841797E-1,-7.213439941E-1
2.960034909E1,-5.242156982E-1,-1.000213623E-1,-6.052246094E-1
2.960529294E1,-5.274047852E-1,6.515502930E-3,-4.987030029E-1
2.961020627E1,-5.465850830E-1,2.866821289E-1,-4.145355225E-1
2.961511960E1,-5.529785156E-1,8.171844482E-1,-3.186645508E-1
2.962006345E1,-5.678863525E-1,1.553268433E0,-1.982879639E-1
2.962497678E1,-6.488494873E-1,2.205215454E0,-6.407165527E-2
2.962989011E1,-7.798767090E-1,2.473663330E0,2.861022949E-2
2.963480344E1,-8.853454590E-1,2.240371704E0,1.156616211E-2
2.963974729E1,-9.119720459E-1,1.743957520E0,-1.013488770E-1
2.964466062E1,-9.034423828E-1,1.311462402E0,-2.270507812E-1
2.964957395E1,-9.407348633E-1,1.133560181E0,-2.973632812E-1
2.965451779E1,-1.052581787E0,1.162322998E0,-3.175964355E-1
2.965943112E1,-1.184677124E0,1.261398315E0,-3.090820312E-1
2.966434445E1,-1.311447144E0,1.342346191E0,-2.994995117E-1
2.966925778E1,-1.457382202E0,1.364715576E0,-2.962951660E-1
2.967420163E1,-1.606521606E0,1.250732422E0,-3.048248291E-1
2.967911496E1,-1.703460693E0,9.684448242E-1,-3.005523682E-1
2.968402829E1,-1.695999146E0,5.817565918E-1,-2.675323486E-1
2.968897214E1,-1.589477539E0,2.398071289E-1,-2.025604248E-1
2.969388547E1,-1.457382202E0,1.215667725E-1,-1.247863770E-1
2.969879880E1,-1.398803711E0,3.090515137E-1,-6.726074219E-2
2.970371213E1,-1.459518433E0,7.468719482E-1,-1.826477051E-2
2.970865598E1,-1.607589722E0,1.284820557E0,2.114868164E-2
2.971356931E1,-1.754592896E0,1.784439087E0,7.334899902E-2
2.971848264E1,-1.854736328E0,2.094436646E0,1.713562012E-1
2.972342648E1,-1.880294800E0,2.176452637E0,3.098449707E-1
2.972833982E1,-1.822769165E0,2.046493530E0,4.696350098E-1
2.973325315E1,-1.722640991E0,1.645950317E0,6.475219727E-1
2.973819699E1,-1.606521606E0,1.074966431E0,7.881469727E-1
2.974311032E1,-1.511718750E0,5.934753418E-1,8.584442139E-1
2.974802365E1,-1.456314087E0,3.207702637E-1,8.605804443E-1
2.975293698E1,-1.446731567E0,2.280883789E-1,8.041229248E-1
2.975788083E1,-1.474426270E0,2.216949463E-1,7.189025879E-1
2.976279416E1,-1.523437500E0,2.440643311E-1,6.240844727E-1
2.976770749E1,-1.566040039E0,2.951965332E-1,5.218200684E-1
2.977265134E1,-1.609725952E0,3.868103027E-1,4.280853271E-1
2.977756467E1,-1.655517578E0,5.178375244E-1,3.535156250E-1
2.978247800E1,-1.687484741E0,6.637725830E-1,3.023834229E-1
2.978739133E1,-1.694946289E0,7.788238525E-1,2.619018555E-1
2.979233518E1,-1.707717896E0,8.086547852E-1,2.406005859E-1
2.979724851E1,-1.722640991E0,7.841491699E-1,2.235565186E-1
2.980216184E1,-1.729034424E0,7.489929199E-1,2.001190186E-1
2.980710568E1,-1.716247559E0,7.426147461E-1,2.054443359E-1
2.981201901E1,-1.698135376E0,8.011932373E-1,2.235565186E-1
2.981693234E1,-1.691741943E0,8.512725830E-1,2.384643555E-1
2.982184567E1,-1.697067261E0,8.438110352E-1,2.661590576E-1
2.982678952E1,-1.686416626E0,8.139801025E-1,3.098449707E-1
2.983170285E1,-1.669372559E0,7.564544678E-1,3.641662598E-1
2.983661618E1,-1.653396606E0,6.488647461E-1,4.185028076E-1
2.984156003E1,-1.637420654E0,5.007934570E-1,4.642944336E-1
2.984647336E1,-1.615051270E0,3.250274658E-1,4.973297119E-1
2.985138669E1,-1.580963135E0,1.524505615E-1,5.143737793E-1
2.985630002E1,-1.533020020E0,4.592895508E-2,4.994506836E-1
2.986124387E1,-1.485076904E0,-1.585388184E-2,4.674987793E-1
2.986615720E1,-1.441406250E0,-5.526733398E-2,4.291534424E-1
2.987107053E1,-1.398803711E0,-7.231140137E-2,3.854675293E-1
2.987601438E1,-1.362579346E0,-7.444763184E-2,3.396606445E-1
2.988092771E1,-1.337005615E0,-4.035949707E-2,3.023834229E-1
2.988584104E1,-1.326354980E0,1.609802246E-2,2.714843750E-1
2.989078488E1,-1.319961548E0,5.125427246E-2,2.469940186E-1
2.989569821E1,-1.305053711E0,6.829833984E-2,2.299499512E-1
2.990061154E1,-1.296524048E0,6.297302246E-2,2.118377686E-1
2.990552487E1,-1.292266846E0,4.379272461E-2,2.011871338E-1
2.991046872E1,-1.279479980E0,4.486083984E-2,1.990509033E-1
2.991538205E1,-1.250717163E0,6.509399414E-2,1.937255859E-1
2.992029538E1,-1.216629028E0,9.812927246E-2,1.766815186E-1
2.992523923E1,-1.178283691E0,1.364746094E-1,1.500549316E-1
2.993015256E1,-1.148452759E0,1.652374268E-1,1.234130859E-1
2.993506589E1,-1.127151489E0,1.652374268E-1,9.678649902E-2
2.993997922E1,-1.102645874E0,1.492614746E-1,6.376647949E-2
2.994492307E1,-1.070693970E0,1.300811768E-1,1.475524902E-2
2.994983640E1,-1.022750854E0,1.066436768E-1,-4.063415527E-2
2.995474973E1,-9.652404785E-1,1.151733398E-1,-8.644104004E-2
2.995969358E1,-9.141082764E-1,1.865386963E-1,-1.354370117E-1
2.996460690E1,-8.917236328E-1,2.696380615E-1,-1.769866943E-1
2.996952024E1,-8.991851807E-1,3.164978027E-1,-2.004241943E-1
2.997443357E1,-9.183654785E-1,3.378143311E-1,-2.185363770E-1
2.997934690E1,-9.354095459E-1,3.452606201E-1,-2.387695312E-1
2.998429074E1,-9.449920654E-1,3.378143311E-1,-2.590179443E-1
2.998920407E1,-9.418029785E-1,3.228912354E-1,-2.739257812E-1
2.999411740E1,-9.407348633E-1,3.058471680E-1,-2.899017334E-1
2.999906125E1,-9.449920654E-1,2.877349854E-1,-3.005523682E-1
3.000397458E1,-9.620361328E-1,2.856140137E-1,-3.016204834E-1
3.000891843E1,-9.897308350E-1,3.005218506E-1,-2.931060791E-1
3.001383176E1,-1.028091431E0,3.197021484E-1,-2.888336182E-1
3.001874509E1,-1.064300537E0,3.388671875E-1,-2.931060791E-1
3.002365842E1,-1.095199585E0,3.623046875E-1,-2.909698486E-1
3.002860227E1,-1.117568970E0,3.761596680E-1,-2.941741943E-1
3.003351560E1,-1.120758057E0,3.868103027E-1,-3.037567139E-1
3.003842893E1,-1.110107422E0,3.889465332E-1,-3.112182617E-1
3.004337277E1,-1.093063354E0,3.868103027E-1,-3.112182617E-1
3.004828610E1,-1.062179565E0,3.836212158E-1,-3.112182617E-1
3.005319943E1,-1.020629883E0,3.942718506E-1,-3.101501465E-1
3.005811276E1,-9.652404785E-1,4.187622070E-1,-3.048248291E-1
3.006305661E1,-8.991851807E-1,4.624481201E-1,-3.016204834E-1
3.006796994E1,-8.267517090E-1,5.252990723E-1,-2.920379639E-1
3.007288327E1,-7.564392090E-1,5.902709961E-1,-2.856445312E-1
3.007782712E1,-6.946563721E-1,6.371459961E-1,-2.941741943E-1
3.008274045E1,-6.424560547E-1,6.744384766E-1,-3.069458008E-1
3.008765378E1,-5.881347656E-1,7.095794678E-1,-3.250579834E-1
3.009259763E1,-5.220794678E-1,7.255706787E-1,-3.655395508E-1
3.009751096E1,-4.389953613E-1,7.330169678E-1,-4.252014160E-1
3.010242429E1,-3.420562744E-1,7.394104004E-1,-4.923095703E-1
3.010736814E1,-2.355346680E-1,7.500610352E-1,-5.679321289E-1
3.011228147E1,-1.300659180E-1,7.639160156E-1,-6.403808594E-1
3.011719480E1,-3.205871582E-2,7.873535156E-1,-6.904449463E-1
3.012210813E1,5.955505371E-2,8.256988525E-1,-7.287902832E-1
3.012702146E1,1.639404297E-1,8.736419678E-1,-7.639465332E-1
3.013196530E1,2.896423340E-1,9.173126221E-1,-7.980346680E-1
3.013687863E1,4.430389404E-1,9.343566895E-1,-8.353271484E-1
3.014179196E1,6.220092773E-1,9.130554199E-1,-8.789978027E-1
3.014673581E1,8.158874512E-1,8.480682373E-1,-9.311981201E-1
3.015164914E1,1.018295288E0,7.458038330E-1,-9.855194092E-1
3.015656247E1,1.233474731E0,6.137084961E-1,-1.032394409E0
3.016150632E1,1.463562012E0,4.826812744E-1,-1.062225342E0
3.016641965E1,1.705383301E0,3.655090332E-1,-1.088851929E0
3.017133298E1,1.965301514E0,2.642974854E-1,-1.130401611E0
3.017624631E1,2.246536255E0,1.726989746E-1,-1.199645996E0
3.018119016E1,2.549072266E0,1.013183594E-1,-1.285934448E0
3.018610349E1,2.854797363E0,5.125427246E-2,-1.353042603E0
3.019101682E1,3.132843018E0,1.077270508E-2,-1.392456055E0
3.019596066E1,3.370391846E0,-4.142761230E-2,-1.353042603E0
3.020087400E1,3.587707520E0,-8.723449707E-2,-1.259292603E0
3.020578733E1,3.805023193E0,-6.486511230E-2,-1.157028198E0
3.021073117E1,4.012741089E0,3.739929199E-2,-1.052627563E0
3.021564450E1,4.178924561E0,1.769561768E-1,-9.152221680E-1
