"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.695725496E1,-3.018188477E-1,-9.756011963E0,-1.183502197E0
1.696219881E1,-3.736419678E-1,-9.742843628E0,-1.130828857E0
1.696711214E1,-4.502563477E-1,-9.704528809E0,-1.152374268E0
1.697202547E1,-5.400390625E-1,-9.704528809E0,-1.175125122E0
1.697693880E1,-5.986938477E-1,-9.734451294E0,-1.170333862E0
1.698188264E1,-5.053253174E-1,-9.891281128E0,-1.148788452E0
1.698679597E1,-4.933471680E-1,-9.964294434E0,-1.043441772E0
1.699170930E1,-6.214447021E-1,-9.892471313E0,-9.584503174E-1
1.699662263E1,-7.088317871E-1,-9.902053833E0,-8.985900879E-1
1.700156648E1,-6.705169678E-1,-1.001219177E1,-8.950042725E-1
1.700647981E1,-6.202392578E-1,-1.006605530E1,-8.961944580E-1
1.701139314E1,-5.520019531E-1,-1.011274719E1,-8.507080078E-1
1.701630647E1,-5.579986572E-1,-1.014266968E1,-8.806304932E-1
1.702125032E1,-5.124969482E-1,-1.011154175E1,-8.937988281E-1
1.702616365E1,-4.598236084E-1,-1.009478760E1,-8.782348633E-1
1.703107698E1,-4.358825684E-1,-1.000500488E1,-8.303527832E-1
1.703602083E1,-4.466552734E-1,-9.855361938E0,-8.507080078E-1
1.704093416E1,-4.514465332E-1,-9.773956299E0,-8.806304932E-1
1.704584749E1,-4.370880127E-1,-9.844589233E0,-9.009857178E-1
1.705079134E1,-4.574432373E-1,-9.872131348E0,-9.452819824E-1
1.705573518E1,-4.993286133E-1,-9.835006714E0,-1.037460327E0
1.706064851E1,-4.394836426E-1,-9.874511719E0,-1.099700928E0
1.706556184E1,-4.155426025E-1,-9.886489868E0,-1.090133667E0
1.707047517E1,-4.526519775E-1,-9.904449463E0,-1.061401367E0
1.707538850E1,-4.861602783E-1,-9.884094238E0,-1.047027588E0
1.708030183E1,-5.304565430E-1,-9.886489868E0,-1.067382812E0
1.708521516E1,-6.010894775E-1,-9.897262573E0,-1.005126953E0
1.709015901E1,-6.346130371E-1,-9.917617798E0,-1.012313843E0
1.709507234E1,-6.441802979E-1,-9.941558838E0,-1.060195923E0
1.709998567E1,-6.597442627E-1,-9.827835083E0,-9.835815430E-1
1.710489900E1,-6.190490723E-1,-9.778747559E0,-9.321136475E-1
1.710984285E1,-5.891113281E-1,-9.710510254E0,-9.416809082E-1
1.711475618E1,-5.532073975E-1,-9.704528809E0,-9.716186523E-1
1.711966951E1,-5.053253174E-1,-9.756011963E0,-1.025482178E0
1.712461336E1,-4.610290527E-1,-9.741638184E0,-1.093719482E0
1.712952669E1,-4.885559082E-1,-9.715301514E0,-1.127243042E0
1.713444002E1,-5.400390625E-1,-9.706924438E0,-1.158355713E0
1.713938386E1,-5.065155029E-1,-9.769180298E0,-1.182296753E0
1.714429719E1,-5.352478027E-1,-9.826629639E0,-1.154769897E0
1.714921052E1,-5.484161377E-1,-9.835006714E0,-1.091323853E0
1.715415437E1,-5.520019531E-1,-9.909240723E0,-1.014709473E0
1.715906770E1,-5.520019531E-1,-9.979858398E0,-9.740142822E-1
1.716398103E1,-4.993286133E-1,-1.001457214E1,-1.009918213E0
1.716889436E1,-4.131469727E-1,-1.009118652E1,-1.020690918E0
1.717383821E1,-3.700408936E-1,-1.014266968E1,-1.061401367E0
1.717875154E1,-3.113861084E-1,-1.008880615E1,-1.068572998E0
1.718366487E1,-2.096405029E-1,-1.003732300E1,-1.110473633E0
1.718860872E1,-2.024536133E-1,-1.000260925E1,-1.145187378E0
1.719352205E1,-1.761169434E-1,-9.911621094E0,-1.133224487E0
1.719843538E1,-7.077026367E-2,-9.866134644E0,-1.145187378E0
1.720334871E1,-1.809692383E-2,-9.817062378E0,-1.194274902E0
1.720829256E1,-4.563903809E-2,-9.794311523E0,-1.245742798E0
1.721320589E1,-1.211547852E-2,-9.784729004E0,-1.258911133E0
1.721811922E1,2.259826660E-2,-9.748825073E0,-1.240966797E0
1.722306306E1,-3.964233398E-2,-9.757202148E0,-1.227798462E0
1.722797639E1,-2.169799805E-2,-9.765579224E0,-1.238571167E0
1.723288972E1,-6.478881836E-2,-9.772766113E0,-1.304412842E0
1.723780305E1,-8.872985840E-2,-9.773956299E0,-1.333145142E0
1.724274690E1,-7.675170898E-2,-9.779953003E0,-1.331939697E0
1.724766023E1,-9.352111816E-2,-9.770370483E0,-1.375030518E0
1.725257356E1,-1.030883789E-1,-9.819458008E0,-1.377426147E0
1.725751741E1,-1.366119385E-1,-9.903244019E0,-1.376235962E0
1.726243074E1,-1.437988281E-1,-9.997817993E0,-1.389404297E0
1.726734407E1,-1.425933838E-1,-1.004930115E1,-1.367858887E0
1.727225740E1,-1.713256836E-1,-1.003852844E1,-1.354690552E0
1.727720125E1,-2.239990234E-1,-1.003373718E1,-1.303207397E0
1.728211458E1,-2.323760986E-1,-9.991836548E0,-1.261306763E0
1.728702791E1,-2.682952881E-1,-9.971481323E0,-1.248138428E0
1.729197176E1,-2.778778076E-1,-9.934371948E0,-1.264907837E0
1.729688508E1,-1.761169434E-1,-9.934371948E0,-1.263702393E0
1.730182893E1,-1.713256836E-1,-9.851776123E0,-1.220611572E0
1.730674226E1,-2.120361328E-1,-9.773956299E0,-1.195465088E0
1.731165559E1,-2.012634277E-1,-9.733261108E0,-1.154769897E0
1.731656892E1,-1.976623535E-1,-9.773956299E0,-1.122451782E0
1.732148225E1,-1.916809082E-1,-9.836212158E0,-1.080551147E0
1.732642610E1,-2.694854736E-1,-9.849380493E0,-1.068572998E0
1.733133943E1,-3.125915527E-1,-9.878112793E0,-9.716186523E-1
1.733625276E1,-3.245544434E-1,-9.850570679E0,-9.632415771E-1
1.734119661E1,-4.107513428E-1,-9.806289673E0,-9.297180176E-1
1.734610994E1,-5.196838379E-1,-9.788330078E0,-9.644317627E-1
1.735102327E1,-5.256652832E-1,-9.864944458E0,-9.835815430E-1
1.735596712E1,-4.789886475E-1,-9.941558838E0,-9.512634277E-1
1.736088045E1,-4.897613525E-1,-9.972686768E0,-8.997802734E-1
1.736579378E1,-5.651702881E-1,-9.922409058E0,-8.255615234E-1
1.737070711E1,-4.885559082E-1,-9.985855103E0,-8.291625977E-1
1.737565095E1,-4.215240479E-1,-1.006126404E1,-7.417755127E-1
1.738056428E1,-5.113067627E-1,-1.001338196E1,-6.519927979E-1
1.738547761E1,-5.543975830E-1,-9.996627808E0,-6.448059082E-1
1.739042146E1,-5.735473633E-1,-1.000140381E1,-6.136779785E-1
1.739533479E1,-5.807342529E-1,-9.991836548E0,-5.813598633E-1
1.740024812E1,-6.070709229E-1,-9.988235474E0,-4.819946289E-1
1.740519197E1,-7.076263428E-1,-9.946350098E0,-4.676361084E-1
1.741010530E1,-7.028350830E-1,-9.931976318E0,-4.377136230E-1
1.741501863E1,-6.848907471E-1,-9.973876953E0,-3.958129883E-1
1.741993196E1,-6.046752930E-1,-1.004450989E1,-3.610992432E-1
1.742487581E1,-5.831298828E-1,-1.009837341E1,-2.796936035E-1
1.742978914E1,-5.615844727E-1,-1.018576050E1,-2.330017090E-1
1.743470247E1,-5.448303223E-1,-1.022526550E1,-1.815338135E-1
1.743961580E1,-5.412292480E-1,-1.022886658E1,-1.204681396E-1
1.744455965E1,-5.017242432E-1,-1.020611572E1,-9.140014648E-3
1.744947298E1,-4.203186035E-1,-1.019892883E1,9.620666504E-2
1.745438631E1,-3.018188477E-1,-1.018217468E1,1.464843750E-1
1.745933015E1,-2.335815430E-1,-1.016062927E1,1.955566406E-1
1.746424348E1,-1.737213135E-1,-1.018696594E1,2.530212402E-1
1.746915681E1,-1.222534180E-1,-1.028871155E1,2.673797607E-1
1.747407014E1,-1.054840088E-1,-1.038328552E1,2.362670898E-1
1.747901399E1,-1.174621582E-1,-1.047785950E1,2.602081299E-1
1.748392732E1,-1.509857178E-1,-1.055087280E1,3.140716553E-1
1.748887117E1,-1.557617188E-1,-1.058918762E1,4.708862305E-1
1.749378450E1,-1.725311279E-1,-1.055326843E1,6.660156250E-1
1.749869783E1,-1.916809082E-1,-1.048504639E1,7.989044189E-1
1.750361116E1,-2.072448730E-1,-1.040722656E1,1.017974854E0
1.750855501E1,-2.515411377E-1,-1.037251282E1,1.231048584E0
1.751346834E1,-3.042144775E-1,-1.042997742E1,1.289703369E0
1.751838167E1,-4.622192383E-1,-1.047546387E1,1.284927368E0
1.752329500E1,-5.484161377E-1,-1.051017761E1,1.287322998E0
1.752823884E1,-6.585540771E-1,-1.057720947E1,1.223861694E0
1.753315218E1,-7.327728271E-1,-1.059516907E1,1.338790894E0
1.753806551E1,-6.848907471E-1,-1.055087280E1,1.408218384E0
1.754300935E1,-5.855255127E-1,-1.053172302E1,1.434555054E0
1.754792268E1,-4.729919434E-1,-1.051257324E1,1.477661133E0
1.755283601E1,-3.413238525E-1,-1.041201782E1,1.480041504E0
1.755774934E1,-1.856994629E-1,-1.033419800E1,1.545883179E0
1.756269319E1,-5.281066895E-2,-1.033419800E1,1.565048218E0
1.756760652E1,2.380371094E-2,-1.025041199E1,1.495605469E0
1.757255037E1,1.051940918E-1,-1.019773865E1,1.355545044E0
1.757746370E1,3.099060059E-1,-1.017498779E1,1.226257324E0
1.758237703E1,4.954528809E-1,-1.020252991E1,1.089797974E0
1.758729036E1,5.660858154E-1,-1.026237488E1,9.078369141E-1
1.759223421E1,7.624053955E-1,-1.029231262E1,7.510070801E-1
1.759714754E1,9.096527100E-1,-1.033779907E1,6.049652100E-1
1.760206087E1,9.395751953E-1,-1.033540344E1,5.738372803E-1
1.760697420E1,9.695129395E-1,-1.027793884E1,6.157379150E-1
1.761191804E1,9.072570801E-1,-1.030187988E1,5.738372803E-1
1.761683137E1,7.420654297E-1,-1.036772156E1,4.708862305E-1
1.762174470E1,6.091766357E-1,-1.044912720E1,3.009033203E-1
1.762668855E1,3.961029053E-1,-1.047187805E1,1.225433350E-1
1.763160188E1,1.423187256E-1,-1.044793701E1,-3.787231445E-2
1.763651521E1,-6.958007812E-2,-1.040364075E1,-1.001281738E-1
1.764142854E1,-2.515411377E-1,-1.039645386E1,-6.420898438E-2
1.764637239E1,-4.466552734E-1,-1.044075012E1,1.599121094E-2
1.765128572E1,-6.549530029E-1,-1.049461365E1,2.506256104E-1
1.765619905E1,-8.452911377E-1,-1.055087280E1,4.840545654E-1
1.766114290E1,-1.140975952E0,-1.059516907E1,7.127075195E-1
1.766605623E1,-1.607849121E0,-1.063827515E1,9.293823242E-1
1.767096956E1,-1.952621460E0,-1.062271118E1,1.100570679E0
1.767588289E1,-2.157318115E0,-1.058439636E1,1.220275879E0
1.768079622E1,-2.430252075E0,-1.047546387E1,1.354354858E0
1.768574006E1,-2.458984375E0,-1.036053467E1,1.565048218E0
1.769065340E1,-2.320129395E0,-1.023245239E1,1.714675903E0
1.769559724E1,-2.223159790E0,-1.002536011E1,1.773345947E0
1.770051057E1,-2.122604370E0,-9.827835083E0,1.809249878E0
1.770542390E1,-1.832901001E0,-9.709320068E0,1.882278442E0
1.771036775E1,-1.457015991E0,-9.624328613E0,1.918182373E0
1.771528108E1,-1.050003052E0,-9.565673828E0,1.790100098E0
1.772019441E1,-6.238403320E-1,-9.513000488E0,1.475265503E0
1.772510774E1,-2.563171387E-1,-9.502212524E0,1.186752319E0
1.773005159E1,-3.738403320E-3,-9.382507324E0,9.581146240E-1
1.773496492E1,2.261047363E-1,-9.243652344E0,9.102325439E-1
1.773987825E1,3.709564209E-1,-9.151473999E0,9.772644043E-1
1.774482210E1,4.415893555E-1,-9.054504395E0,1.120925903E0
1.774973543E1,5.026397705E-1,-8.952743530E0,1.240631104E0
1.775464876E1,5.768585205E-1,-8.945571899E0,1.344772339E0
1.775956209E1,5.792541504E-1,-8.931198120E0,1.428573608E0
1.776450594E1,6.079864502E-1,-8.980285645E0,1.526733398E0
1.776941926E1,6.115722656E-1,-8.992248535E0,1.667999268E0
1.777433260E1,6.522827148E-1,-9.062881470E0,1.776931763E0
1.777927644E1,7.372741699E-1,-9.084426880E0,1.885864258E0
1.778418977E1,9.719085693E-1,-8.961135864E0,1.976852417E0
1.778910310E1,1.086822510E0,-8.861770630E0,1.994796753E0
1.779401643E1,9.347991943E-1,-8.938385010E0,1.848754883E0
1.779896028E1,8.222656250E-1,-9.020980835E0,1.806854248E0
1.780387361E1,9.144439697E-1,-9.074859619E0,1.895446777E0
1.780878694E1,1.014999390E0,-9.041336060E0,1.997192383E0
1.781373079E1,9.671173096E-1,-8.997039795E0,2.070220947E0
1.781864412E1,9.479675293E-1,-9.003036499E0,2.213867188E0
1.782355745E1,9.611358643E-1,-9.011413574E0,2.341964722E0
1.782850130E1,9.060668945E-1,-8.982681274E0,2.437728882E0
1.783341463E1,8.928985596E-1,-8.986267090E0,2.472442627E0
1.783832796E1,8.737335205E-1,-8.958740234E0,2.499984741E0
1.784324129E1,8.258514404E-1,-8.935989380E0,2.558639526E0
1.784818513E1,8.665618896E-1,-8.876129150E0,2.616104126E0
1.785309846E1,9.288024902E-1,-8.811492920E0,2.650817871E0
1.785801179E1,9.311981201E-1,-8.817474365E0,2.650817871E0
1.786292512E1,1.072463989E0,-8.791137695E0,2.701095581E0
1.786786897E1,1.181396484E0,-8.738464355E0,2.716659546E0
1.787278230E1,1.207733154E0,-8.728897095E0,2.745391846E0
1.787769563E1,1.202941895E0,-8.815078735E0,2.691513062E0
1.788263948E1,1.134704590E0,-8.872543335E0,2.705886841E0
1.788755281E1,7.875518799E-1,-8.994644165E0,2.696304321E0
1.789246614E1,7.217102051E-1,-9.207733154E0,2.702285767E0
1.789740999E1,8.222656250E-1,-9.189773560E0,2.738204956E0
1.790232332E1,7.719879150E-1,-9.061691284E0,2.836364746E0
1.790723665E1,8.557891846E-1,-8.867752075E0,2.795669556E0
1.791214998E1,9.419708252E-1,-8.648681641E0,2.768127441E0
1.791709383E1,9.611358643E-1,-8.440383911E0,2.822006226E0
1.792203767E1,1.041336060E0,-8.275192261E0,2.837554932E0
1.792695100E1,9.659118652E-1,-8.121963501E0,2.795669556E0
1.793186433E1,9.419708252E-1,-8.039367676E0,2.731018066E0
1.793677766E1,9.802856445E-1,-7.960357666E0,2.770523071E0
1.794169099E1,8.940887451E-1,-7.907684326E0,2.835174561E0
1.794663484E1,8.653564453E-1,-7.869369507E0,2.805236816E0
1.795154817E1,8.569793701E-1,-7.835861206E0,2.798049927E0
1.795646150E1,7.839508057E-1,-7.781982422E0,2.806442261E0
1.796137483E1,7.312927246E-1,-7.724517822E0,2.794464111E0
1.796631868E1,6.211547852E-1,-7.650299072E0,2.733413696E0
1.797123201E1,5.972137451E-1,-7.552139282E0,2.705886841E0
1.797614534E1,6.594543457E-1,-7.437225342E0,2.650817871E0
1.798108919E1,7.432556152E-1,-7.343841553E0,2.673553467E0
1.798600252E1,8.067016602E-1,-7.263641357E0,2.642440796E0
1.799091585E1,7.576141357E-1,-7.261245728E0,2.728622437E0
1.799582918E1,8.833160400E-1,-7.370178223E0,2.904602051E0
1.800074251E1,9.132385254E-1,-7.457565308E0,3.140426636E0
1.800565584E1,9.120483398E-1,-7.650299072E0,3.363082886E0
1.801059969E1,9.072570801E-1,-7.797546387E0,3.616867065E0
1.801554353E1,7.528381348E-1,-7.917251587E0,3.990371704E0
1.802045686E1,7.049560547E-1,-8.172241211E0,4.299224854E0
1.802537019E1,5.720672607E-1,-8.460739136E0,4.640396118E0
1.803031404E1,5.169982910E-1,-8.767196655E0,4.974380493E0
1.803522737E1,5.134124756E-1,-9.123931885E0,5.280838013E0
1.804014070E1,5.936126709E-1,-9.412429810E0,5.479568481E0
1.804508455E1,7.432556152E-1,-9.627914429E0,5.659133911E0
1.804999788E1,8.330383301E-1,-9.838607788E0,5.741729736E0
1.805491121E1,8.892974854E-1,-9.965499878E0,5.803970337E0
1.805982454E1,1.043731689E0,-1.006484985E1,5.857849121E0
1.806476839E1,1.199356079E0,-1.006845093E1,5.772857666E0
1.806968172E1,1.307083130E0,-9.973876953E0,5.649551392E0
1.807459505E1,1.423202515E0,-9.826629639E0,5.434066772E0
1.807953889E1,1.511795044E0,-9.540527344E0,5.253311157E0
1.808445222E1,1.510604858E0,-9.241256714E0,5.001922607E0
1.808936555E1,1.444763184E0,-8.914443970E0,4.791229248E0
1.809427888E1,1.377716064E0,-8.581649780E0,4.478790283E0
1.809922273E1,1.186187744E0,-8.242874146E0,4.050231934E0
1.810413606E1,9.898529053E-1,-7.922042847E0,3.470825195E0
1.810904939E1,7.767791748E-1,-7.633544922E0,2.875869751E0
1.811396272E1,5.840454102E-1,-7.402511597E0,2.233032227E0
1.811887605E1,5.026397705E-1,-7.270828247E0,1.672775269E0
1.812381990E1,5.182037354E-1,-7.152313232E0,1.300476074E0
1.812873323E1,5.134124756E-1,-7.129562378E0,1.032333374E0
1.813367708E1,4.547576904E-1,-7.240890503E0,7.581939697E-1
1.813859041E1,4.751129150E-1,-7.487503052E0,6.648254395E-1
1.814350374E1,5.529174805E-1,-7.874160767E0,9.006500244E-1
1.814841707E1,7.324829102E-1,-8.550521851E0,1.418991089E0
1.815336092E1,9.778900146E-1,-9.499832153E0,2.175567627E0
1.815827424E1,1.198150635E0,-1.068016052E1,3.098526001E0
1.816318758E1,1.423202515E0,-1.211549377E1,3.956848145E0
1.816813142E1,1.501022339E0,-1.371002197E1,4.737365723E0
1.817304475E1,1.493835449E0,-1.539076233E1,5.338302612E0
1.817795808E1,1.343002319E0,-1.707269287E1,6.046981812E0
1.818290193E1,1.114364624E0,-1.863490295E1,7.078887939E0
1.818781526E1,1.007812500E0,-1.981285095E1,8.296340942E0
1.819272859E1,1.149078369E0,-2.019711304E1,9.154663086E0
1.819764192E1,1.295120239E0,-1.915444946E1,8.430419922E0
1.820258577E1,9.491577148E-1,-1.626704407E1,5.412521362E0
1.820749910E1,5.541076660E-1,-1.240280151E1,1.725448608E0
1.821241243E1,8.581848145E-1,-8.798324585E0,-1.117660522E0
1.821735628E1,1.491439819E0,-5.736145020E0,-2.792404175E0
1.822226961E1,1.940353394E0,-3.361099243E0,-3.953598022E0
1.822718294E1,2.182174683E0,-1.797683716E0,-5.071685791E0
1.823209627E1,2.147460938E0,-9.130249023E-1,-6.155059814E0
1.823704011E1,1.987045288E0,-4.676971436E-1,-7.019363403E0
1.824195344E1,2.038513184E0,-4.545288086E-1,-7.195343018E0
1.824686677E1,2.383285522E0,-1.127304077E0,-6.102386475E0
1.825181062E1,2.690933228E0,-2.678741455E0,-3.662689209E0
1.825672395E1,2.692138672E0,-4.803604126E0,-9.476776123E-1
1.826163728E1,2.012176514E0,-7.154708862E0,1.299285889E0
1.826658113E1,3.039245605E-1,-9.381317139E0,2.559829712E0
1.827149446E1,-2.081909180E0,-1.142117310E1,2.827987671E0
1.827640779E1,-4.743057251E0,-1.318809509E1,2.248580933E0
1.828132112E1,-7.163589478E0,-1.465574646E1,1.102966309E0
1.828626497E1,-8.817993164E0,-1.567088318E1,-2.174377441E-1
1.829117830E1,-9.658355713E0,-1.611141968E1,-9.404907227E-1
1.829609163E1,-9.543426514E0,-1.595339966E1,-7.549438477E-1
1.830103548E1,-8.203872681E0,-1.516091919E1,-1.096954346E-1
1.830594881E1,-6.227462769E0,-1.390754700E1,5.295562744E-1
1.831086214E1,-4.325271606E0,-1.242195129E1,8.120727539E-1
1.831577547E1,-2.500885010E0,-1.103689575E1,5.175781250E-1
1.832071931E1,-1.174499512E0,-9.925994873E0,-2.880706787E-1
1.832563264E1,-1.114807129E-1,-9.053314209E0,-6.424102783E-1
1.833057649E1,7.959289551E-1,-8.230895996E0,-4.736175537E-1
1.833548982E1,1.427993774E0,-7.604812622E0,-1.671600342E-1
1.834040315E1,1.797897339E0,-7.254058838E0,2.769622803E-1
1.834531648E1,1.984649658E0,-7.171463013E0,5.451202393E-1
1.835022981E1,2.082809448E0,-7.364196777E0,7.330627441E-1
1.835517366E1,2.050491333E0,-7.662277222E0,6.528472900E-1
1.836008699E1,1.891281128E0,-8.071685791E0,3.978729248E-1
1.836500032E1,1.666213989E0,-8.471511841E0,2.649841309E-1
1.836994417E1,1.520172119E0,-8.833038330E0,2.482299805E-1
1.837485750E1,1.279556274E0,-9.159851074E0,3.404083252E-1
1.837977083E1,7.372741699E-1,-9.420822144E0,3.332214355E-1
1.838468416E1,2.069549561E-1,-9.756011963E0,3.643493652E-1
1.838962801E1,7.647705078E-2,-1.012710571E1,4.565277100E-1
1.839454134E1,-3.329315186E-1,-1.044554138E1,1.452789307E-1
1.839945466E1,-8.752288818E-1,-1.059877014E1,-8.935546875E-2
1.840439851E1,-1.304977417E0,-1.066101074E1,-1.839141846E-1
1.840931184E1,-1.664108276E0,-1.072206116E1,-2.401885986E-1
1.841422517E1,-2.006484985E0,-1.067778015E1,-2.856750488E-1
1.841916902E1,-2.218368530E0,-1.055926514E1,-3.910217285E-1
1.842408235E1,-2.261474609E0,-1.049461365E1,-5.406646729E-1
1.842899568E1,-2.408706665E0,-1.040364075E1,-5.334777832E-1
1.843390901E1,-2.419479370E0,-1.011872864E1,-5.502319336E-1
1.843885286E1,-2.238723755E0,-9.888885498E0,-6.519927979E-1
1.844376619E1,-2.188446045E0,-9.444763184E0,-7.381744385E-1
1.844867952E1,-2.138168335E0,-9.078445435E0,-8.638763428E-1
1.845362337E1,-2.099853516E0,-8.877334595E0,-1.012313843E0
1.845853670E1,-1.938247681E0,-8.792343140E0,-1.023086548E0
1.846345003E1,-1.637771606E0,-8.910858154E0,-1.012313843E0
1.846836336E1,-1.398361206E0,-9.190979004E0,-1.009918213E0
1.847330720E1,-1.401947021E0,-9.387298584E0,-9.273223877E-1
1.847822053E1,-1.491729736E0,-9.538131714E0,-9.776000977E-1
1.848313386E1,-1.378005981E0,-9.645874023E0,-7.477569580E-1
1.848807771E1,-1.295410156E0,-9.717697144E0,-5.466461182E-1
1.849299104E1,-1.319351196E0,-9.845794678E0,-5.789642334E-1
1.849790437E1,-1.254699707E0,-1.006126404E1,-6.926879883E-1
1.850284822E1,-1.205627441E0,-1.006484985E1,-7.130432129E-1
1.850776155E1,-9.566345215E-1,-1.004450989E1,-4.879913330E-1
1.851267488E1,-5.532073975E-1,-1.001338196E1,-3.907775879E-2
1.851758821E1,-2.838592529E-1,-9.918807983E0,1.752014160E-1
1.852253206E1,-2.204132080E-1,-9.832626343E0,1.213378906E-1
1.852744539E1,-1.976623535E-1,-9.760787964E0,1.452789307E-1
1.853235872E1,-2.527313232E-1,-9.748825073E0,1.321105957E-1
1.853730256E1,-3.484954834E-1,-9.748825073E0,9.739685059E-2
1.854221590E1,-5.556030273E-1,-9.720092773E0,7.106018066E-2
1.854712923E1,-7.818450928E-1,-9.698547363E0,-5.224609375E-2
1.855204256E1,-9.111328125E-1,-9.639892578E0,-1.911010742E-1
1.855698640E1,-1.077529907E0,-9.596786499E0,-3.886260986E-1
1.856189973E1,-1.143371582E0,-9.548904419E0,-4.903717041E-1
1.856681306E1,-1.064361572E0,-9.443557739E0,-5.131225586E-1
1.857175691E1,-1.130203247E0,-9.298706055E0,-4.987640381E-1
1.857667024E1,-1.340896606E0,-9.234069824E0,-5.765686035E-1
1.858158357E1,-1.588699341E0,-9.223297119E0,-8.590850830E-1
1.858649690E1,-1.654541016E0,-9.228088379E0,-1.202651978E0
1.859144075E1,-1.698822021E0,-9.259201050E0,-1.255325317E0
1.859635408E1,-1.674880981E0,-9.351379395E0,-1.182296753E0
1.860126741E1,-1.691650391E0,-9.473495483E0,-1.123641968E0
1.860621126E1,-1.716781616E0,-9.517776489E0,-1.097305298E0
1.861112459E1,-1.660522461E0,-9.538131714E0,-1.166748047E0
1.861603792E1,-1.656936646E0,-9.636291504E0,-1.171524048E0
1.862098176E1,-1.582717896E0,-9.758392334E0,-1.078155518E0
1.862589510E1,-1.519271851E0,-9.812271118E0,-9.237365723E-1
1.863080842E1,-1.455810547E0,-9.885299683E0,-7.800750732E-1
1.863572176E1,-1.393569946E0,-9.914016724E0,-5.382690430E-1
1.864066560E1,-1.221191406E0,-9.885299683E0,-4.365081787E-1
1.864557893E1,-1.136184692E0,-9.886489868E0,-2.976531982E-1
1.865049226E1,-1.018875122E0,-9.893676758E0,4.272460938E-4
1.865543611E1,-8.357238770E-1,-9.921203613E0,1.835937500E-1
1.866034944E1,-4.981384277E-1,-9.841003418E0,2.230987549E-1
1.866526277E1,-3.604736328E-1,-9.763183594E0,3.607635498E-1
1.867017610E1,-2.814636230E-1,-9.845794678E0,5.008239746E-1
1.867511995E1,-2.718811035E-1,-1.002774048E1,6.732025146E-1
1.868003328E1,-8.035278320E-2,-1.004570007E1,6.696166992E-1
1.868494661E1,1.830139160E-1,-9.898452759E0,3.356170654E-1
1.868989046E1,1.183624268E-1,-9.841003418E0,2.518157959E-1
1.869480379E1,1.303100586E-2,-9.988235474E0,3.703308105E-1
1.869971712E1,2.608184814E-1,-9.818252563E0,1.081695557E-1
1.870466096E1,1.099853516E-1,-9.753616333E0,-1.037139893E-1
1.870957429E1,-6.358337402E-2,-9.854171753E0,-1.085052490E-1
1.871448762E1,-2.479400635E-1,-9.902053833E0,-8.575439453E-2
1.871940095E1,-7.112274170E-1,-9.738052368E0,-2.018737793E-1
1.872434480E1,-9.674072266E-1,-9.582427979E0,-3.574981689E-1
1.872925813E1,-1.091903687E0,-9.566864014E0,-5.873413086E-1
1.873417146E1,-1.108657837E0,-9.631500244E0,-8.076171875E-1
1.873911531E1,-8.034057617E-1,-9.700942993E0,-8.315582275E-1
1.874402864E1,-2.096405029E-1,-9.997817993E0,-6.304473877E-1
1.874894197E1,3.841247559E-1,-1.033898926E1,-4.353179932E-1
1.875385530E1,8.928985596E-1,-1.066819763E1,-1.815338135E-1
1.875879915E1,1.090408325E0,-1.086451721E1,1.369018555E-1
1.876371248E1,1.196960449E0,-1.105845642E1,5.127868652E-1
