"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.223128713E1,2.989807129E-1,-5.772247314E-1,-7.180786133E-2
1.223635305E1,3.992004395E-1,-6.134338379E-1,-4.699707031E-3
1.224138845E1,4.962921143E-1,-6.475219727E-1,7.093811035E-2
1.224645437E1,5.881652832E-1,-6.826782227E-1,1.529693604E-1
1.225152029E1,6.716766357E-1,-7.210235596E-1,2.381896973E-1
1.225655569E1,7.499694824E-1,-7.508544922E-1,3.191375732E-1
1.226162161E1,8.220062256E-1,-7.700347900E-1,3.926544189E-1
1.226668752E1,8.804626465E-1,-7.849426270E-1,4.533691406E-1
1.227172292E1,9.253540039E-1,-7.913360596E-1,4.991760254E-1
1.227678884E1,9.535522461E-1,-7.881469727E-1,5.311279297E-1
1.228185476E1,9.650268555E-1,-7.753601074E-1,5.407257080E-1
1.228692068E1,9.514617920E-1,-7.519226074E-1,5.268707275E-1
1.229195608E1,9.211883545E-1,-7.189025879E-1,4.906463623E-1
1.229702200E1,8.627166748E-1,-6.901397705E-1,4.288635254E-1
1.230208791E1,7.656402588E-1,-6.581726074E-1,3.542938232E-1
1.230715383E1,6.267852783E-1,-6.177062988E-1,2.669525146E-1
1.231218923E1,4.649658203E-1,-5.623016357E-1,1.763916016E-1
1.231725515E1,2.968902588E-1,-4.983825684E-1,7.412719727E-2
1.232232107E1,1.382141113E-1,-4.280853271E-1,-3.453063965E-2
1.232735647E1,-1.316833496E-2,-3.535156250E-1,-1.559600830E-1
1.233242239E1,-1.603546143E-1,-2.725524902E-1,-2.731475830E-1
1.233748830E1,-3.054656982E-1,-1.734771729E-1,-3.775329590E-1
1.234255422E1,-4.328308105E-1,-5.523681641E-2,-4.574279785E-1
1.234758962E1,-5.257415771E-1,6.832885742E-2,-5.128326416E-1
1.235265554E1,-5.706329346E-1,1.844482422E-1,-5.437164307E-1
1.235772146E1,-5.664520264E-1,2.813873291E-1,-5.490417480E-1
1.236275686E1,-5.153045654E-1,3.378448486E-1,-5.341339111E-1
1.236782278E1,-4.349212646E-1,3.463592529E-1,-4.989776611E-1
1.237288870E1,-3.315734863E-1,3.208007812E-1,-4.425201416E-1
1.237795461E1,-2.062988281E-1,2.909698486E-1,-3.690185547E-1
1.238299001E1,-1.279907227E-1,2.792510986E-1,-2.880554199E-1
1.238805593E1,-1.321716309E-1,2.941741943E-1,-2.049713135E-1
1.239312185E1,-1.603546143E-1,3.133392334E-1,-1.325225830E-1
1.239815725E1,-1.363525391E-1,3.026885986E-1,-9.950256348E-2
1.240322317E1,-8.833312988E-2,2.664642334E-1,-1.037597656E-1
1.240828909E1,-9.877014160E-2,2.281188965E-1,-1.271972656E-1
1.241335500E1,-1.697540283E-1,1.769866943E-1,-1.495666504E-1
1.241839040E1,-2.355194092E-1,1.247863770E-1,-1.389160156E-1
1.242345632E1,-2.647552490E-1,1.088104248E-1,-7.606506348E-2
1.242852224E1,-2.407379150E-1,1.066741943E-1,3.471374512E-2
1.243355764E1,-1.582641602E-1,7.046508789E-2,1.945037842E-1
1.243862356E1,-3.298950195E-2,-2.647399902E-2,3.979797363E-1
1.244368948E1,9.645080566E-2,-1.223449707E-1,5.961151123E-1
1.244875540E1,1.403045654E-1,-1.415252686E-1,7.484436035E-1
1.245379080E1,3.486633301E-2,-6.376647949E-2,8.038330078E-1
1.245885671E1,-1.259155273E-1,5.128479004E-2,7.388610840E-1
1.246392263E1,-2.282104492E-1,1.301116943E-1,5.865325928E-1
1.246898855E1,-2.689361572E-1,2.249298096E-1,3.915863037E-1
1.247402395E1,-2.835388184E-1,3.463592529E-1,1.923828125E-1
1.247908987E1,-2.981567383E-1,4.592895508E-1,1.766967773E-2
1.248415578E1,-2.971191406E-1,5.626068115E-1,-1.165466309E-1
1.248919119E1,-2.595367432E-1,6.595458984E-1,-2.113647461E-1
1.249425710E1,-2.062988281E-1,6.925811768E-1,-2.539672852E-1
1.249932302E1,-1.196441650E-1,6.435699463E-1,-2.507781982E-1
1.250435842E1,2.546691895E-2,5.817871094E-1,-2.294616699E-1
1.250942434E1,2.091979980E-1,5.434417725E-1,-1.953735352E-1
1.251449026E1,4.075622559E-1,5.168151855E-1,-1.442413330E-1
1.251955618E1,5.923309326E-1,5.018920898E-1,-6.327819824E-2
1.252459158E1,7.541503906E-1,4.795227051E-1,2.938842773E-2
1.252965749E1,9.013519287E-1,4.465026855E-1,1.167449951E-1
1.253472341E1,1.021408081E0,4.156036377E-1,2.158203125E-1
1.253975881E1,1.111190796E0,3.889770508E-1,3.425750732E-1
1.254482473E1,1.171737671E0,3.644714355E-1,4.906463623E-1
1.254989065E1,1.194702148E0,3.559570312E-1,6.483154297E-1
1.255495657E1,1.185302734E0,3.644714355E-1,8.027801514E-1
1.255999197E1,1.157119751E0,3.900451660E-1,9.050445557E-1
1.256505789E1,1.105957031E0,4.358520508E-1,9.242095947E-1
1.257012380E1,1.043319702E0,5.178680420E-1,8.560333252E-1
1.257515920E1,9.765167236E-1,6.680755615E-1,7.228851318E-1
1.258022512E1,9.138793945E-1,8.715362549E-1,5.716094971E-1
1.258529104E1,8.501892090E-1,1.057968140E0,4.246063232E-1
1.259035696E1,7.677154541E-1,1.192184448E0,2.861175537E-1
1.259539236E1,6.758575439E-1,1.278472900E0,1.593475342E-1
1.260045828E1,6.027679443E-1,1.341323853E0,6.028747559E-2
1.260552419E1,5.537109375E-1,1.383926392E0,-6.820678711E-3
1.261059011E1,5.349121094E-1,1.392456055E0,-3.878784180E-2
1.261562551E1,5.380554199E-1,1.387130737E0,-4.411315918E-2
1.262069143E1,5.662384033E-1,1.375411987E0,-2.919006348E-2
1.262575735E1,6.205291748E-1,1.338119507E0,3.829956055E-3
1.263079275E1,6.977691650E-1,1.297653198E0,5.708312988E-2
1.263585867E1,7.812957764E-1,1.256103516E0,1.263275146E-1
1.264092458E1,8.700256348E-1,1.197509766E0,2.008972168E-1
1.264595999E1,9.545898438E-1,1.120819092E0,2.722778320E-1
1.265102590E1,1.020355225E0,1.040924072E0,3.457794189E-1
1.265609182E1,1.061065674E0,9.716796875E-1,4.182128906E-1
1.266115774E1,1.076736450E0,9.141540527E-1,4.863891602E-1
1.266619314E1,1.067337036E0,8.480987549E-1,5.503082275E-1
1.267125906E1,1.044372559E0,7.714080811E-1,6.120910645E-1
1.267632498E1,1.016189575E0,6.787261963E-1,6.685485840E-1
1.268136038E1,9.848632812E-1,5.849914551E-1,7.207489014E-1
1.268642629E1,9.514617920E-1,4.997558594E-1,7.622985840E-1
1.269149221E1,9.138793945E-1,4.241333008E-1,7.942504883E-1
1.269655813E1,8.752441406E-1,3.697967529E-1,8.176879883E-1
1.270159353E1,8.261871338E-1,3.421020508E-1,8.325958252E-1
1.270665945E1,7.750244141E-1,3.410339355E-1,8.432617188E-1
1.271172537E1,7.301330566E-1,3.602142334E-1,8.581695557E-1
1.271679128E1,6.925506592E-1,3.900451660E-1,8.773498535E-1
1.272182668E1,6.695861816E-1,4.166717529E-1,9.114379883E-1
1.272689260E1,6.695861816E-1,4.219970703E-1,9.561767578E-1
1.273195852E1,6.716766357E-1,4.081573486E-1,1.009429932E0
1.273699392E1,6.748046875E-1,3.900451660E-1,1.069091797E0
1.274205984E1,6.737670898E-1,3.697967529E-1,1.124481201E0
1.274712576E1,6.706390381E-1,3.538208008E-1,1.174545288E0
1.275216116E1,6.695861816E-1,3.516845703E-1,1.216094971E0
1.275722707E1,6.643676758E-1,3.655395508E-1,1.242721558E0
1.276229299E1,6.476593018E-1,3.921661377E-1,1.258712769E0
1.276735891E1,6.215667725E-1,4.273223877E-1,1.262969971E0
1.277242483E1,5.839843750E-1,4.678039551E-1,1.253387451E0
1.277746023E1,5.370025635E-1,5.018920898E-1,1.237396240E0
1.278252615E1,4.900207520E-1,5.306549072E-1,1.215026855E0
1.278756155E1,4.420013428E-1,5.551605225E-1,1.190536499E0
1.279262746E1,3.950347900E-1,5.690002441E-1,1.159637451E0
1.279769338E1,3.553619385E-1,5.700683594E-1,1.124481201E0
1.280275930E1,3.219451904E-1,5.668792725E-1,1.074417114E0
1.280779470E1,2.968902588E-1,5.604858398E-1,1.005172729E0
1.281286062E1,2.822723389E-1,5.540924072E-1,9.274139404E-1
1.281792654E1,2.749786377E-1,5.487670898E-1,8.368682861E-1
1.282296194E1,2.666168213E-1,5.402374268E-1,7.377929688E-1
1.282802786E1,2.593078613E-1,5.306549072E-1,6.344604492E-1
1.283309377E1,2.530517578E-1,5.125427246E-1,5.364532471E-1
1.283815969E1,2.478332520E-1,4.869842529E-1,4.523010254E-1
1.284319509E1,2.415618896E-1,4.496917725E-1,3.819885254E-1
1.284826101E1,2.311248779E-1,4.017639160E-1,3.308563232E-1
1.285332693E1,2.154693604E-1,3.399810791E-1,2.946472168E-1
1.285836233E1,1.914520264E-1,2.686004639E-1,2.754669189E-1
1.286342825E1,1.611785889E-1,1.908416748E-1,2.722778320E-1
1.286849416E1,1.309051514E-1,1.215972900E-1,2.435150146E-1
1.287356008E1,1.058502197E-1,7.472229004E-2,2.136840820E-1
1.287859548E1,8.810424805E-2,3.956604004E-2,1.859893799E-1
1.288366140E1,7.453918457E-2,1.933288574E-2,1.337890625E-1
1.288872732E1,7.139587402E-2,2.465820312E-2,5.921936035E-2
1.289376272E1,5.261230469E-2,4.916381836E-2,-3.665161133E-2
1.289882864E1,2.024841309E-2,1.056213379E-1,-1.538391113E-1
1.290389456E1,-3.195190430E-2,1.865692139E-1,-2.774047852E-1
1.290896047E1,-8.518981934E-2,2.419738770E-1,-4.126892090E-1
1.291402639E1,-1.603546143E-1,2.547454834E-1,-5.234832764E-1
1.291906179E1,-2.543182373E-1,2.259979248E-1,-6.268157959E-1
1.292412771E1,-3.534851074E-1,1.780548096E-1,-7.354736328E-1
1.292916311E1,-4.516296387E-1,1.098785400E-1,-8.356018066E-1
1.293422903E1,-5.675048828E-1,6.546020508E-3,-9.378662109E-1
1.293929495E1,-7.053070068E-1,-1.031799316E-1,-1.036941528E0
1.294436086E1,-8.431091309E-1,-1.862640381E-1,-1.140274048E0
1.294939626E1,-9.652557373E-1,-2.352752686E-1,-1.259582520E0
1.295446218E1,-1.083221436E0,-2.650909424E-1,-1.367172241E0
1.295952810E1,-1.197006226E0,-3.023834229E-1,-1.450256348E0
1.296459402E1,-1.296188354E0,-3.545837402E-1,-1.509918213E0
1.296962942E1,-1.369262695E0,-4.152984619E-1,-1.538681030E0
1.297469534E1,-1.421463013E0,-4.557800293E-1,-1.525894165E0
1.297976125E1,-1.445480347E0,-4.653625488E-1,-1.481155396E0
1.298479666E1,-1.437118530E0,-4.717559814E-1,-1.416168213E0
1.298986257E1,-1.393280029E0,-5.047760010E-1,-1.344802856E0
1.299492849E1,-1.317062378E0,-5.292816162E-1,-1.262771606E0
1.299999441E1,-1.226242065E0,-5.314178467E-1,-1.175415039E0
1.300502981E1,-1.139587402E0,-5.026550293E-1,-1.093399048E0
1.301009573E1,-1.065475464E0,-4.334106445E-1,-1.031616211E0
1.301516165E1,-9.955291748E-1,-3.311462402E-1,-9.889984131E-1
1.302019705E1,-9.339294434E-1,-1.905212402E-1,-9.613037109E-1
1.302526296E1,-8.848724365E-1,-2.221679688E-2,-9.421234131E-1
1.303032888E1,-8.598175049E-1,1.450347900E-1,-9.367980957E-1
1.303539480E1,-8.587646484E-1,2.952270508E-1,-9.378662109E-1
1.304043020E1,-8.775634766E-1,4.177398682E-1,-9.367980957E-1
1.304549612E1,-9.078369141E-1,4.901733398E-1,-9.474487305E-1
1.305056204E1,-9.454193115E-1,5.263977051E-1,-9.730224609E-1
1.305559744E1,-9.809112549E-1,5.391845703E-1,-1.010299683E0
1.306066335E1,-1.015365601E0,5.189361572E-1,-1.059310913E0
1.306572927E1,-1.039367676E0,4.603424072E-1,-1.099792480E0
1.307079519E1,-1.056076050E0,3.410339355E-1,-1.133880615E0
1.307583059E1,-1.063385010E0,1.567535400E-1,-1.167968750E0
1.308089651E1,-1.052947998E0,-7.974243164E-2,-1.198852539E0
1.308596243E1,-1.025802612E0,-3.417968750E-1,-1.209503174E0
1.309099783E1,-9.746398926E-1,-6.198272705E-1,-1.203125000E0
1.309606374E1,-9.349822998E-1,-8.914794922E-1,-1.178619385E0
1.310112966E1,-9.067840576E-1,-1.134353638E0,-1.139205933E0
1.310619558E1,-8.973999023E-1,-1.346343994E0,-1.090194702E0
1.311123098E1,-8.869476318E-1,-1.519973755E0,-1.022018433E0
1.311629690E1,-8.650360107E-1,-1.652069092E0,-9.357299805E-1
1.312136282E1,-8.337097168E-1,-1.760726929E0,-8.345336914E-1
1.312639822E1,-7.929992676E-1,-1.861923218E0,-7.248077393E-1
1.313146414E1,-7.491455078E-1,-1.949279785E0,-6.172180176E-1
1.313653005E1,-7.032165527E-1,-2.018524170E0,-5.170898438E-1
1.314159597E1,-6.687622070E-1,-2.057937622E0,-4.276123047E-1
1.314663137E1,-6.426696777E-1,-2.047286987E0,-3.487701416E-1
1.315169729E1,-6.186523438E-1,-1.997222900E0,-2.837982178E-1
1.315676321E1,-6.009063721E-1,-1.919448853E0,-2.337341309E-1
1.316179861E1,-5.716857910E-1,-1.821441650E0,-1.943206787E-1
1.316686453E1,-5.413970947E-1,-1.710662842E0,-1.666107178E-1
1.317193044E1,-5.194854736E-1,-1.575378418E0,-1.570281982E-1
1.317699636E1,-4.965209961E-1,-1.433685303E0,-1.602172852E-1
1.318203176E1,-4.798126221E-1,-1.294143677E0,-1.719360352E-1
1.318709768E1,-4.599761963E-1,-1.145004272E0,-1.921844482E-1
1.319216360E1,-4.422302246E-1,-1.003326416E0,-2.177429199E-1
1.319719900E1,-4.297027588E-1,-8.680419922E-1,-2.475738525E-1
1.320226492E1,-4.088287354E-1,-7.380676270E-1,-2.774047852E-1
1.320733083E1,-3.795928955E-1,-6.272888184E-1,-2.976379395E-1
1.321239675E1,-3.388824463E-1,-5.367431641E-1,-3.061676025E-1
1.321743215E1,-2.856292725E-1,-4.749603271E-1,-3.008422852E-1
1.322249807E1,-2.209014893E-1,-4.419250488E-1,-2.805938721E-1
1.322756399E1,-1.509704590E-1,-4.344787598E-1,-2.422485352E-1
1.323259939E1,-6.953430176E-2,-4.504547119E-1,-1.826019287E-1
1.323766531E1,2.337646484E-2,-4.813385010E-1,-1.069641113E-1
1.324273122E1,1.215057373E-1,-5.282135010E-1,-3.025817871E-2
1.324779714E1,2.290344238E-1,-5.729522705E-1,3.578186035E-2
1.325283254E1,3.407440186E-1,-6.177062988E-1,1.060943604E-1
1.325789846E1,4.451446533E-1,-6.549835205E-1,1.849212646E-1
1.326296438E1,5.317840576E-1,-6.837463379E-1,2.616271973E-1
1.326799978E1,6.038208008E-1,-7.018585205E-1,3.372497559E-1
1.327306570E1,6.601867676E-1,-7.348785400E-1,4.118194580E-1
1.327813162E1,6.988220215E-1,-7.593841553E-1,4.768066406E-1
1.328319753E1,7.332763672E-1,-7.647094727E-1,5.290069580E-1
1.328823293E1,7.510223389E-1,-7.583160400E-1,5.641479492E-1
1.329329885E1,7.562408447E-1,-7.423400879E-1,5.758666992E-1
1.329836477E1,7.353515625E-1,-7.231597900E-1,5.662841797E-1
1.330340017E1,6.956939697E-1,-6.976013184E-1,5.343322754E-1
1.330846609E1,6.403503418E-1,-6.560516357E-1,4.778747559E-1
1.331353201E1,5.693664551E-1,-5.974578857E-1,4.011688232E-1
1.331859792E1,4.827270508E-1,-5.260925293E-1,3.020935059E-1
1.332363332E1,3.741455078E-1,-4.472503662E-1,1.870574951E-1
1.332869924E1,2.582702637E-1,-3.780212402E-1,5.496215820E-2
1.333376516E1,1.382141113E-1,-3.236846924E-1,-8.566284180E-2
1.333883108E1,1.084899902E-2,-2.757415771E-1,-2.230682373E-1
1.334386648E1,-1.186065674E-1,-2.203521729E-1,-3.413238525E-1
1.334893240E1,-2.334289551E-1,-1.447143555E-1,-4.350585938E-1
1.335399832E1,-3.242645264E-1,-3.819274902E-2,-5.064392090E-1
1.335903372E1,-3.942108154E-1,7.472229004E-2,-5.490417480E-1
1.336409963E1,-4.495391846E-1,1.780548096E-1,-5.692901611E-1
1.336916555E1,-4.777221680E-1,2.686004639E-1,-5.660858154E-1
1.337420095E1,-4.704132080E-1,3.261260986E-1,-5.458526611E-1
1.337926687E1,-4.411773682E-1,3.367767334E-1,-5.075073242E-1
1.338433279E1,-4.203033447E-1,3.186645508E-1,-4.510345459E-1
1.338939871E1,-4.056854248E-1,2.590179443E-1,-3.690185547E-1
1.339443411E1,-3.827209473E-1,1.908416748E-1,-2.688751221E-1
1.339950002E1,-3.660125732E-1,1.482238770E-1,-1.740722656E-1
1.340456594E1,-3.681030273E-1,1.418304443E-1,-9.204101562E-2
1.340963186E1,-4.046478271E-1,1.535491943E-1,-2.813720703E-2
1.341466726E1,-4.923400879E-1,1.503601074E-1,2.406311035E-2
1.341973318E1,-5.810699463E-1,1.407623291E-1,7.733154297E-2
1.342479910E1,-6.092681885E-1,1.343841553E-1,1.359252930E-1
1.342983450E1,-5.382690430E-1,1.503601074E-1,2.190093994E-1
1.343490041E1,-3.649749756E-1,2.238616943E-1,3.148803711E-1
1.343996633E1,-2.198638916E-1,3.346405029E-1,3.937072754E-1
1.344500173E1,-1.624450684E-1,4.443664551E-1,4.459075928E-1
1.345006765E1,-1.300811768E-1,5.178680420E-1,4.672088623E-1
1.345513357E1,-1.081542969E-1,5.807189941E-1,4.555053711E-1
1.346019949E1,-1.133880615E-1,6.712646484E-1,4.277954102E-1
1.346523489E1,-1.352996826E-1,7.596893311E-1,3.724060059E-1
1.347030080E1,-1.666259766E-1,8.118896484E-1,2.861175537E-1
1.347536672E1,-2.271728516E-1,8.033599854E-1,1.891784668E-1
1.348043264E1,-3.023376465E-1,7.405090332E-1,1.114196777E-1
1.348546804E1,-3.347015381E-1,6.691436768E-1,5.815124512E-2
1.349053396E1,-2.950286865E-1,6.041564941E-1,2.087402344E-2
1.349559988E1,-2.125549316E-1,5.381164551E-1,4.898071289E-3
1.350066580E1,-1.300811768E-1,4.614105225E-1,3.829956055E-3
1.350570120E1,-3.822326660E-2,4.092102051E-1,2.087402344E-2
1.351076711E1,8.601379395E-2,3.740692139E-1,6.240844727E-2
1.351580251E1,2.332153320E-1,3.367767334E-1,1.273956299E-1
1.352086843E1,3.981628418E-1,2.931060791E-1,2.179412842E-1
1.352593435E1,5.818939209E-1,2.504882812E-1,3.287353516E-1
1.353100027E1,7.781677246E-1,2.217254639E-1,4.544372559E-1
1.353603567E1,9.639892578E-1,2.068176270E-1,5.780029297E-1
1.354110159E1,1.116409302E0,1.940307617E-1,6.973114014E-1
1.354616750E1,1.207229614E0,1.876373291E-1,8.230133057E-1
1.355120290E1,1.243759155E0,1.844482422E-1,9.284820557E-1
1.355626882E1,1.236465454E0,1.684722900E-1,9.923858643E-1
1.356133474E1,1.205139160E0,1.556854248E-1,1.020095825E0
1.356640066E1,1.167556763E0,1.737976074E-1,1.009429932E0
1.357143606E1,1.125793457E0,2.249298096E-1,9.561767578E-1
1.357650198E1,1.073593140E0,3.122711182E-1,8.773498535E-1
1.358156790E1,1.017227173E0,4.230651855E-1,7.793426514E-1
1.358660330E1,9.577178955E-1,5.487670898E-1,6.621551514E-1
1.359166921E1,9.023895264E-1,6.776580811E-1,5.449829102E-1
1.359673513E1,8.480987549E-1,7.937774658E-1,4.320678711E-1
1.360180105E1,8.063507080E-1,8.853912354E-1,3.319244385E-1
1.360683645E1,7.771148682E-1,9.599609375E-1,2.509613037E-1
1.361190237E1,7.583312988E-1,1.028137207E0,1.902465820E-1
1.361696828E1,7.520599365E-1,1.077133179E0,1.433715820E-1
1.362200369E1,7.510223389E-1,1.113357544E0,1.124877930E-1
1.362706960E1,7.687683105E-1,1.142120361E0,9.544372559E-2
1.363213552E1,8.063507080E-1,1.155960083E0,9.863281250E-2
1.363720144E1,8.585510254E-1,1.158096313E0,1.220703125E-1
1.364223684E1,9.107360840E-1,1.159164429E0,1.646881104E-1
1.364730276E1,9.618988037E-1,1.152770996E0,2.179412842E-1
1.365236868E1,1.003662109E0,1.136795044E0,2.765350342E-1
1.365740408E1,1.041244507E0,1.104827881E0,3.404541016E-1
1.366246999E1,1.064208984E0,1.071807861E0,3.947753906E-1
1.366753591E1,1.065246582E0,1.036651611E0,4.416503906E-1
1.367260183E1,1.055847168E0,9.983062744E-1,4.789276123E-1
1.367763723E1,1.034973145E0,9.450378418E-1,5.066375732E-1
1.368270315E1,1.014099121E0,8.640899658E-1,5.332641602E-1
1.368776907E1,9.817352295E-1,7.735290527E-1,5.556335449E-1
1.369283499E1,9.295349121E-1,7.096252441E-1,5.822601318E-1
1.369787039E1,8.710784912E-1,6.648864746E-1,6.131591797E-1
1.370293630E1,8.115692139E-1,6.190795898E-1,6.472473145E-1
1.370800222E1,7.604064941E-1,5.668792725E-1,6.738739014E-1
1.371303762E1,7.134399414E-1,5.253295898E-1,6.951751709E-1
1.371810354E1,6.758575439E-1,4.880523682E-1,7.154235840E-1
1.372316946E1,6.508026123E-1,4.560852051E-1,7.388610840E-1
1.372823538E1,6.299133301E-1,4.358520508E-1,7.665557861E-1
1.373327078E1,6.205291748E-1,4.145355225E-1,7.942504883E-1
1.373833669E1,6.121673584E-1,3.996276855E-1,8.262176514E-1
1.374340261E1,6.059112549E-1,3.911132812E-1,8.517761230E-1
1.374843801E1,6.038208008E-1,3.836517334E-1,8.752136230E-1
1.375350393E1,5.975494385E-1,3.836517334E-1,8.986511230E-1
1.375856985E1,5.787658691E-1,3.879089355E-1,9.093017578E-1
1.376363577E1,5.526580811E-1,4.081573486E-1,9.210205078E-1
1.376867117E1,5.307464600E-1,4.326477051E-1,9.284820557E-1
1.377373708E1,5.077819824E-1,4.528961182E-1,9.284820557E-1
1.377880300E1,4.754180908E-1,4.773864746E-1,9.178161621E-1
1.378383840E1,4.367828369E-1,5.008239746E-1,9.039764404E-1
1.378890432E1,3.950347900E-1,5.136108398E-1,8.880004883E-1
1.379397024E1,3.522186279E-1,5.168151855E-1,8.741455078E-1
1.379903616E1,3.104705811E-1,5.104217529E-1,8.677520752E-1
1.380407156E1,2.760162354E-1,5.050964355E-1,8.656311035E-1
1.380913748E1,2.488708496E-1,5.050964355E-1,8.603057861E-1
1.381420339E1,2.279968262E-1,5.040283203E-1,8.379211426E-1
1.381926931E1,2.165069580E-1,5.050964355E-1,7.985076904E-1
1.382430471E1,2.091979980E-1,5.072174072E-1,7.420501709E-1
1.382937063E1,1.945800781E-1,5.029602051E-1,6.674804688E-1
1.383443655E1,1.799774170E-1,4.997558594E-1,5.886535645E-1
1.383947195E1,1.705780029E-1,4.933776855E-1,5.194091797E-1
1.384453787E1,1.674499512E-1,4.656677246E-1,4.586944580E-1
1.384960378E1,1.684875488E-1,4.294586182E-1,4.107513428E-1
1.385466970E1,1.768341064E-1,3.825836182E-1,3.745422363E-1
1.385970510E1,1.862335205E-1,3.250579834E-1,3.447113037E-1
1.386477102E1,1.914520264E-1,2.611389160E-1,3.287353516E-1
1.386983694E1,1.914520264E-1,1.982879639E-1,3.202056885E-1
1.387487234E1,1.904144287E-1,1.450347900E-1,3.223419189E-1
1.387993826E1,1.893615723E-1,9.283447266E-2,3.191375732E-1
1.388500417E1,1.810150146E-1,3.211975098E-2,3.148803711E-1
1.389003957E1,1.747589111E-1,-3.712463379E-2,3.063659668E-1
1.389510549E1,1.684875488E-1,-9.997558594E-2,2.914428711E-1
1.390017141E1,1.590881348E-1,-1.873321533E-1,2.616271973E-1
1.390523733E1,1.486511230E-1,-2.757415771E-1,2.136840820E-1
1.391027273E1,1.298675537E-1,-3.396606445E-1,1.657409668E-1
1.391533865E1,1.131591797E-1,-3.918609619E-1,1.103515625E-1
1.392040456E1,9.959411621E-2,-4.376678467E-1,4.643249512E-2
1.392543996E1,9.332275391E-2,-4.802856445E-1,-4.090881348E-2
1.393050588E1,8.914184570E-2,-5.079803467E-1,-1.421203613E-1
1.393557180E1,7.661437988E-2,-5.303497314E-1,-2.528991699E-1
1.394063772E1,4.425048828E-2,-5.686950684E-1,-3.700866699E-1
1.394567312E1,-1.002502441E-2,-6.283569336E-1,-4.883270264E-1
1.395073904E1,-8.206176758E-2,-6.976013184E-1,-6.076354980E-1
1.395580496E1,-1.666259766E-1,-7.593841553E-1,-7.322692871E-1
1.396084036E1,-2.626647949E-1,-8.083801270E-1,-8.483886719E-1
1.396590627E1,-3.691558838E-1,-8.446044922E-1,-9.485168457E-1
1.397097219E1,-4.902496338E-1,-8.541870117E-1,-1.032669067E0
1.397603811E1,-6.249237061E-1,-8.169097900E-1,-1.101913452E0
1.398107351E1,-7.627258301E-1,-7.668304443E-1,-1.150924683E0
1.398613943E1,-8.994750977E-1,-6.880035400E-1,-1.180740356E0
1.399120535E1,-1.044586182E0,-6.102447510E-1,-1.188201904E0
1.399624075E1,-1.180313110E0,-5.346069336E-1,-1.186080933E0
1.400130666E1,-1.278442383E0,-4.760131836E-1,-1.191406250E0
1.400637258E1,-1.340026855E0,-4.483184814E-1,-1.185012817E0
1.401143850E1,-1.382827759E0,-4.632415771E-1,-1.164764404E0
1.401647390E1,-1.406845093E0,-5.101013184E-1,-1.129608154E0
1.402153982E1,-1.403717041E0,-5.676269531E-1,-1.083816528E0
1.402660574E1,-1.357772827E0,-6.145019531E-1,-1.028411865E0
1.403167166E1,-1.269042969E0,-6.240844727E-1,-9.698181152E-1
1.403670706E1,-1.152114868E0,-5.857391357E-1,-9.069824219E-1
1.404177297E1,-1.020584106E0,-5.079803467E-1,-8.430633545E-1
1.404683889E1,-8.973999023E-1,-3.982543945E-1,-7.919311523E-1
1.405187429E1,-7.929992676E-1,-2.704162598E-1,-7.567749023E-1
1.405694021E1,-7.084350586E-1,-1.361999512E-1,-7.333374023E-1
1.406200613E1,-6.489257812E-1,-1.689147949E-2,-7.205505371E-1
1.406707205E1,-6.217956543E-1,8.218383789E-2,-7.216186523E-1
