"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.354486596E0,-1.447753906E-1,5.086151123E0,2.150238037E0
8.359552514E0,-4.404449463E-1,4.827575684E0,2.262771606E0
8.364587914E0,-6.038513184E-1,5.235794067E0,2.511169434E0
8.369653832E0,-9.785461426E-1,5.825958252E0,2.442337036E0
8.374719750E0,-1.176666260E0,6.459823608E0,1.762374878E0
8.379785668E0,-1.449615479E0,7.170303345E0,6.873779297E-1
8.384821069E0,-1.702789307E0,8.232727051E0,-2.499542236E-1
8.389886987E0,-1.599838257E0,9.481903076E0,-4.498596191E-1
8.394952905E0,-1.667480469E0,1.050064087E1,-2.930450439E-1
8.400018823E0,-1.771026611E0,1.137870789E1,-2.768859863E-1
8.405054223E0,-1.914077759E0,1.211433411E1,-3.606872559E-1
8.410120141E0,-1.847045898E0,1.280445862E1,-3.983917236E-1
8.415186059E0,-1.574111938E0,1.322584534E1,-7.377624512E-1
8.420221459E0,-9.139099121E-1,1.327612305E1,-1.078338623E0
8.425287377E0,1.640777588E-1,1.289305115E1,-1.066375732E0
8.430353295E0,1.070892334E0,1.233399963E1,-6.844940186E-1
8.435388696E0,1.720321655E0,1.182044983E1,-2.038574219E-1
8.440454614E0,2.154861450E0,1.129611206E1,1.271362305E-1
8.445520532E0,2.455337524E0,1.068739319E1,2.031555176E-1
8.450586449E0,2.544525146E0,1.012954712E1,9.182739258E-2
8.455621850E0,2.342803955E0,9.444793701E0,1.929779053E-1
8.460687768E0,2.171615601E0,8.688827515E0,8.404541016E-2
8.465753686E0,2.020782471E0,7.911315918E0,5.035400391E-3
8.470789086E0,1.766403198E0,7.150558472E0,2.359008789E-2
8.475855004E0,1.509628296E0,6.489151001E0,1.521301270E-2
8.480920922E0,1.075683594E0,5.757720947E0,-2.429199219E-2
8.485986840E0,6.429290771E-1,5.111297607E0,-6.201171875E-2
8.491022240E0,2.873840332E-1,4.643234253E0,-1.739349365E-1
8.496088158E0,-6.216430664E-2,4.557632446E0,-3.451232910E-1
8.501154076E0,-3.027801514E-1,4.804840088E0,-5.498199463E-1
8.506219994E0,-5.416107178E-1,5.241775513E0,-6.707305908E-1
8.511255395E0,-9.342498779E-1,5.727203369E0,-7.455444336E-1
8.516321313E0,-1.210189819E0,6.206634521E0,-8.844146729E-1
8.521387231E0,-1.580093384E0,6.710617065E0,-8.880004883E-1
8.526422631E0,-1.910491943E0,7.243331909E0,-9.616241455E-1
8.531488549E0,-2.157089233E0,7.831100464E0,-1.134002686E0
8.536554467E0,-2.399505615E0,8.403320312E0,-1.196258545E0
8.541589867E0,-2.515625000E0,8.862411499E0,-1.240554810E0
8.546655785E0,-2.539566040E0,9.327484131E0,-1.127426147E0
8.551721703E0,-2.412078857E0,9.632141113E0,-8.868103027E-1
8.556787621E0,-2.285781860E0,9.694992065E0,-7.617034912E-1
8.561823022E0,-2.076889038E0,9.584854126E0,-5.803527832E-1
8.566888940E0,-2.003860474E0,9.273010254E0,-3.612823486E-1
8.571954858E0,-1.911682129E0,8.840866089E0,-1.296386719E-1
8.577020776E0,-1.588470459E0,8.474548340E0,1.079864502E-1
8.582056176E0,-1.465774536E0,8.193237305E0,2.821655273E-1
8.587122094E0,-1.331695557E0,7.992111206E0,4.760894775E-1
8.592188012E0,-1.103652954E0,7.940643311E0,5.329589844E-1
8.597223412E0,-7.935943604E-1,8.051376343E0,6.795959473E-1
8.602289330E0,-8.450775146E-1,8.117218018E0,8.130798340E-1
8.607355248E0,-7.570800781E-1,8.319519043E0,8.250427246E-1
8.612421166E0,-7.313537598E-1,8.567916870E0,7.478332520E-1
8.617487084E0,-7.804260254E-1,8.812133789E0,6.825866699E-1
8.622522485E0,-7.492980957E-1,9.162277222E0,6.065826416E-1
8.627588403E0,-8.181304932E-1,9.451385498E0,4.910583496E-1
8.632623803E0,-1.096466064E0,9.657287598E0,2.731781006E-1
8.637689721E0,-1.244308472E0,9.818298340E0,5.471801758E-2
8.642755639E0,-1.354431152E0,9.905090332E0,-1.302337646E-1
8.647821557E0,-1.453201294E0,9.960144043E0,-2.565307617E-1
8.652856957E0,-1.580688477E0,1.000265503E1,-3.594818115E-1
8.657922875E0,-1.618392944E0,1.013612366E1,-3.397369385E-1
8.662988793E0,-1.578292847E0,1.033604431E1,-2.463531494E-1
8.668054711E0,-1.408905029E0,1.052278137E1,-4.106140137E-2
8.673090112E0,-1.192230225E0,1.070654297E1,1.259460449E-1
8.678156030E0,-1.081497192E0,1.084779358E1,1.923828125E-1
8.683221948E0,-1.085098267E0,1.084480286E1,1.492767334E-1
8.688257348E0,-1.139556885E0,1.076040649E1,1.666412354E-1
8.693323266E0,-1.024032593E0,1.066046143E1,3.264617920E-1
8.698389184E0,-1.333496094E0,1.051679993E1,5.197906494E-1
8.703424584E0,-1.571121216E0,1.053656006E1,6.897735596E-1
8.708490502E0,-1.651321411E0,1.075921631E1,1.005203247E0
8.713556420E0,-1.665084839E0,1.105908203E1,1.138687134E0
8.718622338E0,-1.696212769E0,1.139427185E1,1.144073486E0
8.723657739E0,-1.639343262E0,1.177555847E1,1.038131714E0
8.728723657E0,-1.669281006E0,1.209158325E1,9.202117920E-1
8.733789574E0,-1.748886108E0,1.226815796E1,7.574157715E-1
8.738824975E0,-1.728530884E0,1.239924622E1,5.580902100E-1
8.743890893E0,-1.703994751E0,1.240403748E1,5.532989502E-1
8.748956811E0,-1.743499756E0,1.232322693E1,5.161895752E-1
8.754022729E0,-1.824295044E0,1.215803528E1,1.026000977E-1
8.759058129E0,-1.830291748E0,1.202635193E1,-3.888092041E-1
8.764124047E0,-1.895523071E0,1.200599670E1,-2.661132812E-1
8.769189965E0,-2.168472290E0,1.212451172E1,2.247009277E-1
8.774225365E0,-2.054748535E0,1.207183838E1,3.264617920E-1
8.779291283E0,-1.961364746E0,1.190124512E1,2.408599854E-1
8.784357201E0,-1.967956543E0,1.167739868E1,9.840393066E-2
8.789423119E0,-1.986511230E0,1.148645020E1,-2.733001709E-1
8.794458520E0,-1.938629150E0,1.152056885E1,-8.460998535E-1
8.799524438E0,-1.813522339E0,1.175520325E1,-1.302795410E0
8.804590356E0,-1.501083374E0,1.207781982E1,-1.660140991E0
8.809625756E0,-1.086883545E0,1.248304749E1,-2.184463501E0
8.814691674E0,-7.307434082E-1,1.281942749E1,-2.616012573E0
8.819757592E0,-3.153533936E-1,1.303790283E1,-2.629791260E0
8.824823510E0,9.884643555E-2,1.320069885E1,-2.404724121E0
8.829858910E0,4.424133301E-1,1.324978638E1,-2.062957764E0
8.834924828E0,7.285156250E-1,1.318214417E1,-1.898956299E0
8.839990746E0,8.021392822E-1,1.302293396E1,-1.883987427E0
8.845026147E0,6.770477295E-1,1.274819946E1,-1.957015991E0
8.850092065E0,6.100006104E-1,1.241720581E1,-2.028839111E0
8.855157983E0,8.123168945E-1,1.221488953E1,-2.256286621E0
8.860223901E0,1.093032837E0,1.209458923E1,-2.291000366E0
8.865259301E0,1.279785156E0,1.196110535E1,-1.925292969E0
8.870325219E0,1.390518188E0,1.181445312E1,-1.279449463E0
8.875391137E0,1.686798096E0,1.207063293E1,-1.091506958E0
8.880457055E0,1.674819946E0,1.209158325E1,-6.527709961E-1
8.885492455E0,1.604202271E0,1.200120544E1,-2.631225586E-1
8.890558373E0,1.679016113E0,1.190783691E1,4.933166504E-2
8.895624291E0,1.771194458E0,1.185336304E1,2.211151123E-1
8.900659692E0,1.824462891E0,1.184918213E1,3.982849121E-1
8.905725610E0,1.844207764E0,1.187490845E1,6.610412598E-1
8.910791528E0,1.811294556E0,1.207003784E1,1.021377563E0
8.915826928E0,1.822662354E0,1.241659546E1,1.315261841E0
8.920892846E0,1.758026123E0,1.287568665E1,1.497817993E0
8.925958764E0,1.570678711E0,1.324200439E1,1.663024902E0
8.931024682E0,1.365371704E0,1.343832397E1,1.716888428E0
8.936060082E0,1.127746582E0,1.339224243E1,1.612136841E0
8.941126000E0,6.046142578E-1,1.303849792E1,1.532531738E0
8.946191918E0,-7.705688477E-3,1.255845642E1,1.469085693E0
8.951227319E0,-3.835906982E-1,1.208320618E1,1.102767944E0
8.956293237E0,-7.133941650E-1,1.161334229E1,5.042266846E-1
8.961359155E0,-1.242507935E0,1.107884216E1,1.534729004E-1
8.966425073E0,-1.879364014E0,1.038272095E1,2.336730957E-1
8.971460473E0,-2.439010620E0,9.547744751E0,4.766845703E-1
8.976526391E0,-2.834060669E0,8.670867920E0,7.681884766E-1
8.981592309E0,-2.935211182E0,7.970565796E0,7.532196045E-1
8.986627709E0,-2.880142212E0,7.348083496E0,5.808410645E-1
8.991693627E0,-2.809509277E0,6.815963745E0,3.497924805E-1
8.996759545E0,-2.550933838E0,6.432296753E0,3.486022949E-1
9.001825463E0,-2.327682495E0,5.961242676E0,4.545440674E-1
9.006860864E0,-1.873977661E0,5.633224487E0,3.462066650E-1
9.011926782E0,-1.346664429E0,5.519500732E0,1.857910156E-1
9.016992699E0,-8.049621582E-1,5.444091797E0,5.471801758E-2
9.022028100E0,-3.596496582E-1,5.390213013E0,1.217498779E-1
9.027094018E0,4.078674316E-2,5.430923462E0,2.450561523E-1
9.032159936E0,4.645538330E-1,5.549438477E0,4.377899170E-1
9.037225854E0,6.818237305E-1,5.508728027E0,6.736145020E-1
9.042261254E0,8.326721191E-1,5.493774414E0,9.555358887E-1
9.047327172E0,8.039398193E-1,5.491973877E0,1.285934448E0
9.052393090E0,8.847351074E-1,5.606887817E0,1.476867676E0
9.057428490E0,1.009841919E0,5.816986084E0,1.670196533E0
9.062494408E0,9.020996094E-1,5.990570068E0,1.792297363E0
9.067560326E0,7.051696777E-1,6.122848511E0,1.884475708E0
9.072626244E0,6.429290771E-1,6.288635254E0,1.941345215E0
9.077692162E0,4.005126953E-1,6.377822876E0,1.944335938E0
9.082727563E0,2.592468262E-1,6.477188110E0,1.973663330E0
9.087793481E0,4.856872559E-2,6.523880005E0,1.860534668E0
9.092828881E0,-2.866210938E-1,6.464019775E0,1.791702271E0
9.097894799E0,-4.949188232E-1,6.310195923E0,1.747406006E0
9.102960717E0,-6.337890625E-1,6.221008301E0,1.677978516E0
9.108026635E0,-7.965850830E-1,6.001342773E0,1.631301880E0
9.113092553E0,-8.330993652E-1,5.827163696E0,1.785125732E0
9.118127953E0,-7.032165527E-1,5.908569336E0,1.967086792E0
9.123193871E0,-8.151397705E-1,6.016906738E0,2.125701904E0
9.128229272E0,-9.288635254E-1,6.075561523E0,2.234634399E0
9.133295190E0,-1.041992188E0,6.179107666E0,2.322021484E0
9.138361108E0,-1.157516479E0,6.295227051E0,2.502777100E0
9.143427026E0,-1.136566162E0,6.471206665E0,2.538696289E0
9.148462426E0,-1.128784180E0,6.787826538E0,2.494400024E0
9.153528344E0,-1.217971802E0,7.061965942E0,2.504577637E0
9.158594262E0,-1.165298462E0,7.446243286E0,2.418991089E0
9.163660180E0,-1.092269897E0,7.913711548E0,2.452499390E0
9.168695580E0,-1.047378540E0,8.394348145E0,2.407608032E0
9.173761498E0,-9.785461426E-1,8.939620972E0,2.401626587E0
9.178827416E0,-8.779907227E-1,9.487899780E0,2.389053345E0
9.183862817E0,-8.283081055E-1,1.005113220E1,2.362716675E0
9.188928735E0,-8.366851807E-1,1.056588745E1,2.438140869E0
9.193994653E0,-9.007415771E-1,1.102735901E1,2.563232422E0
9.199060571E0,-1.020446777E0,1.142121887E1,2.763153076E0
9.204095971E0,-1.136566162E0,1.186054993E1,2.806243896E0
9.209161889E0,-1.286804199E0,1.224241638E1,2.771530151E0
9.214227807E0,-1.446609497E0,1.260455322E1,2.682342529E0
9.219263207E0,-1.551956177E0,1.293434143E1,2.587173462E0
9.224329125E0,-1.587875366E0,1.317436218E1,2.404617310E0
9.229395043E0,-1.561538696E0,1.340420532E1,2.357330322E0
9.234460961E0,-1.594451904E0,1.360472107E1,2.451309204E0
9.239496362E0,-1.646530151E0,1.370947266E1,2.675170898E0
9.244562280E0,-1.724349976E0,1.380703735E1,3.063034058E0
9.249628198E0,-1.923065186E0,1.374838257E1,3.529296875E0
9.254694115E0,-2.164871216E0,1.348741150E1,4.015914917E0
9.259729516E0,-2.431823730E0,1.303370667E1,4.500152588E0
9.264795434E0,-2.701782227E0,1.238188171E1,4.958633423E0
9.269861352E0,-2.991470337E0,1.152116394E1,5.438674927E0
9.274896752E0,-3.162063599E0,1.078076172E1,5.631408691E0
9.279962670E0,-2.996261597E0,1.019119263E1,5.386596680E0
9.285028588E0,-2.998062134E0,9.245483398E0,4.888000488E0
9.290063989E0,-2.806518555E0,8.560134888E0,4.685699463E0
9.295129907E0,-2.343841553E0,8.284805298E0,4.408569336E0
9.300195824E0,-1.635162354E0,8.651123047E0,3.461059570E0
9.305261742E0,-5.739288330E-1,9.690795898E0,2.290893555E0
9.310297143E0,5.950469971E-1,1.110159302E1,1.057281494E0
9.315363061E0,1.619155884E0,1.243695068E1,3.300476074E-1
9.320428979E0,2.156661987E0,1.360832214E1,7.879333496E-1
9.325464379E0,2.518783569E0,1.460729980E1,1.926376343E0
9.330530297E0,3.040115356E0,1.508734131E1,1.753402710E0
9.335596215E0,3.374114990E0,1.516035461E1,1.911773682E-1
9.340662133E0,3.559066772E0,1.509092712E1,-8.125915527E-1
9.345697533E0,3.642257690E0,1.452648926E1,-8.640594482E-1
9.350763451E0,3.474670410E0,1.325816345E1,-1.082534790E0
9.355829369E0,3.121520996E0,1.184797668E1,-1.149566650E0
9.360864770E0,2.834823608E0,1.096212769E1,-5.139160156E-1
9.365930688E0,2.282958984E0,1.043600464E1,-3.509521484E-4
9.370996606E0,1.818481445E0,9.929031372E0,3.749389648E-1
9.376062524E0,1.355804443E0,9.287979126E0,8.136749268E-1
9.381097924E0,8.907318115E-1,8.780410767E0,1.025558472E0
9.386163842E0,3.262939453E-1,8.469161987E0,1.406234741E0
9.391229760E0,-2.890167236E-1,8.192626953E0,1.768966675E0
9.396295678E0,-7.888031006E-1,7.786819458E0,1.474472046E0
9.401331078E0,-1.256881714E0,7.382797241E0,1.060882568E0
9.406396996E0,-1.786590576E0,7.231353760E0,1.078826904E0
9.411462914E0,-2.179244995E0,7.248123169E0,1.123123169E0
9.416498315E0,-2.430038452E0,7.283432007E0,9.064483643E-1
9.421564233E0,-2.514434814E0,7.501907349E0,6.784057617E-1
9.426630151E0,-2.544952393E0,7.955001831E0,4.455718994E-1
9.431665551E0,-2.507843018E0,8.332687378E0,-1.112365723E-2
9.436731469E0,-2.359405518E0,8.736114502E0,-3.618774414E-1
9.441797387E0,-2.115798950E0,9.208969116E0,-6.318206787E-1
9.446863305E0,-2.001464844E0,9.575881958E0,-7.640991211E-1
9.451898705E0,-1.981719971E0,9.759033203E0,-9.831695557E-1
9.456964623E0,-1.547164917E0,1.011277771E1,-9.508514404E-1
9.462030541E0,-9.372558594E-1,1.061196899E1,-9.376831055E-1
9.467065942E0,-4.218902588E-1,1.103276062E1,-9.915466309E-1
9.472131860E0,1.324462891E-2,1.128175354E1,-9.394836426E-1
9.477197778E0,4.639587402E-1,1.136494446E1,-8.179779053E-1
9.482263696E0,8.949127197E-1,1.135656738E1,-5.755615234E-1
9.487299096E0,1.264816284E0,1.121531677E1,-3.097991943E-1
9.492365014E0,1.625152588E0,1.092440796E1,-1.146697998E-1
9.497430932E0,1.783767700E0,1.059400940E1,5.291748047E-2
9.502466332E0,1.895095825E0,1.012115479E1,1.939392090E-2
9.507532250E0,1.769989014E0,9.570495605E0,-2.151489258E-3
9.512598168E0,1.687393188E0,9.015045166E0,9.840393066E-2
9.517664086E0,1.613174438E0,8.432647705E0,-5.142211914E-3
9.522699487E0,1.404281616E0,7.664703369E0,-1.769256592E-1
9.527765405E0,1.123565674E0,6.866241455E0,-2.595214844E-1
9.532831323E0,8.344573975E-1,6.115066528E0,-1.691436768E-1
9.537866723E0,4.681549072E-1,5.451263428E0,-1.583709717E-1
9.542932641E0,1.126098633E-1,4.958068848E0,-3.092041016E-1
9.547998559E0,-2.064208984E-1,4.843734741E0,-4.049682617E-1
9.553064477E0,-4.434509277E-1,5.035278320E0,-4.750061035E-1
9.558099877E0,-7.277526855E-1,5.384231567E0,-5.737609863E-1
9.563165795E0,-8.839721680E-1,5.945068359E0,-8.287506104E-1
9.568231713E0,-1.046188354E0,6.568161011E0,-9.831695557E-1
9.573267114E0,-1.263458252E0,7.143371582E0,-1.044219971E0
9.578333032E0,-1.633361816E0,7.738937378E0,-1.019088745E0
9.583398949E0,-1.917678833E0,8.346466064E0,-8.251495361E-1
9.588464867E0,-2.203186035E0,8.855819702E0,-7.210083008E-1
9.593500268E0,-2.370773315E0,9.298156738E0,-5.809478760E-1
9.598566186E0,-2.316314697E0,9.618377686E0,-5.468292236E-1
9.603632104E0,-2.250473022E0,9.817703247E0,-5.905303955E-1
9.608667504E0,-2.097839355E0,9.869171143E0,-5.210876465E-1
9.613733422E0,-2.003860474E0,9.762634277E0,-3.917999268E-1
9.618799340E0,-2.021820068E0,9.447189331E0,-2.673034668E-1
9.623865258E0,-2.021820068E0,9.156890869E0,-1.052856445E-2
9.628900658E0,-2.006851196E0,8.833679199E0,2.815704346E-1
9.633966576E0,-1.987701416E0,8.504470825E0,5.916137695E-1
9.639032494E0,-1.952987671E0,8.212387085E0,8.513793945E-1
9.644067895E0,-2.088256836E0,7.908920288E0,1.014190674E0
9.649133813E0,-1.990692139E0,7.782623291E0,9.435577393E-1
9.654199731E0,-1.677658081E0,7.814346313E0,1.004013062E0
9.659265649E0,-1.730926514E0,7.827514648E0,7.897338867E-1
9.664301049E0,-1.657897949E0,7.963394165E0,6.233367920E-1
9.669366967E0,-1.569915771E0,8.124389648E0,7.041473389E-1
9.674432885E0,-1.480133057E0,8.384765625E0,5.712585449E-1
9.679498803E0,-1.300567627E0,8.748687744E0,2.624053955E-1
9.684564721E0,-1.200607300E0,9.106613159E0,-6.140136719E-2
9.689600121E0,-1.152130127E0,9.451385498E0,-2.487487793E-1
9.694666039E0,-1.071929932E0,9.893707275E0,-3.804321289E-1
9.699731957E0,-9.851379395E-1,1.025762939E1,-3.600769043E-1
9.704767358E0,-1.019851685E0,1.044796753E1,-2.990264893E-1
9.709833276E0,-9.384460449E-1,1.062155151E1,-1.428070068E-1
9.714868676E0,-7.989807129E-1,1.062573242E1,1.193542480E-1
9.719934594E0,-7.678527832E-1,1.060539246E1,2.869567871E-1
9.725000512E0,-8.839721680E-1,1.057545471E1,4.090576172E-1
9.730066430E0,-1.032424927E0,1.058563232E1,4.078521729E-1
9.735132348E0,-1.090484619E0,1.072270203E1,4.180297852E-1
9.740167748E0,-1.464569092E0,1.080111694E1,4.826812744E-1
9.745233666E0,-1.875778198E0,1.095494080E1,4.922485352E-1
9.750269067E0,-2.162475586E0,1.128234863E1,5.317535400E-1
9.755334985E0,-2.455169678E0,1.165284729E1,5.688629150E-1
9.760400903E0,-2.787963867E0,1.200540161E1,6.376953125E-1
9.765466821E0,-2.928619385E0,1.235136414E1,5.892181396E-1
9.770502221E0,-2.956161499E0,1.271467590E1,5.137939453E-1
9.775568139E0,-2.902282715E0,1.297206116E1,5.880279541E-1
9.780634057E0,-2.841842651E0,1.308818054E1,4.940490723E-1
9.785669457E0,-2.957351685E0,1.298522949E1,-2.668762207E-2
9.790735375E0,-3.012420654E0,1.297206116E1,-2.972412109E-1
9.795801293E0,-2.776596069E0,1.308218384E1,-1.134796143E-1
9.800867211E0,-2.695190430E0,1.323242188E1,-5.242919922E-2
9.805933129E0,-2.662872314E0,1.319352722E1,1.654510498E-1
9.810968530E0,-2.522811890E0,1.311630249E1,2.049560547E-1
9.816034448E0,-1.806945801E0,1.320549011E1,2.773742676E-1
9.821100365E0,-1.203002930E0,1.324559021E1,1.965637207E-1
9.826135766E0,-9.665832520E-1,1.325636292E1,-3.175811768E-1
9.831201684E0,-8.612365723E-1,1.355204773E1,-9.412689209E-1
9.836267602E0,-7.355346680E-1,1.397941589E1,-1.636795044E0
9.841333520E0,-4.955139160E-1,1.435052490E1,-2.316146851E0
9.846368920E0,-2.010345459E-1,1.452589417E1,-2.738128662E0
9.851434838E0,1.311645508E-1,1.447561646E1,-2.844665527E0
9.856470239E0,3.765716553E-1,1.425415039E1,-2.672286987E0
9.861536157E0,5.543365479E-1,1.402191162E1,-2.156326294E0
9.866602074E0,7.261199951E-1,1.366638184E1,-1.328536987E0
9.871667992E0,8.578033447E-1,1.308937073E1,-7.766723633E-1
9.876703393E0,8.159027100E-1,1.237770081E1,-8.251495361E-1
9.881769311E0,9.050903320E-1,1.157563782E1,-1.178894043E0
9.886835229E0,1.021804810E0,1.085198975E1,-1.452438354E0
9.891901147E0,1.139129639E0,1.022471619E1,-1.475784302E0
9.896936547E0,1.374359131E0,9.817703247E0,-1.106475830E0
9.902002465E0,1.452758789E0,9.623168945E0,-5.079193115E-1
9.907068383E0,1.401885986E0,9.559127808E0,9.721374512E-2
9.912103783E0,1.576660156E0,9.968536377E0,1.055908203E-1
9.917169701E0,1.479690552E0,1.024087524E1,4.353942871E-1
9.922235619E0,1.462936401E0,1.062454224E1,5.670776367E-1
9.927301537E0,1.583251953E0,1.109620667E1,4.503479004E-1
9.932336938E0,1.600006104E0,1.143078613E1,3.563842773E-1
9.937402856E0,1.558105469E0,1.160916138E1,3.845062256E-1
9.942468774E0,1.561096191E0,1.191023254E1,5.964050293E-1
9.947534692E0,1.567092896E0,1.244293213E1,7.406463623E-1
9.952570092E0,1.508422852E0,1.297624207E1,6.604461670E-1
9.957636010E0,1.412063599E0,1.343293762E1,5.580902100E-1
9.962671410E0,1.156478882E0,1.364782715E1,5.197906494E-1
9.967737328E0,8.284759521E-1,1.354067993E1,5.227813721E-1
9.972803246E0,5.561370850E-1,1.318273926E1,4.593353271E-1
9.977869164E0,1.359558105E-1,1.251954651E1,3.731384277E-1
9.982904565E0,-3.069763184E-1,1.181506348E1,4.683074951E-1
9.987970483E0,-8.067626953E-1,1.109919739E1,6.580505371E-1
9.993036401E0,-1.295181274E0,1.047550964E1,6.658325195E-1
9.998102319E0,-1.653717041E0,9.943984985E0,7.921295166E-1
1.000313772E1,-2.030197144E0,9.358612061E0,1.062667847E0
1.000820364E1,-2.328872681E0,8.755264282E0,1.206329346E0
1.001326956E1,-2.319305420E0,8.166900635E0,1.138687134E0
1.001830496E1,-2.207977295E0,7.683258057E0,1.109954834E0
1.002337087E1,-2.006256104E0,7.308578491E0,1.083618164E0
1.002843679E1,-1.861404419E0,6.941665649E0,9.166259766E-1
1.003350271E1,-1.683639526E0,6.589111328E0,8.687438965E-1
1.003853811E1,-1.411895752E0,6.329940796E0,9.046478271E-1
1.004360403E1,-1.048583984E0,6.140808105E0,9.752807617E-1
1.004866995E1,-5.679473877E-1,6.132415771E0,7.382507324E-1
1.005370535E1,-9.687805176E-2,6.152770996E0,-4.583740234E-2
1.005877126E1,1.934204102E-1,6.155166626E0,-4.744110107E-1
1.006383718E1,4.256439209E-1,6.031265259E0,-5.122375488E-2
1.006890310E1,6.560974121E-1,5.915145874E0,3.468017578E-1
1.007393850E1,7.686157227E-1,5.733184814E0,3.180694580E-1
1.007900442E1,8.290710449E-1,5.685897827E0,2.504425049E-1
1.008407034E1,8.164978027E-1,5.645797729E0,3.108978271E-1
1.008910574E1,7.015838623E-1,5.629638672E0,5.988006592E-1
1.009417166E1,5.675048828E-1,5.697280884E0,1.090209961E0
1.009923757E1,4.465942383E-1,5.784057617E0,1.466690063E0
1.010430349E1,2.897796631E-1,5.869064331E0,1.776138306E0
1.010933889E1,1.676788330E-1,6.002532959E0,1.989227295E0
1.011440481E1,-4.104614258E-3,6.121047974E0,2.150833130E0
1.011947073E1,-1.663208008E-1,6.176712036E0,2.300476074E0
1.012450613E1,-3.255310059E-1,6.130020142E0,2.418380737E0
1.012957204E1,-4.727783203E-1,6.016906738E0,2.636260986E0
1.013463796E1,-6.918487549E-1,5.813995361E0,2.808044434E0
1.013970388E1,-8.462677002E-1,5.522491455E0,2.772125244E0
1.014473928E1,-9.432373047E-1,5.351913452E0,2.629074097E0
1.014980520E1,-1.053359985E0,5.327972412E0,2.559646606E0
1.015487112E1,-1.203002930E0,5.368667603E0,2.490814209E0
1.015990652E1,-1.323318481E0,5.475219727E0,2.289108276E0
1.016497244E1,-1.474151611E0,5.591323853E0,2.080810547E0
1.017003835E1,-1.613616943E0,5.791839600E0,1.818634033E0
1.017510427E1,-1.674057007E0,6.064178467E0,1.609146118E0
1.018013967E1,-1.707580566E0,6.377227783E0,1.457122803E0
1.018520559E1,-1.670471191E0,6.792022705E0,1.412826538E0
1.019027151E1,-1.610610962E0,7.211013794E0,1.508590698E0
1.019533743E1,-1.561538696E0,7.682067871E0,1.631301880E0
1.020037283E1,-1.466964722E0,8.250686646E0,1.648056030E0
