"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.234072689E0,1.880228996E0,8.130310059E0,2.114685059E0
6.236463053E0,1.846711636E0,8.204528809E0,2.327759981E0
6.238853470E0,1.772494793E0,8.211709976E0,2.466617584E0
6.241244720E0,1.743765593E0,8.159040451E0,2.488164425E0
6.243635970E0,1.686307192E0,8.135099411E0,2.423523664E0
6.246026334E0,1.621666431E0,8.080034256E0,2.354094982E0
6.248416751E0,1.540267229E0,8.096794128E0,2.227207661E0
6.250808001E0,1.466050148E0,8.096794128E0,2.026103497E0
6.253199199E0,1.401409388E0,8.070459366E0,1.853728294E0
6.255589616E0,1.315221786E0,8.015394211E0,1.686141491E0
6.257980032E0,1.233822465E0,7.981876850E0,1.394061327E0
6.260371282E0,1.193122864E0,8.003423691E0,1.106769562E0
6.262762532E0,1.097358942E0,7.986665249E0,8.170835972E-1
6.265152897E0,1.023141861E0,7.936389446E0,5.657032728E-1
6.267543314E0,9.417424202E-1,7.926812649E0,3.191110790E-1
6.269934564E0,8.794958591E-1,7.931601048E0,4.618379474E-2
6.272325814E0,7.837319374E-1,7.924418926E0,-1.884378791E-1
6.274716230E0,7.119089961E-1,7.996241093E0,-4.039067626E-1
6.277106647E0,6.257214546E-1,8.046518326E0,-6.193756461E-1
6.279497845E0,5.395338535E-1,8.080034256E0,-8.180858493E-1
6.281889095E0,4.270112216E-1,8.118341446E0,-1.000037432E0
6.284279512E0,3.480059505E-1,8.168617249E0,-1.181988955E0
6.286669928E0,2.259069234E-1,8.214103699E0,-1.251417637E0
6.289061126E0,1.899954528E-1,8.288322449E0,-1.347181559E0
6.291452376E0,1.636603624E-1,8.479848862E0,-1.423792839E0
6.293842741E0,1.062019914E-1,8.645042419E0,-1.430975199E0
6.296233157E0,5.113773048E-2,8.786294937E0,-1.383093119E0
6.298624407E0,-3.744393587E-2,8.865299225E0,-1.349575758E0
6.301015657E0,-8.772000670E-2,8.917970657E0,-1.316058397E0
6.303406074E0,-1.092668772E-1,9.032886505E0,-1.217900276E0
6.305796491E0,-1.834839582E-1,9.145408630E0,-1.162836075E0
6.308187689E0,-2.289718390E-1,9.262720108E0,-1.117348194E0
6.310578939E0,-2.481246591E-1,9.365665436E0,-9.952491522E-1
6.312969355E0,-2.337599993E-1,9.439882278E0,-8.803324103E-1
6.315359772E0,-2.457305193E-1,9.542829514E0,-7.318983078E-1
6.317750970E0,-2.409422994E-1,9.640987396E0,-6.385284662E-1
6.320142220E0,-3.055830002E-1,9.648170471E0,-4.996707141E-1
6.322532637E0,-3.534649611E-1,9.679292679E0,-3.967244625E-1
6.324923053E0,-4.276819825E-1,9.676898956E0,-4.086949527E-1
6.327314303E0,-4.540171623E-1,9.760692596E0,-4.015126824E-1
6.329705501E0,-4.300761223E-1,9.825332642E0,-3.057487011E-1
6.332095918E0,-4.037410617E-1,9.866033554E0,-2.219552547E-1
6.334486334E0,-3.343122005E-1,9.909126282E0,-1.094326153E-1
6.336877584E0,-1.930603683E-1,9.966585159E0,-2.324505895E-2
6.339268782E0,-4.223212600E-2,1.002164841E1,8.688348532E-2
6.341659199E0,1.181724966E-1,1.008150291E1,1.730710268E-1
6.344049616E0,3.144885898E-1,1.016290092E1,2.855936885E-1
6.346440866E0,4.701049924E-1,1.020360184E1,3.310815692E-1
6.348832064E0,5.993863344E-1,1.025627136E1,4.029045105E-1
6.351222480E0,7.478204966E-1,1.031612206E1,4.172691107E-1
6.353612897E0,9.106191993E-1,1.041667557E1,4.124809504E-1
6.356004147E0,1.082994223E0,1.054356384E1,4.412101507E-1
6.358395345E0,1.205093384E0,1.066566277E1,4.771215916E-1
6.360785762E0,1.274522185E0,1.074945450E1,5.250035524E-1
6.363176178E0,1.360709667E0,1.081170273E1,6.207674742E-1
6.365567428E0,1.387044907E0,1.085718918E1,7.165314555E-1
6.367958626E0,1.324798346E0,1.092182922E1,8.889065385E-1
6.370349043E0,1.291280866E0,1.097689438E1,1.049311161E0
6.372739459E0,1.176364183E0,1.106068802E1,1.152257442E0
6.375130709E0,1.054265141E0,1.114687538E1,1.293509245E0
6.377521907E0,8.459784985E-1,1.119954681E1,1.386879206E0
6.379912324E0,5.754452944E-1,1.125461006E1,1.480248928E0
6.382302741E0,2.378774285E-1,1.132643318E1,1.537707329E0
6.384693991E0,-5.899083614E-2,1.135037422E1,1.532919168E0
6.387085189E0,-3.702236414E-1,1.140783119E1,1.451519728E0
6.389475605E0,-5.952689648E-1,1.146529007E1,1.329420805E0
6.391866022E0,-7.700381875E-1,1.152514267E1,1.171410322E0
6.394257272E0,-8.969253898E-1,1.153950882E1,9.703058600E-1
6.396648470E0,-1.009448051E0,1.150838470E1,8.218718171E-1
6.399038887E0,-1.093241453E0,1.147007942E1,6.183733940E-1
6.401429303E0,-1.143517494E0,1.142698479E1,4.795156717E-1
6.403820553E0,-1.148305655E0,1.139825630E1,3.622048497E-1
6.406211751E0,-1.145911694E0,1.136234474E1,2.664408684E-1
6.408602168E0,-1.078876972E0,1.134558678E1,1.012480855E-1
6.410992584E0,-9.926894307E-1,1.131446266E1,-3.282146156E-2
6.413383834E0,-8.634080291E-1,1.124982262E1,-2.602608204E-1
6.415775032E0,-6.886388063E-1,1.118757439E1,-4.685474336E-1
6.418165449E0,-5.737220645E-1,1.113729858E1,-7.175337076E-1
6.420555866E0,-3.414944410E-1,1.104871750E1,-9.784904122E-1
6.422947116E0,-8.053770661E-2,1.101041222E1,-1.220294476E0
6.425338314E0,2.091482431E-1,1.103435326E1,-1.509980440E0
6.427728730E0,5.108046532E-1,1.111814690E1,-1.847548246E0
6.430119147E0,8.124611378E-1,1.122348785E1,-2.165963650E0
6.432510397E0,1.102147102E0,1.132403946E1,-2.407767534E0
6.434901595E0,1.276916265E0,1.137192154E1,-2.594506979E0
6.437292012E0,1.470838308E0,1.136713219E1,-2.649571657E0
6.439682428E0,1.580966949E0,1.135994911E1,-2.623236418E0
6.442073678E0,1.736583233E0,1.140065002E1,-2.460437536E0
6.444464876E0,1.832347155E0,1.149402046E1,-2.240180492E0
6.446855293E0,1.813194275E0,1.158739090E1,-1.955282688E0
6.449245709E0,1.794041634E0,1.173582458E1,-1.600956202E0
6.451636959E0,1.789253473E0,1.195847511E1,-1.294511557E0
6.454028209E0,1.789253473E0,1.226970863E1,-1.004825592E0
6.456418574E0,1.770100594E0,1.258333588E1,-7.390805483E-1
6.458808991E0,1.741371393E0,1.292090225E1,-4.206654727E-1
6.461200241E0,1.674336672E0,1.327762222E1,-1.142208129E-1
6.463591491E0,1.583360910E0,1.360561562E1,1.634946167E-1
6.465981855E0,1.458867788E0,1.391924286E1,5.441563129E-1
6.468372272E0,1.329586506E0,1.410598183E1,9.679118991E-1
6.470763522E0,1.142846823E0,1.424723244E1,1.327026606E0
6.473154772E0,9.585011005E-1,1.430229759E1,1.583195210E0
6.475545137E0,7.909142375E-1,1.424005127E1,1.769934893E0
6.477935553E0,6.352977753E-1,1.414668083E1,1.882457495E0
6.480326803E0,4.102525115E-1,1.398148727E1,1.930339336E0
6.482718053E0,1.756308675E-1,1.378277779E1,1.951886415E0
6.485108418E0,-7.096132636E-2,1.365589142E1,1.813028574E0
6.487498834E0,-2.577010393E-1,1.357209778E1,1.602348089E0
6.489890084E0,-3.869823217E-1,1.346915054E1,1.415608168E0
6.492281334E0,-5.354164243E-1,1.335662842E1,1.219292164E0
6.494671699E0,-6.000571251E-1,1.324410629E1,9.511530995E-1
6.497062116E0,-7.101857066E-1,1.313637161E1,6.494966745E-1
6.499453366E0,-7.341267467E-1,1.312918854E1,4.076926708E-1
6.501844616E0,-6.958210468E-1,1.313397789E1,1.251890659E-1
6.504234980E0,-6.479391456E-1,1.319143677E1,-1.908319741E-1
6.506625397E0,-5.832984447E-1,1.335423470E1,-4.805179238E-1
6.509016647E0,-4.157115221E-1,1.358167458E1,-7.271101475E-1
6.511407897E0,-2.122131586E-1,1.368222618E1,-9.114556909E-1
6.513798262E0,-2.547344565E-2,1.371574211E1,-1.052707434E0
6.516188678E0,5.832001567E-2,1.369659042E1,-1.225082636E0
6.518579928E0,7.747280598E-2,1.374686623E1,-1.498009920E0
6.520971178E0,5.353181064E-2,1.367743874E1,-1.732631683E0
6.523361595E0,7.986691594E-2,1.344042206E1,-1.948100567E0
6.525752012E0,1.708426476E-1,1.326325989E1,-2.103716850E0
6.528143209E0,3.168826699E-1,1.322255898E1,-2.115687370E0
6.530534459E0,4.557403922E-1,1.321777153E1,-1.806848526E0
6.532924876E0,4.964400828E-1,1.308848953E1,-1.390275478E0
6.535315293E0,4.246171117E-1,1.279880333E1,-1.033554792E0
6.537706491E0,3.623705506E-1,1.247799492E1,-7.654156685E-1
6.540097741E0,3.791292310E-1,1.214760971E1,-6.409225464E-1
6.542488157E0,5.108046532E-1,1.193453407E1,-5.403704047E-1
6.544878574E0,7.597909570E-1,1.185552979E1,-4.805179238E-1
6.547269772E0,9.992008209E-1,1.172624779E1,-4.086949527E-1
6.549661022E0,1.341557026E0,1.154190254E1,-3.272956014E-1
6.552051439E0,1.767706394E0,1.135516167E1,-3.632070720E-1
6.554441855E0,2.189067841E0,1.115884590E1,-4.398182631E-1
6.556833053E0,2.639158487E0,1.091943550E1,-5.355821848E-1
6.559224303E0,3.180224657E0,1.060102081E1,-6.457107663E-1
6.561614720E0,3.668620825E0,1.041667557E1,-7.893567085E-1
6.564005137E0,4.200110912E0,1.032809448E1,-8.587855101E-1
6.566396334E0,4.748359680E0,1.028499985E1,-9.353966713E-1
6.568787584E0,5.267879009E0,1.025627136E1,-9.258202910E-1
6.571178001E0,5.746698856E0,1.020838928E1,-9.234262109E-1
6.573568418E0,6.156089783E0,1.015811348E1,-9.186379910E-1
6.575959616E0,6.498445511E0,1.010304832E1,-9.234262109E-1
6.578350866E0,6.783343792E0,1.003122520E1,-9.377908111E-1
6.580741282E0,6.924595356E0,9.935461044E0,-1.023978233E0
6.583131699E0,6.929383755E0,9.849273682E0,-1.150865555E0
6.585522949E0,6.843196392E0,9.729568481E0,-1.397457838E0
6.587914147E0,6.591815472E0,9.712810516E0,-1.689537764E0
6.590304564E0,6.239882946E0,9.861244202E0,-2.094140530E0
6.592694980E0,5.861615658E0,1.012220192E1,-2.568171978E0
6.595086230E0,5.519259453E0,1.044301033E1,-3.075721025E0
6.597477428E0,5.138597488E0,1.078776169E1,-3.542570353E0
6.599867845E0,4.781877041E0,1.110617638E1,-3.856197357E0
6.602258262E0,4.542467117E0,1.135755539E1,-4.054907322E0
6.604649512E0,4.307845592E0,1.158020782E1,-4.177006721E0
6.607040709E0,4.027735710E0,1.179328156E1,-4.260799885E0
6.609431126E0,3.788325787E0,1.191777420E1,-4.241647243E0
6.611821543E0,3.544127703E0,1.198959732E1,-4.112365723E0
6.614212793E0,3.383723259E0,1.206381416E1,-3.899291039E0
6.616603991E0,3.261624098E0,1.210451508E1,-3.676639795E0
6.618994407E0,3.182618856E0,1.208536148E1,-3.343860149E0
6.621384824E0,2.959967613E0,1.210212135E1,-3.001503944E0
6.623776074E0,2.622399569E0,1.200156975E1,-2.505925655E0
6.626167272E0,2.284831762E0,1.186510468E1,-1.919371367E0
6.628557689E0,1.968810797E0,1.166878891E1,-1.201141596E0
6.630948105E0,1.712642193E0,1.142459106E1,-3.464483917E-1
6.633339355E0,1.554631710E0,1.125700378E1,5.226094127E-1
6.635730553E0,1.530690670E0,1.114687538E1,1.355755806E0
6.638120970E0,1.691095352E0,1.111575127E1,2.129049778E0
6.640511387E0,2.033451557E0,1.118518066E1,2.950225353E0
6.642902637E0,2.473965645E0,1.139586258E1,3.673243523E0
6.645293834E0,2.833080530E0,1.174061203E1,4.238250256E0
6.647684251E0,3.089248896E0,1.208296776E1,4.633276939E0
6.650074668E0,3.283170938E0,1.238462448E1,5.013938427E0
6.652465918E0,3.419634581E0,1.264079285E1,5.265318871E0
6.654857116E0,3.524974823E0,1.284189606E1,5.387417793E0
6.657247532E0,3.589615583E0,1.294723892E1,5.368265629E0
6.659637949E0,3.592009783E0,1.299033165E1,5.203072548E0
6.662029199E0,3.666226625E0,1.295442009E1,5.033091545E0
6.664420397E0,3.690167665E0,1.283950233E1,4.887051582E0
6.666810814E0,3.716502905E0,1.267670441E1,4.724253178E0
6.669201230E0,3.694955826E0,1.250911713E1,4.343590736E0
6.671592480E0,3.699744225E0,1.234392548E1,3.800130606E0
6.673983678E0,3.742837906E0,1.216676140E1,3.180058956E0
6.676374095E0,3.781143427E0,1.197044563E1,2.780244350E0
6.678764512E0,3.783537626E0,1.174539948E1,2.476193905E0
6.681155762E0,3.781143427E0,1.150359535E1,2.181720018E0
6.683546959E0,3.661438704E0,1.122827530E1,1.736417532E0
6.685937376E0,3.553704262E0,1.102477646E1,1.145075083E0
6.688327793E0,3.465122461E0,1.087155342E1,5.944324136E-1
6.690719043E0,3.302323580E0,1.066326714E1,-6.394474208E-2
6.693110241E0,3.096431255E0,1.056271553E1,-7.462628484E-1
6.695500657E0,2.866597652E0,1.041667557E1,-1.392669439E0
6.697891074E0,2.684646130E0,1.018684196E1,-1.995982409E0
6.700282324E0,2.517059326E0,9.933067322E0,-2.383826494E0
6.702673522E0,2.387778044E0,9.681686401E0,-2.647177219E0
6.705063939E0,2.332713842E0,9.305814743E0,-3.161908627E0
6.707454355E0,2.375807524E0,9.131044388E0,-3.183455467E0
6.709845605E0,2.129215479E0,8.690530777E0,-2.975168705E0
6.712236803E0,1.899381876E0,8.336204529E0,-2.860252142E0
6.714627220E0,1.786859274E0,8.060882568E0,-2.680694818E0
6.717017637E0,1.691095352E0,7.895689487E0,-2.642389059E0
6.719408887E0,1.638425350E0,7.823866367E0,-2.529866457E0
6.721800084E0,1.626454830E0,7.778378487E0,-2.221027851E0
6.724190501E0,1.619272470E0,7.730496407E0,-1.519556761E0
6.726580918E0,1.482808828E0,7.555727482E0,-9.401848912E-1
6.728972168E0,1.183546424E0,7.313923359E0,-3.679952621E-1
6.731363366E0,9.345601797E-1,7.127183437E0,2.353175879E-1
6.733753782E0,6.759974957E-1,6.832709312E0,1.027764320E0
6.736144199E0,5.658689737E-1,6.693851948E0,1.540101290E0
6.738535449E0,5.874158144E-1,6.717792988E0,1.762752533E0
6.740926647E0,6.783915758E-1,6.799191952E0,1.906398535E0
6.743317064E0,8.100669980E-1,6.823132992E0,1.808240414E0
6.745707480E0,7.214853764E-1,6.808768272E0,1.525736809E0
6.748098730E0,7.741555572E-1,6.803980350E0,1.283932924E0
6.750489928E0,8.507666588E-1,6.756098270E0,1.128316402E0
6.752880345E0,9.058309793E-1,6.770462990E0,9.870646596E-1
6.755270762E0,9.130132198E-1,6.703427792E0,7.883544564E-1
6.757662012E0,9.034368396E-1,6.519082546E0,6.087970138E-1
6.760053209E0,8.866781592E-1,6.243761539E0,5.465504527E-1
6.762443626E0,8.459784985E-1,6.353889942E0,4.938802719E-1
6.764834043E0,9.369542599E-1,6.523870945E0,5.537327528E-1
6.767225293E0,9.345601797E-1,6.442471504E0,7.332901359E-1
6.769616543E0,9.010428190E-1,6.353889942E0,8.242658973E-1
6.772006907E0,9.010428190E-1,6.200667381E0,9.272121787E-1
6.774397324E0,8.890722990E-1,6.080962658E0,8.625715375E-1
6.776788574E0,8.794958591E-1,6.052233696E0,8.625715375E-1
6.779179824E0,8.747076988E-1,5.968440056E0,8.003249168E-1
6.781570189E0,8.364021182E-1,5.985198498E0,6.518908143E-1
6.783960605E0,7.957024574E-1,5.975622177E0,5.297917724E-1
6.786351855E0,7.550027370E-1,5.865493298E0,4.388160110E-1
6.788743105E0,7.430322766E-1,5.755364895E0,2.664408684E-1
6.791133470E0,7.095148563E-1,5.676360130E0,7.251888514E-2
6.793523887E0,7.980965376E-1,5.681148052E0,-5.436833948E-2
6.795915137E0,8.052788377E-1,5.578201771E0,-1.692850888E-1
6.798306387E0,8.076729178E-1,5.484831810E0,-2.842018306E-1
6.800696751E0,8.675253391E-1,5.429767609E0,-4.063008726E-1
6.803087168E0,9.273778796E-1,5.341186047E0,-2.961723208E-1
6.805478418E0,9.537129402E-1,5.254998684E0,-1.381618083E-1
6.807869668E0,1.011171341E0,5.149658203E0,-3.282146156E-2
6.810260032E0,1.114117622E0,4.989253521E0,1.266641915E-2
6.812650449E0,1.224246144E0,4.938977718E0,1.180067658E-1
6.815041699E0,1.288886786E0,4.843213558E0,1.036421806E-1
6.817432949E0,1.317615986E0,4.730690956E0,7.730707526E-2
6.819823314E0,1.334374666E0,4.625350475E0,4.857790470E-2
6.822213730E0,1.396621227E0,4.522404671E0,1.060362607E-1
6.824604980E0,1.540267229E0,4.472127914E0,1.802533567E-1
6.826996230E0,1.748553753E0,4.493675232E0,2.831995785E-1
6.829386595E0,2.043027878E0,4.599015713E0,3.382638395E-1
6.831777012E0,1.952052116E0,4.376364231E0,3.119287491E-1
6.834168262E0,1.870652676E0,4.239900589E0,4.555746913E-1
6.836559512E0,1.887411594E0,4.184836388E0,5.345799327E-1
6.838949928E0,1.971204758E0,4.105831146E0,6.159793139E-1
6.841340345E0,2.081333399E0,4.050766945E0,6.327379942E-1
6.843731543E0,2.244132042E0,4.050766945E0,6.566789746E-1
6.846122793E0,2.380595684E0,4.048372746E0,6.997727752E-1
6.848513209E0,2.519453526E0,4.036402225E0,7.117432356E-1
6.850903626E0,2.631976128E0,3.976549625E0,7.524429560E-1
6.853294824E0,2.710981369E0,4.000490665E0,7.739897966E-1
6.855686074E0,2.801957130E0,3.981338024E0,7.907484770E-1
6.858076491E0,2.902509212E0,3.988520145E0,7.907484770E-1
6.860466907E0,2.981514454E0,3.990914345E0,7.692016363E-1
6.862858105E0,3.003061533E0,3.945426464E0,8.314481974E-1
6.865249355E0,3.036578655E0,3.914303303E0,9.200298190E-1
6.867639772E0,3.072490215E0,3.835298061E0,1.018187761E0
6.870030189E0,3.086854935E0,3.825721502E0,9.727000594E-1
6.872421387E0,3.127554417E0,3.804174662E0,9.918527007E-1
6.874812637E0,3.211347818E0,3.806568861E0,1.015793800E0
6.877203053E0,3.228106737E0,3.775445461E0,1.171410322E0
6.879593470E0,3.309506178E0,3.717987061E0,1.441943407E0
6.881984668E0,3.347811699E0,3.818539143E0,1.643047571E0
6.884375918E0,3.436393261E0,3.837692022E0,1.824999094E0
6.886766334E0,3.536945343E0,3.904726982E0,2.081167698E0
6.889156751E0,3.584827423E0,3.971761703E0,2.342124462E0
6.891547949E0,3.671015024E0,4.012461185E0,2.684480429E0
6.893939199E0,3.788325787E0,4.158501625E0,3.022048473E0
6.896329616E0,3.793113947E0,4.297358990E0,3.098659754E0
6.898720032E0,3.745231867E0,4.345241070E0,3.366798639E0
6.901111230E0,3.769172907E0,4.450581551E0,3.527203560E0
6.903502480E0,3.783537626E0,4.520009995E0,3.831254005E0
6.905892897E0,3.831419706E0,4.539163113E0,4.202339172E0
6.908283314E0,3.797902107E0,4.797725677E0,4.286132336E0
6.910674512E0,3.668620825E0,4.886307716E0,4.350773335E0
6.913065762E0,3.678197145E0,5.049106121E0,4.456113338E0
6.915456178E0,3.773961067E0,5.247816086E0,4.721858501E0
6.917846595E0,3.761990786E0,5.475255489E0,4.836775303E0
6.920237845E0,3.682985544E0,5.623689651E0,4.942115307E0
6.922629043E0,3.580039263E0,5.712271690E0,5.095337868E0
6.925019459E0,3.462728500E0,5.843946934E0,5.191102028E0
6.927409876E0,3.357388020E0,6.066597939E0,5.229407310E0
6.929801126E0,3.240077257E0,6.286855221E0,5.308413029E0
6.932192324E0,3.132342577E0,6.535841465E0,5.389811993E0
6.934582741E0,3.043761253E0,6.784827709E0,5.502335072E0
6.936973157E0,2.912085772E0,7.040996075E0,5.638798237E0
6.939364407E0,2.806745529E0,7.380958080E0,5.808779240E0
6.941755605E0,2.725345850E0,7.704161644E0,6.019459724E0
6.944146022E0,2.710981369E0,8.147069931E0,6.160711765E0
6.946536439E0,2.658311129E0,8.534914017E0,6.287599087E0
6.948927689E0,2.636764526E0,8.968246460E0,6.507856369E0
6.951318887E0,2.667887688E0,9.463823318E0,6.840635777E0
6.953709303E0,2.816321611E0,1.016768837E1,7.161445618E0
6.956099720E0,2.909691572E0,1.085000610E1,7.439160347E0
6.958490970E0,3.084460735E0,1.157302475E1,7.762363911E0
6.960882168E0,3.345417500E0,1.228886032E1,8.150207520E0
6.963272584E0,3.627921104E0,1.303342438E1,8.552416801E0
6.965663001E0,4.056465149E0,1.382347870E1,8.916319847E0
6.968054251E0,4.485008717E0,1.460395432E1,9.261070251E0
6.970445449E0,4.872852802E0,1.532457733E1,9.352046013E0
6.972835866E0,5.332519531E0,1.604998970E1,9.411897659E0
6.975226282E0,5.761063099E0,1.675624847E1,9.287405014E0
6.977617532E0,6.086660862E0,1.733561897E1,9.047994614E0
6.980008730E0,6.321282864E0,1.779528809E1,8.832526207E0
6.982399147E0,6.357193947E0,1.805863762E1,8.550023079E0
6.984789564E0,6.239882946E0,1.802512169E1,8.480593681E0
6.987180814E0,6.033990860E0,1.779049873E1,8.449469566E0
6.989572012E0,5.694028854E0,1.738589478E1,8.310612679E0
6.991962428E0,5.363643169E0,1.684243584E1,8.152602196E0
6.994352845E0,5.112262726E0,1.618884659E1,8.030503273E0
6.996744095E0,4.968616486E0,1.549934769E1,7.970650673E0
6.999135293E0,4.892005444E0,1.478111649E1,7.996985435E0
7.001525709E0,4.836941242E0,1.402218819E1,7.994591713E0
7.003916126E0,4.810606003E0,1.324650002E1,7.937133789E0
7.006307376E0,4.810606003E0,1.245884132E1,7.824610233E0
7.008698574E0,4.757936001E0,1.169272995E1,7.489437103E0
7.011088991E0,4.671748638E0,1.090028381E1,7.199750900E0
7.013479407E0,4.547255039E0,1.015332413E1,6.807118416E0
7.015870657E0,4.441915035E0,9.437488556E0,6.404910088E0
7.018261855E0,4.315027714E0,8.795871735E0,6.067341805E0
7.020652272E0,4.224051952E0,8.245227814E0,5.619645596E0
7.023042689E0,4.159411430E0,7.735284805E0,5.246166229E0
7.025433939E0,4.125893593E0,7.289982319E0,4.913386345E0
7.027825137E0,4.063647270E0,6.861438274E0,4.578212261E0
7.030215553E0,3.965489149E0,6.538235664E0,4.180792332E0
7.032605970E0,3.893666267E0,6.253337383E0,3.769007206E0
7.034997220E0,3.817054987E0,6.066597939E0,3.409892559E0
7.037388418E0,3.740443945E0,5.937316418E0,3.136965275E0
7.039778834E0,3.714108706E0,5.913375378E0,2.902343512E0
7.042169251E0,3.730867386E0,6.028292656E0,2.696450949E0
7.044560501E0,3.829025507E0,6.262914181E0,2.519287586E0
7.046951699E0,3.994218111E0,6.655546188E0,2.454647303E0
7.049342116E0,4.133076191E0,7.124789715E0,2.320577383E0
7.051732532E0,4.228839874E0,7.644309044E0,2.205660582E0
7.054123782E0,4.274328232E0,8.278745651E0,2.076379538E0
7.056514980E0,4.228839874E0,8.894029617E0,1.975827456E0
7.058905397E0,4.034917831E0,9.406366348E0,1.961462736E0
7.061295814E0,3.840996027E0,9.839698792E0,2.054832697E0
7.063687064E0,3.618344784E0,1.018684196E1,2.231996059E0
7.066078262E0,3.383723259E0,1.046455765E1,2.366065502E0
7.068468678E0,3.335841179E0,1.063932610E1,2.591110706E0
7.070859095E0,3.247259378E0,1.075903130E1,2.780244350E0
7.073250345E0,3.252047777E0,1.079733658E1,3.024442673E0
7.075641543E0,3.247259378E0,1.079494286E1,3.261458397E0
7.078031959E0,3.335841179E0,1.083803749E1,3.496079922E0
7.080422376E0,3.376540899E0,1.096492386E1,3.740278244E0
7.082813626E0,3.457940102E0,1.119954681E1,3.852800608E0
7.085204824E0,3.515398502E0,1.153232574E1,3.998840809E0
7.087595241E0,3.536945343E0,1.192016983E1,4.108969212E0
7.089985657E0,3.546521902E0,1.232955933E1,4.219098091E0
7.092376907E0,3.520186663E0,1.280359268E1,4.259797573E0
7.094768105E0,3.493851662E0,1.332071686E1,4.245432854E0
7.097158522E0,3.393299341E0,1.376601982E1,4.197550774E0
7.099548939E0,3.326264620E0,1.417062187E1,4.176003933E0
7.101940189E0,3.302323580E0,1.454410172E1,4.173609734E0
7.104331387E0,3.110795975E0,1.479069328E1,4.209521294E0
7.106721803E0,2.955179453E0,1.499419212E1,4.250220776E0
