"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.163062188E0,-1.910166383E0,-1.214024782E0,3.388810158E-1
3.165452969E0,-1.905279398E0,-1.089408398E0,3.498765826E-1
3.167843021E0,-1.886953473E0,-9.928919077E-1,3.535417616E-1
3.170233802E0,-1.858853698E0,-9.244750738E-1,3.535417616E-1
3.172625469E0,-1.827088714E0,-8.853797317E-1,3.437679410E-1
3.175016250E0,-1.786771655E0,-8.829362392E-1,3.303289115E-1
3.177406302E0,-1.741567731E0,-9.037056565E-1,3.144464195E-1
3.179797136E0,-1.698807120E0,-9.440227151E-1,2.985639572E-1
3.182188750E0,-1.656046629E0,-1.007552505E0,2.851249278E-1
3.184579531E0,-1.621838212E0,-1.080856323E0,2.729076147E-1
3.186969583E0,-1.591295004E0,-1.162712216E0,2.606903315E-1
3.189360417E0,-1.577855945E0,-1.276332974E0,2.386991978E-1
3.191752083E0,-1.566860437E0,-1.364297509E0,2.252601683E-1
3.194142865E0,-1.550977945E0,-1.422940493E0,2.301470935E-1
3.196532917E0,-1.535095453E0,-1.459592462E0,2.350340188E-1
3.198923698E0,-1.527765036E0,-1.473031402E0,2.338122725E-1
3.201315365E0,-1.525321603E0,-1.469366312E0,2.264819145E-1
3.203706146E0,-1.526543260E0,-1.458370686E0,2.228167355E-1
3.206096198E0,-1.522878170E0,-1.442488194E0,2.191515267E-1
3.208487031E0,-1.520434618E0,-1.421718836E0,2.154863477E-1
3.210878646E0,-1.514325976E0,-1.419275403E0,2.081559747E-1
3.213269427E0,-1.509439111E0,-1.424162269E0,1.983821392E-1
3.215659479E0,-1.503330469E0,-1.437601328E0,1.910517514E-1
3.218050313E0,-1.489891410E0,-1.447375178E0,1.873865724E-1
3.220441979E0,-1.471565485E0,-1.451040268E0,1.812779158E-1
3.222832761E0,-1.447130919E0,-1.457149029E0,1.751692742E-1
3.225222761E0,-1.420252800E0,-1.468144536E0,1.641737074E-1
3.227613594E0,-1.388487935E0,-1.497466087E0,1.458477676E-1
3.230005261E0,-1.354279518E0,-1.526787519E0,1.287435591E-1
3.232396042E0,-1.312740684E0,-1.556109071E0,1.104176193E-1
3.234786094E0,-1.272423625E0,-1.595204353E0,8.964821696E-2
3.237176927E0,-1.234549999E0,-1.633077979E0,6.765708327E-2
3.239568542E0,-1.195454597E0,-1.661177754E0,4.688768461E-2
3.241959323E0,-1.152694106E0,-1.681947231E0,2.611828595E-2
3.244349375E0,-1.112377048E0,-1.696607947E0,5.348886363E-3
3.246740208E0,-1.070838213E0,-1.705160022E0,-1.542051602E-2
3.249131875E0,-1.029299378E0,-1.707603455E0,-3.374645859E-2
3.251522656E0,-9.877605438E-1,-1.702716589E0,-5.329412967E-2
3.253912708E0,-9.462217689E-1,-1.694164515E0,-7.039834559E-2
3.256303490E0,-9.010177851E-1,-1.680725455E0,-8.750255406E-2
3.258695156E0,-8.545920849E-1,-1.661177754E0,-1.082719564E-1
3.261085938E0,-8.081663251E-1,-1.642851830E0,-1.278196275E-1
3.263475990E0,-7.592971921E-1,-1.623304129E0,-1.473672986E-1
3.265866823E0,-7.079845071E-1,-1.606199980E0,-1.620280445E-1
3.268258438E0,-6.542284489E-1,-1.582987070E0,-1.766888052E-1
3.270649219E0,-6.016940475E-1,-1.564661145E0,-1.864626408E-1
3.273039271E0,-5.467162132E-1,-1.545113444E0,-1.937930137E-1
3.275430104E0,-4.880732894E-1,-1.524344087E0,-2.084537745E-1
3.277821771E0,-4.233216345E-1,-1.499909520E0,-2.255579829E-1
3.280212500E0,-3.561265171E-1,-1.475474954E0,-2.487708330E-1
3.282602604E0,-2.852661908E-1,-1.448596835E0,-2.768706083E-1
3.284993386E0,-2.095189542E-1,-1.420497060E0,-3.000834882E-1
3.287385052E0,-1.288848221E-1,-1.386288643E0,-3.257398009E-1
3.289775833E0,-4.092030227E-2,-1.353302002E0,-3.562830389E-1
3.292165886E0,4.826594517E-2,-1.321537018E0,-3.819393516E-1
3.294556719E0,1.423391253E-1,-1.286106825E0,-4.088174105E-1
3.296948333E0,2.351905555E-1,-1.239681125E0,-4.405823648E-1
3.299339115E0,3.304854333E-1,-1.193255424E0,-4.662386775E-1
3.301729167E0,4.282237887E-1,-1.143164515E0,-4.955601692E-1
3.304120000E0,5.235187411E-1,-1.094295382E0,-5.273251534E-1
3.306511667E0,6.200353503E-1,-1.049091339E0,-5.627552867E-1
3.308902448E0,7.165520191E-1,-1.007552505E0,-5.969637632E-1
3.311292448E0,8.118469119E-1,-9.647921324E-1,-6.336156130E-1
3.313683281E0,9.083635211E-1,-9.171446562E-1,-6.727109551E-1
3.316074948E0,1.003658414E0,-8.621668816E-1,-7.118062973E-1
3.318465729E0,1.097731471E0,-8.255149722E-1,-7.484582067E-1
3.320855781E0,1.193026423E0,-7.851979136E-1,-7.814449072E-1
3.323246615E0,1.289543033E0,-7.363287210E-1,-8.144315481E-1
3.325638229E0,1.384837985E0,-6.862378120E-1,-8.523051739E-1
3.328029011E0,1.477689385E0,-6.373686194E-1,-8.865135908E-1
3.330419063E0,1.564432144E0,-5.823907852E-1,-9.219437838E-1
3.332809896E0,1.652396679E0,-5.225260854E-1,-9.549304843E-1
3.335201563E0,1.737917781E0,-4.553309381E-1,-9.903606176E-1
3.337592344E0,1.817330122E0,-3.869140744E-1,-1.022125602E0
3.339982344E0,1.889412165E0,-3.148320317E-1,-1.053890586E0
3.342373177E0,1.955385566E0,-2.403065413E-1,-1.081990361E0
3.344764844E0,2.018915415E0,-1.572289467E-1,-1.110090137E0
3.347155625E0,2.077558517E0,-6.071231887E-2,-1.134524703E0
3.349545677E0,2.123984337E0,3.336085007E-2,-1.157737494E0
3.351936511E0,2.155749321E0,1.201036423E-1,-1.172398329E0
3.354328125E0,2.177740335E0,2.166202515E-1,-1.182172179E0
3.356718906E0,2.187514305E0,3.119151592E-1,-1.183393836E0
3.359108958E0,2.178961992E0,4.096535146E-1,-1.180950403E0
3.361499792E0,2.150862217E0,5.110570788E-1,-1.167511344E0
3.363891458E0,2.103214741E0,6.100171208E-1,-1.155294061E0
3.366282188E0,2.028689384E0,7.053120136E-1,-1.134524703E0
3.368672240E0,1.930950999E0,7.993851900E-1,-1.110090137E0
3.371063073E0,1.811221480E0,8.897931576E-1,-1.075881720E0
3.373454740E0,1.674387813E0,9.838663340E-1,-1.025790811E0
3.375845521E0,1.521671653E0,1.080383062E0,-9.634825587E-1
3.378235573E0,1.350629568E0,1.161017179E0,-8.914005160E-1
3.380626406E0,1.172257066E0,1.230655789E0,-8.193184733E-1
3.383018021E0,9.914411306E-1,1.283190131E0,-7.472364306E-1
3.385408802E0,8.167338371E-1,1.325950742E0,-6.714892387E-1
3.387798854E0,6.591306925E-1,1.367489457E0,-5.823029876E-1
3.390189688E0,5.235187411E-1,1.396811008E0,-4.870080948E-1
3.392581354E0,4.086761177E-1,1.398032784E0,-3.917132020E-1
3.394972083E0,3.133812249E-1,1.360159159E0,-2.951965630E-1
3.397362136E0,2.339688241E-1,1.281968474E0,-2.023451179E-1
3.399752969E0,1.631085128E-1,1.163460732E0,-1.204892546E-1
3.402144636E0,9.957858175E-2,1.009522796E0,-5.573758483E-2
3.404535417E0,3.116173483E-2,8.250415325E-1,-1.175532769E-2
3.406925469E0,-4.092030227E-2,6.173474789E-1,2.978347614E-2
3.409316250E0,-1.130023375E-1,4.084317982E-1,7.498745620E-2
3.411707917E0,-1.887495667E-1,2.178419828E-1,1.165262610E-1
3.414098698E0,-2.669402659E-1,4.557814449E-2,1.531781405E-1
3.416488750E0,-3.512395918E-1,-1.230205297E-1,1.873865724E-1
3.418879583E0,-4.453127682E-1,-2.916191816E-1,2.191515267E-1
3.421271250E0,-5.491597056E-1,-4.565526545E-1,2.423644066E-1
3.423661979E0,-6.542284489E-1,-6.117123365E-1,2.594686151E-1
3.426052031E0,-7.629623413E-1,-7.461025715E-1,2.716858983E-1
3.428442865E0,-8.680310845E-1,-8.585016727E-1,2.851249278E-1
3.430834531E0,-9.718781114E-1,-9.660139084E-1,2.912335694E-1
3.433225313E0,-1.070838213E0,-1.064973831E0,2.924553156E-1
3.435615365E0,-1.164911389E0,-1.154160023E0,2.948987484E-1
3.438006146E0,-1.247989058E0,-1.240902901E0,2.961204946E-1
3.440397813E0,-1.323736191E0,-1.315428376E0,2.985639572E-1
3.442788594E0,-1.386044383E0,-1.375293136E0,2.997856736E-1
3.445178646E0,-1.434913635E0,-1.425384045E0,3.022291362E-1
3.447569479E0,-1.472787261E0,-1.464479327E0,3.010074198E-1
3.449961146E0,-1.497221828E0,-1.484027028E0,2.985639572E-1
3.452351875E0,-1.509439111E0,-1.484027028E0,2.961204946E-1
3.454741927E0,-1.503330469E0,-1.462035894E0,2.851249278E-1
3.457132761E0,-1.485004544E0,-1.421718836E0,2.692424357E-1
3.459524427E0,-1.448352575E0,-1.359410644E0,2.484730482E-1
3.461915208E0,-1.398261666E0,-1.282441616E0,2.252601683E-1
3.464305261E0,-1.334731817E0,-1.195698857E0,2.020473182E-1
3.466696042E0,-1.261427999E0,-1.113842964E0,1.812779158E-1
3.469087708E0,-1.182015657E0,-1.033208847E0,1.605085135E-1
3.471478490E0,-1.098937988E0,-9.647921324E-1,1.482912302E-1
3.473868542E0,-1.013417006E0,-9.147012234E-1,1.397391260E-1
3.476259375E0,-9.278958440E-1,-8.841579556E-1,1.299652904E-1
3.478650990E0,-8.411530256E-1,-8.682755232E-1,1.250783652E-1
3.481041771E0,-7.519667745E-1,-8.694972396E-1,1.214131713E-1
3.483431823E0,-6.591153741E-1,-8.841579556E-1,1.201914549E-1
3.485822656E0,-5.662639141E-1,-9.147012234E-1,1.214131713E-1
3.488214323E0,-4.734125435E-1,-9.537965655E-1,1.189697236E-1
3.490605104E0,-3.805610836E-1,-1.009995937E0,1.116393507E-1
3.492995156E0,-2.840444744E-1,-1.062530398E0,9.820032120E-2
3.495385938E0,-1.875278354E-1,-1.105290890E0,7.743091881E-2
3.497777604E0,-9.223294258E-2,-1.138277531E0,4.810941592E-2
3.500168386E0,-3.046688391E-3,-1.155381799E0,1.267925929E-2
3.502558438E0,7.270053774E-2,-1.160268664E0,-3.252472728E-2
3.504949271E0,1.337870210E-1,-1.149273157E0,-7.650698721E-2
3.507340938E0,1.765475422E-1,-1.122395158E0,-1.204892546E-1
3.509731667E0,2.046473175E-1,-1.085743189E0,-1.669149697E-1
3.512121719E0,2.156428844E-1,-1.034430623E0,-2.133406848E-1
3.514512552E0,2.168646157E-1,-9.611269236E-1,-2.597663999E-1
3.516904219E0,2.107559741E-1,-8.633885980E-1,-3.086355925E-1
3.519295000E0,1.985386759E-1,-7.387721539E-1,-3.575047553E-1
3.521685000E0,1.802127361E-1,-5.933863521E-1,-4.137043059E-1
3.524075833E0,1.594433337E-1,-4.223442376E-1,-4.735690653E-1
3.526467500E0,1.423391253E-1,-2.268675417E-1,-5.383207202E-1
3.528858281E0,1.276783645E-1,-1.550832856E-2,-6.006289124E-1
3.531248333E0,1.264566332E-1,2.092898786E-1,-6.653805971E-1
3.533639167E0,1.350087374E-1,4.426402152E-1,-7.252452970E-1
3.536030781E0,1.557781398E-1,6.894295216E-1,-7.838883400E-1
3.538421563E0,1.826561838E-1,9.227798581E-1,-8.327575326E-1
3.540811615E0,2.254167199E-1,1.169569373E0,-8.694093823E-1
3.543202448E0,2.779510617E-1,1.417580366E0,-8.914005160E-1
3.545594115E0,3.427027464E-1,1.652152419E0,-9.036177993E-1
3.547984896E0,4.111195803E-1,1.861068249E0,-9.011743665E-1
3.550374896E0,4.758712351E-1,2.021114588E0,-8.779615164E-1
3.552765729E0,5.247404575E-1,2.120074749E0,-8.461965322E-1
3.555157396E0,5.516185164E-1,2.148174524E0,-7.961056232E-1
3.557548177E0,5.516185164E-1,2.107857466E0,-7.325757146E-1
3.559938229E0,5.284056664E-1,2.013784409E0,-6.531633139E-1
3.562329063E0,4.832016230E-1,1.864733338E0,-5.627552867E-1
3.564720677E0,4.245586097E-1,1.672921896E0,-4.650169611E-1
3.567111458E0,3.561417460E-1,1.446901917E0,-3.575047553E-1
3.569501511E0,2.852814496E-1,1.202556014E0,-2.536577582E-1
3.571892344E0,2.156428844E-1,9.508796334E-1,-1.534759402E-1
3.574284011E0,1.582216024E-1,7.040902972E-1,-5.818104744E-2
3.576674740E0,1.154610664E-1,4.731834531E-1,2.489655837E-2
3.579064792E0,7.636572421E-2,2.728198469E-1,9.575685859E-2
3.581455625E0,4.948767275E-2,1.091080755E-1,1.592867970E-1
3.583847292E0,2.749654837E-2,-1.306486968E-2,2.093777061E-1
3.586238073E0,1.650098339E-2,-9.003382921E-2,2.435861230E-1
3.588628125E0,1.650098339E-2,-1.217987984E-1,2.716858983E-1
3.591018906E0,3.238346428E-2,-1.108032316E-1,2.924553156E-1
3.593410573E0,7.270053774E-2,-6.193405017E-2,3.034508526E-1
3.595801354E0,1.435608417E-1,1.992182434E-2,3.071160614E-1
3.598191406E0,2.376340181E-1,1.152167171E-1,3.022291362E-1
3.600582240E0,3.561417460E-1,2.178419828E-1,2.863466442E-1
3.602973854E0,4.917537272E-1,3.290193975E-1,2.594686151E-1
3.605364636E0,6.456916928E-1,4.536357820E-1,2.289253771E-1
3.607754688E0,8.106251955E-1,5.929129124E-1,1.959386766E-1
3.610145521E0,9.828889966E-1,7.395204306E-1,1.641737074E-1
3.612537188E0,1.155152798E0,8.678020239E-1,1.409608424E-1
3.614927969E0,1.320086241E0,9.765359759E-1,1.263000965E-1
3.617318021E0,1.467915535E0,1.055948496E0,1.189697236E-1
3.619708802E0,1.588866711E0,1.103595972E0,1.165262610E-1
3.622100469E0,1.687826872E0,1.128030539E0,1.214131713E-1
3.624491250E0,1.755021930E0,1.134139180E0,1.324087381E-1
3.626881302E0,1.801447630E0,1.137804389E0,1.421825737E-1
3.629272136E0,1.825882316E0,1.150021672E0,1.531781405E-1
3.631663750E0,1.835656166E0,1.172012806E0,1.666171700E-1
3.634054531E0,1.831990957E0,1.201334238E0,1.812779158E-1
3.636444583E0,1.824660540E0,1.250203490E0,1.983821392E-1
3.638835417E0,1.814886689E0,1.321063757E0,2.167080790E-1
3.641227083E0,1.802669406E0,1.410250068E0,2.386991978E-1
3.643617865E0,1.791673899E0,1.511653543E0,2.619120777E-1
3.646007865E0,1.778234839E0,1.620387435E0,2.765728235E-1
3.648398698E0,1.761130571E0,1.742560387E0,2.839031816E-1
3.650790365E0,1.742804646E0,1.857403040E0,2.875683904E-1
3.653181146E0,1.719591856E0,1.955141306E0,2.765728235E-1
3.655571198E0,1.690270305E0,2.047992706E0,2.472513020E-1
3.657962031E0,1.654840112E0,2.124961853E0,2.081559747E-1
3.660353646E0,1.613301396E0,2.189713478E0,1.568433344E-1
3.662744427E0,1.565653920E0,2.232473850E0,8.964821696E-2
3.665134479E0,1.519228220E0,2.255686760E0,1.512272190E-2
3.667525313E0,1.471580744E0,2.265460730E0,-6.551142037E-2
3.669916979E0,1.428820252E0,2.256908417E0,-1.485890299E-1
3.672307708E0,1.388503194E0,2.232473850E0,-2.316666245E-1
3.674697761E0,1.350629568E0,2.175052643E0,-3.110790551E-1
3.677088594E0,1.318864584E0,2.082201242E0,-3.929349184E-1
3.679480261E0,1.302982092E0,1.960028291E0,-4.723473191E-1
3.681871042E0,1.301760316E0,1.810977340E0,-5.480945706E-1
3.684261094E0,1.320086241E0,1.650930762E0,-6.238417625E-1
3.686651875E0,1.351851225E0,1.471336484E0,-7.008107305E-1
3.689043542E0,1.395833492E0,1.288077116E0,-7.814449072E-1
3.691434323E0,1.448367834E0,1.109704614E0,-8.474182487E-1
3.693824375E0,1.504567385E0,9.508796334E-1,-9.097265005E-1
3.696215208E0,1.564432144E0,8.067155480E-1,-9.622608423E-1
3.698606875E0,1.621853471E0,6.747688055E-1,-1.006243110E0
3.700997604E0,1.671944380E0,5.550392866E-1,-1.036786318E0
3.703387656E0,1.717148304E0,4.377532899E-1,-1.061220884E0
3.705778490E0,1.752578497E0,3.326845765E-1,-1.079546809E0
3.708170156E0,1.777013063E0,2.361679226E-1,-1.090542436E0
3.710560938E0,1.797782540E0,1.408730298E-1,-1.096651077E0
3.712950938E0,1.814886689E0,4.924333468E-2,-1.095429301E0
3.715341771E0,1.823438764E0,-3.749945760E-2,-1.089320660E0
3.717733438E0,1.825882316E0,-1.156901568E-1,-1.079546809E0
3.720124219E0,1.824660540E0,-1.865504533E-1,-1.067329526E0
3.722514271E0,1.818551898E0,-2.244240791E-1,-1.050225377E0
3.724905104E0,1.802669406E0,-2.170936912E-1,-1.028234243E0
3.727296719E0,1.783121705E0,-1.743331701E-1,-9.989126325E-1
3.729687500E0,1.763574123E0,-1.156901568E-1,-9.671477675E-1
3.732077552E0,1.751356840E0,-5.460367352E-2,-9.353827834E-1
3.734468386E0,1.744026423E0,2.969565988E-2,-9.060612917E-1
3.736860052E0,1.742804646E0,1.286557466E-1,-8.804049492E-1
3.739250781E0,1.741582990E0,2.361679226E-1,-8.535268903E-1
3.741640833E0,1.736696005E0,3.595626056E-1,-8.266488910E-1
3.744031667E0,1.729365706E0,4.902876616E-1,-7.948839068E-1
3.746423333E0,1.720813513E0,6.185692549E-1,-7.606754899E-1
3.748814115E0,1.717148304E0,7.260814309E-1,-7.203584313E-1
3.751204167E0,1.726922154E0,7.810592651E-1,-6.763761640E-1
3.753595000E0,1.748913288E0,7.822809815E-1,-6.336156130E-1
3.755986615E0,1.777013063E0,7.456290722E-1,-5.932985544E-1
3.758377396E0,1.805112839E0,6.808774471E-1,-5.603118539E-1
3.760767448E0,1.827103972E0,6.124606133E-1,-5.346555114E-1
3.763158281E0,1.833212614E0,5.587044954E-1,-5.114426613E-1
3.765549948E0,1.818551898E0,5.403785706E-1,-4.894515276E-1
3.767940677E0,1.796560764E0,5.489306450E-1,-4.650169611E-1
3.770330729E0,1.768460989E0,5.672565699E-1,-4.393606484E-1
3.772721563E0,1.748913288E0,5.758087039E-1,-4.161477685E-1
3.775113229E0,1.731809139E0,5.868042707E-1,-3.917132020E-1
3.777504011E0,1.722035289E0,5.953563452E-1,-3.660568595E-1
3.779894063E0,1.708596230E0,6.051301956E-1,-3.355136216E-1
3.782284844E0,1.692713737E0,6.197909713E-1,-3.025269508E-1
3.784676511E0,1.674387813E0,6.295648217E-1,-2.707619667E-1
3.787067292E0,1.658505321E0,6.417821050E-1,-2.475491166E-1
3.789457344E0,1.642622828E0,6.552211046E-1,-2.255579829E-1
3.791848177E0,1.627962112E0,6.674383879E-1,-2.121189535E-1
3.794239792E0,1.612079620E0,6.833208799E-1,-2.096755058E-1
3.796630573E0,1.597418904E0,7.053120136E-1,-2.060103118E-1
3.799020625E0,1.583979845E0,7.358552814E-1,-2.047885805E-1
3.801411458E0,1.570540786E0,7.786157727E-1,-2.023451179E-1
3.803803125E0,1.558323503E0,8.323718905E-1,-1.999016702E-1
3.806193854E0,1.548549652E0,8.910148740E-1,-2.011233866E-1
3.808583906E0,1.541219354E0,9.484362006E-1,-2.011233866E-1
3.810974740E0,1.537554145E0,1.005857587E0,-2.011233866E-1
3.813366406E0,1.535110712E0,1.057170272E0,-2.035668492E-1
3.815757188E0,1.535110712E0,1.107261181E0,-2.072320431E-1
3.818147240E0,1.537554145E0,1.152465105E0,-2.108972371E-1
3.820538021E0,1.544884562E0,1.196447372E0,-2.121189535E-1
3.822929688E0,1.554658294E0,1.240429640E0,-2.096755058E-1
3.825320469E0,1.566875577E0,1.279524922E0,-1.999016702E-1
3.827710521E0,1.575427771E0,1.313733459E0,-1.901278347E-1
3.830101354E0,1.583979845E0,1.344276667E0,-1.803539991E-1
3.832493021E0,1.594975471E0,1.368711233E0,-1.705801636E-1
3.834883750E0,1.604749203E0,1.395589232E0,-1.608063281E-1
3.837273802E0,1.614523053E0,1.422467351E0,-1.534759402E-1
3.839664636E0,1.619410038E0,1.442015052E0,-1.473672986E-1
3.842056302E0,1.619410038E0,1.466449618E0,-1.363717318E-1
3.844447083E0,1.614523053E0,1.488440752E0,-1.241544336E-1
3.846837083E0,1.608414412E0,1.518983960E0,-1.131588668E-1
3.849227917E0,1.593753695E0,1.555635810E0,-1.009415835E-1
3.851619583E0,1.577871203E0,1.593509436E0,-8.261562884E-2
3.854010365E0,1.559545279E0,1.630161285E0,-7.039834559E-2
3.856400417E0,1.537554145E0,1.668034911E0,-5.451585352E-2
3.858791250E0,1.513119578E0,1.701021671E0,-3.985510394E-2
3.861182865E0,1.491128445E0,1.735230088E0,-2.275089175E-2
3.863573646E0,1.470358968E0,1.757221222E0,-3.203221597E-3
3.865963698E0,1.450811386E0,1.777990580E0,1.390099060E-2
3.868354531E0,1.434928894E0,1.788986206E0,3.344866261E-2
3.870746198E0,1.421489835E0,1.790207863E0,5.055287853E-2
3.873136979E0,1.410494208E0,1.777990580E0,6.521362066E-2
3.875526979E0,1.403163910E0,1.748669028E0,7.987438142E-2
3.877917813E0,1.397055268E0,1.707130313E0,9.575685859E-2
3.880309479E0,1.395833492E0,1.658261061E0,1.116393507E-1
3.882700261E0,1.394611835E0,1.597174644E0,1.250783652E-1
3.885090313E0,1.392168283E0,1.528757811E0,1.397391260E-1
3.887481146E0,1.390946627E0,1.453010559E0,1.531781405E-1
3.889872761E0,1.388503194E0,1.372376442E0,1.653954387E-1
3.892263542E0,1.388503194E0,1.284411907E0,1.800561845E-1
3.894653594E0,1.386059642E0,1.200112581E0,1.910517514E-1
3.897044427E0,1.382394433E0,1.110926270E0,2.069342434E-1
3.899436042E0,1.377507567E0,1.022961736E0,2.179298103E-1
3.901826823E0,1.373842359E0,9.349971414E-1,2.325905561E-1
3.904216875E0,1.368955493E0,8.494760990E-1,2.460295856E-1
3.906607708E0,1.364068508E0,7.688419819E-1,2.570251524E-1
3.908999375E0,1.359181643E0,6.979816556E-1,2.680207193E-1
3.911390156E0,1.354294658E0,6.246778965E-1,2.765728235E-1
3.913780156E0,1.348186016E0,5.599262118E-1,2.826814651E-1
3.916170990E0,1.344520926E0,5.037266612E-1,2.900118530E-1
3.918562656E0,1.339633942E0,4.487488568E-1,2.924553156E-1
3.920953438E0,1.339633942E0,3.974362314E-1,2.948987484E-1
3.923343490E0,1.338412285E0,3.473453224E-1,2.948987484E-1
3.925734323E0,1.337190509E0,2.984761596E-1,2.924553156E-1
3.928125938E0,1.338412285E0,2.532721758E-1,2.863466442E-1
3.930516719E0,1.337190509E0,2.105116099E-1,2.826814651E-1
3.932906771E0,1.337190509E0,1.653076261E-1,2.765728235E-1
3.935297604E0,1.331081867E0,1.323209256E-1,2.716858983E-1
3.937689271E0,1.326194882E0,1.005559713E-1,2.680207193E-1
3.940080000E0,1.318864584E0,7.489964366E-2,2.631337941E-1
3.942470052E0,1.315199375E0,5.657370761E-2,2.606903315E-1
3.944860886E0,1.307868958E0,4.802160338E-2,2.594686151E-1
3.947252552E0,1.300538659E0,4.557814449E-2,2.558034062E-1
3.949643333E0,1.294430017E0,4.679987207E-2,2.545816898E-1
3.952033386E0,1.287099600E0,5.779543892E-2,2.460295856E-1
3.954424167E0,1.279769182E0,7.245618850E-2,2.386991978E-1
3.956815833E0,1.271217108E0,9.078213573E-2,2.240384519E-1
3.959206615E0,1.260221601E0,1.078863442E-1,2.142646164E-1
3.961596667E0,1.244339108E0,1.274340153E-1,2.008255869E-1
3.963987500E0,1.227234840E0,1.457599550E-1,1.861648411E-1
3.966379115E0,1.210130692E0,1.665293574E-1,1.678389013E-1
3.968769896E0,1.186917782E0,1.934074014E-1,1.470694989E-1
3.971159948E0,1.161261439E0,2.239506394E-1,1.287435591E-1
3.973550781E0,1.131940007E0,2.569373548E-1,1.030872315E-1
3.975942448E0,1.098953247E0,2.972544134E-1,8.109611273E-2
3.978333229E0,1.064744830E0,3.351280391E-1,6.032671407E-2
3.980723281E0,1.024427772E0,3.754450977E-1,4.322249815E-2
3.983114063E0,9.804455638E-1,4.084317982E-1,2.611828595E-2
3.985505729E0,9.327980876E-1,4.438619614E-1,1.023580413E-2
3.987896511E0,8.839289546E-1,4.707399905E-1,-3.203221597E-3
3.990286563E0,8.277294040E-1,4.890659451E-1,-1.175532769E-2
3.992677344E0,7.654211521E-1,5.073918700E-1,-2.030743286E-2
3.995069011E0,6.994478106E-1,5.220526457E-1,-2.641607821E-2
3.997459792E0,6.310309172E-1,5.342699289E-1,-2.763780951E-2
3.999849844E0,5.613923669E-1,5.440437198E-1,-2.885954082E-2
4.002240677E0,4.917537272E-1,5.477089286E-1,-2.763780951E-2
4.004632292E0,4.221151471E-1,5.501523614E-1,-2.641607821E-2
4.007023073E0,3.561417460E-1,5.562610030E-1,-2.641607821E-2
4.009413125E0,2.938335538E-1,5.697000623E-1,-3.130299598E-2
4.011803958E0,2.388557494E-1,5.806956291E-1,-3.130299598E-2
4.014195625E0,1.912083030E-1,6.014650464E-1,-3.863337636E-2
4.016586406E0,1.472260356E-1,6.258996129E-1,-4.352029413E-2
4.018976406E0,1.081306860E-1,6.478907466E-1,-5.085066706E-2
4.021367240E0,7.392226160E-2,6.649949551E-1,-5.940277874E-2
4.023758906E0,4.093556851E-2,6.796557307E-1,-6.673315167E-2
4.026149688E0,9.170606732E-3,6.857643723E-1,-7.284179330E-2
4.028539740E0,-2.503781766E-2,6.882078052E-1,-8.017218113E-2
4.030930573E0,-6.046797335E-2,6.808774471E-1,-8.994601667E-2
4.033322188E0,-9.223294258E-2,6.735470295E-1,-1.046067625E-1
4.035712969E0,-1.203327179E-1,6.637732387E-1,-1.217109710E-1
4.038103021E0,-1.423238367E-1,6.515558958E-1,-1.363717318E-1
