"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.229186396E1,4.950438142E-1,2.385537386E0,-1.049319744E0
2.229385344E1,5.419154167E-1,2.238530874E0,-1.141997695E0
2.229584292E1,5.866565108E-1,2.058501482E0,-1.231479764E0
2.229783240E1,6.164838672E-1,1.860362411E0,-1.314570427E0
2.229982188E1,6.367238760E-1,1.649440289E0,-1.388073564E0
2.230181135E1,6.452459693E-1,1.433191776E0,-1.453054667E0
2.230380078E1,6.409849524E-1,1.213747501E0,-1.498860955E0
2.230579021E1,6.303322911E-1,1.007086396E0,-1.529753566E0
2.230777964E1,6.154186130E-1,8.195998669E-1,-1.541471481E0
2.230976906E1,5.983743668E-1,6.459619999E-1,-1.537210464E0
2.231175849E1,5.834606886E-1,4.883029461E-1,-1.520166278E0
2.231374792E1,5.706775188E-1,3.412965834E-1,-1.493534684E0
2.231573734E1,5.621554255E-1,2.113344371E-1,-1.459446192E0
2.231772677E1,5.515027642E-1,9.628598392E-2,-1.417900920E0
2.231971620E1,5.472417474E-1,-4.914051853E-3,-1.372094631E0
2.232170562E1,5.355238318E-1,-8.267828822E-2,-1.320961952E0
2.232369505E1,5.174143314E-1,-1.476593614E-1,-1.262372494E0
2.232568448E1,4.929133058E-1,-1.945309639E-1,-1.197391391E0
2.232767391E1,4.673469663E-1,-2.222278118E-1,-1.124953508E0
2.232966333E1,4.343237877E-1,-2.275541276E-1,-1.048254490E0
2.233165276E1,3.981048465E-1,-2.169014961E-1,-9.726207852E-1
2.233364219E1,3.576248288E-1,-1.924004257E-1,-8.916607499E-1
2.233563161E1,3.224711418E-1,-1.508551538E-1,-8.107007146E-1
2.233762104E1,2.873174250E-1,-9.972250462E-2,-7.318712473E-1
2.233961047E1,2.553595304E-1,-4.645933211E-2,-6.498459578E-1
2.234159990E1,2.191405594E-1,7.869110443E-3,-5.710164309E-1
2.234358932E1,1.829216033E-1,6.219755113E-2,-4.889911413E-1
2.234557875E1,1.477679014E-1,1.143954620E-1,-4.048353136E-1
2.234756818E1,1.104836911E-1,1.655281186E-1,-3.196142316E-1
2.234955760E1,7.000367343E-2,2.113344371E-1,-2.311973870E-1
2.235154703E1,2.526260540E-2,2.475534081E-1,-1.427805126E-1
2.235353646E1,-2.587004378E-2,2.763155103E-1,-5.116784200E-2
2.235552589E1,-7.487216592E-2,2.954902649E-1,3.937955573E-2
2.235751531E1,-1.281353533E-1,3.072081506E-1,1.246006414E-1
2.235950474E1,-1.782027334E-1,3.146649897E-1,2.023648769E-1
2.236149417E1,-2.282701284E-1,3.157302737E-1,2.748028040E-1
2.236348359E1,-2.719459236E-1,3.114692271E-1,3.429796696E-1
2.236547302E1,-3.156217337E-1,2.933597267E-1,4.068954885E-1
2.236746245E1,-3.571670055E-1,2.624670863E-1,4.590933919E-1
2.236945188E1,-3.933859468E-1,2.251828611E-1,5.017039180E-1
2.237144130E1,-4.253438711E-1,1.804417968E-1,5.325965881E-1
2.237343073E1,-4.509101808E-1,1.378312558E-1,5.560323596E-1
2.237542016E1,-4.743459821E-1,8.989439905E-2,5.730766058E-1
2.237740958E1,-4.871291518E-1,4.515333474E-2,5.815986991E-1
2.237939901E1,-4.892596602E-1,3.608056344E-3,5.815986991E-1
2.238138844E1,-4.881944060E-1,-3.580669314E-2,5.773376226E-1
2.238337786E1,-4.775417745E-1,-7.096038759E-2,5.698807836E-1
2.238536734E1,-4.551712275E-1,-1.039835587E-1,5.592281818E-1
2.238735682E1,-4.221480787E-1,-1.274193525E-1,5.453797579E-1
2.238934630E1,-3.784722686E-1,-1.402025223E-1,5.262050033E-1
2.239133578E1,-3.230785728E-1,-1.423330456E-1,4.995734096E-1
2.239332526E1,-2.570322454E-1,-1.338109374E-1,4.644197226E-1
2.239531474E1,-1.867248416E-1,-1.210277751E-1,4.164828658E-1
2.239730422E1,-1.121563837E-1,-1.029182971E-1,3.536323011E-1
2.239929370E1,-3.652268276E-2,-7.948249578E-2,2.758680582E-1
2.240128318E1,3.165418655E-2,-6.030775607E-2,1.917122304E-1
2.240327266E1,9.450473636E-2,-4.752459377E-2,1.054259017E-1
2.240526214E1,1.456373781E-1,-5.391617492E-2,1.807428524E-2
2.240725161E1,1.871826500E-1,-7.628671080E-2,-6.075521559E-2
2.240924109E1,2.148794979E-1,-1.284846216E-1,-1.289320886E-1
2.241123057E1,2.276626676E-1,-2.105099112E-1,-1.907173693E-1
2.241322005E1,2.212710828E-1,-3.095794320E-1,-2.439805418E-1
2.241520953E1,1.978352815E-1,-4.256931543E-1,-2.929826379E-1
2.241719901E1,1.530942172E-1,-5.428721905E-1,-3.355931938E-1
2.241918849E1,9.450473636E-2,-6.525943279E-1,-3.739426732E-1
2.242117797E1,1.780575886E-2,-7.474027872E-1,-4.059005976E-1
2.242316745E1,-6.954584271E-2,-8.251669407E-1,-4.293363690E-1
2.242515693E1,-1.632890552E-1,-8.826911449E-1,-4.442500770E-1
2.242714641E1,-2.602280080E-1,-9.167796373E-1,-4.495763779E-1
2.242913588E1,-3.603627980E-1,-9.274322987E-1,-4.378584921E-1
2.243112536E1,-4.562365115E-1,-9.167796373E-1,-4.197490215E-1
2.243311484E1,-5.446533561E-1,-8.837565184E-1,-3.920521736E-1
2.243510432E1,-6.277439594E-1,-8.358196020E-1,-3.611595035E-1
2.243709380E1,-7.001818419E-1,-7.719037533E-1,-3.228100240E-1
2.243908328E1,-7.640976906E-1,-7.026616335E-1,-2.812647521E-1
2.244107276E1,-8.184261322E-1,-6.323542595E-1,-2.311973870E-1
2.244306224E1,-8.599714041E-1,-5.631121397E-1,-1.758036762E-1
2.244505172E1,-8.908640146E-1,-4.981310666E-1,-1.140183881E-1
2.244704120E1,-9.132345319E-1,-4.374110401E-1,-4.477626458E-2
2.244903068E1,-9.345398545E-1,-3.830825984E-1,2.979218587E-2
2.245102016E1,-9.409313798E-1,-3.330152333E-1,1.075564250E-1
2.245300964E1,-9.409313798E-1,-2.882741392E-1,1.938427687E-1
2.245499911E1,-9.345398545E-1,-2.477941364E-1,2.843901813E-1
2.245698859E1,-9.196261168E-1,-2.211625427E-1,3.781333566E-1
2.245897807E1,-9.004514217E-1,-2.073141187E-1,4.718765616E-1
2.246096755E1,-8.770155907E-1,-2.041183263E-1,5.656197667E-1
2.246295703E1,-8.514492512E-1,-2.137057036E-1,6.593629122E-1
2.246494651E1,-8.269482255E-1,-2.296846509E-1,7.488451004E-1
2.246693599E1,-8.003166318E-1,-2.531204522E-1,8.319356441E-1
2.246892547E1,-7.694239616E-1,-2.808173001E-1,9.139609337E-1
2.247091495E1,-7.374660969E-1,-3.042531013E-1,9.906599522E-1
2.247290443E1,-7.055081725E-1,-3.287541568E-1,1.060967326E0
2.247489391E1,-6.746155024E-1,-3.489941657E-1,1.127013683E0
2.247688338E1,-6.447881460E-1,-3.607120812E-1,1.188798904E0
2.247887286E1,-6.160260439E-1,-3.639078736E-1,1.238866329E0
2.248086234E1,-5.904597044E-1,-3.511247039E-1,1.287868381E0
2.248285182E1,-5.734155178E-1,-3.372762799E-1,1.329413652E0
2.248484130E1,-5.563712716E-1,-3.138404787E-1,1.361371636E0
2.248683078E1,-5.499796867E-1,-2.872088850E-1,1.386937976E0
2.248882026E1,-5.446533561E-1,-2.509899139E-1,1.403982162E0
2.249080974E1,-5.478491783E-1,-2.083793879E-1,1.412504196E0
2.249279922E1,-5.531755090E-1,-1.668341160E-1,1.408243179E0
2.249478870E1,-5.659586191E-1,-1.220930368E-1,1.397590518E0
2.249677818E1,-5.798070431E-1,-8.054776490E-2,1.375220060E0
2.249876766E1,-5.979165435E-1,-4.326353967E-2,1.350718975E0
2.250075714E1,-6.192218065E-1,-3.848788328E-3,1.319826365E0
2.250274661E1,-6.405270696E-1,2.704385296E-2,1.283607364E0
2.250473604E1,-6.660934091E-1,5.580596626E-2,1.240996838E0
2.250672547E1,-6.937902570E-1,8.243755996E-2,1.198386312E0
2.250871490E1,-7.225523591E-1,1.037428230E-1,1.146188378E0
2.251070432E1,-7.577061057E-1,1.218523085E-1,1.098251462E0
2.251269375E1,-7.917945385E-1,1.357007325E-1,1.043923020E0
2.251468318E1,-8.312092423E-1,1.452881098E-1,9.895945787E-1
2.251667260E1,-8.706240058E-1,1.506144255E-1,9.363314509E-1
2.251866203E1,-9.111040235E-1,1.484839022E-1,8.820030093E-1
2.252065146E1,-9.537145495E-1,1.357007325E-1,8.276745677E-1
2.252264088E1,-9.941945672E-1,1.197217777E-1,7.744113803E-1
2.252463031E1,-1.035739899E0,9.522071481E-2,7.232787609E-1
2.252661974E1,-1.076219916E0,6.752386689E-2,6.732113361E-1
2.252860917E1,-1.122026205E0,2.810911834E-2,6.274050474E-1
2.253059859E1,-1.162506223E0,-1.237089653E-2,5.815986991E-1
2.253258802E1,-1.199790478E0,-5.178564787E-2,5.389881730E-1
2.253457745E1,-1.233878851E0,-9.546145052E-2,4.974429011E-1
2.253656688E1,-1.269032598E0,-1.423330456E-1,4.612239301E-1
2.253855630E1,-1.299925208E0,-1.934656948E-1,4.271354973E-1
2.254054573E1,-1.328687310E0,-2.414025515E-1,3.973081112E-1
2.254253516E1,-1.353188396E0,-2.882741392E-1,3.738723099E-1
2.254452458E1,-1.374493718E0,-3.340804875E-1,3.483060002E-1
2.254651401E1,-1.395798922E0,-3.756257594E-1,3.280659914E-1
2.254850344E1,-1.409647346E0,-4.139752388E-1,3.120870292E-1
2.255049286E1,-1.423495770E0,-4.480636716E-1,3.003691435E-1
2.255248229E1,-1.435213685E0,-4.768258035E-1,2.897164822E-1
2.255447172E1,-1.445866346E0,-4.991963208E-1,2.833249271E-1
2.255646115E1,-1.453323126E0,-5.162405968E-1,2.833249271E-1
2.255845057E1,-1.463975787E0,-5.215668678E-1,2.865207195E-1
2.256044000E1,-1.469302058E0,-5.205016136E-1,2.950428128E-1
2.256242943E1,-1.473563194E0,-5.151752234E-1,3.099564910E-1
2.256441885E1,-1.478889465E0,-5.023921728E-1,3.248701990E-1
2.256640828E1,-1.482085228E0,-4.821521044E-1,3.440449238E-1
2.256839771E1,-1.479954720E0,-4.555205107E-1,3.632196784E-1
2.257038714E1,-1.478889465E0,-4.288889468E-1,3.823944330E-1
2.257237656E1,-1.479954720E0,-4.001268148E-1,4.026344419E-1
2.257436599E1,-1.478889465E0,-3.702994287E-1,4.207439125E-1
2.257635542E1,-1.474628448E0,-3.383415341E-1,4.377881289E-1
2.257834484E1,-1.470367432E0,-3.127752244E-1,4.548323452E-1
2.258033427E1,-1.465041041E0,-2.861436307E-1,4.740070701E-1
2.258232370E1,-1.458649516E0,-2.712299228E-1,4.921165705E-1
2.258431312E1,-1.447996855E0,-2.595120370E-1,5.144870877E-1
2.258630255E1,-1.437344193E0,-2.520551980E-1,5.368576050E-1
2.258829203E1,-1.426691532E0,-2.477941364E-1,5.602934361E-1
2.259028151E1,-1.416038990E0,-2.392720282E-1,5.794681907E-1
2.259227099E1,-1.402190566E0,-2.350109816E-1,5.954471231E-1
2.259426047E1,-1.389407396E0,-2.232930809E-1,6.071650386E-1
2.259624995E1,-1.375558972E0,-2.126404345E-1,6.178176403E-1
2.259823943E1,-1.362775803E0,-1.966614872E-1,6.263397932E-1
2.260022891E1,-1.351057887E0,-1.710951626E-1,6.369923949E-1
2.260221838E1,-1.337209463E0,-1.423330456E-1,6.476450562E-1
2.260420786E1,-1.323361039E0,-1.103751436E-1,6.508408189E-1
2.260619734E1,-1.309512615E0,-8.161302656E-2,6.551018953E-1
2.260818682E1,-1.291403055E0,-5.498144031E-2,6.572324038E-1
2.261017630E1,-1.273293614E0,-2.728458494E-2,6.572324038E-1
2.261216578E1,-1.256249428E0,-2.783524804E-3,6.582976580E-1
2.261415526E1,-1.244531512E0,1.532595605E-2,6.604282260E-1
2.261614474E1,-1.228552580E0,3.769648820E-2,6.625587344E-1
2.261813422E1,-1.216834664E0,5.261017755E-2,6.657544971E-1
2.262012370E1,-1.207247257E0,7.071965933E-2,6.700155735E-1
2.262211318E1,-1.196594596E0,8.882913738E-2,6.721460819E-1
2.262410266E1,-1.189137816E0,1.048080921E-1,6.753419042E-1
2.262609214E1,-1.182746172E0,1.207870394E-1,6.796029210E-1
2.262808161E1,-1.174224138E0,1.367660016E-1,6.806682348E-1
2.263007109E1,-1.167832494E0,1.516796798E-1,6.817334890E-1
2.263206057E1,-1.157179952E0,1.665933728E-1,6.827987432E-1
2.263405005E1,-1.148657799E0,1.825723350E-1,6.817334890E-1
2.263603953E1,-1.144396782E0,1.985512823E-1,6.806682348E-1
2.263802901E1,-1.139070392E0,2.209218144E-1,6.796029210E-1
2.264001849E1,-1.132678866E0,2.411618233E-1,6.796029210E-1
2.264200797E1,-1.126287222E0,2.645976245E-1,6.764071584E-1
2.264399745E1,-1.125221968E0,2.869681418E-1,6.742766500E-1
2.264598693E1,-1.119895697E0,3.104039431E-1,6.721460819E-1
2.264797641E1,-1.116699934E0,3.306439519E-1,6.678850651E-1
2.264996588E1,-1.111373544E0,3.466229141E-1,6.657544971E-1
2.265195536E1,-1.112438798E0,3.615365922E-1,6.636239886E-1
2.265394484E1,-1.111373544E0,3.796460927E-1,6.604282260E-1
2.265593432E1,-1.115634680E0,3.977555633E-1,6.519060731E-1
2.265792380E1,-1.117765188E0,4.073429406E-1,6.412534714E-1
2.265991328E1,-1.118830442E0,4.094734490E-1,6.337966323E-1
2.266190276E1,-1.120960951E0,4.062776566E-1,6.274050474E-1
2.266389224E1,-1.115634680E0,3.998861015E-1,6.199482083E-1
2.266588172E1,-1.113504052E0,3.945597708E-1,6.103608012E-1
2.266787120E1,-1.114569306E0,3.892334402E-1,6.050344706E-1
2.266986068E1,-1.116699934E0,3.849723935E-1,5.986429453E-1
2.267185016E1,-1.114569306E0,3.839071393E-1,5.933166146E-1
2.267383964E1,-1.117765188E0,3.796460927E-1,5.890555382E-1
2.267582911E1,-1.116699934E0,3.721892238E-1,5.879902840E-1
2.267781859E1,-1.119895697E0,3.647323847E-1,5.858597755E-1
2.267980807E1,-1.124156713E0,3.615365922E-1,5.837292075E-1
2.268179755E1,-1.123091459E0,3.572755456E-1,5.879902840E-1
2.268378703E1,-1.120960951E0,3.519492149E-1,5.911860466E-1
2.268577651E1,-1.118830442E0,3.444923759E-1,5.943818688E-1
2.268776599E1,-1.115634680E0,3.391660750E-1,5.975776315E-1
2.268975547E1,-1.111373544E0,3.338397443E-1,5.975776315E-1
2.269174495E1,-1.107112527E0,3.295786977E-1,5.997081995E-1
2.269373443E1,-1.101786256E0,3.285134435E-1,6.018387079E-1
2.269572391E1,-1.099655628E0,3.295786977E-1,6.039692163E-1
2.269771338E1,-1.096459866E0,3.349049985E-1,6.103608012E-1
2.269970286E1,-1.096459866E0,3.391660750E-1,6.178176403E-1
2.270169234E1,-1.098590374E0,3.487534225E-1,6.263397932E-1
2.270368182E1,-1.099655628E0,3.594060838E-1,6.359271407E-1
2.270567130E1,-1.101786256E0,3.711239696E-1,6.444492340E-1
2.270766073E1,-1.107112527E0,3.817766011E-1,6.551018953E-1
2.270965016E1,-1.110308290E0,3.945597708E-1,6.646892428E-1
2.271163958E1,-1.110308290E0,4.094734490E-1,6.753419042E-1
2.271362901E1,-1.110308290E0,4.233218729E-1,6.859945059E-1
2.271561844E1,-1.103916764E0,4.361050427E-1,6.945166588E-1
2.271760786E1,-1.095394611E0,4.499534667E-1,6.998429298E-1
2.271959729E1,-1.086872458E0,4.638018906E-1,7.041040063E-1
2.272158672E1,-1.074089408E0,4.765850604E-1,7.083650827E-1
2.272357615E1,-1.060240865E0,4.883029461E-1,7.158219218E-1
2.272556557E1,-1.041066170E0,4.968250692E-1,7.200829387E-1
2.272755500E1,-1.019760966E0,5.074777603E-1,7.254092693E-1
2.272954443E1,-9.973903894E-1,5.170650482E-1,7.307356000E-1
2.273153385E1,-9.771503806E-1,5.266524553E-1,7.339313626E-1
2.273352328E1,-9.537145495E-1,5.373051167E-1,7.360619307E-1
2.273551271E1,-9.345398545E-1,5.468924046E-1,7.413882017E-1
2.273750214E1,-9.142998457E-1,5.543493032E-1,7.477797866E-1
2.273949156E1,-8.993861079E-1,5.586103201E-1,7.499103546E-1
2.274148099E1,-8.823419213E-1,5.575450659E-1,7.531061172E-1
2.274347042E1,-8.716892600E-1,5.554145575E-1,7.541713715E-1
2.274545984E1,-8.578408360E-1,5.468924046E-1,7.563019395E-1
2.274744927E1,-8.450576663E-1,5.319787264E-1,7.594977021E-1
2.274943870E1,-8.397313952E-1,5.128040314E-1,7.616282105E-1
2.275142812E1,-8.301439881E-1,4.872376919E-1,7.658892870E-1
2.275341755E1,-8.216218948E-1,4.595408440E-1,7.669545412E-1
2.275540698E1,-8.099039793E-1,4.233218729E-1,7.680197954E-1
2.275739641E1,-8.013818860E-1,3.817766011E-1,7.690851092E-1
2.275938583E1,-7.928597927E-1,3.391660750E-1,7.690851092E-1
2.276137526E1,-7.811418772E-1,2.997513115E-1,7.712156177E-1
2.276336469E1,-7.715545297E-1,2.528797090E-1,7.690851092E-1
2.276535411E1,-7.598366141E-1,2.113344371E-1,7.712156177E-1
2.276734354E1,-7.481186986E-1,1.676586419E-1,7.690851092E-1
2.276933297E1,-7.374660969E-1,1.293091476E-1,7.680197954E-1
2.277132240E1,-7.268134356E-1,8.563334495E-2,7.648240328E-1
2.277331182E1,-7.140302658E-1,5.367544293E-2,7.626935244E-1
2.277530125E1,-7.044429183E-1,1.745648310E-2,7.594977021E-1
2.277729068E1,-6.927250028E-1,-1.024036948E-2,7.563019395E-1
2.277928010E1,-6.799418330E-1,-3.793722391E-2,7.573671937E-1
2.278126953E1,-6.660934091E-1,-6.030775607E-2,7.552366257E-1
2.278325896E1,-6.533102393E-1,-7.841723412E-2,7.563019395E-1
2.278524839E1,-6.362660527E-1,-9.546145052E-2,7.573671937E-1
2.278723781E1,-6.202870607E-1,-1.050488204E-1,7.594977021E-1
2.278922724E1,-5.989817977E-1,-1.093098819E-1,7.616282105E-1
2.279121672E1,-5.755460262E-1,-1.125056669E-1,7.690851092E-1
2.279320620E1,-5.478491783E-1,-1.114404052E-1,7.733461261E-1
2.279519568E1,-5.201523304E-1,-1.061140895E-1,7.818682194E-1
2.279718516E1,-4.913901985E-1,-1.039835587E-1,7.871945500E-1
2.279917464E1,-4.573017657E-1,-9.652671218E-2,7.978472114E-1
2.280116411E1,-4.221480787E-1,-8.800460398E-2,8.042387962E-1
2.280315359E1,-3.859291077E-1,-7.735197246E-2,8.106303811E-1
2.280514307E1,-3.486448824E-1,-7.202565670E-2,8.191524744E-1
2.280713255E1,-3.124259412E-1,-6.989512593E-2,8.266093135E-1
2.280912203E1,-2.740764320E-1,-6.350354850E-2,8.308703899E-1
2.281111151E1,-2.346617132E-1,-6.456881016E-2,8.372619748E-1
2.281310099E1,-2.016385347E-1,-6.989512593E-2,8.415229917E-1
2.281509047E1,-1.632890552E-1,-7.309091836E-2,8.415229917E-1
2.281707995E1,-1.334616691E-1,-7.948249578E-2,8.404577374E-1
2.281906943E1,-1.004384905E-1,-8.480881900E-2,8.372619748E-1
2.282105891E1,-7.380689681E-2,-8.906987309E-2,8.308703899E-1
2.282304838E1,-5.143636838E-2,-9.546145052E-2,8.191524744E-1
2.282503786E1,-2.800057083E-2,-9.865724295E-2,8.021082282E-1
2.282702734E1,-8.825827390E-3,-1.007877737E-1,7.797377110E-1
2.282901682E1,8.218389004E-3,-1.039835587E-1,7.531061172E-1
2.283100630E1,2.313207835E-2,-1.039835587E-1,7.179524302E-1
2.283299578E1,3.911102936E-2,-9.972250462E-2,6.796029210E-1
2.283498526E1,5.189419165E-2,-9.972250462E-2,6.380576491E-1
2.283697474E1,6.148156151E-2,-9.652671218E-2,5.943818688E-1
2.283896422E1,6.680788845E-2,-8.800460398E-2,5.496407747E-1
2.284095370E1,7.000367343E-2,-7.628671080E-2,5.048997402E-1
2.284294318E1,7.000367343E-2,-6.350354850E-2,4.612239301E-1
2.284493266E1,6.361209601E-2,-4.539406672E-2,4.175481200E-1
2.284692214E1,6.148156151E-2,-2.621932328E-2,3.802638948E-1
2.284891161E1,5.722051486E-2,-5.979315378E-3,3.429796696E-1
2.285090109E1,5.402472243E-2,1.639121771E-2,3.088912368E-1
2.285289057E1,5.828577653E-2,3.876174986E-2,2.748028040E-1
2.285488005E1,5.828577653E-2,5.900175869E-2,2.439101487E-1
2.285686953E1,6.893841177E-2,7.924176753E-2,2.162133008E-1
2.285885901E1,8.172157407E-2,9.948177636E-2,1.885164529E-1
2.286084849E1,9.450473636E-2,1.175912544E-1,1.608195901E-1
2.286283797E1,1.126142144E-1,1.357007325E-1,1.363185346E-1
2.286482745E1,1.307236850E-1,1.612670571E-1,1.139480099E-1
2.286681693E1,1.467026323E-1,1.836375892E-1,9.157747030E-2
2.286880641E1,1.658773869E-1,2.092039138E-1,7.133746892E-2
2.287079588E1,1.786605418E-1,2.358355075E-1,4.577113688E-2
2.287278536E1,1.903784424E-1,2.677934170E-1,2.020481229E-2
2.287477484E1,1.967700273E-1,2.986860573E-1,-7.492039353E-3
2.287676432E1,1.999658197E-1,3.274481595E-1,-3.625415266E-2
2.287875380E1,2.010310739E-1,3.519492149E-1,-6.395100802E-2
2.288074328E1,1.946394891E-1,3.626018763E-1,-8.419100940E-2
2.288273276E1,1.754647493E-1,3.626018763E-1,-9.910469502E-2
2.288472224E1,1.701384336E-1,3.594060838E-1,-1.150836498E-1
2.288671172E1,1.701384336E-1,3.583407998E-1,-1.374541968E-1
2.288870120E1,1.775952727E-1,3.615365922E-1,-1.608899981E-1
2.289069068E1,1.914436966E-1,3.626018763E-1,-1.853910536E-1
2.289268016E1,2.159447670E-1,3.626018763E-1,-2.098921090E-1
2.289466964E1,2.425763458E-1,3.647323847E-1,-2.322626412E-1
2.289665911E1,2.724037468E-1,3.615365922E-1,-2.493068576E-1
2.289864859E1,3.139490187E-1,3.583407998E-1,-2.674163282E-1
2.290063807E1,3.554942906E-1,3.498187065E-1,-2.791342139E-1
2.290262755E1,3.991701007E-1,3.423618674E-1,-2.929826379E-1
2.290461703E1,4.481722414E-1,3.274481595E-1,-3.036352992E-1
2.290660651E1,4.961090684E-1,3.061428964E-1,-3.142879307E-1
2.290859594E1,5.504375100E-1,2.837723494E-1,-3.238753080E-1
2.291058536E1,6.005049348E-1,2.560755014E-1,-3.292016089E-1
2.291257479E1,6.516375542E-1,2.305091918E-1,-3.409195244E-1
2.291456422E1,7.080965042E-1,2.017470747E-1,-3.494416177E-1
2.291655365E1,7.624249458E-1,1.719196886E-1,-3.590289950E-1
2.291854307E1,8.199492097E-1,1.463533640E-1,-3.739426732E-1
2.292053250E1,8.742776513E-1,1.207870394E-1,-3.909868896E-1
2.292252193E1,9.254102707E-1,9.522071481E-2,-4.101616442E-1
2.292451135E1,9.818692803E-1,7.285018265E-2,-4.325321615E-1
2.292650078E1,1.034067154E0,5.047965050E-2,-4.591637552E-1
2.292849021E1,1.085199833E0,2.810911834E-2,-4.911216795E-1
2.293047964E1,1.136332512E0,5.738583393E-3,-5.252100825E-1
2.293246906E1,1.185334563E0,-1.769721508E-2,-5.561027527E-1
2.293445849E1,1.235401988E0,-4.432880133E-2,-5.859301090E-1
2.293644792E1,1.285469413E0,-7.202565670E-2,-6.157575250E-1
2.293843734E1,1.333406210E0,-9.546145052E-2,-6.434543729E-1
2.294042677E1,1.383473635E0,-1.135709286E-1,-6.690206528E-1
2.294241620E1,1.433540940E0,-1.242235675E-1,-6.945869923E-1
2.294440562E1,1.483608365E0,-1.284846216E-1,-7.201533318E-1
2.294639505E1,1.534741044E0,-1.284846216E-1,-7.457196712E-1
2.294838448E1,1.577351570E0,-1.263540983E-1,-7.712859511E-1
2.295037391E1,1.618896842E0,-1.157014593E-1,-7.968522906E-1
2.295236333E1,1.656181097E0,-9.972250462E-2,-8.245491385E-1
2.295435276E1,1.689204216E0,-7.948249578E-2,-8.490502238E-1
2.295634219E1,1.721162200E0,-5.604670197E-2,-8.724859953E-1
2.295833161E1,1.749924302E0,-2.728458494E-2,-8.948565722E-1
2.296032104E1,1.776555896E0,6.803846918E-3,-9.193575978E-1
2.296231047E1,1.804252744E0,4.408806935E-2,-9.438586831E-1
2.296429990E1,1.833014846E0,8.243755996E-2,-9.672944546E-1
2.296628932E1,1.867103219E0,1.250481009E-1,-9.928607941E-1
2.296827875E1,1.899061203E0,1.591365337E-1,-1.016296625E0
2.297026818E1,1.934214830E0,1.921596974E-1,-1.037601829E0
2.297225760E1,1.974694848E0,2.198565453E-1,-1.061037660E0
2.297424703E1,2.011978865E0,2.390312999E-1,-1.087669253E0
2.297623646E1,2.054589510E0,2.539449930E-1,-1.114300847E0
2.297822588E1,2.094004154E0,2.656628788E-1,-1.140932441E0
2.298021531E1,2.135549545E0,2.720544636E-1,-1.169694543E0
2.298220474E1,2.172833681E0,2.731197178E-1,-1.196326137E0
2.298419417E1,2.210118055E0,2.763155103E-1,-1.221892476E0
2.298618359E1,2.251663208E0,2.773807943E-1,-1.243197680E0
2.298817302E1,2.298534870E0,2.805765569E-1,-1.260241985E0
2.299016245E1,2.345406532E0,2.795113027E-1,-1.276220918E0
2.299215193E1,2.391212702E0,2.688586712E-1,-1.291134596E0
2.299414141E1,2.433823347E0,2.645976245E-1,-1.302852511E0
2.299613089E1,2.475368500E0,2.624670863E-1,-1.315635681E0
2.299812036E1,2.514783382E0,2.635323703E-1,-1.331614614E0
2.300010984E1,2.549937010E0,2.699239254E-1,-1.343332529E0
2.300209932E1,2.581894875E0,2.720544636E-1,-1.355050445E0
2.300408880E1,2.609591722E0,2.773807943E-1,-1.368898869E0
2.300607828E1,2.635158062E0,2.752502561E-1,-1.378486156E0
2.300806776E1,2.656463385E0,2.709892094E-1,-1.389138818E0
