"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.591763583E1,-2.819862127E0,1.041343212E1,5.286744833E-1
1.591962526E1,-2.771952629E0,1.053799725E1,4.759739637E-1
1.592161469E1,-2.652178526E0,1.066735363E1,3.897367418E-1
1.592360411E1,-2.494076967E0,1.065777111E1,2.651718557E-1
1.592559354E1,-2.302438736E0,1.074879932E1,1.597707868E-1
1.592758297E1,-2.091636658E0,1.082545471E1,5.916069821E-2
1.592957240E1,-1.823342919E0,1.087815571E1,-1.133137569E-1
1.593156182E1,-1.612540841E0,1.096918392E1,-2.618334293E-1
1.593355125E1,-1.387365818E0,1.104104805E1,-4.438897967E-1
1.593554068E1,-1.229264259E0,1.113686657E1,-5.732456446E-1
1.593753010E1,-1.061580777E0,1.126143169E1,-6.786467433E-1
1.593951953E1,-8.891062737E-1,1.133808708E1,-7.888387442E-1
1.594150896E1,-7.693323493E-1,1.141474247E1,-8.702849746E-1
1.594349839E1,-6.112307310E-1,1.151056194E1,-9.134036303E-1
1.594548781E1,-4.483382106E-1,1.157284451E1,-9.852679372E-1
1.594747724E1,-3.285642862E-1,1.166387272E1,-1.090668917E0
1.594946667E1,-2.039994001E-1,1.175969124E1,-1.085878015E0
1.595145615E1,-1.417169720E-1,1.182197380E1,-1.152951360E0
1.595344562E1,-5.068878829E-2,1.188425636E1,-1.215233803E0
1.595543510E1,-1.236112881E-2,1.195132923E1,-1.258352518E0
1.595742458E1,1.159365661E-2,1.203277588E1,-1.335007787E0
1.595941406E1,4.033939540E-2,1.209505844E1,-1.382917404E0
1.596140354E1,5.471226573E-2,1.217650509E1,-1.378126383E0
1.596339302E1,5.471226573E-2,1.227711487E1,-1.363753557E0
1.596538250E1,3.075748496E-2,1.234418774E1,-1.344589710E0
1.596737198E1,-5.068878829E-2,1.237293434E1,-1.291889191E0
1.596936146E1,-1.369260103E-1,1.238251591E1,-1.205651879E0
1.597135094E1,-2.375361025E-1,1.241126156E1,-1.076296091E0
1.597334042E1,-3.668919504E-1,1.236814308E1,-9.517312646E-1
1.597532990E1,-5.393664241E-1,1.231065178E1,-8.798668981E-1
1.597731938E1,-7.310047150E-1,1.230106926E1,-7.073924541E-1
1.597930885E1,-8.699424267E-1,1.227232361E1,-5.924094915E-1
1.598129833E1,-1.090326428E0,1.226274204E1,-4.678445756E-1
1.598328781E1,-1.286755681E0,1.221004105E1,-3.863983154E-1
1.598527729E1,-1.464021087E0,1.220045948E1,-2.762062848E-1
1.598726677E1,-1.626913667E0,1.219566822E1,-1.612233222E-1
1.598925625E1,-1.746687531E0,1.217650509E1,-5.582226813E-2
1.599124573E1,-1.876043439E0,1.214296818E1,1.604208536E-2
1.599323521E1,-2.034145117E0,1.207110405E1,9.269739687E-2
1.599522469E1,-2.125173330E0,1.199923897E1,1.693527102E-1
1.599721417E1,-2.187455654E0,1.195612049E1,2.412170768E-1
1.599920365E1,-2.216201544E0,1.194174767E1,2.939175963E-1
1.600119312E1,-2.268902063E0,1.193695641E1,3.418271840E-1
1.600318260E1,-2.316811562E0,1.198486614E1,3.322452605E-1
1.600517208E1,-2.350348234E0,1.202798462E1,3.178723752E-1
1.600716156E1,-2.345557451E0,1.207110405E1,2.364261150E-1
1.600915104E1,-2.312020540E0,1.211422253E1,1.597707868E-1
1.601114052E1,-2.244947195E0,1.216692257E1,4.478782788E-2
1.601313000E1,-2.153918982E0,1.218608665E1,1.604208536E-2
1.601511948E1,-2.053308964E0,1.219566822E1,-5.103131384E-2
1.601710896E1,-1.923953056E0,1.219566822E1,-1.372685432E-1
1.601909844E1,-1.727523804E0,1.216692257E1,-2.043419480E-1
1.602108792E1,-1.588585973E0,1.213338566E1,-3.001610637E-1
1.602307740E1,-1.372992992E0,1.209505844E1,-4.199349880E-1
1.602506688E1,-1.138236046E0,1.207589436E1,-4.965902865E-1
1.602705635E1,-9.705525637E-1,1.200882149E1,-6.067823768E-1
1.602904583E1,-7.597504258E-1,1.208547688E1,-6.355280876E-1
1.603103531E1,-5.872759819E-1,1.217171383E1,-6.978105307E-1
1.603302479E1,-3.094004691E-1,1.224836922E1,-6.978105307E-1
1.603501427E1,-1.177621856E-1,1.227711487E1,-7.553020120E-1
1.603700375E1,1.026218459E-1,1.231544209E1,-7.840477824E-1
1.603899323E1,3.038420379E-1,1.235377026E1,-7.984206676E-1
1.604098271E1,3.948702216E-1,1.240647030E1,-8.559121490E-1
1.604297219E1,4.523617029E-1,1.244000721E1,-8.750759363E-1
1.604496167E1,6.631638408E-1,1.246396255E1,-8.750759363E-1
1.604695115E1,9.410393238E-1,1.260289955E1,-8.319573402E-1
1.604894062E1,1.252451539E0,1.264122772E1,-8.223754168E-1
1.605093010E1,1.554281831E0,1.265080929E1,-8.511211872E-1
1.605291958E1,1.812993526E0,1.267955494E1,-9.181945920E-1
1.605490906E1,1.995049834E0,1.264122772E1,-1.014013648E0
1.605689854E1,2.177106142E0,1.260289955E1,-1.172115207E0
1.605888802E1,2.344789743E0,1.255019951E1,-1.325425863E0
1.606087750E1,2.469354630E0,1.248312569E1,-1.531437039E0
1.606286698E1,2.632246971E0,1.242084312E1,-1.742239118E0
1.606485646E1,2.809512377E0,1.239688873E1,-1.976995945E0
1.606684594E1,2.958032131E0,1.234897900E1,-2.192589045E0
1.606883542E1,3.101760864E0,1.233939743E1,-2.374645472E0
1.607082490E1,3.173625231E0,1.237772465E1,-2.556701899E0
1.607281438E1,3.293399096E0,1.245917130E1,-2.690848589E0
1.607480385E1,3.350890636E0,1.258373642E1,-2.786667824E0
1.607679333E1,3.398800135E0,1.278016567E1,-2.872905016E0
1.607878281E1,3.437127829E0,1.298138523E1,-2.901650667E0
1.608077229E1,3.432336807E0,1.325446987E1,-2.901650667E0
1.608276177E1,3.441918850E0,1.349880886E1,-2.925605536E0
1.608475125E1,3.413172960E0,1.372398376E1,-2.963933229E0
1.608674073E1,3.360472441E0,1.391083145E1,-2.973515034E0
1.608873021E1,3.326935768E0,1.406893253E1,-2.968724251E0
1.609071969E1,3.307771921E0,1.419349766E1,-2.935187340E0
1.609270917E1,3.298190117E0,1.429889870E1,-2.868113995E0
1.609469865E1,3.283817291E0,1.436597252E1,-2.834577322E0
1.609668812E1,3.317353964E0,1.441867256E1,-2.781876802E0
1.609867760E1,3.307771921E0,1.447616386E1,-2.671684742E0
1.610066708E1,3.288608074E0,1.454802799E1,-2.489628315E0
1.610265656E1,3.240698576E0,1.453365517E1,-2.336317778E0
1.610464604E1,3.149670362E0,1.447137356E1,-2.197380066E0
1.610663552E1,3.020314693E0,1.437076283E1,-2.024905682E0
1.610862500E1,2.881376743E0,1.419349766E1,-1.842849255E0
1.611061448E1,2.713693380E0,1.401623249E1,-1.660792828E0
1.611260396E1,2.493309259E0,1.376231194E1,-1.430826902E0
1.611459339E1,2.220224857E0,1.347006321E1,-1.243979573E0
1.611658281E1,1.956722260E0,1.317302418E1,-1.033177495E0
1.611857224E1,1.707592487E0,1.289514828E1,-8.942397833E-1
1.612056167E1,1.424926043E0,1.254540825E1,-7.026014924E-1
1.612255109E1,1.041649461E0,1.223399639E1,-5.109632015E-1
1.612454052E1,6.344180703E-1,1.194653893E1,-3.863983154E-1
1.612652995E1,3.469606638E-1,1.170219994E1,-2.857882082E-1
1.612851938E1,6.429418176E-2,1.146265221E1,-1.803871691E-1
1.613050880E1,-2.423270643E-1,1.124705887E1,-1.516413987E-1
1.613249823E1,-4.531291723E-1,1.102667522E1,-1.468504667E-1
1.613448766E1,-6.543493867E-1,1.085420036E1,-1.947600245E-1
1.613647708E1,-8.268238306E-1,1.071526241E1,-2.905791700E-1
1.613846651E1,-1.056789756E0,1.060027981E1,-3.863983154E-1
1.614045594E1,-1.253219008E0,1.055716133E1,-5.924094915E-1
1.614244536E1,-1.425693512E0,1.058111572E1,-8.080025315E-1
1.614443479E1,-1.579004049E0,1.062902546E1,-9.756860137E-1
1.614642422E1,-1.751478553E0,1.067214394E1,-1.138578534E0
1.614841365E1,-1.919162035E0,1.074879932E1,-1.349380612E0
1.615040307E1,-2.058099985E0,1.083503628E1,-1.579346538E0
1.615239250E1,-2.244947195E0,1.096918392E1,-1.775775790E0
1.615438193E1,-2.379094124E0,1.110812092E1,-2.000950813E0
1.615637135E1,-2.470122337E0,1.122789478E1,-2.173425198E0
1.615836078E1,-2.527613640E0,1.132850552E1,-2.408182144E0
1.616035021E1,-2.565941334E0,1.146265221E1,-2.575865746E0
1.616233964E1,-2.489285946E0,1.158721733E1,-2.724385262E0
1.616432906E1,-2.431794643E0,1.169261837E1,-2.810622454E0
1.616631849E1,-2.403048754E0,1.175489998E1,-2.896859884E0
1.616830792E1,-2.326393604E0,1.182197380E1,-2.987887859E0
1.617029734E1,-2.268902063E0,1.189383793E1,-3.098079920E0
1.617228677E1,-2.168292046E0,1.195612049E1,-3.107661963E0
1.617427620E1,-2.043727160E0,1.196570301E1,-3.131616592E0
1.617626563E1,-1.967071652E0,1.196570301E1,-3.112452745E0
1.617825505E1,-1.861670613E0,1.195612049E1,-3.093289137E0
1.618024448E1,-1.756269455E0,1.197049332E1,-3.059752226E0
1.618223391E1,-1.641286492E0,1.190821075E1,-3.021424770E0
1.618422338E1,-1.535885453E0,1.184113789E1,-3.021424770E0
1.618621286E1,-1.416111588E0,1.176448250E1,-2.963933229E0
1.618820234E1,-1.325083375E0,1.170699120E1,-2.949560404E0
1.619019182E1,-1.262800932E0,1.162075329E1,-2.901650667E0
1.619218130E1,-1.128654122E0,1.148660660E1,-2.844159365E0
1.619417078E1,-1.051998854E0,1.141474247E1,-2.801040649E0
1.619616026E1,-9.418067932E-1,1.129496861E1,-2.743549109E0
1.619814974E1,-8.699424267E-1,1.116082191E1,-2.705221415E0
1.620013922E1,-7.166318297E-1,1.100751114E1,-2.657311916E0
1.620212870E1,-6.208126545E-1,1.084940910E1,-2.595029593E0
1.620411818E1,-5.010387897E-1,1.064339828E1,-2.523165226E0
1.620610766E1,-4.148015082E-1,1.044696903E1,-2.480046511E0
1.620809714E1,-2.566999495E-1,1.022658539E1,-2.393809319E0
1.621008661E1,-9.859836102E-2,1.005411053E1,-2.369854450E0
1.621207609E1,3.075748496E-2,9.852890015E0,-2.321944952E0
1.621406557E1,2.080229074E-1,9.618133545E0,-2.264453411E0
1.621605505E1,3.900792599E-1,9.397749901E0,-2.216543913E0
1.621804453E1,5.194351077E-1,9.182156563E0,-2.135097504E0
1.622003401E1,6.823276281E-1,8.980936050E0,-2.087188005E0
1.622202349E1,8.835478425E-1,8.789298058E0,-1.996159792E0
1.622401297E1,1.094349980E0,8.568914413E0,-1.895549774E0
1.622600245E1,1.300361156E0,8.314992905E0,-1.799730659E0
1.622799193E1,1.448880792E0,8.075445175E0,-1.742239118E0
1.622998141E1,1.616564274E0,7.855061531E0,-1.656001925E0
1.623197089E1,1.760293007E0,7.649050236E0,-1.622465253E0
1.623396036E1,1.875275970E0,7.414293289E0,-1.574555635E0
1.623594984E1,1.985468030E0,7.208281994E0,-1.526646018E0
1.623793932E1,2.047750235E0,6.997479916E0,-1.449990749E0
1.623992880E1,2.081286907E0,6.810632706E0,-1.363753557E0
1.624191828E1,2.172315121E0,6.638158321E0,-1.320634961E0
1.624390776E1,2.229806662E0,6.451311111E0,-1.282307267E0
1.624589724E1,2.210642815E0,6.274045467E0,-1.234397650E0
1.624788672E1,2.234597683E0,6.125525951E0,-1.176906228E0
1.624987620E1,2.215433836E0,6.005752087E0,-1.186488152E0
1.625186568E1,2.201061010E0,5.852441311E0,-1.157742381E0
1.625385516E1,2.172315121E0,5.751831055E0,-1.152951360E0
1.625584464E1,2.114823818E0,5.636848450E0,-1.172115207E0
1.625783411E1,2.062123060E0,5.521865368E0,-1.172115207E0
1.625982359E1,1.980677009E0,5.392509460E0,-1.196070075E0
1.626181307E1,1.971095085E0,5.301481247E0,-1.320634961E0
1.626380255E1,1.961513162E0,5.191289425E0,-1.454781651E0
1.626579203E1,1.884857893E0,5.100261211E0,-1.507482290E0
1.626778151E1,1.822575450E0,5.071515083E0,-1.608092308E0
1.626977099E1,1.736338258E0,4.985278130E0,-1.718284369E0
1.627176047E1,1.626146197E0,4.894249916E0,-1.794939637E0
1.627374995E1,1.511163235E0,4.827176571E0,-1.914713621E0
1.627573943E1,1.391389251E0,4.808012486E0,-2.029696465E0
1.627772891E1,1.257242560E0,4.755311966E0,-2.144679546E0
1.627971839E1,1.171005249E0,4.678657055E0,-2.230916739E0
1.628170786E1,1.056022286E0,4.645120144E0,-2.331526756E0
1.628369734E1,9.218755364E-1,4.611583233E0,-2.436927795E0
1.628568682E1,8.068925142E-1,4.597210407E0,-2.542329073E0
1.628767630E1,7.158643603E-1,4.597210407E0,-2.595029593E0
1.628966578E1,5.769265890E-1,4.582837582E0,-2.642939091E0
1.629165526E1,4.379888475E-1,4.568464756E0,-2.681266785E0
1.629364474E1,3.182149231E-1,4.558882713E0,-2.748340130E0
1.629563422E1,1.792771667E-1,4.515764236E0,-2.772294998E0
1.629762370E1,7.387609780E-2,4.506182194E0,-2.781876802E0
1.629961318E1,-3.152495623E-2,4.506182194E0,-2.791458845E0
1.630160266E1,-1.129712313E-1,4.477436543E0,-2.791458845E0
1.630359214E1,-1.512988806E-1,4.477436543E0,-2.805831671E0
1.630558161E1,-2.519089878E-1,4.496600628E0,-2.810622454E0
1.630757109E1,-2.950275838E-1,4.501391411E0,-2.810622454E0
1.630956057E1,-3.573100269E-1,4.501391411E0,-2.801040649E0
1.631155005E1,-3.860557675E-1,4.525346279E0,-2.757921934E0
1.631353953E1,-4.243834317E-1,4.510973454E0,-2.705221415E0
1.631552901E1,-4.148015082E-1,4.510973454E0,-2.724385262E0
1.631751849E1,-3.573100269E-1,4.539719105E0,-2.647730112E0
1.631950797E1,-5.106206536E-1,4.554091930E0,-2.633357048E0
1.632149745E1,-5.537392497E-1,4.510973454E0,-2.695639610E0
1.632348693E1,-4.579201341E-1,4.496600628E0,-2.628566265E0
1.632547641E1,-4.339653552E-1,4.472645760E0,-2.595029593E0
1.632746589E1,-4.004286528E-1,4.496600628E0,-2.551910877E0
1.632945536E1,-3.141914308E-1,4.487018585E0,-2.494419336E0
1.633144484E1,-3.573100269E-1,4.510973454E0,-2.441718817E0
1.633343432E1,-3.333552480E-1,4.482227802E0,-2.422554970E0
1.633542380E1,-3.237733245E-1,4.463063717E0,-2.369854450E0
1.633741328E1,-3.141914308E-1,4.463063717E0,-2.374645472E0
1.633940276E1,-3.046095073E-1,4.439108849E0,-2.341108799E0
1.634139224E1,-2.662818432E-1,4.395990372E0,-2.288408279E0
1.634338172E1,-2.710728049E-1,4.367244720E0,-2.259662390E0
1.634537115E1,-2.662818432E-1,4.328917027E0,-2.211752892E0
1.634736057E1,-2.375361025E-1,4.281007290E0,-2.192589045E0
1.634935000E1,-2.183722854E-1,4.213933945E0,-2.154261351E0
1.635133943E1,-1.944174916E-1,4.180397511E0,-2.139888525E0
1.635332885E1,-1.512988806E-1,4.146860600E0,-2.144679546E0
1.635531828E1,-1.704627126E-1,4.084578037E0,-2.135097504E0
1.635730771E1,-1.033893153E-1,4.065414429E0,-2.139888525E0
1.635929714E1,-1.608807892E-1,4.041459560E0,-2.154261351E0
1.636128656E1,-1.848355830E-1,3.983968019E0,-2.187798023E0
1.636327599E1,-2.327451557E-1,3.969595194E0,-2.197380066E0
1.636526542E1,-2.902366221E-1,3.907312632E0,-2.226125717E0
1.636725484E1,-3.668919504E-1,3.864194155E0,-2.312362909E0
1.636924427E1,-4.243834317E-1,3.821075439E0,-2.408182144E0
1.637123370E1,-4.291743934E-1,3.754002094E0,-2.489628315E0
1.637322313E1,-4.866658747E-1,3.701301575E0,-2.561492682E0
1.637521255E1,-4.531291723E-1,3.667764902E0,-2.690848589E0
1.637720198E1,-5.106206536E-1,3.634228230E0,-2.786667824E0
1.637919141E1,-6.160216928E-1,3.595900536E0,-2.911232710E0
1.638118083E1,-6.639313102E-1,3.552781820E0,-3.050170422E0
1.638317026E1,-6.735131741E-1,3.528827190E0,-3.169944286E0
1.638515969E1,-7.262137532E-1,3.509663343E0,-3.289718151E0
1.638714911E1,-7.453775406E-1,3.490499496E0,-3.481356621E0
1.638913854E1,-7.837052345E-1,3.524036169E0,-3.682576656E0
1.639112797E1,-8.124509454E-1,3.524036169E0,-3.821514606E0
1.639311740E1,-8.555695415E-1,3.533617973E0,-4.027525902E0
1.639510682E1,-9.082701206E-1,3.562363863E0,-4.219164371E0
1.639709625E1,-9.418067932E-1,3.600691557E0,-4.425175190E0
1.639908568E1,-9.657616019E-1,3.624646187E0,-4.621604443E0
1.640107510E1,-9.849253893E-1,3.682137728E0,-4.856361389E0
1.640306453E1,-1.066371679E0,3.773165941E0,-5.100700378E0
1.640505396E1,-1.147817969E0,3.888149023E0,-5.349830151E0
1.640704338E1,-1.262800932E0,3.993550062E0,-5.598959923E0
1.640903281E1,-1.372992992E0,4.156442642E0,-5.852880478E0
1.641102224E1,-1.478394032E0,4.328917027E0,-6.087637424E0
1.641301167E1,-1.612540841E0,4.549301147E0,-6.351140022E0
1.641500115E1,-1.717941880E0,4.764894009E0,-6.528405666E0
1.641699062E1,-1.871252418E0,4.990068913E0,-6.681715965E0
1.641898010E1,-2.024563074E0,5.267944336E0,-6.811071873E0
1.642096958E1,-2.211410522E0,5.545820236E0,-6.911682129E0
1.642295906E1,-2.393466949E0,5.871604919E0,-6.959591866E0
1.642494854E1,-2.618641853E0,6.221344948E0,-6.940427780E0
1.642693802E1,-2.896517515E0,6.571084976E0,-6.882936478E0
1.642892750E1,-3.150438070E0,6.973525047E0,-6.729625702E0
1.643091698E1,-3.409149885E0,7.395129681E0,-6.581106186E0
1.643290646E1,-3.682234287E0,7.893389225E0,-6.427795410E0
1.643489594E1,-3.955318928E0,8.396439552E0,-6.293648720E0
1.643688542E1,-4.218821526E0,8.904280663E0,-6.049309731E0
1.643887490E1,-4.405668736E0,9.464822769E0,-5.680406094E0
1.644086438E1,-4.554188251E0,1.005411053E1,-5.186937332E0
1.644285385E1,-4.750617504E0,1.069609928E1,-4.741378307E0
1.644484333E1,-4.769781590E0,1.134766865E1,-4.185627460E0
1.644683281E1,-4.793735981E0,1.203277588E1,-3.716113329E0
1.644882229E1,-4.721871853E0,1.272267342E1,-3.213063002E0
1.645081177E1,-4.669171333E0,1.339819908E1,-2.695639610E0
1.645280125E1,-4.525442600E0,1.407851505E1,-2.288408279E0
1.645479073E1,-4.348176956E0,1.477320385E1,-1.976995945E0
1.645678021E1,-4.257149220E0,1.541998291E1,-1.895549774E0
1.645876969E1,-4.161329746E0,1.612904549E1,-1.962623119E0
1.646075917E1,-4.108629227E0,1.688122559E1,-2.183007240E0
1.646274865E1,-3.974482775E0,1.768131447E1,-2.527956009E0
1.646473812E1,-3.763680696E0,1.841433144E1,-2.944769382E0
1.646672760E1,-3.504968882E0,1.913776588E1,-3.510102272E0
1.646871708E1,-3.121692419E0,1.985161972E1,-4.099390030E0
1.647070656E1,-2.671342373E0,2.042653465E1,-4.698259830E0
1.647269604E1,-2.201828718E0,2.097749329E1,-5.325875282E0
1.647468552E1,-1.794597149E0,2.135118866E1,-5.910372257E0
1.647667500E1,-1.416111588E0,2.161469078E1,-6.418213367E0
1.647866448E1,-1.008880258E0,2.171051025E1,-6.763162613E0
1.648065396E1,-6.495584249E-1,2.162906456E1,-6.978755474E0
1.648264344E1,-4.675020576E-1,2.137993431E1,-7.156020641E0
1.648463292E1,-3.860557675E-1,2.093437576E1,-7.251840115E0
1.648662240E1,-3.956376910E-1,2.034029579E1,-7.347659111E0
1.648861188E1,-4.627110958E-1,1.955457878E1,-7.467432976E0
1.649060135E1,-5.824850202E-1,1.869699860E1,-7.587206841E0
1.649259083E1,-6.591403484E-1,1.779629898E1,-7.668653488E0
1.649458031E1,-6.735131741E-1,1.687164307E1,-7.706980705E0
1.649656979E1,-5.920669436E-1,1.598052502E1,-7.788427353E0
1.649855927E1,-4.866658747E-1,1.512294292E1,-7.869873524E0
1.650054875E1,-4.483382106E-1,1.429410744E1,-7.922574043E0
1.650253823E1,-3.285642862E-1,1.351797295E1,-8.013601303E0
1.650452771E1,-2.614909112E-1,1.278016567E1,-8.114212036E0
1.650651719E1,-1.848355830E-1,1.211422253E1,-8.219613075E0
1.650850667E1,-1.033893153E-1,1.147223377E1,-8.286685944E0
1.651049615E1,-2.194304392E-2,1.086857319E1,-8.353759766E0
1.651248562E1,4.992131144E-2,1.026970387E1,-8.358551025E0
1.651447510E1,1.744862050E-1,9.718743324E0,-8.339386940E0
1.651646458E1,2.319777012E-1,9.182156563E0,-8.272313118E0
1.651845406E1,3.804973662E-1,8.640778542E0,-8.147748947E0
1.652044354E1,5.721356273E-1,8.085027695E0,-7.989647388E0
1.652243302E1,7.206553221E-1,7.567604065E0,-7.821963787E0
1.652442250E1,7.733558416E-1,7.040598869E0,-7.611161709E0
1.652641198E1,8.500111699E-1,6.556712151E0,-7.342868328E0
1.652840146E1,9.602031708E-1,6.087198257E0,-7.026665211E0
1.653039094E1,1.022485614E0,5.660802841E0,-6.681715965E0
1.653238042E1,1.103931904E0,5.277526379E0,-6.303230286E0
1.653436990E1,1.113513827E0,4.946950436E0,-5.915163040E0
1.653635938E1,1.329106808E0,4.645120144E0,-5.531886578E0
1.653834885E1,1.563863754E0,4.424736023E0,-5.206101418E0
1.654033833E1,1.640519023E0,4.242679596E0,-4.961762428E0
1.654232781E1,1.674055815E0,4.127696991E0,-4.794078827E0
1.654431729E1,1.827366352E0,4.127696991E0,-4.506621838E0
1.654630677E1,2.057332277E0,4.156442642E0,-4.137717724E0
1.654829625E1,2.157942295E0,4.276216507E0,-3.826305389E0
1.655028573E1,2.076496124E0,4.482227802E0,-3.625085354E0
1.655227521E1,1.880066872E0,4.750521183E0,-3.443028927E0
1.655426469E1,1.592609525E0,5.114634037E0,-3.265763521E0
1.655625417E1,1.319525003E0,5.469164848E0,-3.155571461E0
1.655824365E1,1.046440363E0,5.799740791E0,-3.050170422E0
1.656023312E1,8.116834760E-1,6.130316734E0,-2.973515034E0
1.656222260E1,5.577627420E-1,6.489638805E0,-2.858532190E0
1.656421208E1,3.038420379E-1,6.815423489E0,-2.719594479E0
1.656620156E1,-2.194304392E-2,7.179536343E0,-2.465673685E0
1.656819104E1,-3.046095073E-1,7.529276371E0,-2.130306721E0
1.657018047E1,-5.920669436E-1,7.879016399E0,-1.866804004E0
1.657216990E1,-7.932871580E-1,8.200010300E0,-1.555391788E0
1.657415932E1,-9.034791589E-1,8.492259026E0,-1.239188671E0
1.657614875E1,-9.801344275E-1,8.813252449E0,-8.654940128E-1
1.657813818E1,-1.042416930E0,9.177365303E0,-4.965902865E-1
1.658012760E1,-9.753435254E-1,9.488778114E0,-1.468504667E-1
1.658211703E1,-9.226429462E-1,9.843308449E0,9.269739687E-2
1.658410646E1,-7.980780602E-1,1.015951157E1,3.370362222E-1
1.658609589E1,-6.926770210E-1,1.050446033E1,4.807649255E-1
1.658808531E1,-4.627110958E-1,1.087336445E1,5.382564068E-1
1.659007474E1,-3.237733245E-1,1.127580452E1,4.951378107E-1
1.659206417E1,-2.710728049E-1,1.170219994E1,3.657819629E-1
1.659405359E1,-2.710728049E-1,1.216692257E1,1.406069696E-1
1.659604302E1,-1.273441017E-1,1.262685490E1,-2.043419480E-1
1.659803245E1,3.075748496E-2,1.306762314E1,-7.073924541E-1
1.660002188E1,5.471226573E-2,1.351318169E1,-1.172115207E0
1.660201130E1,4.992131144E-2,1.391562176E1,-1.641628981E0
1.660400073E1,-7.570171729E-3,1.423661613E1,-2.058442354E0
1.660599016E1,-7.943452895E-2,1.450490952E1,-2.446509838E0
1.660797958E1,-1.944174916E-1,1.460072899E1,-2.753131151E0
1.660996901E1,-2.758637667E-1,1.462468338E1,-2.949560404E0
1.661195844E1,-3.860557675E-1,1.450490952E1,-3.021424770E0
1.661394786E1,-4.770839512E-1,1.426536179E1,-3.045379400E0
1.661593729E1,-6.160216928E-1,1.393957710E1,-3.045379400E0
1.661792672E1,-7.549594641E-1,1.351318169E1,-3.007051706E0
1.661991615E1,-8.507786393E-1,1.302929497E1,-2.944769382E0
1.662190557E1,-9.849253893E-1,1.253582668E1,-2.882486820E0
1.662389500E1,-1.085535526E0,1.206152153E1,-2.844159365E0
1.662588443E1,-1.162190795E0,1.161596298E1,-2.805831671E0
1.662787385E1,-1.205309391E0,1.119914913E1,-2.786667824E0
1.662986328E1,-1.229264259E0,1.078233624E1,-2.757921934E0
1.663185271E1,-1.248428106E0,1.044217777E1,-2.757921934E0
1.663384214E1,-1.147817969E0,1.009722900E1,-2.753131151E0
1.663583156E1,-1.071162581E0,9.814562798E0,-2.743549109E0
1.663782099E1,-9.082701206E-1,9.479195595E0,-2.700430632E0
1.663981042E1,-8.172419071E-1,9.182156563E0,-2.590238571E0
1.664179990E1,-7.453775406E-1,8.909071922E0,-2.441718817E0
1.664378938E1,-6.639313102E-1,8.621614456E0,-2.274035454E0
