"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.249877930E0,-6.640625000E-2,-5.410003662E-1,-7.499694824E-2
7.254943848E0,-1.227722168E-1,-6.443328857E-1,3.829956055E-3
7.259979248E0,-1.624450684E-1,-7.838745117E-1,6.668090820E-2
7.265045166E0,-1.812438965E-1,-9.553833008E-1,8.372497559E-2
7.270111084E0,-1.749725342E-1,-1.129028320E0,5.921936035E-2
7.275177002E0,-1.342620850E-1,-1.253662109E0,2.194213867E-2
7.280212402E0,-5.804443359E-2,-1.333557129E0,-1.321411133E-2
7.285278320E0,5.052185059E-2,-1.376159668E0,-5.476379395E-2
7.290344238E0,1.757965088E-1,-1.395339966E0,-9.738159180E-2
7.295379639E0,3.000335693E-1,-1.419845581E0,-1.346588135E-1
7.300445557E0,4.211273193E-1,-1.434753418E0,-1.730041504E-1
7.305511475E0,5.244750977E-1,-1.453933716E0,-2.156219482E-1
7.310577392E0,6.163482666E-1,-1.494415283E0,-2.710113525E-1
7.315612793E0,7.092590332E-1,-1.545547485E0,-3.391876221E-1
7.320678711E0,7.969512939E-1,-1.524246216E0,-3.977813721E-1
7.325744629E0,8.616790771E-1,-1.447540283E0,-4.180145264E-1
7.330780029E0,8.877716064E-1,-1.412384033E0,-3.871307373E-1
7.335845947E0,8.773345947E-1,-1.427307129E0,-3.093566895E-1
7.340911865E0,8.334960938E-1,-1.474166870E0,-1.975097656E-1
7.345947266E0,7.614593506E-1,-1.517852783E0,-7.926940918E-2
7.350982666E0,6.633300781E-1,-1.544479370E0,4.536437988E-2
7.356048584E0,5.620574951E-1,-1.554061890E0,1.732025146E-1
7.361114502E0,4.649658203E-1,-1.550872803E0,2.925109863E-1
7.366180420E0,3.877258301E-1,-1.534896851E0,3.969116211E-1
7.371246338E0,3.365631104E-1,-1.512527466E0,4.832000732E-1
7.376312256E0,2.916717529E-1,-1.468841553E0,5.652160645E-1
7.381378174E0,2.561798096E-1,-1.424102783E0,6.184844971E-1
7.386413574E0,2.530517578E-1,-1.380432129E0,6.312713623E-1
7.391479492E0,2.739257812E-1,-1.344207764E0,6.014404297E-1
7.396545410E0,3.062896729E-1,-1.310119629E0,5.460510254E-1
7.401580810E0,3.605804443E-1,-1.267517090E0,4.832000732E-1
7.406646728E0,4.378356934E-1,-1.203598022E0,4.160766602E-1
7.411712646E0,5.234375000E-1,-1.105590820E0,3.479003906E-1
7.416778564E0,6.080017090E-1,-1.000122070E0,2.797241211E-1
7.421813965E0,6.779327393E-1,-9.138488770E-1,2.062225342E-1
7.426849365E0,7.322235107E-1,-8.456726074E-1,1.284637451E-1
7.431915283E0,7.593688965E-1,-7.955932617E-1,5.282592773E-2
7.436981201E0,7.624969482E-1,-7.647094727E-1,-4.699707031E-3
7.442047119E0,7.593688965E-1,-7.561798096E-1,-4.943847656E-2
7.447113037E0,7.447509766E-1,-7.678985596E-1,-1.080322266E-1
7.452178955E0,7.134399414E-1,-7.796173096E-1,-1.783294678E-1
7.457214355E0,6.768951416E-1,-7.615051270E-1,-2.454528809E-1
7.462280273E0,6.320037842E-1,-7.263488770E-1,-3.104248047E-1
7.467346191E0,5.829467773E-1,-7.114410400E-1,-3.626251221E-1
7.472412109E0,5.286560059E-1,-7.189025879E-1,-4.031066895E-1
7.477447510E0,4.827270508E-1,-7.316894531E-1,-4.489135742E-1
7.482513428E0,4.493103027E-1,-7.551116943E-1,-4.904632568E-1
7.487548828E0,4.346923828E-1,-7.987976074E-1,-5.352020264E-1
7.492584228E0,4.440917969E-1,-8.254241943E-1,-5.884552002E-1
7.497650146E0,4.691467285E-1,-8.264923096E-1,-6.449127197E-1
7.502716064E0,5.015106201E-1,-8.169097900E-1,-6.992492676E-1
7.507781982E0,5.276031494E-1,-8.179626465E-1,-7.344055176E-1
7.512817383E0,5.526580811E-1,-8.286285400E-1,-7.375946045E-1
7.517883301E0,5.651855469E-1,-8.382110596E-1,-7.333374023E-1
7.522949219E0,5.672760010E-1,-8.296813965E-1,-7.280120850E-1
7.527984619E0,5.422210693E-1,-7.998657227E-1,-7.312011719E-1
7.533050537E0,4.994201660E-1,-7.700347900E-1,-7.429199219E-1
7.538116455E0,4.493103027E-1,-7.327423096E-1,-7.567749023E-1
7.543182373E0,4.002532959E-1,-6.976013184E-1,-7.770080566E-1
7.548217773E0,3.668365479E-1,-6.634979248E-1,-7.972564697E-1
7.553283691E0,3.438720703E-1,-6.304779053E-1,-8.132324219E-1
7.558349609E0,3.271636963E-1,-5.942687988E-1,-8.313446045E-1
7.563415527E0,3.156890869E-1,-6.049194336E-1,-8.206939697E-1
7.568481445E0,3.104705811E-1,-6.294097900E-1,-7.929992676E-1
7.573516846E0,3.083801270E-1,-6.443328857E-1,-7.621002197E-1
7.578582764E0,3.167266846E-1,-6.656341553E-1,-7.184295654E-1
7.583648682E0,3.261260986E-1,-7.018585205E-1,-6.640930176E-1
7.588684082E0,3.271636963E-1,-7.327423096E-1,-6.044464111E-1
7.593719482E0,3.177795410E-1,-7.359466553E-1,-5.458526611E-1
7.598785400E0,3.104705811E-1,-7.114410400E-1,-4.915161133E-1
7.603851318E0,3.156890869E-1,-6.698913574E-1,-4.318695068E-1
7.608917236E0,3.292541504E-1,-6.262207031E-1,-3.647613525E-1
7.613983154E0,3.501434326E-1,-5.718994141E-1,-2.955169678E-1
7.619049072E0,3.720550537E-1,-5.133056641E-1,-2.369232178E-1
7.624114990E0,3.814544678E-1,-4.642944336E-1,-1.900482178E-1
7.629150391E0,3.877258301E-1,-4.280853271E-1,-1.591644287E-1
7.634216309E0,3.898010254E-1,-3.939971924E-1,-1.389160156E-1
7.639282226E0,3.699798584E-1,-3.609771729E-1,-1.240081787E-1
7.644317627E0,3.313446045E-1,-3.322143555E-1,-1.101531982E-1
7.649383545E0,2.812347412E-1,-3.162231445E-1,-1.005706787E-1
7.654449463E0,2.279968262E-1,-3.077087402E-1,-8.992004395E-2
7.659515381E0,1.945800781E-1,-3.066406250E-1,-6.648254395E-2
7.664581299E0,1.831054688E-1,-2.917327881E-1,-3.239440918E-2
7.669616699E0,1.601409912E-1,-2.619018555E-1,1.766967773E-2
7.674682617E0,1.110687256E-1,-2.288818359E-1,7.093811035E-2
7.679718017E0,3.277587891E-2,-2.118377686E-1,1.252593994E-1
7.684783935E0,-6.013488770E-2,-2.192840576E-1,1.817321777E-1
7.689849853E0,-1.687164307E-1,-2.086334229E-1,2.211456299E-1
7.694915771E0,-2.845916748E-1,-1.617584229E-1,2.509613037E-1
7.699951172E0,-4.088287354E-1,-2.435302734E-2,2.733306885E-1
7.705017090E0,-5.633239746E-1,1.365051270E-1,2.967681885E-1
7.710083008E0,-7.428894043E-1,2.909698486E-1,3.255310059E-1
7.715118408E0,-9.443664551E-1,4.230651855E-1,3.596191406E-1
7.720184326E0,-1.146896362E0,5.413055420E-1,3.979797363E-1
7.725250244E0,-1.348388672E0,6.702117920E-1,4.363250732E-1
7.730316162E0,-1.530029297E0,8.076324463E-1,4.714813232E-1
7.735351562E0,-1.657394409E0,9.535675049E-1,4.981079102E-1
7.740417480E0,-1.715850830E0,1.160232544E0,5.215454102E-1
7.745483398E0,-1.682449341E0,1.421218872E0,5.364532471E-1
7.750518799E0,-1.579101562E0,1.649185181E0,5.247344971E-1
7.755584717E0,-1.439208984E0,1.778076172E0,5.002441406E-1
7.760650635E0,-1.297225952E0,1.780212402E0,4.757385254E-1
7.765686035E0,-1.178222656E0,1.683273315E0,4.586944580E-1
7.770751953E0,-1.074859619E0,1.544784546E0,4.469757080E-1
7.775817871E0,-9.809112549E-1,1.392456055E0,4.309997559E-1
7.780883789E0,-9.026184082E-1,1.227340698E0,4.192810059E-1
7.785949707E0,-8.545989990E-1,1.066482544E0,4.139556885E-1
7.790985107E0,-8.535461426E-1,9.333190918E-1,4.171447754E-1
7.796051025E0,-8.869476318E-1,8.086853027E-1,4.427185059E-1
7.801116943E0,-9.475097656E-1,6.797943115E-1,4.757385254E-1
7.806152344E0,-1.023712158E0,5.487670898E-1,5.012969971E-1
7.811218262E0,-1.105148315E0,4.166717529E-1,5.162200928E-1
7.816284180E0,-1.200149536E0,2.632751465E-1,5.279388428E-1
7.821319580E0,-1.285751343E0,1.002960205E-1,5.417785645E-1
7.826385498E0,-1.337951660E0,-2.435302734E-2,5.598907471E-1
7.831451416E0,-1.352554321E0,-8.932495117E-2,5.737457275E-1
7.836517334E0,-1.336898804E0,-7.015991211E-2,5.758666992E-1
7.841552734E0,-1.294097900E0,4.916381836E-2,5.705413818E-1
7.846618652E0,-1.231460571E0,2.867126465E-1,5.609588623E-1
7.851684570E0,-1.152114868E0,5.956420898E-1,5.417785645E-1
7.856750488E0,-1.049804688E0,9.024353027E-1,5.012969971E-1
7.861785889E0,-9.485473633E-1,1.183670044E0,4.469757080E-1
7.866851807E0,-8.545989990E-1,1.408432007E0,3.947753906E-1
7.871917725E0,-7.752532959E-1,1.594848633E0,3.457794189E-1
7.876953125E0,-7.126159668E-1,1.730148315E0,3.042297363E-1
7.882019043E0,-6.791992188E-1,1.807907104E0,2.648162842E-1
7.887084961E0,-6.750335693E-1,1.857971191E0,2.211456299E-1
7.892150879E0,-6.750335693E-1,1.902709961E0,1.859893799E-1
7.897186279E0,-6.708526611E-1,1.941070557E0,1.540222168E-1
7.902252197E0,-6.426696777E-1,1.970886230E0,1.188812256E-1
7.907318115E0,-5.915069580E-1,1.983673096E0,8.584594727E-2
7.912353516E0,-5.309600830E-1,1.950653076E0,5.175781250E-2
7.917419434E0,-4.787597656E-1,1.863296509E0,1.980590820E-2
7.922485351E0,-4.526672363E-1,1.731216431E0,-8.956909180E-3
7.927551269E0,-4.464111328E-1,1.570358276E0,-4.197692871E-2
7.932586670E0,-4.631042480E-1,1.412689209E0,-7.394409180E-2
7.937652588E0,-4.871215820E-1,1.257171631E0,-1.090850830E-1
7.942718506E0,-5.132141113E-1,1.121871948E0,-1.442413330E-1
7.947753906E0,-5.361785889E-1,1.018554688E0,-1.730041504E-1
7.952819824E0,-5.487060547E-1,9.514312744E-1,-1.953735352E-1
7.957885742E0,-5.528869629E-1,9.045715332E-1,-2.188110352E-1
7.962921142E0,-5.393218994E-1,8.811340332E-1,-2.411804199E-1
7.967987060E0,-5.017395020E-1,8.843231201E-1,-2.550354004E-1
7.973052978E0,-4.401397705E-1,9.077606201E-1,-2.667541504E-1
7.978118896E0,-3.524475098E-1,9.514312744E-1,-2.763366699E-1
7.983154297E0,-2.449188232E-1,1.007888794E0,-2.880554199E-1
7.988220215E0,-1.238250732E-1,1.065414429E0,-3.008422852E-1
7.993286133E0,2.502441406E-3,1.126144409E0,-3.061676025E-1
7.998321533E0,1.235961914E-1,1.178329468E0,-3.040313721E-1
8.003387451E0,2.488708496E-1,1.201766968E0,-2.944488525E-1
8.008453369E0,3.731079102E-1,1.211364746E0,-2.859191895E-1
8.013519287E0,4.921112061E-1,1.209228516E0,-2.774047852E-1
8.018554687E0,6.100769043E-1,1.186859131E0,-2.678222656E-1
8.023620605E0,7.217864990E-1,1.133590698E0,-2.443847656E-1
8.028686523E0,8.251342773E-1,1.054763794E0,-2.166900635E-1
8.033721924E0,9.211883545E-1,9.567565918E-1,-1.815338135E-1
8.038787842E0,1.006790161E0,8.523712158E-1,-1.453094482E-1
8.043853760E0,1.075683594E0,7.490386963E-1,-1.069641113E-1
8.048919678E0,1.119537354E0,6.510314941E-1,-7.073974609E-2
8.053955078E0,1.140411377E0,5.668792725E-1,-3.132629395E-2
8.059020996E0,1.142501831E0,4.965667725E-1,1.127624512E-2
8.064086914E0,1.122665405E0,4.401092529E-1,4.217529297E-2
8.069122314E0,1.087173462E0,4.028167725E-1,6.668090820E-2
8.074188232E0,1.039154053E0,3.783264160E-1,9.117126465E-2
8.079254150E0,9.890441895E-1,3.815155029E-1,1.156768799E-1
8.084320068E0,9.232635498E-1,3.985595703E-1,1.369781494E-1
8.089355469E0,8.408050537E-1,4.315795898E-1,1.550903320E-1
8.094421387E0,7.332763672E-1,4.923095703E-1,1.838531494E-1
8.099487305E0,6.006927490E-1,5.679473877E-1,2.168731689E-1
8.104522705E0,4.399108887E-1,6.286621094E-1,2.477722168E-1
8.109588623E0,2.603607178E-1,6.680755615E-1,2.829284668E-1
8.114654541E0,6.826782227E-2,6.915130615E-1,3.223419189E-1
8.119720459E0,-1.018981934E-1,6.883087158E-1,3.542938232E-1
8.124755859E0,-2.438812256E-1,6.670074463E-1,3.787994385E-1
8.129821777E0,-3.639373779E-1,6.244049072E-1,4.054260254E-1
8.134887695E0,-4.464111328E-1,5.476989746E-1,4.363250732E-1
8.139923096E0,-4.912872314E-1,4.422454834E-1,4.757385254E-1
8.144989014E0,-5.017395020E-1,3.335876465E-1,5.055694580E-1
8.150054932E0,-4.735412598E-1,2.430419922E-1,5.183563232E-1
8.155120850E0,-4.056854248E-1,1.855163574E-1,5.140838623E-1
8.160156250E0,-3.106842041E-1,1.503601074E-1,4.863891602E-1
8.165222168E0,-2.198638916E-1,1.546173096E-1,4.405822754E-1
8.170288086E0,-1.394805908E-1,2.100067139E-1,3.745422363E-1
8.175323486E0,-7.684326172E-2,2.984313965E-1,2.935791016E-1
8.180389404E0,-4.344177246E-2,4.134826660E-1,2.072906494E-1
8.185455322E0,-6.222534180E-2,5.487670898E-1,1.103515625E-1
8.190521240E0,-1.405181885E-1,6.467742920E-1,-5.767822266E-3
8.195556641E0,-2.229919434E-1,6.446380615E-1,-1.229400635E-1
8.200622559E0,-2.490997314E-1,5.647430420E-1,-2.017669678E-1
8.205688476E0,-2.062988281E-1,4.699401855E-1,-2.347869873E-1
8.210754394E0,-1.645355225E-1,3.559570312E-1,-2.433166504E-1
8.215789795E0,-1.645355225E-1,2.366485596E-1,-2.294616699E-1
8.220855713E0,-1.989898682E-1,1.194610596E-1,-1.964416504E-1
8.225921631E0,-2.480468750E-1,9.735107422E-3,-1.453094482E-1
8.230957031E0,-2.877197266E-1,-1.383361816E-1,-7.713317871E-2
8.236022949E0,-3.315734863E-1,-3.620300293E-1,-4.425048828E-4
8.241088867E0,-3.712463379E-1,-6.507263184E-1,7.519531250E-2
8.246124267E0,-3.764648438E-1,-9.234313965E-1,1.391143799E-1
8.251190185E0,-3.065185547E-1,-1.129028320E0,1.870574951E-1
8.256256103E0,-1.624450684E-1,-1.252593994E0,2.083587646E-1
8.261322021E0,1.919555664E-2,-1.276031494E0,1.678771973E-1
8.266357422E0,2.029418945E-1,-1.215316772E0,8.905029297E-2
8.271423340E0,3.532714844E-1,-1.078964233E0,1.127624512E-2
8.276489258E0,4.242553711E-1,-8.861389160E-1,-5.262756348E-2
8.281524658E0,4.273834229E-1,-7.082519531E-1,-9.417724609E-2
8.286590576E0,3.783264160E-1,-6.070404053E-1,-1.058959961E-1
8.291656494E0,3.083801270E-1,-5.612335205E-1,-7.926940918E-2
8.296722412E0,2.499237061E-1,-5.378112793E-1,-3.878784180E-2
8.301757812E0,2.029418945E-1,-5.463256836E-1,6.256103516E-4
8.306823730E0,1.653594971E-1,-5.995941162E-1,3.366088867E-2
8.311889648E0,1.329956055E-1,-6.912078857E-1,6.135559082E-2
8.316925049E0,1.089782715E-1,-7.849426270E-1,7.412719727E-2
8.321990967E0,1.006317139E-1,-8.690948486E-1,7.839965820E-2
8.327056885E0,1.079406738E-1,-9.351501465E-1,6.454467773E-2
8.332122803E0,1.392517090E-1,-9.798889160E-1,3.684997559E-2
8.337188721E0,1.966705322E-1,-1.016113281E0,8.087158203E-3
8.342224121E0,2.781066895E-1,-1.051254272E0,-1.748657227E-2
8.347290039E0,3.668365479E-1,-1.086410522E0,-3.346252441E-2
8.352325439E0,4.576721191E-1,-1.114105225E0,-5.583190918E-2
8.357391357E0,5.484924316E-1,-1.133285522E0,-9.631347656E-2
8.362457275E0,6.340942383E-1,-1.148193359E0,-1.485137939E-1
8.367523193E0,7.165679932E-1,-1.160980225E0,-2.017669678E-1
8.372558594E0,7.875518799E-1,-1.167373657E0,-2.475738525E-1
8.377624512E0,8.387145996E-1,-1.167373657E0,-2.827301025E-1
8.382690430E0,8.700256348E-1,-1.163116455E0,-3.061676025E-1
8.387725830E0,8.731536865E-1,-1.158859253E0,-3.050994873E-1
8.392791748E0,8.460235596E-1,-1.164184570E0,-2.816619873E-1
8.397857666E0,7.927703857E-1,-1.180160522E0,-2.369232178E-1
8.402923584E0,7.092590332E-1,-1.207855225E0,-1.772613525E-1
8.407958984E0,6.152954102E-1,-1.248336792E0,-1.080322266E-1
8.413024902E0,5.192565918E-1,-1.301605225E0,-3.453063965E-2
8.418090820E0,4.273834229E-1,-1.358062744E0,4.643249512E-2
8.423156738E0,3.417816162E-1,-1.421966553E0,1.242065430E-1
8.428195356E0,2.822723389E-1,-1.466720581E0,1.891784668E-1
8.433261274E0,2.530517578E-1,-1.478439331E0,2.435150146E-1
8.438327192E0,2.488708496E-1,-1.455001831E0,2.882537842E-1
8.443362592E0,2.634887695E-1,-1.419845581E0,3.170166016E-1
8.448428510E0,2.906341553E-1,-1.386825562E0,3.319244385E-1
8.453494428E0,3.219451904E-1,-1.353790283E0,3.319244385E-1
8.458529828E0,3.605804443E-1,-1.304794312E0,3.170166016E-1
8.463595746E0,4.127807617E-1,-1.264312744E0,2.925109863E-1
8.468661664E0,4.733276367E-1,-1.220642090E0,2.680053711E-1
8.473727582E0,5.453643799E-1,-1.156723022E0,2.456359863E-1
8.478762983E0,6.152954102E-1,-1.087478638E0,2.168731689E-1
8.483828901E0,6.789855957E-1,-1.028884888E0,1.795959473E-1
8.488894818E0,7.228240967E-1,-9.692382812E-1,1.359252930E-1
8.493930219E0,7.520599365E-1,-9.212951660E-1,8.479309082E-2
8.498996137E0,7.624969482E-1,-8.840179443E-1,2.832031250E-2
8.504062055E0,7.541503906E-1,-8.467254639E-1,-4.197692871E-2
8.509127973E0,7.301330566E-1,-8.254241943E-1,-1.122894287E-1
8.514193891E0,6.831665039E-1,-8.158416748E-1,-1.857910156E-1
8.519229291E0,6.080017090E-1,-8.094482422E-1,-2.518310547E-1
8.524295209E0,5.286560059E-1,-8.105163574E-1,-3.157501221E-1
8.529361127E0,4.503631592E-1,-8.041229248E-1,-3.775329590E-1
8.534396527E0,3.762359619E-1,-8.073120117E-1,-4.297332764E-1
8.539462445E0,3.177795410E-1,-8.222351074E-1,-4.755401611E-1
8.544528363E0,2.916717529E-1,-8.169097900E-1,-5.181579590E-1
8.549563764E0,2.979431152E-1,-7.987976074E-1,-5.639648438E-1
8.554629682E0,3.209075928E-1,-7.774810791E-1,-6.214904785E-1
8.559695600E0,3.459625244E-1,-7.721557617E-1,-6.619567871E-1
8.564761518E0,3.637084961E-1,-7.828216553E-1,-6.896667480E-1
8.569796918E0,3.783264160E-1,-8.083801270E-1,-7.035064697E-1
8.574862836E0,3.877258301E-1,-8.424682617E-1,-7.035064697E-1
8.579928754E0,3.877258301E-1,-8.616485596E-1,-6.949920654E-1
8.584964154E0,3.678894043E-1,-8.446044922E-1,-6.885986328E-1
8.590030072E0,3.376159668E-1,-8.051910400E-1,-6.907196045E-1
8.595095990E0,3.041992188E-1,-7.561798096E-1,-6.992492676E-1
8.600161908E0,2.770538330E-1,-7.039794922E-1,-7.088317871E-1
8.605197309E0,2.551422119E-1,-6.517944336E-1,-7.162933350E-1
8.610263227E0,2.467803955E-1,-6.049194336E-1,-7.194824219E-1
8.615329145E0,2.509613037E-1,-5.708312988E-1,-7.162933350E-1
8.620364545E0,2.478332520E-1,-5.441894531E-1,-7.045745850E-1
8.625430463E0,2.499237061E-1,-5.218200684E-1,-6.790008545E-1
8.630496381E0,2.540893555E-1,-4.898681641E-1,-6.417236328E-1
8.635531781E0,2.624511719E-1,-4.845428467E-1,-5.969848633E-1
8.640597699E0,2.666168213E-1,-5.090484619E-1,-5.426483154E-1
8.645663617E0,2.666168213E-1,-5.612335205E-1,-4.808654785E-1
8.650729535E0,2.613983154E-1,-6.123657227E-1,-4.286651611E-1
8.655795453E0,2.426147461E-1,-6.560516357E-1,-3.892517090E-1
8.660830854E0,2.154693604E-1,-7.007904053E-1,-3.530426025E-1
8.665896772E0,1.831054688E-1,-7.402038574E-1,-3.136291504E-1
8.670932172E0,1.528320312E-1,-7.711029053E-1,-2.752685547E-1
8.675998090E0,1.288146973E-1,-7.860107422E-1,-2.433166504E-1
8.681064008E0,1.194152832E-1,-7.785491943E-1,-2.156219482E-1
8.686129926E0,1.183776855E-1,-7.657775879E-1,-1.900482178E-1
8.691165326E0,1.246490479E-1,-7.487335205E-1,-1.655578613E-1
8.696231244E0,1.465606689E-1,-7.146453857E-1,-1.314697266E-1
8.701297162E0,1.663970947E-1,-6.539154053E-1,-8.885192871E-2
8.706332563E0,1.768341064E-1,-5.452575684E-1,-4.090881348E-2
8.711398481E0,1.872863770E-1,-4.163665771E-1,2.619934082E-2
8.716464399E0,1.945800781E-1,-2.991790771E-1,1.007690430E-1
8.721530317E0,1.977233887E-1,-1.607055664E-1,1.774597168E-1
8.726565717E0,1.998138428E-1,-1.902770996E-2,2.658843994E-1
8.731631635E0,1.914520264E-1,1.088104248E-1,3.585662842E-1
8.736697553E0,1.643066406E-1,2.440948486E-1,4.523010254E-1
8.741732953E0,9.019470215E-2,4.102783203E-1,5.407257080E-1
8.746798871E0,-4.344177246E-2,5.775299072E-1,6.142272949E-1
8.751864789E0,-2.125549316E-1,7.437133789E-1,6.813354492E-1
8.756930707E0,-4.077758789E-1,9.077606201E-1,7.292785645E-1
8.761966108E0,-6.165618896E-1,1.047302246E0,7.569732666E-1
8.767032026E0,-8.274536133E-1,1.141052246E0,7.708129883E-1
8.772097943E0,-1.026840210E0,1.186859131E0,7.686920166E-1
8.777163861E0,-1.200149536E0,1.242248535E0,7.697448730E-1
8.782199262E0,-1.335861206E0,1.329605103E0,7.633666992E-1
8.787265180E0,-1.417282104E0,1.426544189E0,7.377929688E-1
8.792331098E0,-1.442337036E0,1.522415161E0,6.962432861E-1
8.797397016E0,-1.417282104E0,1.596984863E0,6.429901123E-1
8.802432416E0,-1.360916138E0,1.640655518E0,5.780029297E-1
8.807498334E0,-1.282608032E0,1.653442383E0,5.087585449E-1
8.812564252E0,-1.187622070E0,1.624679565E0,4.448394775E-1
8.817599652E0,-1.087402344E0,1.542663574E0,3.894500732E-1
8.822665570E0,-9.903106689E-1,1.409500122E0,3.468475342E-1
8.827731488E0,-9.151458740E-1,1.226272583E0,3.148803711E-1
8.832766889E0,-8.754730225E-1,1.017486572E0,2.989044189E-1
8.837832807E0,-8.796539307E-1,8.044281006E-1,3.063659668E-1
8.842898725E0,-9.308013916E-1,6.084136963E-1,3.425750732E-1
8.847964643E0,-1.015365601E0,4.230651855E-1,3.969116211E-1
8.853000043E0,-1.117675781E0,2.504882812E-1,4.533691406E-1
8.858065961E0,-1.224151611E0,1.088104248E-1,4.970397949E-1
8.863131879E0,-1.325424194E0,-6.240844727E-3,5.215454102E-1
8.868197797E0,-1.405807495E0,-8.613586426E-2,5.375213623E-1
8.873233197E0,-1.450698853E0,-1.191558838E-1,5.513763428E-1
8.878299115E0,-1.449645996E0,-1.095733643E-1,5.567016602E-1
8.883365033E0,-1.399536133E0,-3.819274902E-2,5.417785645E-1
8.888400434E0,-1.321243286E0,1.002960205E-1,4.949188232E-1
8.893466352E0,-1.225204468E0,3.090820312E-1,4.267425537E-1
8.898532270E0,-1.127059937E0,5.711364746E-1,3.479003906E-1
8.903567670E0,-1.032058716E0,8.385162354E-1,2.637481689E-1
8.908633588E0,-9.433288574E-1,1.076065063E0,1.763916016E-1
8.913699506E0,-8.587646484E-1,1.272079468E0,9.649658203E-2
8.918765424E0,-7.794342041E-1,1.446777344E0,3.578186035E-2
8.923800824E0,-6.979980469E-1,1.587402344E0,8.087158203E-3
8.928866742E0,-6.259613037E-1,1.681137085E0,-5.767822266E-3
8.933932660E0,-5.821228027E-1,1.713104248E0,-6.820678711E-3
8.938968061E0,-5.476684570E-1,1.709899902E0,7.019042969E-3
8.944033979E0,-5.309600830E-1,1.700317383E0,2.299499512E-2
8.949099897E0,-5.278320312E-1,1.680068970E0,4.110717773E-2
8.954135297E0,-5.341033936E-1,1.655578613E0,5.708312988E-2
8.959201215E0,-5.476684570E-1,1.636398315E0,6.028747559E-2
8.964267133E0,-5.570678711E-1,1.612960815E0,5.815124512E-2
8.969333051E0,-5.549774170E-1,1.561828613E0,4.431152344E-2
8.974398969E0,-5.539245605E-1,1.491531372E0,2.832031250E-2
8.979434369E0,-5.539245605E-1,1.397781372E0,9.155273438E-3
8.984500287E0,-5.601959229E-1,1.306167603E0,-5.767822266E-3
8.989566205E0,-5.560150146E-1,1.218811035E0,-2.706909180E-2
8.994601606E0,-5.466308594E-1,1.135726929E0,-4.943847656E-2
8.999667524E0,-5.288696289E-1,1.067550659E0,-7.287597656E-2
9.004733442E0,-4.892120361E-1,1.013214111E0,-9.950256348E-2
9.009768842E0,-4.317932129E-1,9.844512939E-1,-1.271972656E-1
9.014834760E0,-3.597564697E-1,9.684753418E-1,-1.495666504E-1
9.019900678E0,-2.626647949E-1,9.695434570E-1,-1.772613525E-1
9.024966596E0,-1.603546143E-1,9.983062744E-1,-2.070922852E-1
9.030001996E0,-5.387878418E-2,1.022811890E0,-2.390594482E-1
9.035067914E0,6.095886230E-2,1.047302246E0,-2.635498047E-1
9.040133832E0,1.768341064E-1,1.075012207E0,-2.774047852E-1
9.045169233E0,3.031616211E-1,1.096313477E0,-2.827301025E-1
9.050235151E0,4.388732910E-1,1.105895996E0,-2.805938721E-1
9.055301068E0,5.599670410E-1,1.092056274E0,-2.784729004E-1
9.060366986E0,6.695861816E-1,1.081390381E0,-2.699432373E-1
9.065402387E0,7.729339600E-1,1.059020996E0,-2.550354004E-1
9.070468305E0,8.606262207E-1,1.027069092E0,-2.315979004E-1
9.075534223E0,9.347534180E-1,9.706115723E-1,-2.028350830E-1
9.080569623E0,9.942626953E-1,9.002990723E-1,-1.655578613E-1
9.085635541E0,1.038101196E0,8.172149658E-1,-1.133575439E-1
