"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.071615922E1,1.532974243E0,7.488143921E0,9.541320801E-2
1.072122514E1,1.484481812E0,7.796386719E0,1.702270508E-1
1.072629106E1,1.413864136E0,8.065734863E0,2.947387695E-1
1.073135698E1,1.309112549E0,8.311141968E0,3.228607178E-1
1.073639238E1,1.322875977E0,8.622985840E0,2.791748047E-1
1.074145830E1,1.392913818E0,8.888153076E0,1.516723633E-1
1.074652421E1,1.493469238E0,9.134155273E0,-5.122375488E-2
1.075155961E1,1.573074341E0,9.359207153E0,-2.266082764E-1
1.075662553E1,1.734085083E0,9.577072144E0,-4.067687988E-1
1.076169145E1,1.851394653E0,9.748855591E0,-6.108703613E-1
1.076672685E1,1.935195923E0,9.849426270E0,-6.850891113E-1
1.077179277E1,2.051910400E0,9.971527100E0,-8.251495361E-1
1.077685869E1,2.109970093E0,1.014570618E1,-8.287506104E-1
1.078192460E1,2.169830322E0,1.027618408E1,-8.329315186E-1
1.078696000E1,2.338623047E0,1.044078064E1,-6.946716309E-1
1.079202592E1,2.442764282E0,1.068618774E1,-5.103149414E-1
1.079709184E1,2.302703857E0,1.099024963E1,-2.301940918E-1
1.080215776E1,2.429000854E0,1.129910278E1,8.703613281E-2
1.080719316E1,2.609161377E0,1.152835083E1,3.551788330E-1
1.081225908E1,2.910827637E0,1.176239014E1,6.544647217E-1
1.081732499E1,3.251403809E0,1.196708679E1,9.507446289E-1
1.082236040E1,3.542297363E0,1.213229370E1,1.047103882E0
1.082742631E1,3.821228027E0,1.218197632E1,9.938354492E-1
1.083249223E1,4.075012207E0,1.211433411E1,9.752807617E-1
1.083752763E1,4.243209839E0,1.194554138E1,8.771209717E-1
1.084259355E1,4.494003296E0,1.179589844E1,8.956756592E-1
1.084765947E1,4.830978394E0,1.170193481E1,1.179382324E0
1.085272539E1,5.120681763E0,1.180368042E1,1.499618530E0
1.085776078E1,5.345733643E0,1.206884766E1,1.634887695E0
1.086282670E1,5.640228271E0,1.228730774E1,1.706115723E0
1.086789262E1,5.609100342E0,1.232861328E1,1.663024902E0
1.087292802E1,5.416366577E0,1.238368225E1,1.479858398E0
1.087799394E1,5.612091064E0,1.273083496E1,1.007598877E0
1.088305986E1,5.748565674E0,1.340061951E1,6.125640869E-1
1.088812578E1,5.559417725E0,1.379505920E1,2.360687256E-1
1.089316118E1,5.257156372E0,1.387586975E1,-3.900146484E-1
1.089822709E1,4.745986938E0,1.379925537E1,-1.343505859E0
1.090329301E1,4.290496826E0,1.377471924E1,-2.217987061E0
1.090835893E1,3.738021851E0,1.383816528E1,-2.862030029E0
1.091339433E1,3.004806519E0,1.409973145E1,-3.706573486E0
1.091846025E1,2.284744263E0,1.423680115E1,-4.904876709E0
1.092352617E1,1.464141846E0,1.405244446E1,-5.885894775E0
1.092856157E1,6.016235352E-1,1.366278076E1,-6.167816162E0
1.093362748E1,-1.621246338E-1,1.316239929E1,-5.761398315E0
1.093869340E1,-8.504638672E-1,1.269073486E1,-5.019195557E0
1.094372880E1,-1.317932129E0,1.233699036E1,-4.332061768E0
1.094879472E1,-1.759658813E0,1.201197815E1,-3.951385498E0
1.095386064E1,-2.116989136E0,1.182164001E1,-3.613204956E0
1.095892656E1,-2.215759277E0,1.164686584E1,-3.399520874E0
1.096396196E1,-2.126571655E0,1.144635010E1,-3.117004395E0
1.096902788E1,-1.915878296E0,1.119316101E1,-2.528625488E0
1.097409379E1,-1.585479736E0,1.114767456E1,-1.916320801E0
1.097912919E1,-1.094665527E0,1.129910278E1,-1.524261475E0
1.098419511E1,-6.373748779E-1,1.158341980E1,-1.194458008E0
1.098926103E1,-2.626800537E-1,1.192279053E1,-9.568328857E-1
1.099432695E1,5.813598633E-2,1.214785767E1,-1.015502930E0
1.099936235E1,2.592468262E-1,1.214546204E1,-1.134613037E0
1.100442827E1,4.160766602E-1,1.204908752E1,-1.266891479E0
1.100949418E1,4.914855957E-1,1.197906494E1,-1.265686035E0
1.101456010E1,5.603179932E-1,1.202336121E1,-1.160949707E0
1.101959550E1,7.201385498E-1,1.223703003E1,-9.622192383E-1
1.102466142E1,9.332275391E-1,1.241600037E1,-7.736816406E-1
1.102972734E1,1.090637207E0,1.258837891E1,-8.377227783E-1
1.103476274E1,1.222915649E0,1.263746643E1,-8.443145752E-1
1.103982866E1,1.292358398E0,1.263447571E1,-6.659393311E-1
1.104489457E1,1.366577148E0,1.261651611E1,-5.252838135E-1
1.104996049E1,1.479095459E0,1.243576050E1,-3.948059082E-1
1.105499589E1,1.547927856E0,1.212869263E1,-2.547454834E-1
1.106006181E1,1.560501099E0,1.176478577E1,-2.086486816E-1
1.106512773E1,1.719116211E0,1.122727966E1,-1.146697998E-1
1.107016313E1,2.010604858E0,1.060299683E1,2.384643555E-1
1.107522905E1,2.178802490E0,1.003497314E1,6.634368896E-1
1.108029496E1,2.252426147E0,9.586059570E0,9.687042236E-1
1.108536088E1,2.311080933E0,9.225128174E0,1.048904419E0
1.109039628E1,2.293121338E0,8.842651367E0,1.035140991E0
1.109546220E1,2.189575195E0,8.463180542E0,9.687042236E-1
1.110052812E1,2.054901123E0,8.045394897E0,8.232574463E-1
1.110556352E1,2.159652710E0,7.604263306E0,5.503082275E-1
1.111062944E1,1.856781006E0,7.132003784E0,2.893371582E-1
1.111569536E1,1.586242676E0,6.714813232E0,9.361267090E-2
1.112073076E1,1.233093262E0,6.227584839E0,1.163635254E-1
1.112579667E1,9.517822266E-1,5.831344604E0,2.923431396E-1
1.113086259E1,6.656646729E-1,5.641006470E0,3.964843750E-1
1.113592851E1,3.747711182E-1,5.458450317E0,4.204254150E-1
1.114096391E1,2.742156982E-1,5.404586792E0,3.952941895E-1
1.114602983E1,1.946105957E-1,5.351913452E0,2.737884521E-1
1.115109575E1,1.539154053E-1,5.300430298E0,1.780090332E-1
1.115613115E1,7.789611816E-2,5.370468140E0,2.199096680E-1
1.116119707E1,1.323547363E-1,5.508132935E0,2.175140381E-1
1.116626298E1,2.544708252E-1,5.633224487E0,1.840057373E-1
1.117132890E1,2.520751953E-1,5.684707642E0,2.773742676E-1
1.117636430E1,1.784515381E-1,5.672134399E0,6.532592773E-1
1.118143022E1,1.305694580E-1,5.662551880E0,1.071044922E0
1.118649614E1,1.114044189E-1,5.551223755E0,1.455322266E0
1.119153154E1,1.233825684E-1,5.434509277E0,1.917404175E0
1.119659746E1,1.610870361E-1,5.284271240E0,2.297485352E0
1.120166337E1,2.508697510E-1,5.045455933E0,2.523132324E0
1.120672929E1,2.790069580E-1,4.771316528E0,2.789489746E0
1.121176469E1,2.694244385E-1,4.440917969E0,2.928359985E0
1.121683061E1,2.341156006E-1,4.091964722E0,2.942718506E0
1.122189653E1,2.365112305E-1,3.811248779E0,3.024719238E0
1.122693193E1,4.208679199E-1,3.615509033E0,2.978027344E0
1.123199785E1,6.321563721E-1,3.543685913E0,2.888244629E0
1.123706376E1,8.356628418E-1,3.571228027E0,2.724243164E0
1.124212968E1,1.111587524E0,3.748397827E0,2.563232422E0
1.124716508E1,1.416244507E0,3.907608032E0,2.506973267E0
1.125223100E1,1.531173706E0,4.112915039E0,2.336380005E0
1.125729692E1,1.607192993E0,4.391830444E0,1.869522095E0
1.126233232E1,1.734680176E0,4.651000977E0,1.843780518E0
1.126739824E1,1.746047974E0,4.986801147E0,1.881484985E0
1.127246415E1,1.708343506E0,5.420150757E0,1.853958130E0
1.127753007E1,1.494064331E0,5.946273804E0,1.899444580E0
1.128256547E1,1.304321289E0,6.535247803E0,1.893463135E0
1.128763139E1,1.188796997E0,7.151748657E0,1.946136475E0
1.129269731E1,1.001449585E0,7.736541748E0,1.965881348E0
1.129776323E1,8.380584717E-1,8.291992188E0,1.851562500E0
1.130279863E1,7.410888672E-1,8.840255737E0,1.675582886E0
1.130786455E1,6.902160645E-1,9.441207886E0,1.491836548E0
1.131293046E1,7.117614746E-1,1.006130981E1,1.396667480E0
1.131796586E1,8.601989746E-1,1.080290222E1,1.490631104E0
1.132303178E1,1.145111084E0,1.163189697E1,1.812057495E0
1.132809770E1,1.370162964E0,1.241899109E1,2.105941772E0
1.133313310E1,1.763412476E0,1.320608521E1,2.432159424E0
1.133819902E1,2.026168823E0,1.378488159E1,2.587173462E0
1.134326494E1,2.339218140E0,1.419848633E1,2.717666626E0
1.134833085E1,2.582229614E0,1.454743958E1,2.881072998E0
1.135336625E1,2.696548462E0,1.486048889E1,3.134857178E0
1.135843217E1,2.731872559E0,1.503346252E1,3.725616455E0
1.136349809E1,2.703140259E0,1.501310730E1,4.437896729E0
1.136853349E1,2.685180664E0,1.471443176E1,5.051406860E0
1.137359941E1,2.593597412E0,1.420866394E1,5.545806885E0
1.137866533E1,2.508010864E0,1.346347046E1,5.939666748E0
1.138373124E1,2.226089478E0,1.253511047E1,6.210205078E0
1.138876664E1,2.029769897E0,1.157862854E1,6.584304810E0
1.139383256E1,1.717315674E0,1.065327454E1,7.052368164E0
1.139889848E1,1.535964966E0,9.742874146E0,7.260665894E0
1.140396440E1,1.091842651E0,9.233505249E0,6.812942505E0
1.140899980E1,7.117614746E-1,9.523208618E0,5.596694946E0
1.141406572E1,5.393676758E-1,1.016065979E1,4.444488525E0
1.141913164E1,3.161163330E-1,1.041444397E1,4.101516724E0
1.142416704E1,1.748504639E-1,1.060717773E1,4.280471802E0
1.142923295E1,3.532257080E-1,1.142060852E1,4.033874512E0
1.143429887E1,8.655853271E-1,1.266918945E1,2.918777466E0
1.143933427E1,1.302520752E0,1.382020569E1,1.496627808E0
1.144440019E1,1.278579712E0,1.481439209E1,2.169189453E-1
1.144946611E1,9.930725098E-1,1.569425964E1,-1.377624512E0
1.145453203E1,6.028289795E-1,1.630119324E1,-3.068527222E0
1.145956743E1,2.263336182E-1,1.647836304E1,-4.066909790E0
1.146463334E1,-4.434509277E-1,1.610905457E1,-3.992080688E0
1.146969926E1,-1.299972534E0,1.543449402E1,-3.543167114E0
1.147473466E1,-1.955383301E0,1.472401428E1,-2.823120117E0
1.147980058E1,-2.433029175E0,1.400694275E1,-1.744537354E0
1.148486650E1,-2.515029907E0,1.293255615E1,-1.137008667E0
1.148993242E1,-2.343841553E0,1.152416992E1,-1.050811768E0
1.149496782E1,-2.233108521E0,1.006610107E1,-7.509307861E-1
1.150003373E1,-1.495101929E0,8.693023682E0,-1.601715088E-1
1.150509965E1,-8.534545898E-1,7.565948486E0,4.246215820E-1
1.151013505E1,-3.692169189E-1,6.692062378E0,7.873382568E-1
1.151520097E1,3.370666504E-1,6.220413208E0,8.872985840E-1
1.152026689E1,1.063705444E0,6.030075073E0,8.657531738E-1
1.152533281E1,1.519195557E0,5.951065063E0,6.442871094E-1
1.153036821E1,1.829254150E0,5.957641602E0,5.042266846E-1
1.153543412E1,2.256622314E0,6.077346802E0,4.228210449E-1
1.154050004E1,2.580429077E0,6.294631958E0,2.037506104E-1
1.154553544E1,2.578643799E0,6.508316040E0,-4.165649414E-2
1.155060136E1,2.584625244E0,6.790832520E0,-1.607666016E-1
1.155566728E1,2.692367554E0,7.252914429E0,-1.607666016E-1
1.156073320E1,2.883895874E0,7.820938110E0,-2.074584961E-1
1.156576860E1,2.893478394E0,8.442825317E0,-2.487487793E-1
1.157083452E1,2.864151001E0,9.183227539E0,-6.228485107E-1
1.157590043E1,2.833023071E0,9.994873047E0,-9.263153076E-1
1.158093583E1,2.749816895E0,1.080410767E1,-9.987335205E-1
1.158600175E1,2.550506592E0,1.147688293E1,-8.107910156E-1
1.159106767E1,2.071060181E0,1.179890442E1,-5.707702637E-1
1.159613359E1,1.642501831E0,1.183241272E1,-5.001373291E-1
1.160116899E1,1.194793701E0,1.163848877E1,-5.384521484E-1
1.160623491E1,8.111114502E-1,1.132963562E1,-6.013031006E-1
1.161130082E1,5.477600098E-1,1.088191223E1,-8.221588135E-1
1.161633623E1,5.537414551E-1,1.032347107E1,-1.087326050E0
1.162140214E1,1.443328857E-1,9.909866333E0,-1.104675293E0
1.162646806E1,-1.597290039E-1,9.593246460E0,-9.041595459E-1
1.163153398E1,-1.238250732E-1,9.303543091E0,-6.521759033E-1
1.163656938E1,-1.058654785E-1,9.006057739E0,-5.791473389E-1
1.164163530E1,-9.628295898E-2,8.716369629E0,-6.629486084E-1
1.164670122E1,4.856872559E-2,8.395538330E0,-7.413635254E-1
1.165173662E1,2.191467285E-1,8.038803101E0,-8.718414307E-1
1.165680253E1,3.071441650E-1,7.592285156E0,-9.161376953E-1
1.166186845E1,4.459991455E-1,7.011688232E0,-6.898803711E-1
1.166693437E1,5.687103271E-1,6.455642700E0,-4.827880859E-1
1.167196977E1,6.129913330E-1,5.924728394E0,-2.272033691E-1
1.167703569E1,7.464752197E-1,5.451263428E0,2.777099609E-2
1.168210161E1,9.763183594E-1,5.062210083E0,1.193542480E-1
1.168713701E1,1.183410645E0,4.852722168E0,-1.112365723E-2
1.169220292E1,1.426422119E0,4.748565674E0,-1.771545410E-2
1.169726884E1,1.686203003E0,4.810226440E0,-1.452026367E-1
1.170233476E1,2.017791748E0,5.205871582E0,-3.175811768E-1
1.170737016E1,2.441574097E0,5.874450684E0,-4.061737061E-1
1.171243608E1,2.861145020E0,6.674102783E0,-3.912048340E-1
1.171750200E1,3.196334839E0,7.411529541E0,-3.810272217E-1
1.172253740E1,3.372314453E0,8.145339966E0,-3.858184814E-1
1.172760332E1,3.551879883E0,8.862411499E0,-3.229675293E-1
1.173266923E1,3.726654053E0,9.345443726E0,-2.786865234E-1
1.173773515E1,3.738632202E0,9.623764038E0,-2.170257568E-1
1.174277055E1,3.679962158E0,9.795547485E0,-2.068481445E-1
1.174783647E1,3.515960693E0,9.668655396E0,-2.481536865E-1
1.175290239E1,3.197540283E0,9.341842651E0,-3.175811768E-1
1.175793779E1,2.835418701E0,8.924057007E0,-4.211425781E-1
1.176300371E1,2.519378662E0,8.458984375E0,-4.768066406E-1
1.176806962E1,2.281158447E0,8.145950317E0,-3.882141113E-1
1.177313554E1,2.093215942E0,7.801773071E0,-2.391815186E-1
1.177817094E1,1.914840698E0,7.495925903E0,-1.950073242E-2
1.178323686E1,1.714935303E0,7.078125000E0,-4.405212402E-2
1.178830278E1,1.606597900E0,7.358856201E0,2.838134766E-2
1.179333818E1,1.608383179E0,7.609649658E0,3.114929199E-1
1.179840410E1,1.622146606E0,7.709594727E0,6.137542725E-1
1.180347001E1,1.768798828E0,7.876602173E0,7.214965820E-1
1.180853593E1,1.853195190E0,8.063949585E0,8.178710938E-1
1.181357133E1,1.949554443E0,8.244705200E0,9.124298096E-1
1.181863725E1,2.040542603E0,8.578689575E0,8.663482666E-1
1.182370317E1,2.055496216E0,8.863006592E0,7.813568115E-1
1.182876909E1,2.239257812E0,9.103622437E0,5.940093994E-1
1.183380449E1,2.555297852E0,9.313720703E0,3.001251221E-1
1.183887040E1,2.740249634E0,9.495071411E0,2.178955078E-2
1.184393632E1,2.736648560E0,9.615982056E0,-2.678985596E-1
1.184897172E1,2.708526611E0,9.582458496E0,-4.522552490E-1
1.185403764E1,2.666030884E0,9.551940918E0,-4.989471436E-1
1.185910356E1,2.500823975E0,9.593841553E0,-5.588073730E-1
1.186413896E1,2.342803955E0,9.572891235E0,-5.677795410E-1
1.186920488E1,2.202148438E0,9.610000610E0,-4.720153809E-1
1.187427080E1,2.029174805E0,9.714752197E0,-3.570861816E-1
1.187933671E1,1.866958618E0,9.914657593E0,-2.236175537E-1
1.188437211E1,1.840026855E0,1.017323303E1,-3.926086426E-2
1.188943803E1,2.047119141E0,1.047430420E1,5.172729492E-2
1.189450395E1,2.264404297E0,1.072509766E1,1.325225830E-1
1.189956987E1,2.423019409E0,1.089569092E1,1.923828125E-1
1.190460527E1,2.698348999E0,1.109680176E1,2.684020996E-1
1.190967119E1,3.081420898E0,1.131706238E1,4.976348877E-1
1.191473710E1,3.508789062E0,1.141761780E1,7.933197021E-1
1.191977250E1,3.878082275E0,1.149662781E1,1.089004517E0
1.192483842E1,4.191726685E0,1.153852844E1,1.263183594E0
1.192990434E1,4.525726318E0,1.151399231E1,1.531936646E0
1.193493974E1,4.785491943E0,1.140924072E1,1.921585083E0
1.194000566E1,4.950698853E0,1.139965820E1,2.054473877E0
1.194507158E1,5.079971313E0,1.161753845E1,2.061645508E0
1.195013749E1,5.204483032E0,1.209637451E1,1.932968140E0
1.195517290E1,5.243377686E0,1.259257507E1,1.719284058E0
1.196023881E1,5.111099243E0,1.297206116E1,1.636688232E0
1.196530473E1,5.033294678E0,1.340180969E1,1.080627441E0
1.197034013E1,4.706481934E0,1.369570923E1,2.707824707E-1
1.197540605E1,4.322814941E0,1.393392944E1,-6.862945557E-1
1.198047197E1,4.316223145E0,1.420268250E1,-1.441665649E0
1.198553789E1,4.531707764E0,1.452589417E1,-2.232345581E0
1.199057328E1,4.664581299E0,1.471742249E1,-3.372589111E0
1.199563920E1,4.603530884E0,1.482815552E1,-4.588836670E0
1.200070512E1,4.234832764E0,1.488562012E1,-5.459732056E0
1.200574052E1,3.680572510E0,1.479943848E1,-5.855377197E0
1.201080644E1,2.895263672E0,1.452230835E1,-5.764999390E0
1.201587236E1,1.976501465E0,1.409014893E1,-5.541137695E0
1.202093828E1,1.026000977E0,1.348919678E1,-5.217315674E0
1.202597368E1,1.874237061E-1,1.292057800E1,-4.850402832E0
1.203103959E1,-3.889770508E-1,1.240043640E1,-4.356597900E0
1.203610551E1,-7.026214600E-1,1.202874756E1,-3.516830444E0
1.204117143E1,-1.015060425E0,1.171090698E1,-2.529235840E0
1.204620683E1,-1.250289917E0,1.156605530E1,-1.708618164E0
1.205127275E1,-1.369995117E0,1.161993408E1,-1.035842896E0
1.205633867E1,-1.542984009E0,1.169534302E1,-7.419586182E-1
1.206137407E1,-1.710571289E0,1.177136230E1,-8.101959229E-1
1.206643998E1,-1.777008057E0,1.174562073E1,-1.174713135E0
1.207150590E1,-1.782394409E0,1.167619324E1,-1.538024902E0
1.207654130E1,-1.770431519E0,1.151100159E1,-1.897155762E0
1.208160722E1,-1.750671387E0,1.130448914E1,-2.194641113E0
1.208667314E1,-1.596252441E0,1.112254333E1,-2.413116455E0
1.209173906E1,-1.489105225E0,1.087953186E1,-2.506484985E0
1.209677446E1,-1.338272095E0,1.062933350E1,-2.361038208E0
1.210184038E1,-9.528045654E-1,1.065925598E1,-2.056381226E0
1.210690629E1,-3.015899658E-1,1.105010986E1,-1.691864014E0
1.211197221E1,2.832031250E-1,1.165704346E1,-1.310577393E0
1.211700761E1,8.308715820E-1,1.222386169E1,-9.370880127E-1
1.212207353E1,1.489273071E0,1.255966187E1,-4.582519531E-1
1.212713945E1,2.201553345E0,1.261112976E1,-7.756042480E-2
1.213217485E1,2.722885132E0,1.238487244E1,3.072967529E-1
1.213724077E1,3.102966309E0,1.192819214E1,9.046478271E-1
1.214230668E1,3.326232910E0,1.120632935E1,1.426589966E0
1.214737260E1,3.377700806E0,1.044378662E1,1.719284058E0
1.215240800E1,3.258590698E0,9.680633545E0,1.958099365E0
1.215747392E1,3.141876221E0,9.032989502E0,2.192733765E0
1.216253984E1,2.908432007E0,8.547576904E0,2.311843872E0
1.216760576E1,2.598388672E0,8.217178345E0,2.158615112E0
1.217264116E1,2.264404297E0,7.850265503E0,1.849166870E0
1.217770707E1,2.004623413E0,7.617431641E0,1.469680786E0
1.218277299E1,1.698760986E0,7.342086792E0,1.011199951E0
1.218780839E1,1.320480347E0,6.881210327E0,7.448425293E-1
1.219287431E1,9.607543945E-1,6.592712402E0,6.047821045E-1
1.219794023E1,6.489105225E-1,6.409545898E0,4.796905518E-1
1.220300615E1,4.448089600E-1,6.377822876E0,3.743438721E-1
1.220804155E1,2.281341553E-1,6.349090576E0,4.329986572E-1
1.221310746E1,4.318237305E-2,6.341918945E0,5.898132324E-1
1.221817338E1,-2.265930176E-2,6.369445801E0,6.341094971E-1
1.222320878E1,-8.491516113E-2,6.258712769E0,6.454772949E-1
1.222827470E1,-6.994628906E-2,6.197067261E0,6.975555420E-1
1.223334062E1,-1.501617432E-1,6.143188477E0,7.544250488E-1
1.223837602E1,-1.136474609E-1,6.119857788E0,9.226074219E-1
1.224344194E1,-2.445983887E-2,6.125839233E0,1.009994507E0
1.224850786E1,1.863098145E-2,6.052215576E0,1.138092041E0
1.225357377E1,1.006317139E-1,6.030670166E0,1.373321533E0
1.225860917E1,2.628479004E-1,5.938491821E0,1.641464233E0
1.226367509E1,3.574218750E-1,5.832550049E0,1.937759399E0
1.226874101E1,4.220581055E-1,5.761322021E0,2.176574707E0
1.227377641E1,4.878997803E-1,5.592529297E0,2.324417114E0
1.227884233E1,5.974273682E-1,5.416549683E0,2.459091187E0
1.228390825E1,5.872650146E-1,5.166961670E0,2.529724121E0
1.228897416E1,5.848693848E-1,5.007141113E0,2.477645874E0
1.229400957E1,5.429687500E-1,4.799453735E0,2.474655151E0
1.229907548E1,5.585327148E-1,4.536682129E0,2.486618042E0
1.230414140E1,6.345520020E-1,4.339767456E0,2.492004395E0
1.230917680E1,7.979431152E-1,4.155410767E0,2.615310669E0
1.231424272E1,9.721221924E-1,4.002777100E0,2.767944336E0
1.231930864E1,1.140319824E0,3.940536499E0,2.780517578E0
1.232437456E1,1.295944214E0,3.897430420E0,2.657806396E0
1.232940996E1,1.572479248E0,4.044677734E0,2.616500854E0
1.233447587E1,1.649688721E0,4.093765259E0,2.413604736E0
1.233954179E1,1.790344238E0,4.250579834E0,2.171188354E0
1.234457719E1,1.892105103E0,4.580978394E0,2.017959595E0
1.234964311E1,1.936996460E0,4.914962769E0,1.900634766E0
1.235470903E1,1.907669067E0,5.350708008E0,1.687561035E0
1.235974443E1,1.766998291E0,5.875640869E0,1.557067871E0
1.236481035E1,1.746658325E0,6.440673828E0,1.466690063E0
1.236987626E1,1.734680176E0,7.070953369E0,1.479263306E0
1.237494218E1,1.653869629E0,7.788009644E0,1.466094971E0
1.237997758E1,1.540756226E0,8.430847168E0,1.355361938E0
1.238504350E1,1.415054321E0,9.098831177E0,1.209320068E0
1.239010942E1,1.308517456E0,9.786575317E0,1.062667847E0
1.239514482E1,1.307907104E0,1.055570984E1,9.549255371E-1
1.240021074E1,1.409072876E0,1.134280396E1,9.728851318E-1
1.240527665E1,1.537155151E0,1.220231628E1,1.037536621E0
1.241034257E1,1.848999023E0,1.301275635E1,1.008804321E0
1.241537797E1,2.321258545E0,1.376693726E1,9.968261719E-1
1.242044389E1,2.782150269E0,1.434692383E1,9.746856689E-1
1.242550981E1,2.922805786E0,1.465219116E1,1.030349731E0
1.243057573E1,2.916824341E0,1.484252930E1,1.424789429E0
1.243561113E1,2.900650024E0,1.490657043E1,2.001800537E0
1.244067705E1,2.836608887E0,1.488322449E1,2.724853516E0
1.244574296E1,2.887481689E0,1.471264648E1,3.468246460E0
1.245077836E1,2.761199951E0,1.426252747E1,4.252349854E0
1.245584428E1,2.578643799E0,1.364662170E1,5.123840332E0
1.246091020E1,2.510406494E0,1.294033813E1,5.934280396E0
1.246594560E1,2.349395752E0,1.217179871E1,6.530426025E0
1.247101152E1,2.147079468E0,1.140385437E1,6.893157959E0
1.247607744E1,2.081832886E0,1.050064087E1,7.281005859E0
1.248114335E1,1.978881836E0,9.608200073E0,7.786788940E0
1.248617875E1,1.892700195E0,8.766036987E0,8.291366577E0
1.249124467E1,1.713134766E0,8.414688110E0,7.924453735E0
1.249631059E1,1.336639404E0,8.932434082E0,5.991134644E0
1.250137651E1,1.009231567E0,9.433425903E0,3.897399902E0
1.250641191E1,6.016235352E-1,9.435821533E0,3.001968384E0
1.251147783E1,3.029479980E-1,9.700973511E0,2.534500122E0
1.251654374E1,2.466888428E-1,1.055630493E1,1.785720825E0
1.252157914E1,1.928100586E-1,1.152236938E1,1.269775391E0
1.252664506E1,2.520751953E-1,1.240942383E1,8.208618164E-1
1.253171098E1,1.150054932E-1,1.359155273E1,-7.114257812E-1
1.253674638E1,-5.847015381E-1,1.477249146E1,-3.505462646E0
1.254181230E1,-1.537002563E0,1.534829712E1,-5.863159180E0
1.254687822E1,-2.623367310E0,1.574514771E1,-6.122924805E0
1.255194414E1,-3.171630859E0,1.652145386E1,-4.673843384E0
1.255697954E1,-2.658081055E0,1.745040894E1,-3.003875732E0
1.256204545E1,-1.999084473E0,1.823631287E1,-1.666122437E0
1.256711137E1,-1.583084106E0,1.868641663E1,-9.622192383E-1
