"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.589722272E1,1.595735431E0,-1.655829811E1,-9.277531505E-1
1.590369401E1,2.135627985E0,-1.722508430E1,-8.702923059E-1
1.590763684E1,2.068590164E0,-1.782962036E1,-7.445967197E-1
1.591222613E1,1.930923700E0,-1.810495377E1,-4.201824069E-1
1.591732176E1,2.100912094E0,-1.806305504E1,-4.429273307E-2
1.592216130E1,2.537853718E0,-1.790384102E1,3.854664862E-1
1.592716130E1,3.253720045E0,-1.751478195E1,6.823474765E-1
1.592932884E1,3.253720045E0,-1.751478195E1,6.823474765E-1
1.593194880E1,4.114435673E0,-1.686715126E1,9.385270476E-1
1.593694880E1,4.535815239E0,-1.604953194E1,1.097741485E0
1.594037263E1,4.535815239E0,-1.604953194E1,1.097741485E0
1.594723580E1,4.040215492E0,-1.488594913E1,5.090072632E0
1.595223580E1,3.649960518E0,-1.442267132E1,7.408857346E0
1.595385059E1,3.649960518E0,-1.442267132E1,7.408857346E0
1.595885959E1,3.701435804E0,-1.387439919E1,9.959878922E0
1.596310059E1,3.945644379E0,-1.342309189E1,1.381693840E1
1.596670101E1,4.118026733E0,-1.289995861E1,1.817079353E1
1.597247867E1,3.545812607E0,-1.238640213E1,1.920628548E1
1.597759963E1,3.183091164E0,-1.163342571E1,1.639309883E1
1.598244172E1,2.486378431E0,-1.096065521E1,9.053673744E0
1.598774738E1,7.302315235E-1,-1.114141750E1,-9.373299479E-1
1.599276476E1,4.189852998E-2,-1.162983513E1,-8.134300232E0
1.599677609E1,5.207388401E-1,-1.209550667E1,-1.084932518E1
1.600218317E1,1.678335428E0,-1.199016190E1,-8.937555313E0
1.600718317E1,2.345120668E0,-1.164779091E1,-5.578489780E0
1.600968859E1,2.345120668E0,-1.164779091E1,-5.578489780E0
1.601673547E1,8.475474119E-1,-1.040280628E1,-1.983596087E0
1.602147659E1,-3.579331636E-1,-9.548076630E0,-2.236184359E0
1.602672534E1,-1.335964561E0,-8.813055992E0,-2.762908697E0
1.603166738E1,-1.853112102E0,-8.221688271E0,-2.517503023E0
1.603687992E1,-1.784877419E0,-7.569268703E0,-2.306813240E0
1.604167151E1,-1.620874524E0,-6.822277546E0,-2.133233786E0
1.604661638E1,-1.713051319E0,-6.275202751E0,-1.930923700E0
1.605164013E1,-1.769315004E0,-5.652710438E0,-1.367089152E0
1.605732797E1,-2.195482969E0,-4.641160011E0,7.996633649E-1
1.606280563E1,-1.662773132E0,-3.098097086E0,1.371877551E0
1.606703655E1,-1.221042871E0,-1.640028119E0,1.206677675E0
1.607208259E1,-8.403648138E-1,-1.448491961E-1,1.657984734E0
1.607753205E1,-3.387795389E-1,1.225831270E0,1.775300503E0
1.608206484E1,-3.471592441E-2,1.918952703E0,1.118092179E0
1.608656397E1,2.789244950E-1,1.842338204E0,4.920084476E-1
1.609156397E1,-9.576806426E-2,1.325190663E0,3.339911401E-1
1.609389280E1,-9.576806426E-2,1.325190663E0,3.339911401E-1
1.609768672E1,4.668693244E-2,8.786720037E-1,1.012747288E0
1.610193959E1,2.825157940E-1,3.351882398E-1,2.033874273E0
1.610726655E1,6.643909812E-1,-3.351882473E-2,2.697068214E0
1.611188576E1,8.499416113E-1,-2.729389966E-1,3.029862165E0
1.611671297E1,6.512228847E-1,-4.728548229E-1,2.989160776E0
1.612172359E1,3.303998411E-1,-5.853823423E-1,2.661155224E0
1.612669555E1,-1.999158412E-1,-8.559271097E-1,2.425326347E0
1.613169851E1,-6.715735793E-1,-1.238999367E0,2.139219284E0
1.613657609E1,-9.708487988E-1,-1.525106430E0,1.966836691E0
1.614303538E1,-1.030703783E0,-1.600523829E0,1.899798989E0
1.614663030E1,-9.540894032E-1,-1.516726732E0,1.845929503E0
1.615209376E1,-7.481880188E-1,-1.268926859E0,1.959654093E0
1.615699034E1,-7.733271718E-1,-1.021126986E0,1.988384485E0
1.616211522E1,-8.331822157E-1,-9.181763530E-1,2.020706177E0
1.616654326E1,-7.912836671E-1,-9.121908545E-1,1.914164305E0
1.617148859E1,-7.972691655E-1,-9.600749016E-1,1.322796464E0
1.617754392E1,-9.097966552E-1,-1.145625472E0,2.717418969E-1
1.618204617E1,-9.648633003E-1,-1.438915253E0,-1.122880578E0
1.618670122E1,-9.133879542E-1,-2.319981337E0,-2.687491417E0
1.619210888E1,-4.477157295E-1,-3.757699490E0,-4.274847031E0
1.619753730E1,4.908113554E-2,-5.487510204E0,-5.762843609E0
1.620172080E1,4.955997467E-1,-7.395689011E0,-7.275979042E0
1.620730838E1,1.540668845E0,-9.362525940E0,-9.222464561E0
1.621151926E1,3.946841478E0,-1.133774185E1,-1.361821938E1
1.621679197E1,6.118382454E0,-1.390193176E1,-1.980723000E1
1.622212076E1,7.305906296E0,-1.756865120E1,-2.618658066E1
1.622666976E1,9.709685326E0,-2.230797386E1,-2.858317757E1
1.623213134E1,1.522233486E1,-2.691082764E1,-2.253422546E1
1.623677634E1,2.072181511E1,-3.097857666E1,-1.477102757E1
1.624219405E1,2.245521736E1,-3.333806229E1,-8.389283180E0
1.624667163E1,1.824381638E1,-3.320159149E1,-6.689399719E0
1.625191538E1,1.237323475E1,-3.036685753E1,-9.707290649E0
1.625711463E1,7.619546890E0,-2.609440422E1,-1.031541824E1
1.626246668E1,3.968389273E0,-2.078765678E1,-7.345410824E0
1.626723580E1,2.655169725E0,-1.400727749E1,-3.302801132E0
1.627223580E1,2.152387381E0,-6.766014099E0,-5.219359994E-1
1.627475013E1,2.152387381E0,-6.766014099E0,-5.219359994E-1
1.628155297E1,9.504981041E-1,5.294776917E0,-1.328781962E0
1.628665709E1,-2.920926213E-1,8.038532257E0,-2.821566820E0
1.629244563E1,-3.722983599E-1,8.301894188E0,-3.683479309E0
1.629664305E1,1.558625340E0,5.262455463E0,-3.834314108E0
1.630146538E1,3.013102770E0,-2.597708702E-1,-4.171896458E0
1.630672751E1,3.515885115E0,-5.797559261E0,-6.477512836E0
1.631168938E1,3.906140089E0,-1.049977112E1,-1.005205631E1
1.631651018E1,3.581725836E0,-1.461061573E1,-1.287362289E1
1.632210176E1,1.556231141E0,-1.807143402E1,-1.362061310E1
1.632660672E1,-1.332373261E0,-2.083673668E1,-1.283770943E1
1.633150918E1,-3.645172119E0,-2.255337906E1,-8.637083054E0
1.633654397E1,-4.035427094E0,-2.295800018E1,-2.645592928E0
1.634154397E1,-3.305195332E0,-2.216312599E1,2.487575531E0
1.634314509E1,-3.305195332E0,-2.216312599E1,2.487575531E0
1.634663718E1,-1.250970364E0,-2.010052109E1,5.182249546E0
1.635148105E1,1.775300503E0,-1.736035728E1,5.767632008E0
1.635671068E1,5.346252441E0,-1.396537876E1,6.868964672E0
1.636160580E1,8.690952301E0,-9.971850395E0,9.630676270E0
1.636655138E1,1.062427044E1,-5.956773758E0,1.208952141E1
1.637182772E1,1.110191345E1,-2.524685621E0,1.206797409E1
1.637677701E1,1.028189945E1,-1.065419763E-1,9.555258751E0
1.638220130E1,8.864531517E0,6.691793799E-1,6.303933144E0
1.638663747E1,6.921637058E0,8.379706182E-3,3.282450438E0
1.639163747E1,4.780023575E0,-1.260547161E0,1.043871999E0
1.639391222E1,4.780023575E0,-1.260547161E0,1.043871999E0
1.639757455E1,2.966415882E0,-2.651578426E0,-6.033388376E-1
1.640257455E1,1.795651317E0,-4.296394825E0,-1.845929503E0
1.640444897E1,1.795651317E0,-4.296394825E0,-1.845929503E0
1.640797934E1,5.482721925E-1,-6.664260387E0,-3.541024208E0
1.641219072E1,-2.456450939E0,-9.988609314E0,-6.143521786E0
1.641682063E1,-5.953182697E0,-1.358470058E1,-7.322665691E0
1.642266797E1,-9.497797966E0,-1.708741760E1,-5.469553947E0
1.642695547E1,-1.160469532E1,-1.938944244E1,-1.859097600E0
1.643181197E1,-1.063863564E1,-1.969589996E1,1.000776291E0
1.643689322E1,-7.545326710E0,-1.829289818E1,2.128445387E0
1.644240672E1,-4.426878929E0,-1.658343887E1,2.281674147E0
1.644667863E1,-2.425326347E0,-1.542224979E1,1.969230890E0
1.645176518E1,-2.226607561E0,-1.519958973E1,1.174355984E0
1.645665942E1,-2.159569979E0,-1.539711094E1,3.830722719E-2
1.646230801E1,-1.595735431E0,-1.539351940E1,-1.465251446E0
1.646666226E1,-3.471592367E-1,-1.509304714E1,-2.907757998E0
1.647197218E1,-2.920926213E-1,-1.504875469E1,-3.068169594E0
1.647697218E1,-7.218518257E-1,-1.471835518E1,-1.750161409E0
1.647948534E1,-7.218518257E-1,-1.471835518E1,-1.750161409E0
1.648212184E1,-9.540894032E-1,-1.394622517E1,-6.416460276E-1
1.648674955E1,-8.068459630E-1,-1.293108368E1,-4.812345505E-1
1.649165538E1,-9.720458984E-1,-1.185848141E1,-8.714894056E-1
1.649683313E1,-1.112106681E0,-1.084932518E1,-9.696516991E-1
1.650275180E1,-1.404199243E0,-1.008557510E1,-5.746083856E-1
1.650649043E1,-1.393425345E0,-9.422380447E0,-3.711012602E-1
1.651149042E1,-1.167173386E0,-8.857349396E0,-3.411737382E-1
1.651399955E1,-1.167173386E0,-8.857349396E0,-3.411737382E-1
1.651674472E1,5.027823523E-2,-7.733271599E0,-1.520318091E-1
1.652210080E1,8.140285611E-1,-6.568492413E0,4.513070285E-1
1.652717509E1,1.370680451E0,-5.258863926E0,1.545457244E0
1.653175080E1,1.722628117E0,-4.116829872E0,1.088164687E0
1.653664422E1,1.906981707E0,-3.447650433E0,1.879448295E-1
1.654177747E1,1.926135302E0,-3.193865061E0,-7.936778665E-1
1.654688280E1,1.604115129E0,-3.564966440E0,-2.126051188E0
1.655170459E1,1.221042871E0,-4.432864666E0,-3.051409960E0
1.655683218E1,1.466448545E0,-5.153519154E0,-3.730166197E0
1.656183218E1,2.073378563E0,-5.226542473E0,-4.698620796E0
1.656609163E1,2.073378563E0,-5.226542473E0,-4.698620796E0
1.657288242E1,2.767697096E0,-5.313930511E0,-5.562927723E0
1.657734063E1,2.826355219E0,-5.355829239E0,-5.085284233E0
1.658216797E1,2.987963676E0,-5.218162537E0,-4.674678802E0
1.658685892E1,3.021482468E0,-5.042188644E0,-4.124012470E0
1.659185892E1,2.885013103E0,-5.066130638E0,-3.393780947E0
1.659685892E1,2.885013103E0,-5.066130638E0,-3.393780947E0
1.659944184E1,2.885013103E0,-5.066130638E0,-3.393780947E0
1.660240592E1,2.175132275E0,-5.823895454E0,-2.117671490E0
1.660812688E1,1.944091797E0,-6.362590790E0,-1.039083481E0
1.661222093E1,1.786074519E0,-6.691793919E0,5.722141862E-1
1.661697201E1,1.515529633E0,-7.054515362E0,1.538274646E0
1.662178797E1,1.285686255E0,-7.353790283E0,1.842338204E0
1.662733159E1,1.112106681E0,-7.544129372E0,1.900996208E0
1.663151443E1,9.720458984E-1,-7.659051418E0,1.673547029E0
1.663678197E1,8.882488012E-1,-7.702147007E0,1.128866076E0
1.664195126E1,7.098808289E-1,-7.741651058E0,5.159504414E-1
1.664693426E1,6.033388376E-1,-7.868544102E0,-2.406172752E-1
1.665327730E1,4.872200489E-1,-8.101978302E0,-9.900023937E-1
1.665659342E1,3.579331636E-1,-8.523358345E0,-1.723825216E0
1.666292588E1,1.879448295E-1,-8.996212959E0,-2.176329374E0
1.666676813E1,-4.668693244E-2,-9.446322441E0,-2.416946650E0
1.667207001E1,-4.309563041E-1,-9.747992516E0,-2.570175409E0
1.667649051E1,-8.259995580E-1,-9.940725327E0,-2.758120298E0
1.668195159E1,-1.243787766E0,-1.000536919E1,-2.961627483E0
1.668660213E1,-1.823184609E0,-9.993397713E0,-3.122039080E0
1.669207859E1,-2.375048161E0,-9.859322548E0,-2.846705914E0
1.669666472E1,-3.068169594E0,-9.864110947E0,-2.360682964E0
1.670165651E1,-3.927687883E0,-1.004367638E1,-2.023100376E0
1.670657005E1,-4.839878559E0,-1.042555141E1,-2.047042370E0
1.671194005E1,-5.802347660E0,-1.109832191E1,-2.612074137E0
1.671696897E1,-6.806715488E0,-1.169806957E1,-3.309983969E0
1.672162242E1,-7.629123688E0,-1.206797409E1,-3.687070608E0
1.672680638E1,-8.060079575E0,-1.215895367E1,-3.408146143E0
1.673176022E1,-8.179790497E0,-1.208712769E1,-2.973598480E0
1.673663222E1,-7.408857346E0,-1.142393303E1,-2.668337822E0
1.674311468E1,-5.668272495E0,-1.047942066E1,-2.426523447E0
1.674655259E1,-3.405751944E0,-9.734824181E0,-1.636436820E0
1.675161080E1,-1.266532660E0,-9.515754700E0,-7.505822182E-1
1.675679968E1,-1.266532660E0,-9.515754700E0,-7.505822182E-1
1.676274105E1,1.244984865E-1,-9.998186111E0,-4.369418025E-1
1.676687755E1,8.176198602E-1,-1.084453678E1,-8.499416113E-1
1.677183401E1,1.133654475E0,-1.173278522E1,-1.708262920E0
1.677712055E1,1.298854470E0,-1.257195282E1,-2.649184227E0
1.678192576E1,1.539471745E0,-1.329380512E1,-3.532644510E0
1.678656568E1,1.804031014E0,-1.377264500E1,-4.565742493E0
1.679155005E1,1.808819413E0,-1.421198082E1,-5.579687119E0
1.679679609E1,1.403002143E0,-1.457350540E1,-6.342240334E0
1.680219051E1,6.500257850E-1,-1.488116074E1,-6.840234280E0
1.680695205E1,-2.070984542E-1,-1.516607094E1,-6.884527206E0
1.681177484E1,-5.315127969E-1,-1.521754646E1,-6.722918510E0
1.681677484E1,-1.017535701E-1,-1.471835518E1,-6.453570843E0
1.682076168E1,-1.017535701E-1,-1.471835518E1,-6.453570843E0
1.682648909E1,1.013944387E0,-1.301966858E1,-5.653907299E0
1.683160568E1,1.477222443E0,-1.211705494E1,-4.982333660E0
1.683656155E1,1.496376038E0,-1.174715042E1,-4.291606426E0
1.684206576E1,7.254431248E-1,-1.196143150E1,-3.591302633E0
1.684809313E1,-7.577648163E-1,-1.269525433E1,-2.911349297E0
1.685242805E1,-2.126051188E0,-1.340393829E1,-1.996764183E0
1.685671497E1,-3.134010077E0,-1.385644245E1,-9.074024558E-1
1.686218388E1,-4.096478939E0,-1.408508873E1,9.457096457E-2
1.686643626E1,-5.103240967E0,-1.429458141E1,1.131260276E0
1.687192876E1,-5.668272495E0,-1.445978069E1,2.187103271E0
1.687676263E1,-5.571307182E0,-1.463695240E1,3.080140591E0
1.688176022E1,-4.641160011E0,-1.473272038E1,3.478775024E0
1.688737251E1,-3.175908566E0,-1.499608231E1,3.375824451E0
1.689223892E1,-1.599326730E0,-1.563413715E1,2.913743496E0
1.689825688E1,-2.885012925E-1,-1.643978691E1,2.394201756E0
1.690191476E1,4.884171486E-1,-1.721790123E1,1.902193308E0
1.690705892E1,8.152256608E-1,-1.783440781E1,1.504755735E0
1.691157543E1,9.780313969E-1,-1.816002083E1,1.200692177E0
1.691660509E1,1.025915384E0,-1.835035896E1,1.132457376E0
1.692207322E1,1.453280449E0,-1.816361046E1,8.906430602E-1
1.692657680E1,2.225410461E0,-1.758900261E1,1.100135684E0
1.693157680E1,2.771288395E0,-1.682764626E1,1.368286252E0
1.693315680E1,2.771288395E0,-1.682764626E1,1.368286252E0
1.693669851E1,3.022679567E0,-1.607107925E1,1.595735431E0
1.694224859E1,3.050212860E0,-1.531810284E1,1.517923832E0
1.694672959E1,2.906560898E0,-1.459744740E1,1.267729759E0
1.695176292E1,2.422932148E0,-1.412339592E1,9.433154464E-1
1.695673768E1,2.278082848E0,-1.387200451E1,6.763619781E-1
1.696198638E1,3.135207176E0,-1.357272911E1,7.841010690E-1
1.696674472E1,3.800795317E0,-1.311663437E1,1.821987510E0
1.697254588E1,3.408146143E0,-1.288918495E1,3.197456360E0
1.697718147E1,2.602497339E0,-1.315015316E1,5.766434669E0
1.698330276E1,1.501164436E0,-1.333330917E1,9.445125580E0
1.698947430E1,3.303998411E-1,-1.338239002E1,1.258272743E1
1.699297272E1,-1.855506301E-1,-1.317050362E1,1.220683765E1
1.699802197E1,1.963245422E-1,-1.265455341E1,7.662642479E0
1.700191834E1,1.598129630E0,-1.173996830E1,9.169792533E-1
1.700682288E1,2.935291290E0,-1.091995430E1,-4.645948410E0
1.701182001E1,3.005920172E0,-1.032978344E1,-8.125920296E0
1.701663234E1,1.211466074E0,-1.003409958E1,-1.024359226E1
1.702263876E1,-3.519476354E-1,-9.506177902E0,-9.534908295E0
1.702670330E1,-1.339555860E0,-8.865729332E0,-6.762422562E0
1.703176834E1,-2.072181463E0,-8.275558472E0,-3.883395195E0
1.703663418E1,-2.907757998E0,-7.741651058E0,-1.804031014E0
1.704211251E1,-3.396175146E0,-7.026981831E0,-9.900023937E-1
1.704653093E1,-3.374627352E0,-6.211756229E0,-1.058237195E0
1.705227613E1,-3.025073767E0,-5.556941986E0,-1.145625472E0
1.705683813E1,-2.457648039E0,-4.912901878E0,-1.879448295E-1
1.706174518E1,-1.857900500E0,-4.135983467E0,3.830722570E-1
1.706677234E1,-1.291671872E0,-3.226186752E0,9.648633003E-1
1.707323688E1,-7.493851185E-1,-2.134430885E0,1.711854219E0
1.707698338E1,-3.459621370E-1,-1.078587890E0,2.750937700E0
1.708212884E1,-2.394201756E-1,-3.423708379E-1,3.441664934E0
1.708678176E1,-4.788403213E-2,-9.097966552E-2,3.533841610E0
1.709179784E1,2.226607651E-1,-1.747767180E-1,3.163937569E0
1.709679388E1,4.548983276E-1,-4.740519226E-1,2.789244890E0
1.710314413E1,4.022258818E-1,-7.984662652E-1,2.682703018E0
1.710684255E1,7.900865376E-2,-1.046266198E0,3.165134668E0
1.711210888E1,-2.334346622E-1,-1.182735682E0,3.763684988E0
1.711745051E1,-8.271966577E-1,-1.089361787E0,4.266467571E0
1.712240405E1,-3.375824392E-1,-8.499416113E-1,4.125209332E0
1.712689347E1,1.927332431E-1,-7.481880188E-1,3.902548790E0
1.713162422E1,2.693476975E-1,-9.433154464E-1,3.531447411E0
1.713719776E1,4.548983276E-2,-1.077390790E0,3.099294186E0
1.714210159E1,-2.214636505E-1,-1.149216771E0,2.529474020E0
1.714717888E1,-5.506663918E-1,-1.262941360E0,1.993172884E0
1.715191334E1,-7.410054207E-1,-1.371877551E0,1.438915253E0
1.715684168E1,-7.769184709E-1,-1.493981838E0,8.511387110E-1
1.716232638E1,-7.433996201E-1,-1.635239720E0,3.687070608E-1
1.716690651E1,-7.230489254E-1,-1.811213613E0,-4.788403399E-3
1.717205784E1,-7.445967197E-1,-2.037465572E0,-4.991910458E-1
1.717691080E1,-7.864952683E-1,-2.353500366E0,-1.301248670E0
1.718296497E1,-8.667010069E-1,-2.826355219E0,-2.419340849E0
1.718711205E1,-9.169792533E-1,-3.632004023E0,-4.080916882E0
1.719242722E1,-7.984662652E-1,-4.619612217E0,-5.955576897E0
1.719760384E1,-6.536170840E-1,-5.787982464E0,-7.960720539E0
1.720195468E1,-5.494692922E-1,-7.225700855E0,-1.016338634E1
1.720731034E1,6.512228847E-1,-8.560467720E0,-1.236485481E1
1.721148626E1,3.172317266E0,-9.953893661E0,-1.469321537E1
1.721648626E1,6.404489517E0,-1.153885555E1,-1.772068405E1
1.722148626E1,6.404489517E0,-1.153885555E1,-1.772068405E1
1.722382830E1,6.404489517E0,-1.153885555E1,-1.772068405E1
1.722657155E1,1.182137108E1,-1.637274742E1,-2.093490028E1
1.723203797E1,1.280658531E1,-2.059252930E1,-1.562336349E1
1.723717163E1,1.431014347E1,-2.431790733E1,-1.124077702E1
1.724176655E1,1.592622948E1,-2.711194038E1,-1.066975975E1
1.724658522E1,1.638831139E1,-2.890998459E1,-1.101452446E1
1.725208859E1,1.421198082E1,-2.916137695E1,-1.128746414E1
1.725697884E1,1.098459721E1,-2.620453835E1,-1.199854183E1
1.726204376E1,5.969942093E0,-2.447233200E1,-1.206198788E1
1.726666555E1,2.206256866E0,-2.105939865E1,-1.009634876E1
1.727170322E1,7.362170219E-1,-1.549168205E1,-6.142324448E0
1.727662251E1,8.367735147E-1,-8.712499619E0,-2.367865562E0
1.728162213E1,1.643619418E0,-1.379060149E0,-1.059434295E0
1.728694288E1,2.260126352E0,4.229357243E0,-1.909375906E0
1.729275968E1,3.250128746E0,7.378929615E0,-3.387795448E0
1.729702934E1,5.276820660E0,7.691372871E0,-3.989937067E0
1.730259205E1,6.771999359E0,3.683479309E0,-4.320336819E0
1.730784188E1,5.776011467E0,-2.370259762E0,-5.131971359E0
1.731287551E1,4.395754337E0,-8.060079575E0,-7.955932140E0
1.731809897E1,3.632004023E0,-1.307712936E1,-1.033576870E1
1.732366742E1,2.152387381E0,-1.722628212E1,-1.004487324E1
1.732672351E1,-4.537012279E-1,-2.034592628E1,-7.546523571E0
1.733244351E1,-2.823961020E0,-2.158013725E1,-4.657919407E0
1.733818476E1,-3.301604033E0,-2.092292786E1,-1.388636947E0
1.734353538E1,-1.818396211E0,-1.924698830E1,2.018311977E0
1.734671488E1,1.412578970E-1,-1.748365784E1,3.470395327E0
1.735241913E1,2.961627483E0,-1.580891418E1,3.393780947E0
1.735671355E1,5.517437935E0,-1.369722748E1,5.078101635E0
1.736209726E1,5.919663906E0,-1.033217716E1,8.626308441E0
1.736686530E1,5.876567841E0,-6.257246017E0,1.176750088E1
1.737187451E1,5.705382824E0,-2.750937700E0,1.276947498E1
1.737654951E1,5.030217648E0,-4.944026470E-1,1.026873112E1
1.738197634E1,4.114435673E0,-1.029506698E-1,5.804741859E0
1.738662568E1,3.023876667E0,-9.792284966E-1,9.576807022E-1
1.739177313E1,1.517923832E0,-2.475604534E0,-2.947262287E0
1.739659547E1,5.351040959E-1,-4.211400986E0,-6.600813866E0
1.740224676E1,-4.656722248E-1,-6.262034416E0,-9.515754700E0
1.740660180E1,-2.981978178E0,-9.068038940E0,-9.901221275E0
1.741192613E1,-6.185420036E0,-1.219007778E1,-7.449558735E0
1.741673772E1,-8.725667953E0,-1.486559868E1,-3.955221176E0
1.742236297E1,-1.015141487E1,-1.658583260E1,-4.465186298E-1
1.742647230E1,-9.837775230E0,-1.727536201E1,2.250549555E0
1.743160076E1,-8.277952194E0,-1.764526558E1,3.885789394E0
1.743798501E1,-5.698200226E0,-1.734359741E1,4.116829872E0
1.744159401E1,-3.014299870E0,-1.655949593E1,3.620033026E0
1.744650101E1,-1.090558887E0,-1.618240929E1,2.698265314E0
1.745176559E1,-2.501940727E-1,-1.599566174E1,1.174355984E0
1.745665563E1,-1.340752989E-1,-1.612973595E1,-1.903390288E-1
1.746217984E1,-1.424549967E-1,-1.620754814E1,-8.355764151E-1
1.746665976E1,5.279214978E-1,-1.583644676E1,-1.414973259E0
1.747260643E1,1.209071875E0,-1.539950562E1,-2.049436569E0
1.747700576E1,1.265335560E0,-1.491827106E1,-2.167949677E0
1.748254955E1,1.302445769E0,-1.402283955E1,-1.911770105E0
1.748659322E1,1.058237195E0,-1.293108368E1,-1.753752708E0
1.749180342E1,6.548141837E-1,-1.172679996E1,-2.165555477E0
1.749674642E1,1.735796183E-1,-1.089840603E1,-2.294842243E0
1.750169542E1,-5.386953801E-2,-1.035971069E1,-1.671152830E0
1.750711880E1,-3.651157618E-1,-1.018493366E1,-7.900865674E-1
1.751248742E1,4.106055796E-1,-9.564835548E0,-1.663970202E-1
1.751670943E1,1.083376288E0,-8.649053574E0,4.548983276E-1
1.752199134E1,1.781286120E0,-7.633912086E0,1.296460271E0
1.752659763E1,2.382230759E0,-6.404489517E0,2.129642487E0
1.753156022E1,2.451662540E0,-5.293580055E0,2.494758129E0
1.753656022E1,1.723825216E0,-4.734533787E0,1.128866076E0
1.753923530E1,1.723825216E0,-4.734533787E0,1.128866076E0
1.754240013E1,1.262941360E0,-4.583699226E0,-9.205705523E-1
1.754663963E1,1.702277422E0,-4.361038208E0,-2.972401381E0
1.755162001E1,2.148796082E0,-4.402936935E0,-3.828328609E0
1.755680668E1,2.524685621E0,-4.526238441E0,-3.665522814E0
1.756160001E1,2.977189779E0,-4.441244125E0,-3.764882088E0
1.756666330E1,3.736151695E0,-4.189853191E0,-3.835511208E0
1.757170676E1,4.059369087E0,-4.491522312E0,-3.464409828E0
1.757720030E1,3.564966440E0,-5.025429249E0,-2.948459387E0
1.758231318E1,3.242946148E0,-5.268440723E0,-2.191891670E0
1.758731318E1,3.010708570E0,-5.218162537E0,-1.928529501E0
1.759130751E1,3.010708570E0,-5.218162537E0,-1.928529501E0
1.759779580E1,2.852691412E0,-5.048174381E0,-1.164779186E0
1.760188143E1,2.497152328E0,-5.084087372E0,-8.535329103E-1
1.760687109E1,2.146401882E0,-5.260061264E0,-4.860229492E-1
1.761278409E1,1.830367208E0,-5.640739441E0,-3.507505357E-1
1.761690930E1,1.491587639E0,-6.013037682E0,-2.382230759E-1
1.762247851E1,1.180341482E0,-6.360196590E0,-1.723825186E-1
1.762656705E1,7.709329724E-1,-6.673837185E0,-4.788403213E-2
1.763147513E1,2.825157940E-1,-7.010222435E0,5.147533491E-2
1.763677234E1,-1.161187813E-1,-7.296329498E0,1.340752989E-1
1.764177234E1,-4.405331016E-1,-7.522581577E0,-1.197100803E-2
1.764365047E1,-4.405331016E-1,-7.522581577E0,-1.197100803E-2
1.764649897E1,-6.512228847E-1,-7.773972988E0,-2.861070931E-1
1.765208984E1,-7.960720658E-1,-8.021772385E0,-7.050924301E-1
1.765709926E1,-7.685387731E-1,-8.379706383E0,-1.219845772E0
