"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.583178522E1,-2.015480280E0,6.093312502E-1,4.953479767E-1
1.583722572E1,-2.182726860E0,1.078047633E0,3.834952116E-1
1.584264463E1,-2.370213509E0,1.594700933E0,2.471413612E-1
1.584656267E1,-2.570483208E0,2.049568892E0,9.267801046E-2
1.585241380E1,-2.734533787E0,2.311623812E0,-5.006742850E-2
1.585695376E1,-2.796319246E0,2.259425879E0,-1.459412277E-1
1.586241138E1,-2.734533787E0,1.874865413E0,-1.821602285E-1
1.586688642E1,-2.564091444E0,1.239967823E0,-1.395496428E-1
1.587232167E1,-2.332929134E0,4.665858448E-1,-2.663161233E-2
1.587827276E1,-2.099636316E0,-3.504720032E-1,1.310275346E-1
1.588309701E1,-1.904692888E0,-1.127049804E0,2.844256163E-1
1.588771101E1,-1.771534801E0,-1.799231648E0,3.781688809E-1
1.589277313E1,-1.727858901E0,-2.342516422E0,4.016047120E-1
1.589722272E1,-1.777926326E0,-2.735599041E0,3.717772961E-1
1.590369401E1,-1.917476058E0,-2.932672977E0,3.142530024E-1
1.590763684E1,-2.133724689E0,-2.932672977E0,2.641855776E-1
1.591222613E1,-2.386192322E0,-2.795253992E0,2.418150306E-1
1.591732176E1,-2.640790701E0,-2.574744225E0,2.471413612E-1
1.592216130E1,-2.867691994E0,-2.325472355E0,2.577939928E-1
1.592716130E1,-3.057308912E0,-2.084722519E0,2.535329461E-1
1.592932884E1,-3.057308912E0,-2.084722519E0,2.535329461E-1
1.593194880E1,-3.210707188E0,-1.873800159E0,2.194444835E-1
1.593694880E1,-3.322559834E0,-1.710814714E0,1.427454352E-1
1.594037263E1,-3.322559834E0,-1.710814714E0,1.427454352E-1
1.594723580E1,-3.360909462E0,-1.393365860E0,-7.563377917E-2
1.595223580E1,-3.216033459E0,-1.023719192E0,-1.672465205E-1
1.595385059E1,-3.216033459E0,-1.023719192E0,-1.672465205E-1
1.595885959E1,-2.964631081E0,-4.719121456E-1,-2.375539690E-1
1.596310059E1,-2.598180056E0,2.886866629E-1,-3.067961633E-1
1.596670101E1,-2.078330994E0,1.333711147E0,-3.771036267E-1
1.597247867E1,-1.408279657E0,2.617354870E0,-4.431500137E-1
1.597759963E1,-7.062703371E-1,3.881823778E0,-4.772384763E-1
1.598244172E1,-1.619201899E-1,4.851214409E0,-4.783037305E-1
1.598774738E1,-4.367584363E-2,5.490373135E0,-4.356931746E-1
1.599276476E1,-5.145227313E-1,6.020874500E0,-3.344930410E-1
1.599677609E1,-1.405083776E0,6.469350815E0,-2.471413612E-1
1.600218317E1,-2.401106119E0,6.776147366E0,-2.322276533E-1
1.600718317E1,-3.220294476E0,6.911435604E0,-3.142530024E-1
1.600968859E1,-3.220294476E0,6.911435604E0,-3.142530024E-1
1.601673547E1,-4.036286831E0,6.754841805E0,-6.018744111E-1
1.602147659E1,-4.180097580E0,6.418218136E0,-6.977482438E-1
1.602672534E1,-4.274906158E0,5.956958771E0,-7.329019308E-1
1.603166738E1,-4.361192703E0,5.434979439E0,-7.158577442E-1
1.603687992E1,-4.422977924E0,4.921521664E0,-6.743124127E-1
1.604167151E1,-4.464523315E0,4.434695721E0,-6.380934119E-1
1.604661638E1,-4.485828400E0,3.961718559E0,-6.093312502E-1
1.605164013E1,-4.462392807E0,3.486610651E0,-5.720469952E-1
1.605732797E1,-4.355866432E0,3.023220539E0,-5.230448246E-1
1.606280563E1,-4.092746258E0,2.701510668E0,-4.591289759E-1
1.606703655E1,-3.710316181E0,2.473544121E0,-4.143878818E-1
1.607208259E1,-3.220294476E0,2.240251064E0,-3.962783813E-1
1.607753205E1,-2.591788530E0,1.954760313E0,-3.962783813E-1
1.608206484E1,-1.889779091E0,1.616006136E0,-4.048005044E-1
1.608656397E1,-1.257012010E0,1.241033077E0,-4.069310129E-1
1.609156397E1,-7.701861858E-1,8.681905270E-1,-3.771036267E-1
1.609389280E1,-7.701861858E-1,8.681905270E-1,-3.771036267E-1
1.609768672E1,-4.442152679E-1,6.231797338E-1,-3.025351167E-1
1.610193959E1,-2.226402760E-1,5.432848930E-1,-2.205097377E-1
1.610726655E1,-4.474110901E-2,5.933523178E-1,-1.565938741E-1
1.611188576E1,1.065264493E-1,7.073355913E-1,-1.288969964E-1
1.611671297E1,2.418150306E-1,8.564726114E-1,-1.331580579E-1
1.612172359E1,3.632551730E-1,9.981527925E-1,-1.448759735E-1
1.612669555E1,4.878911078E-1,1.086569786E0,-1.512675583E-1
1.613169851E1,6.402239203E-1,1.090830803E0,-1.310275346E-1
1.613657609E1,8.277105093E-1,1.027980208E0,-7.669904083E-2
1.614303538E1,1.039698124E0,9.342369437E-1,-8.522115648E-3
1.614663030E1,1.259142637E0,8.351673484E-1,5.858954415E-2
1.615209376E1,1.477521777E0,7.435545921E-1,1.107875034E-1
1.615699034E1,1.699096799E0,6.540724039E-1,1.406149119E-1
1.616211522E1,1.923867583E0,5.709817410E-1,1.576591432E-1
1.616654326E1,2.146507978E0,5.209143162E-1,1.672465205E-1
1.617148859E1,2.361691236E0,5.145227313E-1,1.821602285E-1
1.617754392E1,2.553438902E0,5.294364095E-1,2.077265680E-1
1.618204617E1,2.706836939E0,5.400890708E-1,2.588592768E-1
1.618670122E1,2.805906534E0,5.315669775E-1,3.334277868E-1
1.619210888E1,2.868757248E0,4.729774296E-1,4.314320982E-1
1.619753730E1,2.904976130E0,3.898867965E-1,5.422195792E-1
1.620172080E1,2.909237146E0,3.121224940E-1,6.551376581E-1
1.620730838E1,2.867691994E0,2.631203234E-1,7.637946010E-1
1.621151926E1,2.740925550E0,2.567287385E-1,8.447546959E-1
1.621679197E1,2.420280933E0,2.737729549E-1,8.532768488E-1
1.622212076E1,1.806688547E0,2.748382390E-1,8.106662631E-1
1.622666976E1,9.076052904E-1,1.470064968E-1,7.478156686E-1
1.623213134E1,-8.735168725E-2,-4.261057824E-2,5.816344023E-1
1.623677634E1,-8.564726114E-1,-3.728425503E-2,1.544633508E-1
1.624219405E1,-1.327319503E0,1.992044598E-1,-5.315669775E-1
1.624667163E1,-1.608549356E0,5.219795704E-1,-1.268729925E0
1.625191538E1,-1.946238160E0,7.062703371E-1,-1.735315800E0
1.625711463E1,-2.488457680E0,5.187838078E-1,-1.831189632E0
1.626246668E1,-3.099919558E0,1.970739216E-1,-1.620267272E0
1.626723580E1,-3.532416821E0,9.054747969E-2,-1.227184653E0
1.627223580E1,-3.609116077E0,3.302319944E-1,-8.319715261E-1
1.627475013E1,-3.609116077E0,3.302319944E-1,-8.319715261E-1
1.628155297E1,-2.689792633E0,1.114266634E0,-3.121224940E-1
1.628665709E1,-2.039981365E0,1.331580520E0,-1.789644361E-1
1.629244563E1,-1.555286050E0,1.582983017E0,-6.391586363E-2
1.629664305E1,-1.212270975E0,2.001631975E0,-4.261057824E-3
1.630146538E1,-8.724516034E-1,2.503371477E0,-3.302319720E-2
1.630672751E1,-5.262406468E-1,2.937999487E0,-7.243798673E-2
1.631168938E1,-3.227751255E-1,3.164900780E0,-9.374327213E-2
1.631651018E1,-3.483414650E-1,3.030677319E0,-1.395496428E-1
1.632210176E1,-5.432848930E-1,2.380866051E0,-2.055960447E-1
1.632660672E1,-7.808388472E-1,1.219727755E0,-2.066612989E-1
1.633150918E1,-9.534116983E-1,-2.695119083E-1,-8.948221803E-2
1.633654397E1,-9.619337916E-1,-1.754490614E0,1.129180342E-1
1.634154397E1,-7.669904232E-1,-2.979544640E0,3.057309091E-1
1.634314509E1,-7.669904232E-1,-2.979544640E0,3.057309091E-1
1.634663718E1,-4.367584288E-1,-3.791276217E0,4.569984376E-1
1.635148105E1,-1.214401498E-1,-4.068244934E0,5.262406468E-1
1.635671068E1,5.752427876E-2,-3.858387947E0,4.538026452E-1
1.636160580E1,1.640507281E-1,-3.343865156E0,2.194444835E-1
1.636655138E1,3.302319944E-1,-2.743056059E0,-1.054611802E-1
1.637182772E1,5.550028086E-1,-2.137985706E0,-4.101268053E-1
1.637677701E1,7.254450917E-1,-1.497761846E0,-6.466155052E-1
1.638220130E1,7.861651778E-1,-8.159925938E-1,-8.127967715E-1
1.638663747E1,7.637946010E-1,-7.137271762E-2,-9.246495366E-1
1.639163747E1,6.785734296E-1,7.680556774E-1,-9.875001311E-1
1.639391222E1,6.785734296E-1,7.680556774E-1,-9.875001311E-1
1.639757455E1,5.773733258E-1,1.677791476E0,-9.821738005E-1
1.640257455E1,5.305017233E-1,2.601375818E0,-9.065400362E-1
1.640444897E1,5.305017233E-1,2.601375818E0,-9.065400362E-1
1.640797934E1,6.210491657E-1,3.369431496E0,-7.957525253E-1
1.641219072E1,8.809736967E-1,3.569701195E0,-6.583334208E-1
1.641682063E1,1.317732096E0,2.731338024E0,-4.314320982E-1
1.642266797E1,1.922802329E0,9.086706042E-1,-7.243798673E-2
1.642695547E1,2.666357040E0,-1.367799520E0,4.154531360E-1
1.643181197E1,3.431216717E0,-3.459979057E0,9.427590370E-1
1.643689322E1,4.052266121E0,-4.998220921E0,1.343298435E0
1.644240672E1,4.432565212E0,-5.949501991E0,1.507349253E0
1.644667863E1,4.581702232E0,-6.429936409E0,1.456216455E0
1.645176518E1,4.549744606E0,-6.580138683E0,1.293231010E0
1.645665942E1,4.363323212E0,-6.448045731E0,1.144093990E0
1.646230801E1,4.050135612E0,-6.097573757E0,1.040763378E0
1.646666226E1,3.648530722E0,-5.661880493E0,9.512811303E-1
1.647197218E1,3.225620747E0,-5.212338924E0,8.532768488E-1
1.647697218E1,2.860234976E0,-4.718056202E0,7.925567627E-1
1.647948534E1,2.860234976E0,-4.718056202E0,7.925567627E-1
1.648212184E1,2.599245310E0,-4.116181850E0,7.872304320E-1
1.648674955E1,2.425607204E0,-3.428020954E0,8.149272799E-1
1.649165538E1,2.295644999E0,-2.701510668E0,8.607336879E-1
1.649683313E1,2.169943810E0,-1.923867583E0,9.384979606E-1
1.650275180E1,2.055960417E0,-1.098287702E0,1.057807565E0
1.650649043E1,1.985652924E0,-2.982740402E-1,1.214401484E0
1.651149042E1,1.970739245E0,3.557983339E-1,1.388039589E0
1.651399955E1,1.970739245E0,3.557983339E-1,1.388039589E0
1.651674472E1,1.999501348E0,7.765777707E-1,1.551025033E0
1.652210080E1,2.077265739E0,9.342369437E-1,1.647964120E0
1.652717509E1,2.217880487E0,8.767126203E-1,1.686313629E0
1.653175080E1,2.417084932E0,6.498113275E-1,1.672465205E0
1.653664422E1,2.610963106E0,2.503371537E-1,1.623463035E0
1.654177747E1,2.756904364E0,-2.407497615E-1,1.568069220E0
1.654688280E1,2.835733891E0,-7.115966678E-1,1.511610270E0
1.655170459E1,2.826146603E0,-1.102548718E0,1.472195506E0
1.655683218E1,2.744121313E0,-1.409344912E0,1.440237522E0
1.656183218E1,2.607767344E0,-1.630919933E0,1.383778572E0
1.656609163E1,2.607767344E0,-1.630919933E0,1.383778572E0
1.657288242E1,2.214684725E0,-1.937716007E0,1.136637211E0
1.657734063E1,2.028263569E0,-2.081526756E0,9.928264618E-1
1.658216797E1,1.873800159E0,-2.239185810E0,8.532768488E-1
1.658685892E1,1.744903207E0,-2.388322830E0,7.115966678E-1
1.659185892E1,1.634115696E0,-2.492718935E0,5.571333170E-1
1.659685892E1,1.634115696E0,-2.492718935E0,5.571333170E-1
1.659944184E1,1.634115696E0,-2.492718935E0,5.571333170E-1
1.660240592E1,1.450890183E0,-2.541721106E0,2.535329461E-1
1.660812688E1,1.377386928E0,-2.528937817E0,1.352885813E-1
1.661222093E1,1.342233181E0,-2.485261917E0,3.302319720E-2
1.661697201E1,1.370995402E0,-2.390453339E0,-5.752427876E-2
1.662178797E1,1.438107014E0,-2.269013405E0,-1.278317273E-1
1.662733159E1,1.510545015E0,-2.130528927E0,-1.789644361E-1
1.663151443E1,1.570199847E0,-1.959021330E0,-2.162486911E-1
1.663678197E1,1.607484102E0,-1.748098969E0,-2.535329461E-1
1.664195126E1,1.618136764E0,-1.522262931E0,-2.961435318E-1
1.664693426E1,1.606418848E0,-1.302818418E0,-3.387540877E-1
1.665327730E1,1.573395610E0,-1.107874990E0,-3.824299276E-1
1.665659342E1,1.523328185E0,-9.512811303E-1,-4.154531360E-1
1.666292588E1,1.465803862E0,-8.458199501E-1,-4.367584288E-1
1.666676813E1,1.414671183E0,-7.840346098E-1,-4.452805519E-1
1.667207001E1,1.376321673E0,-7.531419992E-1,-4.399542212E-1
1.667649051E1,1.355016351E0,-7.222493291E-1,-4.186489284E-1
1.668195159E1,1.341167927E0,-6.721818447E-1,-3.856257200E-1
1.668660213E1,1.341167927E0,-6.721818447E-1,-3.856257200E-1
1.669207859E1,1.327319503E0,-5.933523178E-1,-3.323625028E-1
1.669666472E1,1.314536333E0,-4.878911078E-1,-2.641855776E-1
1.670165651E1,1.316666842E0,-3.504720032E-1,-1.906823367E-1
1.670657005E1,1.344363689E0,-2.024002522E-1,-1.129180342E-1
1.671194005E1,1.383778572E0,-8.096009493E-2,-2.663161233E-2
1.671696897E1,1.406149030E0,-3.089267015E-2,6.817692518E-2
1.672162242E1,1.379517436E0,-9.054747969E-2,1.768338978E-1
1.672680638E1,1.285774231E0,-2.716424465E-1,3.057309091E-1
1.673176022E1,1.138767719E0,-5.571333170E-1,4.506068528E-1
1.673663222E1,9.725864530E-1,-9.001484513E-1,5.965480804E-1
1.674311468E1,8.010788560E-1,-1.235706806E0,7.286409140E-1
1.674655259E1,6.306365728E-1,-1.477521777E0,8.042746782E-1
1.675161080E1,4.783037305E-1,-1.568069220E0,7.776430249E-1
1.675679968E1,3.717772961E-1,-1.471130252E0,6.380934119E-1
1.676274105E1,3.110572100E-1,-1.213336229E0,4.143878818E-1
1.676687755E1,2.695119083E-1,-9.001484513E-1,1.874865443E-1
1.677183401E1,2.151834220E-1,-6.593986750E-1,1.065264456E-2
1.677712055E1,1.342233270E-1,-5.635249019E-1,-1.086569726E-1
1.678192576E1,3.834952042E-2,-6.082659960E-1,-1.768338978E-1
1.678656568E1,-6.391586363E-2,-7.350324988E-1,-2.141181529E-1
1.679155005E1,-1.747033745E-1,-8.596684337E-1,-2.279665917E-1
1.679679609E1,-3.078614175E-1,-9.108011127E-1,-2.077265680E-1
1.680219051E1,-4.665858448E-1,-8.820389509E-1,-1.438107044E-1
1.680695205E1,-6.444849968E-1,-8.404936790E-1,-3.621899337E-2
1.681177484E1,-8.287757635E-1,-8.234494328E-1,9.906959534E-2
1.681677484E1,-1.022653818E0,-8.404936790E-1,2.290318608E-1
1.682076168E1,-1.022653818E0,-8.404936790E-1,2.290318608E-1
1.682648909E1,-1.474326015E0,-8.351673484E-1,3.366235793E-1
1.683160568E1,-1.729989529E0,-7.616640925E-1,3.110572100E-1
1.683656155E1,-1.993109822E0,-5.933523178E-1,2.482066154E-1
1.684206576E1,-2.258360624E0,-2.727077007E-1,1.640507281E-1
1.684809313E1,-2.514024019E0,1.651159972E-1,9.906959534E-2
1.685242805E1,-2.729207516E0,5.763080716E-1,8.309062570E-2
1.685671497E1,-2.859169722E0,8.064051867E-1,1.150485575E-1
1.686218388E1,-2.877279282E0,7.893609405E-1,1.778991669E-1
1.686643626E1,-2.796319246E0,5.251753926E-1,2.695119083E-1
1.687192876E1,-2.630137920E0,6.391586363E-2,3.984089196E-1
1.687676263E1,-2.396845102E0,-5.230448246E-1,5.464806557E-1
1.688176022E1,-2.145442724E0,-1.115331888E0,6.881608367E-1
1.688737251E1,-1.937716007E0,-1.574460864E0,7.765777707E-1
1.689223892E1,-1.812014818E0,-1.864212751E0,7.914915085E-1
1.689825688E1,-1.771534801E0,-1.998436093E0,7.382282615E-1
1.690191476E1,-1.807753801E0,-1.960086584E0,6.423544884E-1
1.690705892E1,-1.913214922E0,-1.752359986E0,5.411543250E-1
1.691157543E1,-2.078330994E0,-1.405083776E0,4.580637217E-1
1.691660509E1,-2.287122726E0,-9.906959534E-1,4.058657587E-1
1.692207322E1,-2.510828257E0,-5.784385800E-1,3.834952116E-1
1.692657680E1,-2.730272770E0,-2.503371537E-1,3.643204570E-1
1.693157680E1,-2.903910875E0,-2.663161233E-2,3.174487948E-1
1.693315680E1,-2.903910875E0,-2.663161233E-2,3.174487948E-1
1.693669851E1,-3.011502504E0,9.374327213E-2,2.428802997E-1
1.694224859E1,-3.053047895E0,1.384843737E-1,1.533980817E-1
1.694672959E1,-3.041330099E0,1.214401498E-1,5.326322466E-2
1.695176292E1,-3.000849962E0,6.498113275E-2,-4.687163606E-2
1.695673768E1,-2.946521521E0,1.384843793E-2,-1.299622655E-1
1.696198638E1,-2.896454096E0,5.326322280E-3,-2.173139453E-1
1.696674472E1,-2.841060400E0,9.054747969E-2,-3.462109566E-1
1.697254588E1,-2.760100126E0,3.526025414E-1,-5.060006380E-1
1.697718147E1,-2.642921209E0,8.628641963E-1,-6.423544884E-1
1.698330276E1,-2.460760832E0,1.754490614E0,-7.211840153E-1
1.698947430E1,-2.185922623E0,3.098854303E0,-7.233145833E-1
1.699297272E1,-1.847168565E0,4.803277493E0,-6.551376581E-1
1.699802197E1,-1.577656627E0,6.584399700E0,-5.486112237E-1
1.700191834E1,-1.527589202E0,8.067247391E0,-4.548679292E-1
1.700682288E1,-1.754490614E0,8.939699173E0,-4.388889670E-1
1.701182001E1,-2.201901674E0,9.138903618E0,-5.102616549E-1
1.701663234E1,-2.761165380E0,8.798019409E0,-6.114618182E-1
1.702263876E1,-3.333212376E0,8.035289764E0,-6.636597514E-1
1.702670330E1,-3.790210962E0,7.080812931E0,-6.743124127E-1
1.703176834E1,-4.056527138E0,6.146575928E0,-6.647250056E-1
1.703663418E1,-4.146009445E0,5.298625469E0,-6.402239203E-1
1.704211251E1,-4.116181850E0,4.530569553E0,-5.858954787E-1
1.704653093E1,-4.017112255E0,3.788080454E0,-5.134574771E-1
1.705227613E1,-3.896737337E0,3.060504675E0,-4.506068528E-1
1.705683813E1,-3.764644623E0,2.390453339E0,-4.079962969E-1
1.706174518E1,-3.569701195E0,1.832254887E0,-3.994741738E-1
1.706677234E1,-3.328951359E0,1.384843826E0,-4.324973822E-1
1.707323688E1,-3.051982641E0,1.089765549E0,-4.974785149E-1
1.707698338E1,-2.707902193E0,9.587380290E-1,-5.763080716E-1
1.708212884E1,-2.270078659E0,9.928264618E-1,-6.434197426E-1
1.708678176E1,-1.769404292E0,1.107874990E0,-6.775081754E-1
1.709179784E1,-1.286839485E0,1.183508754E0,-6.807039976E-1
1.709679388E1,-8.969526887E-1,1.181378245E0,-6.721818447E-1
1.710314413E1,-6.061354876E-1,1.138767719E0,-6.593986750E-1
1.710684255E1,-3.952131271E-1,1.105744481E0,-6.295713186E-1
1.711210888E1,-2.332929224E-1,1.136637211E0,-5.720469952E-1
1.711745051E1,-9.054747969E-2,1.222923636E0,-4.932174385E-1
1.712240405E1,5.752427876E-2,1.314536333E0,-3.877562582E-1
1.712689347E1,2.130528986E-1,1.397626996E0,-3.078614175E-1
1.713162422E1,3.909520507E-1,1.464738607E0,-2.567287385E-1
1.713719776E1,6.050702333E-1,1.489239693E0,-2.055960447E-1
1.714210159E1,8.490157723E-1,1.462608099E0,-1.459412277E-1
1.714717888E1,1.099352956E0,1.388039589E0,-8.096009493E-2
1.715191334E1,1.339037418E0,1.271925807E0,-7.456851192E-3
1.715684168E1,1.569134593E0,1.130245566E0,7.137271762E-2
1.716232638E1,1.782187462E0,9.598032832E-1,1.491370201E-1
1.716690651E1,1.985652924E0,7.659251690E-1,2.279665917E-1
1.717205784E1,2.181661606E0,5.720469952E-1,3.110572100E-1
1.717691080E1,2.363821745E0,3.994741738E-1,4.005394280E-1
1.718296497E1,2.525742054E0,2.620550692E-1,5.123922229E-1
1.718711205E1,2.652508497E0,1.512675583E-1,6.583334208E-1
1.719242722E1,2.720685482E0,4.900216311E-2,8.298410177E-1
1.719760384E1,2.710032701E0,-2.769687586E-2,1.003479123E0
1.720195468E1,2.615224123E0,-5.539375171E-2,1.177117229E0
1.720731034E1,2.434129238E0,-4.154531285E-2,1.343298435E0
1.721148626E1,2.171009064E0,-1.171790902E-2,1.444498658E0
1.721648626E1,1.820536971E0,4.261057824E-2,1.428519607E0
1.722148626E1,1.820536971E0,4.261057824E-2,1.428519607E0
1.722382830E1,1.820536971E0,4.261057824E-2,1.428519607E0
1.722657155E1,6.402239203E-1,6.998787522E-1,1.005609632E0
1.723203797E1,-2.130528912E-2,1.180312991E0,6.689860821E-1
1.723717163E1,-4.367584288E-1,1.564873457E0,3.121224940E-1
1.724176655E1,-7.030745149E-1,1.763012648E0,-1.054611802E-1
1.724658522E1,-1.022653818E0,1.760882139E0,-6.029396653E-1
1.725208859E1,-1.418932199E0,1.554220796E0,-1.094026566E0
1.725697884E1,-1.871669650E0,1.107874990E0,-1.430650115E0
1.726204376E1,-2.413889170E0,5.550028086E-1,-1.531850338E0
1.726666555E1,-2.984870911E0,6.924218684E-2,-1.333711147E0
1.727170322E1,-3.419498920E0,-2.226402760E-1,-9.299758673E-1
1.727662251E1,-3.527090549E0,-2.205097377E-1,-5.102616549E-1
1.728162213E1,-3.256513357E0,1.917476021E-2,-2.002697140E-1
1.728694288E1,-2.741990805E0,3.451456726E-1,-2.556634694E-2
1.729275968E1,-2.260491133E0,8.309062719E-1,5.219795927E-2
1.729702934E1,-1.928128719E0,1.527589202E0,3.195793182E-2
1.730259205E1,-1.616006136E0,2.291383743E0,-1.161138266E-1
1.730784188E1,-1.241033077E0,2.865561485E0,-3.249056637E-1
1.731287551E1,-8.863000274E-1,3.098854303E0,-4.655205607E-1
1.731809897E1,-7.094660997E-1,2.945456266E0,-5.507417321E-1
1.732366742E1,-7.158577442E-1,2.200836420E0,-6.402239203E-1
1.732672351E1,-7.456851006E-1,8.127967715E-1,-6.934871674E-1
1.733244351E1,-6.817692518E-1,-8.415589333E-1,-6.423544884E-1
1.733818476E1,-6.018744111E-1,-2.226402760E0,-5.038700700E-1
1.734353538E1,-6.008091569E-1,-2.959304571E0,-3.664509654E-1
1.734671488E1,-6.615292430E-1,-2.991262674E0,-2.854908705E-1
1.735241913E1,-7.637946010E-1,-2.524676800E0,-2.780340314E-1
1.735671355E1,-8.351673484E-1,-1.936650753E0,-3.898867965E-1
1.736209726E1,-7.158577442E-1,-1.512675524E0,-5.901564956E-1
1.736686530E1,-3.866910040E-1,-1.198422551E0,-7.424893379E-1
1.737187451E1,5.752427876E-2,-8.660600185E-1,-8.010788560E-1
1.737654951E1,5.006743073E-1,-4.921521842E-1,-7.904262543E-1
1.738197634E1,8.309062719E-1,-9.054747969E-2,-7.552725077E-1
1.738662568E1,9.949570298E-1,3.462109566E-1,-7.222493291E-1
1.739177313E1,9.928264618E-1,8.554073572E-1,-6.636597514E-1
1.739659547E1,8.905611038E-1,1.412540674E0,-5.454154015E-1
1.740224676E1,7.520766854E-1,1.842907548E0,-3.866910040E-1
1.740660180E1,6.466155052E-1,1.872734904E0,-2.098570913E-1
1.741192613E1,6.945524216E-1,1.316666842E0,2.024002373E-2
1.741673772E1,1.007740140E0,1.970739216E-1,3.270362020E-1
1.742236297E1,1.557416677E0,-1.266599417E0,6.934871674E-1
1.742647230E1,2.216815233E0,-2.686596870E0,1.079112887E0
1.743160076E1,2.851712942E0,-3.785949945E0,1.410410166E0
1.743798501E1,3.373692513E0,-4.495416164E0,1.625593543E0
1.744159401E1,3.711381435E0,-4.835235596E0,1.675660968E0
1.744650101E1,3.864779472E0,-4.891694546E0,1.569134593E0
1.745176559E1,3.857322693E0,-4.748949051E0,1.363538504E0
1.745665563E1,3.690076113E0,-4.463458061E0,1.139832973E0
1.746217984E1,3.409911633E0,-4.090615273E0,9.534116983E-1
1.746665976E1,3.095658541E0,-3.691141367E0,8.191883564E-1
1.747260643E1,2.793123484E0,-3.318298817E0,7.020092607E-1
1.747700576E1,2.537459850E0,-3.015763760E0,6.082659960E-1
1.748254955E1,2.360625982E0,-2.785666466E0,5.507417321E-1
1.748659322E1,2.267947912E0,-2.584331512E0,5.315669775E-1
1.749180342E1,2.228533268E0,-2.345712423E0,5.560680628E-1
1.749674642E1,2.199771166E0,-1.984587669E0,6.338323355E-1
1.750169542E1,2.185922623E0,-1.486043930E0,7.723167539E-1
1.750711880E1,2.222141743E0,-9.225190282E-1,9.608685374E-1
1.751248742E1,2.316950083E0,-3.973436356E-1,1.181378245E0
1.751670943E1,2.453304052E0,-4.261057824E-3,1.375256419E0
1.752199134E1,2.626942158E0,2.396845073E-1,1.515871286E0
1.752659763E1,2.838929892E0,3.323625028E-1,1.586178780E0
1.753156022E1,3.093528032E0,2.332929224E-1,1.581917763E0
1.753656022E1,3.354517698E0,-7.882957160E-2,1.545698762E0
1.753923530E1,3.354517698E0,-7.882957160E-2,1.545698762E0
1.754240013E1,3.523894787E0,-5.677859783E-1,1.525458694E0
1.754663963E1,3.540939093E0,-1.153681397E0,1.508414507E0
1.755162001E1,3.400324106E0,-1.767273784E0,1.457281828E0
1.755680668E1,3.159574270E0,-2.306297541E0,1.372060657E0
1.756160001E1,2.866626740E0,-2.652508497E0,1.254881501E0
1.756666330E1,2.537459850E0,-2.822950840E0,1.094026566E0
1.757170676E1,2.209358454E0,-2.820820332E0,8.809736967E-1
1.757720030E1,1.934520245E0,-2.642921209E0,6.721818447E-1
1.758231318E1,1.745968461E0,-2.379800797E0,5.219795704E-1
1.758731318E1,1.661812544E0,-2.140116215E0,4.250405133E-1
1.759130751E1,1.661812544E0,-2.140116215E0,4.250405133E-1
