"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.423731536E1,-3.644256592E-1,-3.652648926E-1,-2.590179443E-1
3.424222868E1,-1.130218506E-1,-1.894989014E-1,-2.025604248E-1
3.424714202E1,1.213378906E-1,4.167175293E-2,-1.194610596E-1
3.425208586E1,2.417144775E-1,3.782806396E-1,-2.288818359E-3
3.425699919E1,1.682128906E-1,8.107910156E-1,1.415252686E-1
3.426191252E1,-9.278869629E-2,1.181503296E0,2.991790771E-1
3.426685637E1,-4.496459961E-1,1.427566528E0,4.472503662E-1
3.427176970E1,-8.342132568E-1,1.627838135E0,5.655059814E-1
3.427668303E1,-1.200653076E0,1.819595337E0,6.667022705E-1
3.428162688E1,-1.511718750E0,1.935699463E0,7.348785400E-1
3.428654021E1,-1.720504761E0,1.859008789E0,7.444610596E-1
3.429145354E1,-1.717315674E0,1.521316528E0,6.752166748E-1
3.429639739E1,-1.522369385E0,1.018508911E0,5.292816162E-1
3.430131072E1,-1.269897461E0,5.220947266E-1,3.322143555E-1
3.430622405E1,-1.071762085E0,1.876068115E-1,1.383361816E-1
3.431113738E1,-1.000381470E0,9.492492676E-2,1.689147949E-2
3.431608122E1,-1.033416748E0,2.014617920E-1,-9.735107422E-3
3.432099455E1,-1.105850220E0,4.315490723E-1,3.286743164E-2
3.432590788E1,-1.174026489E0,6.872100830E-1,1.053009033E-1
3.433082121E1,-1.208114624E0,8.672485352E-1,1.745452881E-1
3.433576506E1,-1.184677124E0,9.737701416E-1,2.267456055E-1
3.434067839E1,-1.111175537E0,1.085617065E0,2.576446533E-1
3.434559172E1,-1.021697998E0,1.192153931E0,2.693634033E-1
3.435053557E1,-9.460601807E-1,1.178298950E0,2.682952881E-1
3.435544890E1,-8.927917480E-1,9.918823242E-1,2.587127686E-1
3.436036223E1,-8.501892090E-1,7.085266113E-1,2.224884033E-1
3.436530608E1,-8.086395264E-1,4.070434570E-1,1.575012207E-1
3.437021941E1,-7.862701416E-1,1.535186768E-1,8.825683594E-2
3.437513274E1,-7.756195068E-1,-4.994201660E-2,2.221679688E-2
3.438004607E1,-7.798767090E-1,-1.735229492E-1,-4.063415527E-2
3.438498992E1,-8.182220459E-1,-1.213226318E-1,-8.537292480E-2
3.438990325E1,-8.853454590E-1,9.599304199E-2,-9.602355957E-2
3.439481658E1,-9.471282959E-1,3.431396484E-1,-8.644104004E-2
3.439976042E1,-9.822845459E-1,5.348815918E-1,-7.685852051E-2
3.440467375E1,-9.982604980E-1,6.797637939E-1,-6.619262695E-2
3.440958708E1,-1.016372681E0,7.596588135E-1,-5.128479004E-2
3.441453093E1,-1.033416748E0,7.671051025E-1,-3.317260742E-2
3.441944426E1,-1.051513672E0,7.404785156E-1,-5.477905273E-3
3.442435759E1,-1.082412720E0,7.181091309E-1,3.074645996E-2
3.442927092E1,-1.115432739E0,6.968078613E-1,6.376647949E-2
3.443421477E1,-1.158050537E0,7.138519287E-1,1.042480469E-1
3.443912810E1,-1.207046509E0,7.926788330E-1,1.489868164E-1
3.444404143E1,-1.257110596E0,8.597869873E-1,1.979827881E-1
3.444898528E1,-1.307189941E0,8.874816895E-1,2.512512207E-1
3.445389861E1,-1.345535278E0,8.768310547E-1,3.034515381E-1
3.445881194E1,-1.367904663E0,8.299560547E-1,3.492584229E-1
3.446372527E1,-1.387084961E0,7.543334961E-1,3.854675293E-1
3.446866912E1,-1.405181885E0,6.797637939E-1,4.259490967E-1
3.447358245E1,-1.430755615E0,6.201019287E-1,4.600372314E-1
3.447849578E1,-1.470169067E0,5.934753418E-1,4.930572510E-1
3.448343962E1,-1.518112183E0,5.636444092E-1,5.175628662E-1
3.448835295E1,-1.553253174E0,5.135803223E-1,5.239562988E-1
3.449326628E1,-1.551132202E0,4.794921875E-1,5.026550293E-1
3.449821013E1,-1.530883789E0,4.507293701E-1,4.717559814E-1
3.450312346E1,-1.492538452E0,4.368743896E-1,4.227600098E-1
3.450803679E1,-1.465911865E0,4.283599854E-1,3.694915771E-1
3.451295012E1,-1.449935913E0,3.804168701E-1,3.183593750E-1
3.451789397E1,-1.433944702E0,2.856140137E-1,2.619018555E-1
3.452280730E1,-1.411575317E0,1.684265137E-1,1.958618164E-1
3.452772063E1,-1.391342163E0,2.355957031E-2,1.298065186E-1
3.453266448E1,-1.379623413E0,-8.830261230E-2,6.056213379E-2
3.453757781E1,-1.367904663E0,-1.032104492E-1,-1.933288574E-2
3.454249114E1,-1.332748413E0,-8.723449707E-2,-8.857727051E-2
3.454740447E1,-1.306121826E0,-8.084106445E-2,-1.301116943E-1
3.455231780E1,-1.307189941E0,-4.675292969E-2,-1.588745117E-1
3.455726164E1,-1.307189941E0,7.575988770E-2,-1.887054443E-1
3.456217497E1,-1.319961548E0,2.323455811E-1,-2.089385986E-1
3.456708830E1,-1.356185913E0,3.623046875E-1,-2.068176270E-1
3.457200163E1,-1.400924683E0,4.283599854E-1,-1.876373291E-1
3.457694548E1,-1.453125000E0,4.358062744E-1,-1.674041748E-1
3.458188933E1,-1.480819702E0,4.262237549E-1,-1.514282227E-1
3.458680266E1,-1.503189087E0,4.091796875E-1,-1.237182617E-1
3.459171599E1,-1.525558472E0,3.878784180E-1,-1.045532227E-1
3.459662932E1,-1.541534424E0,3.623046875E-1,-8.218383789E-2
3.460157317E1,-1.562850952E0,3.452606201E-1,-4.170227051E-2
3.460648650E1,-1.594802856E0,3.239593506E-1,-1.525878906E-4
3.461139983E1,-1.626770020E0,2.930603027E-1,3.179931641E-2
3.461634368E1,-1.650192261E0,2.632446289E-1,6.269836426E-2
3.462125701E1,-1.659790039E0,2.387390137E-1,1.053009033E-1
3.462617034E1,-1.671508789E0,2.046508789E-1,1.532440186E-1
3.463111418E1,-1.682159424E0,1.545867920E-1,2.022399902E-1
3.463602751E1,-1.675765991E0,9.812927246E-2,2.246246338E-1
3.464094084E1,-1.644866943E0,4.592895508E-2,2.224884033E-1
3.464585417E1,-1.585220337E0,2.888488770E-2,2.054443359E-1
3.465079802E1,-1.515975952E0,4.272460938E-2,1.724243164E-1
3.465571135E1,-1.449935913E0,6.297302246E-2,1.393890381E-1
3.466062468E1,-1.383880615E0,7.575988770E-2,1.159667969E-1
3.466553801E1,-1.327423096E0,7.148742676E-2,1.170196533E-1
3.467048186E1,-1.267761230E0,1.215667725E-1,1.223449707E-1
3.467539519E1,-1.194259644E0,2.163696289E-1,1.159667969E-1
3.468030852E1,-1.111175537E0,2.866821289E-1,1.053009033E-1
3.468525237E1,-1.013168335E0,3.378143311E-1,8.613586426E-2
3.469016570E1,-9.300842285E-1,2.685699463E-1,7.548522949E-2
3.469507903E1,-8.405914307E-1,1.151733398E-1,7.015991211E-2
3.470002288E1,-7.031860352E-1,8.853149414E-2,5.311584473E-2
3.470493620E1,-5.497741699E-1,1.907958984E-1,3.819274902E-2
3.470984954E1,-4.294128418E-1,3.101043701E-1,3.286743164E-2
3.471476287E1,-3.356628418E-1,4.006652832E-1,3.074645996E-2
3.471970671E1,-2.333984375E-1,4.826812744E-1,1.795959473E-2
3.472462004E1,-1.183471680E-1,5.583190918E-1,-6.546020508E-3
3.472953337E1,7.354736328E-3,6.158447266E-1,-4.170227051E-2
3.473447722E1,1.405181885E-1,6.573944092E-1,-8.004760742E-2
3.473939055E1,2.725982666E-1,6.925354004E-1,-1.162719727E-1
3.474430388E1,3.940429688E-1,7.255706787E-1,-1.535491943E-1
3.474921721E1,5.090942383E-1,7.447357178E-1,-1.950988770E-1
3.475416106E1,6.177520752E-1,7.447357178E-1,-2.409057617E-1
3.475907439E1,7.349243164E-1,7.330169678E-1,-3.026885986E-1
3.476398772E1,8.702239990E-1,7.085266113E-1,-3.719329834E-1
3.476893157E1,1.026809692E0,6.701660156E-1,-4.049530029E-1
3.477384490E1,1.178085327E0,6.403503418E-1,-3.996276855E-1
3.477875823E1,1.291000366E0,6.286315918E-1,-3.697967529E-1
3.478367156E1,1.370895386E0,6.339569092E-1,-3.282623291E-1
3.478864233E1,1.456115723E0,6.371459961E-1,-2.899017334E-1
3.479355566E1,1.579681396E0,6.382141113E-1,-2.654113770E-1
3.479846899E1,1.760772705E0,6.360778809E-1,-2.547454834E-1
3.480341284E1,1.967437744E0,6.169128418E-1,-2.728576660E-1
3.480832617E1,2.166641235E0,5.753631592E-1,-3.005523682E-1
3.481323950E1,2.375442505E0,5.561828613E-1,-3.239898682E-1
3.481818335E1,2.601272583E0,5.945434570E-1,-3.090820312E-1
3.482312720E1,2.817520142E0,6.733703613E-1,-2.440948486E-1
3.482804053E1,3.008209229E0,7.852172852E-1,-1.684722900E-1
3.483295386E1,3.164794922E0,8.949432373E-1,-1.354370117E-1
3.483786719E1,3.269195557E0,9.322204590E-1,-1.173400879E-1
3.484278052E1,3.335235596E0,8.651123047E-1,-1.471557617E-1
3.484769385E1,3.372528076E0,7.127838135E-1,-2.409057617E-1
3.485263770E1,3.418334961E0,5.146484375E-1,-3.793945312E-1
3.485755102E1,3.486511230E0,3.101043701E-1,-5.359802246E-1
3.486246436E1,3.569595337E0,1.141052246E-1,-6.765899658E-1
3.486737768E1,3.638839722E0,-7.231140137E-2,-7.820587158E-1
3.487232153E1,3.668670654E0,-2.267761230E-1,-8.683471680E-1
3.487723486E1,3.659072876E0,-3.333129883E-1,-9.674072266E-1
3.488214819E1,3.613265991E0,-3.961639404E-1,-1.068618774E0
3.488709204E1,3.553619385E0,-4.217224121E-1,-1.139984131E0
3.489200537E1,3.492904663E0,-4.291839600E-1,-1.175140381E0
3.489691870E1,3.419387817E0,-4.494171143E-1,-1.167678833E0
3.490186255E1,3.319259644E0,-4.994964600E-1,-1.126144409E0
3.490677588E1,3.203140259E0,-5.357055664E-1,-1.069671631E0
3.491168921E1,3.094482422E0,-5.197296143E-1,-1.026000977E0
3.491660254E1,2.974121094E0,-5.186614990E-1,-9.844512939E-1
3.492154639E1,2.838821411E0,-6.092071533E-1,-9.194793701E-1
3.492645972E1,2.725906372E0,-6.848449707E-1,-8.150787354E-1
3.493137305E1,2.617248535E0,-7.604827881E-1,-6.840515137E-1
3.493631689E1,2.477706909E0,-9.160156250E-1,-5.413055420E-1
3.494123023E1,2.338150024E0,-1.052368164E0,-4.102783203E-1
3.494614356E1,2.242279053E0,-1.098175049E0,-2.984313965E-1
3.495105688E1,2.183685303E0,-1.071533203E0,-1.812438965E-1
3.495600073E1,2.181564331E0,-9.831237793E-1,-6.726074219E-2
3.496091406E1,2.208190918E0,-8.872528076E-1,3.607177734E-2
3.496582739E1,2.229492188E0,-7.817840576E-1,1.298065186E-1
3.497077124E1,2.241210938E0,-6.837768555E-1,2.342071533E-1
3.497568457E1,2.252929688E0,-6.422424316E-1,3.354034424E-1
3.498059790E1,2.261459351E0,-6.401062012E-1,4.206237793E-1
3.498554175E1,2.248672485E0,-6.614074707E-1,4.994506836E-1
3.499045508E1,2.224166870E0,-7.104187012E-1,5.708312988E-1
3.499536841E1,2.180496216E0,-7.988281250E-1,6.421966553E-1
3.500028174E1,2.119766235E0,-9.149475098E-1,7.082519531E-1
3.500522559E1,2.055862427E0,-1.067276001E0,7.753601074E-1
3.501013892E1,1.999404907E0,-1.256896973E0,8.307495117E-1
3.501505225E1,1.957855225E0,-1.478469849E0,8.669738770E-1
3.501999609E1,1.940811157E0,-1.701110840E0,8.840179443E-1
3.502490942E1,1.916305542E0,-1.857696533E0,8.754882812E-1
3.502982275E1,1.871566772E0,-1.925872803E0,8.584442139E-1
3.503473608E1,1.803390503E0,-1.932266235E0,8.339538574E-1
3.503967993E1,1.711776733E0,-1.884338379E0,7.998657227E-1
3.504459326E1,1.588211060E0,-1.790588379E0,7.636413574E-1
3.504950659E1,1.438003540E0,-1.637191772E0,7.263641357E-1
3.505445044E1,1.282470703E0,-1.510421753E0,6.922607422E-1
3.505936377E1,1.140792847E0,-1.449707031E0,6.454010010E-1
3.506427710E1,1.022552490E0,-1.395370483E0,6.049194336E-1
3.506922095E1,9.245452881E-1,-1.357025146E0,5.740203857E-1
3.507413428E1,8.339996338E-1,-1.343185425E0,5.452575684E-1
3.507904761E1,7.509002686E-1,-1.334655762E0,5.250244141E-1
3.508396094E1,6.667480469E-1,-1.312286377E0,5.154418945E-1
3.508890479E1,5.847320557E-1,-1.275009155E0,5.175628662E-1
3.509381812E1,5.027008057E-1,-1.239852905E0,5.228881836E-1
3.509873145E1,4.270629883E-1,-1.219604492E0,5.410003662E-1
3.510367529E1,3.503723145E-1,-1.148239136E0,5.623016357E-1
3.510858862E1,2.672729492E-1,-1.040649414E0,5.825500488E-1
3.511350195E1,1.735382080E-1,-9.234619141E-1,6.123809814E-1
3.511841528E1,6.700134277E-2,-8.137359619E-1,6.528472900E-1
3.512335913E1,-3.845214844E-2,-7.508850098E-1,6.826782227E-1
3.512827246E1,-1.428527832E-1,-6.699371338E-1,7.167663574E-1
3.513318579E1,-2.600250244E-1,-5.548858643E-1,7.540588379E-1
3.513812964E1,-3.899841309E-1,-4.387664795E-1,7.924041748E-1
3.514304297E1,-5.178222656E-1,-3.162689209E-1,8.264923096E-1
3.514795630E1,-6.477813721E-1,-2.001495361E-1,8.669738770E-1
3.515286963E1,-7.820129395E-1,-1.191864014E-1,8.978576660E-1
3.515781348E1,-9.215545654E-1,-4.888916016E-2,9.298248291E-1
3.516272681E1,-1.064300537E0,2.888488770E-2,9.628448486E-1
3.516764014E1,-1.202789307E0,8.746337891E-2,9.937438965E-1
3.517258398E1,-1.355117798E0,1.268920898E-1,1.023559570E0
3.517749731E1,-1.507446289E0,1.407318115E-1,1.033157349E0
3.518241064E1,-1.659790039E0,1.247558594E-1,1.025695801E0
3.518735449E1,-1.807861328E0,1.066436768E-1,1.027832031E0
3.519226782E1,-1.943145752E0,7.894897461E-2,1.024627686E0
3.519718115E1,-2.060317993E0,2.035522461E-2,9.980010986E-1
3.520209448E1,-2.154067993E0,-3.077697754E-2,9.798889160E-1
3.520703833E1,-2.216918945E0,-8.190917969E-2,9.745635986E-1
3.521195166E1,-2.248870850E0,-1.181182861E-1,9.841461182E-1
3.521686499E1,-2.264862061E0,-1.351623535E-1,9.937438965E-1
3.522180884E1,-2.254196167E0,-1.458282471E-1,9.926757812E-1
3.522672217E1,-2.217987061E0,-1.532745361E-1,9.937438965E-1
3.523163550E1,-2.135955811E0,-1.522064209E-1,9.798889160E-1
3.523657935E1,-2.023040771E0,-1.479492188E-1,9.244995117E-1
3.524149268E1,-1.879226685E0,-1.500854492E-1,8.350067139E-1
3.524640601E1,-1.697067261E0,-1.724548340E-1,7.295532227E-1
3.525131934E1,-1.478683472E0,-2.235870361E-1,6.081085205E-1
3.525626318E1,-1.235809326E0,-3.130645752E-1,4.706878662E-1
3.526117651E1,-9.737548828E-1,-4.206542969E-1,3.599090576E-1
3.526608984E1,-6.925201416E-1,-5.016174316E-1,2.949218750E-1
3.527103369E1,-4.006500244E-1,-5.442352295E-1,2.501831055E-1
3.527594702E1,-1.002349854E-1,-5.591430664E-1,2.054443359E-1
3.528086035E1,1.831207275E-1,-5.186614990E-1,1.724243164E-1
3.528580420E1,4.217376709E-1,-4.206542969E-1,1.404571533E-1
3.529071753E1,5.964508057E-1,-3.034820557E-1,9.997558594E-2
3.529563086E1,7.157592773E-1,-2.097320557E-1,3.179931641E-2
3.530054419E1,7.754058838E-1,-1.575469971E-1,-5.128479004E-2
3.530548804E1,7.722167969E-1,-1.309051514E-1,-1.290435791E-1
3.531040137E1,7.232055664E-1,-1.127929688E-1,-1.887054443E-1
3.531531470E1,6.433105469E-1,-9.788513184E-2,-2.419738770E-1
3.532022803E1,5.549011230E-1,-8.190917969E-2,-2.824554443E-1
3.532517188E1,4.750061035E-1,-7.551574707E-2,-3.080139160E-1
3.533008520E1,4.174804688E-1,-9.788513184E-2,-3.239898682E-1
3.533499854E1,3.706054688E-1,-1.607360840E-1,-3.293151855E-1
3.533994238E1,3.237304688E-1,-2.555389404E-1,-3.239898682E-1
3.534485571E1,2.534332275E-1,-3.833770752E-1,-3.037567139E-1
3.534976904E1,1.532897949E-1,-5.453033447E-1,-2.771148682E-1
3.535471289E1,2.653503418E-2,-7.349090576E-1,-2.472991943E-1
3.535962622E1,-1.098327637E-1,-9.181365967E-1,-2.121429443E-1
3.536453955E1,-2.451171875E-1,-1.067276001E0,-1.737976074E-1
3.536945288E1,-3.814697266E-1,-1.169540405E0,-1.407623291E-1
3.537439673E1,-5.082397461E-1,-1.222808838E0,-1.269226074E-1
3.537931006E1,-5.955810547E-1,-1.219604492E0,-1.024169922E-1
3.538422339E1,-6.318054199E-1,-1.116271973E0,-4.489135742E-2
3.538916724E1,-6.243438721E-1,-8.702087402E-1,1.582336426E-2
3.539408057E1,-5.945281982E-1,-4.376983643E-1,9.358215332E-2
3.539899390E1,-5.998535156E-1,2.366027832E-1,2.224884033E-1
3.540390723E1,-7.074432373E-1,1.041946411E0,3.769531250E-1
3.540885107E1,-9.087677002E-1,1.725845337E0,5.069122314E-1
3.541376440E1,-1.113311768E0,2.135971069E0,5.548553467E-1
3.541867773E1,-1.196395874E0,2.247833252E0,4.941253662E-1
3.542362158E1,-1.089874268E0,2.119995117E0,3.396606445E-1
3.542853491E1,-7.990570068E-1,1.809997559E0,1.202239990E-1
3.543344824E1,-4.421844482E-1,1.340225220E0,-1.194610596E-1
3.543839209E1,-1.769409180E-1,7.436676025E-1,-3.303833008E-1
3.544330542E1,-2.227783203E-3,7.894897461E-2,-4.954986572E-1
3.544821875E1,6.700134277E-2,-3.844451904E-1,-6.052246094E-1
3.545313208E1,-1.002349854E-1,-3.119964600E-1,-6.275939941E-1
3.545807593E1,-5.071716309E-1,2.632446289E-1,-5.263977051E-1
3.546298926E1,-1.064300537E0,9.972076416E-1,-3.208007812E-1
3.546790259E1,-1.613983154E0,1.605468750E0,-4.277038574E-2
3.547284644E1,-1.981491089E0,1.913330078E0,2.107696533E-1
3.547775977E1,-2.108261108E0,1.937835693E0,3.865356445E-1
3.548267310E1,-2.003860474E0,1.828109741E0,4.579162598E-1
3.548758643E1,-1.755661011E0,1.715194702E0,4.515228271E-1
3.549253027E1,-1.497863770E0,1.690689087E0,3.641662598E-1
3.549744360E1,-1.328491211E0,1.761001587E0,2.214202881E-1
3.550235693E1,-1.260314941E0,1.823852539E0,9.039306641E-2
3.550730078E1,-1.235809326E0,1.818527222E0,1.263427734E-2
3.551221411E1,-1.219833374E0,1.715194702E0,3.393554688E-2
3.551712744E1,-1.211303711E0,1.538360596E0,1.596374512E-1
3.552207129E1,-1.194259644E0,1.293350220E0,3.652343750E-1
3.552698462E1,-1.161239624E0,9.886779785E-1,5.655059814E-1
3.553189795E1,-1.134613037E0,6.797637939E-1,7.050476074E-1
3.553681128E1,-1.121826172E0,3.804168701E-1,7.540588379E-1
3.554175513E1,-1.102645874E0,9.066772461E-2,7.252960205E-1
3.554666846E1,-1.104782104E0,-1.255798340E-1,6.549835205E-1
3.555158179E1,-1.151657104E0,-2.512817383E-1,5.814819336E-1
3.555652564E1,-1.211303711E0,-2.438201904E-1,5.260925293E-1
3.556143896E1,-1.245391846E0,-6.486511230E-2,4.738922119E-1
3.556635230E1,-1.248596191E0,1.790771484E-1,4.046478271E-1
3.557126562E1,-1.237945557E0,3.260955811E-1,3.162231445E-1
3.557620947E1,-1.230484009E0,3.410034180E-1,2.150268555E-1
3.558112280E1,-1.207046509E0,3.069152832E-1,1.042480469E-1
3.558603613E1,-1.156982422E0,3.580474854E-1,-7.614135742E-3
3.559094946E1,-1.091995239E0,4.635162354E-1,-1.088104248E-1
3.559589331E1,-1.045135498E0,5.657806396E-1,-1.833801270E-1
3.560080664E1,-1.032348633E0,6.882781982E-1,-2.164001465E-1
3.560575049E1,-1.046188354E0,8.256988525E-1,-2.196044922E-1
3.561066382E1,-1.063232422E0,9.503326416E-1,-2.025604248E-1
3.561557715E1,-1.077087402E0,1.028106689E0,-1.716613770E-1
3.562049048E1,-1.100524902E0,1.047271729E0,-1.194610596E-1
3.562543433E1,-1.130355835E0,1.019577026E0,-4.702758789E-2
3.563034766E1,-1.178283691E0,9.727020264E-1,3.179931641E-2
3.563526099E1,-1.218765259E0,9.034576416E-1,1.148986816E-1
3.564020483E1,-1.246459961E0,7.947998047E-1,1.894683838E-1
3.564511816E1,-1.260314941E0,6.573944092E-1,2.363281250E-1
3.565003149E1,-1.244338989E0,5.082550049E-1,2.416687012E-1
3.565497534E1,-1.214508057E0,3.782806396E-1,2.278137207E-1
3.565988867E1,-1.209182739E0,3.037261963E-1,2.267456055E-1
3.566480200E1,-1.231552124E0,3.015899658E-1,2.373962402E-1
3.566971533E1,-1.254989624E0,3.772277832E-1,2.267456055E-1
3.567465918E1,-1.273101807E0,4.709625244E-1,2.065124512E-1
3.567957251E1,-1.302917480E0,5.817565918E-1,1.926574707E-1
3.568448584E1,-1.321029663E0,6.275634766E-1,1.702880859E-1
3.568939917E1,-1.339141846E0,5.945434570E-1,1.415252686E-1
3.569434302E1,-1.364700317E0,5.220947266E-1,1.085052490E-1
3.569925635E1,-1.382812500E0,4.571228027E-1,7.015991211E-2
3.570416968E1,-1.388137817E0,4.145050049E-1,2.861022949E-2
3.570911352E1,-1.393463135E0,3.932037354E-1,-6.546020508E-3
3.571402686E1,-1.412643433E0,3.985290527E-1,-3.849792480E-2
3.571894018E1,-1.440338135E0,4.208984375E-1,-6.193542480E-2
3.572388403E1,-1.472305298E0,4.155731201E-1,-7.153320312E-2
3.572879736E1,-1.501068115E0,3.697662354E-1,-7.258605957E-2
3.573371069E1,-1.525558472E0,2.984008789E-1,-7.685852051E-2
3.573862402E1,-1.563919067E0,2.398071289E-1,-7.685852051E-2
3.574356787E1,-1.593734741E0,2.153015137E-1,-8.004760742E-2
3.574848120E1,-1.610778809E0,1.940002441E-1,-8.644104004E-2
3.575339453E1,-1.632095337E0,1.737518311E-1,-9.176635742E-2
3.575833838E1,-1.658721924E0,1.705627441E-1,-9.709167480E-2
3.576325171E1,-1.682159424E0,2.014617920E-1,-9.709167480E-2
3.576816504E1,-1.692810059E0,2.834777832E-1,-9.069824219E-2
3.577307837E1,-1.686416626E0,4.038543701E-1,-6.832885742E-2
3.577799170E1,-1.681091309E0,4.762878418E-1,-3.637695312E-2
3.578293555E1,-1.666183472E0,4.730987549E-1,-3.356933594E-3
3.578784888E1,-1.624633789E0,4.166412354E-1,3.286743164E-2
3.579279273E1,-1.553253174E0,3.825531006E-1,6.056213379E-2
3.579770606E1,-1.449935913E0,4.134368896E-1,8.293151855E-2
3.580261938E1,-1.327423096E0,4.826812744E-1,1.042480469E-1
3.580756323E1,-1.195327759E0,5.679016113E-1,1.276855469E-1
3.581247656E1,-1.052581787E0,6.690979004E-1,1.553802490E-1
3.581738989E1,-9.013214111E-1,7.990722656E-1,1.777496338E-1
3.582230322E1,-7.543182373E-1,9.205017090E-1,1.777496338E-1
3.582721655E1,-6.243438721E-1,9.588623047E-1,1.564331055E-1
3.583216040E1,-5.029144287E-1,8.853607178E-1,1.159667969E-1
3.583707373E1,-3.665618896E-1,7.415466309E-1,5.844116211E-2
3.584201758E1,-2.099609375E-1,5.721588135E-1,-4.409790039E-3
3.584693091E1,-3.099060059E-2,4.443359375E-1,-5.554199219E-2
3.585184424E1,1.607513428E-1,3.995971680E-1,-1.098785400E-1
3.585675757E1,3.439788818E-1,4.166412354E-1,-1.492919922E-1
3.586170142E1,5.005645752E-1,4.443359375E-1,-1.823120117E-1
3.586661475E1,6.252136230E-1,4.549865723E-1,-2.089385986E-1
3.587152808E1,7.328033447E-1,4.400787354E-1,-2.110748291E-1
3.587647192E1,8.339996338E-1,4.752197266E-1,-1.897735596E-1
3.588138525E1,9.458465576E-1,6.073150635E-1,-1.460876465E-1
3.588629858E1,1.057708740E0,7.767028809E-1,-6.939697266E-2
3.589124243E1,1.163162231E0,9.055938721E-1,2.435302734E-2
3.589615576E1,1.256912231E0,9.396820068E-1,8.613586426E-2
3.590106909E1,1.335739136E0,9.013366699E-1,9.997558594E-2
3.590598242E1,1.412429810E0,8.150482178E-1,8.399963379E-2
3.591092627E1,1.507247925E0,6.968078613E-1,4.672241211E-2
3.591583960E1,1.640396118E0,5.647125244E-1,-1.826477051E-2
3.592075293E1,1.817230225E0,4.517974854E-1,-9.495544434E-2
3.592569678E1,2.032424927E0,4.123840332E-1,-1.791229248E-1
3.593061011E1,2.285949707E0,4.858856201E-1,-2.387695312E-1
3.593552344E1,2.557601929E0,6.616516113E-1,-2.728576660E-1
3.594043677E1,2.823913574E0,9.013366699E-1,-2.941741943E-1
3.594538062E1,3.048675537E0,1.141021729E0,-3.186645508E-1
3.595029395E1,3.207412720E0,1.296539307E0,-3.527526855E-1
3.595520728E1,3.328842163E0,1.315719604E0,-3.985595703E-1
3.596015112E1,3.424728394E0,1.214523315E0,-4.465026855E-1
3.596506445E1,3.519531250E0,1.002532959E0,-5.008239746E-1
3.596997778E1,3.617538452E0,6.829528809E-1,-5.711364746E-1
3.597492163E1,3.710205078E0,2.536468506E-1,-6.765899658E-1
3.597983496E1,3.766677856E0,-2.512817383E-1,-7.937774658E-1
3.598474829E1,3.757080078E0,-7.114715576E-1,-8.960418701E-1
3.598966162E1,3.685714722E0,-1.010818481E0,-1.018539429E0
3.599460547E1,3.528045654E0,-1.232391357E0,-1.105895996E0
3.599951880E1,3.341629028E0,-1.335723877E0,-1.171951294E0
3.600443213E1,3.167999268E0,-1.278198242E0,-1.225204468E0
3.600937598E1,2.998611450E0,-1.181259155E0,-1.236923218E0
3.601428931E1,2.813262939E0,-1.121597290E0,-1.181533813E0
3.601920264E1,2.638549805E0,-1.014007568E0,-1.105895996E0
3.602411597E1,2.481964111E0,-8.371734619E-1,-1.026000977E0
3.602905981E1,2.328567505E0,-6.518249512E-1,-9.152221680E-1
