"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.279801346E1,-6.310119629E-1,-1.014027405E1,6.268310547E-2
1.280292679E1,-4.741973877E-1,-9.977462769E0,8.781433105E-2
1.280784012E1,-2.228088379E-1,-9.892471313E0,6.747436523E-2
1.281278397E1,-1.629486084E-1,-9.819458008E0,-4.026794434E-2
1.281769730E1,-3.173828125E-1,-9.796707153E0,-1.647644043E-1
1.282261063E1,-8.800201416E-1,-9.832626343E0,-6.541442871E-2
1.282755448E1,-1.866424561E0,-9.750015259E0,1.345062256E-1
1.283246780E1,-2.122604370E0,-9.726074219E0,1.596527100E-1
1.283738114E1,-1.556381226E0,-1.007443237E1,5.430603027E-2
1.284232498E1,-8.632507324E-1,-1.014985657E1,-2.904663086E-1
1.284723831E1,-1.545715332E-1,-1.010556030E1,-4.712219238E-1
1.285215164E1,3.661651611E-1,-1.015225220E1,-6.867065430E-1
1.285709549E1,6.809997559E-1,-1.010675049E1,-7.920532227E-1
1.286200882E1,6.343231201E-1,-9.876907349E0,-5.286865234E-1
1.286692215E1,5.660858154E-1,-9.643478394E0,-5.741729736E-1
1.287183548E1,4.631347656E-1,-9.465103149E0,-1.138015747E0
1.287677933E1,3.326568604E-1,-9.570449829E0,-1.534255981E0
1.288169266E1,1.411132812E-1,-9.659042358E0,-1.576156616E0
1.288660599E1,1.087951660E-1,-9.715301514E0,-1.546218872E0
1.289151932E1,-1.976623535E-1,-9.726074219E0,-1.536651611E0
1.289646317E1,-3.832092285E-1,-9.775161743E0,-1.463623047E0
1.290137650E1,-5.891113281E-1,-9.886489868E0,-1.255325317E0
1.290628983E1,-9.494476318E-1,-9.941558838E0,-9.440765381E-1
1.291123367E1,-8.345184326E-1,-1.001936340E1,-7.130432129E-1
1.291614700E1,-5.172882080E-1,-1.001338196E1,-7.525482178E-1
1.292106033E1,-3.245544434E-1,-9.987045288E0,-8.135986328E-1
1.292597366E1,-2.467498779E-1,-1.003373718E1,-8.937988281E-1
1.293091751E1,-3.640594482E-1,-1.003613281E1,-9.668273926E-1
1.293583084E1,-5.137023926E-1,-9.904449463E0,-1.073364258E0
1.294074417E1,-7.794494629E-1,-9.773956299E0,-1.057800293E0
1.294568802E1,-9.757843018E-1,-9.665023804E0,-1.056610107E0
1.295060135E1,-9.135284424E-1,-9.765579224E0,-1.121246338E0
1.295551468E1,-9.913482666E-1,-9.631500244E0,-1.189483643E0
1.296042801E1,-9.853515625E-1,-9.638687134E0,-1.151184082E0
1.296537186E1,-9.302978516E-1,-9.691360474E0,-1.140411377E0
1.297028519E1,-8.441009521E-1,-9.878112793E0,-1.176315308E0
1.297519852E1,-9.290924072E-1,-9.892471313E0,-1.161956787E0
1.298014237E1,-1.022460938E0,-9.740447998E0,-1.158355713E0
1.298505570E1,-8.381195068E-1,-9.961914062E0,-1.133224487E0
1.298996903E1,-7.866363525E-1,-1.011752319E1,-9.811859131E-1
1.299491287E1,-9.302978516E-1,-1.005288696E1,-9.009857178E-1
1.299982620E1,-2.287796021E0,-9.140701294E0,-6.136779785E-1
1.300473953E1,-2.350051880E0,-8.884521484E0,1.093750000E-1
1.300965286E1,-7.172088623E-1,-9.352584839E0,-4.233398438E-1
1.301459671E1,4.174804688E-2,-9.386108398E0,-9.189453125E-1
1.301951004E1,2.464599609E-1,-9.783538818E0,-8.542938232E-1
1.302442337E1,1.004180908E-1,-1.008280945E1,-8.195800781E-1
1.302936722E1,-2.263946533E-1,-1.006484985E1,-6.232604980E-1
1.303428055E1,-4.466552734E-1,-9.957122803E0,-3.048248291E-1
1.303919388E1,-6.118621826E-1,-9.964294434E0,-1.970825195E-1
1.304410721E1,-7.710723877E-1,-1.000140381E1,-3.802490234E-1
1.304905106E1,-8.871917725E-1,-1.002056885E1,-5.490417480E-1
1.305396439E1,-1.000915527E0,-1.007203674E1,-5.131225586E-1
1.305887772E1,-1.090698242E0,-1.000021362E1,-4.125671387E-1
1.306382157E1,-1.114639282E0,-9.949935913E0,-3.072204590E-1
1.306873490E1,-1.136184692E0,-9.914016724E0,-2.413787842E-1
1.307364823E1,-1.131408691E0,-9.917617798E0,-2.066650391E-1
1.307859207E1,-1.026062012E0,-9.894866943E0,-2.150421143E-1
1.308350540E1,-8.596649170E-1,-9.864944458E0,-3.419342041E-1
1.308841873E1,-6.800994873E-1,-9.893676758E0,-4.281311035E-1
1.309336258E1,-4.718017578E-1,-1.009118652E1,-5.753784180E-1
1.309827591E1,-4.801788330E-1,-1.014146423E1,-5.957183838E-1
1.310318924E1,-4.885559082E-1,-1.012351990E1,-5.191040039E-1
1.310810257E1,-4.586334229E-1,-1.020611572E1,-4.424896240E-1
1.311304642E1,-4.945526123E-1,-1.018457031E1,-4.233398438E-1
1.311795975E1,-4.801788330E-1,-1.014625549E1,-4.173583984E-1
1.312287308E1,-4.718017578E-1,-1.007922363E1,-3.574981689E-1
1.312781693E1,-4.885559082E-1,-1.006484985E1,-3.072204590E-1
1.313273026E1,-5.124969482E-1,-1.000859070E1,-2.485656738E-1
1.313764359E1,-4.885559082E-1,-1.001457214E1,-1.539916992E-1
1.314255692E1,-6.010894775E-1,-1.006007385E1,-1.192779541E-1
1.314750076E1,-6.824951172E-1,-1.006246948E1,-1.444244385E-1
1.315241409E1,-8.883972168E-1,-1.004809570E1,-1.934967041E-1
1.315732742E1,-1.131408691E0,-1.004211426E1,-3.203887939E-1
1.316227127E1,-9.410705566E-1,-1.003134155E1,-9.294128418E-2
1.316718460E1,-8.428955078E-1,-9.703338623E0,2.781524658E-1
1.317209793E1,-8.955688477E-1,-9.410049438E0,1.333160400E-1
1.317701126E1,-8.596649170E-1,-9.490249634E0,-1.947021484E-1
1.318195511E1,-7.543182373E-1,-9.649459839E0,-3.922119141E-1
1.318686844E1,-6.106719971E-1,-9.698547363E0,-3.982086182E-1
1.319178177E1,-7.040405273E-1,-9.733261108E0,-3.850402832E-1
1.319672562E1,-8.620605469E-1,-9.753616333E0,-3.563079834E-1
1.320163895E1,-8.752288818E-1,-9.830230713E0,-3.239746094E-1
1.320655228E1,-8.680419922E-1,-9.854171753E0,-3.179931641E-1
1.321149612E1,-9.279022217E-1,-9.863739014E0,-2.820892334E-1
1.321640946E1,-9.135284424E-1,-9.890075684E0,-3.144073486E-1
1.322132279E1,-8.943786621E-1,-9.881698608E0,-3.407440186E-1
1.322623612E1,-8.860015869E-1,-9.809875488E0,-3.000335693E-1
1.323117996E1,-8.596649170E-1,-9.802688599E0,-2.449798584E-1
1.323609329E1,-7.794494629E-1,-9.826629639E0,-2.413787842E-1
1.324100662E1,-7.220001221E-1,-9.849380493E0,-2.689208984E-1
1.324595047E1,-7.303771973E-1,-9.890075684E0,-2.389831543E-1
1.325086380E1,-7.483367920E-1,-9.960708618E0,-2.904663086E-1
1.325577713E1,-7.770690918E-1,-9.981063843E0,-3.263702393E-1
1.326069046E1,-8.034057617E-1,-9.952331543E0,-3.012390137E-1
1.326560379E1,-7.938232422E-1,-9.941558838E0,-2.880706787E-1
1.327054764E1,-7.722778320E-1,-9.945144653E0,-2.868652344E-1
1.327549149E1,-7.519226074E-1,-9.916412354E0,-2.006835938E-1
1.328040482E1,-7.315673828E-1,-9.914016724E0,-1.575927734E-1
1.328531815E1,-7.183990479E-1,-9.939163208E0,-1.480102539E-1
1.329023148E1,-6.705169678E-1,-9.937957764E0,-1.408233643E-1
1.329517532E1,-6.286163330E-1,-9.916412354E0,-1.109008789E-1
1.330008866E1,-6.250305176E-1,-9.900848389E0,-1.144866943E-1
1.330500198E1,-6.226348877E-1,-9.886489868E0,-1.360321045E-1
1.330991532E1,-5.663757324E-1,-9.861343384E0,-1.336364746E-1
1.331485916E1,-5.663757324E-1,-9.791915894E0,-9.533691406E-2
1.331977249E1,-5.280609131E-1,-9.765579224E0,-6.660461426E-2
1.332468582E1,-5.352478027E-1,-9.751220703E0,-5.464172363E-2
1.332959915E1,-5.795440674E-1,-9.721282959E0,-1.109008789E-1
1.333454300E1,-6.298217773E-1,-9.748825073E0,-1.001281738E-1
1.333945633E1,-7.016448975E-1,-9.776351929E0,-1.300506592E-1
1.334436966E1,-7.315673828E-1,-9.820648193E0,-1.240692139E-1
1.334931351E1,-7.866363525E-1,-9.854171753E0,-1.539916992E-1
1.335422684E1,-8.153686523E-1,-9.922409058E0,-1.276550293E-1
1.335914017E1,-8.488922119E-1,-9.955917358E0,-1.719512939E-1
1.336408402E1,-8.871917725E-1,-9.978668213E0,-2.641296387E-1
1.336899735E1,-9.542388916E-1,-9.995422363E0,-2.533569336E-1
1.337391068E1,-9.769744873E-1,-1.002655029E1,-3.060302734E-1
1.337882401E1,-9.578247070E-1,-1.007801819E1,-3.802490234E-1
1.338376785E1,-9.733886719E-1,-1.005767822E1,-4.484863281E-1
1.338868118E1,-1.029647827E0,-9.977462769E0,-5.155181885E-1
1.339359451E1,-9.650115967E-1,-9.896072388E0,-6.005096436E-1
1.339853836E1,-8.668518066E-1,-9.858963013E0,-6.053009033E-1
1.340345169E1,-8.632507324E-1,-9.832626343E0,-5.873413086E-1
1.340836502E1,-7.842407227E-1,-9.806289673E0,-5.598144531E-1
1.341330887E1,-7.710723877E-1,-9.773956299E0,-5.418548584E-1
1.341822220E1,-8.261413574E-1,-9.740447998E0,-5.646057129E-1
1.342313553E1,-8.069915771E-1,-9.720092773E0,-6.567687988E-1
1.342804886E1,-7.447357178E-1,-9.691360474E0,-6.543884277E-1
1.343299271E1,-6.908721924E-1,-9.661437988E0,-6.843109131E-1
1.343790604E1,-5.903167725E-1,-9.738052368E0,-7.321929932E-1
1.344281937E1,-6.046752930E-1,-9.754806519E0,-7.357788086E-1
1.344776322E1,-5.735473633E-1,-9.803894043E0,-7.178344727E-1
1.345267655E1,-5.364379883E-1,-9.893676758E0,-6.938934326E-1
1.345758988E1,-5.951080322E-1,-9.951126099E0,-6.220550537E-1
1.346250321E1,-6.513671875E-1,-9.866134644E0,-5.813598633E-1
1.346744705E1,-6.298217773E-1,-9.835006714E0,-6.220550537E-1
1.347236038E1,-6.645355225E-1,-9.779953003E0,-6.974792480E-1
1.347727371E1,-7.004547119E-1,-9.690170288E0,-7.465515137E-1
1.348221756E1,-6.777038574E-1,-9.629119873E0,-7.669067383E-1
1.348713089E1,-6.908721924E-1,-9.551300049E0,-7.297973633E-1
1.349204422E1,-7.004547119E-1,-9.546508789E0,-7.321929932E-1
1.349695755E1,-6.190490723E-1,-9.761993408E0,-7.034606934E-1
1.350190140E1,-8.788146973E-1,-9.706924438E0,-6.783294678E-1
1.350681473E1,-1.489334106E0,-9.489059448E0,-6.483917236E-1
1.351172806E1,-1.464202881E0,-9.925994873E0,-6.208648682E-1
1.351667191E1,-1.210418701E0,-1.035694885E1,-5.251007080E-1
1.352158524E1,-1.245132446E0,-1.031025696E1,-4.233398438E-1
1.352649857E1,-1.030853271E0,-1.031146240E1,-5.478363037E-1
1.353141190E1,-9.099426270E-1,-1.033181763E1,-6.412200928E-1
1.353635575E1,-8.836059570E-1,-1.020492554E1,-6.687469482E-1
1.354126908E1,-9.075469971E-1,-1.008641052E1,-7.262115479E-1
1.354621292E1,-8.812103271E-1,-9.951126099E0,-7.848663330E-1
1.355112625E1,-8.428955078E-1,-9.922409058E0,-6.843109131E-1
1.355603958E1,-7.962188721E-1,-9.908035278E0,-6.639556885E-1
1.356095291E1,-7.459411621E-1,-9.789520264E0,-6.878967285E-1
1.356589676E1,-7.172088623E-1,-9.861343384E0,-6.076965332E-1
1.357081009E1,-7.806549072E-1,-1.000619507E1,-6.041107178E-1
1.357572342E1,-8.788146973E-1,-1.001098633E1,-7.310028076E-1
1.358066727E1,-9.757843018E-1,-9.975082397E0,-8.099975586E-1
1.358558060E1,-9.913482666E-1,-1.000740051E1,-8.171844482E-1
1.359049393E1,-1.005706787E0,-1.006845093E1,-7.525482178E-1
1.359543778E1,-1.021270752E0,-1.004090881E1,-7.896575928E-1
1.360035111E1,-9.877471924E-1,-1.003013611E1,-7.513427734E-1
1.360526444E1,-9.674072266E-1,-1.004809570E1,-8.195800781E-1
1.361017777E1,-9.326782227E-1,-1.000260925E1,-8.351440430E-1
1.361512161E1,-8.824005127E-1,-9.982254028E0,-8.578948975E-1
1.362003494E1,-8.740234375E-1,-9.961914062E0,-9.033813477E-1
1.362494827E1,-8.560638428E-1,-9.854171753E0,-8.914031982E-1
1.362989212E1,-7.626953125E-1,-9.751220703E0,-8.650665283E-1
1.363480545E1,-7.291717529E-1,-9.736846924E0,-8.028259277E-1
1.363971878E1,-7.591094971E-1,-9.714111328E0,-8.147888184E-1
1.364463211E1,-7.543182373E-1,-9.764389038E0,-8.602905273E-1
1.364954544E1,-7.471313477E-1,-9.811065674E0,-9.105682373E-1
1.365448929E1,-7.902374268E-1,-9.819458008E0,-9.488677979E-1
1.365940262E1,-8.141784668E-1,-9.830230713E0,-1.026687622E0
1.366434647E1,-8.584594727E-1,-9.854171753E0,-1.072174072E0
1.366925980E1,-8.728332520E-1,-9.808685303E0,-1.110473633E0
1.367417313E1,-8.740234375E-1,-9.784729004E0,-1.088928223E0
1.367911698E1,-9.003601074E-1,-9.791915894E0,-1.146392822E0
1.368403030E1,-9.482421875E-1,-9.775161743E0,-1.140411377E0
1.368894364E1,-1.012893677E0,-9.788330078E0,-1.124847412E0
1.369385696E1,-1.081130981E0,-9.778747559E0,-1.129638672E0
1.369877030E1,-1.160140991E0,-9.807479858E0,-1.092514038E0
1.370371414E1,-1.235549927E0,-9.827835083E0,-1.036254883E0
1.370862747E1,-1.265472412E0,-9.795516968E0,-9.955596924E-1
1.371354080E1,-1.309768677E0,-9.742843628E0,-1.018295288E0
1.371848465E1,-1.366043091E0,-9.745223999E0,-1.013519287E0
1.372339798E1,-1.350479126E0,-9.726074219E0,-1.007522583E0
1.372831131E1,-1.344482422E0,-9.723678589E0,-9.859771729E-1
1.373325516E1,-1.319351196E0,-9.745223999E0,-9.644317627E-1
1.373816849E1,-1.252304077E0,-9.802688599E0,-9.476776123E-1
1.374308182E1,-1.218795776E0,-9.838607788E0,-8.961944580E-1
1.374799515E1,-1.149353027E0,-9.880508423E0,-8.291625977E-1
1.375293900E1,-1.114639282E0,-9.869735718E0,-7.752838135E-1
1.375785233E1,-1.137390137E0,-9.856567383E0,-7.321929932E-1
1.376276566E1,-1.101470947E0,-9.965499878E0,-7.154388428E-1
1.376770950E1,-1.024856567E0,-1.002415466E1,-7.609252930E-1
1.377262283E1,-9.733886719E-1,-9.995422363E0,-7.022705078E-1
1.377753616E1,-8.931732178E-1,-1.001817322E1,-6.807250977E-1
1.378244950E1,-7.854461670E-1,-1.005407715E1,-6.926879883E-1
1.378739334E1,-6.417846680E-1,-1.002415466E1,-6.986694336E-1
1.379230667E1,-6.022796631E-1,-9.940353394E0,-7.022705078E-1
1.379722000E1,-5.951080322E-1,-9.966690063E0,-7.405700684E-1
1.380216385E1,-5.208892822E-1,-1.003492737E1,-7.585296631E-1
1.380707718E1,-5.352478027E-1,-1.004690552E1,-7.633209229E-1
1.381199051E1,-5.448303223E-1,-9.952331543E0,-7.872619629E-1
1.381693436E1,-5.220794678E-1,-9.890075684E0,-8.267669678E-1
1.382184769E1,-5.184936523E-1,-9.916412354E0,-8.028259277E-1
1.382676102E1,-5.891113281E-1,-9.894866943E0,-8.686676025E-1
1.383167435E1,-6.453857422E-1,-9.884094238E0,-8.902130127E-1
1.383661820E1,-6.896667480E-1,-9.900848389E0,-9.189453125E-1
1.384153153E1,-7.016448975E-1,-9.927185059E0,-8.794403076E-1
1.384644486E1,-7.770690918E-1,-9.928390503E0,-8.483123779E-1
1.385138870E1,-8.285369873E-1,-9.924789429E0,-8.806304932E-1
1.385630203E1,-8.309326172E-1,-9.934371948E0,-9.536590576E-1
1.386121536E1,-7.950134277E-1,-9.885299683E0,-8.638763428E-1
1.386612869E1,-7.962188721E-1,-9.873321533E0,-8.339538574E-1
1.387107254E1,-8.321228027E-1,-9.880508423E0,-8.207855225E-1
1.387598587E1,-8.644561768E-1,-9.904449463E0,-8.279571533E-1
1.388089920E1,-8.824005127E-1,-9.885299683E0,-8.411254883E-1
1.388584305E1,-9.231109619E-1,-9.882904053E0,-7.681121826E-1
1.389075638E1,-1.044021606E0,-9.881698608E0,-7.669067383E-1
1.389566971E1,-9.841613770E-1,-9.905639648E0,-8.076171875E-1
1.390061356E1,-9.314880371E-1,-9.906845093E0,-7.860565186E-1
1.390552689E1,-1.042816162E0,-9.821838379E0,-7.764892578E-1
1.391044022E1,-1.048797607E0,-9.761993408E0,-7.776794434E-1
1.391535355E1,-1.014083862E0,-9.728469849E0,-7.417755127E-1
1.392029740E1,-1.055984497E0,-9.709320068E0,-6.891021729E-1
1.392521073E1,-9.901428223E-1,-9.711715698E0,-7.441711426E-1
1.393012406E1,-8.632507324E-1,-9.736846924E0,-6.950836182E-1
1.393506790E1,-8.764190674E-1,-9.697341919E0,-6.771240234E-1
1.393998123E1,-7.974090576E-1,-9.813461304E0,-6.543884277E-1
1.394489456E1,-8.500823975E-1,-9.878112793E0,-6.627655029E-1
1.394980789E1,-9.171295166E-1,-9.882904053E0,-6.902923584E-1
1.395475174E1,-8.213500977E-1,-9.928390503E0,-7.561340332E-1
1.395969559E1,-7.495269775E-1,-9.922409058E0,-7.884521484E-1
1.396460892E1,-6.992492676E-1,-9.948745728E0,-7.860565186E-1
1.396952225E1,-6.597442627E-1,-9.948745728E0,-7.884521484E-1
1.397443558E1,-6.477813721E-1,-9.965499878E0,-7.657165527E-1
1.397934891E1,-6.669311523E-1,-9.976272583E0,-7.274017334E-1
1.398429276E1,-7.231903076E-1,-9.993026733E0,-7.321929932E-1
1.398920609E1,-7.495269775E-1,-9.975082397E0,-6.711425781E-1
1.399411942E1,-7.196044922E-1,-9.975082397E0,-6.172790527E-1
1.399903275E1,-7.267761230E-1,-1.005169678E1,-6.495971680E-1
1.400397659E1,-7.160034180E-1,-1.004930115E1,-7.154388428E-1
1.400888992E1,-6.322174072E-1,-1.006007385E1,-7.381744385E-1
1.401380325E1,-6.717224121E-1,-1.002175903E1,-7.202301025E-1
1.401874710E1,-7.004547119E-1,-1.003732300E1,-8.064117432E-1
1.402366043E1,-6.920623779E-1,-1.004450989E1,-8.303527832E-1
1.402857376E1,-6.860809326E-1,-1.000260925E1,-8.112030029E-1
1.403348709E1,-6.932678223E-1,-9.987045288E0,-8.231658936E-1
1.403843094E1,-6.956634521E-1,-1.001219177E1,-8.554992676E-1
1.404334427E1,-6.764984131E-1,-1.001219177E1,-9.105682373E-1
1.404825760E1,-6.848907471E-1,-9.990631104E0,-9.440765381E-1
1.405320145E1,-7.172088623E-1,-9.925994873E0,-9.560546875E-1
1.405811478E1,-6.645355225E-1,-9.957122803E0,-1.018295288E0
1.406302811E1,-6.525573730E-1,-9.927185059E0,-1.057800293E0
1.406794144E1,-6.489715576E-1,-9.912826538E0,-1.075759888E0
1.407285477E1,-5.639801025E-1,-9.850570679E0,-1.117660522E0
1.407776810E1,-4.622192383E-1,-9.904449463E0,-1.169128418E0
1.408271195E1,-4.706115723E-1,-9.916412354E0,-1.264907837E0
1.408762528E1,-5.376434326E-1,-9.961914062E0,-1.322357178E0
1.409256912E1,-6.824951172E-1,-9.899658203E0,-1.389404297E0
1.409748245E1,-7.315673828E-1,-9.860153198E0,-1.318771362E0
1.410242630E1,-7.639007568E-1,-9.850570679E0,-1.213424683E0
1.410733963E1,-8.500823975E-1,-9.820648193E0,-1.175125122E0
1.411225296E1,-9.111328125E-1,-9.904449463E0,-1.154769897E0
1.411716629E1,-1.042816162E0,-1.001219177E1,-1.126037598E0
1.412211014E1,-1.215194702E0,-1.003253174E1,-1.001541138E0
1.412702347E1,-1.315750122E0,-9.951126099E0,-7.441711426E-1
1.413193680E1,-1.379196167E0,-9.836212158E0,-5.442504883E-1
1.413688065E1,-1.298995972E0,-9.728469849E0,-4.879913330E-1
1.414179398E1,-1.278640747E0,-9.632705688E0,-4.616546631E-1
1.414670731E1,-1.260696411E0,-9.619537354E0,-5.227050781E-1
1.415165116E1,-1.296600342E0,-9.569259644E0,-6.112823486E-1
1.415656448E1,-1.227172852E0,-9.584823608E0,-7.872619629E-1
1.416147782E1,-1.182876587E0,-9.638687134E0,-9.237365723E-1
1.416639114E1,-1.151748657E0,-9.673400879E0,-1.124847412E0
1.417133499E1,-1.111053467E0,-9.735656738E0,-1.211029053E0
1.417624832E1,-1.040420532E0,-9.776351929E0,-1.296020508E0
1.418116165E1,-1.075134277E0,-9.914016724E0,-1.302017212E0
1.418610550E1,-1.099075317E0,-9.991836548E0,-1.272079468E0
1.419101883E1,-1.048797607E0,-9.989440918E0,-1.223007202E0
1.419593216E1,-9.973297119E-1,-9.910430908E0,-1.081741333E0
1.420084549E1,-9.566345215E-1,-9.862548828E0,-1.000350952E0
1.420578934E1,-9.530334473E-1,-9.783538818E0,-9.704132080E-1
1.421070267E1,-9.817657471E-1,-9.748825073E0,-9.835815430E-1
1.421561600E1,-9.374694824E-1,-9.735656738E0,-9.309082031E-1
1.422055985E1,-8.668518066E-1,-9.723678589E0,-8.950042725E-1
1.422547318E1,-8.680419922E-1,-9.771560669E0,-9.117584229E-1
1.423041702E1,-8.800201416E-1,-9.813461304E0,-9.536590576E-1
1.423533035E1,-8.800201416E-1,-9.850570679E0,-9.955596924E-1
1.424024368E1,-8.572692871E-1,-9.904449463E0,-1.023086548E0
1.424515701E1,-9.290924072E-1,-9.850570679E0,-1.008728027E0
1.425007034E1,-9.578247070E-1,-9.845794678E0,-9.285125732E-1
1.425501419E1,-9.398651123E-1,-9.848175049E0,-8.770446777E-1
1.425992752E1,-9.506378174E-1,-9.825439453E0,-9.033813477E-1
1.426484085E1,-9.266967773E-1,-9.851776123E0,-9.740142822E-1
1.426975418E1,-8.895874023E-1,-9.872131348E0,-1.062591553E0
1.427469803E1,-7.974090576E-1,-9.890075684E0,-1.096115112E0
1.427961136E1,-7.626953125E-1,-9.874511719E0,-1.074569702E0
1.428452469E1,-7.339630127E-1,-9.890075684E0,-1.013519287E0
1.428943802E1,-7.435455322E-1,-9.905639648E0,-9.273223877E-1
1.429438187E1,-7.220001221E-1,-9.952331543E0,-8.255615234E-1
1.429932572E1,-7.279815674E-1,-1.001577759E1,-8.243713379E-1
1.430423905E1,-8.153686523E-1,-1.005886841E1,-8.411254883E-1
1.430915238E1,-7.615051270E-1,-1.005288696E1,-8.483123779E-1
1.431406571E1,-7.806549072E-1,-1.003852844E1,-8.518981934E-1
1.431897904E1,-7.710723877E-1,-1.005886841E1,-8.135986328E-1
1.432392288E1,-7.207946777E-1,-1.003134155E1,-7.705078125E-1
1.432883621E1,-7.459411621E-1,-9.987045288E0,-7.872619629E-1
1.433374954E1,-6.777038574E-1,-9.970291138E0,-8.183898926E-1
1.433869339E1,-5.723571777E-1,-9.952331543E0,-8.243713379E-1
1.434360672E1,-5.172882080E-1,-9.910430908E0,-8.123931885E-1
1.434852005E1,-5.160980225E-1,-9.861343384E0,-8.279571533E-1
1.435343338E1,-5.903167725E-1,-9.777557373E0,-7.848663330E-1
1.435837723E1,-5.735473633E-1,-9.764389038E0,-7.932434082E-1
1.436329056E1,-5.556030273E-1,-9.851776123E0,-7.597198486E-1
1.436820389E1,-6.214447021E-1,-9.891281128E0,-7.154388428E-1
1.437314774E1,-6.501617432E-1,-9.903244019E0,-6.579742432E-1
1.437806107E1,-6.896667480E-1,-9.972686768E0,-6.735382080E-1
1.438297440E1,-7.196044922E-1,-1.006605530E1,-6.603698730E-1
1.438791825E1,-8.297271729E-1,-1.010675049E1,-7.238159180E-1
1.439283158E1,-8.452911377E-1,-1.018936157E1,-7.286071777E-1
1.439774491E1,-8.740234375E-1,-1.018336487E1,-7.310028076E-1
1.440265824E1,-8.991699219E-1,-1.013668823E1,-6.914978027E-1
1.440760208E1,-9.063415527E-1,-1.006724548E1,-7.297973633E-1
1.441251541E1,-9.518432617E-1,-9.972686768E0,-7.537384033E-1
1.441742874E1,-9.051513672E-1,-9.948745728E0,-7.812805176E-1
1.442237259E1,-8.788146973E-1,-9.874511719E0,-8.159942627E-1
1.442728592E1,-8.584594727E-1,-9.811065674E0,-8.207855225E-1
1.443219925E1,-7.866363525E-1,-9.789520264E0,-8.291625977E-1
1.443714310E1,-7.231903076E-1,-9.796707153E0,-8.806304932E-1
1.444205643E1,-7.459411621E-1,-9.788330078E0,-9.440765381E-1
1.444696976E1,-7.854461670E-1,-9.682983398E0,-9.823913574E-1
1.445188309E1,-7.698822021E-1,-9.629119873E0,-9.656219482E-1
1.445682694E1,-7.650909424E-1,-9.642288208E0,-1.012313843E0
1.446174027E1,-7.938232422E-1,-9.699737549E0,-9.883728027E-1
1.446665360E1,-8.417053223E-1,-9.759597778E0,-9.871826172E-1
1.447159744E1,-8.369140625E-1,-9.839797974E0,-1.003936768E0
1.447651077E1,-8.105773926E-1,-9.930786133E0,-9.572448730E-1
1.448142410E1,-8.824005127E-1,-9.967895508E0,-8.854217529E-1
1.448633743E1,-8.847961426E-1,-9.942749023E0,-8.135986328E-1
1.449128128E1,-9.003601074E-1,-9.851776123E0,-7.190246582E-1
1.449619461E1,-9.219055176E-1,-9.811065674E0,-6.974792480E-1
1.450110794E1,-9.482421875E-1,-9.855361938E0,-7.130432129E-1
1.450605179E1,-9.290924072E-1,-9.850570679E0,-7.393798828E-1
1.451096512E1,-8.967742920E-1,-9.846984863E0,-7.573394775E-1
1.451587845E1,-8.991699219E-1,-9.837402344E0,-8.076171875E-1
1.452079178E1,-8.871917725E-1,-9.821838379E0,-8.518981934E-1
1.452573563E1,-9.243011475E-1,-9.811065674E0,-9.009857178E-1
1.453064896E1,-9.901428223E-1,-9.803894043E0,-9.021759033E-1
1.453556229E1,-1.006912231E0,-9.801498413E0,-9.045715332E-1
1.454050614E1,-1.045211792E0,-9.797897339E0,-8.866271973E-1
1.454541946E1,-1.036834717E0,-9.785934448E0,-8.159942627E-1
1.455033280E1,-1.107467651E0,-9.779953003E0,-7.118377686E-1
1.455524612E1,-1.180480957E0,-9.781143188E0,-6.986694336E-1
1.456018997E1,-1.216400146E0,-9.779953003E0,-7.321929932E-1
1.456510330E1,-1.281036377E0,-9.767974854E0,-7.429656982E-1
1.457001663E1,-1.356460571E0,-9.720092773E0,-7.046661377E-1
1.457496048E1,-1.401947021E0,-9.752410889E0,-7.022705078E-1
