"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.498255653E0,9.158440828E-1,-8.394859433E-1,-3.321361542E-2
4.500239507E0,9.286198616E-1,-8.267101049E-1,-3.853686899E-2
4.502253882E0,9.371370673E-1,-8.096756935E-1,-4.066617042E-2
4.504237736E0,9.445896149E-1,-7.947705984E-1,-4.279547185E-2
4.506252111E0,9.499129057E-1,-7.777361870E-1,-4.492477328E-2
4.508235966E0,9.552361369E-1,-7.585724592E-1,-4.598942399E-2
4.510250341E0,9.552361369E-1,-7.404733896E-1,-4.811872914E-2
4.512264716E0,9.520422220E-1,-7.170510888E-1,-5.131268129E-2
4.514248570E0,9.520422220E-1,-6.914994717E-1,-5.237733200E-2
4.516262945E0,9.499129057E-1,-6.627538800E-1,-5.344198272E-2
4.518246799E0,9.488482475E-1,-6.308143735E-1,-5.450663343E-2
4.520261174E0,9.435250163E-1,-5.967455506E-1,-6.089453772E-2
4.522245028E0,9.318138361E-1,-4.828278720E-1,-7.154104859E-2
4.524259403E0,9.318138361E-1,-4.828278720E-1,-7.154104859E-2
4.526243257E0,9.275552034E-1,-4.466297626E-1,-7.686430216E-2
4.528257632E0,9.275552034E-1,-4.466297626E-1,-7.686430216E-2
4.530241486E0,9.264906049E-1,-4.114962816E-1,-8.218755573E-2
4.532255861E0,9.254259467E-1,-3.838153481E-1,-8.751080930E-2
4.534239716E0,9.264906049E-1,-3.529404700E-1,-9.070476145E-2
4.536254091E0,9.296845198E-1,-3.263241947E-1,-9.602801502E-2
4.538237945E0,9.318138361E-1,-3.007725775E-1,-9.922196716E-2
4.540252320E0,9.350078106E-1,-2.773502767E-1,-1.013512686E-1
4.542236174E0,9.424603581E-1,-2.539279461E-1,-1.024159193E-1
4.544250549E0,9.488482475E-1,-2.315702885E-1,-1.034805700E-1
4.546234403E0,9.584301114E-1,-2.113419175E-1,-1.077391729E-1
4.548248778E0,9.669473171E-1,-1.889842451E-1,-1.088038236E-1
4.550263153E0,9.754645228E-1,-1.708851904E-1,-1.109331250E-1
4.552247007E0,9.818524122E-1,-1.527861208E-1,-1.119977757E-1
4.554261382E0,9.924989343E-1,-1.378810108E-1,-1.151917279E-1
4.556245236E0,9.999514818E-1,-1.251052022E-1,-1.173210293E-1
4.558259611E0,1.008468747E0,-1.155233458E-1,-1.205149814E-1
4.560243466E0,1.012727261E0,-1.091354340E-1,-1.215796322E-1
4.562257841E0,1.012727261E0,-9.848892689E-2,-1.247735843E-1
4.564241695E0,1.016985893E0,-8.571311831E-2,-1.269028932E-1
4.566256070E0,1.019115210E0,-7.293730974E-2,-1.290321946E-1
4.568239924E0,1.022309184E0,-6.335545331E-2,-1.311614960E-1
4.570254299E0,1.026567698E0,-5.483824387E-2,-1.279675364E-1
4.572238153E0,1.027632356E0,-4.738568887E-2,-1.279675364E-1
4.574252528E0,1.029761672E0,-3.993313387E-2,-1.247735843E-1
4.576236382E0,1.029761672E0,-3.035127558E-2,-1.215796322E-1
4.578250757E0,1.029761672E0,-2.715732343E-2,-1.194503307E-1
4.580265132E0,1.029761672E0,-2.289872058E-2,-1.151917279E-1
4.582248986E0,1.031890988E0,-1.970476657E-2,-1.141270772E-1
4.584263361E0,1.031890988E0,-1.651081443E-2,-1.162563786E-1
4.586247216E0,1.030826330E0,-1.012290921E-2,-1.183856800E-1
4.588261591E0,1.027632356E0,1.570796361E-3,-1.237089336E-1
4.590245445E0,1.028697014E0,1.434660610E-2,-1.247735843E-1
4.592259820E0,1.028697014E0,2.818706818E-2,-1.258382350E-1
4.594243674E0,1.030826330E0,3.989822790E-2,-1.269028932E-1
4.596258049E0,1.031890988E0,4.628613219E-2,-1.258382350E-1
4.598241903E0,1.035084963E0,4.841543362E-2,-1.215796322E-1
4.600256278E0,1.037214279E0,4.309218004E-2,-1.173210293E-1
4.602240132E0,1.039343596E0,2.499311417E-2,-1.098684743E-1
4.604254507E0,1.040408254E0,1.647590846E-2,-1.045452207E-1
4.606238361E0,1.044666767E0,5.061454722E-4,-9.496336430E-2
4.608252736E0,1.045731425E0,-2.076941729E-2,-8.644615859E-2
4.610236591E0,1.047860742E0,-4.206243530E-2,-7.686430216E-2
4.612250966E0,1.052119374E0,-6.335545331E-2,-6.728244573E-2
4.614234820E0,1.056378007E0,-8.358381689E-2,-5.663593486E-2
4.616249195E0,1.060636640E0,-1.006182283E-1,-4.492477328E-2
4.618263570E0,1.061701179E0,-1.165879965E-1,-3.853686899E-2
4.620247424E0,1.064895153E0,-1.368163526E-1,-3.214896470E-2
4.622261799E0,1.069153786E0,-1.570447236E-1,-2.363175713E-2
4.624245653E0,1.071283102E0,-1.730144918E-1,-1.724385284E-2
4.626260028E0,1.073412418E0,-1.900489032E-1,-9.791296907E-3
4.628243882E0,1.076606393E0,-2.102772743E-1,-3.403391922E-3
4.630258257E0,1.076606393E0,-2.305056304E-1,4.031710327E-3
4.632242111E0,1.076606393E0,-2.475400418E-1,1.041961554E-2
4.634256486E0,1.075541735E0,-2.677684128E-1,1.787217148E-2
4.636240341E0,1.073412418E0,-2.837381661E-1,2.532472648E-2
4.638254716E0,1.072347760E0,-3.007725775E-1,3.384193406E-2
4.640238570E0,1.073412418E0,-3.210009634E-1,4.448844120E-2
4.642252945E0,1.069153786E0,-3.433586359E-1,5.407030135E-2
4.644236799E0,1.067024469E0,-3.646516502E-1,6.471680850E-2
4.646251174E0,1.063830495E0,-3.848800063E-1,7.536331564E-2
4.648235028E0,1.060636640E0,-4.051083624E-1,8.388052136E-2
4.650249403E0,1.057442665E0,-4.253367484E-1,9.346237779E-2
4.652263778E0,1.054248691E0,-4.434357882E-1,1.051735431E-1
4.654247632E0,1.052119374E0,-4.615348577E-1,1.136907488E-1
4.656262007E0,1.048925400E0,-4.753753245E-1,1.200786531E-1
4.658245861E0,1.047860742E0,-4.870864749E-1,1.275312006E-1
4.660260236E0,1.044666767E0,-4.956036806E-1,1.339191198E-1
4.662244091E0,1.040408254E0,-5.009269714E-1,1.392423660E-1
4.664258466E0,1.035084963E0,-5.041208863E-1,1.435009688E-1
4.666242320E0,1.029761672E0,-5.062502027E-1,1.477595717E-1
4.668256695E0,1.022309184E0,-5.083795190E-1,1.520181745E-1
4.670240549E0,1.013791919E0,-5.094441772E-1,1.594707370E-1
4.672254924E0,1.005274773E0,-5.094441772E-1,1.616000384E-1
4.674238778E0,9.946282506E-1,-5.105087757E-1,1.637293398E-1
4.676253153E0,9.839817286E-1,-5.083795190E-1,1.669232845E-1
4.678237007E0,9.701412320E-1,-5.062502027E-1,1.701172441E-1
4.680251382E0,9.584301114E-1,-5.019915700E-1,1.722465456E-1
4.682235236E0,9.445896149E-1,-4.945390522E-1,1.722465456E-1
4.684249611E0,9.307491779E-1,-4.838925302E-1,1.722465456E-1
4.686263986E0,9.190379977E-1,-4.711167216E-1,1.701172441E-1
4.688247841E0,9.030682445E-1,-4.551469684E-1,1.679879427E-1
4.690262216E0,8.870984912E-1,-4.381125569E-1,1.637293398E-1
4.692246070E0,8.679347634E-1,-4.200134873E-1,1.584060788E-1
4.694260445E0,8.519650102E-1,-3.987204731E-1,1.562767774E-1
4.696244299E0,8.338659406E-1,-3.784920871E-1,1.488242298E-1
4.698258674E0,8.157668710E-1,-3.529404700E-1,1.413716674E-1
4.700242528E0,7.912799120E-1,-3.220655918E-1,1.339191198E-1
4.702256903E0,7.678576112E-1,-2.901260853E-1,1.243372560E-1
4.704240757E0,7.476292253E-1,-2.581865489E-1,1.126260981E-1
4.706255132E0,7.210129499E-1,-2.241177261E-1,9.878563881E-2
4.708238986E0,6.901381016E-1,-1.921782047E-1,8.175121993E-2
4.710253361E0,6.571339369E-1,-1.559800804E-1,6.258750707E-2
4.712237216E0,6.220004559E-1,-1.176526472E-1,4.129448906E-2
4.714251591E0,5.847376585E-1,-7.506661117E-2,1.893682219E-2
4.716265966E0,5.506688356E-1,-3.248057887E-2,-2.338741207E-3
4.718249820E0,5.091474652E-1,7.958701812E-3,-2.256710641E-2
4.720264195E0,4.665614069E-1,4.628613219E-2,-3.534291685E-2
4.722248049E0,4.261046946E-1,7.822565734E-2,-4.173082113E-2
4.724262424E0,3.781954050E-1,9.951867163E-2,-4.279547185E-2
4.726246278E0,3.281567991E-1,1.059065759E-1,-4.279547185E-2
4.728260653E0,2.685363591E-1,9.419541806E-2,-3.747221828E-2
4.730244507E0,2.078512609E-1,7.290240377E-2,-3.214896470E-2
4.732258882E0,1.492954642E-1,5.160938576E-2,-2.576106042E-2
4.734242736E0,8.967501670E-2,2.605776489E-2,-1.937315427E-2
4.736257111E0,3.537782282E-2,-5.410520826E-4,-1.192059834E-2
4.738240966E0,-1.783726551E-2,-2.715732343E-2,-5.532693584E-3
4.740255341E0,-6.255260110E-2,-4.845033959E-2,4.031710327E-3
4.742239195E0,-1.019446775E-1,-6.548475474E-2,1.893682219E-2
4.744253570E0,-1.317549050E-1,-7.293730974E-2,2.638937905E-2
4.746237424E0,-1.519832760E-1,-6.867870688E-2,3.277728334E-2
4.748251799E0,-1.647590846E-1,-5.803219602E-2,3.703588620E-2
4.750235653E0,-1.647590846E-1,-3.886848316E-2,3.384193406E-2
4.752250028E0,-1.583711803E-1,-2.183406800E-2,2.851868048E-2
4.754264403E0,-1.498539746E-1,-1.225221157E-2,1.467821933E-2
4.756248257E0,-1.328195482E-1,-6.928957067E-3,2.967059612E-3
4.758262632E0,-1.157851443E-1,-1.438151300E-2,-1.085594762E-2
4.760246486E0,-1.008800268E-1,-3.141592816E-2,-2.363175713E-2
4.762260861E0,-8.491026610E-2,-6.229080260E-2,-3.747221828E-2
4.764244716E0,-7.213445753E-2,-1.059414819E-1,-4.279547185E-2
4.766259091E0,-6.468190253E-2,-1.570447236E-1,-4.811872914E-2
4.768242945E0,-5.935864896E-2,-2.145358771E-1,-5.131268129E-2
4.770257320E0,-5.935864896E-2,-2.677684128E-1,-5.024803057E-2
4.772241174E0,-6.042329967E-2,-3.284535110E-1,-4.918337986E-2
4.774255549E0,-6.894050539E-2,-3.965911567E-1,-4.386012256E-2
4.776239403E0,-7.958701253E-2,-4.647288322E-1,-3.747221828E-2
4.778253778E0,-9.236282110E-2,-5.349957943E-1,-3.001966327E-2
4.780237632E0,-1.030093357E-1,-5.946162343E-1,-2.150245570E-2
4.782252007E0,-1.115265414E-1,-6.414608359E-1,-1.192059834E-2
4.784266382E0,-1.189790964E-1,-6.734004021E-1,-2.338741207E-3
4.786250236E0,-1.232376993E-1,-6.861761808E-1,7.225662936E-3
4.788264611E0,-1.232376993E-1,-6.797882915E-1,1.467821933E-2
4.790248466E0,-1.221730486E-1,-6.638185382E-1,2.000147291E-2
4.792262841E0,-1.264316440E-1,-6.393315792E-1,2.745402977E-2
4.794246695E0,-1.349488646E-1,-6.137799621E-1,3.703588620E-2
4.796261070E0,-1.455953717E-1,-5.924869180E-1,4.555309191E-2
4.798244924E0,-1.626297832E-1,-5.754525065E-1,5.194099993E-2
4.800259299E0,-1.881814003E-1,-5.648059845E-1,6.258750707E-2
4.802243153E0,-2.211855799E-1,-5.616120696E-1,7.110471278E-2
4.804257528E0,-2.573837042E-1,-5.658706427E-1,8.281587064E-2
4.806241382E0,-2.978404462E-1,-5.711938739E-1,9.559167922E-2
4.808255757E0,-3.414911330E-1,-5.829050541E-1,1.073028445E-1
4.810239611E0,-3.894004226E-1,-5.956808925E-1,1.211433038E-1
4.812253986E0,-4.362450540E-1,-6.084566712E-1,1.349837631E-1
4.814237841E0,-4.830896854E-1,-6.180385351E-1,1.498888731E-1
4.816252216E0,-5.309989452E-1,-6.265557408E-1,1.626646817E-1
4.818236070E0,-5.757142901E-1,-6.318789721E-1,1.733111888E-1
4.820250445E0,-6.257528663E-1,-6.393315792E-1,1.818283945E-1
4.822264820E0,-6.757915020E-1,-6.499780416E-1,1.871516556E-1
4.824248674E0,-7.268947363E-1,-6.616892219E-1,1.946042180E-1
4.826263049E0,-7.769333124E-1,-6.744650602E-1,2.009921223E-1
4.828246903E0,-8.237779737E-1,-6.893701553E-1,2.084446698E-1
4.830261278E0,-8.674286604E-1,-7.064045668E-1,2.137679309E-1
4.832245132E0,-9.068207145E-1,-7.266329527E-1,2.190911770E-1
4.834259507E0,-9.387602210E-1,-7.479259372E-1,2.286730409E-1
4.836243361E0,-9.706997871E-1,-7.766715288E-1,2.371902466E-1
4.838257736E0,-9.941220880E-1,-8.064817190E-1,2.478367537E-1
4.840241591E0,-1.016479731E0,-8.426798582E-1,2.574186027E-1
4.842255966E0,-1.033514142E0,-8.810073137E-1,2.680651248E-1
4.844239820E0,-1.043096066E0,-9.150761366E-1,2.808409333E-1
4.846254195E0,-1.051613212E0,-9.491449594E-1,2.946814001E-1
4.848238049E0,-1.055871844E0,-9.842784405E-1,3.095864952E-1
4.850252424E0,-1.053742528E0,-1.019411922E0,3.244916201E-1
4.852236278E0,-1.051613212E0,-1.061997890E0,3.340734839E-1
4.854250653E0,-1.047354579E0,-1.105648637E0,3.393967152E-1
4.856265028E0,-1.042031407E0,-1.159945846E0,3.436553180E-1
4.858248882E0,-1.037772775E0,-1.221695542E0,3.415260315E-1
4.860263257E0,-1.030320168E0,-1.285574675E0,3.415260315E-1
4.862247111E0,-1.021803021E0,-1.354776978E0,3.362027705E-1
4.864261486E0,-1.010091901E0,-1.421849966E0,3.255562782E-1
4.866245341E0,-9.983806610E-1,-1.488922954E0,3.170390427E-1
4.868259716E0,-9.834755659E-1,-1.552801967E0,3.085218370E-1
4.870243570E0,-9.675058126E-1,-1.613487124E0,3.042632341E-1
4.872257945E0,-9.515360594E-1,-1.670978189E0,2.989400029E-1
4.874241799E0,-9.376955628E-1,-1.722081423E0,2.957460284E-1
4.876256174E0,-9.249197841E-1,-1.773184657E0,2.925520837E-1
4.878240028E0,-9.100146890E-1,-1.817900062E0,2.904227972E-1
4.880254403E0,-8.951095343E-1,-1.855162859E0,2.882934809E-1
4.882238257E0,-8.812690973E-1,-1.888167024E0,2.882934809E-1
4.884252632E0,-8.706225753E-1,-1.913718581E0,2.882934809E-1
4.886236486E0,-8.610407114E-1,-1.928623676E0,2.840348780E-1
4.888250861E0,-8.525235057E-1,-1.931817651E0,2.797762752E-1
4.890234716E0,-8.482649326E-1,-1.925429821E0,2.755176723E-1
4.892249091E0,-8.440063000E-1,-1.907330751E0,2.701944113E-1
4.894263466E0,-8.429416418E-1,-1.879649758E0,2.659358084E-1
4.896247320E0,-8.386830688E-1,-1.848774910E0,2.606125772E-1
4.898261695E0,-8.397477269E-1,-1.810447454E0,2.531599998E-1
4.900245549E0,-8.397477269E-1,-1.766796827E0,2.446427941E-1
4.902259924E0,-8.450709581E-1,-1.718887448E0,2.308023423E-1
4.904243778E0,-8.482649326E-1,-1.666719675E0,2.190911770E-1
4.906258153E0,-8.535881639E-1,-1.616680980E0,2.095093280E-1
4.908242007E0,-8.610407114E-1,-1.561319232E0,2.020567656E-1
4.910256382E0,-8.706225753E-1,-1.502763391E0,1.935395598E-1
4.912240236E0,-8.780751228E-1,-1.436755061E0,1.924749166E-1
4.914254611E0,-8.887216449E-1,-1.364358783E0,1.946042180E-1
4.916238466E0,-8.983035088E-1,-1.285574675E0,1.977981627E-1
4.918252841E0,-9.100146890E-1,-1.204661131E0,2.052507252E-1
4.920236695E0,-9.227904677E-1,-1.121618390E0,2.158972323E-1
4.922251070E0,-9.334369898E-1,-1.042834282E0,2.222851366E-1
4.924265445E0,-9.440835118E-1,-9.651147127E-1,2.265437394E-1
4.926249299E0,-9.536653757E-1,-8.852658868E-1,2.286730409E-1
4.928263674E0,-9.621825814E-1,-8.075463772E-1,2.308023423E-1
4.930247528E0,-9.685704708E-1,-7.276975513E-1,2.265437394E-1
4.932261903E0,-9.738937020E-1,-6.478487849E-1,2.222851366E-1
4.934245757E0,-9.770876765E-1,-5.648059845E-1,2.222851366E-1
4.936260132E0,-9.760230184E-1,-4.753753245E-1,2.212204784E-1
4.938243986E0,-9.706997871E-1,-3.816860616E-1,2.158972323E-1
4.940258361E0,-9.653764963E-1,-2.826735377E-1,2.158972323E-1
4.942242216E0,-9.568592906E-1,-1.825963408E-1,2.190911770E-1
4.944256591E0,-9.472774267E-1,-8.571311831E-2,2.212204784E-1
4.946240445E0,-9.323723316E-1,1.008800324E-2,2.244144380E-1
4.948254820E0,-9.206611514E-1,1.059065759E-1,2.244144380E-1
4.950238674E0,-9.036267400E-1,1.995958537E-1,2.276083827E-1
4.952253049E0,-8.887216449E-1,2.868972123E-1,2.297376841E-1
4.954236903E0,-8.716872334E-1,3.688753247E-1,2.350609452E-1
4.956251278E0,-8.514588475E-1,4.455302060E-1,2.339962870E-1
4.958265653E0,-8.344244361E-1,5.200557709E-1,2.339962870E-1
4.960249507E0,-8.163253665E-1,5.892580748E-1,2.350609452E-1
4.962263882E0,-8.003556132E-1,6.478138566E-1,2.350609452E-1
4.964247736E0,-7.843858600E-1,7.031757236E-1,2.318669856E-1
4.966262111E0,-7.684161067E-1,7.574728727E-1,2.265437394E-1
4.968245966E0,-7.513816953E-1,8.096407652E-1,2.212204784E-1
4.970260341E0,-7.354119420E-1,8.596794009E-1,2.127032727E-1
4.972244195E0,-7.173128724E-1,9.043946862E-1,2.052507252E-1
4.974258570E0,-6.992138028E-1,9.405928254E-1,1.988628209E-1
4.976242424E0,-6.853733659E-1,9.693384171E-1,1.903456002E-1
4.978256799E0,-6.672742963E-1,9.938253760E-1,1.818283945E-1
4.980240653E0,-6.481105685E-1,1.012989044E0,1.733111888E-1
4.982255028E0,-6.321408153E-1,1.027894258E0,1.658586413E-1
4.984238882E0,-6.172356606E-1,1.036411405E0,1.626646817E-1
4.986253257E0,-5.970073342E-1,1.043864012E0,1.573414356E-1
4.988237111E0,-5.778436065E-1,1.044928670E0,1.530828327E-1
4.990251486E0,-5.608091950E-1,1.044928670E0,1.562767774E-1
4.992265861E0,-5.395161510E-1,1.044928670E0,1.552121341E-1
4.994249716E0,-5.224817395E-1,1.040670037E0,1.573414356E-1
4.996264091E0,-5.033180714E-1,1.035346746E0,1.616000384E-1
4.998247945E0,-4.830896854E-1,1.031088114E0,1.637293398E-1
5.000262320E0,-4.660552740E-1,1.028958797E0,1.647939831E-1
5.002246174E0,-4.511501491E-1,1.027894258E0,1.733111888E-1
5.004260549E0,-4.330510795E-1,1.028958797E0,1.743758470E-1
5.006244403E0,-4.170813262E-1,1.026829600E0,1.796990931E-1
5.008258778E0,-4.000469148E-1,1.025764942E0,1.839576960E-1
5.010242632E0,-3.830125034E-1,1.024700284E0,1.882162988E-1
5.012257007E0,-3.713013530E-1,1.024700284E0,1.914102584E-1
5.014240861E0,-3.585255444E-1,1.024700284E0,1.935395598E-1
5.016255236E0,-3.500083387E-1,1.031088114E0,1.956688613E-1
5.018239091E0,-3.489436805E-1,1.042799354E0,2.009921223E-1
5.020253466E0,-3.521376252E-1,1.058769107E0,2.052507252E-1
5.022237320E0,-3.542669415E-1,1.074738860E0,2.127032727E-1
5.024251695E0,-3.585255444E-1,1.090708613E0,2.190911770E-1
5.026235549E0,-3.691720366E-1,1.110936999E0,2.276083827E-1
5.028249924E0,-3.755599558E-1,1.131165385E0,2.371902466E-1
5.030264299E0,-3.862064481E-1,1.154587626E0,2.499660552E-1
5.032248153E0,-4.021762311E-1,1.179074645E0,2.563539743E-1
5.034262528E0,-4.160166681E-1,1.202496886E0,2.659358084E-1
5.036246382E0,-4.298571348E-1,1.225919247E0,2.755176723E-1
5.038260757E0,-4.479562044E-1,1.254664779E0,2.850995362E-1
5.040244611E0,-4.681845605E-1,1.286604404E0,2.978753448E-1
5.042258986E0,-4.884129465E-1,1.318543911E0,3.127804399E-1
5.044242841E0,-5.075766444E-1,1.349418759E0,3.308795094E-1
5.046257216E0,-5.309989452E-1,1.379228950E0,3.521725237E-1
5.048241070E0,-5.544213057E-1,1.406909943E0,3.745301962E-1
5.050255445E0,-5.789082646E-1,1.431396842E0,3.958232105E-1
5.052239299E0,-6.012659073E-1,1.453754544E0,4.171162248E-1
5.054253674E0,-6.246882677E-1,1.464401007E0,4.352152944E-1
5.056237528E0,-6.470459104E-1,1.465465665E0,4.565083086E-1
5.058251903E0,-6.672742963E-1,1.460142493E0,4.778013229E-1
5.060235757E0,-6.800500751E-1,1.444172740E0,4.959003925E-1
5.062250132E0,-6.917612553E-1,1.421815038E0,5.129348040E-1
5.064264507E0,-6.992138028E-1,1.396263361E0,5.310338736E-1
5.066248361E0,-7.034724355E-1,1.360065222E0,5.448743105E-1
5.068262736E0,-7.056016922E-1,1.320673227E0,5.544561744E-1
5.070246591E0,-7.045370340E-1,1.279151797E0,5.608441234E-1
5.072260966E0,-7.024077773E-1,1.232307196E0,5.640380383E-1
5.074244820E0,-7.002784610E-1,1.186527133E0,5.608441234E-1
5.076259195E0,-6.938905716E-1,1.145005822E0,5.555208325E-1
5.078243049E0,-6.875026226E-1,1.102419734E0,5.470036268E-1
5.080257424E0,-6.800500751E-1,1.061963081E0,5.331631899E-1
5.082241278E0,-6.715328693E-1,1.024700284E0,5.214520097E-1
5.084255653E0,-6.619510055E-1,9.895668030E-1,5.065469146E-1
5.086239507E0,-6.513045430E-1,9.544333220E-1,4.916417897E-1
5.088253882E0,-6.385287046E-1,9.182351828E-1,4.724780917E-1
5.090237736E0,-6.278821826E-1,8.820370436E-1,4.533143640E-1
5.092252111E0,-6.161710620E-1,8.426449895E-1,4.352152944E-1
5.094235966E0,-5.991366506E-1,8.064468503E-1,4.181808829E-1
5.096250341E0,-5.842314959E-1,7.766366005E-1,3.979525268E-1
5.098264716E0,-5.693264008E-1,7.500203252E-1,3.777241409E-1
5.100248570E0,-5.565505624E-1,7.287273407E-1,3.564311266E-1
5.102262945E0,-5.437747836E-1,7.095636129E-1,3.340734839E-1
5.104246799E0,-5.309989452E-1,6.967877746E-1,3.181037009E-1
5.106261174E0,-5.192878246E-1,6.914645433E-1,2.957460284E-1
5.108245028E0,-5.065119863E-1,6.903998852E-1,2.755176723E-1
5.110259403E0,-4.948008358E-1,6.914645433E-1,2.542246580E-1
5.112243257E0,-4.841543436E-1,6.935938597E-1,2.361255884E-1
5.114257632E0,-4.745724797E-1,6.967877746E-1,2.212204784E-1
5.116241486E0,-4.628613293E-1,6.978524327E-1,2.009921223E-1
5.118255861E0,-4.511501491E-1,6.989170909E-1,1.818283945E-1
5.120239716E0,-4.415682852E-1,7.053049803E-1,1.658586413E-1
5.122254091E0,-4.351803958E-1,7.106282711E-1,1.477595717E-1
5.124237945E0,-4.245338738E-1,7.202101350E-1,1.296605170E-1
5.126252320E0,-4.149520397E-1,7.287273407E-1,1.126260981E-1
5.128236174E0,-4.074994624E-1,7.446970940E-1,9.559167922E-2
5.130250549E0,-4.000469148E-1,7.574728727E-1,8.281587064E-2
5.132264924E0,-3.957883120E-1,7.702487111E-1,6.471680850E-2
5.134248778E0,-3.936590254E-1,7.819598913E-1,5.087634921E-2
5.136263153E0,-3.957883120E-1,7.926063538E-1,3.597123548E-2
5.138247007E0,-3.979176283E-1,8.075115085E-1,2.532472648E-2
5.140261382E0,-4.021762311E-1,8.224166036E-1,2.000147291E-2
5.142245236E0,-4.096287787E-1,8.362570405E-1,1.467821933E-2
5.144259611E0,-4.160166681E-1,8.490328789E-1,9.354964830E-3
5.146243466E0,-4.255985320E-1,8.607439995E-1,5.096361507E-3
5.148257841E0,-4.415682852E-1,8.713905215E-1,5.096361507E-3
5.150241695E0,-4.586027265E-1,8.831017017E-1,5.096361507E-3
5.152256070E0,-4.767017663E-1,8.926835656E-1,7.225662936E-3
5.154239924E0,-4.969301522E-1,8.937482238E-1,9.354964830E-3
5.156254299E0,-5.128999352E-1,8.958774805E-1,1.361356769E-2
5.158238153E0,-5.352575779E-1,8.926835656E-1,2.106612362E-2
5.160252528E0,-5.565505624E-1,8.820370436E-1,2.851868048E-2
5.162236382E0,-5.725203753E-1,8.671319485E-1,3.597123548E-2
5.164250757E0,-5.916840434E-1,8.500975370E-1,4.448844120E-2
5.166234611E0,-6.087184548E-1,8.298691511E-1,5.407030135E-2
5.168248986E0,-6.246882677E-1,8.107054234E-1,6.365215778E-2
5.170263361E0,-6.353347301E-1,7.840891480E-1,7.110471278E-2
5.172247216E0,-6.427873373E-1,7.574728727E-1,7.855726779E-2
5.174261591E0,-6.449165940E-1,7.287273407E-1,8.388052136E-2
5.176245445E0,-6.459812522E-1,6.967877746E-1,8.920377493E-2
5.178259820E0,-6.449165940E-1,6.669775844E-1,9.239772707E-2
5.180243674E0,-6.374640465E-1,6.403613091E-1,9.878563881E-2
5.182258049E0,-6.310761571E-1,6.105510592E-1,1.019795910E-1
5.184241903E0,-6.204296350E-1,5.754175782E-1,1.009149402E-1
5.186256278E0,-6.012659073E-1,5.456073880E-1,9.878563881E-2
5.188240132E0,-5.789082646E-1,5.157971382E-1,9.239772707E-2
5.190254507E0,-5.565505624E-1,4.891808927E-1,8.600982279E-2
5.192238361E0,-5.320636034E-1,4.636292756E-1,7.536331564E-2
5.194252736E0,-5.001240969E-1,4.380776286E-1,6.365215778E-2
5.196236591E0,-4.681845605E-1,4.125260115E-1,5.194099993E-2
5.198250966E0,-4.373096824E-1,3.891037107E-1,3.490658477E-2
5.200234820E0,-4.011115730E-1,3.678106964E-1,1.787217148E-2
5.202249195E0,-3.659780920E-1,3.443883657E-1,-5.532693584E-3
5.204263570E0,-3.287153244E-1,3.177720904E-1,-3.001966327E-2
5.206247424E0,-2.925171852E-1,2.911558151E-1,-5.450663343E-2
5.208261799E0,-2.531251013E-1,2.613455951E-1,-8.325220644E-2
5.210245653E0,-2.126683742E-1,2.326000333E-1,-1.141270772E-1
5.212260028E0,-1.732762903E-1,2.038544565E-1,-1.492605507E-1
5.214243882E0,-1.328195482E-1,1.772381812E-1,-1.812000871E-1
5.216258257E0,-9.236282110E-2,1.484926194E-1,-2.163335532E-1
5.218242111E0,-5.084143952E-2,1.218763441E-1,-2.493377328E-1
5.220256486E0,-3.996803891E-3,1.027126238E-1,-2.812772691E-1
5.222240341E0,4.495968297E-2,8.567821234E-2,-3.142814338E-1
5.224254716E0,9.286896884E-2,6.970845163E-2,-3.398330510E-1
