"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.931239299E0,1.924938202E0,7.019799232E0,-3.323152065E0
5.933253674E0,1.810016513E0,6.837840080E0,-3.179499865E0
5.935237528E0,1.704671621E0,6.675034523E0,-3.026270866E0
5.937251903E0,1.608903527E0,6.502651691E0,-2.873042107E0
5.939235757E0,1.513135433E0,6.339846134E0,-2.719813108E0
5.941250132E0,1.417367458E0,6.186617374E0,-2.566584110E0
5.943264507E0,1.340752959E0,6.023811340E0,-2.422932148E0
5.945248361E0,1.273715258E0,5.870582581E0,-2.279279947E0
5.947262736E0,1.206677675E0,5.698200226E0,-2.135627985E0
5.949246591E0,1.158793569E0,5.544970989E0,-2.011129379E0
5.951260966E0,1.101332784E0,5.401319027E0,-1.924938202E0
5.953244820E0,1.063025594E0,5.267243862E0,-1.848323703E0
5.955259195E0,1.024718285E0,5.133168221E0,-1.771709204E0
5.957243049E0,9.864110947E-1,4.999093056E0,-1.695094824E0
5.959257424E0,9.481038451E-1,4.874594688E0,-1.637633920E0
5.961241278E0,9.289502501E-1,4.750096321E0,-1.580173135E0
5.963255653E0,8.906430602E-1,4.654327869E0,-1.541865945E0
5.965239507E0,8.714894056E-1,4.577713490E0,-1.503558636E0
5.967253882E0,8.523358107E-1,4.481945515E0,-1.465251446E0
5.969237736E0,8.331822157E-1,4.386177540E0,-1.426944256E0
5.971252111E0,8.044517636E-1,4.309563160E0,-1.388636947E0
5.973235966E0,7.757213712E-1,4.232948780E0,-1.340752959E0
5.975250341E0,7.374141216E-1,4.185064793E0,-1.283292055E0
5.977264716E0,7.182605267E-1,4.127603531E0,-1.206677675E0
5.979248570E0,6.895300746E-1,4.079719543E0,-1.120486379E0
5.981262945E0,6.703764796E-1,4.031835556E0,-1.034295082E0
5.983246799E0,6.512228847E-1,3.974374771E0,-9.576807022E-1
5.985261174E0,6.320692301E-1,3.936067581E0,-8.714894056E-1
5.987245028E0,6.320692301E-1,3.897760391E0,-7.948749661E-1
5.989259403E0,6.320692301E-1,3.869029999E0,-7.565677166E-1
5.991273778E0,6.224924326E-1,3.859453201E0,-7.374141216E-1
5.993257632E0,6.129156351E-1,3.869029999E0,-7.182605267E-1
5.995241486E0,6.129156351E-1,3.907337189E0,-7.086837292E-1
5.997255861E0,6.129156351E-1,3.955221176E0,-6.991068721E-1
5.999239716E0,6.224924326E-1,4.003105164E0,-6.799532771E-1
6.001254091E0,6.512228847E-1,4.041412354E0,-6.512228847E-1
6.003237945E0,7.086837292E-1,4.041412354E0,-5.937620401E-1
6.005252320E0,7.182605267E-1,4.031835556E0,-5.650315881E-1
6.007236174E0,7.565677166E-1,3.993528366E0,-5.075707436E-1
6.009250549E0,8.236053586E-1,3.945644379E0,-4.309563041E-1
6.011264924E0,9.097966552E-1,3.897760391E0,-3.447650373E-1
6.013248778E0,1.024718285E0,3.859453201E0,-2.585737705E-1
6.015263153E0,1.139639974E0,3.840299606E0,-1.819593310E-1
6.017247007E0,1.254561663E0,3.821146011E0,-1.053448766E-1
6.019261382E0,1.350329757E0,3.801992416E0,-2.873042040E-2
6.021245236E0,1.446097851E0,3.763684988E0,1.915361360E-2
6.023259611E0,1.551442742E0,3.744531393E0,5.746084079E-2
6.025243466E0,1.666364431E0,3.734954596E0,1.149216816E-1
6.027257841E0,1.762132406E0,3.734954596E0,1.819593310E-1
6.029241695E0,1.857900500E0,3.754108191E0,2.681505978E-1
6.031256070E0,1.934514999E0,3.782838583E0,3.447650373E-1
6.033239924E0,2.011129379E0,3.801992416E0,4.405331016E-1
6.035254299E0,2.087743998E0,3.840299606E0,5.363011956E-1
6.037238153E0,2.164358377E0,3.878606796E0,6.320692301E-1
6.039252528E0,2.221819162E0,3.936067581E0,7.278373241E-1
6.041236382E0,2.260126352E0,4.022258759E0,8.236053586E-1
6.043250757E0,2.298433542E0,4.118026733E0,9.097966552E-1
6.045265132E0,2.336740971E0,4.213795185E0,9.864110947E-1
6.047248986E0,2.375048161E0,4.328716755E0,1.063025594E0
6.049263361E0,2.413355350E0,4.462791920E0,1.130063176E0
6.051247216E0,2.461239338E0,4.596867085E0,1.187524080E0
6.053261591E0,2.518700123E0,4.740519524E0,1.244984865E0
6.055245445E0,2.576161146E0,4.893748283E0,1.302445769E0
6.057259820E0,2.633621931E0,5.056553841E0,1.340752959E0
6.059243674E0,2.691082716E0,5.190629482E0,1.359906554E0
6.061258049E0,2.758120298E0,5.324704647E0,1.379060149E0
6.063241903E0,2.844311714E0,5.449203014E0,1.398213744E0
6.065256278E0,2.930502892E0,5.583278179E0,1.436521053E0
6.067240132E0,3.007117271E0,5.717353821E0,1.455674648E0
6.069254507E0,3.083731890E0,5.841852188E0,1.465251446E0
6.071238361E0,3.179499865E0,5.966350555E0,1.465251446E0
6.073252736E0,3.294421434E0,6.100425720E0,1.446097851E0
6.075236591E0,3.390189648E0,6.215347767E0,1.426944256E0
6.077250966E0,3.485957623E0,6.339846134E0,1.407790542E0
6.079265341E0,3.572149038E0,6.473921299E0,1.369483352E0
6.081249195E0,3.667917013E0,6.588842869E0,1.331176162E0
6.083263570E0,3.754108191E0,6.703764915E0,1.312022567E0
6.085247424E0,3.849876404E0,6.818686485E0,1.302445769E0
6.087261799E0,3.945644379E0,6.943184853E0,1.302445769E0
6.089245653E0,4.041412354E0,7.077260017E0,1.302445769E0
6.091260028E0,4.137180328E0,7.192182064E0,1.312022567E0
6.093243882E0,4.213795185E0,7.307103634E0,1.331176162E0
6.095258257E0,4.299986362E0,7.412448406E0,1.369483352E0
6.097242111E0,4.395754337E0,7.508216381E0,1.417367458E0
6.099256486E0,4.491522312E0,7.603984833E0,1.493981838E0
6.101240341E0,4.568136692E0,7.709329605E0,1.551442742E0
6.103254716E0,4.635174274E0,7.824251175E0,1.628057122E0
6.105238570E0,4.692635536E0,7.929595947E0,1.704671621E0
6.107252945E0,4.750096321E0,8.025363922E0,1.790862918E0
6.109236799E0,4.797980309E0,8.121131897E0,1.886630893E0
6.111251174E0,4.836287498E0,8.207323074E0,1.982398987E0
6.113235028E0,4.855441093E0,8.283937454E0,2.097320795E0
6.115249403E0,4.845864296E0,8.350975990E0,2.183511972E0
6.117263778E0,4.845864296E0,8.408436775E0,2.279279947E0
6.119247632E0,4.845864296E0,8.456320763E0,2.394201756E0
6.121262007E0,4.826710701E0,8.504204750E0,2.499546528E0
6.123245861E0,4.797980309E0,8.561665535E0,2.595314741E0
6.125260236E0,4.759673119E0,8.609549522E0,2.691082716E0
6.127244091E0,4.711789131E0,8.647856712E0,2.767697096E0
6.129258466E0,4.635174274E0,8.686163902E0,2.844311714E0
6.131242320E0,4.558559895E0,8.734047890E0,2.901772499E0
6.133256695E0,4.491522312E0,8.801085472E0,2.949656487E0
6.135240549E0,4.414907932E0,8.877699852E0,2.987963676E0
6.137254924E0,4.347870350E0,8.954314232E0,3.007117271E0
6.139238778E0,4.290409565E0,9.050082207E0,3.026270866E0
6.141253153E0,4.232948780E0,9.174580574E0,3.045424461E0
6.143237007E0,4.175487995E0,9.308655739E0,3.055001259E0
6.145251382E0,4.118026733E0,9.452308655E0,3.074155092E0
6.147235236E0,4.070142746E0,9.634267807E0,3.102885485E0
6.149249611E0,4.031835556E0,9.825803757E0,3.150769472E0
6.151263986E0,3.993528366E0,1.003649330E1,3.208230257E0
6.153247841E0,3.955221176E0,1.026633644E1,3.275267839E0
6.155262216E0,3.936067581E0,1.051533413E1,3.351882458E0
6.157246070E0,3.916913986E0,1.078348446E1,3.438073635E0
6.159260445E0,3.897760391E0,1.108036518E1,3.533841610E0
6.161244299E0,3.878606796E0,1.141555405E1,3.629609823E0
6.163258674E0,3.869029999E0,1.178904915E1,3.744531393E0
6.165242528E0,3.859453201E0,1.217212105E1,3.849876404E0
6.167256903E0,3.830722809E0,1.255519390E1,3.945644379E0
6.169240757E0,3.782838583E0,1.294784260E1,4.041412354E0
6.171255132E0,3.725377798E0,1.333091545E1,4.137180328E0
6.173238986E0,3.648763418E0,1.368525696E1,4.213795185E0
6.175253361E0,3.543418407E0,1.400129128E1,4.271255970E0
6.177237216E0,3.418920040E0,1.425028896E1,4.309563160E0
6.179251591E0,3.284844637E0,1.441309452E1,4.338293552E0
6.181235445E0,3.122039080E0,1.448013210E1,4.328716755E0
6.183249820E0,2.949656487E0,1.445140171E1,4.299986362E0
6.185264195E0,2.786850691E0,1.433648014E1,4.232948780E0
6.187248049E0,2.633621931E0,1.415452003E1,4.146757126E0
6.189262424E0,2.518700123E0,1.393425369E1,4.070142746E0
6.191246278E0,2.461239338E0,1.368525696E1,4.012681961E0
6.193260653E0,2.499546528E0,1.345541382E1,3.974374771E0
6.195244507E0,2.633621931E0,1.325430107E1,3.955221176E0
6.197258882E0,2.873042107E0,1.311064816E1,3.964797974E0
6.199242736E0,3.169923067E0,1.302445698E1,3.993528366E0
6.201257111E0,3.505111217E0,1.299572659E1,4.041412354E0
6.203240966E0,3.859453201E0,1.304361057E1,4.070142746E0
6.205255341E0,4.223371983E0,1.313937855E1,4.050989151E0
6.207239195E0,4.558559895E0,1.326387787E1,3.955221176E0
6.209253570E0,4.865017891E0,1.338837624E1,3.773261786E0
6.211237424E0,5.190629482E0,1.355118179E1,3.572149038E0
6.213251799E0,5.487510204E0,1.372356415E1,3.361459255E0
6.215266174E0,5.746084213E0,1.388636971E1,3.150769472E0
6.217250028E0,5.985504150E0,1.402044487E1,2.968810081E0
6.219264403E0,6.167463779E0,1.412578964E1,2.806004286E0
6.221248257E0,6.301538944E0,1.419282722E1,2.671929121E0
6.223262632E0,6.378153324E0,1.420240402E1,2.518700123E0
6.225246486E0,6.368576527E0,1.416409683E1,2.355894566E0
6.227260861E0,6.263231754E0,1.406832886E1,2.173935175E0
6.229244716E0,6.062118530E0,1.391510010E1,1.963245392E0
6.231259091E0,5.803544998E0,1.368525696E1,1.714248419E0
6.233242945E0,5.554547787E0,1.342668343E1,1.426944256E0
6.235257320E0,5.334281445E0,1.312980175E1,1.101332784E0
6.237241174E0,5.152322292E0,1.281376743E1,7.469909191E-1
6.239255549E0,5.008669853E0,1.249773312E1,3.926490843E-1
6.241239403E0,4.874594688E0,1.219127464E1,4.788403213E-2
6.243253778E0,4.759673119E0,1.188481712E1,-2.873041928E-1
6.245237632E0,4.673481941E0,1.159751320E1,-6.033388376E-1
6.247252007E0,4.625597477E0,1.129105568E1,-9.097966552E-1
6.249235861E0,4.616020679E0,1.098459721E1,-1.235408068E0
6.251250236E0,4.644751072E0,1.071644688E1,-1.599326730E0
6.253264611E0,4.711789131E0,1.050575733E1,-1.963245392E0
6.255248466E0,4.788403511E0,1.037168217E1,-2.327163935E0
6.257262841E0,4.845864296E0,1.031422138E1,-2.681505919E0
6.259246695E0,4.874594688E0,1.031422138E1,-2.997540474E0
6.261261070E0,4.865017891E0,1.035252857E1,-3.284844637E0
6.263244924E0,4.845864296E0,1.043871975E1,-3.495534420E0
6.265259299E0,4.778826714E0,1.049618053E1,-3.696647406E0
6.267243153E0,4.644751072E0,1.053448772E1,-3.888183594E0
6.269257528E0,4.481945515E0,1.057279491E1,-4.070142746E0
6.271241382E0,4.290409565E0,1.063025570E1,-4.242525578E0
6.273255757E0,4.108449936E0,1.069729328E1,-4.405331135E0
6.275239611E0,3.936067581E0,1.077390766E1,-4.548983097E0
6.277253986E0,3.801992416E0,1.083136845E1,-4.673481941E0
6.279237841E0,3.696647406E0,1.089840603E1,-4.797980309E0
6.281252216E0,3.620033026E0,1.098459721E1,-4.932055473E0
6.283266591E0,3.610456228E0,1.104205799E1,-5.094861031E0
6.285250445E0,3.639186621E0,1.108994198E1,-5.305551052E0
6.287264820E0,3.696647406E0,1.113782597E1,-5.564124584E0
6.289248674E0,3.782838583E0,1.117613316E1,-5.841852188E0
6.291263049E0,3.897760391E0,1.124317074E1,-6.148310184E0
6.293246903E0,4.031835556E0,1.130063248E1,-6.464344501E0
6.295261278E0,4.146757126E0,1.137724686E1,-6.809109688E0
6.297245132E0,4.252102375E0,1.145386124E1,-7.153874874E0
6.299259507E0,4.319139957E0,1.153047562E1,-7.489062786E0
6.301243361E0,4.376600742E0,1.160709000E1,-7.785943985E0
6.303257736E0,4.405331135E0,1.166455078E1,-8.063671112E0
6.305241591E0,4.395754337E0,1.174116516E1,-8.322244644E0
6.307255966E0,4.347870350E0,1.179862595E1,-8.542511940E0
6.309239820E0,4.271255970E0,1.184650993E1,-8.714894295E0
6.311254195E0,4.165910721E0,1.186566353E1,-8.839392662E0
6.313238049E0,4.003105164E0,1.190397072E1,-8.925583839E0
6.315252424E0,3.801992416E0,1.194227791E1,-8.963891029E0
6.317236278E0,3.552995205E0,1.199016190E1,-8.944737434E0
6.319250653E0,3.275267839E0,1.202846909E1,-8.848969460E0
6.321265028E0,2.968810081E0,1.206677628E1,-8.657433510E0
6.323248882E0,2.662352324E0,1.210508347E1,-8.389283180E0
6.325263257E0,2.365471363E0,1.214339066E1,-8.044517517E0
6.327247111E0,2.106897593E0,1.218169785E1,-7.632715225E0
6.329261486E0,1.905784607E0,1.222958183E1,-7.192182064E0
6.331245341E0,1.742978811E0,1.232535076E1,-6.703764915E0
6.333259716E0,1.628057122E0,1.244027233E1,-6.196194172E0
6.335243570E0,1.561019540E0,1.252646351E1,-5.669469833E0
6.337257945E0,1.522712231E0,1.260307789E1,-5.133168221E0
6.339241799E0,1.503558636E0,1.268926907E1,-4.596867085E0
6.341256174E0,1.513135433E0,1.275630665E1,-4.089296341E0
6.343240028E0,1.532289028E0,1.278503704E1,-3.620033026E0
6.345254403E0,1.570596337E0,1.279461384E1,-3.169923067E0
6.347238257E0,1.599326730E0,1.277546024E1,-2.729389906E0
6.349252632E0,1.637633920E0,1.273715305E1,-2.317587137E0
6.351236486E0,1.666364431E0,1.267011547E1,-1.934514999E0
6.353250861E0,1.704671621E0,1.259350109E1,-1.580173135E0
6.355265236E0,1.733402014E0,1.248815632E1,-1.244984865E0
6.357249091E0,1.762132406E0,1.236365795E1,-9.193734527E-1
6.359263466E0,1.781286120E0,1.220085144E1,-6.224924326E-1
6.361247320E0,1.790862918E0,1.203804588E1,-3.447650373E-1
6.363261695E0,1.790862918E0,1.188481712E1,-7.661445439E-2
6.365245549E0,1.800439715E0,1.174116516E1,2.011129409E-1
6.367259924E0,1.838746905E0,1.160709000E1,4.979939461E-1
6.369243778E0,1.886630893E0,1.147301483E1,8.331822157E-1
6.371258153E0,1.953668594E0,1.131020927E1,1.177947283E0
6.373242007E0,2.039859772E0,1.113782597E1,1.503558636E0
6.375256382E0,2.135627985E0,1.096544361E1,1.810016513E0
6.377240236E0,2.250549555E0,1.079306126E1,2.106897593E0
6.379254611E0,2.375048161E0,1.062067890E1,2.394201756E0
6.381238466E0,2.499546528E0,1.043871975E1,2.652775526E0
6.383252841E0,2.624045134E0,1.024718285E1,2.873042107E0
6.385236695E0,2.748543501E0,1.003649330E1,3.055001259E0
6.387251070E0,2.844311714E0,9.825803757E0,3.198653460E0
6.389234924E0,2.940079689E0,9.605537415E0,3.303998232E0
6.391249299E0,3.016694069E0,9.356540680E0,3.342305660E0
6.393263674E0,3.122039080E0,9.097966194E0,3.323152065E0
6.395247528E0,3.227383852E0,8.829815865E0,3.246537447E0
6.397261903E0,3.342305660E0,8.571242332E0,3.122039080E0
6.399245757E0,3.457227230E0,8.331821442E0,2.940079689E0
6.401260132E0,3.562572241E0,8.111555099E0,2.729389906E0
6.403243986E0,3.648763418E0,7.900865555E0,2.470816135E0
6.405258361E0,3.696647406E0,7.709329605E0,2.183511972E0
6.407242216E0,3.706224203E0,7.527369976E0,1.867477298E0
6.409256591E0,3.696647406E0,7.354987621E0,1.522712231E0
6.411240445E0,3.658340216E0,7.182605267E0,1.177947283E0
6.413254820E0,3.591302633E0,7.029376030E0,8.331822157E-1
6.415238674E0,3.495534420E0,6.885724068E0,5.171475410E-1
6.417253049E0,3.380612850E0,6.751648903E0,2.011129409E-1
6.419236903E0,3.265691042E0,6.636727333E0,-9.576806426E-2
6.421251278E0,3.131615877E0,6.521805286E0,-3.639186621E-1
6.423265653E0,3.016694069E0,6.387730122E0,-6.320692301E-1
6.425249507E0,2.911349297E0,6.253654957E0,-8.714894056E-1
6.427263882E0,2.825158119E0,6.119579315E0,-1.082179189E0
6.429247736E0,2.748543501E0,5.995080948E0,-1.273715258E0
6.431262111E0,2.652775526E0,5.870582581E0,-1.446097851E0
6.433245966E0,2.576161146E0,5.746084213E0,-1.589749932E0
6.435260341E0,2.518700123E0,5.612008572E0,-1.695094824E0
6.437244195E0,2.480392933E0,5.458779812E0,-1.781286120E0
6.439258570E0,2.461239338E0,5.305551052E0,-1.838746905E0
6.441242424E0,2.442085743E0,5.152322292E0,-1.896207690E0
6.443256799E0,2.432508945E0,4.999093056E0,-1.934514999E0
6.445240653E0,2.413355350E0,4.845864296E0,-1.944091797E0
6.447255028E0,2.394201756E0,4.702212334E0,-1.924938202E0
6.449238882E0,2.394201756E0,4.548983097E0,-1.877054095E0
6.451253257E0,2.384624958E0,4.395754337E0,-1.810016513E0
6.453237111E0,2.375048161E0,4.242525578E0,-1.723825216E0
6.455251486E0,2.355894566E0,4.098873138E0,-1.628057122E0
6.457265861E0,2.317587137E0,3.964797974E0,-1.532289028E0
6.459249716E0,2.279279947E0,3.840299606E0,-1.417367458E0
6.461264091E0,2.240972757E0,3.744531393E0,-1.292868972E0
6.463247945E0,2.221819162E0,3.648763418E0,-1.168370485E0
6.465262320E0,2.193088770E0,3.552995205E0,-1.053448796E0
6.467246174E0,2.154781580E0,3.457227230E0,-9.385270476E-1
6.469260549E0,2.106897593E0,3.361459255E0,-8.236053586E-1
6.471244403E0,2.049436569E0,3.275267839E0,-7.086837292E-1
6.473258778E0,1.991975784E0,3.208230257E0,-5.937620401E-1
6.475242632E0,1.944091797E0,3.150769472E0,-4.979939461E-1
6.477257007E0,1.886630893E0,3.102885485E0,-4.213795066E-1
6.479240861E0,1.838746905E0,3.055001259E0,-3.447650373E-1
6.481255236E0,1.800439715E0,3.026270866E0,-2.873041928E-1
6.483239091E0,1.771709204E0,3.007117271E0,-2.298433632E-1
6.485253466E0,1.733402014E0,2.987963676E0,-1.723825186E-1
6.487237320E0,1.704671621E0,2.968810081E0,-1.149216816E-1
6.489251695E0,1.685518026E0,2.968810081E0,-5.746084079E-2
6.491235549E0,1.675941229E0,2.968810081E0,-1.915361360E-2
6.493249924E0,1.685518026E0,2.959233284E0,9.576806799E-3
6.495264299E0,1.714248419E0,2.978386879E0,0.000000000E0
6.497248153E0,1.752555609E0,3.016694069E0,0.000000000E0
6.499262528E0,1.810016513E0,3.055001259E0,-2.873042040E-2
6.501246382E0,1.867477298E0,3.093308687E0,-7.661445439E-2
6.503260757E0,1.944091797E0,3.160346270E0,-1.340752989E-1
6.505244611E0,2.020706177E0,3.246537447E0,-2.106897533E-1
6.507258986E0,2.097320795E0,3.342305660E0,-3.064578176E-1
6.509242841E0,2.173935175E0,3.438073635E0,-4.022258818E-1
6.511257216E0,2.240972757E0,3.543418407E0,-4.979939461E-1
6.513241070E0,2.298433542E0,3.658340216E0,-5.937620401E-1
6.515255445E0,2.355894566E0,3.773261786E0,-6.895300746E-1
6.517239299E0,2.394201756E0,3.888183594E0,-7.661445141E-1
6.519253674E0,2.442085743E0,4.012681961E0,-8.427590132E-1
6.521237528E0,2.489969730E0,4.146757126E0,-9.193734527E-1
6.523251903E0,2.566584110E0,4.558559895E0,-1.110909581E0
6.525235757E0,2.566584110E0,4.558559895E0,-1.110909581E0
6.527250132E0,2.566584110E0,4.558559895E0,-1.110909581E0
6.529264507E0,2.585737944E0,4.711789131E0,-1.158793569E0
6.531248361E0,2.604891539E0,4.884171486E0,-1.197100878E0
6.533262736E0,2.604891539E0,5.056553841E0,-1.235408068E0
6.535246591E0,2.624045134E0,5.228936672E0,-1.273715258E0
6.537260966E0,2.643198729E0,5.401319027E0,-1.292868972E0
6.539244820E0,2.662352324E0,5.583278179E0,-1.302445769E0
6.541259195E0,2.700659513E0,5.765237808E0,-1.302445769E0
6.543243049E0,2.719813108E0,5.947196960E0,-1.302445769E0
6.545257424E0,2.748543501E0,6.119579315E0,-1.283292055E0
6.547241278E0,2.786850691E0,6.272808552E0,-1.254561663E0
6.549255653E0,2.815581083E0,6.435614109E0,-1.216254473E0
6.551239507E0,2.834734917E0,6.607996464E0,-1.168370485E0
6.553253882E0,2.863465309E0,6.780379295E0,-1.110909581E0
6.555237736E0,2.901772499E0,6.952761650E0,-1.053448796E0
6.557252111E0,2.949656487E0,7.125144482E0,-9.768342972E-1
6.559235966E0,2.997540474E0,7.307103634E0,-9.097966552E-1
6.561250341E0,3.035847664E0,7.489062786E0,-8.331822157E-1
6.563264716E0,3.083731890E0,7.680599213E0,-7.757213712E-1
6.565248570E0,3.112462282E0,7.862558365E0,-6.991068721E-1
6.567262945E0,3.102885485E0,8.044517517E0,-6.224924326E-1
6.569246799E0,3.074155092E0,8.226476669E0,-5.554547906E-1
6.571261174E0,3.055001259E0,8.379706383E0,-4.884171486E-1
6.573245028E0,3.026270866E0,8.523358345E0,-4.213795066E-1
6.575259403E0,3.007117271E0,8.647856712E0,-3.639186621E-1
6.577243257E0,2.987963676E0,8.781931877E0,-3.064578176E-1
6.579257632E0,2.949656487E0,8.896853447E0,-2.489969730E-1
6.581241486E0,2.930502892E0,9.030928612E0,-1.819593310E-1
6.583255861E0,2.901772499E0,9.165003777E0,-1.244984865E-1
6.585239716E0,2.882618904E0,9.308655739E0,-5.746084079E-2
6.587254091E0,2.882618904E0,9.461885452E0,9.576806799E-3
6.589237945E0,2.901772499E0,9.595960617E0,7.661445439E-2
6.591252320E0,2.920926094E0,9.730035782E0,1.532289088E-1
6.593236174E0,2.930502892E0,9.864110947E0,2.489969730E-1
6.595250549E0,2.911349297E0,9.998186111E0,3.734954596E-1
6.597264924E0,2.873042107E0,1.012268448E1,4.884171486E-1
6.599248778E0,2.834734917E0,1.023760605E1,6.033388376E-1
6.601263153E0,2.796427488E0,1.038125896E1,7.278373241E-1
6.603247007E0,2.758120298E0,1.056321812E1,8.523358107E-1
6.605261382E0,2.758120298E0,1.077390766E1,9.481038451E-1
6.607245236E0,2.796427488E0,1.099417400E1,1.043871999E0
6.609259611E0,2.834734917E0,1.118570995E1,1.101332784E0
6.611243466E0,2.863465309E0,1.136767006E1,1.158793569E0
6.613257841E0,2.882618904E0,1.158793640E1,1.225831270E0
6.615241695E0,2.873042107E0,1.182735634E1,1.273715258E0
6.617256070E0,2.853888512E0,1.206677628E1,1.302445769E0
6.619239924E0,2.834734917E0,1.230619717E1,1.321599364E0
6.621254299E0,2.825158119E0,1.256477070E1,1.312022567E0
6.623238153E0,2.806004286E0,1.283292103E1,1.283292055E0
6.625252528E0,2.777273893E0,1.309149456E1,1.235408068E0
6.627236382E0,2.710236311E0,1.333091545E1,1.168370485E0
6.629250757E0,2.604891539E0,1.356075859E1,1.053448796E0
6.631234611E0,2.461239338E0,1.378102493E1,9.193734527E-1
6.633248986E0,2.279279947E0,1.400129128E1,7.565677166E-1
6.635263361E0,2.087743998E0,1.420240402E1,5.841852427E-1
6.637247216E0,1.915361404E0,1.439394093E1,3.830722570E-1
6.639261591E0,1.762132406E0,1.458547688E1,1.628057212E-1
6.641245445E0,1.628057122E0,1.476743603E1,-5.746084079E-2
6.643259820E0,1.493981838E0,1.493981838E1,-2.681505978E-1
6.645243674E0,1.359906554E0,1.511220074E1,-4.692635238E-1
6.647258049E0,1.225831270E0,1.525585365E1,-6.703764796E-1
6.649241903E0,1.091755986E0,1.538035202E1,-8.619126081E-1
6.651256278E0,9.576807022E-1,1.546654320E1,-1.024718285E0
6.653240132E0,8.427590132E-1,1.553358078E1,-1.168370485E0
6.655254507E0,7.374141216E-1,1.556231117E1,-1.302445769E0
6.657238361E0,6.512228847E-1,1.557188797E1,-1.417367458E0
6.659252736E0,6.033388376E-1,1.557188797E1,-1.513135433E0
6.661236591E0,5.746083856E-1,1.558146477E1,-1.599326730E0
6.663250966E0,5.841852427E-1,1.560061836E1,-1.675941229E0
