"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.460806734E1,-1.014131784E0,2.192314148E0,1.059938148E-1
1.460998995E1,-9.869675040E-1,2.141714096E0,8.681905270E-2
1.461197359E1,-9.576727748E-1,2.080994129E0,6.231797114E-2
1.461392672E1,-9.299758673E-1,2.003762484E0,3.834952042E-2
1.461591036E1,-9.102684855E-1,1.913747549E0,1.278317347E-2
1.461789400E1,-8.910937309E-1,1.812014818E0,-8.522115648E-3
1.461984713E1,-8.767126203E-1,1.700162053E0,-3.515372798E-2
1.462176974E1,-8.681905270E-1,1.590439796E0,-5.965480953E-2
1.462375338E1,-8.532768488E-1,1.480184913E0,-7.776430249E-2
1.462570650E1,-8.388957381E-1,1.378452182E0,-9.960222989E-2
1.462772066E1,-8.197209835E-1,1.274056315E0,-1.214401498E-1
1.462967379E1,-8.016114831E-1,1.164334059E0,-1.390170157E-1
1.463165743E1,-7.781757116E-1,1.046089649E0,-1.635181010E-1
1.463361056E1,-7.536746264E-1,9.145295620E-1,-1.853560209E-1
1.463559420E1,-7.291735411E-1,7.808388472E-1,-2.093244642E-1
1.463757784E1,-7.030745149E-1,6.503439546E-1,-2.407497615E-1
1.463956148E1,-6.775081754E-1,5.203816891E-1,-2.679139972E-1
1.464151461E1,-6.620618701E-1,4.596616030E-1,-2.812298238E-1
1.464349825E1,-6.327670813E-1,2.950782478E-1,-3.163835406E-1
1.464545138E1,-6.215817928E-1,2.460760921E-1,-3.233077526E-1
1.464746554E1,-5.992112756E-1,1.624528319E-1,-3.424825370E-1
1.464941866E1,-5.842975378E-1,9.001484513E-2,-3.531351686E-1
1.465140231E1,-5.704491138E-1,3.036003746E-2,-3.579288721E-1
1.465335543E1,-5.613943934E-1,-1.491370238E-2,-3.605920076E-1
1.465536959E1,-5.534048676E-1,-5.060006306E-2,-3.589941263E-1
1.465735323E1,-5.507417321E-1,-8.522115648E-2,-3.510046303E-1
1.465930636E1,-5.560680628E-1,-1.123853996E-1,-3.435477912E-1
1.466129000E1,-5.613943934E-1,-1.368864775E-1,-3.344930410E-1
1.466327364E1,-5.656554103E-1,-1.486043930E-1,-3.312972486E-1
1.466522677E1,-5.763080716E-1,-1.533980817E-1,-3.222424984E-1
1.466724093E1,-5.874933600E-1,-1.347559541E-1,-3.121224940E-1
1.466916354E1,-6.024070382E-1,-1.006674916E-1,-3.036003709E-1
1.467114718E1,-6.173207760E-1,-5.060006306E-2,-2.908172011E-1
1.467310030E1,-6.317018270E-1,1.012001187E-2,-2.769687474E-1
1.467511446E1,-6.439523697E-1,8.255799860E-2,-2.615224123E-1
1.467709810E1,-6.551376581E-1,1.587243974E-1,-2.492718846E-1
1.467905123E1,-6.599313021E-1,2.306297570E-1,-2.359560728E-1
1.468100436E1,-6.615292430E-1,2.897519469E-1,-2.269013226E-1
1.468298800E1,-6.562029123E-1,3.403519988E-1,-2.157160491E-1
1.468497164E1,-6.508765817E-1,3.813646734E-1,-2.050634027E-1
1.468695528E1,-6.412891746E-1,4.159857631E-1,-1.944107562E-1
1.468890841E1,-6.327670813E-1,4.463458061E-1,-1.816275865E-1
1.469092257E1,-6.237123609E-1,4.697816372E-1,-1.704423130E-1
1.469287569E1,-6.157228351E-1,4.900216460E-1,-1.592570394E-1
1.469488985E1,-6.072007418E-1,5.022721887E-1,-1.486043930E-1
1.469687350E1,-5.986786485E-1,5.086637735E-1,-1.422128081E-1
1.469882662E1,-5.912217498E-1,5.113269091E-1,-1.310275346E-1
1.470077975E1,-5.880259871E-1,5.107942820E-1,-1.235706806E-1
1.470276339E1,-5.773733258E-1,5.129248500E-1,-1.166464612E-1
1.470471651E1,-5.709817410E-1,5.150553584E-1,-1.107875034E-1
1.470670016E1,-5.645901561E-1,5.145227313E-1,-1.054611802E-1
1.470865328E1,-5.560680628E-1,5.139901042E-1,-1.001348570E-1
1.471066744E1,-5.523396134E-1,5.113269091E-1,-9.054747969E-2
1.471262057E1,-5.486112237E-1,5.118595958E-1,-8.575379103E-2
1.471460421E1,-5.438175201E-1,5.097290277E-1,-7.989483327E-2
1.471658785E1,-5.395564437E-1,5.070658922E-1,-7.563377917E-2
1.471854098E1,-5.326322317E-1,5.049353242E-1,-7.137271762E-2
1.472049410E1,-5.294364095E-1,4.996090233E-1,-6.551376730E-2
1.472247774E1,-5.278385282E-1,4.980111420E-1,-6.657902896E-2
1.472443087E1,-5.225121975E-1,5.001416802E-1,-6.498113275E-2
1.472641451E1,-5.219795704E-1,4.974785149E-1,-6.604639441E-2
1.472836764E1,-5.187838078E-1,5.001416802E-1,-6.657902896E-2
1.473038180E1,-5.145227313E-1,4.964132309E-1,-7.297061384E-2
1.473233492E1,-5.171858668E-1,4.980111420E-1,-7.297061384E-2
1.473431856E1,-5.145227313E-1,4.969458580E-1,-7.723167539E-2
1.473630221E1,-5.161206126E-1,4.974785149E-1,-8.522115648E-2
1.473828585E1,-5.177185535E-1,4.974785149E-1,-9.267801046E-2
1.474026949E1,-5.171858668E-1,4.937500656E-1,-1.006674916E-1
1.474225314E1,-5.241101384E-1,4.916195571E-1,-1.075917110E-1
1.474420626E1,-5.267732739E-1,4.873584807E-1,-1.166464612E-1
1.474622042E1,-5.294364095E-1,4.841626883E-1,-1.267664731E-1
1.474817354E1,-5.331648588E-1,4.783037305E-1,-1.379517466E-1
1.475015719E1,-5.411543250E-1,4.772384763E-1,-1.459412277E-1
1.475211031E1,-5.459480286E-1,4.740426838E-1,-1.581917703E-1
1.475412447E1,-5.550028086E-1,4.681837261E-1,-1.693770438E-1
1.475610812E1,-5.581985712E-1,4.623247683E-1,-1.768338978E-1
1.475806124E1,-5.672533512E-1,4.538026452E-1,-1.869539171E-1
1.476001437E1,-5.741775632E-1,4.463458061E-1,-2.013349831E-1
1.476199801E1,-5.832322836E-1,4.372910559E-1,-2.135855258E-1
1.476395113E1,-5.912217498E-1,4.255731404E-1,-2.253034264E-1
1.476596529E1,-5.960154533E-1,4.159857631E-1,-2.380866110E-1
1.476788790E1,-6.061354876E-1,4.026699662E-1,-2.540655732E-1
1.476987154E1,-6.109291911E-1,3.914846778E-1,-2.679139972E-1
1.477182467E1,-6.162554622E-1,3.829625845E-1,-2.780340314E-1
1.477383883E1,-6.247776151E-1,3.675162494E-1,-2.918824553E-1
1.477582247E1,-6.354302764E-1,3.531351686E-1,-3.147856593E-1
1.477777560E1,-6.407565475E-1,3.467435837E-1,-3.190467060E-1
1.477972872E1,-6.450176239E-1,3.408846259E-1,-3.350256681E-1
1.478171236E1,-6.588660479E-1,3.323625028E-1,-3.494067490E-1
1.478366549E1,-6.663229465E-1,3.275688291E-1,-3.621899188E-1
1.478564913E1,-6.737797856E-1,3.227751255E-1,-3.739078343E-1
1.478760226E1,-6.838997602E-1,3.217098713E-1,-3.845604658E-1
1.478961642E1,-6.940197945E-1,3.243730366E-1,-3.994741738E-1
1.479153902E1,-7.025418878E-1,3.259709179E-1,-4.095941782E-1
1.479352267E1,-7.110640407E-1,3.323625028E-1,-4.197141826E-1
1.479550631E1,-7.190535069E-1,3.376888335E-1,-4.308994710E-1
1.479745943E1,-7.275756001E-1,3.472762108E-1,-4.372910559E-1
1.479941256E1,-7.371630073E-1,3.611246645E-1,-4.447479248E-1
1.480142672E1,-7.446198463E-1,3.765709996E-1,-4.564658105E-1
1.480337984E1,-7.510114312E-1,3.909520507E-1,-4.617921412E-1
1.480536349E1,-7.600662112E-1,4.090615511E-1,-4.692489803E-1
1.480731661E1,-7.659251690E-1,4.255731404E-1,-4.767058492E-1
1.480933077E1,-7.707188129E-1,4.383563101E-1,-4.852279723E-1
1.481125338E1,-7.787083387E-1,4.585963488E-1,-4.921521842E-1
1.481323702E1,-7.819041014E-1,4.761732221E-1,-4.985437691E-1
1.481522066E1,-7.898935676E-1,4.900216460E-1,-5.081311464E-1
1.481717379E1,-7.914915085E-1,5.028048158E-1,-5.118595958E-1
1.481912691E1,-7.984157205E-1,5.150553584E-1,-5.187838078E-1
1.482114107E1,-7.978830934E-1,5.219795704E-1,-5.203816891E-1
1.482309420E1,-8.032094240E-1,5.278385282E-1,-5.257080197E-1
1.482507784E1,-8.026767969E-1,5.352953672E-1,-5.331648588E-1
1.482703097E1,-8.058725595E-1,5.384911895E-1,-5.368933082E-1
1.482904513E1,-8.069378138E-1,5.374259353E-1,-5.443501472E-1
1.483102877E1,-8.042746782E-1,5.363606811E-1,-5.528722405E-1
1.483301241E1,-8.064051867E-1,5.347627401E-1,-5.592638254E-1
1.483499606E1,-8.064051867E-1,5.336974859E-1,-5.635249019E-1
1.483694918E1,-8.053399324E-1,5.273059011E-1,-5.693838596E-1
1.483890231E1,-8.000136018E-1,5.251753926E-1,-5.736449361E-1
1.484088595E1,-7.978830934E-1,5.187838078E-1,-5.779059529E-1
1.484283907E1,-7.957525253E-1,5.118595958E-1,-5.816344023E-1
1.484482272E1,-7.872304320E-1,5.054680109E-1,-5.874933600E-1
1.484677584E1,-7.792409658E-1,4.958806038E-1,-5.912217498E-1
1.484882052E1,-7.723167539E-1,4.825648069E-1,-5.954828262E-1
1.485074313E1,-7.637946010E-1,4.713795185E-1,-6.002765298E-1
1.485272677E1,-7.526093125E-1,4.554005563E-1,-6.045376062E-1
1.485471041E1,-7.403587699E-1,4.378236830E-1,-6.125270724E-1
1.485666354E1,-7.259777188E-1,4.223773479E-1,-6.135923266E-1
1.485861666E1,-7.131945491E-1,4.069310129E-1,-6.178534031E-1
1.486060030E1,-6.945524216E-1,3.877562582E-1,-6.215817928E-1
1.486255343E1,-6.775081754E-1,3.717772961E-1,-6.258428693E-1
1.486456759E1,-6.588660479E-1,3.563309610E-1,-6.253102422E-1
1.486652071E1,-6.380934119E-1,3.419498801E-1,-6.263754964E-1
1.486850436E1,-6.189186573E-1,3.265035450E-1,-6.274407506E-1
1.487045748E1,-5.938849449E-1,3.147856593E-1,-6.242449880E-1
1.487247164E1,-5.725796223E-1,3.009372056E-1,-6.205165386E-1
1.487445528E1,-5.518069863E-1,2.886866629E-1,-6.135923266E-1
1.487640841E1,-5.310343504E-1,2.790992856E-1,-6.077333689E-1
1.487836153E1,-5.118595958E-1,2.652508616E-1,-6.013417840E-1
1.488034518E1,-4.916195571E-1,2.540655732E-1,-5.922870636E-1
1.488229830E1,-4.756405652E-1,2.412824035E-1,-5.837649107E-1
1.488431246E1,-4.612595141E-1,2.338255495E-1,-5.731122494E-1
1.488629610E1,-4.506068528E-1,2.231729031E-1,-5.672533512E-1
1.488827975E1,-4.372910559E-1,2.141181529E-1,-5.534048676E-1
1.489023287E1,-4.287689328E-1,2.034655064E-1,-5.427522659E-1
1.489224703E1,-4.255731404E-1,1.949433982E-1,-5.310343504E-1
1.489420016E1,-4.229099751E-1,1.901497096E-1,-5.251753926E-1
1.489615328E1,-4.186489284E-1,1.810949594E-1,-5.150553584E-1
1.489810641E1,-4.165183902E-1,1.731054783E-1,-5.033374429E-1
1.490009005E1,-4.175836742E-1,1.661812514E-1,-4.937500656E-1
1.490204317E1,-4.191815555E-1,1.624528319E-1,-4.846953154E-1
1.490402682E1,-4.170510471E-1,1.587243974E-1,-4.767058492E-1
1.490597994E1,-4.143878818E-1,1.565938741E-1,-4.703142643E-1
1.490799410E1,-4.127899706E-1,1.560612470E-1,-4.676510990E-1
1.490994723E1,-4.095941782E-1,1.571265012E-1,-4.612595141E-1
1.491193087E1,-4.032025933E-1,1.587243974E-1,-4.591289759E-1
1.491391451E1,-3.925499618E-1,1.672465205E-1,-4.591289759E-1
1.491586764E1,-3.781688809E-1,1.731054783E-1,-4.585963488E-1
1.491782076E1,-3.621899188E-1,1.773665249E-1,-4.580637217E-1
1.491983492E1,-3.419498801E-1,1.848233789E-1,-4.591289759E-1
1.492181856E1,-3.158509135E-1,1.896170676E-1,-4.591289759E-1
1.492380221E1,-2.865561247E-1,1.960086524E-1,-4.564658105E-1
1.492575533E1,-2.519350350E-1,2.013349831E-1,-4.527373910E-1
1.492776949E1,-2.189118415E-1,2.013349831E-1,-4.495415986E-1
1.492969210E1,-1.858886480E-1,1.981391907E-1,-4.420847595E-1
1.493167574E1,-1.507349163E-1,1.960086524E-1,-4.410194755E-1
1.493365938E1,-1.150485575E-1,1.853560209E-1,-4.351605177E-1
1.493561251E1,-8.202536404E-2,1.747033745E-1,-4.356931746E-1
1.493756564E1,-4.793690145E-2,1.640507281E-1,-4.308994710E-1
1.493954928E1,-1.544633508E-2,1.491370201E-1,-4.303668439E-1
1.494150240E1,1.544633508E-2,1.320927888E-1,-4.282363057E-1
1.494348604E1,4.420847446E-2,1.177117229E-1,-4.245078862E-1
1.494543917E1,7.403588295E-2,9.800432622E-2,-4.218447208E-1
1.494745333E1,9.960222989E-2,8.202536404E-2,-4.175836742E-1
1.494937594E1,1.278317273E-1,7.030745596E-2,-4.143878818E-1
1.495135958E1,1.528654546E-1,5.645901710E-2,-4.111920893E-1
1.495334322E1,1.704423130E-1,5.060006306E-2,-4.079962969E-1
1.495529635E1,1.960086524E-1,4.420847446E-2,-4.026699662E-1
1.495724947E1,2.151834220E-1,4.261057824E-2,-3.994741738E-1
1.495923312E1,2.354234457E-1,4.367584363E-2,-3.962783813E-1
1.496118624E1,2.524676621E-1,4.846953228E-2,-3.914846778E-1
1.496316988E1,2.700445354E-1,5.379585549E-2,-3.861583769E-1
1.496512301E1,2.881540358E-1,6.657902896E-2,-3.824299276E-1
1.496713717E1,3.078614175E-1,7.989483327E-2,-3.776362538E-1
1.496909029E1,3.281014562E-1,9.640643001E-2,-3.717772961E-1
1.497107394E1,3.510046303E-1,1.102548689E-1,-3.632551730E-1
1.497305758E1,3.771036267E-1,1.278317273E-1,-3.557983339E-1
1.497501070E1,4.010720551E-1,1.443433315E-1,-3.451456726E-1
1.497696383E1,4.298342168E-1,1.661812514E-1,-3.355582952E-1
1.497894747E1,4.639226794E-1,1.880191714E-1,-3.254382908E-1
1.498090060E1,5.006743073E-1,2.087918371E-1,-3.169161677E-1
1.498288424E1,5.358279943E-1,2.284992188E-1,-3.073287904E-1
1.498483736E1,5.731122494E-1,2.434129268E-1,-2.982740402E-1
1.498685152E1,6.125270724E-1,2.641855776E-1,-2.918824553E-1
1.498883517E1,6.572681665E-1,2.748382390E-1,-2.870887816E-1
1.499081881E1,7.014766335E-1,2.801645398E-1,-2.801645398E-1
1.499280245E1,7.494135499E-1,2.801645398E-1,-2.716424465E-1
1.499475558E1,7.984157205E-1,2.716424465E-1,-2.647182047E-1
1.499670870E1,8.522115946E-1,2.561961114E-1,-2.631203234E-1
1.499869234E1,9.108011127E-1,2.332929224E-1,-2.599245310E-1
1.500064547E1,9.390306473E-1,2.183792144E-1,-2.604571581E-1
1.500265963E1,1.034371734E0,1.581917703E-1,-2.620550692E-1
1.500461275E1,1.070590734E0,1.315601617E-1,-2.652508616E-1
1.500659640E1,1.144626617E0,7.616640627E-2,-2.679139972E-1
1.500854952E1,1.227717280E0,1.171790902E-2,-2.716424465E-1
1.501056368E1,1.312405825E0,-6.657902896E-2,-2.721750736E-1
1.501254732E1,1.411475420E0,-1.454086006E-1,-2.743056118E-1
1.501453097E1,1.515871286E0,-2.284992188E-1,-2.743056118E-1
1.501648409E1,1.629321933E0,-3.126551211E-1,-2.748382390E-1
1.501846773E1,1.746501088E0,-3.936152160E-1,-2.727077007E-1
1.502042086E1,1.869539142E0,-4.655205607E-1,-2.700445354E-1
1.502240450E1,1.998436093E0,-5.278385282E-1,-2.631203234E-1
1.502438815E1,2.123604774E0,-5.976133347E-1,-2.567287385E-1
1.502637179E1,2.253034353E0,-6.476807594E-1,-2.482066154E-1
1.502832491E1,2.373941898E0,-6.934871674E-1,-2.396845073E-1
1.503033907E1,2.493251562E0,-7.302387953E-1,-2.300971150E-1
1.503229220E1,2.605104208E0,-7.621967196E-1,-2.205097377E-1
1.503424532E1,2.711630583E0,-7.813714743E-1,-2.087918371E-1
1.503619845E1,2.804841280E0,-7.957525253E-1,-1.976065636E-1
1.503821261E1,2.892725706E0,-8.053399324E-1,-1.858886480E-1
1.504016573E1,2.968892097E0,-8.069378138E-1,-1.699096859E-1
1.504214938E1,3.037069082E0,-7.968178391E-1,-1.549959779E-1
1.504410250E1,3.101517439E0,-7.840346098E-1,-1.384843737E-1
1.504608614E1,3.153182745E0,-7.643272281E-1,-1.150485575E-1
1.504803927E1,3.204315424E0,-7.329019308E-1,-8.948221803E-2
1.505005343E1,3.249589205E0,-6.972155571E-1,-6.125270575E-2
1.505200655E1,3.298591375E0,-6.572681665E-1,-2.982740477E-2
1.505395968E1,3.344397783E0,-6.167881489E-1,6.924218964E-3
1.505591280E1,3.392867327E0,-5.741775632E-1,4.793690145E-2
1.505789644E1,3.443467379E0,-5.352953672E-1,9.214537591E-2
1.505984957E1,3.491936922E0,-4.985437691E-1,1.395496428E-1
1.506186373E1,3.537743330E0,-4.596616030E-1,1.885518134E-1
1.506381686E1,3.574494839E0,-4.181163013E-1,2.402171344E-1
1.506580050E1,3.606452703E0,-3.739078343E-1,2.982740402E-1
1.506775362E1,3.622964382E0,-3.360909224E-1,3.515372574E-1
1.506976778E1,3.635215044E0,-2.988066673E-1,4.143878818E-1
1.507172091E1,3.634682417E0,-2.540655732E-1,4.751079381E-1
1.507367403E1,3.627758026E0,-2.082591951E-1,5.406216979E-1
1.507559664E1,3.606452703E0,-1.486043930E-1,6.034722924E-1
1.507758028E1,3.574494839E0,-8.522115648E-2,6.593986750E-1
1.507953341E1,3.532949686E0,-7.456851192E-3,7.068029642E-1
1.508151705E1,3.478621006E0,7.669904083E-2,7.488809228E-1
1.508347018E1,3.415237904E0,1.581917703E-1,7.819041014E-1
1.508548434E1,3.348658800E0,2.460760921E-1,8.106662631E-1
1.508743746E1,3.284742832E0,3.323625028E-1,8.341020942E-1
1.508942110E1,3.229881763E0,4.026699662E-1,8.554073572E-1
1.509140475E1,3.179281712E0,4.878911078E-1,8.772453070E-1
1.509335787E1,3.133475304E0,5.752428174E-1,8.863000274E-1
1.509531100E1,3.088201761E0,6.503439546E-1,8.937568665E-1
1.509732516E1,3.040264845E0,7.158577442E-1,9.001484513E-1
1.509927828E1,2.989664793E0,7.771103978E-1,9.033442736E-1
1.510126192E1,2.935868740E0,8.410263062E-1,9.113337398E-1
1.510321505E1,2.884203434E0,9.108011127E-1,9.193232059E-1
1.510522921E1,2.834136009E0,9.827064872E-1,9.257147908E-1
1.510715182E1,2.795786619E0,1.026382327E0,9.331716895E-1
1.510913546E1,2.760632753E0,1.046089649E0,9.432916641E-1
1.511111910E1,2.716424465E0,1.057274938E0,9.507485032E-1
1.511307223E1,2.691390753E0,1.063133955E0,9.539443254E-1
1.511502535E1,2.633866310E0,1.071655989E0,9.608685374E-1
1.511703951E1,2.570483208E0,1.084439158E0,9.624664187E-1
1.511899264E1,2.500175714E0,1.095624447E0,9.640643597E-1
1.512097628E1,2.426672459E0,1.107342362E0,9.688580036E-1
1.512292940E1,2.354234457E0,1.116397142E0,9.699232578E-1
1.512494356E1,2.280731201E0,1.127582431E0,9.677927494E-1
1.512689669E1,2.211488962E0,1.136637211E0,9.651296139E-1
1.512888033E1,2.140648842E0,1.148355126E0,9.624664187E-1
1.513086398E1,2.074602604E0,1.162736177E0,9.571400881E-1
1.513281710E1,2.007490873E0,1.176051974E0,9.571400881E-1
1.513477022E1,1.938248634E0,1.187769890E0,9.560748339E-1
1.513675387E1,1.875398040E0,1.201085687E0,9.550095797E-1
1.513870699E1,1.810416937E0,1.212270975E0,9.555422068E-1
1.514069064E1,1.747566342E0,1.225054145E0,9.555422068E-1
1.514264376E1,1.686846256E0,1.238902569E0,9.555422068E-1
1.514465792E1,1.630919933E0,1.255414128E0,9.566074610E-1
1.514664156E1,1.579787135E0,1.271925807E0,9.534116983E-1
1.514862520E1,1.533980846E0,1.293231010E0,9.502158761E-1
1.515060885E1,1.492968082E0,1.314003706E0,9.432916641E-1
1.515259249E1,1.460477591E0,1.334243774E0,9.347695708E-1
1.515448458E1,1.435976505E0,1.352885842E0,9.219864011E-1
1.515646822E1,1.424791217E0,1.354483724E0,9.054747820E-1
1.515842135E1,1.425323844E0,1.329450011E0,8.809736967E-1
1.516040499E1,1.438107014E0,1.296959519E0,8.506136537E-1
1.516235812E1,1.448759675E0,1.277784705E0,8.191883564E-1
1.516437228E1,1.454618573E0,1.275121570E0,8.000136018E-1
1.516632540E1,1.456216455E0,1.288437366E0,7.882956862E-1
1.516830904E1,1.451955438E0,1.310807943E0,7.845672965E-1
1.517029269E1,1.449292302E0,1.329982638E0,7.893609405E-1
1.517224581E1,1.453553319E0,1.326254249E0,7.877630591E-1
1.517419894E1,1.467401743E0,1.306546807E0,7.877630591E-1
1.517621310E1,1.483380795E0,1.275121570E0,7.925567627E-1
1.517816622E1,1.489239693E0,1.235706806E0,8.090683818E-1
1.518014986E1,1.481782913E0,1.187237263E0,8.367652297E-1
1.518210299E1,1.464738607E0,1.125984550E0,8.681905270E-1
1.518408663E1,1.435976505E0,1.058872819E0,9.070726633E-1
1.518603976E1,1.398692250E0,9.944243431E-1,9.422264099E-1
1.518805392E1,1.358744860E0,9.379653335E-1,9.773801565E-1
1.519000704E1,1.324123740E0,8.852347732E-1,1.010403395E0
1.519199068E1,1.294296265E0,8.287757635E-1,1.039698124E0
1.519394381E1,1.275121570E0,7.680556774E-1,1.065264463E0
1.519595797E1,1.263936281E0,6.961503029E-1,1.079112887E0
1.519791109E1,1.261805773E0,6.199839115E-1,1.086037159E0
1.519989474E1,1.272458434E0,5.251753926E-1,1.084971905E0
1.520184786E1,1.284708977E0,4.175836742E-1,1.078047633E0
1.520383150E1,1.303883672E0,3.051982522E-1,1.068992853E0
1.520578463E1,1.328917384E0,1.896170676E-1,1.054611802E0
1.520779879E1,1.359810114E0,8.468852192E-2,1.038100243E0
1.520975191E1,1.392833233E0,-1.810949668E-2,1.017860174E0
1.521173556E1,1.426921725E0,-1.219727769E-1,1.005609632E0
1.521368868E1,1.456216455E0,-2.354234457E-1,9.960222840E-1
1.521570284E1,1.485511303E0,-3.520699143E-1,9.917612076E-1
1.521765597E1,1.507349253E0,-4.500742257E-1,9.906959534E-1
1.521963961E1,1.522795558E0,-5.209143162E-1,1.001348615E0
1.522159273E1,1.531850338E0,-5.629922748E-1,1.017860174E0
1.522360690E1,1.548361897E0,-5.768406987E-1,1.044491768E0
1.522556002E1,1.616006136E0,-5.566006899E-1,1.107874990E0
1.522754366E1,1.635180950E0,-5.315669775E-1,1.151018262E0
1.522952731E1,1.571265101E0,-5.336974859E-1,1.151018262E0
1.523148043E1,1.526523948E0,-5.400890708E-1,1.137702465E0
1.523343356E1,1.440770149E0,-5.486112237E-1,1.097755075E0
1.523541720E1,1.363005877E0,-5.693838596E-1,1.051416039E0
1.523737032E1,1.297492146E0,-5.938849449E-1,1.007207513E0
1.523938448E1,1.253283620E0,-6.253102422E-1,9.661948681E-1
1.524133761E1,1.221325755E0,-6.689860821E-1,9.315737486E-1
1.524335177E1,1.190433025E0,-7.206513882E-1,9.033442736E-1
1.524527438E1,1.162203550E0,-7.776430249E-1,8.815063238E-1
1.524728854E1,1.142496109E0,-8.271778226E-1,8.671252728E-1
1.524927218E1,1.122788787E0,-8.735168576E-1,8.511462808E-1
1.525125582E1,1.110005617E0,-9.097358584E-1,8.383631110E-1
1.525320894E1,1.100418210E0,-9.337043166E-1,8.255799413E-1
1.525519259E1,1.095091820E0,-9.496832490E-1,8.122641444E-1
1.525714571E1,1.093493938E0,-9.624664187E-1,8.074704409E-1
1.525915987E1,1.091363430E0,-9.885654449E-1,8.021441102E-1
1.526114352E1,1.090830803E0,-1.018925428E0,8.042746782E-1
1.526312716E1,1.092961311E0,-1.059405446E0,8.133293986E-1
1.526508028E1,1.095091820E0,-1.107342362E0,8.277105093E-1
1.526709444E1,1.100418210E0,-1.151550889E0,8.383631110E-1
1.526907809E1,1.101483464E0,-1.190965652E0,8.570052385E-1
1.527103121E1,1.103081346E0,-1.223988891E0,8.783105612E-1
1.527298434E1,1.097222447E0,-1.250087857E0,9.022790194E-1
1.527499850E1,1.097755075E0,-1.270327806E0,9.273127317E-1
1.527695162E1,1.090830803E0,-1.287904739E0,9.566074610E-1
1.527893526E1,1.084971905E0,-1.303351045E0,9.827064872E-1
1.528088839E1,1.073786616E0,-1.315601587E0,1.014664412E0
1.528287203E1,1.062068701E0,-1.325721622E0,1.046089649E0
1.528482516E1,1.047154903E0,-1.327319503E0,1.074851871E0
1.528683932E1,1.030643344E0,-1.329450011E0,1.102016091E0
1.528879244E1,1.012533903E0,-1.329450011E0,1.127582431E0
1.529077608E1,9.954896569E-1,-1.334776402E0,1.146224499E0
1.529272921E1,9.763149023E-1,-1.342765808E0,1.161670923E0
1.529471285E1,9.560748339E-1,-1.354483724E0,1.171790957E0
1.529666598E1,9.358348250E-1,-1.371528029E0,1.180845618E0
1.529864962E1,9.155948162E-1,-1.389637470E0,1.184574127E0
1.530060274E1,8.980179429E-1,-1.412540674E0,1.182976127E0
1.530261690E1,8.788431883E-1,-1.430650115E0,1.182443500E0
1.530457003E1,8.660600185E-1,-1.441302776E0,1.178715110E0
1.530655367E1,8.559399843E-1,-1.443433285E0,1.172323585E0
1.530853731E1,8.415589333E-1,-1.442368031E0,1.164866686E0
1.531049044E1,8.213189244E-1,-1.444498658E0,1.149953008E0
1.531244356E1,8.048073053E-1,-1.447161794E0,1.133441329E0
1.531442721E1,7.792409658E-1,-1.457814455E0,1.111070871E0
1.531638033E1,7.510114312E-1,-1.467401743E0,1.087102413E0
1.531836398E1,7.259777188E-1,-1.458879709E0,1.068460226E0
1.532031710E1,7.142598033E-1,-1.408279657E0,1.058872819E0
1.532233126E1,6.764429212E-1,-1.416269064E0,1.029578090E0
1.532428438E1,6.263754964E-1,-1.451955438E0,9.917612076E-1
1.532626803E1,5.757754445E-1,-1.476456523E0,9.582054019E-1
