"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.766963140E0,6.464344859E-1,-1.233013916E1,3.246537447E0
6.768885747E0,6.272808313E-1,-1.220085144E1,3.153163671E0
6.770869390E0,6.081272364E-1,-1.205001736E1,3.035847664E0
6.772822515E0,5.889736414E-1,-1.188721180E1,2.906560898E0
6.774806158E0,5.770025849E-1,-1.170285797E1,2.767697096E0
6.776759283E0,5.698199868E-1,-1.149695683E1,2.624045134E0
6.778742925E0,5.746083856E-1,-1.126232433E1,2.485181332E0
6.780665533E0,6.009446383E-1,-1.102051067E1,2.358288765E0
6.782679693E0,6.416460276E-1,-1.077390766E1,2.233790159E0
6.784602300E0,6.919242740E-1,-1.052969933E1,2.128445387E0
6.786585943E0,7.541735172E-1,-1.029267311E1,2.039859772E0
6.788539068E0,8.427590132E-1,-1.006043530E1,1.965639591E0
6.790553228E0,9.457096457E-1,-9.835380554E0,1.896207690E0
6.792506353E0,1.043871999E0,-9.612719536E0,1.826775908E0
6.794489995E0,1.132457376E0,-9.402029991E0,1.754949808E0
6.796443120E0,1.206677675E0,-9.200917244E0,1.666364431E0
6.798426763E0,1.290474772E0,-9.006986618E0,1.565807939E0
6.800349370E0,1.386242747E0,-8.832210541E0,1.431732655E0
6.802363531E0,1.479616642E0,-8.671798706E0,1.266532660E0
6.804316656E0,1.587355733E0,-8.530540466E0,1.084573388E0
6.806300298E0,1.735796213E0,-8.394071579E0,9.145850539E-1
6.808222906E0,1.905784607E0,-8.269572258E0,7.637503147E-1
6.810237066E0,2.080561161E0,-8.164227486E0,6.224924326E-1
6.812190191E0,2.238578558E0,-8.082824707E0,4.908113480E-1
6.814173833E0,2.382230759E0,-8.030152321E0,3.758896589E-1
6.816126958E0,2.504334927E0,-7.999027729E0,2.609679997E-1
6.818110601E0,2.624045134E0,-7.979874134E0,1.604115069E-1
6.820063726E0,2.748543501E0,-7.953537941E0,5.506663769E-2
6.822047369E0,2.875436306E0,-7.936778545E0,-4.788403213E-2
6.824000494E0,2.997540474E0,-7.939172745E0,-1.364694983E-1
6.825984136E0,3.124433279E0,-7.934384346E0,-1.987187415E-1
6.827937261E0,3.248931646E0,-7.908048153E0,-2.322375625E-1
6.829920904E0,3.356670856E0,-7.876923561E0,-2.442085743E-1
6.831843511E0,3.445256233E0,-7.869740963E0,-2.442085743E-1
6.833827154E0,3.514688015E0,-7.869740963E0,-2.442085743E-1
6.835780279E0,3.567360640E0,-7.864952564E0,-2.226607651E-1
6.837763921E0,3.608062029E0,-7.867346764E0,-1.771709323E-1
6.839717046E0,3.636792421E0,-7.874529362E0,-1.053448766E-1
6.841700689E0,3.639186621E0,-7.888894558E0,-2.633621916E-2
6.843653814E0,3.605667830E0,-7.903259754E0,4.548983276E-2
6.845667974E0,3.557783842E0,-7.924807549E0,1.221042871E-1
6.847621099E0,3.495534420E0,-7.953537941E0,2.082955539E-1
6.849604742E0,3.454833031E0,-7.970297337E0,2.513911724E-1
6.851527349E0,3.349488258E0,-8.022970200E0,3.280056417E-1
6.853541509E0,3.220201254E0,-8.080430984E0,3.926490843E-1
6.855494634E0,3.078943491E0,-8.140285492E0,4.381389022E-1
6.857508794E0,2.930502892E0,-8.204929352E0,4.764461517E-1
6.859431402E0,2.777273893E0,-8.281543732E0,5.243301988E-1
6.861445562E0,2.621650934E0,-8.365341187E0,5.650315881E-1
6.863368169E0,2.463633537E0,-8.449137688E0,5.865794420E-1
6.865351812E0,2.300827742E0,-8.525752068E0,5.985504389E-1
6.867304937E0,2.133233786E0,-8.602366447E0,6.296750307E-1
6.869319097E0,1.975216389E0,-8.688557625E0,6.727706790E-1
6.871272222E0,1.817199111E0,-8.779537201E0,7.158663273E-1
6.873255865E0,1.644816518E0,-8.863334656E0,7.398083210E-1
6.875208990E0,1.455674648E0,-8.942343712E0,7.661445141E-1
6.877192632E0,1.273715258E0,-9.035717010E0,7.829039693E-1
6.879115240E0,1.089361787E0,-9.136273384E0,7.733271718E-1
6.881129400E0,8.978256583E-1,-9.236829758E0,7.565677166E-1
6.883052007E0,7.038952708E-1,-9.323021889E0,7.398083210E-1
6.885066167E0,5.147533417E-1,-9.416395187E0,7.254431248E-1
6.886988775E0,3.303998411E-1,-9.507374763E0,6.871358752E-1
6.889002935E0,1.508347094E-1,-9.603142738E0,6.368576288E-1
6.890925542E0,-9.576806799E-3,-9.696516991E0,5.865794420E-1
6.892909185E0,-1.484405100E-1,-9.758766174E0,5.434837937E-1
6.894862310E0,-2.825157940E-1,-9.809044838E0,5.123591423E-1
6.896845953E0,-4.141969085E-1,-9.868899345E0,4.955997467E-1
6.898768560E0,-5.530605912E-1,-9.935936928E0,4.860229492E-1
6.900782720E0,-7.015010715E-1,-9.998186111E0,4.812345505E-1
6.902705328E0,-8.523358107E-1,-1.004607010E1,4.812345505E-1
6.904719488E0,-9.959878922E-1,-1.007958889E1,4.955997467E-1
6.906672613E0,-1.134851575E0,-1.011789608E1,5.171475410E-1
6.908656255E0,-1.268926859E0,-1.015859795E1,5.410895944E-1
6.910578863E0,-1.391031146E0,-1.019211674E1,5.674257874E-1
6.912562505E0,-1.498770237E0,-1.021366405E1,5.961562395E-1
6.914515630E0,-1.596932530E0,-1.022324085E1,6.344634295E-1
6.916499273E0,-1.668758631E0,-1.022084713E1,6.655880809E-1
6.918421880E0,-1.719036818E0,-1.023281765E1,6.871358752E-1
6.920436040E0,-1.769315004E0,-1.025675964E1,7.182605267E-1
6.922389165E0,-1.810016513E0,-1.028309631E1,7.374141216E-1
6.924372808E0,-1.831564307E0,-1.030224991E1,7.422025204E-1
6.926295415E0,-1.824381709E0,-1.031182671E1,7.493851185E-1
6.928279058E0,-1.810016513E0,-1.034534550E1,7.733271718E-1
6.930232183E0,-1.788468719E0,-1.038365269E1,7.996633649E-1
6.932215826E0,-1.759738207E0,-1.042914295E1,8.020575643E-1
6.934168951E0,-1.721431017E0,-1.048420906E1,7.829039693E-1
6.936152593E0,-1.699883223E0,-1.050575733E1,7.637503147E-1
6.938075201E0,-1.642422318E0,-1.053688145E1,7.086837292E-1
6.940089361E0,-1.572990537E0,-1.057758331E1,6.464344859E-1
6.942011968E0,-1.484405041E0,-1.059913063E1,5.674257874E-1
6.944026128E0,-1.374271750E0,-1.060631371E1,4.716577232E-1
6.945948736E0,-1.268926859E0,-1.059913063E1,3.806780577E-1
6.947962896E0,-1.146822572E0,-1.058476543E1,2.777273953E-1
6.949885503E0,-1.027112484E0,-1.056561184E1,1.628057212E-1
6.951869146E0,-9.097966552E-1,-1.055124664E1,5.746084079E-2
6.953822271E0,-7.876923680E-1,-1.052730465E1,-2.633621916E-2
6.955805913E0,-6.440402865E-1,-1.050575733E1,-7.661445439E-2
6.957728521E0,-4.716577232E-1,-1.047223854E1,-9.576806426E-2
6.959742681E0,-3.064578176E-1,-1.042914295E1,-1.077390760E-1
6.961756841E0,-1.628057212E-1,-1.038844109E1,-1.316810995E-1
6.963771001E0,-4.548983276E-2,-1.033337498E1,-1.580173075E-1
6.965724126E0,6.703764945E-2,-1.027112484E1,-1.747767180E-1
6.967707769E0,1.939303428E-1,-1.021127033E1,-1.891419291E-1
6.969630376E0,3.280056417E-1,-1.015141487E1,-2.154781520E-1
6.971644537E0,4.596867263E-1,-1.008437729E1,-2.466027737E-1
6.973567144E0,5.793967843E-1,-1.001255131E1,-2.801215947E-1
6.975581304E0,6.895300746E-1,-9.950302124E0,-3.136404157E-1
6.977503912E0,8.020575643E-1,-9.888052940E0,-3.447650373E-1
6.979487554E0,9.097966552E-1,-9.830592155E0,-3.711012602E-1
6.981440679E0,1.000776291E0,-9.773131371E0,-3.998316824E-1
6.983424322E0,1.082179189E0,-9.713275909E0,-4.165911078E-1
6.985377447E0,1.154005170E0,-9.667786598E0,-4.237737060E-1
6.987361089E0,1.218648672E0,-9.619902611E0,-4.405331016E-1
6.989283697E0,1.278503656E0,-9.572018623E0,-4.692635238E-1
6.991297857E0,1.328781962E0,-9.526528358E0,-5.003881454E-1
6.993220464E0,1.383848548E0,-9.495404243E0,-5.386953950E-1
6.995234624E0,1.441309452E0,-9.457097054E0,-5.865794420E-1
6.997157232E0,1.503558636E0,-9.404424667E0,-6.536170840E-1
6.999140874E0,1.561019540E0,-9.337387085E0,-7.230489254E-1
7.001093999E0,1.604115129E0,-9.275136948E0,-7.924807668E-1
7.003077642E0,1.632845521E0,-9.224859238E0,-8.523358107E-1
7.005030767E0,1.642422318E0,-9.191340446E0,-9.074024558E-1
7.007014410E0,1.637633920E0,-9.167398453E0,-9.648633003E-1
7.008937017E0,1.616086125E0,-9.155426979E0,-1.017535686E0
7.010920660E0,1.599326730E0,-9.153033257E0,-1.077390790E0
7.012873785E0,1.608903527E0,-9.153033257E0,-1.125274777E0
7.014857427E0,1.635239720E0,-9.150638580E0,-1.149216771E0
7.016871587E0,1.661576033E0,-9.150638580E0,-1.151610970E0
7.018885747E0,1.675941229E0,-9.136273384E0,-1.156399369E0
7.020808355E0,1.661576033E0,-9.112331390E0,-1.158793569E0
7.022822515E0,1.628057122E0,-9.097966194E0,-1.163581967E0
7.024745122E0,1.584961534E0,-9.100360870E0,-1.154005170E0
7.026728765E0,1.534683347E0,-9.100360870E0,-1.134851575E0
7.028651372E0,1.508347034E0,-9.093177795E0,-1.125274777E0
7.030665533E0,1.450886250E0,-9.078812599E0,-1.115697980E0
7.032618658E0,1.398213744E0,-9.076418877E0,-1.120486379E0
7.034632818E0,1.340752959E0,-9.085995674E0,-1.142034173E0
7.036555425E0,1.271321058E0,-9.083600998E0,-1.180341482E0
7.038569585E0,1.201889277E0,-9.093177795E0,-1.206677675E0
7.040492193E0,1.139639974E0,-9.126696587E0,-1.235408068E0
7.042475835E0,1.082179189E0,-9.167398453E0,-1.264138460E0
7.044428960E0,1.024718285E0,-9.200917244E0,-1.285686255E0
7.046443120E0,9.744400978E-1,-9.227252960E0,-1.297657371E0
7.048365728E0,9.193734527E-1,-9.260771751E0,-1.297657371E0
7.050379888E0,8.427590132E-1,-9.308655739E0,-1.278503656E0
7.052302495E0,7.589619160E-1,-9.358934402E0,-1.237802267E0
7.054316656E0,6.895300746E-1,-9.404424667E0,-1.177947283E0
7.056239263E0,6.248866320E-1,-9.449913979E0,-1.106121182E0
7.058222906E0,5.554547906E-1,-9.495404243E0,-1.015141487E0
7.060176031E0,4.812345505E-1,-9.548076630E0,-9.193734527E-1
7.062159673E0,4.285621047E-1,-9.598354340E0,-8.283938169E-1
7.064112798E0,4.046200812E-1,-9.629479408E0,-7.374141216E-1
7.066096441E0,3.926490843E-1,-9.643844604E0,-6.607996821E-1
7.068019048E0,3.782838583E-1,-9.665391922E0,-6.009446383E-1
7.070002691E0,3.495534360E-1,-9.691728592E0,-5.530605912E-1
7.071955816E0,3.088520169E-1,-9.720458984E0,-5.051765442E-1
7.073969976E0,2.609679997E-1,-9.768342972E0,-4.572925270E-1
7.075923101E0,2.178723514E-1,-9.823410034E0,-4.070142806E-1
7.077906744E0,1.843535304E-1,-9.880870819E0,-3.567360640E-1
7.079859869E0,1.628057212E-1,-9.940725327E0,-3.112462163E-1
7.081843511E0,1.316810995E-1,-1.000058079E1,-2.777273953E-1
7.083796636E0,9.097966552E-2,-1.007240677E1,-2.394201756E-1
7.085780279E0,5.506663769E-2,-1.014662647E1,-2.082955539E-1
7.087702886E0,3.112462163E-2,-1.021845245E1,-1.771709323E-1
7.089717046E0,4.309562966E-2,-1.026873112E1,-1.651999205E-1
7.091639654E0,7.422025502E-2,-1.029746151E1,-1.699883193E-1
7.093653814E0,1.149216816E-1,-1.031422138E1,-1.819593310E-1
7.095576421E0,1.532289088E-1,-1.032140350E1,-1.963245422E-1
7.097560064E0,1.843535304E-1,-1.034055710E1,-2.250549644E-1
7.099513189E0,2.106897533E-1,-1.036210537E1,-2.489969730E-1
7.101496831E0,2.346317619E-1,-1.038604736E1,-2.657563984E-1
7.103480474E0,2.585737705E-1,-1.041238308E1,-2.873041928E-1
7.105464117E0,2.801215947E-1,-1.044829655E1,-3.088520169E-1
7.107417242E0,3.064578176E-1,-1.047942066E1,-3.399766386E-1
7.109400884E0,3.447650373E-1,-1.050096893E1,-3.758896589E-1
7.111354009E0,3.806780577E-1,-1.051293945E1,-4.165911078E-1
7.113337652E0,4.118026793E-1,-1.051293945E1,-4.644751251E-1
7.115290777E0,4.429273009E-1,-1.052969933E1,-4.979939461E-1
7.117274419E0,4.788403511E-1,-1.053927612E1,-5.267243981E-1
7.119197027E0,5.051765442E-1,-1.053688145E1,-5.339069963E-1
7.121211187E0,5.841852427E-1,-1.050575733E1,-5.458779931E-1
7.123133794E0,6.033388376E-1,-1.049378586E1,-5.458779931E-1
7.125086919E0,6.368576288E-1,-1.048660374E1,-5.554547906E-1
7.127040044E0,6.560112834E-1,-1.049857426E1,-5.602431893E-1
7.129023687E0,6.488286853E-1,-1.051054573E1,-5.650315881E-1
7.130946294E0,6.440402865E-1,-1.053209305E1,-5.746083856E-1
7.132960454E0,6.488286853E-1,-1.054166985E1,-5.841852427E-1
7.134913579E0,6.775590777E-1,-1.053209305E1,-5.722141862E-1
7.136897222E0,7.374141216E-1,-1.048899746E1,-5.458779931E-1
7.138819829E0,8.355764151E-1,-1.041477776E1,-5.219359994E-1
7.140833990E0,9.409212470E-1,-1.032619190E1,-4.932055473E-1
7.142756597E0,1.029506683E0,-1.024718285E1,-4.716577232E-1
7.144709722E0,1.096544385E0,-1.018014526E1,-4.501099288E-1
7.146662847E0,1.161187768E0,-1.011550236E1,-4.309563041E-1
7.148646490E0,1.211466074E0,-1.005804157E1,-4.237737060E-1
7.150569097E0,1.242590666E0,-1.000776291E1,-4.141969085E-1
7.152583257E0,1.259350061E0,-9.967061996E0,-4.094084799E-1
7.154536382E0,1.276109457E0,-9.940725327E0,-4.094084799E-1
7.156520025E0,1.283292055E0,-9.926360130E0,-4.285621047E-1
7.158442632E0,1.285686255E0,-9.902418137E0,-4.788403511E-1
7.160456792E0,1.276109457E0,-9.885659218E0,-5.506663918E-1
7.162379400E0,1.252167463E0,-9.883264542E0,-6.200982332E-1
7.164332525E0,1.218648672E0,-9.902418137E0,-6.344634295E-1
7.166285650E0,1.192312479E0,-9.928754807E0,-6.129156351E-1
7.168269292E0,1.201889277E0,-9.945513725E0,-5.961562395E-1
7.170222417E0,1.237802267E0,-9.919178009E0,-5.937620401E-1
7.172206060E0,1.292868972E0,-9.880870819E0,-5.913678408E-1
7.174159185E0,1.352723956E0,-9.852140427E0,-5.386953950E-1
7.176142828E0,1.395819545E0,-9.847352028E0,-4.453215301E-1
7.178065435E0,1.424550056E0,-9.871294022E0,-3.567360640E-1
7.180079595E0,1.414973259E0,-9.904812813E0,-2.944868207E-1
7.182002203E0,1.388636947E0,-9.940725327E0,-2.537853718E-1
7.183955328E0,1.355118155E0,-9.962273598E0,-2.130839527E-1
7.185908453E0,1.319205165E0,-9.976638794E0,-1.675941199E-1
7.187892095E0,1.268926859E0,-1.000776291E1,-1.268926859E-1
7.189845220E0,1.242590666E0,-1.002452278E1,-1.125274822E-1
7.191828863E0,1.189918280E0,-1.004846478E1,-8.619125932E-2
7.193781988E0,1.137245774E0,-1.007240677E1,-7.422025502E-2
7.195765630E0,1.106121182E0,-1.008437729E1,-9.576806426E-2
7.197688238E0,1.079784989E0,-1.007958889E1,-1.460463107E-1
7.199702398E0,1.048660398E0,-1.005804157E1,-2.082955539E-1
7.201716558E0,1.012747288E0,-1.002452278E1,-2.849099934E-1
7.203700201E0,9.935936928E-1,-9.979032516E0,-3.639186621E-1
7.205622808E0,9.840168953E-1,-9.926360130E0,-4.309563041E-1
7.207636968E0,9.744400978E-1,-9.880870819E0,-4.979939461E-1
7.209590093E0,9.481038451E-1,-9.842563629E0,-5.626373887E-1
7.211573736E0,8.978256583E-1,-9.818621635E0,-6.081272364E-1
7.213526861E0,8.379706144E-1,-9.806650162E0,-6.512228847E-1
7.215510503E0,7.805097699E-1,-9.792284966E0,-7.110779285E-1
7.217463628E0,7.182605267E-1,-9.782708168E0,-7.852981687E-1
7.219447271E0,6.392518282E-1,-9.773131371E0,-8.786720037E-1
7.221400396E0,5.698199868E-1,-9.749189377E0,-9.720458984E-1
7.223414556E0,5.027823448E-1,-9.708487511E0,-1.058237195E0
7.225367681E0,4.285621047E-1,-9.662998199E0,-1.146822572E0
7.227351324E0,3.543418646E-1,-9.622296333E0,-1.237802267E0
7.229304449E0,2.801215947E-1,-9.579200745E0,-1.331176162E0
7.231288091E0,2.202665508E-1,-9.538499832E0,-1.419761658E0
7.233210699E0,1.580173075E-1,-9.495404243E0,-1.513135433E0
7.235224859E0,9.816227108E-2,-9.461885452E0,-1.565807939E0
7.237147466E0,3.830722719E-2,-9.416395187E0,-1.608903527E0
7.239131109E0,-9.576806799E-3,-9.373299599E0,-1.642422318E0
7.241084234E0,-6.703764945E-2,-9.346963882E0,-1.683123827E0
7.243098394E0,-1.316810995E-1,-9.325415611E0,-1.719036818E0
7.245021001E0,-1.987187415E-1,-9.313444138E0,-1.752555609E0
7.247035162E0,-2.705447972E-1,-9.306262016E0,-1.788468719E0
7.248957769E0,-3.543418646E-1,-9.294290543E0,-1.810016513E0
7.250971929E0,-4.261679053E-1,-9.277531624E0,-1.826775908E0
7.252894537E0,-4.908113480E-1,-9.277531624E0,-1.838746905E0
7.254878179E0,-5.602431893E-1,-9.282320023E0,-1.853112102E0
7.256831304E0,-6.320692301E-1,-9.270348549E0,-1.881842494E0
7.258814947E0,-7.134721279E-1,-9.260771751E0,-1.908178806E0
7.260737554E0,-7.876923680E-1,-9.265560150E0,-1.908178806E0
7.262721197E0,-8.619126081E-1,-9.272743225E0,-1.898601890E0
7.264643804E0,-9.385270476E-1,-9.279925346E0,-1.893813491E0
7.266627447E0,-9.983820915E-1,-9.291896820E0,-1.896207690E0
7.268580572E0,-1.041477680E0,-9.315838814E0,-1.891419291E0
7.270594732E0,-1.070208192E0,-9.330204010E0,-1.869871497E0
7.272547857E0,-1.094150186E0,-9.342175484E0,-1.841141105E0
7.274531499E0,-1.110909581E0,-9.361329079E0,-1.807622313E0
7.276484624E0,-1.108515382E0,-9.385271072E0,-1.774103403E0
7.278498785E0,-1.084573388E0,-9.399636269E0,-1.740584612E0
7.280512945E0,-1.043871999E0,-9.414001465E0,-1.714248419E0
7.282496587E0,-9.959878922E-1,-9.423578262E0,-1.690306425E0
7.284419195E0,-9.433154464E-1,-9.437943459E0,-1.659181833E0
7.286433355E0,-8.978256583E-1,-9.454702377E0,-1.637633920E0
7.288386480E0,-8.499416113E-1,-9.473855972E0,-1.620874524E0
7.290400640E0,-8.020575643E-1,-9.495404243E0,-1.606509328E0
7.292323247E0,-7.350199223E-1,-9.521739960E0,-1.592144132E0
7.294337408E0,-6.679822803E-1,-9.538499832E0,-1.580173135E0
7.296260015E0,-6.344634295E-1,-9.543288231E0,-1.572990537E0
7.298243658E0,-5.674257874E-1,-9.548076630E0,-1.553836942E0
7.300196783E0,-5.051765442E-1,-9.538499832E0,-1.539471745E0
7.302210943E0,-4.309563041E-1,-9.516951561E0,-1.532289028E0
7.304164068E0,-3.591302633E-1,-9.478644371E0,-1.522712231E0
7.306147710E0,-2.896983922E-1,-9.440337181E0,-1.505952835E0
7.308100835E0,-2.202665508E-1,-9.425971985E0,-1.467645645E0
7.310084478E0,-1.771709323E-1,-9.414001465E0,-1.429338455E0
7.312007085E0,-1.388636976E-1,-9.387664795E0,-1.405396342E0
7.314021245E0,-9.097966552E-2,-9.337387085E0,-1.381454349E0
7.315974370E0,-4.548983276E-2,-9.277531624E0,-1.340752959E0
7.317958013E0,-7.182605099E-3,-9.220070839E0,-1.302445769E0
7.319911138E0,3.112462163E-2,-9.179368973E0,-1.254561663E0
7.321894781E0,5.027823523E-2,-9.148244858E0,-1.194706678E0
7.323817388E0,6.464344263E-2,-9.117119789E0,-1.125274777E0
7.325801031E0,8.619125932E-2,-9.074024200E0,-1.065419793E0
7.327754156E0,1.077390760E-1,-8.999804497E0,-1.003170490E0
7.329737798E0,1.173158810E-1,-8.930372238E0,-9.481038451E-1
7.331660406E0,1.532289088E-1,-8.884882927E0,-9.026140571E-1
7.333674566E0,1.867477298E-1,-8.856152534E0,-8.619126081E-1
7.335627691E0,2.059013397E-1,-8.836998940E0,-8.116343617E-1
7.337611333E0,2.011129409E-1,-8.822632790E0,-7.781155705E-1
7.339564458E0,1.915361285E-1,-8.817844391E0,-7.493851185E-1
7.341548101E0,1.891419291E-1,-8.815450668E0,-7.134721279E-1
7.343470708E0,1.795651317E-1,-8.798690796E0,-6.631938815E-1
7.345454351E0,1.675941199E-1,-8.781931877E0,-6.177040339E-1
7.347407476E0,1.628057212E-1,-8.765172005E0,-5.937620401E-1
7.349421636E0,1.651999205E-1,-8.760383606E0,-5.817909837E-1
7.351374761E0,1.651999205E-1,-8.762778282E0,-5.746083856E-1
7.353358404E0,1.532289088E-1,-8.769960403E0,-5.817909837E-1
7.355372564E0,1.412578970E-1,-8.793902397E0,-6.009446383E-1
7.357386724E0,1.412578970E-1,-8.815450668E0,-6.248866320E-1
7.359339849E0,1.604115069E-1,-8.834604263E0,-6.464344859E-1
7.361354009E0,1.819593310E-1,-8.856152534E0,-6.775590777E-1
7.363276617E0,1.867477298E-1,-8.880094528E0,-7.062895298E-1
7.365260259E0,1.939303428E-1,-8.901641846E0,-7.350199223E-1
7.367213384E0,2.154781520E-1,-8.918401718E0,-7.709329724E-1
7.369197027E0,2.346317619E-1,-8.935160637E0,-8.116343617E-1
7.371150152E0,2.513911724E-1,-8.963891029E0,-8.571242094E-1
7.373133794E0,2.657563984E-1,-8.999804497E0,-8.834604025E-1
7.375086919E0,2.896983922E-1,-9.028534889E0,-9.097966552E-1
7.377070562E0,3.112462163E-1,-9.059659004E0,-9.265560508E-1
7.378993169E0,3.303998411E-1,-9.088389397E0,-9.337386489E-1
7.381007329E0,3.471592367E-1,-9.109937668E0,-9.337386489E-1
7.382960454E0,3.543418646E-1,-9.126696587E0,-9.289502501E-1
7.384944097E0,3.543418646E-1,-9.138668060E0,-9.097966552E-1
7.386897222E0,3.543418646E-1,-9.138668060E0,-8.810662031E-1
7.388880865E0,3.615244627E-1,-9.150638580E0,-8.403648138E-1
7.390803472E0,3.639186621E-1,-9.160215378E0,-8.236053586E-1
7.392817632E0,3.567360640E-1,-9.191340446E0,-7.972691655E-1
7.394740240E0,3.495534360E-1,-9.205705643E0,-7.781155705E-1
7.396723882E0,3.280056417E-1,-9.239224434E0,-7.350199223E-1
7.398677007E0,3.088520169E-1,-9.251194954E0,-6.943184733E-1
7.400691167E0,2.849099934E-1,-9.258378029E0,-6.560112834E-1
7.402644292E0,2.609679997E-1,-9.275136948E0,-6.105214357E-1
7.404627935E0,2.370259613E-1,-9.301473618E0,-5.602431893E-1
7.406581060E0,2.178723514E-1,-9.325415611E0,-5.123591423E-1
7.408564703E0,1.939303428E-1,-9.354146004E0,-4.668693244E-1
7.410487310E0,1.580173075E-1,-9.387664795E0,-4.285621047E-1
7.412501470E0,1.292868853E-1,-9.428366661E0,-3.998316824E-1
7.414424078E0,1.029506698E-1,-9.483432770E0,-3.806780577E-1
7.416407720E0,8.858546615E-2,-9.528923035E0,-3.663128614E-1
7.418360845E0,8.379705995E-2,-9.562441826E0,-3.639186621E-1
7.420375005E0,8.140286058E-2,-9.591172218E0,-3.663128614E-1
7.422328130E0,7.661445439E-2,-9.615114212E0,-3.687070608E-1
7.424311773E0,7.422025502E-2,-9.655815125E0,-3.591302633E-1
7.426264898E0,7.422025502E-2,-9.710882187E0,-3.447650373E-1
7.428248540E0,7.422025502E-2,-9.765948296E0,-3.327940404E-1
7.430171148E0,7.661445439E-2,-9.811438560E0,-3.208230138E-1
7.432185308E0,8.619125932E-2,-9.866505623E0,-3.088520169E-1
7.434138433E0,9.576806426E-2,-9.919178009E0,-2.873041928E-1
7.436122076E0,1.053448766E-1,-9.967061996E0,-2.609679997E-1
7.438075201E0,1.077390760E-1,-1.001733971E1,-2.274491638E-1
7.440028326E0,1.125274822E-1,-1.006761837E1,-1.915361285E-1
7.441981451E0,1.268926859E-1,-1.011071396E1,-1.628057212E-1
7.443965093E0,1.388636976E-1,-1.014902115E1,-1.340752989E-1
7.445887701E0,1.436520964E-1,-1.018253994E1,-1.029506698E-1
7.447901861E0,1.508347094E-1,-1.021605873E1,-5.985504389E-2
7.449824468E0,1.436520964E-1,-1.025915432E1,0.000000000E0
7.451808111E0,1.197100878E-1,-1.030943298E1,6.464344263E-2
7.453761236E0,1.029506698E-1,-1.035971069E1,1.268926859E-1
7.455775396E0,8.619125932E-2,-1.040280628E1,1.891419291E-1
7.457789556E0,6.943184882E-2,-1.043393135E1,2.585737705E-1
7.459773199E0,5.985504389E-2,-1.045787334E1,3.303998411E-1
7.461695806E0,4.070143029E-2,-1.048660374E1,4.094084799E-1
7.463709966E0,2.633621916E-2,-1.051054573E1,4.955997467E-1
7.465632574E0,4.788403399E-3,-1.054645824E1,5.770025849E-1
