"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.952709881E0,2.157241583E0,-1.047734642E1,-1.913025618E0
8.954709914E0,2.705530643E0,-1.075508213E1,-2.590605259E0
8.956709947E0,3.256213665E0,-1.099929810E1,-3.430995703E0
8.958709980E0,3.917033672E0,-1.110704041E1,-4.012804508E0
8.960709980E0,4.743058205E0,-1.114295483E1,-3.950553417E0
8.962710846E0,5.437397957E0,-1.125548553E1,-3.493247032E0
8.964711579E0,5.542746067E0,-1.131773663E1,-2.715107679E0
8.966711579E0,4.968120098E0,-1.124590874E1,-1.908236980E0
8.968711579E0,4.091815472E0,-1.110225201E1,-1.352765322E0
8.970711579E0,3.335224867E0,-1.097774982E1,-9.217957854E-1
8.972711579E0,2.880312681E0,-1.091789341E1,-5.195576549E-1
8.974711545E0,2.657644987E0,-1.091071033E1,-1.723877788E-1
8.976711511E0,2.581028223E0,-1.090352726E1,2.633702382E-2
8.978711477E0,2.499622822E0,-1.087719059E1,5.027977005E-2
8.980711443E0,2.276955366E0,-1.063536835E1,-4.477293789E-1
8.982710543E0,2.276955366E0,-1.063536835E1,-4.477293789E-1
8.984709776E0,2.276955366E0,-1.063536835E1,-4.477293789E-1
8.986709742E0,2.341600657E0,-1.055156898E1,-4.597007632E-1
8.988709742E0,2.478074312E0,-1.034805584E1,-4.357580245E-1
8.990709742E0,2.592999697E0,-1.011581135E1,-3.878725171E-1
8.992709775E0,2.664827824E0,-9.890748978E0,-3.351984620E-1
8.994709808E0,2.693559170E0,-9.711178780E0,-2.825244367E-1
8.996709841E0,2.609759569E0,-9.596253395E0,-2.897072434E-1
8.998709874E0,2.329629421E0,-9.536396980E0,-3.112557232E-1
9.000709907E0,1.989642382E0,-9.490905762E0,-3.328042030E-1
9.002710807E0,1.733454943E0,-9.428654671E0,-2.968900800E-1
9.004711540E0,1.553884387E0,-9.361614227E0,-1.867534369E-1
9.006711506E0,1.403045058E0,-9.318517685E0,-3.112557158E-2
9.008711472E0,1.254600048E0,-9.284997940E0,1.556278616E-1
9.010711438E0,1.106154919E0,-9.253871918E0,3.591412306E-1
9.012711404E0,9.816526771E-1,-9.234718323E0,4.501236677E-1
9.014711370E0,8.763045669E-1,-9.198803902E0,3.639297783E-1
9.016711336E0,7.422251701E-1,-9.153312683E0,1.388679445E-1
9.018711302E0,5.698373914E-1,-9.107821465E0,-1.149251908E-1
9.020711302E0,3.830839694E-1,-8.913885117E0,-2.513988614E-1
9.022710468E0,3.830839694E-1,-8.913885117E0,-2.513988614E-1
9.024709768E0,3.830839694E-1,-8.913885117E0,-2.513988614E-1
9.026709801E0,3.519583941E-1,-8.909096718E0,-1.867534369E-1
9.028709834E0,2.777358890E-1,-8.899519920E0,-4.309694469E-2
9.030709867E0,2.035133541E-1,-8.889942169E0,8.619388938E-2
9.032709900E0,1.197137386E-1,-8.856422424E0,1.795706153E-1
9.034709933E0,2.154847234E-2,-8.794171333E0,2.537931204E-1
9.036709966E0,-1.029538140E-1,-8.736708641E0,2.298503816E-1
9.038709966E0,-2.442160249E-1,-8.660092354E0,8.619388938E-2
9.040709966E0,-3.639297783E-1,-8.557138443E0,-1.197137386E-1
9.042710832E0,-4.501236677E-1,-8.408693314E0,-2.585816681E-1
9.044711565E0,-5.530774593E-1,-8.241093636E0,-3.328042030E-1
9.046711565E0,-6.584255695E-1,-8.037580490E0,-3.543526828E-1
9.048711565E0,-8.140534163E-1,-7.831672668E0,-2.705530524E-1
9.050711565E0,-1.024749637E0,-7.659285069E0,-6.225114316E-2
9.052711531E0,-1.242628574E0,-7.479714394E0,1.388679445E-1
9.054711497E0,-1.441353440E0,-7.283383846E0,3.088614643E-1
9.056711463E0,-1.585009933E0,-7.120573044E0,5.506832004E-1
9.058711429E0,-1.774157643E0,-6.952973843E0,7.781392932E-1
9.060711395E0,-2.236252785E0,-6.270605564E0,9.529213905E-1
9.062710495E0,-2.236252785E0,-6.270605564E0,9.529213905E-1
9.064709728E0,-2.236252785E0,-6.270605564E0,9.529213905E-1
9.066709728E0,-2.185972929E0,-6.170046329E0,9.577099085E-1
9.068709728E0,-2.109356165E0,-5.964138508E0,9.385557175E-1
9.070709761E0,-2.102173328E0,-5.751048088E0,8.906702399E-1
9.072709794E0,-2.121327400E0,-5.535563469E0,8.451790214E-1
9.074709827E0,-2.154847383E0,-5.334444046E0,7.877163887E-1
9.076709860E0,-2.166818619E0,-5.150084972E0,7.302538157E-1
9.078709893E0,-2.140481710E0,-4.970514297E0,6.632141471E-1
9.080709926E0,-2.087807655E0,-4.807703972E0,6.201171875E-1
9.082710792E0,-2.068653345E0,-4.628133297E0,5.650488734E-1
9.084711492E0,-2.092596292E0,-4.376734257E0,4.644893110E-1
9.086711458E0,-2.092596292E0,-4.091815472E0,3.447755575E-1
9.088711424E0,-2.109356165E0,-3.830839634E0,2.513988614E-1
9.090711390E0,-2.205127001E0,-3.622537851E0,1.987248063E-1
9.092711356E0,-2.375120640E0,-3.459727049E0,1.532335877E-1
9.094711322E0,-2.494834423E0,-3.323253393E0,7.182824612E-2
9.096711288E0,-2.566662550E0,-3.196356773E0,-1.675992459E-2
9.098711288E0,-2.672010660E0,-3.086220264E0,-5.985686928E-2
9.100711321E0,-2.911438227E0,-2.839609861E0,-1.939362586E-1
9.102710487E0,-2.937775135E0,-2.808484316E0,-2.178790122E-1
9.104709787E0,-2.937775135E0,-2.808484316E0,-2.178790122E-1
9.106709820E0,-2.956929445E0,-2.782147408E0,-2.394274771E-1
9.108709853E0,-3.004814863E0,-2.751021862E0,-2.633702159E-1
9.110709886E0,-3.069460392E0,-2.729473352E0,-2.992843390E-1
9.112709919E0,-3.091008663E0,-2.715107679E0,-3.423812985E-1
9.114709952E0,-3.083826065E0,-2.683982134E0,-3.663240373E-1
9.116709952E0,-3.059883118E0,-2.636096478E0,-3.423812985E-1
9.118709952E0,-2.995237827E0,-2.576239586E0,-3.112557232E-1
9.120709952E0,-2.877918243E0,-2.497228622E0,-3.184385598E-1
9.122710818E0,-2.746233225E0,-2.434977531E0,-3.735068738E-1
9.124711551E0,-2.652856588E0,-2.403851986E0,-4.453351200E-1
9.126711551E0,-2.602576733E0,-2.403851986E0,-5.051919818E-1
9.128711551E0,-2.588211060E0,-2.406246185E0,-5.363175869E-1
9.130711517E0,-2.573845387E0,-2.408640385E0,-5.506832004E-1
9.132711483E0,-2.528354168E0,-2.415823221E0,-5.506832004E-1
9.134711449E0,-2.482862949E0,-2.423006058E0,-5.578660369E-1
9.136711415E0,-2.456526041E0,-2.418217659E0,-5.794144869E-1
9.138711381E0,-2.432583094E0,-2.423006058E0,-5.985686779E-1
9.140711347E0,-2.363149166E0,-2.442160368E0,-5.506832004E-1
9.142710447E0,-2.346389294E0,-2.451737404E0,-5.363175869E-1
9.144709713E0,-2.346389294E0,-2.451737404E0,-5.363175869E-1
9.146709779E0,-2.327235222E0,-2.461314440E0,-5.219519138E-1
9.148709812E0,-2.272166729E0,-2.480468750E0,-5.004034638E-1
9.150709845E0,-2.226675510E0,-2.504411459E0,-4.764606953E-1
9.152709878E0,-2.221887112E0,-2.513988495E0,-4.525179267E-1
9.154709911E0,-2.202732801E0,-2.533142805E0,-3.998439014E-1
9.156709944E0,-2.133298874E0,-2.557085514E0,-3.375927508E-1
9.158709977E0,-2.023162127E0,-2.592999697E0,-2.298503816E-1
9.160709977E0,-1.924996972E0,-2.640885115E0,-1.149251908E-1
9.162710843E0,-1.836408734E0,-2.695953369E0,-2.873129770E-2
9.164711543E0,-1.750214934E0,-2.746233225E0,7.901106775E-2
9.166711509E0,-1.668809533E0,-2.796513081E0,2.322446555E-1
9.168711475E0,-1.544307232E0,-2.832427025E0,3.950553536E-1
9.170711441E0,-1.410227895E0,-2.861158371E0,5.458946824E-1
9.172711407E0,-1.252205729E0,-2.885101080E0,7.015225291E-1
9.174711373E0,-1.072635174E0,-2.913832426E0,8.523618579E-1
9.176711373E0,-8.739103079E-1,-2.947352171E0,9.816526771E-1
9.178711406E0,-7.230709791E-1,-2.985660791E0,1.115732074E0
9.180711439E0,-4.142095447E-1,-3.225088120E0,1.673598051E0
9.182710605E0,-4.142095447E-1,-3.225088120E0,1.673598051E0
9.184709905E0,-4.142095447E-1,-3.225088120E0,1.673598051E0
9.186709938E0,-3.543526828E-1,-3.265790939E0,1.764580488E0
9.188709971E0,-2.322446555E-1,-3.361561775E0,1.972882390E0
9.190710004E0,-1.292908341E-1,-3.478881359E0,2.207521439E0
9.192710037E0,-4.549122229E-2,-3.593806505E0,2.446948767E0
9.194710037E0,5.506832153E-2,-3.701548815E0,2.679193497E0
9.196710037E0,1.532335877E-1,-3.830839634E0,2.930592299E0
9.198710037E0,2.442160249E-1,-3.976890564E0,3.210722446E0
9.200710037E0,2.370332032E-1,-4.132518291E0,3.512401104E0
9.202710903E0,1.221080124E-1,-4.312088966E0,3.818868399E0
9.204711636E0,-1.125309169E-1,-4.517996788E0,4.137306690E0
9.206711569E0,-4.644893110E-1,-4.733481407E0,4.458139896E0
9.208711535E0,-8.810931444E-1,-4.944177628E0,4.767001152E0
9.210711501E0,-1.338399649E0,-5.157268047E0,5.083045483E0
9.212711467E0,-1.819648862E0,-5.387118340E0,5.425426483E0
9.214711433E0,-2.253012657E0,-5.612180233E0,5.703162670E0
9.216711399E0,-2.600182533E0,-5.839636326E0,5.882733345E0
9.218711365E0,-2.990449190E0,-6.045543671E0,6.055120945E0
9.220711331E0,-4.130124092E0,-6.821289062E0,6.249057293E0
9.222710431E0,-4.130124092E0,-6.821289062E0,6.249057293E0
9.224709697E0,-4.130124092E0,-6.821289062E0,6.249057293E0
9.226709730E0,-4.261809349E0,-6.962551117E0,6.261028767E0
9.228709763E0,-4.479688168E0,-7.240286827E0,6.328068256E0
9.230709796E0,-4.632921696E0,-7.532388687E0,6.419050694E0
9.232709829E0,-4.817280769E0,-7.877163887E0,6.493273258E0
9.234709862E0,-4.980091572E0,-8.260248184E0,6.550735950E0
9.236709895E0,-5.023188591E0,-8.672063828E0,6.608198643E0
9.238709895E0,-4.946571827E0,-9.134158134E0,6.735095024E0
9.240709895E0,-4.848406315E0,-9.615407944E0,6.998465061E0
9.242710728E0,-4.716721535E0,-1.006074238E1,7.362394810E0
9.244711428E0,-4.585036278E0,-1.051326084E1,7.697593689E0
9.246711394E0,-4.393494129E0,-1.093225861E1,8.016032219E0
9.248711360E0,-4.087027073E0,-1.131773663E1,8.281796455E0
9.250711326E0,-3.670423269E0,-1.168645573E1,8.449396133E0
9.252711292E0,-3.205934048E0,-1.207911682E1,8.605023384E0
9.254711292E0,-2.679193497E0,-1.250529766E1,8.786988258E0
9.256711325E0,-1.951334000E0,-1.285964966E1,9.040781975E0
9.258711358E0,-1.115732074E0,-1.313499165E1,9.390345573E0
9.260711391E0,9.768640995E-1,-1.360905838E1,1.067128277E1
9.262710557E0,9.768640995E-1,-1.360905838E1,1.067128277E1
9.264709857E0,9.768640995E-1,-1.360905838E1,1.067128277E1
9.266709890E0,1.087000728E0,-1.362342358E1,1.076944828E1
9.268709923E0,1.225868702E0,-1.359469223E1,1.084367085E1
9.270709956E0,1.350371003E0,-1.341751575E1,1.073114014E1
9.272709956E0,1.434170604E0,-1.309668350E1,1.042706680E1
9.274709956E0,1.400650740E0,-1.269923401E1,9.929058075E0
9.276709956E0,1.259388566E0,-1.232093811E1,9.225140572E0
9.278709956E0,1.127703428E0,-1.193306541E1,8.413481712E0
9.280709956E0,1.034326673E0,-1.151885605E1,7.534782887E0
9.282710822E0,8.715160489E-1,-1.110464668E1,6.493273258E0
9.284711555E0,6.608198285E-1,-1.072635078E1,5.334444046E0
9.286711521E0,3.639297783E-1,-1.052283764E1,4.218712330E0
9.288711487E0,-9.577099234E-3,-1.045100975E1,3.222693920E0
9.290711453E0,-4.884320498E-1,-1.048692322E1,2.296109438E0
9.292711419E0,-1.084606528E0,-1.069283104E1,1.364736676E0
9.294711385E0,-1.707117915E0,-1.104478931E1,4.501236677E-1
9.296711351E0,-2.212309837E0,-1.138956547E1,-3.112557232E-1
9.298711317E0,-2.650462151E0,-1.176546669E1,-8.092648983E-1
9.300711283E0,-4.065478802E0,-1.328343678E1,-1.297696948E0
9.302710416E0,-4.304905891E0,-1.359469223E1,-1.345582485E0
9.304709716E0,-4.304905891E0,-1.359469223E1,-1.345582485E0
9.306709749E0,-4.510813713E0,-1.390355396E1,-1.417410731E0
9.308709782E0,-4.908263206E0,-1.453564262E1,-1.699935079E0
9.310709815E0,-5.322473049E0,-1.522040462E1,-2.162030220E0
9.312709848E0,-5.655277252E0,-1.594347572E1,-2.772570133E0
9.314709881E0,-5.988081455E0,-1.682935715E1,-3.356773376E0
9.316709881E0,-6.383136749E0,-1.792832947E1,-3.754222870E0
9.318709881E0,-6.950579643E0,-1.919011307E1,-3.931399345E0
9.320709847E0,-7.743084908E0,-2.055724335E1,-3.761405706E0
9.322710680E0,-8.660092354E0,-2.197704887E1,-3.134105682E0
9.324711380E0,-9.620196342E0,-2.341361427E1,-2.162030220E0
9.326711346E0,-1.048692322E1,-2.484778404E1,-8.547561169E-1
9.328711312E0,-1.116210938E1,-2.619815445E1,8.571503758E-1
9.330711278E0,-1.155237579E1,-2.741684151E1,3.098191500E0
9.332711278E0,-1.155477047E1,-2.837933922E1,5.854001999E0
9.334711311E0,-1.122436047E1,-2.885580063E1,8.672063828E0
9.336711344E0,-1.119802284E1,-2.900903320E1,1.160505009E1
9.338711377E0,-1.148294163E1,-2.905931282E1,1.483971500E1
9.340711410E0,-9.924268723E0,-2.754852676E1,1.949418640E1
9.342710576E0,-9.924268723E0,-2.754852676E1,1.949418640E1
9.344709876E0,-9.227535248E0,-2.686136818E1,1.908476448E1
9.346709909E0,-8.427846909E0,-2.604731560E1,1.840718460E1
9.348709942E0,-6.689603806E0,-2.412231827E1,1.635768509E1
9.350709942E0,-5.008822918E0,-2.198423195E1,1.346540165E1
9.352709942E0,-3.668029070E0,-1.978868103E1,9.974549294E0
9.354709942E0,-2.810878515E0,-1.771284485E1,6.246663094E0
9.356709942E0,-2.502017260E0,-1.586925316E1,2.557085514E0
9.358709942E0,-2.774964571E0,-1.420762634E1,-9.912297726E-1
9.360709942E0,-3.138894320E0,-1.265374279E1,-4.221106529E0
9.362710808E0,-3.203539610E0,-1.192588329E1,-5.624151707E0
9.364711508E0,-2.997632027E0,-1.061860847E1,-7.862798691E0
9.366711474E0,-2.542719841E0,-9.579493523E0,-9.177255630E0
9.368711440E0,-2.174001455E0,-8.794171333E0,-9.687235832E0
9.370711406E0,-1.934574008E0,-8.104619980E0,-9.785401344E0
9.372711372E0,-1.637683988E0,-7.371972084E0,-9.749486923E0
9.374711338E0,-1.273754239E0,-6.636929989E0,-9.624984741E0
9.376711304E0,-8.786988258E-1,-5.956955910E0,-9.375980377E0
9.378711270E0,-4.716721475E-1,-5.339232922E0,-8.825297356E0
9.380711270E0,3.064671755E-1,-3.670423269E0,-5.279376030E0
9.382710436E0,3.064671755E-1,-3.670423269E0,-5.279376030E0
9.384709736E0,3.064671755E-1,-3.670423269E0,-5.279376030E0
9.386710269E0,3.471698463E-1,-3.488458395E0,-4.767001152E0
9.388710302E0,3.759011328E-1,-3.150865555E0,-3.821262598E0
9.390710335E0,4.597007632E-1,-2.865947008E0,-3.047911882E0
9.392710368E0,7.230709791E-1,-2.595393896E0,-2.521171331E0
9.394710368E0,1.034326673E0,-2.355966330E0,-2.214704275E0
9.396710368E0,1.245022893E0,-2.154847383E0,-1.968093872E0
9.398710334E0,1.465296149E0,-1.963305354E0,-1.687963724E0
9.400710300E0,1.726272106E0,-1.812466025E0,-1.381496549E0
9.402711133E0,1.958516836E0,-1.721483588E0,-1.146857619E0
9.404711833E0,2.097384691E0,-1.695146561E0,-1.041509509E0
9.406711799E0,2.128510237E0,-1.752609134E0,-1.036720991E0
9.408711765E0,2.032739401E0,-1.891477108E0,-1.132491946E0
9.410711765E0,1.745426297E0,-2.104567528E0,-1.386285067E0
9.412711765E0,1.352765322E0,-2.375120640E0,-1.752609134E0
9.414711798E0,1.010383964E0,-2.667222023E0,-2.083019018E0
9.416711831E0,8.332076073E-1,-2.923409462E0,-2.308080912E0
9.418711864E0,7.877163887E-1,-3.146077156E0,-2.540325642E0
9.420711897E0,2.011190891E0,-4.151672363E0,-3.119740009E0
9.422711063E0,2.011190891E0,-4.151672363E0,-3.119740009E0
9.424710363E0,2.011190891E0,-4.151672363E0,-3.119740009E0
9.426710396E0,2.154847383E0,-4.331243038E0,-3.177202702E0
9.428710396E0,2.442160368E0,-4.707144260E0,-3.342407703E0
9.430710396E0,2.688770533E0,-5.106987953E0,-3.469304085E0
9.432710396E0,2.861158371E0,-5.559505939E0,-3.495641232E0
9.434710396E0,2.954535007E0,-6.052726746E0,-3.469304085E0
9.436710396E0,2.980872154E0,-6.548341751E0,-3.397475958E0
9.438710396E0,2.928198099E0,-7.022408009E0,-3.328042030E0
9.440710396E0,2.810878515E0,-7.472531796E0,-3.282550812E0
9.442711229E0,2.762993097E0,-7.925049782E0,-3.222693920E0
9.444711929E0,2.727078915E0,-8.367990494E0,-3.227482557E0
9.446711395E0,2.683982134E0,-8.813325882E0,-3.323253393E0
9.448711361E0,2.660039425E0,-9.263449669E0,-3.553103924E0
9.450711327E0,2.597788095E0,-9.694418907E0,-3.840416908E0
9.452711293E0,2.492439985E0,-1.007750225E1,-4.012804508E0
9.454711259E0,2.415823221E0,-1.042946148E1,-4.058295727E0
9.456711225E0,2.310475111E0,-1.077184200E1,-4.029564381E0
9.458711225E0,2.286532402E0,-1.106633854E1,-3.993650436E0
9.460711258E0,2.377514839E0,-1.219643593E1,-3.670423269E0
9.462710424E0,2.377514839E0,-1.219643593E1,-3.670423269E0
9.464709724E0,2.377514839E0,-1.219643593E1,-3.670423269E0
9.466709757E0,2.446948767E0,-1.241910362E1,-3.636903524E0
9.468709790E0,2.660039425E0,-1.289077568E1,-3.543526649E0
9.470709823E0,2.904255390E0,-1.334329319E1,-3.447755814E0
9.472709856E0,3.189173937E0,-1.377186871E1,-3.349590540E0
9.474709856E0,3.612960577E0,-1.414058685E1,-3.275367975E0
9.476709822E0,4.166038036E0,-1.438001442E1,-3.304099321E0
9.478709788E0,4.676018715E0,-1.454761410E1,-3.373533249E0
9.480709754E0,5.068679810E0,-1.466014481E1,-3.440572977E0
9.482710587E0,5.382329941E0,-1.471281910E1,-3.541132450E0
9.484711287E0,5.667248249E0,-1.476549244E1,-3.589017868E0
9.486711253E0,5.906675816E0,-1.487084103E1,-3.581835032E0
9.488711253E0,6.062304020E0,-1.502886295E1,-3.541132450E0
9.490711253E0,6.079063892E0,-1.520125103E1,-3.366350412E0
9.492711286E0,5.971321583E0,-1.543828392E1,-3.047911882E0
9.494711319E0,5.784567833E0,-1.570165443E1,-2.712713242E0
9.496711352E0,5.516408920E0,-1.573756790E1,-2.379909277E0
9.498711385E0,5.202759266E0,-1.533533001E1,-2.071047783E0
9.500711418E0,4.055901527E0,-1.242868042E1,6.823683381E-1
9.502710584E0,3.668029070E0,-1.194264317E1,1.494027495E0
9.504709884E0,3.668029070E0,-1.194264317E1,1.494027495E0
9.506709884E0,3.232270956E0,-1.149970150E1,2.312869549E0
9.508709884E0,2.243435383E0,-1.075987053E1,3.845205307E0
9.510709884E0,1.166011810E0,-1.020679379E1,5.221913338E0
9.512709884E0,1.029538140E-1,-9.790189743E0,6.371165276E0
9.514709884E0,-8.954587579E-1,-9.493299484E0,7.283383846E0
9.516709884E0,-1.771763325E0,-9.282603264E0,8.051946640E0
9.518709884E0,-2.535537004E0,-9.138946533E0,8.643332481E0
9.520709850E0,-3.174808502E0,-9.028810501E0,9.026415825E0
9.522710683E0,-3.691971779E0,-8.933039665E0,9.191620827E0
9.524711383E0,-4.079844475E0,-8.839662552E0,9.124581337E0
9.526711349E0,-4.340820312E0,-8.739103317E0,8.820508003E0
9.528711315E0,-4.458139896E0,-8.648120880E0,8.317710876E0
9.530711281E0,-4.422225475E0,-8.547560692E0,7.671256542E0
9.532711247E0,-4.264203548E0,-8.413481712E0,6.924242973E0
9.534711213E0,-4.137306690E0,-8.286584854E0,6.189200401E0
9.536711213E0,-4.151672363E0,-8.229122162E0,5.518803596E0
9.538711246E0,-4.283357620E0,-8.248276711E0,4.826858044E0
9.540711279E0,-4.470110893E0,-8.296162605E0,3.325647593E0
9.542710445E0,-4.309694767E0,-8.219545364E0,3.181991339E0
9.544709745E0,-4.309694767E0,-8.219545364E0,3.181991339E0
9.546709778E0,-4.077449799E0,-8.111803055E0,3.000026226E0
9.548709811E0,-3.450150013E0,-7.814912796E0,2.523565531E0
9.550709844E0,-2.772570133E0,-7.513234138E0,1.948939681E0
9.552709844E0,-2.188367128E0,-7.300143719E0,1.254600048E0
9.554709810E0,-1.762186289E0,-7.237892628E0,5.123748183E-1
9.556709776E0,-1.573038578E0,-7.336058140E0,-1.580221355E-1
9.558709742E0,-1.630501151E0,-7.556331158E0,-6.895511150E-1
9.560709708E0,-1.850774407E0,-7.807730198E0,-1.022355318E0
9.562710541E0,-2.145270348E0,-8.054340363E0,-1.137280583E0
9.564711241E0,-2.372726440E0,-8.265036583E0,-1.034326673E0
9.566711241E0,-2.427794695E0,-8.399115562E0,-7.685621977E-1
9.568711241E0,-2.322446585E0,-8.435029984E0,-4.261809289E-1
9.570711241E0,-2.231464148E0,-8.418270111E0,-2.442160249E-1
9.572711241E0,-1.994430900E0,-8.339259148E0,1.053480953E-1
9.574711241E0,-1.726272106E0,-8.238699913E0,3.902668059E-1
9.576711241E0,-1.515576005E0,-8.169265747E0,5.602602959E-1
9.578711241E0,-1.429382086E0,-8.126168251E0,6.129343510E-1
9.580711241E0,-1.570644259E0,-8.030397415E0,3.519583941E-1
9.582710374E0,-1.570644259E0,-8.030397415E0,3.519583941E-1
9.584709807E0,-1.570644259E0,-8.030397415E0,3.519583941E-1
9.586709840E0,-1.575432777E0,-8.018425941E0,2.873129845E-1
9.588709873E0,-1.604164124E0,-7.999272346E0,1.221080124E-1
9.590709906E0,-1.649655342E0,-8.006455421E0,-9.816526622E-2
9.592709939E0,-1.678386688E0,-8.020820618E0,-3.351984620E-1
9.594709972E0,-1.666415215E0,-8.020820618E0,-5.530774593E-1
9.596710005E0,-1.654443860E0,-8.035185814E0,-7.278595567E-1
9.598710005E0,-1.666415215E0,-8.080677032E0,-8.906702399E-1
9.600709971E0,-1.714300752E0,-8.138139725E0,-1.082212210E0
9.602710804E0,-1.793311834E0,-8.186025620E0,-1.355159521E0
9.604711504E0,-1.886688590E0,-8.219545364E0,-1.685569525E0
9.606711470E0,-1.982459545E0,-8.267431259E0,-1.989642382E0
9.608711436E0,-2.047105074E0,-8.336864471E0,-2.197944164E0
9.610711402E0,-2.049499273E0,-8.418270111E0,-2.300898075E0
9.612711368E0,-1.987248063E0,-8.475732803E0,-2.288926601E0
9.614711368E0,-1.908236980E0,-8.518829346E0,-2.147664547E0
9.616711401E0,-1.855562925E0,-8.561926842E0,-1.989642382E0
9.618711434E0,-1.857957244E0,-8.624177933E0,-1.920208454E0
9.620711467E0,-1.862745762E0,-8.909096718E0,-1.759791970E0
9.622710633E0,-1.862745762E0,-8.909096718E0,-1.759791970E0
9.624709933E0,-1.862745762E0,-8.909096718E0,-1.759791970E0
9.626709966E0,-1.872322917E0,-8.933039665E0,-1.664021015E0
9.628709999E0,-1.889082789E0,-8.985713005E0,-1.417410731E0
9.630710032E0,-1.884294271E0,-9.052753448E0,-1.132491946E0
9.632710032E0,-1.848380208E0,-9.150918007E0,-8.523618579E-1
9.634710032E0,-1.762186289E0,-9.256266594E0,-5.794144869E-1
9.636710032E0,-1.649655342E0,-9.373585701E0,-3.280156553E-1
9.638710032E0,-1.494027495E0,-9.478934288E0,-1.652049571E-1
9.640710032E0,-1.292908430E0,-9.550762177E0,-1.053480953E-1
9.642710898E0,-1.065452337E0,-9.565128326E0,-6.703969836E-2
9.644711464E0,-8.619389534E-1,-9.536396980E0,1.675992459E-2
9.646711430E0,-7.110996246E-1,-9.495694160E0,1.628106833E-1
9.648711396E0,-6.225114465E-1,-9.450202942E0,3.208328187E-1
9.650711362E0,-5.961744189E-1,-9.416683197E0,4.644893110E-1
9.652711328E0,-6.296942830E-1,-9.404711723E0,5.698373914E-1
9.654711294E0,-6.847625971E-1,-9.399923325E0,6.081457734E-1
9.656711260E0,-7.494080067E-1,-9.416683197E0,5.674431324E-1
9.658711226E0,-8.140534163E-1,-9.466962814E0,4.573064744E-1
9.660711226E0,-6.680026650E-1,-9.787795067E0,-3.351984918E-2
9.662710359E0,-6.680026650E-1,-9.787795067E0,-3.351984918E-2
9.664709659E0,-6.680026650E-1,-9.787795067E0,-3.351984918E-2
9.666709692E0,-6.512427330E-1,-9.835680962E0,9.577099234E-3
9.668709725E0,-6.033572555E-1,-9.926663399E0,1.819648892E-1
9.670709758E0,-5.339232683E-1,-9.993702888E0,4.261809289E-1
9.672709791E0,-4.501236677E-1,-1.003440571E1,6.847625971E-1
9.674709824E0,-3.543526828E-1,-1.004158878E1,9.385557175E-1
9.676709824E0,-2.825244367E-1,-1.002722263E1,1.197137356E0
9.678709790E0,-2.394274771E-1,-1.000567436E1,1.470084786E0
