"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.252271025E1,1.141394615E0,-2.518413067E-1,-1.006118298E0
1.252471095E1,1.212234735E0,-4.494478405E-1,-9.560509324E-1
1.252671092E1,1.278813720E0,-6.321406960E-1,-9.075813890E-1
1.252871088E1,1.344860077E0,-7.993872166E-1,-8.601770401E-1
1.253071085E1,1.405580163E0,-9.352084398E-1,-8.170338869E-1
1.253271082E1,1.463637114E0,-1.042267561E0,-7.882717252E-1
1.253471078E1,1.514237165E0,-1.117901206E0,-7.653685212E-1
1.253671078E1,1.558978319E0,-1.161577106E0,-7.440632582E-1
1.253871075E1,1.601056218E0,-1.174360394E0,-7.259537578E-1
1.254071078E1,1.639938354E0,-1.157316089E0,-7.099747658E-1
1.254270995E1,1.742203832E0,-1.010842204E0,-6.828105450E-1
1.254470925E1,1.742203832E0,-1.010842204E0,-6.828105450E-1
1.254670961E1,1.762443900E0,-9.698294997E-1,-6.806799769E-1
1.254870965E1,1.800793290E0,-8.883367777E-1,-6.812126637E-1
1.255070968E1,1.838077664E0,-8.105725050E-1,-6.801474094E-1
1.255270971E1,1.873763919E0,-7.274819016E-1,-6.769515872E-1
1.255470971E1,1.907319784E0,-6.401301622E-1,-6.694947481E-1
1.255670971E1,1.937679768E0,-5.522458553E-1,-6.551136374E-1
1.255870971E1,1.957387209E0,-4.547741711E-1,-6.396673322E-1
1.256070971E1,1.974431396E0,-3.471824527E-1,-6.236883402E-1
1.256271058E1,1.979225039E0,-2.289381176E-1,-6.066441536E-1
1.256471131E1,1.977627158E0,-1.106937602E-1,-5.927957296E-1
1.256671128E1,1.965909243E0,7.017962635E-3,-5.773493648E-1
1.256871124E1,1.945669293E0,1.263275892E-1,-5.666967034E-1
1.257071121E1,1.912113547E0,2.594856322E-1,-5.613704324E-1
1.257271118E1,1.865774512E0,4.032963216E-1,-5.587072372E-1
1.257471114E1,1.815707088E0,5.625534058E-1,-5.666967034E-1
1.257671111E1,1.754454374E0,7.287346125E-1,-5.752187967E-1
1.257871107E1,1.685212135E0,8.943832517E-1,-5.805451870E-1
1.258071104E1,1.611176252E0,1.061629772E0,-5.832083225E-1
1.258271017E1,1.419428706E0,1.451516628E0,-5.714904070E-1
1.258470960E1,1.419428706E0,1.451516628E0,-5.714904070E-1
1.258670964E1,1.382144451E0,1.522889256E0,-5.650988221E-1
1.258870967E1,1.301716924E0,1.661906242E0,-5.549788475E-1
1.259070880E1,1.225017905E0,1.784411788E0,-5.405977368E-1
1.259270884E1,1.155243039E0,1.890938163E0,-5.246187449E-1
1.259470887E1,1.088131428E0,1.989475131E0,-5.075745583E-1
1.259670890E1,1.029541850E0,2.080555201E0,-4.905303121E-1
1.259870890E1,9.794744253E-1,2.157254219E0,-4.772145152E-1
1.260070854E1,9.363312125E-1,2.225431204E0,-4.670944810E-1
1.260270937E1,9.006448984E-1,2.283488035E0,-4.628334343E-1
1.260471007E1,8.676217198E-1,2.329827070E0,-4.633660614E-1
1.260670970E1,8.420553803E-1,2.372970104E0,-4.708229005E-1
1.260870967E1,8.122279048E-1,2.416646242E0,-4.820082188E-1
1.261070963E1,7.829331756E-1,2.461920023E0,-4.969218969E-1
1.261270960E1,7.584320903E-1,2.513052464E0,-5.091724396E-1
1.261470960E1,7.312678099E-1,2.585490465E0,-5.230208635E-1
1.261670963E1,7.083646059E-1,2.673374891E0,-5.347387791E-1
1.261870967E1,6.843962073E-1,2.769248724E0,-5.405977368E-1
1.262070970E1,6.609603763E-1,2.862992048E0,-5.400651097E-1
1.262270887E1,6.060992479E-1,3.029705763E0,-5.011829734E-1
1.262470817E1,6.060992479E-1,3.029705763E0,-5.011829734E-1
1.262670820E1,5.959792733E-1,3.044619560E0,-4.878671467E-1
1.262870823E1,5.784024000E-1,3.073914289E0,-4.628334343E-1
1.263070826E1,5.661518574E-1,3.126112223E0,-4.377997220E-1
1.263270826E1,5.576297045E-1,3.194289207E0,-4.085049331E-1
1.263470826E1,5.501728654E-1,3.258737803E0,-3.749491274E-1
1.263670826E1,5.421833992E-1,3.316794634E0,-3.355343342E-1
1.263870826E1,5.395202041E-1,3.362068415E0,-2.998479605E-1
1.264070926E1,5.352591276E-1,3.385504246E0,-2.646942437E-1
1.264271013E1,5.315307379E-1,3.394558907E0,-2.300731540E-1
1.264471070E1,5.283349752E-1,3.389232635E0,-2.018436491E-1
1.264671066E1,5.251391530E-1,3.371655703E0,-1.736141294E-1
1.264871063E1,5.219433308E-1,3.327980042E0,-1.464498937E-1
1.265071149E1,5.235412717E-1,3.265661955E0,-1.203509122E-1
1.265271146E1,5.187475681E-1,3.218257666E0,-1.070351079E-1
1.265471143E1,5.086275339E-1,3.184701920E0,-1.017087847E-1
1.265671139E1,4.931811988E-1,3.159135580E0,-1.022414193E-1
1.265871136E1,4.766696095E-1,3.122916460E0,-1.043719500E-1
1.266071169E1,4.558969736E-1,3.065924883E0,-1.096982732E-1
1.266271082E1,3.941116333E-1,2.854470015E0,-1.336667240E-1
1.266471012E1,3.941116333E-1,2.854470015E0,-1.336667240E-1
1.266671016E1,3.813284636E-1,2.801739216E0,-1.416562051E-1
1.266871019E1,3.461747468E-1,2.694147348E0,-1.602983177E-1
1.267071022E1,3.120862842E-1,2.579631567E0,-1.757446527E-1
1.267271026E1,2.774651647E-1,2.460321903E0,-1.917236298E-1
1.267471242E1,2.428440750E-1,2.340479851E0,-2.045067996E-1
1.267671242E1,2.028966695E-1,2.222235441E0,-2.183552384E-1
1.267871239E1,1.634818763E-1,2.102925777E0,-2.316710502E-1
1.268071235E1,1.214039326E-1,1.988942504E0,-2.433889657E-1
1.268271319E1,7.879334688E-2,1.874426484E0,-2.551068664E-1
1.268471349E1,3.671540320E-2,1.760975838E0,-2.689552903E-1
1.268671345E1,-1.228675991E-2,1.646992564E0,-2.790753245E-1
1.268871342E1,-5.649523437E-2,1.532476664E0,-2.897279561E-1
1.269071338E1,-1.054973975E-1,1.425417662E0,-2.993153334E-1
1.269271339E1,-1.555648297E-1,1.318358541E0,-3.057069480E-1
1.269471342E1,-1.805985421E-1,1.267225862E0,-3.089027107E-1
1.269671345E1,-2.290680707E-1,1.164960504E0,-3.136964142E-1
1.269871348E1,-2.839291990E-1,1.067488790E0,-3.179574609E-1
1.270071252E1,-3.366597891E-1,9.657559991E-1,-3.211532533E-1
1.270271168E1,-4.746115506E-1,7.255387902E-1,-3.296753764E-1
1.270471098E1,-5.039063096E-1,6.781345606E-1,-3.318059146E-1
1.270671102E1,-5.039063096E-1,6.781345606E-1,-3.318059146E-1
1.270871105E1,-5.624958277E-1,5.865218639E-1,-3.365996182E-1
1.271071105E1,-6.205527186E-1,4.970396161E-1,-3.408606648E-1
1.271271105E1,-6.780770421E-1,4.070247710E-1,-3.451217115E-1
1.271471105E1,-7.382644415E-1,3.191404343E-1,-3.499154150E-1
1.271671105E1,-7.952561378E-1,2.365824580E-1,-3.573722541E-1
1.271871105E1,-8.559762239E-1,1.529591978E-1,-3.632312119E-1
1.272071065E1,-9.103046656E-1,7.626015693E-2,-3.680249155E-1
1.272271152E1,-9.656984210E-1,9.374327055E-5,-3.738838434E-1
1.272471222E1,-1.014168024E0,-7.607266307E-2,-3.781449199E-1
1.272671218E1,-1.058376431E0,-1.495759189E-1,-3.818733394E-1
1.272871215E1,-1.099921703E0,-2.124265134E-1,-3.877322972E-1
1.273071211E1,-1.134010196E0,-2.795381844E-1,-3.941238821E-1
1.273271208E1,-1.164902925E0,-3.375951052E-1,-3.973196745E-1
1.273470991E1,-1.194197655E0,-3.849993646E-1,-4.015807211E-1
1.273670988E1,-1.217633486E0,-4.276099205E-1,-4.042438865E-1
1.273870988E1,-1.240536571E0,-4.611657858E-1,-4.079723060E-1
1.274070988E1,-1.259178877E0,-4.925910532E-1,-4.122333825E-1
1.274270904E1,-1.295930386E0,-5.415932536E-1,-4.255492091E-1
1.274470874E1,-1.295930386E0,-5.415932536E-1,-4.255492091E-1
1.274670908E1,-1.301789403E0,-5.474522114E-1,-4.282123446E-1
1.274870911E1,-1.308181047E0,-5.618332624E-1,-4.346039295E-1
1.275070914E1,-1.313507318E0,-5.740838051E-1,-4.409955144E-1
1.275270918E1,-1.315105200E0,-5.863343477E-1,-4.473871291E-1
1.275470918E1,-1.312974572E0,-6.007153988E-1,-4.585723877E-1
1.275670914E1,-1.309246182E0,-6.188248992E-1,-4.686923921E-1
1.275870911E1,-1.302854657E0,-6.353364587E-1,-4.788123965E-1
1.276070907E1,-1.294865131E0,-6.603702307E-1,-4.889324009E-1
1.276270991E1,-1.287940860E0,-6.870018244E-1,-5.001177192E-1
1.276471061E1,-1.277820945E0,-7.115029097E-1,-5.097050667E-1
1.276671057E1,-1.268766284E0,-7.407976389E-1,-5.203577280E-1
1.276871054E1,-1.258113503E0,-7.562440038E-1,-5.299450755E-1
1.277071054E1,-1.251721978E0,-7.663640380E-1,-5.368693471E-1
1.277271057E1,-1.242667198E0,-7.637008429E-1,-5.416630507E-1
1.277471061E1,-1.234145164E0,-7.461240292E-1,-5.437934995E-1
1.277671064E1,-1.220829368E0,-7.157639861E-1,-5.400651097E-1
1.277871067E1,-1.210709214E0,-6.603702307E-1,-5.342061520E-1
1.278071110E1,-1.197926164E0,-5.852690935E-1,-5.235535502E-1
1.278271027E1,-1.159043908E0,-3.296055794E-1,-4.740186930E-1
1.278470957E1,-1.159043908E0,-3.296055794E-1,-4.740186930E-1
1.278670947E1,-1.150521874E0,-2.683528960E-1,-4.617681503E-1
1.278870947E1,-1.130281806E0,-1.378580034E-1,-4.383323789E-1
1.279070947E1,-1.110574484E0,5.952697713E-3,-4.138312638E-1
1.279270947E1,-1.090334296E0,1.593507826E-1,-3.898628354E-1
1.279470947E1,-1.065833211E0,3.170099258E-1,-3.674922884E-1
1.279670947E1,-1.043995380E0,4.805280268E-1,-3.477848768E-1
1.279870947E1,-1.020026922E0,6.440460682E-1,-3.286101222E-1
1.280070947E1,-9.955258965E-1,8.054336309E-1,-3.094353676E-1
1.280271030E1,-9.742205739E-1,9.598970413E-1,-2.945216596E-1
1.280471100E1,-9.539805055E-1,1.108501434E0,-2.865321636E-1
1.280671067E1,-9.326752424E-1,1.248583794E0,-2.806732059E-1
1.280871064E1,-9.119026065E-1,1.377480745E0,-2.774774134E-1
1.281071060E1,-8.916625977E-1,1.498920798E0,-2.785426974E-1
1.281271057E1,-8.703572750E-1,1.605979800E0,-2.865321636E-1
1.281471053E1,-8.479867578E-1,1.701853752E0,-2.987827063E-1
1.281671053E1,-8.250835538E-1,1.789205432E0,-3.174248338E-1
1.281871053E1,-7.947235107E-1,1.866436958E0,-3.360669613E-1
1.282071057E1,-7.670266032E-1,1.930885673E0,-3.584375381E-1
1.282270973E1,-6.642286181E-1,2.049662590E0,-4.170270562E-1
1.282470903E1,-6.642286181E-1,2.049662590E0,-4.170270562E-1
1.282670907E1,-6.418580413E-1,2.063510895E0,-4.298102558E-1
1.282870910E1,-5.875295401E-1,2.085348845E0,-4.495176375E-1
1.283070913E1,-5.321357846E-1,2.091740370E0,-4.713555574E-1
1.283270913E1,-4.714157283E-1,2.078957319E0,-4.878671467E-1
1.283470910E1,-4.074998796E-1,2.050727844E0,-5.043787360E-1
1.283670906E1,-3.462471664E-1,2.005986691E0,-5.203577280E-1
1.283870903E1,-2.855271101E-1,1.950060248E0,-5.374019742E-1
1.284070860E1,-2.264049202E-1,1.882416010E0,-5.560440421E-1
1.284270943E1,-1.683480144E-1,1.802521229E0,-5.752187967E-1
1.284471013E1,-1.065626666E-1,1.706114769E0,-5.933282971E-1
1.284671023E1,-4.530996084E-2,1.595327258E0,-6.098399162E-1
1.284871023E1,1.381221879E-2,1.472289205E0,-6.226230860E-1
1.285071026E1,7.186913490E-2,1.336467981E0,-6.300799847E-1
1.285271029E1,1.283281595E-1,1.193189979E0,-6.375368237E-1
1.285471133E1,1.762650460E-1,1.045118213E0,-6.391347051E-1
1.285671136E1,2.156798393E-1,8.885242939E-1,-6.386020780E-1
1.285871139E1,2.391156405E-1,7.228756547E-1,-6.338084340E-1
1.286071143E1,2.465725094E-1,5.476396680E-1,-6.274167895E-1
1.286271059E1,2.092882544E-1,3.684536740E-2,-5.949262381E-1
1.286470989E1,2.092882544E-1,3.684536740E-2,-5.949262381E-1
1.286670989E1,1.917113811E-1,-7.820319384E-2,-5.858714581E-1
1.286870989E1,1.475029141E-1,-3.216161132E-1,-5.672293901E-1
1.287070989E1,9.317442030E-2,-5.767469406E-1,-5.448588133E-1
1.287270989E1,3.245434538E-2,-8.483893871E-1,-5.171619058E-1
1.287470989E1,-3.412468359E-2,-1.130151868E0,-4.862692654E-1
1.287670989E1,-1.017689779E-1,-1.404990077E0,-4.511155486E-1
1.287870989E1,-1.683480144E-1,-1.675567269E0,-4.138312638E-1
1.288070986E1,-2.354596704E-1,-1.938687563E0,-3.642964661E-1
1.288271069E1,-2.988429070E-1,-2.191155195E0,-3.094353676E-1
1.288471139E1,-3.616935015E-1,-2.425513506E0,-2.465847433E-1
1.288671136E1,-4.192177653E-1,-2.640164375E0,-1.773425639E-1
1.288871132E1,-4.735462666E-1,-2.828183413E0,-9.584982693E-2
1.289071129E1,-5.278747678E-1,-2.987440348E0,2.396845048E-5
1.289271126E1,-5.806053281E-1,-3.111543655E0,1.070830449E-1
1.289471126E1,-6.306728125E-1,-3.196764946E0,2.274579257E-1
1.289671126E1,-6.823380589E-1,-3.239908218E0,3.568875790E-1
1.289871129E1,-7.286771536E-1,-3.243103981E0,4.959045649E-1
1.290071172E1,-7.712876797E-1,-3.204221725E0,6.397152543E-1
1.290271089E1,-8.543782830E-1,-3.079585791E0,9.555661678E-1
1.290471019E1,-8.772814870E-1,-3.033246756E0,1.041852713E0
1.290671022E1,-8.772814870E-1,-3.033246756E0,1.041852713E0
1.290871025E1,-9.097720981E-1,-2.908610821E0,1.211762309E0
1.291071025E1,-9.358710051E-1,-2.761604309E0,1.383802533E0
1.291271025E1,-9.475889206E-1,-2.573052406E0,1.549451113E0
1.291470922E1,-9.454584122E-1,-2.348814487E0,1.702316523E0
1.291670918E1,-9.182941914E-1,-2.085694075E0,1.841866255E0
1.291870915E1,-8.676940799E-1,-1.777300000E0,1.956382155E0
1.292070912E1,-7.925929427E-1,-1.455057502E0,2.049592733E0
1.292270995E1,-6.913928390E-1,-1.129086494E0,2.109247446E0
1.292471065E1,-5.651590228E-1,-8.111051917E-1,2.125226498E0
1.292671175E1,-4.261420071E-1,-5.107005835E-1,2.094866514E0
1.292871175E1,-2.828639150E-1,-2.417212874E-1,2.012841225E0
1.293071175E1,-1.459774524E-1,-7.363107521E-3,1.891933560E0
1.293271175E1,-2.240677178E-2,1.753297448E-1,1.737470388E0
1.293471175E1,7.346702367E-2,2.946393788E-1,1.556375384E0
1.293671175E1,1.443071067E-1,3.393804729E-1,1.372084618E0
1.293871175E1,1.767976880E-1,3.127488792E-1,1.197913766E0
1.294071175E1,1.815913767E-1,2.408435047E-1,1.048244119E0
1.294271088E1,6.707543880E-2,4.887433723E-3,8.240060210E-1
1.294471018E1,6.707543880E-2,4.887433723E-3,8.240060210E-1
1.294671022E1,2.819328941E-2,-4.784315825E-2,7.995049357E-1
1.294871025E1,-6.448471546E-2,-1.586306542E-1,7.670143843E-1
1.295071028E1,-1.736743301E-1,-2.678202689E-1,7.473070025E-1
1.295271032E1,-2.913860381E-1,-3.711509109E-1,7.350564599E-1
1.295471035E1,-4.186851382E-1,-4.728836715E-1,7.339911461E-1
1.295671038E1,-5.545063615E-1,-5.687574744E-1,7.361217141E-1
1.295871038E1,-6.919254661E-1,-6.555765271E-1,7.318606377E-1
1.296071035E1,-8.314750791E-1,-7.381345034E-1,7.244037986E-1
1.296271118E1,-9.646331668E-1,-8.121703863E-1,7.196100950E-1
1.296471188E1,-1.089269161E0,-8.931304812E-1,7.201427817E-1
1.296671185E1,-1.202719808E0,-9.900695682E-1,7.222732306E-1
1.296871181E1,-1.304452538E0,-1.092867613E0,7.291975021E-1
1.297071178E1,-1.399793744E0,-1.196730852E0,7.366543412E-1
1.297271174E1,-1.482884407E0,-1.300061464E0,7.403827310E-1
1.297471174E1,-1.553724527E0,-1.399663687E0,7.430459261E-1
1.297671178E1,-1.619770885E0,-1.482754350E0,7.441111803E-1
1.297871181E1,-1.674631953E0,-1.553061843E0,7.425132990E-1
1.298071184E1,-1.722036242E0,-1.605792522E0,7.371869683E-1
1.298271101E1,-1.799800515E0,-1.680893540E0,7.100226879E-1
1.298471031E1,-1.799800515E0,-1.680893540E0,7.100226879E-1
1.298670924E1,-1.808855176E0,-1.684621930E0,7.020332813E-1
1.298870928E1,-1.821638465E0,-1.684089303E0,6.817932129E-1
1.299070931E1,-1.820573092E0,-1.678763032E0,6.610205770E-1
1.299270931E1,-1.809920549E0,-1.666512489E0,6.359868646E-1
1.299470931E1,-1.791278481E0,-1.654261947E0,6.098878980E-1
1.299670931E1,-1.763049006E0,-1.634554625E0,5.811257362E-1
1.299870931E1,-1.734286785E0,-1.601531386E0,5.465046167E-1
1.300070931E1,-1.699133039E0,-1.551463962E0,5.054919720E-1
1.300271017E1,-1.662381291E0,-1.505124927E0,4.618161023E-1
1.300471087E1,-1.622433901E0,-1.449731231E0,4.218686819E-1
1.300671084E1,-1.581954002E0,-1.399663687E0,3.840518296E-1
1.300871081E1,-1.532951832E0,-1.357053280E0,3.547570109E-1
1.301071077E1,-1.484482169E0,-1.328291059E0,3.350496590E-1
1.301271074E1,-1.429088473E0,-1.316040516E0,3.243969977E-1
1.301471070E1,-1.369966269E0,-1.319236279E0,3.243969977E-1
1.301671067E1,-1.298593640E0,-1.328291059E0,3.329190910E-1
1.301871064E1,-1.216568232E0,-1.341074228E0,3.473001719E-1
1.302071064E1,-1.133477688E0,-1.353857398E0,3.691380918E-1
1.302270980E1,-8.836730719E-1,-1.363977432E0,4.564897716E-1
1.302470910E1,-8.836730719E-1,-1.363977432E0,4.564897716E-1
1.302670914E1,-8.282793760E-1,-1.358118415E0,4.788603485E-1
1.302870917E1,-7.142960429E-1,-1.334682584E0,5.209382772E-1
1.303070920E1,-5.939211249E-1,-1.290474176E0,5.667446256E-1
1.303270923E1,-4.612957239E-1,-1.226558208E0,6.082899570E-1
1.303470927E1,-3.244092464E-1,-1.125358105E0,6.439763308E-1
1.303670927E1,-1.768701226E-1,-1.000189543E0,6.764669418E-1
1.303870923E1,-3.412468359E-2,-8.483893871E-1,6.993700266E-1
1.304070920E1,1.011639014E-1,-6.784797311E-1,7.137511373E-1
1.304271003E1,2.183429897E-1,-4.877973497E-1,7.094901204E-1
1.304471073E1,3.227389157E-1,-2.869950235E-1,6.903153062E-1
1.304671070E1,3.951768875E-1,-8.992110193E-2,6.493026614E-1
1.304871066E1,4.319285154E-1,9.277175367E-2,5.939088464E-1
1.305071063E1,4.399180114E-1,2.467024624E-1,5.305256844E-1
1.305271063E1,4.180800915E-1,3.590878546E-1,4.698055983E-1
1.305471066E1,3.722737134E-1,4.363195598E-1,4.170750082E-1
1.305671070E1,3.051620424E-1,4.890501499E-1,3.691380918E-1
1.305871073E1,2.140819430E-1,5.273996592E-1,3.249296248E-1
1.306071076E1,1.118165478E-1,5.641512275E-1,2.791232467E-1
1.306270993E1,-1.816637963E-1,6.451113820E-1,1.353125572E-1
1.306470923E1,-1.816637963E-1,6.451113820E-1,1.353125572E-1
1.306670926E1,-2.450470477E-1,6.562966108E-1,9.589776397E-2
1.306870929E1,-3.760745823E-1,6.823956370E-1,5.350290798E-3
1.307070929E1,-5.012431145E-1,7.084946036E-1,-8.786035329E-2
1.307270929E1,-6.189548969E-1,7.377893925E-1,-1.821362674E-1
1.307470929E1,-7.265465856E-1,7.686820626E-1,-2.758795023E-1
1.307670929E1,-8.288119435E-1,7.931830883E-1,-3.680249155E-1
1.307870929E1,-9.209573269E-1,8.118252754E-1,-4.495176375E-1
1.308070929E1,-9.997869134E-1,8.203473687E-1,-5.230208635E-1
1.308271013E1,-1.069561720E0,8.182168603E-1,-5.853388906E-1
1.308471083E1,-1.129216552E0,8.011726141E-1,-6.348736286E-1
1.308671079E1,-1.181947112E0,7.734757066E-1,-6.753537059E-1
1.308871076E1,-1.225622892E0,7.356588840E-1,-7.051810622E-1
1.309071073E1,-1.262907267E0,6.903851032E-1,-7.243558168E-1
1.309271069E1,-1.291669369E0,6.397850513E-1,-7.414000630E-1
1.309471066E1,-1.316703081E0,5.934460163E-1,-7.557811737E-1
1.309671062E1,-1.327888250E0,5.481722951E-1,-7.648359537E-1
1.309871062E1,-1.337475657E0,5.076922774E-1,-7.744233012E-1
1.310071066E1,-1.338008404E0,4.698753655E-1,-7.808148861E-1
1.310270982E1,-1.309778810E0,3.830563128E-1,-7.850759029E-1
1.310470912E1,-1.298593640E0,3.580226004E-1,-7.829454541E-1
1.310670882E1,-1.285277843E0,3.313909769E-1,-7.797496319E-1
1.310870846E1,-1.256515622E0,2.829214334E-1,-7.717601061E-1
1.311070849E1,-1.228818774E0,2.392456234E-1,-7.547158599E-1
1.311270852E1,-1.201654553E0,2.051571459E-1,-7.371390462E-1
1.311470852E1,-1.187273383E0,1.891781837E-1,-7.259537578E-1
1.311670849E1,-1.161707163E0,1.604160517E-1,-7.057137489E-1
1.311870845E1,-1.129749179E0,1.257949471E-1,-6.822779179E-1
1.312070842E1,-1.093530178E0,8.211910725E-2,-6.572442055E-1
1.312270925E1,-1.054648042E0,2.938851528E-2,-6.386020780E-1
1.312470995E1,-1.016831160E0,-3.133155778E-2,-6.194273233E-1
1.312670992E1,-9.784816504E-1,-9.205163270E-2,-6.103725433E-1
1.312870988E1,-9.332078695E-1,-1.559675038E-1,-6.093072891E-1
1.313070988E1,-8.943257332E-1,-2.236117870E-1,-6.146336198E-1
1.313270992E1,-8.565088511E-1,-2.939192653E-1,-6.263514757E-1
1.313470995E1,-8.192245960E-1,-3.647593260E-1,-6.455262899E-1
1.313670998E1,-7.872666717E-1,-4.297404885E-1,-6.657662988E-1
1.313871002E1,-7.590371966E-1,-4.947215915E-1,-6.918653250E-1
1.314071005E1,-7.340034246E-1,-5.543764234E-1,-7.174316645E-1
1.314270922E1,-6.919254661E-1,-6.885997057E-1,-7.818801403E-1
1.314470852E1,-6.919254661E-1,-6.885997057E-1,-7.818801403E-1
1.314670855E1,-6.865991950E-1,-7.146987319E-1,-7.914675474E-1
1.314870855E1,-6.791423559E-1,-7.668966651E-1,-8.074464798E-1
1.315070855E1,-6.754139066E-1,-8.217577934E-1,-8.154359460E-1
1.315270855E1,-6.802076101E-1,-8.798146844E-1,-8.196970224E-1
1.315470855E1,-6.903275847E-1,-9.458611012E-1,-8.159686327E-1
1.315670855E1,-7.047086954E-1,-1.018299103E0,-8.047833443E-1
1.315870855E1,-7.254813313E-1,-1.091269612E0,-7.946633101E-1
1.316070851E1,-7.547760606E-1,-1.166903496E0,-7.786843181E-1
1.316270935E1,-7.840708494E-1,-1.243069768E0,-7.627053857E-1
1.316471005E1,-8.176267147E-1,-1.315507770E0,-7.461937666E-1
1.316671035E1,-8.575741053E-1,-1.390076399E0,-7.312800884E-1
1.316871071E1,-8.948583603E-1,-1.456122756E0,-7.184968591E-1
1.317071068E1,-9.358710051E-1,-1.519505978E0,-7.046484947E-1
1.317271064E1,-9.752858281E-1,-1.578095555E0,-6.929305196E-1
1.317471061E1,-1.018429041E0,-1.632956624E0,-6.828105450E-1
1.317671061E1,-1.062637568E0,-1.689415693E0,-6.716252565E-1
1.317871064E1,-1.106845975E0,-1.750135779E0,-6.556463242E-1
1.318071068E1,-1.151054502E0,-1.815117002E0,-6.375368237E-1
1.318270984E1,-1.252254605E0,-1.999407649E0,-5.768167377E-1
1.318470914E1,-1.252254605E0,-1.999407649E0,-5.768167377E-1
1.318670918E1,-1.271429300E0,-2.038289785E0,-5.635009408E-1
1.318870921E1,-1.314039946E0,-2.116054296E0,-5.352714062E-1
1.319070924E1,-1.347063065E0,-2.194883823E0,-5.075745583E-1
1.319270924E1,-1.377955794E0,-2.267854214E0,-4.846713543E-1
1.319470921E1,-1.407250643E0,-2.338694334E0,-4.638987184E-1
1.319670917E1,-1.430153847E0,-2.403675556E0,-4.452565610E-1
1.319870914E1,-1.449861050E0,-2.460667133E0,-4.271470606E-1
1.320070911E1,-1.466372848E0,-2.507006168E0,-4.101028442E-1
1.320270994E1,-1.478623271E0,-2.543757915E0,-3.935912549E-1
1.320471034E1,-1.485547543E0,-2.564530611E0,-3.738838434E-1
1.320671031E1,-1.490873814E0,-2.570922136E0,-3.531112075E-1
1.320871030E1,-1.494069576E0,-2.562932730E0,-3.312732875E-1
1.321071034E1,-1.490873814E0,-2.542159796E0,-3.051742911E-1
1.321271037E1,-1.487145424E0,-2.505408287E0,-2.774774134E-1
1.321471040E1,-1.478090644E0,-2.459069252E0,-2.455194890E-1
1.321671044E1,-1.465840101E0,-2.402610302E0,-2.087678611E-1
1.321871047E1,-1.452524304E0,-2.336563826E0,-1.672225446E-1
1.322071050E1,-1.435480118E0,-2.259332180E0,-1.315362006E-1
1.322270967E1,-1.385412574E0,-2.039355040E0,-4.152134806E-2
1.322470897E1,-1.385412574E0,-2.039355040E0,-4.152134806E-2
1.322670940E1,-1.372629523E0,-1.991950750E0,-2.447711304E-2
1.322870940E1,-1.349726319E0,-1.891283274E0,8.546084166E-3
1.323070940E1,-1.323627353E0,-1.785822153E0,4.369980842E-2
1.323270940E1,-1.291136742E0,-1.672904015E0,8.098407090E-2
1.323470940E1,-1.262907267E0,-1.556790233E0,1.203988492E-1
1.323670940E1,-1.222959876E0,-1.434817553E0,1.592810005E-1
1.323870937E1,-1.188338757E0,-1.308050990E0,1.965652555E-1
1.324070933E1,-1.152119756E0,-1.186078191E0,2.327842563E-1
1.324271017E1,-1.115900755E0,-1.064638019E0,2.658074498E-1
1.324471087E1,-1.080747128E0,-9.495895505E-1,2.972327471E-1
1.324671083E1,-1.048789024E0,-8.350735903E-1,3.254622519E-1
