"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.489692587E0,1.623496562E-1,1.859534979E-1,7.782008052E-1
4.491692387E0,1.519649476E-1,1.535776407E-1,7.806442380E-1
4.493692187E0,1.544083953E-1,1.010432169E-1,7.751464844E-1
4.495691920E0,1.476888955E-1,7.966293395E-2,7.775899172E-1
4.497691653E0,1.348607242E-1,2.468506433E-2,7.995810509E-1
4.499691386E0,1.238651425E-1,2.504547592E-4,8.142418265E-1
4.501691119E0,9.454362094E-2,-1.746463776E-2,8.227939606E-1
4.503690852E0,7.133073360E-2,1.246775966E-2,7.989702225E-1
4.505690585E0,5.178304762E-2,2.163073979E-2,7.794224620E-1
4.507690385E0,3.712227941E-2,5.461746082E-2,7.189468145E-1
4.509690118E0,3.284622729E-2,6.561303884E-2,6.865710020E-1
4.511689851E0,2.429411188E-2,3.995669633E-2,6.761862636E-1
4.513689584E0,8.411614224E-3,-8.912524208E-3,6.737427711E-1
4.515689317E0,-1.404990035E-4,-6.389039755E-2,6.658015847E-1
4.517689050E0,2.302962122E-3,-9.076846391E-2,6.480864882E-1
4.519688783E0,2.913827077E-3,-1.268095225E-1,6.193757653E-1
4.521688516E0,2.302962122E-3,-1.732352823E-1,5.992172956E-1
4.523688316E0,2.302962122E-3,-1.976698935E-1,5.857782364E-1
4.525688049E0,1.696372777E-2,-2.257696837E-1,5.466828346E-1
4.527687782E0,2.368324436E-2,-2.789149582E-1,5.051440001E-1
4.529687515E0,3.040276282E-2,-3.002952635E-1,4.776550829E-1
4.531687248E0,3.590055183E-2,-3.454992771E-1,4.330619276E-1
4.533686981E0,3.590055183E-2,-3.735990524E-1,4.104599059E-1
4.535686714E0,3.467882052E-2,-3.852055073E-1,3.970208764E-1
4.537686447E0,4.078747332E-2,-3.827620447E-1,3.560929000E-1
4.539686247E0,5.239391327E-2,-3.583274484E-1,3.090562820E-1
4.541685980E0,5.789170042E-2,-3.467209935E-1,2.888977230E-1
4.543685713E0,6.094602495E-2,-3.277841806E-1,2.455262840E-1
4.545685446E0,6.277862191E-2,-3.271733224E-1,2.027657181E-1
4.547685179E0,6.277862191E-2,-3.241190016E-1,1.832180321E-1
4.549684912E0,5.972429737E-2,-3.345036805E-1,1.459552646E-1
4.551684645E0,6.338948756E-2,-3.442775607E-1,1.062490195E-1
4.553684378E0,6.277862191E-2,-3.479427397E-1,8.792305738E-2
4.555684178E0,6.827640533E-2,-3.632143438E-1,5.921239033E-2
4.557683911E0,7.255246490E-2,-3.772642612E-1,3.294518217E-2
4.559683644E0,7.743938267E-2,-3.882598281E-1,2.256047353E-2
4.561683377E0,8.782409877E-2,-4.090292752E-1,5.456248298E-3
4.563683110E0,9.148928523E-2,-4.279660881E-1,-8.593652397E-3
4.565682843E0,9.576534480E-2,-4.438485801E-1,-1.958922669E-2
4.567682576E0,1.055391952E-1,-4.707266688E-1,-4.219124094E-2
4.569682376E0,1.043174565E-1,-4.994373024E-1,-6.173893064E-2
4.571682176E0,1.061500534E-1,-5.122655034E-1,-7.273450494E-2
4.573681909E0,1.024848670E-1,-5.434195995E-1,-9.472565353E-2
4.575681642E0,9.332188219E-2,-5.812932849E-1,-1.099972874E-1
4.577681375E0,8.782409877E-2,-5.990083814E-1,-1.154950708E-1
4.579681108E0,7.499592751E-2,-6.222212315E-1,-1.313775629E-1
4.581680841E0,6.461121142E-2,-6.484884620E-1,-1.429840028E-1
4.583680574E0,5.728083476E-2,-6.552079320E-1,-1.503143907E-1
4.585680374E0,4.445266351E-2,-6.613165736E-1,-1.661968827E-1
4.587680140E0,3.345708922E-2,-6.545971036E-1,-1.839119792E-1
4.589679906E0,2.368324436E-2,-6.478775740E-1,-1.924640983E-1
4.591679672E0,8.411614224E-3,-6.417689323E-1,-2.181204408E-1
4.593679438E0,-3.805690445E-3,-6.069495678E-1,-2.358355224E-1
4.595679204E0,-1.296866871E-2,-5.935105681E-1,-2.449984998E-1
4.597678970E0,-3.312722221E-2,-5.599129796E-1,-2.523289025E-1
4.599678736E0,-5.634010211E-2,-5.586912036E-1,-2.578266561E-1
4.601678569E0,-6.367048621E-2,-5.715194345E-1,-2.633244693E-1
4.603678335E0,-8.688335866E-2,-6.142799854E-1,-2.767634988E-1
4.605678101E0,-1.210918203E-1,-6.759773493E-1,-2.871482074E-1
4.607677867E0,-1.400286406E-1,-6.979684830E-1,-2.883699238E-1
4.609677633E0,-1.736262292E-1,-6.735339165E-1,-2.804286778E-1
4.611677399E0,-1.968391091E-1,-5.709085464E-1,-2.553832233E-1
4.613677165E0,-2.114998847E-1,-5.079894662E-1,-2.407224476E-1
4.615676931E0,-2.395996749E-1,-3.766534030E-1,-2.187312990E-1
4.617676764E0,-2.499843836E-1,-2.459282428E-1,-2.071248591E-1
4.619676530E0,-2.469300479E-1,-1.927829534E-1,-2.034596652E-1
4.621676296E0,-2.328801602E-1,-1.078726947E-1,-1.912423521E-1
4.623676062E0,-1.980608404E-1,-5.411655083E-2,-1.912423521E-1
4.625675828E0,-1.748479605E-1,-3.945578635E-2,-1.906314939E-1
4.627675594E0,-1.272004694E-1,-2.235155925E-2,-1.765815914E-1
4.629675360E0,-7.833125442E-2,-2.479502186E-2,-1.643642932E-1
4.631675126E0,-5.878356099E-2,-3.762319311E-2,-1.533687115E-1
4.633674959E0,-2.946203016E-2,-4.739703238E-2,-1.271015108E-1
4.635674725E0,-1.724472642E-2,-5.778174102E-2,-1.106081456E-1
4.637674491E0,-1.357953437E-2,-5.778174102E-2,-9.900170565E-2
4.639674257E0,-1.480126474E-2,-4.984049499E-2,-8.861699700E-2
4.641674023E0,-3.129462525E-2,-3.823405504E-2,-7.456710190E-2
4.643673789E0,-4.106846824E-2,-3.701232374E-2,-7.334537059E-2
4.645673555E0,-6.244875491E-2,-2.235155925E-2,-6.234979257E-2
4.647673355E0,-8.871595562E-2,-1.624290645E-2,-5.440854654E-2
4.649673155E0,-1.027658582E-1,-1.624290645E-2,-4.952162504E-2
4.651672888E0,-1.290330589E-1,-4.025601782E-3,-4.219124094E-2
4.653672621E0,-1.534676850E-1,3.915646113E-3,-4.219124094E-2
4.655672354E0,-1.638523936E-1,1.368949004E-2,-4.463469982E-2
4.657672087E0,-1.785131544E-1,3.995669633E-2,-5.135421827E-2
4.659671820E0,-1.882869899E-1,6.927822530E-2,-6.234979257E-2
4.661671553E0,-1.943956465E-1,7.844121009E-2,-6.906931102E-2
4.663671353E0,-1.943956465E-1,9.859976172E-2,-7.517796010E-2
4.665671153E0,-1.937847733E-1,1.157039851E-1,-8.739527315E-2
4.667670886E0,-1.925630420E-1,1.205909029E-1,-9.044959396E-2
4.669670619E0,-1.846217960E-1,1.383060068E-1,-9.655825049E-2
4.671670352E0,-1.791240275E-1,1.554102302E-1,-1.038886309E-1
4.673670085E0,-1.711827666E-1,1.657949388E-1,-1.093864217E-1
4.675669818E0,-1.650741100E-1,1.841208935E-1,-1.154950708E-1
4.677669551E0,-1.522459388E-1,2.097772360E-1,-1.264906526E-1
4.679669351E0,-1.498024911E-1,2.189402133E-1,-1.295449734E-1
4.681669084E0,-1.467481554E-1,2.397096306E-1,-1.393188238E-1
4.683668817E0,-1.443047076E-1,2.470400035E-1,-1.460383236E-1
4.685668550E0,-1.467481554E-1,2.531486750E-1,-1.478709280E-1
4.687668283E0,-1.510242224E-1,2.696420252E-1,-1.558121741E-1
4.689668016E0,-1.638523936E-1,2.788049877E-1,-1.613099724E-1
4.691667749E0,-1.656849831E-1,2.867462337E-1,-1.625316888E-1
4.693667482E0,-1.730153710E-1,2.989635766E-1,-1.692512035E-1
4.695667282E0,-1.772914231E-1,3.142352104E-1,-1.723055393E-1
4.697667015E0,-1.803457439E-1,3.221764565E-1,-1.723055393E-1
4.699666748E0,-1.840109378E-1,3.270633519E-1,-1.674186140E-1
4.701666481E0,-1.895087212E-1,3.185112476E-1,-1.637534201E-1
4.703666214E0,-1.907304525E-1,3.136243224E-1,-1.613099724E-1
4.705665947E0,-1.925630420E-1,2.977418303E-1,-1.552013159E-1
4.707665680E0,-1.937847733E-1,2.763615549E-1,-1.509252489E-1
4.709665413E0,-1.962282360E-1,2.684202790E-1,-1.484818012E-1
4.711665213E0,-1.919521838E-1,2.580355704E-1,-1.411514133E-1
4.713664946E0,-1.827892065E-1,2.476508766E-1,-1.362645030E-1
4.715664679E0,-1.779022813E-1,2.470400035E-1,-1.295449734E-1
4.717664412E0,-1.656849831E-1,2.378770262E-1,-1.209928617E-1
4.719664145E0,-1.498024911E-1,2.360444367E-1,-1.191602647E-1
4.721663878E0,-1.388069093E-1,2.378770262E-1,-1.167167947E-1
4.723663611E0,-1.186483502E-1,2.439856827E-1,-1.167167947E-1
4.725663344E0,-1.003224030E-1,2.598682046E-1,-1.161059365E-1
4.727663144E0,-8.382903785E-2,2.641442120E-1,-1.167167947E-1
4.729662877E0,-5.572923645E-2,2.904114425E-1,-1.167167947E-1
4.731662610E0,-2.885116637E-2,3.117917180E-1,-1.216037199E-1
4.733662343E0,-1.541213039E-2,3.172895312E-1,-1.240471825E-1
4.735662076E0,1.024421025E-2,3.398915529E-1,-1.277123690E-1
4.737661809E0,3.345708922E-2,3.490545154E-1,-1.301558316E-1
4.739661542E0,3.895487636E-2,3.539414406E-1,-1.350427568E-1
4.741661342E0,5.789170042E-2,3.496653736E-1,-1.387079507E-1
4.743661142E0,7.071986794E-2,3.460001945E-1,-1.423731446E-1
4.745660875E0,7.255246490E-2,3.460001945E-1,-1.454274654E-1
4.747660608E0,7.927197963E-2,3.288959563E-1,-1.515361220E-1
4.749660341E0,7.805025578E-2,3.221764565E-1,-1.564230323E-1
4.751660074E0,7.682852447E-2,3.197329640E-1,-1.613099724E-1
4.753659807E0,6.949813664E-2,3.124025762E-1,-1.631425619E-1
4.755659540E0,6.094602495E-2,3.081265390E-1,-1.668077558E-1
4.757659340E0,5.850256234E-2,3.087373972E-1,-1.680294871E-1
4.759659073E0,4.750698805E-2,3.026287556E-1,-1.680294871E-1
4.761658806E0,4.078747332E-2,3.020178974E-1,-1.661968827E-1
4.763658539E0,3.895487636E-2,2.971309423E-1,-1.643642932E-1
4.765658272E0,3.956574202E-2,2.959092259E-1,-1.649751514E-1
4.767658005E0,3.467882052E-2,2.922440469E-1,-1.625316888E-1
4.769657738E0,3.284622729E-2,2.861353755E-1,-1.606990993E-1
4.771657471E0,3.345708922E-2,2.781941593E-1,-1.558121741E-1
4.773657271E0,4.017660767E-2,2.659768462E-1,-1.515361220E-1
4.775657004E0,4.506352916E-2,2.623116374E-1,-1.478709280E-1
4.777656737E0,5.605910346E-2,2.513160706E-1,-1.442057341E-1
4.779656470E0,6.949813664E-2,2.409313619E-1,-1.435948610E-1
4.781656203E0,7.255246490E-2,2.360444367E-1,-1.417622864E-1
4.783655936E0,8.721323311E-2,2.299357951E-1,-1.393188238E-1
4.785655669E0,9.759794176E-2,2.250488549E-1,-1.350427568E-1
4.787655402E0,1.024848670E-1,2.226054072E-1,-1.356536299E-1
4.789655202E0,1.183673590E-1,2.177184820E-1,-1.277123690E-1
4.791654935E0,1.275303364E-1,2.116098255E-1,-1.203819886E-1
4.793654668E0,1.299737990E-1,2.073337734E-1,-1.185493916E-1
4.795654401E0,1.379150450E-1,1.951164752E-1,-1.099972874E-1
4.797654134E0,1.385259032E-1,1.804556996E-1,-9.716911614E-2
4.799653867E0,1.397476345E-1,1.731253266E-1,-9.106045961E-2
4.801653600E0,1.330281198E-1,1.596862823E-1,-8.495180309E-2
4.803653333E0,1.250868738E-1,1.407494694E-1,-7.823229581E-2
4.805653133E0,1.195890903E-1,1.297538877E-1,-7.456710190E-2
4.807652866E0,1.061500534E-1,1.132605299E-1,-7.212363183E-2
4.809652599E0,9.026755393E-2,8.699331433E-2,-8.800613135E-2
4.811652332E0,7.805025578E-2,6.439130753E-2,-8.983872831E-2
4.813652065E0,5.239391327E-2,1.368949004E-2,-8.800613135E-2
4.815651798E0,2.673757263E-2,-4.189924523E-2,-7.823229581E-2
4.817651531E0,1.207680628E-2,-6.999904662E-2,-6.906931102E-2
4.819651331E0,-1.846645586E-2,-1.481897980E-1,-6.601498276E-2
4.821651131E0,-4.045760259E-2,-2.233262211E-1,-6.234979257E-2
4.823650864E0,-4.473366216E-2,-2.489825636E-1,-5.990633368E-2
4.825650597E0,-5.206404626E-2,-2.746389210E-1,-5.501940846E-2
4.827650330E0,-4.412279651E-2,-2.776932418E-1,-5.074335635E-2
4.829650063E0,-3.984674066E-2,-2.728063166E-1,-4.952162504E-2
4.831649796E0,-2.335337922E-2,-2.410413176E-1,-4.891075939E-2
4.833649529E0,-1.404990035E-4,-1.915612370E-1,-5.318681151E-2
4.835649329E0,1.207680628E-2,-1.561310440E-1,-5.807373673E-2
4.837649062E0,3.223535791E-2,-1.109270155E-1,-6.479325145E-2
4.839648795E0,4.750698805E-2,-7.794030011E-2,-6.723671407E-2
4.841648528E0,7.316333055E-2,-2.296242490E-2,-7.212363183E-2
4.843648261E0,9.637621045E-2,1.735468023E-2,-7.578882575E-2
4.845647994E0,1.085935161E-1,3.873496503E-2,-7.639969885E-2
4.847647727E0,1.324172467E-1,6.561303884E-2,-7.456710190E-2
4.849647460E0,1.537975520E-1,8.393899351E-2,-7.334537059E-2
4.851647260E0,1.605170667E-1,8.149553090E-2,-7.517796010E-2
4.853646993E0,1.812864840E-1,8.454985917E-2,-7.456710190E-2
4.855646726E0,1.990015656E-1,8.210639656E-2,-7.578882575E-2
4.857646459E0,2.087754160E-1,8.454985917E-2,-7.762142271E-2
4.859646192E0,2.252687812E-1,9.554543346E-2,-7.273450494E-2
4.861645925E0,2.435947210E-1,1.065410078E-1,-7.212363183E-2
4.863645658E0,2.527576983E-1,1.132605299E-1,-6.906931102E-2
4.865645391E0,2.716945410E-1,1.236452311E-1,-6.540412456E-2
4.867645191E0,2.851335704E-1,1.236452311E-1,-6.173893064E-2
4.869644924E0,2.955182791E-1,1.199800447E-1,-5.868460238E-2
4.871644657E0,3.168985546E-1,1.248669699E-1,-5.440854654E-2
4.873644390E0,3.352245092E-1,1.315864921E-1,-4.707816243E-2
4.875644123E0,3.425548971E-1,1.328082085E-1,-4.280210659E-2
4.877643856E0,3.590482771E-1,1.334190816E-1,-3.486086056E-2
4.879643589E0,3.724873066E-1,1.340299398E-1,-2.691960894E-2
4.881643322E0,3.767633736E-1,1.303647459E-1,-2.203268744E-2
4.883643122E0,3.828720152E-1,1.285321563E-1,-1.286970917E-2
4.885642855E0,3.859263361E-1,1.187583134E-1,-1.874134527E-3
4.887642588E0,3.883697987E-1,1.169257239E-1,2.401922131E-3
4.889642321E0,3.865371943E-1,1.071518734E-1,1.400836185E-2
4.891642054E0,3.792068064E-1,1.040975526E-1,1.767355390E-2
4.893641787E0,3.785959482E-1,9.921062738E-2,2.317134105E-2
4.895641520E0,3.700438440E-1,1.077627391E-1,2.622566558E-2
4.897641320E0,3.639351726E-1,1.083736047E-1,3.416691720E-2
4.899641120E0,3.566047847E-1,1.132605299E-1,3.722124174E-2
4.901640853E0,3.419440389E-1,1.236452311E-1,3.966470435E-2
4.903640619E0,3.254506886E-1,1.212017760E-1,4.638421908E-2
4.905640352E0,3.144551218E-1,1.175365821E-1,4.577335343E-2
4.907640085E0,2.881878912E-1,1.120387986E-1,4.149729759E-2
4.909639818E0,2.637532949E-1,1.212017760E-1,3.172345459E-2
4.911639551E0,2.545903027E-1,1.279212832E-1,2.866912819E-2
4.913639351E0,2.301557064E-1,1.444146633E-1,2.011701465E-2
4.915639151E0,2.081645578E-1,1.786231101E-1,1.950614899E-2
4.917638884E0,1.977798492E-1,1.914512813E-1,1.889528520E-2
4.919638617E0,1.696800441E-1,2.036685795E-1,1.828441769E-2
4.921638350E0,1.495214850E-1,2.232162654E-1,1.400836185E-2
4.923638083E0,1.373041868E-1,2.366553098E-1,9.121440351E-3
4.925637816E0,1.238651425E-1,2.641442120E-1,1.180191641E-3
4.927637549E0,1.098152474E-1,2.922440469E-1,-9.204517119E-3
4.929637349E0,1.110369712E-1,3.105700016E-1,-1.592403464E-2
4.931637082E0,1.104261130E-1,3.356154859E-1,-3.119566664E-2
4.933636815E0,1.122587025E-1,3.631044030E-1,-4.891075939E-2
4.935636548E0,1.140912995E-1,3.747108579E-1,-5.746287107E-2
4.937636281E0,1.256977320E-1,4.009780586E-1,-7.151277363E-2
4.939636014E0,1.330281198E-1,4.168605506E-1,-8.434094489E-2
4.941635747E0,1.391367763E-1,4.168605506E-1,-8.983872831E-2
4.943635480E0,1.171456277E-1,3.472219110E-1,-8.556267619E-2
4.945635280E0,7.133073360E-2,2.433748096E-1,-7.151277363E-2
4.947635013E0,4.262006655E-2,1.835100204E-1,-6.112806499E-2
4.949634746E0,-2.029905096E-2,9.798888862E-2,-3.791518509E-2
4.951634479E0,-7.833125442E-2,3.262631223E-2,-1.775663160E-2
4.953634212E0,-1.033767238E-1,1.185689494E-2,-9.204517119E-3
4.955633945E0,-1.510242224E-1,1.246775966E-2,1.034316979E-2
4.957633678E0,-1.888978630E-1,2.712852508E-2,1.889528520E-2
4.959633411E0,-2.041694969E-1,3.812409937E-2,2.011701465E-2
4.961633211E0,-2.243280560E-1,8.271726221E-2,1.706268825E-2
4.963632911E0,-2.450974584E-1,1.273104250E-1,1.095403545E-2
4.965632644E0,-2.463192046E-1,1.529667675E-1,2.401922131E-3
4.967632377E0,-2.475409210E-1,1.908404082E-1,-8.593652397E-3
4.969632110E0,-2.395996749E-1,2.183293402E-1,-2.203268744E-2
4.971631843E0,-2.304366976E-1,2.305466533E-1,-2.753047645E-2
4.973631576E0,-2.127216011E-1,2.513160706E-1,-3.486086056E-2
4.975631309E0,-1.919521838E-1,2.574247122E-1,-3.669345379E-2
4.977631109E0,-1.760696918E-1,2.604790330E-1,-3.974777833E-2
4.979630842E0,-1.473590285E-1,2.635333836E-1,-3.730431572E-2
4.981630575E0,-1.162048951E-1,2.635333836E-1,-4.096950963E-2
4.983630308E0,-1.015441269E-1,2.568138540E-1,-4.463469982E-2
4.985630041E0,-6.855740398E-2,2.562029958E-1,-4.891075939E-2
4.987629774E0,-3.679241613E-2,2.427639663E-1,-5.013248697E-2
4.989629507E0,-1.968818717E-2,2.342118323E-1,-4.707816243E-2
4.991629307E0,9.633344598E-3,2.183293402E-1,-3.913691267E-2
4.993629107E0,3.040276282E-2,2.036685795E-1,-3.180653229E-2
4.995628873E0,3.956574202E-2,1.987816691E-1,-2.569787949E-2
4.997628639E0,5.300477520E-2,1.786231101E-1,-1.409143955E-2
4.999628405E0,6.216775626E-2,1.694601327E-1,-3.095865017E-3
5.001628171E0,6.400035322E-2,1.590754241E-1,5.693263956E-4
5.003627937E0,6.644380838E-2,1.523558944E-1,9.732305072E-3
5.005627703E0,6.094602495E-2,1.456363797E-1,1.217576582E-2
5.007627536E0,5.911343172E-2,1.486907005E-1,1.217576582E-2
5.009627302E0,5.361564085E-2,1.407494694E-1,1.461922750E-2
5.011627068E0,4.262006655E-2,1.346408129E-1,1.523009222E-2
5.013626834E0,3.040276282E-2,1.334190816E-1,1.523009222E-2
5.015626600E0,1.757459342E-2,1.291430146E-1,1.523009222E-2
5.017626366E0,1.692096703E-3,1.309756190E-1,1.584095694E-2
5.019626132E0,-5.027420819E-3,1.334190816E-1,1.950614899E-2
5.021625898E0,-2.335337922E-2,1.285321563E-1,2.378220484E-2
5.023625731E0,-4.045760259E-2,1.248669699E-1,2.805826254E-2
5.025625497E0,-4.595538974E-2,1.236452311E-1,2.927999385E-2
5.027625263E0,-5.450750887E-2,1.175365821E-1,3.355604783E-2
5.029625029E0,-6.305962056E-2,1.108170599E-1,4.271902889E-2
5.031624795E0,-6.916827708E-2,1.065410078E-1,4.638421908E-2
5.033624561E0,-7.222259790E-2,9.921062738E-2,5.249287561E-2
5.035624327E0,-7.466606051E-2,9.432370216E-2,5.799065903E-2
5.037624093E0,-7.100086659E-2,9.065850824E-2,5.799065903E-2
5.039623926E0,-5.939442664E-2,1.071518734E-1,5.004941300E-2
5.041623692E0,-3.434895352E-2,1.370842755E-1,3.111258894E-2
5.043623458E0,-1.785559021E-2,1.621297449E-1,1.767355390E-2
5.045623224E0,1.390940230E-2,2.042794526E-1,-2.484999830E-3
5.047622990E0,4.872872308E-2,2.525377870E-1,-1.836749725E-2
5.049622756E0,6.461121142E-2,2.659768462E-1,-2.569787949E-2
5.051622522E0,1.012631282E-1,2.788049877E-1,-3.363912553E-2
5.053622288E0,1.299737990E-1,2.678094208E-1,-3.119566664E-2
5.055622088E0,1.434128284E-1,2.629225254E-1,-3.180653229E-2
5.057621821E0,1.715126336E-1,2.415422201E-1,-2.997393534E-2
5.059621554E0,1.971689761E-1,2.250488549E-1,-2.508701384E-2
5.061621287E0,2.087754160E-1,2.250488549E-1,-2.325441688E-2
5.063621020E0,2.338208854E-1,2.360444367E-1,-2.691960894E-2
5.065620753E0,2.588663697E-1,2.568138540E-1,-3.424999118E-2
5.067620486E0,2.710836828E-1,2.641442120E-1,-3.913691267E-2
5.069620286E0,2.979617417E-1,2.977418303E-1,-5.501940846E-2
5.071620086E0,3.242289424E-1,3.295068443E-1,-7.212363183E-2
5.073619819E0,3.340027630E-1,3.441675901E-1,-8.128661662E-2
5.075619552E0,3.535504639E-1,3.722673953E-1,-9.839084744E-2
5.077619285E0,3.785959482E-1,3.936476707E-1,-1.148842052E-1
5.079619018E0,3.859263361E-1,4.021998048E-1,-1.209928617E-1
5.081618751E0,4.054740369E-1,4.260235429E-1,-1.332101524E-1
5.083618484E0,4.195239246E-1,4.357973635E-1,-1.405405402E-1
5.085618284E0,4.286868870E-1,4.437386096E-1,-1.454274654E-1
5.087618017E0,4.445694089E-1,4.651188850E-1,-1.539795846E-1
5.089617750E0,4.610627890E-1,4.974947572E-1,-1.643642932E-1
5.091617483E0,4.671714306E-1,5.115447044E-1,-1.674186140E-1
5.093617216E0,4.757235348E-1,5.225402117E-1,-1.753598601E-1
5.095616949E0,4.799995720E-1,5.207076669E-1,-1.771924645E-1
5.097616682E0,4.738909304E-1,5.078794956E-1,-1.747489870E-1
5.099616415E0,4.622844756E-1,4.712275565E-1,-1.753598601E-1
5.101616215E0,4.482345879E-1,4.455712140E-1,-1.680294871E-1
5.103615948E0,4.409042001E-1,4.370191097E-1,-1.619208157E-1
5.105615681E0,4.231891036E-1,4.193040133E-1,-1.533687115E-1
5.107615414E0,4.048631489E-1,3.875390291E-1,-1.429840028E-1
5.109615147E0,3.926458359E-1,3.686022162E-1,-1.368753463E-1
5.111614880E0,3.676003814E-1,3.374480605E-1,-1.277123690E-1
5.113614613E0,3.486635387E-1,3.093482554E-1,-1.216037199E-1
5.115614346E0,3.382788301E-1,2.922440469E-1,-1.197711229E-1
5.117614146E0,3.175094426E-1,2.604790330E-1,-1.203819886E-1
5.119613912E0,2.985725999E-1,2.390987724E-1,-1.277123690E-1
5.121613645E0,2.942965329E-1,2.372661680E-1,-1.289341152E-1
5.123613378E0,2.802466452E-1,2.274923176E-1,-1.448166072E-1
5.125613111E0,2.674184740E-1,2.055011690E-1,-1.613099724E-1
5.127612844E0,2.594772279E-1,1.957273334E-1,-1.698620766E-1
5.129612577E0,2.442055941E-1,1.816774309E-1,-1.875771582E-1
5.131612310E0,2.338208854E-1,1.719035953E-1,-1.979618818E-1
5.133612110E0,2.258796394E-1,1.639623344E-1,-2.034596652E-1
5.135611843E0,2.087754160E-1,1.450255066E-1,-1.991836131E-1
5.137611576E0,1.849516779E-1,1.199800447E-1,-1.863554418E-1
5.139611309E0,1.776212901E-1,1.065410078E-1,-1.784141809E-1
5.141611042E0,1.599061936E-1,1.059301421E-1,-1.552013159E-1
5.143610775E0,1.556301415E-1,1.376951337E-1,-1.264906526E-1
5.145610508E0,1.452454180E-1,1.578536779E-1,-1.148842052E-1
5.147610308E0,1.287520826E-1,2.384878993E-1,-1.112190187E-1
5.149610108E0,8.049371094E-2,3.240090311E-1,-1.380970925E-1
5.151609841E0,5.117218196E-2,3.606609404E-1,-1.539795846E-1
5.153609574E0,4.746422637E-3,4.577885270E-1,-1.759707332E-1
5.155609307E0,-2.396424301E-2,5.530834794E-1,-2.040705234E-1
5.157609040E0,-2.946203016E-2,6.031744480E-1,-2.138443738E-1
5.159608773E0,-2.029905096E-2,7.094650269E-1,-2.285051495E-1
5.161608506E0,-8.081747219E-3,7.833796740E-1,-2.456093580E-1
5.163608306E0,-8.081747219E-3,8.157555461E-1,-2.541614771E-1
5.165608106E0,-1.419039909E-2,8.389684558E-1,-2.779852152E-1
5.167607839E0,-3.190549091E-2,8.401901722E-1,-3.005872369E-1
5.169607572E0,-3.984674066E-2,8.334706426E-1,-3.054741621E-1
5.171607305E0,-6.550308317E-2,8.102577329E-1,-3.201349080E-1
5.173607038E0,-8.810509741E-2,7.925426364E-1,-3.201349080E-1
5.175606771E0,-1.045984551E-1,7.803253531E-1,-3.189132214E-1
5.177606504E0,-1.381960511E-1,7.430626154E-1,-3.091393411E-1
5.179606270E0,-1.644632518E-1,7.192388177E-1,-3.024198413E-1
5.181606003E0,-2.121107280E-1,6.593740582E-1,-2.834829986E-1
5.183605736E0,-2.750298381E-1,5.915679932E-1,-2.547723353E-1
5.185605469E0,-3.122926354E-1,5.598030686E-1,-2.352246493E-1
5.187605202E0,-3.880399168E-1,4.913861156E-1,-1.949075460E-1
5.189604935E0,-4.643980861E-1,4.327430427E-1,-1.435948610E-1
5.191604668E0,-5.047152042E-1,4.028106332E-1,-1.191602647E-1
5.193604401E0,-5.804624557E-1,3.698239028E-1,-8.006488532E-2
5.195604201E0,-6.519337296E-1,3.740999699E-1,-4.524556547E-2
5.197603934E0,-6.843095422E-1,3.863172829E-1,-3.424999118E-2
5.199603667E0,-7.380657196E-1,4.309104681E-1,-1.409143955E-2
5.201603400E0,-7.832697034E-1,4.724492729E-1,-6.524040946E-4
5.203603133E0,-8.028174639E-1,4.999382198E-1,5.456248298E-3
5.205602866E0,-8.309172392E-1,5.506399870E-1,7.288844325E-3
5.207602599E0,-8.455780149E-1,6.007310152E-1,8.510574698E-3
5.209602332E0,-8.547409773E-1,6.245547533E-1,6.067113485E-3
5.211602132E0,-8.657365441E-1,6.685370207E-1,-1.164797880E-2
