"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.429700396E0,-1.522758722E0,9.244295120E0,1.508393168E0
4.431700129E0,-1.249811411E0,9.241900444E0,1.616135478E0
4.433699862E0,-1.271359921E0,8.966559410E0,1.774157643E0
4.435699595E0,-1.290514112E0,8.983319283E0,1.920208454E0
4.437699328E0,-1.175588965E0,9.251478195E0,2.209915638E0
4.439699061E0,-1.127703428E0,9.517242432E0,2.202732801E0
4.441698794E0,-1.280937076E0,9.404711723E0,2.174001455E0
4.443698527E0,-1.726272106E0,8.741497040E0,1.924996972E0
4.445698327E0,-1.680780888E0,8.672063828E0,1.924996972E0
4.447698060E0,-1.625712633E0,8.777411461E0,2.018373728E0
4.449697793E0,-1.520364523E0,8.897125244E0,1.948939681E0
4.451697526E0,-1.517970204E0,8.882759094E0,1.577827096E0
4.453697259E0,-1.714300752E0,8.674457550E0,1.355159521E0
4.455696992E0,-1.685569525E0,8.612206459E0,1.043903828E0
4.457696725E0,-1.393467903E0,8.437424660E0,9.385557175E-1
4.459696458E0,-1.312062621E0,8.655303001E0,9.696813226E-1
4.461696258E0,-1.187560320E0,9.239506721E0,1.144463301E0
4.463695991E0,-1.381496549E0,8.973741531E0,9.792584181E-1
4.465695724E0,-1.359948039E0,8.808537483E0,8.475732803E-1
4.467695457E0,-1.094183564E0,8.928250313E0,9.936240315E-1
4.469695190E0,-1.079817891E0,9.304151535E0,1.599375606E0
4.471694923E0,-1.278542757E0,9.239506721E0,1.642472506E0
4.473694656E0,-1.683175206E0,8.901913643E0,1.446141958E0
4.475694389E0,-1.891477108E0,8.628966331E0,1.558672905E0
4.477694189E0,-1.755003452E0,9.359220505E0,1.951334000E0
4.479693922E0,-1.843591571E0,9.476539612E0,2.037527800E0
4.481693655E0,-2.284138203E0,9.229928970E0,1.604164124E0
4.483693388E0,-2.399063349E0,9.646533012E0,1.522758722E0
4.485693121E0,-2.485257149E0,1.049410629E1,1.800494671E0
4.487692854E0,-2.971295118E0,1.037918091E1,1.273754239E0
4.489692587E0,-3.153259993E0,1.046537495E1,1.087000728E0
4.491692387E0,-3.265790939E0,1.111182976E1,1.273754239E0
4.493692187E0,-3.304099321E0,1.193785381E1,1.278542757E0
4.495691920E0,-3.545921087E0,1.192827702E1,1.199531674E0
4.497691653E0,-4.031958580E0,1.138238239E1,8.379961848E-1
4.499691386E0,-3.974496126E0,1.097296143E1,7.541965842E-1
4.501691119E0,-3.713520288E0,1.083409309E1,7.781392932E-1
4.503690852E0,-3.292127848E0,1.061621475E1,1.060663700E0
4.505690585E0,-2.935380936E0,1.143745041E1,1.474873304E0
4.507690385E0,-2.932986736E0,1.177025509E1,1.520364523E0
4.509690118E0,-3.153259993E0,1.200728798E1,1.144463301E0
4.511689851E0,-3.452544212E0,1.163856983E1,6.991282701E-1
4.513689584E0,-3.462121487E0,1.144463348E1,5.435003638E-1
4.515689317E0,-3.043123245E0,1.155237579E1,6.344828010E-1
4.517689050E0,-2.667222023E0,1.150209618E1,9.337671995E-1
4.519688783E0,-2.609759569E0,1.129379463E1,9.768640995E-1
4.521688516E0,-2.528354168E0,1.103281784E1,1.051086664E0
4.523688316E0,-2.241041183E0,1.123393726E1,1.345582485E0
4.525688049E0,-2.121327400E0,1.128661156E1,1.388679385E0
4.527687782E0,-1.810071707E0,1.151646137E1,1.400650740E0
4.529687515E0,-1.678386688E0,1.138238239E1,1.565855742E0
4.531687248E0,-1.740637779E0,1.115732098E1,1.608952641E0
4.533686981E0,-1.932179809E0,1.055875206E1,1.673598051E0
4.535686714E0,-1.805283189E0,1.038636398E1,1.970488191E0
4.537686447E0,-1.632895470E0,1.044382668E1,2.303292274E0
4.539686247E0,-1.611346960E0,1.044143200E1,2.317657948E0
4.541685980E0,-1.599375606E0,1.047016335E1,2.209915638E0
4.543685713E0,-1.539518714E0,1.054678059E1,2.166818619E0
4.545685446E0,-1.496421814E0,1.045100975E1,1.941756845E0
4.547685179E0,-1.575432777E0,1.024270725E1,1.793311834E0
4.549684912E0,-1.589798450E0,1.019242764E1,1.793311834E0
4.551684645E0,-1.606558442E0,1.021158218E1,1.843591571E0
4.553684378E0,-1.675992370E0,1.020918751E1,1.855562925E0
4.555684178E0,-1.726272106E0,1.015651417E1,1.829225898E0
4.557683911E0,-1.790917516E0,1.006313705E1,1.752609134E0
4.559683644E0,-1.802888989E0,1.002482891E1,1.745426297E0
4.561683377E0,-1.766974807E0,9.984126091E0,1.733454943E0
4.563683110E0,-1.685569525E0,9.943423271E0,1.704723716E0
4.565682843E0,-1.585009933E0,9.957788467E0,1.664021015E0
4.567682576E0,-1.577827096E0,9.929058075E0,1.637683988E0
4.569682376E0,-1.573038578E0,9.828497887E0,1.582615614E0
4.571682176E0,-1.539518714E0,9.727938652E0,1.537124395E0
4.573681909E0,-1.539518714E0,9.713572502E0,1.527547359E0
4.575681642E0,-1.570644259E0,9.641744614E0,1.529941559E0
4.577681375E0,-1.482056141E0,9.593858719E0,1.474873304E0
4.579681108E0,-1.441353440E0,9.577098846E0,1.448536277E0
4.581680841E0,-1.345582485E0,9.531607628E0,1.434170604E0
4.583680574E0,-1.213897347E0,9.469356537E0,1.417410731E0
4.585680374E0,-1.125309110E0,9.421471596E0,1.417410731E0
4.587680140E0,-9.505270720E-1,9.332882881E0,1.391073704E0
4.589679906E0,-9.217957854E-1,9.244295120E0,1.379102230E0
4.591679672E0,-9.265843630E-1,9.208380699E0,1.376708031E0
4.593679438E0,-8.882759809E-1,9.143735886E0,1.357553840E0
4.595679204E0,-9.146129489E-1,9.095849991E0,1.304879785E0
4.597678970E0,-9.385557175E-1,9.153312683E0,1.240234375E0
4.599678736E0,-1.098972082E0,9.287391663E0,1.091789365E0
4.601678569E0,-1.280937076E0,9.481328011E0,1.029538155E0
4.603678335E0,-1.376708031E0,9.601041794E0,1.003201127E0
4.605678101E0,-1.580221415E0,9.838075638E0,9.313728809E-1
4.607677867E0,-1.757397652E0,1.023313046E1,9.050358534E-1
4.609677633E0,-1.743032098E0,1.034805584E1,9.098244309E-1
4.611677399E0,-1.585009933E0,1.034805584E1,8.571503758E-1
4.613677165E0,-1.352765322E0,1.035763264E1,8.739103079E-1
4.615676931E0,-1.288119793E0,1.022115898E1,9.481328130E-1
4.617676764E0,-1.146857619E0,9.976943016E0,1.237840056E0
4.619676530E0,-1.199531674E0,9.823709488E0,1.582615614E0
4.621676296E0,-1.233051538E0,9.660899162E0,1.747820616E0
4.623676062E0,-1.350371003E0,9.881172180E0,2.083019018E0
4.625675828E0,-1.800494671E0,9.953000069E0,2.255406857E0
4.627675594E0,-1.939362645E0,1.000806904E1,2.264983892E0
4.629675360E0,-1.965699673E0,1.022355366E1,2.214704275E0
4.631675126E0,-2.123721838E0,1.013496494E1,2.178790092E0
4.633674959E0,-2.015979290E0,1.012538815E1,2.140481710E0
4.635674725E0,-1.989642382E0,1.005834866E1,2.085413456E0
4.637674491E0,-1.869928598E0,1.002961731E1,2.073441982E0
4.639674257E0,-1.891477108E0,1.005595398E1,2.006402254E0
4.641674023E0,-1.972882390E0,9.974549294E0,1.896265626E0
4.643673789E0,-1.953728199E0,9.972154617E0,1.836408734E0
4.645673555E0,-1.975276709E0,9.957788467E0,1.709512234E0
4.647673355E0,-2.023162127E0,9.878777504E0,1.570644259E0
4.649673155E0,-2.047105074E0,9.823709488E0,1.525153041E0
4.651672888E0,-2.020767927E0,9.775823593E0,1.503604531E0
4.653672621E0,-1.924996972E0,9.792584419E0,1.592192769E0
4.655672354E0,-1.872322917E0,9.794978142E0,1.668809533E0
4.657672087E0,-1.766974807E0,9.835680962E0,1.776551962E0
4.659671820E0,-1.747820616E0,9.826104164E0,1.834014535E0
4.661671553E0,-1.788523316E0,9.751881599E0,1.845985889E0
4.663671353E0,-1.673598051E0,9.761458397E0,1.843591571E0
4.665671153E0,-1.604164124E0,9.756669998E0,1.869928598E0
4.667670886E0,-1.654443860E0,9.715967178E0,1.898659945E0
4.669670619E0,-1.678386688E0,9.646533012E0,1.946545362E0
4.671670352E0,-1.628106833E0,9.665687561E0,1.948939681E0
4.673670085E0,-1.608952641E0,9.663292885E0,1.944151163E0
4.675669818E0,-1.642472506E0,9.658504486E0,1.939362645E0
4.677669551E0,-1.685569525E0,9.670475960E0,1.908236980E0
4.679669351E0,-1.690358043E0,9.684841156E0,1.857957244E0
4.681669084E0,-1.728666425E0,9.706390381E0,1.723877907E0
4.683668817E0,-1.786128998E0,9.725543976E0,1.592192769E0
4.685668550E0,-1.786128998E0,9.727938652E0,1.546701550E0
4.687668283E0,-1.735849261E0,9.751881599E0,1.467690468E0
4.689668016E0,-1.699935079E0,9.775823593E0,1.446141958E0
4.691667749E0,-1.683175206E0,9.804554939E0,1.419804931E0
4.693667482E0,-1.671203852E0,9.809344292E0,1.410227895E0
4.695667282E0,-1.697540879E0,9.751881599E0,1.448536277E0
4.697667015E0,-1.731060743E0,9.708784103E0,1.441353440E0
4.699666748E0,-1.745426297E0,9.622590065E0,1.359948039E0
4.701666481E0,-1.750214934E0,9.536396980E0,1.261782765E0
4.703666214E0,-1.752609134E0,9.505270958E0,1.213897347E0
4.705665947E0,-1.702329397E0,9.478934288E0,1.137280583E0
4.707665680E0,-1.723877907E0,9.431048393E0,1.144463301E0
4.709665413E0,-1.714300752E0,9.426259995E0,1.177983165E0
4.711665213E0,-1.723877907E0,9.433443069E0,1.268965602E0
4.713664946E0,-1.731060743E0,9.466962814E0,1.350371003E0
4.715664679E0,-1.735849261E0,9.474145889E0,1.391073704E0
4.717664412E0,-1.757397652E0,9.486116409E0,1.436564922E0
4.719664145E0,-1.783734679E0,9.498087883E0,1.491633177E0
4.721663878E0,-1.810071707E0,9.490905762E0,1.549095750E0
4.723663611E0,-1.834014535E0,9.488511086E0,1.644866824E0
4.725663344E0,-1.857957244E0,9.471751213E0,1.743032098E0
4.727663144E0,-1.862745762E0,9.466962814E0,1.802888989E0
4.729662877E0,-1.877111435E0,9.443019867E0,1.896265626E0
4.731662610E0,-1.891477108E0,9.411893845E0,1.910631299E0
4.733662343E0,-1.901054144E0,9.395133972E0,1.913025618E0
4.735662076E0,-1.910631299E0,9.373585701E0,1.913025618E0
4.737661809E0,-1.884294271E0,9.347249031E0,1.848380208E0
4.739661542E0,-1.879505754E0,9.342460632E0,1.786128998E0
4.741661342E0,-1.886688590E0,9.356825829E0,1.697540879E0
4.743661142E0,-1.889082789E0,9.380768776E0,1.635289669E0
4.745660875E0,-1.881899953E0,9.392740250E0,1.585009933E0
4.747660608E0,-1.862745762E0,9.426259995E0,1.472478986E0
4.749660341E0,-1.834014535E0,9.428654671E0,1.400650740E0
4.751660074E0,-1.836408734E0,9.431048393E0,1.383890867E0
4.753659807E0,-1.865140080E0,9.445414543E0,1.347976685E0
4.755659540E0,-1.908236980E0,9.433443069E0,1.312062621E0
4.757659340E0,-1.917814136E0,9.431048393E0,1.302485466E0
4.759659073E0,-1.903448462E0,9.435836792E0,1.307274103E0
4.761658806E0,-1.891477108E0,9.419076920E0,1.316851139E0
4.763658539E0,-1.891477108E0,9.407105446E0,1.314456820E0
4.765658272E0,-1.874717116E0,9.397528648E0,1.328822494E0
4.767658005E0,-1.886688590E0,9.380768776E0,1.316851139E0
4.769657738E0,-1.891477108E0,9.349642754E0,1.309668303E0
4.771657471E0,-1.903448462E0,9.311334610E0,1.297696948E0
4.773657271E0,-1.889082789E0,9.265843391E0,1.314456820E0
4.775657004E0,-1.857957244E0,9.241900444E0,1.326428294E0
4.777656737E0,-1.798100352E0,9.217958450E0,1.316851139E0
4.779656470E0,-1.726272106E0,9.215563774E0,1.321639657E0
4.781656203E0,-1.714300752E0,9.205986977E0,1.338399649E0
4.783655936E0,-1.719089270E0,9.210775375E0,1.340793848E0
4.785655669E0,-1.759791970E0,9.215563774E0,1.357553840E0
4.787655402E0,-1.762186289E0,9.241900444E0,1.362342358E0
4.789655202E0,-1.786128998E0,9.306546211E0,1.312062621E0
4.791654935E0,-1.790917516E0,9.347249031E0,1.285725594E0
4.793654668E0,-1.814860344E0,9.368797302E0,1.252205729E0
4.795654401E0,-1.893871427E0,9.354432106E0,1.170800328E0
4.797654134E0,-1.951334000E0,9.246688843E0,1.106154919E0
4.799653867E0,-1.922602654E0,9.201197624E0,1.079817891E0
4.801653600E0,-1.798100352E0,9.150918007E0,1.015172482E0
4.803653333E0,-1.695146561E0,9.088666916E0,9.505270720E-1
4.805653133E0,-1.664021015E0,9.045570374E0,9.265843630E-1
4.807652866E0,-1.252205729E0,8.971347809E0,8.403904438E-1
4.809652599E0,-8.044763207E-1,8.813325882E0,6.512427330E-1
4.811652332E0,-8.715160489E-1,8.688823700E0,4.836435020E-1
4.813652065E0,-1.075029373E0,8.475732803E0,1.053480953E-1
4.815651798E0,-1.288119793E0,8.389538765E0,2.394274808E-3
4.817651531E0,-1.338399649E0,8.377567291E0,-3.591412306E-2
4.819651331E0,-1.110943556E0,8.382355690E0,-3.615354896E-1
4.821651131E0,-1.118126392E0,8.411087036E0,-1.364736706E-1
4.823650864E0,-1.201925993E0,8.451789856E0,6.225114316E-2
4.825650597E0,-1.446141958E0,8.590658188E0,5.818088055E-1
4.827650330E0,-1.690358043E0,8.777411461E0,1.024749637E0
4.829650063E0,-1.805283189E0,8.911490440E0,1.225868702E0
4.831649796E0,-2.013585091E0,9.220352173E0,1.704723716E0
4.833649529E0,-2.193155766E0,9.464568138E0,2.027950764E0
4.835649329E0,-2.262589693E0,9.562733650E0,2.104567528E0
4.837649062E0,-2.324840784E0,9.677659035E0,2.226675510E0
4.839648795E0,-2.420611858E0,9.744698524E0,2.372726440E0
4.841648528E0,-2.454131603E0,9.751881599E0,2.389486313E0
4.843648261E0,-2.478074312E0,9.766246796E0,2.372726440E0
4.845647994E0,-2.482862949E0,9.749486923E0,2.334417820E0
4.847647727E0,-2.449343204E0,9.739910126E0,2.293715239E0
4.849647460E0,-2.264983892E0,9.708784103E0,2.140481710E0
4.851647260E0,-2.092596292E0,9.694418907E0,2.027950764E0
4.853646993E0,-2.027950764E0,9.682447433E0,1.989642382E0
4.855646726E0,-1.946545362E0,9.665687561E0,1.975276709E0
4.857646459E0,-1.920208454E0,9.653716087E0,2.037527800E0
4.859646192E0,-1.917814136E0,9.653716087E0,2.032739401E0
4.861645925E0,-1.865140080E0,9.665687561E0,1.984853864E0
4.863645658E0,-1.795706153E0,9.677659035E0,1.965699673E0
4.865645391E0,-1.776551962E0,9.677659035E0,1.917814136E0
4.867645191E0,-1.695146561E0,9.663292885E0,1.661626697E0
4.869644924E0,-1.628106833E0,9.648927689E0,1.656838179E0
4.871644657E0,-1.606558442E0,9.639349937E0,1.683175206E0
4.873644390E0,-1.587404251E0,9.610619545E0,1.647261024E0
4.875644123E0,-1.570644259E0,9.601041794E0,1.508393168E0
4.877643856E0,-1.563461423E0,9.605830193E0,1.479661822E0
4.879643589E0,-1.585009933E0,9.608224869E0,1.352765322E0
4.881643322E0,-1.556278586E0,9.605830193E0,1.237840056E0
4.883643122E0,-1.541913033E0,9.603436470E0,1.166011810E0
4.885642855E0,-1.489238977E0,9.615407944E0,1.082212210E0
4.887642588E0,-1.443747759E0,9.591464996E0,9.289786220E-1
4.889642321E0,-1.383890867E0,9.581888199E0,8.882759809E-1
4.891642054E0,-1.321639657E0,9.569916725E0,9.217957854E-1
4.893641787E0,-1.359948039E0,9.555550575E0,1.022355318E0
4.895641520E0,-1.359948039E0,9.562733650E0,9.577099085E-1
4.897641320E0,-1.381496549E0,9.545973778E0,9.529213905E-1
4.899641120E0,-1.412622094E0,9.560338974E0,9.888355136E-1
4.901640853E0,-1.400650740E0,9.572310448E0,9.337671995E-1
4.903640619E0,-1.290514112E0,9.581888199E0,7.039167881E-1
4.905640352E0,-1.098972082E0,9.603436470E0,5.842030644E-1
4.907640085E0,-9.984126091E-1,9.620196342E0,5.698373914E-1
4.909639818E0,-9.720755816E-1,9.629773140E0,7.637736797E-1
4.911639551E0,-1.041509509E0,9.665687561E0,8.643332124E-1
4.913639351E0,-1.132491946E0,9.677659035E0,9.648927450E-1
4.915639151E0,-1.462901950E0,9.689630508E0,1.053480864E0
4.917638884E0,-1.620923996E0,9.747093201E0,9.170072675E-1
4.919638617E0,-1.601769805E0,9.775823593E0,9.122186899E-1
4.921638350E0,-1.501210332E0,9.821314812E0,1.051086664E0
4.923638083E0,-1.450930476E0,9.842864037E0,1.223474383E0
4.925637816E0,-1.431776285E0,9.835680962E0,1.328822494E0
4.927637549E0,-1.407833576E0,9.768641472E0,1.446141958E0
4.929637349E0,-1.333611012E0,9.725543976E0,1.601769805E0
4.931637082E0,-1.300091267E0,9.694418907E0,1.671203852E0
4.933636815E0,-1.209108829E0,9.584281921E0,1.800494671E0
4.935636548E0,-1.149251938E0,9.438231468E0,1.908236980E0
4.937636281E0,-1.161223292E0,9.356825829E0,1.917814136E0
4.939636014E0,-1.182771802E0,9.170072556E0,1.910631299E0
4.941635747E0,-1.278542757E0,8.837267876E0,1.252205729E0
4.943635480E0,-1.400650740E0,8.571503639E0,2.490045726E-1
4.945635280E0,-1.527547359E0,8.312922478E0,-7.972934842E-1
4.947635013E0,-1.573038578E0,8.305739403E0,-9.170072675E-1
4.949634746E0,-1.606558442E0,8.336864471E0,-8.667274714E-1
4.951634479E0,-1.673598051E0,8.418270111E0,-6.009629965E-1
4.953634212E0,-1.757397652E0,8.487704277E0,-2.370332032E-1
4.955633945E0,-1.786128998E0,8.662486076E0,-4.788549617E-2
4.957633678E0,-1.838803053E0,8.830085754E0,3.471698463E-1
4.959633411E0,-1.867534399E0,8.921068192E0,7.182824612E-1
4.961633211E0,-1.869928598E0,9.098244667E0,8.834874034E-1
4.963632911E0,-1.884294271E0,9.217958450E0,1.228263021E0
4.965632644E0,-1.886688590E0,9.261054993E0,1.465296149E0
4.967632377E0,-1.896265626E0,9.316123009E0,1.580221415E0
4.969632110E0,-1.917814136E0,9.325700760E0,1.805283189E0
4.971631843E0,-1.963305354E0,9.330489159E0,1.970488191E0
4.973631576E0,-1.975276709E0,9.349642754E0,2.047105074E0
4.975631309E0,-1.992036581E0,9.335277557E0,2.185972929E0
4.977631109E0,-1.992036581E0,9.318517685E0,2.255406857E0
4.979630842E0,-1.922602654E0,9.292180061E0,2.358360767E0
4.981630575E0,-1.764580488E0,9.301757812E0,2.425400496E0
4.983630308E0,-1.731060743E0,9.306546211E0,2.442160368E0
4.985630041E0,-1.762186289E0,9.342460632E0,2.423006058E0
4.987629774E0,-1.901054144E0,9.356825829E0,2.363149166E0
4.989629507E0,-2.061470509E0,9.366402626E0,2.315263748E0
4.991629307E0,-2.145270348E0,9.392740250E0,2.162030220E0
4.993629107E0,-2.308080912E0,9.383162498E0,2.020767927E0
4.995628873E0,-2.355966330E0,9.380768776E0,1.936968327E0
4.997628639E0,-2.423006058E0,9.407105446E0,1.769369125E0
4.999628405E0,-2.411034822E0,9.426259995E0,1.582615614E0
5.001628171E0,-2.401457548E0,9.431048393E0,1.489238977E0
5.003627937E0,-2.372726440E0,9.440625191E0,1.331216812E0
5.005627703E0,-2.276955366E0,9.433443069E0,1.242628574E0
5.007627536E0,-2.260195494E0,9.438231468E0,1.199531674E0
5.009627302E0,-2.253012657E0,9.445414543E0,1.087000728E0
5.011627068E0,-2.209915638E0,9.452596664E0,9.241901040E-1
5.013626834E0,-2.154847383E0,9.454991341E0,8.786988258E-1
5.015626600E0,-2.078230619E0,9.440625191E0,8.739103079E-1
5.017626366E0,-2.121327400E0,9.438231468E0,9.146129489E-1
5.019626132E0,-2.150058746E0,9.431048393E0,9.194015265E-1
5.021625898E0,-2.190761566E0,9.428654671E0,9.217957854E-1
5.023625731E0,-2.233858347E0,9.454991341E0,9.672870040E-1
5.025625497E0,-2.279349566E0,9.459779739E0,1.010383964E0
5.027625263E0,-2.355966330E0,9.481328011E0,1.103760719E0
5.029625029E0,-2.418217659E0,9.481328011E0,1.221080184E0
5.031624795E0,-2.439765930E0,9.478934288E0,1.278542757E0
5.033624561E0,-2.451737404E0,9.478934288E0,1.438959122E0
5.035624327E0,-2.446948767E0,9.486116409E0,1.623318315E0
5.037624093E0,-2.360754967E0,9.483722687E0,1.752609134E0
5.039623926E0,-1.855562925E0,9.462174416E0,2.250618219E0
5.041623692E0,-1.582615614E0,9.488511086E0,2.715107679E0
5.043623458E0,-1.541913033E0,9.486116409E0,2.858764172E0
5.045623224E0,-1.546701550E0,9.387951851E0,3.067065954E0
5.047622990E0,-1.738243461E0,9.373585701E0,3.045517445E0
5.049622756E0,-1.872322917E0,9.404711723E0,2.916226625E0
5.051622522E0,-2.104567528E0,9.454991341E0,2.600182533E0
5.053622288E0,-2.233858347E0,9.431048393E0,2.286532402E0
5.055622088E0,-2.272166729E0,9.409500122E0,2.140481710E0
5.057621821E0,-2.329629421E0,9.380768776E0,1.953728199E0
5.059621554E0,-2.308080912E0,9.428654671E0,1.948939681E0
5.061621287E0,-2.284138203E0,9.443019867E0,2.039922237E0
5.063621020E0,-2.150058746E0,9.438231468E0,2.221887112E0
5.065620753E0,-2.020767927E0,9.419076920E0,2.341600657E0
5.067620486E0,-1.977671027E0,9.397528648E0,2.377514839E0
5.069620286E0,-1.889082789E0,9.375980377E0,2.502017260E0
5.071620086E0,-1.807677507E0,9.385557175E0,2.525959969E0
5.073619819E0,-1.783734679E0,9.347249031E0,2.480468750E0
5.075619552E0,-1.766974807E0,9.284997940E0,2.370332003E0
5.077619285E0,-1.745426297E0,9.268238068E0,2.262589693E0
5.079619018E0,-1.731060743E0,9.258660316E0,2.229069948E0
5.081618751E0,-1.762186289E0,9.308940887E0,2.085413456E0
5.083618484E0,-1.853168726E0,9.371191978E0,1.946545362E0
5.085618284E0,-1.877111435E0,9.397528648E0,1.932179809E0
5.087618017E0,-1.917814136E0,9.514847755E0,2.006402254E0
5.089617750E0,-2.042316437E0,9.593858719E0,1.972882390E0
5.091617483E0,-2.063864946E0,9.598648071E0,1.901054144E0
5.093617216E0,-2.166818619E0,9.644139290E0,1.666415215E0
5.095616949E0,-2.332023621E0,9.668081284E0,1.271359921E0
5.097616682E0,-2.430188894E0,9.629773140E0,8.906702399E-1
5.099616415E0,-2.442160368E0,9.598648071E0,7.470137477E-1
5.101616215E0,-2.401457548E0,9.462174416E0,7.685621977E-1
5.103615948E0,-2.355966330E0,9.395133972E0,8.499675393E-1
5.105615681E0,-2.174001455E0,9.182044029E0,7.494080067E-1
5.107615414E0,-2.061470509E0,9.086273193E0,6.057515144E-1
5.109615147E0,-2.130904675E0,9.129369736E0,5.171633363E-1
5.111614880E0,-2.226675510E0,9.201197624E0,5.099805593E-1
5.113614613E0,-2.059076309E0,9.215563774E0,4.549122155E-1
5.115614346E0,-2.001613855E0,9.227535248E0,4.166038036E-1
5.117614146E0,-1.798100352E0,9.323306084E0,3.639297783E-1
5.119613912E0,-1.695146561E0,9.387951851E0,5.195576549E-1
5.121613645E0,-1.668809533E0,9.431048393E0,6.153286099E-1
5.123613378E0,-1.544307232E0,9.474145889E0,6.727912426E-1
5.125613111E0,-1.546701550E0,9.632167816E0,4.860377908E-1
5.127612844E0,-1.613741279E0,9.701601982E0,4.836435020E-1
5.129612577E0,-1.822043180E0,9.730332375E0,6.201171875E-1
5.131612310E0,-2.097384691E0,9.802161217E0,6.057515144E-1
5.133612110E0,-2.267378330E0,9.715967178E0,5.985686779E-1
5.135611843E0,-2.463708878E0,9.464568138E0,4.573064744E-1
5.137611576E0,-2.604970932E0,9.196409225E0,3.663240373E-1
5.139611309E0,-2.703136206E0,9.115004539E0,3.687183261E-1
5.141611042E0,-2.885101080E0,8.935433388E0,7.182824612E-1
5.143610775E0,-3.043123245E0,8.863605499E0,1.235445857E0
5.145610508E0,-3.014391899E0,8.786988258E0,1.359948039E0
5.147610308E0,-2.442160368E0,8.379961967E0,1.120520592E0
5.149610108E0,-1.843591571E0,8.176448822E0,4.884320498E-1
5.151609841E0,-1.683175206E0,8.157294273E0,2.944957912E-1
5.153609574E0,-1.546701550E0,8.334470749E0,3.878725171E-1
5.155609307E0,-1.534730196E0,8.808537483E0,7.853221297E-1
5.157609040E0,-1.635289669E0,9.088666916E0,1.055875182E0
5.159608773E0,-1.862745762E0,9.395133972E0,1.558672905E0
5.161608506E0,-1.800494671E0,9.632167816E0,1.479661822E0
5.163608306E0,-1.750214934E0,9.665687561E0,1.314456820E0
