"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.714673391E1,-1.886175722E-1,3.315079808E-1,2.330181003E-1
1.714923620E1,-2.067265660E-1,3.006159961E-1,2.351491004E-1
1.715173849E1,-2.248355746E-1,2.686579823E-1,2.394101024E-1
1.715424078E1,-2.354885638E-1,2.356349975E-1,2.394101024E-1
1.715674307E1,-2.472065687E-1,2.090030015E-1,2.415411025E-1
1.715924932E1,-2.557285428E-1,1.845019907E-1,2.362141013E-1
1.716175161E1,-2.589245439E-1,1.578709930E-1,2.308880985E-1
1.716425391E1,-2.642505467E-1,1.365659982E-1,2.234310955E-1
1.716675620E1,-2.653155625E-1,1.173910052E-1,2.117130905E-1
1.716925854E1,-2.663815618E-1,9.715100378E-2,1.957340986E-1
1.717176083E1,-2.674465477E-1,8.330300450E-2,1.797550917E-1
1.717426312E1,-2.770335674E-1,7.051900029E-2,1.659070998E-1
1.717676542E1,-2.855555415E-1,5.347499996E-2,1.520590931E-1
1.717926771E1,-3.015345633E-1,3.856199980E-2,1.392761022E-1
1.718177000E1,-3.249705434E-1,2.151700109E-2,1.264920980E-1
1.718427229E1,-3.558625579E-1,1.406099927E-2,1.115790978E-1
1.718677458E1,-3.910165429E-1,2.342999913E-3,9.666509926E-2
1.718927464E1,-4.325615466E-1,-7.244000211E-3,8.494709432E-2
1.719177693E1,-4.762375653E-1,-1.150500029E-2,6.790309399E-2
1.719427922E1,-5.241735578E-1,-1.150500029E-2,4.553309083E-2
1.719678151E1,-5.763716102E-1,-1.683099940E-2,2.422709391E-2
1.719928385E1,-6.243085861E-1,-2.215699852E-2,-3.467906499E-3
1.720178615E1,-6.765065789E-1,-3.281000257E-2,-2.796890587E-2
1.720428844E1,-7.329645753E-1,-5.624600127E-2,-4.501290619E-2
1.720679073E1,-7.936846018E-1,-8.820299804E-2,-6.312290579E-2
1.720929302E1,-8.544045687E-1,-1.222919971E-1,-7.803590596E-2
1.721179531E1,-9.193856120E-1,-1.617060006E-1,-9.294990450E-2
1.721429760E1,-9.822356105E-1,-2.021860033E-1,-1.036029011E-1
1.721679990E1,-1.052542567E0,-2.394700050E-1,-1.153209060E-1
1.721930057E1,-1.127111554E0,-2.799499929E-1,-1.312988997E-1
1.722180286E1,-1.200614572E0,-3.183000088E-1,-1.462129056E-1
1.722430516E1,-1.276247621E0,-3.566490114E-1,-1.621918976E-1
1.722680745E1,-1.352946639E0,-3.896720111E-1,-1.813669056E-1
1.722930979E1,-1.423253536E0,-4.226950109E-1,-2.122589052E-1
1.723181208E1,-1.495691538E0,-4.535880089E-1,-2.516739070E-1
1.723431438E1,-1.565998554E0,-4.791539907E-1,-3.006759286E-1
1.723681667E1,-1.632044554E0,-5.047199726E-1,-3.581999242E-1
1.723931896E1,-1.697025537E0,-5.292209983E-1,-4.189199209E-1
1.724182125E1,-1.763071537E0,-5.675699711E-1,-4.817699194E-1
1.724432354E1,-1.820595622E0,-6.165719628E-1,-5.478158593E-1
1.724682583E1,-1.880249619E0,-6.709010005E-1,-6.138619184E-1
1.724932938E1,-1.939904571E0,-7.401419878E-1,-6.756469011E-1
1.725183167E1,-2.000624418E0,-8.147109747E-1,-7.235838771E-1
1.725433396E1,-2.066670418E0,-8.924749494E-1,-7.672598958E-1
1.725683625E1,-2.133781433E0,-9.691729546E-1,-8.056088686E-1
1.725933859E1,-2.203023434E0,-1.040545940E0,-8.396968842E-1
1.726184088E1,-2.269069433E0,-1.106591940E0,-8.737859130E-1
1.726434318E1,-2.335115433E0,-1.158789992E0,-9.110698700E-1
1.726684547E1,-2.388378382E0,-1.195007920E0,-9.472888708E-1
1.726934776E1,-2.441641569E0,-1.225901008E0,-9.792459011E-1
1.727185005E1,-2.492774487E0,-1.255728006E0,-1.008008003E0
1.727435234E1,-2.549233437E0,-1.283424973E0,-1.030378938E0
1.727685464E1,-2.608887434E0,-1.312186956E0,-1.044227004E0
1.727935438E1,-2.664281368E0,-1.332427025E0,-1.054879904E0
1.728185667E1,-2.727131367E0,-1.337752938E0,-1.064466953E0
1.728435896E1,-2.791047573E0,-1.324970007E0,-1.066597939E0
1.728686125E1,-2.848571539E0,-1.302600026E0,-1.063401937E0
1.728936359E1,-2.899703503E0,-1.269577026E0,-1.064466953E0
1.729186588E1,-2.946575403E0,-1.230162024E0,-1.065532923E0
1.729436818E1,-2.991316557E0,-1.200335026E0,-1.069793940E0
1.729687047E1,-3.029665470E0,-1.182224989E0,-1.072988987E0
1.729937276E1,-3.062688351E0,-1.168376923E0,-1.068727970E0
1.730187505E1,-3.105298519E0,-1.154528975E0,-1.067662954E0
1.730437734E1,-3.145778418E0,-1.137483954E0,-1.064466953E0
1.730687964E1,-3.190519571E0,-1.116178989E0,-1.066597939E0
1.730938401E1,-3.238456488E0,-1.081025958E0,-1.075119972E0
1.731188630E1,-3.280001402E0,-1.021371007E0,-1.091098905E0
1.731438859E1,-3.319416523E0,-9.414770007E-1,-1.109207988E0
1.731689088E1,-3.351373434E0,-8.370809555E-1,-1.121990919E0
1.731939323E1,-3.364157438E0,-7.135109901E-1,-1.137969971E0
1.732189552E1,-3.369483471E0,-5.782229900E-1,-1.149688005E0
1.732439781E1,-3.365222454E0,-4.344130158E-1,-1.153948903E0
1.732690010E1,-3.348178387E0,-2.916679978E-1,-1.148622990E0
1.732940240E1,-3.306633472E0,-1.531840116E-1,-1.135839939E0
1.733190469E1,-3.260826349E0,-3.067900054E-2,-1.114533901E0
1.733440698E1,-3.206498384E0,7.051900029E-2,-1.080446005E0
1.733690927E1,-3.147909403E0,1.589359939E-1,-1.042096972E0
1.733941193E1,-3.094646454E0,2.398959994E-1,-9.952248931E-1
1.734191422E1,-3.039252520E0,3.208560050E-1,-9.451578856E-1
1.734441651E1,-2.982794523E0,3.975539804E-1,-9.004169106E-1
1.734691880E1,-2.927400351E0,4.785139859E-1,-8.567419052E-1
1.734942115E1,-2.876268387E0,5.616040230E-1,-8.141309023E-1
1.735192344E1,-2.825135469E0,6.223240495E-1,-7.736508846E-1
1.735442573E1,-2.775068521E0,6.478900313E-1,-7.374318838E-1
1.735692802E1,-2.720740557E0,6.393679976E-1,-7.054749131E-1
1.735943031E1,-2.667477369E0,5.978230238E-1,-6.799079180E-1
1.736193260E1,-2.615279436E0,5.339080095E-1,-6.628639102E-1
1.736443490E1,-2.557755470E0,4.540129900E-1,-6.436898708E-1
1.736693719E1,-2.461881399E0,2.675929964E-1,-6.298409104E-1
1.736943990E1,-2.344703436E0,2.577800117E-2,-6.490159035E-1
1.737194214E1,-2.256286383E0,-1.776850075E-1,-7.022789121E-1
1.737444443E1,-2.177457571E0,-3.427999914E-1,-7.576718926E-1
1.737694672E1,-2.110346556E0,-4.727620184E-1,-8.034788966E-1
1.737944901E1,-2.046430349E0,-5.728969574E-1,-8.407629132E-1
1.738195130E1,-1.997428536E0,-6.410729885E-1,-8.748508692E-1
1.738445359E1,-1.959079623E0,-6.954019666E-1,-9.068089128E-1
1.738695589E1,-1.934578538E0,-7.390769720E-1,-9.387668967E-1
1.738945818E1,-1.921795607E0,-7.848829627E-1,-9.728549123E-1
1.739196042E1,-1.907946587E0,-8.424069881E-1,-1.002681971E0
1.739446271E1,-1.893033624E0,-9.084540009E-1,-1.025052905E0
1.739696500E1,-1.880249619E0,-9.659779668E-1,-1.047423005E0
1.739947719E1,-1.872793555E0,-9.968699813E-1,-1.066597939E0
1.740197948E1,-1.868532538E0,-1.022436023E0,-1.087902904E0
1.740448177E1,-1.858944535E0,-1.058655024E0,-1.099620938E0
1.740698406E1,-1.853618622E0,-1.118309975E0,-1.110273004E0
1.740948635E1,-1.846161604E0,-1.192878008E0,-1.116665006E0
1.741198865E1,-1.835508585E0,-1.274902940E0,-1.126251936E0
1.741449094E1,-1.820595622E0,-1.352666974E0,-1.135839939E0
1.741699323E1,-1.799290538E0,-1.428300023E0,-1.143296003E0
1.741949547E1,-1.776919603E0,-1.511390924E0,-1.143296003E0
1.742199776E1,-1.757745624E0,-1.612589955E0,-1.148622990E0
1.742450005E1,-1.734309554E0,-1.712724924E0,-1.155013919E0
1.742700234E1,-1.714069605E0,-1.808597922E0,-1.156080008E0
1.742949833E1,-1.693829536E0,-1.900210977E0,-1.162470937E0
1.743200057E1,-1.673589587E0,-1.972648025E0,-1.167796969E0
1.743450286E1,-1.655480623E0,-2.031238079E0,-1.167796969E0
1.743700516E1,-1.632044554E0,-2.080240011E0,-1.165666938E0
1.743950745E1,-1.610739589E0,-2.126046181E0,-1.159274936E0
1.744200974E1,-1.589433551E0,-2.164395094E0,-1.155013919E0
1.744451203E1,-1.561737537E0,-2.201678991E0,-1.146492004E0
1.744701432E1,-1.537236571E0,-2.231506109E0,-1.139034986E0
1.744951656E1,-1.509539604E0,-2.248551130E0,-1.127317905E0
1.745201885E1,-1.482907534E0,-2.258138180E0,-1.113469005E0
1.745452115E1,-1.453080535E0,-2.262399197E0,-1.097489953E0
1.745702344E1,-1.421122551E0,-2.260268211E0,-1.083642006E0
1.745952208E1,-1.384904623E0,-2.249616146E0,-1.065532923E0
1.746202438E1,-1.348685622E0,-2.234702110E0,-1.052748919E0
1.746452667E1,-1.312466621E0,-2.218723059E0,-1.037835956E0
1.746702896E1,-1.276247621E0,-2.199549198E0,-1.021856904E0
1.746953125E1,-1.240028620E0,-2.172917128E0,-1.002681971E0
1.747203354E1,-1.208070636E0,-2.135632992E0,-9.739198685E-1
1.747453583E1,-1.176113605E0,-2.094088078E0,-9.483538866E-1
1.747703812E1,-1.145220637E0,-2.038694143E0,-9.174609184E-1
1.747954036E1,-1.116458535E0,-1.980104923E0,-8.844379187E-1
1.748204266E1,-1.089826584E0,-1.919384956E0,-8.482189178E-1
1.748454495E1,-1.061064601E0,-1.867187977E0,-8.130658865E-1
1.748704724E1,-1.038694620E0,-1.822446942E0,-7.789778709E-1
1.748952625E1,-1.020585537E0,-1.780900955E0,-7.427588701E-1
1.749202849E1,-1.004606605E0,-1.739355922E0,-7.086699009E-1
1.749453078E1,-9.896925688E-1,-1.697811007E0,-6.713858843E-1
1.749703307E1,-9.758445621E-1,-1.657330990E0,-6.404938698E-1
1.749953536E1,-9.630615711E-1,-1.624307990E0,-6.085358858E-1
1.750203766E1,-9.534735680E-1,-1.598742008E0,-5.776429176E-1
1.750453995E1,-9.385606050E-1,-1.578501940E0,-5.456858873E-1
1.750704224E1,-9.268425703E-1,-1.560392976E0,-5.147928596E-1
1.750954453E1,-9.129936099E-1,-1.535892010E0,-4.881619215E-1
1.751204682E1,-9.034065604E-1,-1.511390924E0,-4.593999088E-1
1.751454911E1,-8.948845863E-1,-1.491150975E0,-4.317029119E-1
1.751705141E1,-8.842315674E-1,-1.464519024E0,-4.072019160E-1
1.751957490E1,-8.703835607E-1,-1.427235007E0,-3.784399331E-1
1.752207719E1,-8.565355539E-1,-1.378232956E0,-3.443509042E-1
1.752457948E1,-8.384255767E-1,-1.323904991E0,-3.123939335E-1
1.752708177E1,-8.181855679E-1,-1.268510938E0,-2.878929079E-1
1.752958406E1,-7.958155870E-1,-1.214182973E0,-2.708489299E-1
1.753208635E1,-7.659875751E-1,-1.158789992E0,-2.569999099E-1
1.753458865E1,-7.361605763E-1,-1.104460955E0,-2.474129051E-1
1.753709094E1,-7.063335776E-1,-1.041610956E0,-2.378249019E-1
1.753959318E1,-6.765065789E-1,-9.755649567E-1,-2.293028980E-1
1.754209547E1,-6.434835792E-1,-9.116489887E-1,-2.186509073E-1
1.754459776E1,-6.051335931E-1,-8.445379734E-1,-2.058679014E-1
1.754710005E1,-5.710455775E-1,-7.806219459E-1,-2.005409002E-1
1.754959276E1,-5.369575620E-1,-7.209679484E-1,-2.016068995E-1
1.755209505E1,-4.964775443E-1,-6.581169963E-1,-2.111939043E-1
1.755459734E1,-4.496055543E-1,-6.069849730E-1,-2.261079103E-1
1.755709964E1,-4.069955647E-1,-5.590479970E-1,-2.452819049E-1
1.755960193E1,-3.633195460E-1,-5.121769905E-1,-2.644569278E-1
1.756210422E1,-3.196445405E-1,-4.642400146E-1,-2.793709040E-1
1.756460651E1,-2.727725506E-1,-4.216299951E-1,-2.921539247E-1
1.756710880E1,-2.205745727E-1,-3.886069953E-1,-3.017409146E-1
1.756961104E1,-1.673115641E-1,-3.619750142E-1,-3.091979325E-1
1.757211333E1,-1.151145622E-1,-3.396050036E-1,-3.155889213E-1
1.757461562E1,-6.078556553E-2,-3.289520144E-1,-3.262419105E-1
1.757711792E1,-5.392562598E-3,-3.246909976E-1,-3.326339126E-1
1.757963094E1,4.893443733E-2,-3.172340095E-1,-3.326339126E-1
1.758213323E1,1.011324376E-1,-3.108429909E-1,-3.315679133E-1
1.758463552E1,1.533304304E-1,-3.172340095E-1,-3.283729255E-1
1.758713781E1,2.055284381E-1,-3.257560134E-1,-3.209159076E-1
1.758964010E1,2.523994446E-1,-3.332130015E-1,-3.123939335E-1
1.759214240E1,3.024664521E-1,-3.481270075E-1,-2.964149117E-1
1.759464469E1,3.482734561E-1,-3.704970181E-1,-2.783049047E-1
1.759714698E1,3.876874447E-1,-3.949980140E-1,-2.612609267E-1
1.759964922E1,4.239064455E-1,-4.205639958E-1,-2.378249019E-1
1.760215151E1,4.611904323E-1,-4.493260086E-1,-2.143899053E-1
1.760465380E1,4.974094331E-1,-4.727620184E-1,-1.845619082E-1
1.760715609E1,5.251064301E-1,-4.908719957E-1,-1.568659097E-1
1.760964995E1,5.559984446E-1,-5.111119747E-1,-1.238429025E-1
1.761215224E1,5.868914127E-1,-5.217639804E-1,-9.401490539E-2
1.761465453E1,6.199144125E-1,-5.249599814E-1,-5.992690846E-2
1.761715682E1,6.550674438E-1,-5.217639804E-1,-3.009990603E-2
1.761965911E1,6.944824457E-1,-5.068509579E-1,3.988093697E-3
1.762216141E1,7.338973880E-1,-4.898059964E-1,4.020609334E-2
1.762466370E1,7.754424214E-1,-4.685010016E-1,7.216409594E-2
1.762716599E1,8.233784437E-1,-4.461309910E-1,1.009260938E-1
1.762966823E1,8.734464049E-1,-4.173690081E-1,1.286230981E-1
1.763217052E1,9.256434441E-1,-3.864760101E-1,1.531240940E-1
1.763467281E1,9.767764211E-1,-3.534530103E-1,1.712331027E-1
1.763717510E1,1.031104445E0,-3.246909976E-1,1.840160936E-1
1.763968568E1,1.086498380E0,-2.937990129E-1,1.978650987E-1
1.764218797E1,1.145087361E0,-2.554489970E-1,2.106480896E-1
1.764469026E1,1.200481415E0,-2.181650102E-1,2.191700935E-1
1.764719255E1,1.250548363E0,-1.830110103E-1,2.276920974E-1
1.764969484E1,1.303811431E0,-1.553150117E-1,2.372791022E-1
1.765219714E1,1.349617362E0,-1.361400038E-1,2.426061034E-1
1.765469943E1,1.395423412E0,-1.180309951E-1,2.511280775E-1
1.765720172E1,1.445490360E0,-8.820299804E-2,2.649760842E-1
1.765970396E1,1.484905362E0,-5.624600127E-2,2.830860913E-1
1.766220625E1,1.523254395E0,-2.322199941E-2,3.033260703E-1
1.766470854E1,1.558408380E0,1.512599923E-2,3.225000799E-1
1.766721083E1,1.593561411E0,5.667099729E-2,3.438050747E-1
1.766968396E1,1.625519395E0,9.502000362E-2,3.587190807E-1
1.767218625E1,1.654281378E0,1.323039979E-1,3.715020716E-1
1.767468854E1,1.680913448E0,1.717189997E-1,3.842850924E-1
1.767719083E1,1.708610415E0,2.249819934E-1,3.949380815E-1
1.767969312E1,1.735241413E0,2.697229981E-1,3.991990685E-1
1.768219542E1,1.755481362E0,3.080720007E-1,4.066560864E-1
1.768469771E1,1.776786447E0,3.485519886E-1,4.087860882E-1
1.768720000E1,1.793830395E0,3.826409876E-1,4.055910707E-1
1.768970224E1,1.810875416E0,4.103370011E-1,4.013300836E-1
1.769220453E1,1.821527362E0,4.295119941E-1,3.906770945E-1
1.769470682E1,1.833245397E0,4.454909861E-1,3.800240755E-1
1.769720911E1,1.847093463E0,4.604049921E-1,3.640450835E-1
1.769975130E1,1.859876394E0,4.667959809E-1,3.480670750E-1
1.770225359E1,1.873725414E0,4.785139859E-1,3.342180848E-1
1.770475588E1,1.887573361E0,4.774489999E-1,3.161090910E-1
1.770725818E1,1.901422381E0,4.774489999E-1,3.001300693E-1
1.770976047E1,1.921662450E0,4.976890087E-1,2.777590752E-1
1.771226276E1,1.946163416E0,5.243200064E-1,2.564540803E-1
1.771476505E1,1.969598413E0,5.381690264E-1,2.372791022E-1
1.771726734E1,1.984512448E0,5.413640141E-1,2.223660946E-1
1.771976958E1,1.996230364E0,5.477560163E-1,2.106480896E-1
1.772227188E1,1.997295380E0,5.445600152E-1,1.999951005E-1
1.772477417E1,1.989838362E0,5.392340422E-1,1.946690977E-1
1.772727646E1,1.972794414E0,5.285810232E-1,1.904080957E-1
1.772973969E1,1.941901445E0,5.179290175E-1,1.904080957E-1
1.773224198E1,1.902487397E0,5.083410144E-1,1.882780939E-1
1.773474427E1,1.856681466E0,4.934279919E-1,1.840160936E-1
1.773724656E1,1.797026396E0,4.838399887E-1,1.776250899E-1
1.773974885E1,1.734176397E0,4.785139859E-1,1.669721007E-1
1.774225115E1,1.668130398E0,4.678609967E-1,1.509930938E-1
1.774475344E1,1.596757412E0,4.604049921E-1,1.307530999E-1
1.774725573E1,1.526450396E0,4.508169889E-1,9.666509926E-2
1.774975797E1,1.462534428E0,4.401649833E-1,5.618509278E-2
1.775226026E1,1.403945446E0,4.263159931E-1,1.783609390E-2
1.775476255E1,1.348552465E0,4.071419835E-1,-3.009990603E-2
1.775726484E1,1.296354413E0,3.879669905E-1,-7.484090328E-2
1.775979578E1,1.251613379E0,3.687919974E-1,-1.206469014E-1
1.776229807E1,1.209003448E0,3.453559875E-1,-1.664528996E-1
1.776480036E1,1.166392446E0,3.176600039E-1,-2.143899053E-1
1.776730266E1,1.124847412E0,2.888979912E-1,-2.601959109E-1
1.776980495E1,1.084367394E0,2.675929964E-1,-2.974799275E-1
1.777230724E1,1.033235431E0,2.526789904E-1,-3.294379115E-1
1.777480953E1,9.735804200E-1,2.388300002E-1,-3.550039232E-1
1.777731182E1,9.096654058E-1,2.420260012E-1,-3.763089180E-1
1.777981406E1,8.382924199E-1,2.494829893E-1,-3.912229240E-1
1.778231635E1,7.562674284E-1,2.590700090E-1,-3.965489268E-1
1.778481865E1,6.721124053E-1,2.803759873E-1,-3.965489268E-1
1.778732094E1,5.868914127E-1,2.984849811E-1,-3.933529258E-1
1.778979854E1,5.006054044E-1,3.102029860E-1,-3.901579082E-1
1.779230083E1,4.175144434E-1,3.133989871E-1,-3.827009201E-1
1.779480312E1,3.397504389E-1,3.048769832E-1,-3.731139302E-1
1.779730542E1,2.566604614E-1,2.931590080E-1,-3.624609113E-1
1.779980771E1,1.831574291E-1,2.771799862E-1,-3.507429063E-1
1.780231000E1,1.149814427E-1,2.484179884E-1,-3.379599154E-1
1.780481229E1,5.000043660E-2,2.026119977E-1,-3.283729255E-1
1.780731458E1,-6.457562558E-3,1.514789909E-1,-3.155889213E-1
1.780981682E1,-5.439456552E-2,9.289000183E-2,-3.060019314E-1
1.781231911E1,-8.954755962E-2,3.856199980E-2,-2.985449135E-1
1.781482141E1,-1.097875610E-1,-1.363500021E-2,-2.846969068E-1
1.781732370E1,-1.151145622E-1,-6.157200411E-2,-2.772399187E-1
1.781985219E1,-1.033965573E-1,-1.020519957E-1,-2.687179148E-1
1.782235448E1,-7.676456124E-2,-1.404010057E-1,-2.548699081E-1
1.782485677E1,-3.415456414E-2,-1.798160076E-1,-2.378249019E-1
1.782735906E1,1.804243773E-2,-2.202960104E-1,-2.197159082E-1
1.782986135E1,7.663144171E-2,-2.533189952E-1,-1.952148974E-1
1.783236365E1,1.394824386E-1,-2.906030118E-1,-1.707139015E-1
1.783486594E1,2.012674361E-1,-3.214949965E-1,-1.408869028E-1
1.783736823E1,2.555954456E-1,-3.427999914E-1,-1.057329029E-1
1.783987047E1,3.035324514E-1,-3.545179963E-1,-6.844890118E-2
1.784237276E1,3.397504389E-1,-3.470619917E-1,-3.329590708E-2
1.784487505E1,3.599904478E-1,-3.204300106E-1,2.922093496E-3
1.784737734E1,3.599904478E-1,-2.746240199E-1,3.275009245E-2
1.784985063E1,3.493384421E-1,-2.043170035E-1,5.725109205E-2
1.785235292E1,3.312284350E-1,-1.180309951E-1,8.068609983E-2
1.785485521E1,3.045974374E-1,-2.109199949E-2,9.560009837E-2
1.785735750E1,2.779654562E-1,8.969400078E-2,9.773009270E-2
1.785985979E1,2.598564327E-1,1.962199956E-1,9.560009837E-2
1.786236208E1,2.481384277E-1,3.165940046E-1,9.453509748E-2
1.786486438E1,2.502694428E-1,4.454909861E-1,9.240409732E-2
1.786736667E1,2.715744376E-1,5.733219981E-1,9.027409554E-2
1.786986896E1,3.131194413E-1,7.022190094E-1,8.388209343E-2
1.787237120E1,3.706434369E-1,8.172670007E-1,8.281709254E-2
1.787487349E1,4.430814385E-1,9.205970168E-1,8.068609983E-2
1.787737578E1,5.283014178E-1,1.031383991E0,8.388209343E-2
1.787990635E1,6.231104136E-1,1.142171025E0,9.986109287E-2
1.788240865E1,7.125914097E-1,1.248697042E0,1.211660951E-1
1.788491094E1,7.956824303E-1,1.334982991E0,1.424710900E-1
1.788741323E1,8.606634140E-1,1.401028991E0,1.659070998E-1
1.788991552E1,8.979474306E-1,1.439378977E0,1.936040968E-1
1.789241781E1,9.203174114E-1,1.455357075E0,2.181050926E-1
1.789492010E1,9.213824272E-1,1.459617972E0,2.447360903E-1
1.789742234E1,9.000774026E-1,1.454292059E0,2.671070695E-1
1.789992464E1,8.595974445E-1,1.444705009E0,2.809550762E-1
1.790242693E1,8.095304370E-1,1.428726077E0,2.777590752E-1
1.790492922E1,7.434844375E-1,1.401028991E0,2.734980881E-1
1.790743151E1,6.657204032E-1,1.360548973E0,2.639110684E-1
1.790990245E1,5.826303959E-1,1.310482025E0,2.521930933E-1
1.791240474E1,5.016704202E-1,1.248697042E0,2.340840995E-1
1.791490703E1,4.249714613E-1,1.181586027E0,2.213010937E-1
1.791740932E1,3.535994589E-1,1.103821993E0,2.117130905E-1
1.791991161E1,2.939444482E-1,1.024991989E0,2.095830888E-1
1.792241391E1,2.481384277E-1,9.482940435E-1,2.095830888E-1
1.792491620E1,2.247024328E-1,8.811820149E-1,2.127790898E-1
1.792741844E1,2.151154280E-1,8.321800232E-1,2.159740925E-1
1.792992078E1,2.247024328E-1,8.023530245E-1,2.170400918E-1
1.793242302E1,2.481384277E-1,7.906350493E-1,2.202350944E-1
1.793492531E1,2.864874601E-1,8.012880087E-1,2.234310955E-1
1.793742760E1,3.354894519E-1,8.268540502E-1,2.287570983E-1
1.793996099E1,3.866224587E-1,8.652030230E-1,2.351491004E-1
1.794246328E1,4.388204515E-1,9.067490101E-1,2.426061034E-1
1.794496557E1,4.910174608E-1,9.493589997E-1,2.511280775E-1
1.794746786E1,5.378894210E-1,9.887740016E-1,2.628460824E-1
1.794997016E1,5.762383938E-1,1.018601060E0,2.798900902E-1
1.795247245E1,6.092613935E-1,1.036710024E0,2.958690822E-1
1.795497474E1,6.412194371E-1,1.043102026E0,3.182390928E-1
1.795747698E1,6.625244021E-1,1.030318975E0,3.448710740E-1
1.795997927E1,6.710464358E-1,1.005818009E0,3.736330867E-1
1.796248156E1,6.753073931E-1,9.685340524E-1,4.077210724E-1
1.796498385E1,6.731774211E-1,9.046180248E-1,4.503310919E-1
1.796748615E1,6.657204032E-1,8.215280175E-1,4.982680678E-1
1.796995844E1,6.529374123E-1,7.181970477E-1,5.494011045E-1
1.797246078E1,6.369584203E-1,5.924970508E-1,6.005331278E-1
1.797496307E1,6.156533957E-1,4.646660089E-1,6.495351195E-1
1.797746531E1,5.932824016E-1,3.410950005E-1,6.900151372E-1
1.797996760E1,5.687814355E-1,2.196559906E-1,7.219731212E-1
1.798246990E1,5.474764109E-1,1.109990031E-1,7.379521132E-1
1.798497219E1,5.325633883E-1,1.832200028E-2,7.422131300E-1
1.798747443E1,5.229754448E-1,-7.009399682E-2,7.326251268E-1
1.798997672E1,5.272364020E-1,-1.457270086E-1,7.070590854E-1
1.799247901E1,5.389544368E-1,-2.128390074E-1,6.644490957E-1
1.799498130E1,5.613254309E-1,-2.714280188E-1,6.101201177E-1
1.799748359E1,5.954134464E-1,-3.108429909E-1,5.462051034E-1
1.799999885E1,6.358934045E-1,-3.385390043E-1,4.716370702E-1
1.800250109E1,6.859604120E-1,-3.481270075E-1,3.917420805E-1
1.800500339E1,7.477453947E-1,-3.374740183E-1,3.086520731E-1
1.800750568E1,8.105953932E-1,-2.810150087E-1,2.340840995E-1
1.801000797E1,8.670544028E-1,-1.947290003E-1,1.627110988E-1
1.801251031E1,9.320354462E-1,-1.063129976E-1,8.707809448E-2
1.801501255E1,9.980814457E-1,-1.896099932E-2,8.249093778E-3
1.801751484E1,1.069454432E0,7.797600329E-2,-7.270990312E-2
1.802001714E1,1.138695359E0,1.834369898E-1,-1.515389085E-1
1.802251943E1,1.204742432E0,2.995499969E-1,-2.282378972E-1
1.802502172E1,1.262266397E0,4.252510071E-1,-2.932189107E-1
1.802752401E1,1.302745461E0,5.626700521E-1,-3.496779203E-1
1.803003167E1,1.332573414E0,7.118059993E-1,-3.954839110E-1
1.803253396E1,1.341095448E0,8.726600409E-1,-4.327679276E-1
1.803503625E1,1.334703445E0,1.028187990E0,-4.689869285E-1
1.803753854E1,1.320855379E0,1.177325010E0,-4.998789132E-1
1.804004083E1,1.288897395E0,1.325396061E0,-5.382288694E-1
1.804254312E1,1.240960360E0,1.477728009E0,-5.637949109E-1
1.804504542E1,1.186632395E0,1.626864076E0,-5.797739029E-1
1.804754766E1,1.129108429E0,1.762152076E0,-5.914918780E-1
1.805004995E1,1.071584463E0,1.872938991E0,-5.914918780E-1
