"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.208001614E0,-8.342329860E-1,9.864219666E0,-6.739720106E-1
3.210502864E0,-8.054869771E-1,9.902547836E0,-7.123000026E-1
3.213004167E0,-7.336220145E-1,9.964831352E0,-7.458369732E-1
3.215505417E0,-7.096670270E-1,9.969621658E0,-7.218819857E-1
3.218006719E0,-5.946829915E-1,9.969621658E0,-7.075089812E-1
3.220507969E0,-5.276089907E-1,1.003669643E1,-6.691809893E-1
3.223009271E0,-4.509530067E-1,1.015167999E1,-6.643900275E-1
3.225510521E0,-3.551329970E-1,1.020438099E1,-6.260619760E-1
3.228023177E0,-2.736859918E-1,1.025708199E1,-5.877339840E-1
3.230524427E0,-2.161940038E-1,1.027624607E1,-5.973160267E-1
3.233025729E0,-1.874479949E-1,1.030978298E1,-5.733609796E-1
3.235526979E0,-2.066120058E-1,1.033373833E1,-5.829430223E-1
3.238028281E0,-2.401490062E-1,1.037206554E1,-6.643900275E-1
3.240529531E0,-3.120140135E-1,1.034811115E1,-7.697920203E-1
3.243030833E0,-3.742969930E-1,1.034331989E1,-8.991490006E-1
3.245532083E0,-5.036540031E-1,1.034331989E1,-9.949690104E-1
3.248033385E0,-7.192490101E-1,1.037206554E1,-1.143489957E0
3.250534635E0,-9.827539921E-1,1.044872189E1,-1.306383967E0
3.253035937E0,-1.241467953E0,1.047746754E1,-1.454905033E0
3.255537187E0,-1.481017947E0,1.049663162E1,-1.541142941E0
3.258016042E0,-1.773269057E0,1.048705006E1,-1.680081964E0
3.260517344E0,-1.955327034E0,1.048705006E1,-1.699246049E0
3.263018594E0,-2.161339998E0,1.044872189E1,-1.689664006E0
3.265519896E0,-2.352979898E0,1.038643932E1,-1.622589946E0
3.268021146E0,-2.544620037E0,1.032415581E1,-1.569888949E0
3.270522448E0,-2.673976898E0,1.029541016E1,-1.541142941E0
3.273023698E0,-2.688349962E0,1.030499172E1,-1.363875985E0
3.275525000E0,-2.688349962E0,1.025708199E1,-1.239310026E0
3.278026250E0,-2.611694098E0,1.023791790E1,-1.143489957E0
3.280527552E0,-2.597321033E0,1.025229073E1,-9.997599721E-1
3.283028802E0,-2.587738991E0,1.023312664E1,-9.422680140E-1
3.285530104E0,-2.472754955E0,1.020917225E1,-8.177019954E-1
3.288076614E0,-2.405680895E0,1.026666355E1,-7.985380292E-1
3.290577864E0,-2.434427023E0,1.036248398E1,-7.793740034E-1
3.293079167E0,-2.487128019E0,1.050621414E1,-7.937470078E-1
3.295580417E0,-2.535037994E0,1.063078022E1,-8.416569829E-1
3.298081719E0,-2.525455952E0,1.072180939E1,-9.326859713E-1
3.300582969E0,-2.434427023E0,1.075055504E1,-1.023715019E0
3.303084271E0,-2.309860945E0,1.064515305E1,-1.062042952E0
3.305585521E0,-2.123012066E0,1.055891514E1,-1.076416016E0
3.308086823E0,-1.936162949E0,1.044393063E1,-9.949690104E-1
3.310588073E0,-1.849925041E0,1.028103733E1,-9.326859713E-1
3.313089375E0,-1.806805968E0,1.012772465E1,-8.991490006E-1
3.315590625E0,-1.792433023E0,1.007981491E1,-7.985380292E-1
3.318097812E0,-1.926581025E0,1.010377026E1,-7.889559865E-1
3.320599062E0,-2.046355963E0,1.017084408E1,-8.081200123E-1
3.323100364E0,-2.103847980E0,1.024270916E1,-8.368660212E-1
3.325601614E0,-2.170922041E0,1.030978298E1,-8.656119704E-1
3.328102917E0,-2.266741991E0,1.039602089E1,-8.656119704E-1
3.330604167E0,-2.295488119E0,1.046309471E1,-8.895670176E-1
3.333105469E0,-2.367352962E0,1.048225880E1,-8.895670176E-1
3.335606719E0,-2.381726027E0,1.052058697E1,-8.416569829E-1
3.338108021E0,-2.439218044E0,1.059724331E1,-8.560299873E-1
3.340609271E0,-2.482336998E0,1.063557053E1,-7.554190159E-1
3.343110573E0,-2.506292105E0,1.066910839E1,-6.595990062E-1
3.345611823E0,-2.535037994E0,1.066910839E1,-6.116889715E-1
3.348124531E0,-2.558993101E0,1.074097347E1,-4.871230125E-1
3.350625781E0,-2.606903076E0,1.072180939E1,-3.529750109E-1
3.353127083E0,-2.616485119E0,1.077451038E1,-2.379910052E-1
3.355628333E0,-2.654813051E0,1.087991238E1,-1.852899939E-1
3.358129635E0,-2.669186115E0,1.090865803E1,-7.988800108E-2
3.360630885E0,-2.664395094E0,1.101885128E1,-1.281400025E-2
3.363132187E0,-2.673976898E0,1.109550667E1,1.593199931E-2
3.365633437E0,-2.712305069E0,1.121528244E1,-8.023000322E-3
3.368134739E0,-2.669186115E0,1.130631065E1,-6.551499665E-2
3.370635989E0,-2.669186115E0,1.143087673E1,-1.038430035E-1
3.373137292E0,-2.650022030E0,1.149795055E1,-2.331999987E-1
3.375638542E0,-2.539829016E0,1.160335255E1,-3.386020064E-1
3.378150781E0,-2.424844980E0,1.173750114E1,-4.104669988E-1
3.380652031E0,-2.285906076E0,1.188123131E1,-5.350329876E-1
3.383153333E0,-2.103847980E0,1.199142361E1,-5.925250053E-1
3.385654583E0,-1.869089007E0,1.212078094E1,-7.506279945E-1
3.388155885E0,-1.600793004E0,1.219743729E1,-8.512390256E-1
3.390657135E0,-1.394780040E0,1.227888393E1,-9.231039882E-1
3.393158437E0,-1.222303987E0,1.232200336E1,-1.042878985E0
3.395659687E0,-1.150439024E0,1.236991310E1,-1.157863021E0
3.398160989E0,-1.097738028E0,1.247531509E1,-1.287220001E0
3.400662239E0,-1.064200997E0,1.252322483E1,-1.411785960E0
3.403163542E0,-1.097738028E0,1.258071709E1,-1.589053035E0
3.405664792E0,-1.107319951E0,1.267174625E1,-1.732782960E0
3.408178802E0,-9.444260001E-1,1.270528316E1,-1.790274978E0
3.410680052E0,-7.719500065E-1,1.271486473E1,-1.742365003E0
3.413181354E0,-6.042649746E-1,1.269091034E1,-1.665709019E0
3.415682604E0,-3.742969930E-1,1.272923756E1,-1.593844056E0
3.418183906E0,-1.347469985E-1,1.267653656E1,-1.469277978E0
3.420685156E0,1.527130008E-1,1.268611908E1,-1.363875985E0
3.423186458E0,4.880830050E-1,1.272444725E1,-1.335129976E0
3.425687708E0,8.234530091E-1,1.271007442E1,-1.253682971E0
3.428189010E0,1.163614035E0,1.272444725E1,-1.157863021E0
3.430690260E0,1.494192958E0,1.277235699E1,-1.114743948E0
3.433191562E0,1.781653047E0,1.280110264E1,-1.162654042E0
3.435692812E0,2.049948931E0,1.278193855E1,-1.181818008E0
3.438206250E0,2.251171112E0,1.277235699E1,-1.205772996E0
3.440707500E0,2.428437948E0,1.272444725E1,-1.253682971E0
3.443208802E0,2.596122980E0,1.256634426E1,-1.349503040E0
3.445710052E0,2.682360888E0,1.240345001E1,-1.387830973E0
3.448211354E0,2.682360888E0,1.223576546E1,-1.483651042E0
3.450712604E0,2.653614998E0,1.195788670E1,-1.512397051E0
3.453213906E0,2.720689058E0,1.165605354E1,-1.593844056E0
3.455715156E0,2.792553902E0,1.137338543E1,-1.785483956E0
3.458216458E0,2.854836941E0,1.094698620E1,-1.962751031E0
3.460717708E0,2.945866108E0,1.058766079E1,-2.125644922E0
3.463219010E0,3.060849905E0,1.017084408E1,-2.317285061E0
3.465720260E0,3.118341923E0,9.749236107E0,-2.456223965E0
3.468236354E0,3.132714987E0,9.346792221E0,-2.518507004E0
3.470737604E0,3.137506008E0,8.973093987E0,-2.676609993E0
3.473238906E0,3.080013990E0,8.613768578E0,-2.719728947E0
3.475740156E0,3.041686058E0,8.340682030E0,-2.619117975E0
3.478241458E0,2.993776083E0,8.149042130E0,-2.408313990E0
3.480742708E0,2.917119980E0,8.081968307E0,-2.240628958E0
3.483244010E0,2.969820976E0,8.029267311E0,-2.111272097E0
3.485745260E0,3.051268101E0,8.000520706E0,-1.871721983E0
3.488246562E0,3.142297029E0,8.053221703E0,-1.622589946E0
3.490747812E0,3.223743916E0,8.115505219E0,-1.406995058E0
3.493249114E0,3.295608997E0,8.335890770E0,-1.196190953E0
3.495750364E0,3.405802011E0,8.594605446E0,-1.057252049E0
3.498260677E0,3.448920965E0,8.872483253E0,-9.135220051E-1
3.500761927E0,3.501621962E0,9.198270798E0,-6.883450150E-1
3.503263229E0,3.501621962E0,9.490522385E0,-4.631679952E-1
3.505764479E0,3.482458115E0,9.821101189E0,-2.811099887E-1
3.508265781E0,3.381846905E0,1.020917225E1,-5.114199966E-2
3.510767031E0,3.271653891E0,1.056370640E1,1.357070059E-1
3.513268333E0,3.089596033E0,1.092303085E1,3.225559890E-1
3.515769583E0,2.854836941E0,1.130152035E1,4.758679867E-1
3.518270885E0,2.605705023E0,1.162251663E1,5.668969750E-1
3.520772135E0,2.447602034E0,1.205370712E1,6.627169847E-1
3.523273437E0,2.289499044E0,1.249447918E1,5.189870000E-1
3.525774687E0,2.164932966E0,1.287775898E1,3.848389983E-1
3.528290885E0,1.978083968E0,1.310293579E1,3.513019979E-1
3.530792135E0,1.685832977E0,1.327541161E1,5.860610008E-1
3.533293437E0,1.350463033E0,1.353891659E1,9.358040094E-1
3.535794687E0,1.096539974E0,1.371139336E1,1.184936047E0
3.538295989E0,7.563790083E-1,1.380721283E1,1.160981059E0
3.540797239E0,3.778899908E-1,1.391261482E1,1.113070965E0
3.543298542E0,1.048030034E-1,1.408030033E1,9.358040094E-1
3.545799792E0,-1.012099981E-1,1.421444798E1,1.204100013E0
3.548301094E0,-2.880589962E-1,1.405155373E1,1.640081048E0
3.550802344E0,-5.803099871E-1,1.373534775E1,1.640081048E0
3.553303646E0,-1.097738028E0,1.352454376E1,1.525097013E0
3.555804896E0,-1.682240009E0,1.325145721E1,1.400531054E0
3.558316146E0,-2.084683895E0,1.284422207E1,1.242427945E0
3.560817396E0,-2.343398094E0,1.253759766E1,1.108279943E0
3.563318698E0,-2.640439987E0,1.223576546E1,1.084324956E0
3.565819948E0,-2.975810051E0,1.182373905E1,1.113070965E0
3.568321250E0,-3.186614037E0,1.145962334E1,9.501770139E-1
3.570822500E0,-3.162658930E0,1.112904358E1,7.872830033E-1
3.573323802E0,-3.239315033E0,1.079846478E1,8.399839997E-1
3.575825052E0,-3.363881111E0,1.037685680E1,1.122653008E0
3.578326354E0,-3.498028994E0,1.006065083E1,1.501142025E0
3.580827604E0,-3.593848944E0,9.806728363E0,1.764647007E0
3.583328906E0,-3.416582108E0,9.571969032E0,1.894003987E0
3.585830156E0,-3.220150948E0,9.351582527E0,2.167090893E0
3.588352396E0,-3.124330997E0,9.135988235E0,2.531207085E0
3.590853854E0,-3.028511047E0,8.997049332E0,2.847413063E0
3.593355364E0,-2.951854944E0,8.853319168E0,3.206737995E0
3.595856823E0,-2.808125019E0,8.752708435E0,3.498989105E0
3.598358333E0,-2.635648966E0,8.723961830E0,3.642719030E0
3.600859792E0,-2.420053959E0,8.709589005E0,3.623554945E0
3.603361250E0,-2.185295105E0,8.795826912E0,3.417541981E0
3.605862760E0,-2.022401094E0,8.877273560E0,3.249856949E0
3.608364219E0,-1.897835016E0,9.011422157E0,3.106127024E0
3.610865729E0,-1.643911958E0,9.112032890E0,2.866576910E0
3.613367187E0,-1.308542013E0,9.097660065E0,2.617444992E0
3.615868646E0,-1.040246010E0,9.073704720E0,2.430596113E0
3.618370781E0,-7.384129763E-1,9.006630898E0,2.272492886E0
3.620872239E0,-6.282200217E-1,9.025794983E0,2.143136024E0
3.623373750E0,-5.707280040E-1,9.025794983E0,1.989824057E0
3.625875208E0,-4.653260112E-1,8.934765816E0,2.013778925E0
3.628376719E0,-2.928499877E-1,8.853319168E0,1.975450993E0
3.630878177E0,-1.634930074E-1,8.771871567E0,1.836511970E0
3.633379635E0,-5.809099972E-2,8.747917175E0,1.735900998E0
3.635881146E0,-5.990000209E-4,8.666469574E0,1.831720948E0
3.638382604E0,4.731100053E-2,8.508366585E0,1.874840021E0
3.640884114E0,9.042999893E-2,8.446084023E0,1.884421945E0
3.643385573E0,1.910409927E-1,8.316726685E0,1.898795009E0
3.645887031E0,2.964429855E-1,8.158623695E0,1.917958975E0
3.648397969E0,3.347710073E-1,8.029267311E0,2.037734032E0
3.650899427E0,3.587259948E-1,7.852000237E0,2.147927046E0
3.653400937E0,3.874720037E-1,7.727434158E0,2.123971939E0
3.655902396E0,3.826810122E-1,7.564539909E0,2.085644007E0
3.658403906E0,3.970539868E-1,7.478302002E0,2.109599113E0
3.660905364E0,3.683080077E-1,7.377690792E0,2.037734032E0
3.663406823E0,3.491440117E-1,7.315408230E0,1.999405980E0
3.665908333E0,3.251889944E-1,7.233961105E0,1.913167953E0
3.668409792E0,3.203980029E-1,7.142931938E0,1.817348003E0
3.670911302E0,3.539350033E-1,7.032739162E0,1.740692019E0
3.673412760E0,3.874720037E-1,6.999201775E0,1.616125941E0
3.675914219E0,4.305909872E-1,6.884218216E0,1.443650007E0
3.678426614E0,4.689190090E-1,6.793189049E0,1.304710984E0
3.680928073E0,5.120379925E-1,6.668622971E0,1.280755997E0
3.683429583E0,5.264109969E-1,6.433864117E0,1.309502006E0
3.685931042E0,5.599480271E-1,6.366789818E0,1.338248014E0
3.688432552E0,5.791119933E-1,6.376371861E0,1.371785045E0
3.690934010E0,5.886939764E-1,6.476983070E0,1.333456993E0
3.693435469E0,4.545460045E-1,6.568012238E0,1.127444029E0
3.695936979E0,4.066359997E-1,6.659040928E0,9.405949712E-1
3.698438437E0,4.018450081E-1,6.711741924E0,8.351929784E-1
3.700939948E0,2.772789896E-1,6.769234180E0,8.208199739E-1
3.703441406E0,2.054139972E-1,6.788397789E0,8.831030130E-1
3.705942864E0,2.389509976E-1,6.893799782E0,9.310129881E-1
3.708456510E0,2.676970065E-1,6.984828949E0,9.837139845E-1
3.710957969E0,3.060249984E-1,7.051902771E0,1.103489041E0
3.713459479E0,2.820700109E-1,7.104603767E0,1.184936047E0
3.715960937E0,3.012340069E-1,7.248333931E0,1.314293027E0
3.718462448E0,3.347710073E-1,7.339363098E0,1.419695020E0
3.720963906E0,3.970539868E-1,7.401646137E0,1.486768961E0
3.723465364E0,4.689190090E-1,7.521420956E0,1.640081048E0
3.725966875E0,5.359929800E-1,7.622032166E0,1.769438028E0
3.728468333E0,6.366040111E-1,7.631614208E0,1.922749996E0
3.730969844E0,7.707520127E-1,7.641195774E0,2.176672935E0
3.733471302E0,9.096909761E-1,7.617240906E0,2.325193882E0
3.735972760E0,1.048629999E0,7.626822948E0,2.497669935E0
3.738483281E0,1.182778001E0,7.545375824E0,2.694101095E0
3.740984739E0,1.316926003E0,7.516630173E0,2.837831020E0
3.743486250E0,1.470237970E0,7.439973831E0,2.991142988E0
3.745987708E0,1.609176993E0,7.281870842E0,3.115709066E0
3.748489219E0,1.681041956E0,7.214797020E0,3.254647970E0
3.750990677E0,1.829563022E0,7.066276073E0,3.292975903E0
3.753492135E0,1.896636963E0,6.855472088E0,3.331304073E0
3.755993646E0,1.944547057E0,6.759652138E0,3.316931009E0
3.758495104E0,1.997248054E0,6.630294800E0,3.201946974E0
3.760996614E0,2.073904037E0,6.462609768E0,3.221111059E0
3.763498073E0,2.112231970E0,6.270969868E0,3.182782888E0
3.765999531E0,2.073904037E0,6.160777092E0,3.072590113E0
3.768510000E0,2.136187077E0,6.055375099E0,2.900114059E0
3.771011510E0,2.064321995E0,5.959555149E0,2.765965939E0
3.773512969E0,1.978083968E0,5.911644936E0,2.622236013E0
3.776014427E0,1.939756036E0,5.767914772E0,2.464133024E0
3.778515937E0,1.848726988E0,5.648139954E0,2.310821056E0
3.781017396E0,1.690623999E0,5.566692829E0,2.176672935E0
3.783518854E0,1.527729988E0,5.466082096E0,2.061688900E0
3.786020364E0,1.436701059E0,5.422963142E0,1.946704984E0
3.788521823E0,1.269016027E0,5.394217014E0,1.846094012E0
3.791023333E0,1.144449949E0,5.288815022E0,1.788601995E0
3.793524792E0,1.000720024E0,5.231322765E0,1.793393016E0
3.796026250E0,8.282439709E-1,5.226531982E0,1.769438028E0
3.798536198E0,6.557679772E-1,5.173830986E0,1.831720948E0
3.801037656E0,4.449639916E-1,5.149876118E0,1.870049000E0
3.803539167E0,2.820700109E-1,5.116339207E0,1.999405980E0
3.806040625E0,1.718769968E-1,5.034892082E0,2.171881914E0
3.808542135E0,8.563899994E-2,5.044474125E0,2.334775925E0
3.811043594E0,-6.288199872E-2,5.092383862E0,2.521625042E0
3.813545052E0,-1.395380050E-1,5.130712032E0,2.679728031E0
3.816046562E0,-2.209849954E-1,5.183413029E0,2.852204084E0
3.818548021E0,-3.024320006E-1,5.202577114E0,3.029470921E0
3.821049531E0,-4.126250148E-1,5.288815022E0,3.173201084E0
3.823550989E0,-4.461619854E-1,5.351098061E0,3.379214048E0
3.826052448E0,-4.988630116E-1,5.355888844E0,3.494198084E0
3.828563802E0,-4.701170027E-1,5.384634972E0,3.546899080E0
3.831065260E0,-5.755190253E-1,5.442127228E0,3.628345966E0
3.833566771E0,-7.000849843E-1,5.480454922E0,3.676255941E0
3.836068229E0,-8.150690198E-1,5.547529221E0,3.733747959E0
3.838569739E0,-9.540079832E-1,5.605021000E0,3.776866913E0
3.841071198E0,-1.064200997E0,5.648139954E0,3.877477884E0
3.843572656E0,-1.275004983E0,5.758333206E0,3.867896080E0
3.846074167E0,-1.433107972E0,5.844571114E0,3.819986105E0
3.848575625E0,-1.552883029E0,5.983510017E0,3.867896080E0
3.851077135E0,-1.672657967E0,6.122448921E0,3.796030998E0
3.853578594E0,-1.778059959E0,6.232642174E0,3.757703066E0
3.856080052E0,-1.878671050E0,6.333252907E0,3.719374895E0
3.858592239E0,-1.883461952E0,6.443446159E0,3.728956938E0
3.861093698E0,-1.806805968E0,6.568012238E0,3.819986105E0
3.863595208E0,-1.720567942E0,6.740488052E0,3.858314037E0
3.866096667E0,-1.567255974E0,6.893799782E0,3.934969902E0
3.868598177E0,-1.481017947E0,7.037529945E0,4.040371895E0
3.871099635E0,-1.452272058E0,7.133349895E0,4.179310799E0
3.873601094E0,-1.346869946E0,7.238751888E0,4.265549183E0
3.876102604E0,-1.318124056E0,7.324989796E0,4.399696827E0
3.878604062E0,-1.303750992E0,7.396854877E0,4.481143951E0
3.881105573E0,-1.294168949E0,7.459137917E0,4.553009033E0
3.883607031E0,-1.289378047E0,7.593286037E0,4.701529980E0
3.886108489E0,-1.385197997E0,7.708270073E0,4.787767887E0
3.888628177E0,-1.490599990E0,7.832836151E0,4.802141190E0
3.891129635E0,-1.509763956E0,7.914282799E0,4.864424229E0
3.893631146E0,-1.586420059E0,8.081968307E0,4.907543182E0
3.896132604E0,-1.734941006E0,8.297562599E0,4.854842186E0
3.898634114E0,-1.840342999E0,8.565858841E0,4.854842186E0
3.901135573E0,-2.022401094E0,8.838946342E0,4.730276108E0
3.903637031E0,-2.161339998E0,9.169525146E0,4.653619766E0
3.906138542E0,-2.343398094E0,9.548013687E0,4.514680862E0
3.908640000E0,-2.501501083E0,9.983995438E0,4.318250179E0
3.911141510E0,-2.673976898E0,1.036727524E1,4.145773888E0
3.913642969E0,-2.750633001E0,1.075055504E1,4.006834984E0
3.916144427E0,-2.779378891E0,1.115779018E1,3.925388098E0
3.918647448E0,-2.702723026E0,1.152669716E1,3.954133987E0
3.921148906E0,-2.544620037E0,1.191955853E1,4.093072891E0
3.923650417E0,-2.338607073E0,1.228846645E1,4.222430229E0
3.926151875E0,-2.103847980E0,1.266216373E1,4.265549183E0
3.928653385E0,-1.964908957E0,1.300711632E1,4.236803055E0
3.931154844E0,-1.854715943E0,1.339518738E1,4.299086094E0
3.933656302E0,-1.830760956E0,1.373055744E1,4.390114784E0
3.936157812E0,-1.782850981E0,1.399885273E1,4.557799816E0
3.938659271E0,-1.730149984E0,1.422402954E1,4.763813019E0
3.941160781E0,-1.754104972E0,1.446358013E1,4.945870876E0
3.943662239E0,-1.734941006E0,1.457377338E1,5.123137951E0
3.946163698E0,-1.792433023E0,1.469833946E1,5.185420990E0
3.948674792E0,-1.845134020E0,1.481332302E1,5.103973866E0
3.951176250E0,-1.931372046E0,1.484685993E1,4.921916008E0
3.953677760E0,-1.945744991E0,1.477499485E1,4.749440193E0
3.956179219E0,-1.940953970E0,1.464084721E1,4.586545944E0
3.958680729E0,-1.936162949E0,1.441087914E1,4.447607040E0
3.961182187E0,-1.869089007E0,1.411383724E1,4.366159916E0
3.963683646E0,-1.787642002E0,1.370181084E1,4.284712791E0
3.966185156E0,-1.619956970E0,1.326583004E1,4.227221012E0
3.968686614E0,-1.418735027E0,1.279152107E1,4.275131226E0
3.971188125E0,-1.260632038E0,1.236033058E1,4.342205048E0
3.973689583E0,-1.068992019E0,1.196746922E1,4.438024998E0
3.976191042E0,-8.869339824E-1,1.161772633E1,4.538636208E0
3.978701354E0,-6.569659710E-1,1.140692234E1,4.653619766E0
3.981202812E0,-4.796989858E-1,1.119611835E1,4.782977104E0
3.983704323E0,-3.311780095E-1,1.112904358E1,4.960244179E0
3.986205781E0,-2.832680047E-1,1.106196976E1,5.103973866E0
3.988707292E0,-1.970299929E-1,1.108592510E1,5.233331203E0
3.991208750E0,-7.725500315E-2,1.110988045E1,5.338733196E0
3.993710208E0,4.731100053E-2,1.120090866E1,5.496836185E0
3.996211719E0,1.958319992E-1,1.145004082E1,5.630983829E0
3.998713177E0,2.533240020E-1,1.192434978E1,5.755549908E0
4.001214687E0,2.964429855E-1,1.253280735E1,5.880115986E0
4.003716146E0,3.108159900E-1,1.328499413E1,5.956771851E0
4.006217604E0,2.293689996E-1,1.412341881E1,5.980727196E0
4.008729375E0,1.095940024E-1,1.502412701E1,5.870533943E0
4.011230833E0,3.772899881E-2,1.566612053E1,5.587864876E0
4.013732344E0,-2.455399930E-2,1.625541306E1,5.056064129E0
4.016233802E0,-2.934500016E-2,1.665785789E1,4.500308037E0
4.018735312E0,-6.288199872E-2,1.701718330E1,3.896641970E0
4.021236771E0,-3.413600102E-2,1.725673294E1,3.283394098E0
4.023738229E0,-5.390000064E-3,1.747232819E1,2.708473921E0
4.026239739E0,1.622949988E-1,1.772146034E1,2.234164953E0
4.028741198E0,3.778899908E-1,1.802329254E1,1.831720948E0
4.031242708E0,6.126490235E-1,1.852634811E1,1.573006988E0
4.033744167E0,1.048629999E0,1.903419495E1,1.343039036E0
4.036245625E0,1.465446949E0,1.949892044E1,1.170562983E0
4.038756250E0,1.877472997E0,2.005946732E1,1.175354004E0
4.041257708E0,2.064321995E0,2.058168793E1,1.175354004E0
4.043759219E0,2.083486080E0,2.089789391E1,1.175354004E0
4.046260677E0,2.049948931E0,2.096017647E1,1.031623960E0
4.048762187E0,1.901427984E0,2.031339073E1,6.627169847E-1
4.051263646E0,1.633131981E0,1.923062515E1,1.117520034E-1
4.053765104E0,1.206732988E0,1.778853416E1,-6.212710142E-1
4.056266614E0,7.899159789E-1,1.595358086E1,-1.459696054E0
4.058768073E0,3.395619988E-1,1.399885273E1,-2.245419979E0
4.061269583E0,4.731100053E-2,1.219743729E1,-2.777220964E0
4.063771042E0,-3.892700002E-2,1.063078022E1,-3.194037914E0
4.066272500E0,2.485329956E-1,9.375537872E0,-3.677928925E0
4.068784792E0,6.222310066E-1,8.398174286E0,-4.123491764E0
4.071286250E0,1.019883990E0,7.713060856E0,-4.334296227E0
4.073787760E0,1.269016027E0,7.181260109E0,-4.358251095E0
4.076289219E0,1.417536974E0,6.682995796E0,-4.166611195E0
4.078790729E0,1.470237970E0,6.155985832E0,-4.013298988E0
4.081292187E0,1.412745953E0,5.705632210E0,-3.754585028E0
4.083793646E0,1.297762036E0,5.255278111E0,-3.486289024E0
4.086295156E0,1.158823013E0,4.757013798E0,-3.261111975E0
4.088796614E0,1.010301948E0,4.325823784E0,-3.026352882E0
4.091298125E0,8.234530091E-1,3.909007072E0,-2.892205000E0
4.093799583E0,6.318129897E-1,3.607173920E0,-2.849086046E0
4.096301042E0,5.551570058E-1,3.252640009E0,-2.796385050E0
4.098812760E0,4.114269912E-1,2.974761963E0,-2.695774078E0
4.101314427E0,2.102050036E-1,2.778331041E0,-2.643073082E0
4.103816042E0,1.191760004E-1,2.543571949E0,-2.604744911E0
4.106317708E0,1.856499910E-2,2.419006109E0,-2.489761114E0
4.108819323E0,-1.539109945E-1,2.419006109E0,-2.389149904E0
4.111320937E0,-2.928499877E-1,2.553153992E0,-2.350821972E0
4.113822604E0,-4.557439983E-1,2.725630045E0,-2.245419979E0
4.116324219E0,-8.006960154E-1,2.898106098E0,-2.077734947E0
4.118825833E0,-1.112110972E0,3.166402102E0,-1.919631958E0
4.121327500E0,-1.433107972E0,3.482608080E0,-1.727992058E0
4.123829114E0,-1.739732027E0,3.789232016E0,-1.560307026E0
