"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.154051000E1,3.398132324E-2,4.060363770E-2,-3.356933594E-3
1.154542333E1,2.439880371E-2,5.337524414E-2,6.240844727E-3
1.155036718E1,1.586914062E-2,6.190490723E-2,9.155273438E-4
1.155528051E1,1.268005371E-2,6.083679199E-2,-4.409790039E-3
1.156019384E1,7.354736328E-3,4.804992676E-2,-1.525878906E-4
1.156510717E1,5.218505859E-3,4.804992676E-2,-1.826477051E-2
1.157005102E1,3.718566895E-2,5.444335938E-2,-3.105163574E-2
1.157496435E1,5.848693848E-2,4.379272461E-2,-1.612854004E-2
1.157987768E1,5.528259277E-2,2.249145508E-2,-8.682250977E-3
1.158482153E1,5.316162109E-2,1.220703125E-4,-1.080322266E-2
1.158973486E1,4.890441895E-2,-1.799011230E-2,-5.477905273E-3
1.159464819E1,3.930664062E-2,-2.651977539E-2,4.104614258E-3
1.159959203E1,2.758789062E-2,-2.438354492E-2,1.049804688E-2
1.160450536E1,2.119445801E-2,-2.012634277E-2,1.475524902E-2
1.160941869E1,1.907348633E-2,-1.480102539E-2,2.435302734E-2
1.161433202E1,1.268005371E-2,-9.475708008E-3,3.286743164E-2
1.161927587E1,9.490966797E-3,-1.159667969E-2,4.032897949E-2
1.162418920E1,4.150390625E-3,-2.224731445E-2,4.991149902E-2
1.162913305E1,-2.227783203E-3,-3.822326660E-2,5.630493164E-2
1.163404638E1,-6.500244141E-3,-4.994201660E-2,6.588745117E-2
1.163895971E1,-1.182556152E-2,-5.740356445E-2,7.228088379E-2
1.164387304E1,-1.715087891E-2,-6.593322754E-2,7.548522949E-2
1.164878637E1,-1.927185059E-2,-7.551574707E-2,7.867431641E-2
1.165373022E1,-2.247619629E-2,-8.084106445E-2,7.867431641E-2
1.165864355E1,-2.461242676E-2,-8.830261230E-2,7.974243164E-2
1.166355688E1,-2.247619629E-2,-9.574890137E-2,7.760620117E-2
1.166850073E1,-1.927185059E-2,-1.032104492E-1,7.548522949E-2
1.167341406E1,-1.715087891E-2,-1.106719971E-1,7.548522949E-2
1.167832739E1,-1.715087891E-2,-1.159973145E-1,7.548522949E-2
1.168324072E1,-1.394653320E-2,-1.202545166E-1,7.015991211E-2
1.168818456E1,-7.568359375E-3,-1.191864014E-1,6.376647949E-2
1.169309789E1,-3.295898438E-3,-1.170654297E-1,5.949401855E-2
1.169801122E1,-2.227783203E-3,-1.085357666E-1,5.949401855E-2
1.170295507E1,-1.068115234E-4,-9.895324707E-2,5.630493164E-2
1.170786840E1,-1.068115234E-4,-9.149169922E-2,5.204772949E-2
1.171278173E1,-3.295898438E-3,-8.403015137E-2,4.991149902E-2
1.171769506E1,-7.568359375E-3,-7.870483398E-2,4.779052734E-2
1.172263891E1,-7.568359375E-3,-7.444763184E-2,4.565429688E-2
1.172755224E1,-7.568359375E-3,-7.019042969E-2,4.032897949E-2
1.173246557E1,-8.621215820E-3,-7.125854492E-2,3.712463379E-2
1.173740942E1,-1.075744629E-2,-7.337951660E-2,3.712463379E-2
1.174232275E1,-9.689331055E-3,-7.870483398E-2,3.607177734E-2
1.174723608E1,-9.689331055E-3,-8.509826660E-2,3.500366211E-2
1.175214941E1,-1.182556152E-2,-8.723449707E-2,3.607177734E-2
1.175709325E1,-9.689331055E-3,-9.255981445E-2,3.607177734E-2
1.176200658E1,-7.568359375E-3,-9.681701660E-2,3.500366211E-2
1.176691992E1,-4.364013672E-3,-9.788513184E-2,3.286743164E-2
1.177186376E1,-1.174926758E-3,-1.000213623E-1,3.393554688E-2
1.177677709E1,3.097534180E-3,-1.032104492E-1,3.712463379E-2
1.178169042E1,7.354736328E-3,-1.053466797E-1,3.819274902E-2
1.178663427E1,1.054382324E-2,-1.042785645E-1,3.819274902E-2
1.179154760E1,1.161193848E-2,-1.032104492E-1,3.819274902E-2
1.179646093E1,1.693725586E-2,-1.010742188E-1,3.712463379E-2
1.180137426E1,2.014160156E-2,-9.681701660E-2,3.926086426E-2
1.180631811E1,1.907348633E-2,-9.469604492E-2,4.032897949E-2
1.181123144E1,2.226257324E-2,-9.149169922E-2,3.819274902E-2
1.181614477E1,2.226257324E-2,-8.830261230E-2,3.607177734E-2
1.182108862E1,2.439880371E-2,-9.149169922E-2,3.607177734E-2
1.182600195E1,2.439880371E-2,-9.255981445E-2,3.607177734E-2
1.183091528E1,2.439880371E-2,-9.574890137E-2,3.393554688E-2
1.183585912E1,2.653503418E-2,-9.681701660E-2,3.179931641E-2
1.184077245E1,2.758789062E-2,-1.010742188E-1,3.074645996E-2
1.184568578E1,2.653503418E-2,-1.021423340E-1,3.179931641E-2
1.185059911E1,2.546691895E-2,-1.000213623E-1,3.179931641E-2
1.185554296E1,2.226257324E-2,-9.788513184E-2,3.074645996E-2
1.186045629E1,2.119445801E-2,-9.469604492E-2,2.967834473E-2
1.186536962E1,1.907348633E-2,-9.042358398E-2,3.074645996E-2
1.187028295E1,1.268005371E-2,-8.616638184E-2,2.861022949E-2
1.187519628E1,1.161193848E-2,-8.190917969E-2,2.754211426E-2
1.188014013E1,8.422851562E-3,-7.870483398E-2,3.074645996E-2
1.188505346E1,3.097534180E-3,-7.765197754E-2,2.754211426E-2
1.188999731E1,-1.068115234E-4,-7.551574707E-2,2.967834473E-2
1.189491064E1,-3.295898438E-3,-7.444763184E-2,3.074645996E-2
1.189982397E1,-8.621215820E-3,-7.765197754E-2,3.074645996E-2
1.190476782E1,-9.689331055E-3,-7.870483398E-2,2.861022949E-2
1.190968114E1,-1.075744629E-2,-8.190917969E-2,2.754211426E-2
1.191459448E1,-1.394653320E-2,-8.723449707E-2,3.179931641E-2
1.191950780E1,-2.033996582E-2,-8.935546875E-2,3.607177734E-2
1.192445165E1,-2.247619629E-2,-9.255981445E-2,4.032897949E-2
1.192936498E1,-2.461242676E-2,-9.362792969E-2,4.351806641E-2
1.193427831E1,-2.566528320E-2,-9.469604492E-2,4.779052734E-2
1.193922216E1,-3.099060059E-2,-9.255981445E-2,4.991149902E-2
1.194413549E1,-3.419494629E-2,-9.255981445E-2,5.311584473E-2
1.194904882E1,-3.526306152E-2,-9.149169922E-2,5.737304688E-2
1.195396215E1,-3.419494629E-2,-8.616638184E-2,6.056213379E-2
1.195890600E1,-3.631591797E-2,-7.977294922E-2,6.269836426E-2
1.196381933E1,-3.526306152E-2,-7.337951660E-2,6.269836426E-2
1.196873266E1,-3.419494629E-2,-6.912231445E-2,6.163024902E-2
1.197367651E1,-3.099060059E-2,-6.912231445E-2,6.695556641E-2
1.197858984E1,-2.780151367E-2,-7.125854492E-2,6.483459473E-2
1.198350317E1,-2.247619629E-2,-7.765197754E-2,6.163024902E-2
1.198844701E1,-1.715087891E-2,-8.403015137E-2,6.056213379E-2
1.199336034E1,-1.394653320E-2,-8.830261230E-2,6.056213379E-2
1.199827367E1,-9.689331055E-3,-9.255981445E-2,6.163024902E-2
1.200318700E1,-1.075744629E-2,-9.469604492E-2,6.163024902E-2
1.200813085E1,-9.689331055E-3,-9.788513184E-2,6.376647949E-2
1.201304418E1,-5.432128906E-3,-9.681701660E-2,6.056213379E-2
1.201795751E1,-4.364013672E-3,-9.788513184E-2,5.630493164E-2
1.202287084E1,-5.432128906E-3,-9.788513184E-2,5.844116211E-2
1.202781469E1,-6.500244141E-3,-9.469604492E-2,6.163024902E-2
1.203275854E1,-7.568359375E-3,-8.723449707E-2,6.163024902E-2
1.203767187E1,-6.500244141E-3,-8.084106445E-2,6.056213379E-2
1.204258520E1,-4.364013672E-3,-7.870483398E-2,5.949401855E-2
1.204749853E1,-2.227783203E-3,-7.765197754E-2,5.844116211E-2
1.205241186E1,-1.174926758E-3,-7.870483398E-2,5.737304688E-2
1.205732519E1,2.029418945E-3,-8.190917969E-2,5.844116211E-2
1.206226904E1,6.286621094E-3,-8.723449707E-2,5.630493164E-2
1.206718237E1,1.161193848E-2,-8.935546875E-2,5.630493164E-2
1.207209570E1,1.374816895E-2,-9.362792969E-2,5.844116211E-2
1.207700903E1,1.161193848E-2,-1.000213623E-1,5.630493164E-2
1.208195287E1,1.161193848E-2,-1.064147949E-1,5.844116211E-2
1.208686620E1,1.268005371E-2,-1.159973145E-1,6.056213379E-2
1.209181005E1,1.374816895E-2,-1.223907471E-1,6.163024902E-2
1.209672338E1,1.268005371E-2,-1.255798340E-1,6.163024902E-2
1.210163671E1,1.054382324E-2,-1.234588623E-1,6.269836426E-2
1.210655004E1,6.286621094E-3,-1.202545166E-1,6.269836426E-2
1.211149389E1,5.218505859E-3,-1.170654297E-1,6.269836426E-2
1.211640722E1,3.097534180E-3,-1.127929688E-1,6.376647949E-2
1.212132055E1,-3.295898438E-3,-1.064147949E-1,6.376647949E-2
1.212626440E1,-9.689331055E-3,-9.895324707E-2,6.269836426E-2
1.213117773E1,-1.075744629E-2,-9.469604492E-2,6.269836426E-2
1.213609106E1,-1.182556152E-2,-9.255981445E-2,6.376647949E-2
1.214100439E1,-1.501464844E-2,-9.681701660E-2,6.269836426E-2
1.214594824E1,-1.289367676E-2,-1.021423340E-1,6.376647949E-2
1.215086157E1,-1.182556152E-2,-1.127929688E-1,6.376647949E-2
1.215577490E1,-1.394653320E-2,-1.255798340E-1,6.588745117E-2
1.216068823E1,-1.715087891E-2,-1.341094971E-1,6.695556641E-2
1.216563207E1,-2.140808105E-2,-1.447601318E-1,6.588745117E-2
1.217054540E1,-2.354431152E-2,-1.564788818E-1,6.695556641E-2
1.217545873E1,-2.461242676E-2,-1.639251709E-1,7.015991211E-2
1.218040258E1,-3.099060059E-2,-1.671295166E-1,7.121276855E-2
1.218531591E1,-3.738403320E-2,-1.692504883E-1,6.802368164E-2
1.219022924E1,-4.377746582E-2,-1.724548340E-1,6.376647949E-2
1.219517309E1,-4.484558105E-2,-1.745910645E-1,6.376647949E-2
1.220008642E1,-4.484558105E-2,-1.799163818E-1,5.844116211E-2
1.220499975E1,-4.803466797E-2,-1.862945557E-1,5.844116211E-2
1.220991308E1,-5.017089844E-2,-1.873626709E-1,5.416870117E-2
1.221485693E1,-5.549621582E-2,-1.852416992E-1,4.884338379E-2
1.221977026E1,-5.549621582E-2,-1.788482666E-1,4.244995117E-2
1.222468359E1,-5.230712891E-2,-1.724548340E-1,3.500366211E-2
1.222962743E1,-5.335998535E-2,-1.660614014E-1,2.647399902E-2
1.223454076E1,-5.335998535E-2,-1.628723145E-1,2.114868164E-2
1.223945409E1,-4.910278320E-2,-1.628723145E-1,1.582336426E-2
1.224436742E1,-4.484558105E-2,-1.681976318E-1,1.156616211E-2
1.224931127E1,-3.952026367E-2,-1.767120361E-1,9.429931641E-3
1.225422460E1,-3.738403320E-2,-1.831054688E-1,1.156616211E-2
1.225913793E1,-3.631591797E-2,-1.894989014E-1,1.582336426E-2
1.226408178E1,-4.165649414E-2,-1.937561035E-1,1.902770996E-2
1.226899511E1,-4.377746582E-2,-1.969604492E-1,2.540588379E-2
1.227390844E1,-4.591369629E-2,-2.012176514E-1,3.074645996E-2
1.227882177E1,-5.123901367E-2,-2.044067383E-1,2.861022949E-2
1.228376562E1,-5.656433105E-2,-2.097320557E-1,3.179931641E-2
1.228867895E1,-5.870056152E-2,-2.097320557E-1,2.967834473E-2
1.229359228E1,-5.975341797E-2,-1.980133057E-1,2.647399902E-2
1.229853612E1,-5.975341797E-2,-1.862945557E-1,2.540588379E-2
1.230344946E1,-5.763244629E-2,-1.745910645E-1,1.795959473E-2
1.230836279E1,-5.123901367E-2,-1.628723145E-1,8.361816406E-3
1.231330663E1,-4.377746582E-2,-1.490173340E-1,-3.356933594E-3
1.231821996E1,-3.526306152E-2,-1.319732666E-1,-1.400756836E-2
1.232313329E1,-2.354431152E-2,-1.159973145E-1,-2.572631836E-2
1.232804662E1,-9.689331055E-3,-9.681701660E-2,-3.530883789E-2
1.233299047E1,-4.364013672E-3,-8.084106445E-2,-4.595947266E-2
1.233790380E1,9.613037109E-4,-6.060791016E-2,-5.448913574E-2
1.234281713E1,5.218505859E-3,-4.568481445E-2,-5.874633789E-2
1.234776098E1,5.218505859E-3,-4.568481445E-2,-6.193542480E-2
1.235267431E1,4.150390625E-3,-4.461669922E-2,-6.300354004E-2
1.235758764E1,3.097534180E-3,-3.396606445E-2,-6.832885742E-2
1.236250097E1,2.029418945E-3,-1.052856445E-2,-6.939697266E-2
1.236744482E1,-2.227783203E-3,1.502990723E-2,-7.046508789E-2
1.237235815E1,-9.689331055E-3,3.421020508E-2,-6.726074219E-2
1.237727148E1,-1.394653320E-2,4.486083984E-2,-6.513977051E-2
1.238221532E1,-1.608276367E-2,4.167175293E-2,-6.300354004E-2
1.238712866E1,-1.927185059E-2,2.995300293E-2,-5.448913574E-2
1.239204198E1,-2.247619629E-2,1.077270508E-2,-4.595947266E-2
1.239695532E1,-2.140808105E-2,-3.082275391E-3,-4.063415527E-2
1.240189916E1,-2.033996582E-2,-1.799011230E-2,-3.424072266E-2
1.240681249E1,-1.715087891E-2,-3.077697754E-2,-2.998352051E-2
1.241172582E1,-2.033996582E-2,-3.610229492E-2,-2.572631836E-2
1.241666967E1,-2.886962891E-2,-3.717041016E-2,-2.252197266E-2
1.242158300E1,-3.845214844E-2,-4.249572754E-2,-2.252197266E-2
1.242649633E1,-4.377746582E-2,-4.675292969E-2,-2.677917480E-2
1.243140966E1,-4.591369629E-2,-4.994201660E-2,-2.998352051E-2
1.243635351E1,-5.123901367E-2,-5.633544922E-2,-2.891540527E-2
1.244126684E1,-5.549621582E-2,-6.805419922E-2,-3.105163574E-2
1.244618017E1,-6.614685059E-2,-8.723449707E-2,-3.210449219E-2
1.245112402E1,-7.467651367E-2,-1.074676514E-1,-3.424072266E-2
1.245603735E1,-7.254028320E-2,-1.351623535E-1,-3.530883789E-2
1.246095068E1,-7.040405273E-2,-1.692504883E-1,-3.210449219E-2
1.246586401E1,-6.828308105E-2,-2.022857666E-1,-2.784729004E-2
1.247080785E1,-6.295776367E-2,-2.267761230E-1,-2.359008789E-2
1.247572118E1,-6.188964844E-2,-2.406311035E-1,-1.933288574E-2
1.248063451E1,-6.828308105E-2,-2.427673340E-1,-2.145385742E-2
1.248557836E1,-7.147216797E-2,-2.406311035E-1,-2.677917480E-2
1.249049169E1,-7.679748535E-2,-2.299804688E-1,-2.784729004E-2
1.249540502E1,-7.893371582E-2,-2.129364014E-1,-3.317260742E-2
1.250034887E1,-8.639526367E-2,-1.905670166E-1,-3.956604004E-2
1.250526220E1,-9.065246582E-2,-1.639251709E-1,-4.489135742E-2
1.251017553E1,-9.597778320E-2,-1.447601318E-1,-4.702758789E-2
1.251508886E1,-1.002349854E-1,-1.309051514E-1,-5.021667480E-2
1.252003271E1,-1.002349854E-1,-1.170654297E-1,-5.342102051E-2
1.252494604E1,-9.597778320E-2,-9.788513184E-2,-5.981445312E-2
1.252985937E1,-9.172058105E-2,-7.231140137E-2,-6.407165527E-2
1.253480322E1,-9.172058105E-2,-4.356384277E-2,-7.153320312E-2
1.253971655E1,-8.425903320E-2,-2.224731445E-2,-7.579040527E-2
1.254462988E1,-8.106994629E-2,-1.373291016E-2,-7.791137695E-2
1.254957372E1,-7.574462891E-2,-8.407592773E-3,-8.111572266E-2
1.255448705E1,-7.254028320E-2,-8.407592773E-3,-8.323669434E-2
1.255940038E1,-7.679748535E-2,-8.407592773E-3,-8.218383789E-2
1.256431371E1,-8.851623535E-2,-1.480102539E-2,-8.111572266E-2
1.256925756E1,-1.002349854E-1,-4.035949707E-2,-7.046508789E-2
1.257417089E1,-1.066284180E-1,-5.314636230E-2,-5.661010742E-2
1.257908422E1,-1.204833984E-1,-4.142761230E-2,-4.702758789E-2
1.258402807E1,-1.385955811E-1,-2.224731445E-2,-3.637695312E-2
1.258894140E1,-1.577606201E-1,-1.159667969E-2,-2.145385742E-2
1.259385473E1,-1.780090332E-1,-8.407592773E-3,-1.293945312E-2
1.259876806E1,-1.918487549E-1,-7.339477539E-3,-2.288818359E-3
1.260371191E1,-1.982421875E-1,-8.407592773E-3,6.240844727E-3
1.260862524E1,-1.971740723E-1,-1.585388184E-2,9.429931641E-3
1.261353857E1,-1.918487549E-1,-4.035949707E-2,6.240844727E-3
1.261845190E1,-1.801300049E-1,-7.870483398E-2,-1.525878906E-4
1.262339575E1,-1.662902832E-1,-1.223907471E-1,-3.356933594E-3
1.262830908E1,-1.577606201E-1,-1.660614014E-1,-4.409790039E-3
1.263322241E1,-1.556396484E-1,-1.926879883E-1,-5.477905273E-3
1.263816625E1,-1.513671875E-1,-2.012176514E-1,-1.080322266E-2
1.264307958E1,-1.428527832E-1,-1.926879883E-1,-1.826477051E-2
1.264799291E1,-1.353912354E-1,-1.618041992E-1,-2.998352051E-2
1.265290624E1,-1.289978027E-1,-1.170654297E-1,-4.170227051E-2
1.265785009E1,-1.226043701E-1,-6.912231445E-2,-5.661010742E-2
1.266276342E1,-1.108856201E-1,-3.396606445E-2,-7.365417480E-2
1.266767675E1,-9.597778320E-2,-2.224731445E-2,-9.176635742E-2
1.267262060E1,-8.639526367E-2,-2.651977539E-2,-1.066741943E-1
1.267753393E1,-8.425903320E-2,-3.503417969E-2,-1.247863770E-1
1.268244726E1,-8.744812012E-2,-4.356384277E-2,-1.269226074E-1
1.268739111E1,-9.811401367E-2,-5.314636230E-2,-1.258544922E-1
1.269230444E1,-1.130218506E-1,-5.633544922E-2,-1.237182617E-1
1.269721777E1,-1.279296875E-1,-5.633544922E-2,-1.141357422E-1
1.270213110E1,-1.407165527E-1,-4.568481445E-2,-1.088104248E-1
1.270707494E1,-1.513671875E-1,-3.289794922E-2,-1.045532227E-1
1.271198827E1,-1.609649658E-1,-2.012634277E-2,-1.024169922E-1
1.271690160E1,-1.630859375E-1,-1.799011230E-2,-1.002960205E-1
1.272184545E1,-1.652221680E-1,-2.117919922E-2,-1.013488770E-1
1.272675878E1,-1.598968506E-1,-3.289794922E-2,-1.056213379E-1
1.273167211E1,-1.492462158E-1,-4.035949707E-2,-1.088104248E-1
1.273658544E1,-1.396484375E-1,-4.782104492E-2,-1.109466553E-1
1.274152929E1,-1.300659180E-1,-6.272888184E-2,-1.130676270E-1
1.274644262E1,-1.226043701E-1,-8.403015137E-2,-1.215972900E-1
1.275135595E1,-1.172790527E-1,-1.032104492E-1,-1.322479248E-1
1.275629980E1,-1.108856201E-1,-1.170654297E-1,-1.471557617E-1
1.276121313E1,-1.098327637E-1,-1.255798340E-1,-1.620788574E-1
1.276612646E1,-1.098327637E-1,-1.298370361E-1,-1.737976074E-1
1.277107030E1,-1.130218506E-1,-1.298370361E-1,-1.855163574E-1
1.277598364E1,-1.108856201E-1,-1.245117188E-1,-1.950988770E-1
1.278089696E1,-1.140899658E-1,-1.213226318E-1,-2.036132812E-1
1.278581030E1,-1.151580811E-1,-1.149291992E-1,-2.046813965E-1
1.279075414E1,-1.151580811E-1,-1.042785645E-1,-2.046813965E-1
1.279566747E1,-1.162109375E-1,-9.788513184E-2,-2.004241943E-1
1.280058080E1,-1.140899658E-1,-9.788513184E-2,-1.950988770E-1
1.280552465E1,-1.045074463E-1,-1.106719971E-1,-1.855163574E-1
1.281043798E1,-8.106994629E-2,-1.298370361E-1,-1.769866943E-1
1.281535131E1,-5.017089844E-2,-1.532745361E-1,-1.652679443E-1
1.282026464E1,-6.500244141E-3,-1.799163818E-1,-1.546173096E-1
1.282520849E1,5.955505371E-2,-2.022857666E-1,-1.514282227E-1
1.283012182E1,1.458435059E-1,-2.076110840E-1,-1.567535400E-1
1.283503515E1,2.459716797E-1,-1.926879883E-1,-1.716613770E-1
1.283997900E1,3.620910645E-1,-1.692504883E-1,-1.950988770E-1
1.284489233E1,4.867248535E-1,-1.426239014E-1,-2.291870117E-1
1.284980566E1,6.102905273E-1,-1.234588623E-1,-2.643432617E-1
1.285471899E1,7.381286621E-1,-1.255798340E-1,-2.931060791E-1
1.285966283E1,8.670196533E-1,-1.415557861E-1,-3.239898682E-1
1.286457616E1,9.948577881E-1,-1.703186035E-1,-3.580780029E-1
1.286948950E1,1.121612549E0,-2.129364014E-1,-3.857727051E-1
1.287443334E1,1.236663818E0,-2.640686035E-1,-4.177398682E-1
1.287934667E1,1.341064453E0,-3.215942383E-1,-4.528961182E-1
1.288426000E1,1.434814453E0,-3.844451904E-1,-4.912414551E-1
1.288917333E1,1.520034790E0,-4.451599121E-1,-5.349121094E-1
1.289411718E1,1.599929810E0,-5.016174316E-1,-5.796508789E-1
1.289903051E1,1.673431396E0,-5.399627686E-1,-6.201324463E-1
1.290394384E1,1.728820801E0,-5.516815186E-1,-6.574249268E-1
1.290888769E1,1.781021118E0,-5.239868164E-1,-6.936340332E-1
1.291380102E1,1.832153320E0,-4.654083252E-1,-7.319946289E-1
1.291871435E1,1.885421753E0,-3.823089600E-1,-7.820587158E-1
1.292362768E1,1.939743042E0,-2.651367188E-1,-8.257293701E-1
1.292857153E1,1.979156494E0,-1.458282471E-1,-8.608856201E-1
1.293348486E1,2.007919312E0,-4.568481445E-2,-8.821868896E-1
1.293839819E1,2.048400879E0,6.190490723E-2,-8.992309570E-1
1.294334203E1,2.096343994E0,1.599121094E-1,-9.130859375E-1
1.294825536E1,2.135757446E0,2.131652832E-1,-9.226684570E-1
1.295316869E1,2.157058716E0,2.174377441E-1,-9.205474854E-1
1.295808202E1,2.142135620E0,2.121124268E-1,-9.035034180E-1
1.296302587E1,2.085678101E0,2.153015137E-1,-8.715362549E-1
1.296793920E1,1.991943359E0,2.557830811E-1,-8.193359375E-1
1.297288305E1,1.867309570E0,3.452606201E-1,-7.479705811E-1
1.297779638E1,1.717102051E0,4.102478027E-1,-6.467742920E-1
1.298270971E1,1.556243896E0,3.942718506E-1,-5.125427246E-1
1.298762304E1,1.413497925E0,3.186340332E-1,-3.591461182E-1
1.299256689E1,1.303787231E0,2.238311768E-1,-2.078857422E-1
1.299748022E1,1.207901001E0,1.162261963E-1,-6.407165527E-2
1.300239355E1,1.124816895E0,-7.339477539E-3,7.334899902E-2
1.300730688E1,1.060897827E0,-1.149291992E-1,1.969146729E-1
1.301222021E1,1.004440308E0,-1.980133057E-1,3.013153076E-1
1.301716406E1,9.479827881E-1,-2.619323730E-1,3.897399902E-1
1.302207739E1,8.925933838E-1,-3.066711426E-1,4.557800293E-1
1.302702123E1,8.382568359E-1,-3.418273926E-1,5.047760010E-1
1.303193456E1,7.849884033E-1,-3.791198730E-1,5.367431641E-1
1.303684789E1,7.317352295E-1,-4.345092773E-1,5.463256836E-1
1.304176122E1,6.742095947E-1,-4.984283447E-1,5.378112793E-1
1.304670507E1,6.166839600E-1,-5.666046143E-1,5.260925293E-1
1.305161840E1,5.602264404E-1,-6.390380859E-1,5.175628662E-1
1.305653173E1,5.144195557E-1,-7.040252686E-1,5.122375488E-1
1.306147558E1,4.899139404E-1,-7.530212402E-1,5.175628662E-1
1.306638891E1,4.877929688E-1,-7.817840576E-1,5.250244141E-1
1.307130224E1,4.984436035E-1,-7.892456055E-1,5.196990967E-1
1.307621557E1,5.122833252E-1,-7.892456055E-1,5.164947510E-1
1.308115942E1,5.197448730E-1,-7.871093750E-1,5.101013184E-1
1.308607275E1,5.218811035E-1,-7.722015381E-1,4.930572510E-1
1.309098608E1,5.133514404E-1,-7.476959229E-1,4.770812988E-1
1.309589941E1,4.824676514E-1,-7.221374512E-1,4.728240967E-1
1.310084325E1,4.313354492E-1,-6.944274902E-1,4.696350098E-1
1.310575658E1,3.620910645E-1,-6.603393555E-1,4.600372314E-1
1.311070043E1,2.789916992E-1,-6.262512207E-1,4.504547119E-1
1.311561376E1,1.799316406E-1,-5.953674316E-1,4.376678467E-1
1.312052709E1,7.978820801E-2,-5.793914795E-1,4.142303467E-1
1.312544042E1,-1.821899414E-2,-5.868377686E-1,3.812103271E-1
1.313038427E1,-1.045074463E-1,-6.038818359E-1,3.375396729E-1
1.313529760E1,-1.726837158E-1,-6.209259033E-1,2.874603271E-1
1.314021093E1,-2.195434570E-1,-6.432952881E-1,2.406005859E-1
1.314515478E1,-2.504425049E-1,-6.475677490E-1,1.947937012E-1
1.315006811E1,-2.600250244E-1,-6.262512207E-1,1.521759033E-1
1.315498144E1,-2.610931396E-1,-5.761871338E-1,1.244812012E-1
1.315989477E1,-2.568359375E-1,-4.962921143E-1,9.571838379E-2
1.316483862E1,-2.483062744E-1,-3.940277100E-1,6.483459473E-2
1.316975195E1,-2.429809570E-1,-2.768554688E-1,3.819274902E-2
1.317466528E1,-2.387237549E-1,-1.660614014E-1,6.240844727E-3
1.317957861E1,-2.355346680E-1,-5.101013184E-2,-2.040100098E-2
1.318452245E1,-2.355346680E-1,6.083679199E-2,-4.489135742E-2
1.318943578E1,-2.387237549E-1,1.524505615E-1,-7.258605957E-2
1.319434911E1,-2.429809570E-1,2.163696289E-1,-1.013488770E-1
1.319929296E1,-2.472381592E-1,2.525939941E-1,-1.322479248E-1
1.320420629E1,-2.525787354E-1,2.547149658E-1,-1.514282227E-1
1.320911962E1,-2.600250244E-1,2.376708984E-1,-1.652679443E-1
1.321406347E1,-2.696228027E-1,2.003936768E-1,-1.737976074E-1
1.321897680E1,-2.834625244E-1,1.460571289E-1,-1.759185791E-1
1.322389013E1,-2.930450439E-1,8.001708984E-2,-1.780548096E-1
1.322880346E1,-3.026428223E-1,1.502990723E-2,-1.833801270E-1
1.323374731E1,-3.122253418E-1,-3.822326660E-2,-1.929626465E-1
1.323866064E1,-3.228759766E-1,-7.125854492E-2,-2.057495117E-1
1.324357397E1,-3.303375244E-1,-7.765197754E-2,-2.196044922E-1
1.324851782E1,-3.282012939E-1,-6.593322754E-2,-2.345123291E-1
1.325343114E1,-3.196868896E-1,-3.610229492E-2,-2.430267334E-1
1.325834448E1,-3.005065918E-1,1.184082031E-2,-2.515563965E-1
1.326328832E1,-2.749481201E-1,7.148742676E-2,-2.558135986E-1
1.326820165E1,-2.376556396E-1,1.247558594E-1,-2.579498291E-1
1.327311498E1,-1.865234375E-1,1.556549072E-1,-2.504882812E-1
1.327802831E1,-1.353912354E-1,1.684265137E-1,-2.398376465E-1
1.328297216E1,-8.639526367E-2,1.705627441E-1,-2.281188965E-1
1.328788549E1,-5.335998535E-2,1.758880615E-1,-2.089385986E-1
1.329279882E1,-3.526306152E-2,1.982574463E-1,-1.833801270E-1
1.329774267E1,-3.526306152E-2,2.280883789E-1,-1.492919922E-1
1.330265600E1,-5.335998535E-2,2.642974854E-1,-1.109466553E-1
1.330756933E1,-8.744812012E-2,3.015899658E-1,-6.619262695E-2
