"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.853703100E1,1.195678711E-1,-8.718124390E0,-6.711425781E-1
1.854194433E1,1.901245117E-2,-8.812683105E0,-6.807250977E-1
1.854685766E1,-2.491455078E-1,-8.997039795E0,-6.747283936E-1
1.855180151E1,-3.173828125E-1,-9.183792114E0,-4.772186279E-1
1.855671484E1,-1.641387939E-1,-9.484268188E0,-1.432189941E-1
1.856162817E1,-1.820983887E-1,-9.900848389E0,1.599121094E-2
1.856657201E1,-1.737213135E-1,-1.036532593E1,5.070495605E-2
1.857148534E1,-1.366119385E-1,-1.062869263E1,2.554168701E-1
1.857639867E1,-8.154296875E-2,-1.075677490E1,5.139923096E-1
1.858131200E1,-6.597900391E-2,-1.088008118E1,6.947479248E-1
1.858625585E1,-9.950256348E-2,-1.093873596E1,8.240356445E-1
1.859116918E1,-1.162567139E-1,-1.091958618E1,9.545288086E-1
1.859608251E1,-1.030883789E-1,-1.086212158E1,1.187957764E0
1.860099584E1,-4.682922363E-2,-1.085134888E1,1.477661133E0
1.860593969E1,-2.767944336E-2,-1.090162659E1,1.699111938E0
1.861085302E1,-3.738403320E-3,-1.110394287E1,1.951705933E0
1.861576635E1,9.429931641E-3,-1.136491394E1,2.173171997E0
1.862071020E1,-9.719848633E-3,-1.157321167E1,2.337173462E0
1.862562353E1,-2.647399902E-2,-1.170848083E1,2.490402222E0
1.863053686E1,-1.198577881E-1,-1.174917603E1,2.534698486E0
1.863548071E1,-2.922363281E-1,-1.175277710E1,2.446105957E0
1.864039404E1,-4.753875732E-1,-1.169770813E1,2.284500122E0
1.864530737E1,-6.872863770E-1,-1.163784790E1,2.121688843E0
1.865022070E1,-8.740234375E-1,-1.164143372E1,2.046279907E0
1.865516454E1,-1.040420532E0,-1.164622498E1,2.021133423E0
1.866007787E1,-1.196044922E0,-1.172882080E1,1.920578003E0
1.866499120E1,-1.294204712E0,-1.187727356E1,1.730239868E0
1.866993505E1,-1.257095337E0,-1.205204773E1,1.575820923E0
1.867484838E1,-1.095489502E0,-1.231900024E1,1.391464233E0
1.867976171E1,-7.734680176E-1,-1.258474731E1,1.260986328E0
1.868467504E1,-3.425140381E-1,-1.286965942E1,1.257385254E0
1.868961889E1,1.423187256E-1,-1.316654968E1,1.470474243E0
1.869453222E1,6.020050049E-1,-1.352328491E1,1.878677368E0
1.869944555E1,8.952941895E-1,-1.386804199E1,2.247390747E0
1.870438940E1,1.014999390E0,-1.429661560E1,2.534698486E0
1.870930273E1,8.114929199E-1,-1.467489624E1,2.674758911E0
1.871421606E1,4.092712402E-1,-1.490713501E1,2.657989502E0
1.871915990E1,6.210327148E-2,-1.507232666E1,2.663986206E0
1.872407324E1,-3.365325928E-1,-1.510585022E1,2.725036621E0
1.872898656E1,-5.855255127E-1,-1.503402710E1,2.875869751E0
1.873389990E1,-7.291717529E-1,-1.477903748E1,3.170349121E0
1.873884374E1,-6.944580078E-1,-1.443067932E1,3.533081055E0
1.874375707E1,-4.670104980E-1,-1.394825745E1,3.862274170E0
1.874867040E1,-2.754821777E-1,-1.345265198E1,4.202255249E0
1.875361425E1,-2.670898438E-1,-1.306718445E1,4.592514038E0
1.875852758E1,-3.257598877E-1,-1.279544067E1,4.611663818E0
1.876344091E1,-1.737213135E-1,-1.269609070E1,4.238174438E0
1.876835424E1,2.857971191E-2,-1.262306213E1,3.802429199E0
1.877329809E1,1.111907959E-1,-1.254525757E1,3.345138550E0
1.877821142E1,1.770324707E-1,-1.251052856E1,2.820800781E0
1.878312475E1,3.458251953E-1,-1.244708252E1,2.318023682E0
1.878806860E1,6.187591553E-1,-1.230462646E1,1.837982178E0
1.879298193E1,4.906616211E-1,-1.225914001E1,1.444137573E0
1.879789526E1,2.895507812E-1,-1.227828979E1,1.228652954E0
1.880280859E1,1.063537598E-2,-1.246504211E1,7.593994141E-1
1.880775243E1,-4.466552734E-1,-1.275714111E1,-1.911010742E-1
1.881266576E1,-8.249511719E-1,-1.297381592E1,-1.163146973E0
1.881757909E1,-1.231964111E0,-1.331977844E1,-2.203430176E0
1.882252294E1,-1.756286621E0,-1.383930969E1,-3.011474609E0
1.882743627E1,-1.841278076E0,-1.441511536E1,-3.392150879E0
1.883234960E1,-1.637771606E0,-1.494543457E1,-3.537002563E0
1.883729345E1,-1.342086792E0,-1.541949463E1,-3.636367798E0
1.884220678E1,-7.842407227E-1,-1.570678711E1,-3.576507568E0
1.884712011E1,-3.197631836E-1,-1.572355652E1,-3.226959229E0
1.885203344E1,-2.407531738E-1,-1.545181274E1,-2.884582520E0
1.885697729E1,2.619934082E-2,-1.499810791E1,-2.971969604E0
1.886189062E1,3.278656006E-1,-1.431455994E1,-3.274841309E0
1.886680395E1,3.290557861E-1,-1.360946655E1,-2.890563965E0
1.887171728E1,2.404785156E-1,-1.312704468E1,-3.011474609E0
1.887666113E1,7.684020996E-1,-1.283734131E1,-3.389755249E0
1.888157446E1,1.486648560E0,-1.250215149E1,-3.183853149E0
1.888648779E1,1.419616699E0,-1.219929504E1,-2.705017090E0
1.889143163E1,1.196960449E0,-1.206521606E1,-2.313568115E0
1.889634496E1,1.413635254E0,-1.191317749E1,-1.902954102E0
1.890125829E1,1.586013794E0,-1.169291687E1,-1.372650146E0
1.890620214E1,1.078445435E0,-1.138166809E1,-1.099700928E0
1.891111547E1,6.462860107E-1,-1.085972595E1,-1.030273438E0
1.891602880E1,7.564239502E-1,-1.039764404E1,-7.417755127E-1
1.892094213E1,7.540283203E-1,-9.888885498E0,-6.208648682E-1
1.892588598E1,5.588989258E-1,-9.453140259E0,-6.723327637E-1
1.893079931E1,5.074310303E-1,-9.024581909E0,-5.454406738E-1
1.893571264E1,4.595489502E-1,-8.639114380E0,-3.826446533E-1
1.894065649E1,3.470153809E-1,-8.410461426E0,-3.503112793E-1
1.894556982E1,1.554870605E-1,-8.263214111E0,-4.676361084E-1
1.895048315E1,-8.154296875E-2,-8.179428101E0,-6.639556885E-1
1.895539648E1,-4.346923828E-1,-8.220123291E0,-7.908477783E-1
1.896034032E1,-7.555084229E-1,-8.314697266E0,-1.038650513E0
1.896525366E1,-7.818450928E-1,-8.337448120E0,-1.363067627E0
1.897016699E1,-7.615051270E-1,-8.307510376E0,-1.571365356E0
1.897511083E1,-8.057861328E-1,-8.223709106E0,-1.630020142E0
1.898002416E1,-8.189544678E-1,-8.245269775E0,-1.410949707E0
1.898493749E1,-7.303771973E-1,-8.246459961E0,-1.215820312E0
1.898985082E1,-5.795440674E-1,-8.175827026E0,-1.054214478E0
1.899479467E1,-3.413238525E-1,-8.058517456E0,-8.123931885E-1
1.899970800E1,-2.682952881E-1,-7.961547852E0,-6.100921631E-1
1.900465185E1,-1.928710938E-1,-7.913665771E0,-5.681915283E-1
1.900956518E1,-1.449890137E-1,-7.849029541E0,-5.729827881E-1
1.901447851E1,-1.401977539E-1,-7.750854492E0,-5.298767090E-1
1.901939184E1,-2.108306885E-1,-7.647903442E0,-5.310821533E-1
1.902433569E1,-2.108306885E-1,-7.513839722E0,-6.053009033E-1
1.902924902E1,-1.485900879E-1,-7.257659912E0,-7.022705078E-1
1.903416235E1,-2.467498779E-1,-6.970352173E0,-9.009857178E-1
1.903910619E1,-1.437988281E-1,-6.635162354E0,-1.029067993E0
1.904401952E1,-1.150665283E-1,-6.393356323E0,-1.266098022E0
1.904893285E1,2.258300781E-3,-6.174285889E0,-1.519882202E0
1.905384618E1,1.602630615E-1,-6.001892090E0,-1.699447632E0
1.905879003E1,3.302612305E-1,-5.880996704E0,-1.856277466E0
1.906370336E1,3.996887207E-1,-5.657135010E0,-2.007110596E0
1.906861669E1,4.918670654E-1,-5.441650391E0,-1.995132446E0
1.907353002E1,5.924224854E-1,-5.236953735E0,-2.013092041E0
1.907847387E1,5.900268555E-1,-4.941268921E0,-2.203430176E0
1.908338720E1,5.146026611E-1,-4.652770996E0,-2.123229980E0
1.908830053E1,3.326568604E-1,-4.352294922E0,-2.047805786E0
1.909324438E1,1.661682129E-2,-4.153579712E0,-2.001113892E0
1.909815771E1,-2.623138428E-1,-3.997955322E0,-2.118438721E0
1.910307104E1,-1.928710938E-1,-4.018295288E0,-2.057388306E0
1.910798437E1,1.183624268E-1,-4.165542603E0,-1.792831421E0
1.911289770E1,6.007995605E-1,-4.424118042E0,-1.346313477E0
1.911784154E1,1.307083130E0,-4.817962646E0,-7.812805176E-1
1.912275488E1,1.456726074E0,-5.185470581E0,-7.258605957E-2
1.912769872E1,1.668609619E0,-5.697830200E0,7.115173340E-1
1.913261205E1,1.892471313E0,-6.213790894E0,1.793685913E0
1.913752538E1,1.999008179E0,-6.681854248E0,2.994384766E0
1.914246923E1,2.034927368E0,-7.155899048E0,4.314788818E0
1.914738256E1,2.113937378E0,-7.762832642E0,5.909317017E0
1.915229589E1,2.457504272E0,-8.507431030E0,7.579284668E0
1.915720922E1,3.044082642E0,-9.268783569E0,9.031356812E0
1.916215307E1,3.759948730E0,-9.994232178E0,1.018775940E1
1.916706640E1,4.348922729E0,-1.062869263E1,1.117536926E1
1.917197973E1,5.083938599E0,-1.116857910E1,1.179187012E1
1.917689306E1,5.611862183E0,-1.146905518E1,1.219171143E1
1.918183691E1,6.047607422E0,-1.164382935E1,1.215339661E1
1.918675024E1,6.081130981E0,-1.163426208E1,1.174519348E1
1.919166357E1,5.974594116E0,-1.158517456E1,1.128550720E1
1.919660742E1,5.549621582E0,-1.145588684E1,1.076116943E1
1.920152074E1,5.020492554E0,-1.128948975E1,1.008122253E1
1.920643408E1,4.435119629E0,-1.118414307E1,9.307891846E0
1.921134740E1,3.934722900E0,-1.095790100E1,8.484283447E0
1.921629125E1,3.361312866E0,-1.062748718E1,7.667861938E0
1.922120458E1,2.793884277E0,-1.030548096E1,6.776016235E0
1.922611791E1,2.333007812E0,-9.918807983E0,5.934463501E0
1.923106176E1,1.983459473E0,-9.431594849E0,5.229370117E0
1.923597509E1,1.515380859E0,-8.866561890E0,4.615249634E0
1.924088842E1,8.905029297E-1,-8.354202271E0,3.998748779E0
1.924583227E1,3.757476807E-1,-7.911270142E0,3.640823364E0
1.925074560E1,-2.169799805E-2,-7.546157837E0,3.355911255E0
1.925565893E1,-4.299011230E-1,-7.255264282E0,3.363082886E0
1.926057226E1,-7.746734619E-1,-7.045776367E0,3.612091064E0
1.926551611E1,-7.950134277E-1,-6.958374023E0,3.928115845E0
1.927042944E1,-6.130523682E-1,-6.960769653E0,4.278869629E0
1.927534277E1,-4.418792725E-1,-7.036193848E0,4.605682373E0
1.928028661E1,-1.473846436E-1,-7.070907593E0,4.926498413E0
1.928519994E1,2.751922607E-1,-7.149917603E0,5.483154297E0
1.929011327E1,6.989593506E-1,-7.244491577E0,5.976364136E0
1.929502660E1,8.701477051E-1,-7.446792603E0,6.367813110E0
1.929997045E1,4.870758057E-1,-7.503067017E0,6.693420410E0
1.930488378E1,-2.790679932E-1,-7.461166382E0,6.345062256E0
1.930979711E1,-1.026062012E0,-7.707763672E0,4.805587769E0
1.931471044E1,-1.412719727E0,-8.321884155E0,2.395828247E0
1.931965429E1,-1.528839111E0,-9.223297119E0,-7.498168945E-2
1.932456762E1,-2.072326660E0,-1.006007385E1,-2.979156494E0
1.932948095E1,-2.135772705E0,-1.067298889E1,-5.842620850E0
1.933442480E1,-1.120635986E0,-1.111351013E1,-6.302307129E0
1.933933813E1,1.231674194E0,-1.175755310E1,-3.046188354E0
1.934425146E1,3.601928711E0,-1.291156006E1,2.812423706E0
1.934919531E1,4.376449585E0,-1.431576538E1,7.460769653E0
1.935410864E1,3.804244995E0,-1.554757690E1,8.578857422E0
1.935902196E1,2.860931396E0,-1.645138550E1,8.028182983E0
1.936393530E1,1.514190674E0,-1.634245300E1,6.662292480E0
1.936887914E1,-3.089904785E-1,-1.478741455E1,2.728622437E0
1.937379247E1,-2.128585815E0,-1.237525940E1,-3.293991089E0
1.937870580E1,-3.519622803E0,-9.965499878E0,-8.095565796E0
1.938364965E1,-4.054718018E0,-8.059707642E0,-9.858886719E0
1.938856298E1,-3.354415894E0,-6.815933228E0,-8.964660645E0
1.939347631E1,-1.726364136E0,-6.207794189E0,-6.036544800E0
1.939842016E1,1.446990967E-1,-6.031829834E0,-2.196243286E0
1.940333349E1,1.686569214E0,-6.059356689E0,9.653015137E-1
1.940824682E1,2.246810913E0,-6.322723389E0,2.181549072E0
1.941316015E1,1.677001953E0,-6.920074463E0,1.208312988E0
1.941810400E1,6.031951904E-1,-7.895706177E0,-7.381744385E-1
1.942301733E1,-6.585540771E-1,-8.951553345E0,-2.359054565E0
1.942793066E1,-1.943038940E0,-9.868530273E0,-3.076110840E0
1.943287450E1,-2.891143799E0,-1.062510681E1,-3.083297729E0
1.943778783E1,-3.374771118E0,-1.130863953E1,-2.675094604E0
1.944270117E1,-3.462158203E0,-1.192395020E1,-1.884994507E0
1.944761450E1,-3.253860474E0,-1.237406921E1,-8.746490479E-1
1.945255834E1,-2.693618774E0,-1.264820862E1,1.895751953E-1
1.945747167E1,-2.111831665E0,-1.269728088E1,9.138183594E-1
1.946238500E1,-1.625808716E0,-1.251292419E1,1.043106079E0
1.946732885E1,-9.195098877E-1,-1.209753418E1,9.856414795E-1
1.947224218E1,-2.120361328E-1,-1.144271851E1,1.136474609E0
1.947715551E1,2.273101807E-1,-1.065621948E1,1.099365234E0
1.948206884E1,4.858856201E-1,-9.854171753E0,9.533233643E-1
1.948701269E1,6.690368652E-1,-9.202941895E0,8.252410889E-1
1.949192602E1,5.972137451E-1,-8.751632690E0,6.803894043E-1
1.949683935E1,4.990539551E-1,-8.537353516E0,5.379333496E-1
1.950178320E1,5.253906250E-1,-8.487075806E0,3.894958496E-1
1.950669653E1,4.379882812E-1,-8.606781006E0,1.045837402E-1
1.951160986E1,4.547576904E-1,-8.738464355E0,-6.181335449E-2
1.951652319E1,3.685607910E-1,-8.927612305E0,-9.533691406E-2
1.952146703E1,5.253601074E-2,-9.146682739E0,-5.343627930E-2
1.952638036E1,-3.652648926E-1,-9.284347534E0,-1.575927734E-1
1.953129369E1,-6.669311523E-1,-9.370544434E0,-5.741729736E-1
1.953623754E1,-9.147338867E-1,-9.436386108E0,-8.985900879E-1
1.954115087E1,-1.295410156E0,-9.471099854E0,-1.086532593E0
1.954606420E1,-1.735946655E0,-9.453140259E0,-1.203857422E0
1.955097753E1,-1.944229126E0,-9.417221069E0,-1.273284912E0
1.955592138E1,-1.859237671E0,-9.274765015E0,-1.194274902E0
1.956083471E1,-1.891555786E0,-8.994644165E0,-1.219406128E0
1.956574804E1,-2.011276245E0,-8.725296021E0,-1.237365723E0
1.957069189E1,-2.017257690E0,-8.624740601E0,-1.219406128E0
1.957560522E1,-2.260269165E0,-8.653472900E0,-1.319976807E0
1.958051855E1,-2.433853149E0,-8.884521484E0,-1.370254517E0
1.958543188E1,-2.069931030E0,-9.205337524E0,-1.220611572E0
1.959037572E1,-1.819732666E0,-9.384902954E0,-1.110473633E0
1.959528906E1,-1.673690796E0,-9.547714233E0,-9.249267578E-1
1.960020239E1,-1.615036011E0,-9.659042358E0,-8.866271973E-1
1.960514623E1,-1.630599976E0,-9.704528809E0,-9.476776123E-1
1.961005956E1,-1.795791626E0,-9.716506958E0,-1.080551147E0
1.961497289E1,-1.846069336E0,-9.633895874E0,-1.147583008E0
1.961991674E1,-1.433074951E0,-9.510604858E0,-8.746490479E-1
1.962483007E1,-1.167312622E0,-9.372940063E0,-7.776794434E-1
1.962974340E1,-9.985198975E-1,-9.321456909E0,-9.009857178E-1
1.963465673E1,-8.022003174E-1,-9.323852539E0,-9.943542480E-1
1.963960058E1,-6.370086670E-1,-9.269989014E0,-1.085342407E0
1.964451391E1,-4.035644531E-1,-9.268783569E0,-1.024291992E0
1.964942724E1,-3.845214844E-2,-9.249633789E0,-8.674621582E-1
1.965437109E1,2.668151855E-1,-9.173019409E0,-8.135986328E-1
1.965928442E1,4.990539551E-1,-9.074859619E0,-8.698577881E-1
1.966419775E1,7.312927246E-1,-8.985076904E0,-9.285125732E-1
1.966914159E1,8.521881104E-1,-8.870147705E0,-9.548492432E-1
1.967405492E1,6.917877197E-1,-8.849792480E0,-8.171844482E-1
1.967896825E1,4.763031006E-1,-8.798324585E0,-6.555786133E-1
1.968388158E1,8.976745605E-1,-8.479888916E0,-4.832000732E-1
1.968882543E1,8.426208496E-1,-8.269210815E0,-3.718719482E-1
1.969373876E1,4.463806152E-1,-8.402084351E0,-5.514373779E-1
1.969865209E1,1.459045410E-1,-8.780364990E0,-6.148834229E-1
1.970356542E1,1.291503906E-1,-9.225692749E0,-5.981140137E-1
1.970850927E1,2.787780762E-1,-9.620727539E0,-6.053009033E-1
1.971342260E1,2.727966309E-1,-1.013668823E1,-4.867858887E-1
1.971833593E1,1.686401367E-1,-1.068136597E1,-3.096160889E-1
1.972327978E1,2.619934082E-2,-1.104887390E1,-7.498168945E-2
1.972819311E1,-3.126525879E-2,-1.133258057E1,3.439941406E-1
1.973310644E1,-6.239318848E-2,-1.148342896E1,7.941131592E-1
1.973805029E1,-6.597900391E-2,-1.151933289E1,1.301681519E0
1.974296362E1,-9.471130371E-2,-1.151214600E1,1.905014038E0
1.974787695E1,-1.366119385E-1,-1.144152832E1,2.484420776E0
1.975279028E1,-2.395629883E-1,-1.132899475E1,2.983612061E0
1.975773412E1,-4.179382324E-1,-1.128230286E1,3.285278320E0
1.976264745E1,-5.137023926E-1,-1.134097290E1,3.400192261E0
1.976756078E1,-5.556030273E-1,-1.146665955E1,3.396606445E0
1.977250463E1,-5.053253174E-1,-1.157919312E1,3.316406250E0
1.977741796E1,-4.251098633E-1,-1.162467957E1,3.155990601E0
1.978233129E1,-4.035644531E-1,-1.158996582E1,3.020721436E0
1.978724462E1,-3.664550781E-1,-1.153250122E1,2.747772217E0
1.979218847E1,-2.886505127E-1,-1.146426392E1,2.321609497E0
1.979710180E1,-4.047698975E-1,-1.150018311E1,1.931350708E0
1.980201513E1,-4.909515381E-1,-1.154687500E1,1.377105713E0
1.980695898E1,-4.646148682E-1,-1.153010559E1,9.497375488E-1
1.981187231E1,-3.078002930E-1,-1.165101624E1,8.000946045E-1
1.981678564E1,-1.461944580E-1,-1.180305481E1,8.096771240E-1
1.982169897E1,4.653930664E-2,-1.195388794E1,8.539581299E-1
1.982664282E1,2.644195557E-1,-1.214422607E1,9.856414795E-1
1.983155614E1,4.547576904E-1,-1.227709961E1,1.168807983E0
1.983646948E1,5.481262207E-1,-1.236807251E1,1.409423828E0
1.984141332E1,5.732727051E-1,-1.245547485E1,1.730239868E0
1.984632665E1,4.655303955E-1,-1.261587524E1,2.024734497E0
1.985123998E1,2.835693359E-1,-1.288642883E1,2.204299927E0
1.985615331E1,6.570434570E-2,-1.329463196E1,2.261749268E0
1.986109716E1,-2.539215088E-1,-1.371002197E1,2.156417847E0
1.986601049E1,-6.597442627E-1,-1.420443726E1,2.185134888E0
1.987092382E1,-1.042816162E0,-1.456356812E1,2.139648438E0
1.987586767E1,-1.278640747E0,-1.487480164E1,2.160003662E0
1.988078100E1,-1.325332642E0,-1.517169189E1,2.349151611E0
1.988569433E1,-1.319351196E0,-1.527822876E1,2.514343262E0
1.989063818E1,-1.211608887E0,-1.526506042E1,2.738204956E0
1.989555151E1,-1.106262207E0,-1.499452209E1,2.910583496E0
1.990046484E1,-9.494476318E-1,-1.443786621E1,3.024307251E0
1.990537817E1,-6.489715576E-1,-1.391473389E1,3.355911255E0
1.991032201E1,-3.568725586E-1,-1.341554260E1,3.615676880E0
1.991523534E1,-1.557617188E-1,-1.289599609E1,3.727005005E0
1.992014867E1,1.195678711E-1,-1.252848816E1,3.796432495E0
1.992506200E1,4.284210205E-1,-1.224836731E1,3.723419189E0
1.993000585E1,5.553131104E-1,-1.202331543E1,3.470825195E0
1.993491918E1,5.804443359E-1,-1.188204956E1,2.942901611E0
1.993983251E1,4.391937256E-1,-1.189521790E1,2.260559082E0
1.994474584E1,2.991333008E-1,-1.204725647E1,1.954101562E0
1.994968969E1,5.182037354E-1,-1.233216858E1,1.958892822E0
1.995460302E1,3.422241211E-1,-1.290437317E1,1.339981079E0
1.995954687E1,-1.210479736E-1,-1.356398010E1,3.703308105E-1
1.996446020E1,-8.883972168E-1,-1.419245911E1,-9.883728027E-1
1.996937353E1,-1.538421631E0,-1.466052246E1,-2.454818726E0
1.997428686E1,-2.119018555E0,-1.494664001E1,-3.626785278E0
1.997923071E1,-2.435043335E0,-1.523513794E1,-4.145126343E0
1.998414404E1,-2.243515015E0,-1.543505859E1,-4.397720337E0
1.998905737E1,-1.593490601E0,-1.550328064E1,-4.357009888E0
1.999400121E1,-5.903167725E-1,-1.559545898E1,-4.012252808E0
1.999891454E1,2.680053711E-1,-1.541589355E1,-3.814727783E0
2.000382787E1,9.335937500E-1,-1.500408936E1,-3.565734863E0
2.000874120E1,1.420822144E0,-1.433491516E1,-3.345458984E0
2.001368505E1,1.995422363E0,-1.378784180E1,-3.080902100E0
2.001859838E1,2.493423462E0,-1.319647217E1,-2.852264404E0
2.002351171E1,2.450317383E0,-1.263264465E1,-2.848663330E0
2.002845556E1,2.297088623E0,-1.226872253E1,-2.780426025E0
2.003336889E1,2.105560303E0,-1.207957458E1,-2.636779785E0
2.003828222E1,2.113937378E0,-1.209155273E1,-2.417709351E0
2.004319555E1,1.971481323E0,-1.214183044E1,-2.065765381E0
2.004813940E1,1.726074219E0,-1.225794983E1,-1.655151367E0
2.005305273E1,1.824234009E0,-1.220767212E1,-1.177520752E0
2.005796606E1,2.830993652E0,-1.158757019E1,-6.914978027E-1
2.006290990E1,3.108734131E0,-1.097824097E1,-2.030792236E-1
2.006782324E1,2.921981812E0,-1.037132263E1,1.599121094E-2
2.007273656E1,2.652633667E0,-9.727279663E0,-1.240692139E-1
2.007764990E1,2.196533203E0,-9.217315674E0,-3.132019043E-1
2.008259374E1,2.030136108E0,-8.767196655E0,-2.054748535E-1
2.008750707E1,1.843399048E0,-8.416442871E0,-2.030792236E-1
2.009242040E1,1.612350464E0,-8.187805176E0,-3.168029785E-1
2.009736425E1,1.190979004E0,-8.092041016E0,-5.274963379E-1
2.010227758E1,8.462066650E-1,-8.142318726E0,-9.668273926E-1
2.010719091E1,6.941680908E-1,-8.030990601E0,-1.214630127E0
2.011210424E1,6.808471680E-2,-7.890914917E0,-1.455245972E0
2.011704809E1,-3.269500732E-1,-7.868179321E0,-1.640792847E0
2.012196142E1,-5.879211426E-1,-7.753250122E0,-1.788040161E0
2.012687475E1,-7.363586426E-1,-7.655090332E0,-1.832336426E0
2.013181860E1,-7.363586426E-1,-7.582077026E0,-1.689880371E0
2.013673193E1,-7.279815674E-1,-7.558120728E0,-1.463623047E0
2.014164526E1,-7.399444580E-1,-7.591644287E0,-1.297225952E0
2.014658910E1,-5.424346924E-1,-7.506652832E0,-1.278076172E0
2.015150243E1,-4.107513428E-1,-7.443206787E0,-1.157165527E0
2.015641576E1,-4.358825684E-1,-7.389343262E0,-1.018295288E0
2.016132909E1,-4.370880127E-1,-7.301956177E0,-9.273223877E-1
2.016624242E1,-3.628692627E-1,-7.248077393E0,-8.243713379E-1
2.017115575E1,-3.724365234E-1,-7.178649902E0,-7.872619629E-1
2.017609960E1,-4.837646484E-1,-7.118789673E0,-7.561340332E-1
2.018104345E1,-5.508117676E-1,-6.996688843E0,-6.771240234E-1
2.018595678E1,-4.861602783E-1,-6.831481934E0,-7.297973633E-1
2.019087011E1,-4.191284180E-1,-6.642349243E0,-8.542938232E-1
2.019578344E1,-4.382781982E-1,-6.428070068E0,-1.054214478E0
2.020072729E1,-4.155426025E-1,-6.223358154E0,-1.275680542E0
2.020564062E1,-3.173828125E-1,-6.011474609E0,-1.389404297E0
2.021055395E1,-2.216033936E-1,-5.744522095E0,-1.522277832E0
2.021549780E1,-1.366119385E-1,-5.445251465E0,-1.710220337E0
2.022041113E1,-1.354217529E-1,-5.130401611E0,-1.819168091E0
2.022532446E1,-1.234436035E-1,-4.868240356E0,-1.838317871E0
2.023026830E1,-2.395629883E-1,-4.673110962E0,-1.743743896E0
2.023518163E1,-4.251098633E-1,-4.515090942E0,-1.784439087E0
2.024009496E1,-7.196044922E-1,-4.373840332E0,-1.747329712E0
2.024500829E1,-1.073944092E0,-4.269699097E0,-1.764099121E0
2.024992162E1,-1.160140991E0,-4.185897827E0,-1.835922241E0
2.025486547E1,-1.034439087E0,-4.298416138E0,-1.706634521E0
2.025978233E1,-7.639007568E-1,-4.523483276E0,-1.431304932E0
2.026472617E1,-2.120361328E-1,-4.856277466E0,-9.464721680E-1
2.026963950E1,5.731201172E-2,-5.268081665E0,-2.509613037E-1
2.027455283E1,3.709564209E-1,-5.757690430E0,5.750427246E-1
2.027946616E1,7.636108398E-1,-6.259277344E0,1.743408203E0
2.028437949E1,1.104782104E0,-6.790786743E0,3.150009155E0
2.028932334E1,1.277160645E0,-7.390533447E0,4.651168823E0
2.029423667E1,1.650665283E0,-8.071685791E0,6.363021851E0
2.029915000E1,2.122314453E0,-8.762405396E0,8.302322388E0
2.030409385E1,2.783111572E0,-9.487854004E0,9.914825439E0
2.030900718E1,3.494186401E0,-1.024562073E1,1.109516907E1
2.031392051E1,4.232803345E0,-1.082501221E1,1.186608887E1
2.031886436E1,4.963043213E0,-1.114463806E1,1.229824829E1
