"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.600008500E1,-5.666019320E-1,6.931670904E-1,-5.443602800E-1
1.601000900E1,-6.270776391E-1,7.182125449E-1,-5.162605047E-1
1.602002500E1,-6.790011525E-1,6.840041280E-1,-4.386806488E-1
1.603009900E1,-6.643403769E-1,6.333022714E-1,-3.415530622E-1
1.604005400E1,-5.922582746E-1,5.752701163E-1,-2.572536469E-1
1.604995100E1,-5.177327394E-1,4.915815890E-1,-1.692890525E-1
1.606006900E1,-5.012393594E-1,3.706302643E-1,-7.643754780E-2
1.606999300E1,-5.030719638E-1,1.556057036E-1,-2.522854134E-3
1.608011100E1,-4.291572273E-1,-1.272249073E-1,5.550934374E-2
1.609003300E1,-3.008755445E-1,-3.972273469E-1,1.190393344E-1
1.609999800E1,-1.848111600E-1,-5.908716321E-1,2.179994881E-1
1.611010300E1,-1.017334759E-1,-6.519581676E-1,3.505572379E-1
1.612009400E1,-4.431214929E-2,-6.171388626E-1,4.947214425E-1
1.613006900E1,3.510032967E-2,-5.792652369E-1,6.205596924E-1
1.614005000E1,2.153055817E-1,-5.139026642E-1,7.237959504E-1
1.614999900E1,4.987470806E-1,-4.021142721E-1,8.111496568E-1
1.616004400E1,8.163969517E-1,-2.414567173E-1,8.771231174E-1
1.617001100E1,1.093729734E0,-6.430579722E-2,9.125533104E-1
1.618009100E1,1.294093609E0,8.169100434E-2,8.930056095E-1
1.619006300E1,1.416877508E0,1.513296366E-1,8.013758063E-1
1.620011000E1,1.525611520E0,6.764110178E-2,4.983866513E-1
1.621006600E1,1.502398610E0,4.442822188E-2,3.175705373E-1
1.622002200E1,1.434592605E0,9.390830249E-2,1.526369154E-1
1.623002500E1,1.320971608E0,2.331855893E-1,2.496608347E-2
1.624003100E1,1.158481479E0,4.500427544E-1,-4.894861206E-2
1.624997600E1,9.544525146E-1,6.662890315E-1,-4.833774641E-2
1.626005900E1,7.320975661E-1,8.110640645E-1,4.196662456E-3
1.627007100E1,5.683856606E-1,8.440508246E-1,6.222885847E-2
1.628003600E1,5.158512592E-1,8.269465566E-1,1.159849986E-1
1.629001200E1,5.561683774E-1,7.377602458E-1,1.642433703E-1
1.630008100E1,6.416894794E-1,5.025771260E-1,2.082256675E-1
1.631003000E1,7.382062078E-1,2.588419318E-1,2.387689054E-1
1.632009700E1,8.023470640E-1,5.298033357E-2,2.589274645E-1
1.632998000E1,8.255599141E-1,-1.516595185E-1,2.711447775E-1
1.634005000E1,8.261708021E-1,-3.465255201E-1,2.711447775E-1
1.635001300E1,8.267816901E-1,-5.303959846E-1,2.607600689E-1
1.636004800E1,8.341120481E-1,-7.203750610E-1,2.412123680E-1
1.637001800E1,8.469402194E-1,-8.749240041E-1,2.082256675E-1
1.638004500E1,8.554923534E-1,-9.610559940E-1,1.630216241E-1
1.639000100E1,8.463293314E-1,-1.008092642E0,1.013242379E-1
1.640003600E1,8.066231012E-1,-1.055740118E0,3.168559819E-2
1.641002100E1,7.363736033E-1,-1.131487370E0,-3.245525062E-2
1.642004500E1,6.508525014E-1,-1.204791188E0,-8.926571906E-2
1.643011000E1,4.474343956E-1,-1.259769082E0,-1.973888576E-1
1.644002400E1,3.356460333E-1,-1.271375537E0,-2.456472218E-1
1.644995600E1,2.171381861E-1,-1.265877724E0,-2.725252807E-1
1.646013700E1,9.007820487E-2,-1.215175986E0,-2.792448103E-1
1.647000300E1,-4.125782102E-2,-1.120491862E0,-2.682492435E-1
1.648002200E1,-1.750373095E-1,-1.021531701E0,-2.541993260E-1
1.649004100E1,-3.069841862E-1,-9.604451060E-1,-2.377059758E-1
1.650015900E1,-4.364876151E-1,-9.415082932E-1,-2.199908793E-1
1.651000800E1,-5.537737608E-1,-9.299018979E-1,-1.949453950E-1
1.652012800E1,-6.460144520E-1,-9.231823683E-1,-1.582934856E-1
1.652997200E1,-6.973271370E-1,-9.207388759E-1,-1.259176433E-1
1.654005200E1,-6.826663613E-1,-9.030237794E-1,-1.069808081E-1
1.655001100E1,-5.947017670E-1,-8.511002660E-1,-1.094242707E-1
1.656004100E1,-4.346550405E-1,-7.454205751E-1,-1.308045536E-1
1.657003000E1,-2.886582315E-1,-5.774326324E-1,-1.613478065E-1
1.658000700E1,-1.756481826E-1,-3.923404217E-1,-1.937236786E-1
1.659001900E1,-1.286115497E-1,-3.123170733E-1,-2.285429835E-1
1.660013900E1,-1.634308696E-1,-3.214800656E-1,-2.645840347E-1
1.660998300E1,-3.118711114E-1,-2.249633372E-1,-3.177293241E-1
1.662006300E1,-5.989778042E-1,8.291272819E-2,-3.562138379E-1
1.662999600E1,-7.461963296E-1,1.611034870E-1,-3.403313458E-1
1.664007800E1,-6.081407666E-1,-8.996213228E-2,-2.596971095E-1
1.664997000E1,-2.153544277E-1,-1.950309426E-1,-1.259176433E-1
1.666002500E1,4.376605451E-1,-1.363878846E-1,-4.955947772E-2
1.667003000E1,1.300813079E0,-9.973598272E-2,-2.877969444E-1
1.668007000E1,1.257441640E0,2.426966839E-2,-3.403313458E-1
1.669005900E1,1.191468239E0,3.614673018E-1,-1.912802160E-1
1.670001000E1,9.483438730E-1,9.283502102E-1,-4.955947772E-2
1.670999200E1,5.079100132E-1,1.551432729E0,1.885743067E-2
1.672002100E1,2.166129649E-2,1.831819892E0,-3.917476907E-2
1.672998800E1,-4.322115779E-1,1.465911627E0,-7.765927911E-2
1.674003300E1,-6.118059754E-1,6.485739350E-1,-7.409775630E-3
1.675014300E1,-4.981850088E-1,-1.360397600E-2,2.557694912E-2
1.676003400E1,-2.727757394E-1,-3.874534965E-1,3.290732950E-2
1.677007000E1,-8.462925255E-2,-4.980200827E-1,-6.798909977E-3
1.678003700E1,8.222263306E-3,-3.318647742E-1,-7.338322699E-2
1.679001400E1,6.564359367E-2,-1.980852783E-1,-1.185872480E-1
1.680006100E1,7.908263803E-2,-1.999178678E-1,-1.191981137E-1
1.680999000E1,2.532648668E-2,-2.298502624E-1,-7.888101041E-2
1.682010400E1,-1.347202063E-1,-1.809810549E-1,-6.798909977E-3
1.683011200E1,-4.004465640E-1,-4.842329770E-2,8.544173837E-2
1.684006700E1,-6.869423985E-1,1.122342646E-1,1.379761398E-1
1.684996100E1,-8.885279298E-1,2.270769328E-1,1.172067299E-1
1.685998100E1,-9.880989790E-1,2.814439535E-1,4.817896336E-2
1.687001800E1,-1.010090113E0,2.576201856E-1,-2.023794502E-2
1.688010300E1,-9.654969573E-1,1.769859791E-1,-2.451400273E-2
1.688997600E1,-8.610389829E-1,1.824837774E-1,4.634636641E-2
1.690002800E1,-6.142494678E-1,4.830294847E-1,3.560550511E-1
1.691002100E1,-5.311717391E-1,6.290262341E-1,5.222104192E-1
1.692003700E1,-4.969632924E-1,7.188234329E-1,6.620985270E-1
1.692996100E1,-5.152892470E-1,7.432580590E-1,7.470088005E-1
1.694008600E1,-5.769866705E-1,6.925562024E-1,7.592261434E-1
1.695037100E1,-6.875532866E-1,5.874873996E-1,6.969178915E-1
1.696015600E1,-7.956764102E-1,4.885272682E-1,5.881838799E-1
1.697002700E1,-8.683694005E-1,4.366037250E-1,4.794498384E-1
1.698006900E1,-9.080756307E-1,4.549296796E-1,3.688832223E-1
1.699000900E1,-9.129625559E-1,5.276226401E-1,2.253298759E-1
1.700010300E1,-9.239581227E-1,5.624419451E-1,6.894838065E-2
1.700999000E1,-9.459492564E-1,5.245683193E-1,-7.216149569E-2
1.702007800E1,-9.618317485E-1,4.457666874E-1,-1.918910742E-1
1.702995600E1,-9.532796741E-1,3.761280477E-1,-2.853534818E-1
1.704006800E1,-9.337319732E-1,3.413087428E-1,-3.531595170E-1
1.705002600E1,-9.044104218E-1,3.089328706E-1,-4.056939185E-1
1.706000800E1,-8.482108116E-1,2.673940361E-1,-4.478436112E-1
1.706999900E1,-7.645223141E-1,2.295203954E-1,-4.796086252E-1
1.708008700E1,-6.728925109E-1,2.325747162E-1,-5.064866543E-1
1.709010800E1,-6.038647294E-1,2.924395204E-1,-5.315321684E-1
1.709999000E1,-5.684345365E-1,4.011735320E-1,-5.547450185E-1
1.710998300E1,-5.415564775E-1,5.404507518E-1,-5.742927194E-1
1.712008300E1,-5.226196647E-1,7.218777537E-1,-5.834556818E-1
1.713045500E1,-6.234124303E-1,9.869932532E-1,-4.851064086E-1
1.714015900E1,-6.893858910E-1,1.005930066E0,-3.910331428E-1
1.715023800E1,-7.095444202E-1,9.533956647E-1,-3.024576902E-1
1.716010200E1,-6.533448100E-1,8.312226534E-1,-2.242669463E-1
1.717002500E1,-5.623258948E-1,6.693433523E-1,-1.393566728E-1
1.718002000E1,-5.177327394E-1,4.976902306E-1,-5.322466791E-2
1.719005400E1,-5.323934555E-1,3.071002960E-1,1.580310240E-2
1.720007800E1,-5.024610758E-1,5.725639313E-2,6.650491804E-2
1.721001300E1,-3.894509971E-1,-2.103025764E-1,1.013242379E-1
1.722002200E1,-2.697214186E-1,-3.868426383E-1,1.471391320E-1
1.722996600E1,-2.232956737E-1,-3.789013922E-1,2.412123680E-1
1.724007200E1,-2.055805773E-1,-3.068192899E-1,3.401725292E-1
1.725013000E1,-9.867915511E-2,-2.597826719E-1,4.006482065E-1
1.726010500E1,1.181780100E-1,-1.828136444E-1,4.269154072E-1
1.727000500E1,3.716870844E-1,-3.681685776E-2,4.562369287E-1
1.728013000E1,5.928202868E-1,1.494970471E-1,5.057170391E-1
1.729001600E1,7.803559303E-1,3.125980794E-1,5.374820232E-1
1.730005400E1,9.513981938E-1,4.060604572E-1,5.332059860E-1
1.731000600E1,1.100449324E0,4.140017033E-1,5.038844347E-1
1.732007300E1,1.204907298E0,3.449739218E-1,4.324131906E-1
1.733005400E1,1.269658923E0,2.301312685E-1,3.358964920E-1
1.734007100E1,1.339297652E0,1.666012704E-1,2.515970767E-1
1.735008900E1,1.415655732E0,1.629360914E-1,1.770715415E-1
1.736008900E1,1.448031664E0,1.128451303E-1,3.962684423E-2
1.737001000E1,1.371062636E0,7.863667607E-2,1.458137110E-2
1.738024700E1,1.236672282E0,4.198475927E-2,3.840512037E-2
1.739003600E1,1.080290794E0,1.693928614E-2,1.165958717E-1
1.740024900E1,9.184114337E-1,2.610226348E-2,1.960083544E-1
1.741011400E1,8.102883101E-1,2.121534199E-2,2.473210096E-1
1.742002200E1,7.992927432E-1,-1.238224842E-2,2.827512026E-1
1.742996800E1,8.365555406E-1,-7.652310282E-2,3.108510077E-1
1.743999800E1,8.658770323E-1,-1.363878846E-1,3.407834172E-1
1.745010700E1,8.719856739E-1,-1.693746150E-1,3.694940805E-1
1.746002400E1,8.683205247E-1,-1.901440322E-1,3.859874308E-1
1.746998700E1,8.689313531E-1,-2.439001799E-1,3.890417516E-1
1.748002700E1,8.756508827E-1,-3.275887072E-1,3.865982890E-1
1.748998400E1,8.866464496E-1,-4.045577347E-1,3.713266551E-1
1.750003700E1,8.890899420E-1,-4.815267622E-1,3.340638876E-1
1.751000300E1,8.829813004E-1,-5.627718568E-1,2.741990983E-1
1.752002500E1,8.677096367E-1,-6.513473392E-1,1.917322874E-1
1.752996500E1,8.371663690E-1,-7.466422915E-1,1.025459692E-1
1.754007000E1,7.748581171E-1,-8.468241692E-1,5.418393761E-3
1.755002400E1,6.807848811E-1,-9.488387108E-1,-8.254620433E-2
1.756033800E1,5.708291531E-1,-1.047188044E0,-1.546283066E-1
1.757000300E1,4.572082162E-1,-1.104609370E0,-2.132713497E-1
1.758002800E1,3.313699961E-1,-1.122324467E0,-2.578645349E-1
1.758996500E1,1.597168446E-1,-1.009925246E0,-2.871860564E-1
1.760045600E1,-9.562483430E-2,-8.309416771E-1,-3.012359738E-1
1.760996500E1,-2.147435546E-1,-8.370503783E-1,-2.871860564E-1
1.762001000E1,-3.448578417E-1,-8.596523404E-1,-2.713035643E-1
1.763011800E1,-4.731395543E-1,-8.572089076E-1,-2.413711548E-1
1.764006600E1,-5.782083869E-1,-8.364394903E-1,-2.028866410E-1
1.765001000E1,-6.484578848E-1,-8.071179390E-1,-1.717325151E-1
1.766007500E1,-6.759468317E-1,-7.790181637E-1,-1.454653144E-1
1.767003800E1,-6.790011525E-1,-7.490857840E-1,-1.320262849E-1
1.768039500E1,-6.429601312E-1,-7.564161420E-1,-1.308045536E-1
1.769000900E1,-5.177327394E-1,-7.814615965E-1,-1.515739709E-1
1.770008500E1,-2.923234403E-1,-7.790181637E-1,-1.912802160E-1
1.770998800E1,-8.707271516E-2,-7.167099118E-1,-2.187691629E-1
1.772008000E1,7.908263803E-2,-5.963694453E-1,-2.340407968E-1
1.773011400E1,1.407800168E-1,-5.413915515E-1,-2.517558634E-1
1.774006600E1,5.770234391E-2,-5.627718568E-1,-2.658057809E-1
1.775002400E1,-1.157833785E-1,-5.285633802E-1,-2.590862513E-1
1.776005800E1,-3.387492001E-1,-2.548957467E-1,-1.967779994E-1
1.777001300E1,-4.554244578E-1,-5.086676031E-2,-1.295828223E-1
1.778008600E1,-3.784554303E-1,-7.495323196E-3,-5.261380225E-2
1.779001000E1,-3.784554303E-1,5.786725879E-2,5.184414983E-2
1.780020600E1,5.378423929E-1,1.476644427E-1,1.062111631E-1
1.780996200E1,1.022258520E0,1.818729043E-1,-6.902590394E-4
1.782006400E1,1.182305217E0,2.075292468E-1,-1.418001354E-1
1.783000600E1,1.072349548E0,7.414254546E-1,-1.191981137E-1
1.784007600E1,7.675277591E-1,1.175139785E0,-5.261380225E-2
1.785013900E1,2.580661476E-1,1.502563596E0,-3.489871323E-2
1.786006400E1,-2.373455763E-1,1.399938226E0,-9.781783074E-2
1.787001700E1,-4.969632924E-1,7.915163636E-1,-1.631804109E-1
1.788006400E1,-4.884111583E-1,1.439992636E-1,-1.619586945E-1
1.788998900E1,-3.295862079E-1,-2.353480458E-1,-1.173655167E-1
1.790009500E1,-1.475483775E-1,-2.536740005E-1,-5.811159313E-2
1.791009100E1,9.443994612E-3,-6.491666287E-2,-1.779448614E-2
1.792007200E1,1.248975247E-1,8.596705645E-2,-1.901621558E-2
1.793003500E1,1.487212628E-1,1.696556062E-1,-7.216149569E-2
1.794007600E1,1.016846448E-1,1.097908020E-1,-9.842869639E-2
1.795001000E1,-1.743407734E-2,-8.717054501E-3,-8.315706253E-2
1.796000100E1,-2.349021137E-1,-9.607078880E-2,-4.711601883E-2
1.796997500E1,-5.128458142E-1,-1.107315496E-1,-2.023794502E-2
1.798010800E1,-7.645223141E-1,-9.240559489E-2,-2.207054198E-2
1.798998600E1,-9.141842723E-1,-5.819714069E-2,-6.422024220E-2
1.800002000E1,-9.709947705E-1,-2.398868464E-2,-1.130894646E-1
1.801020600E1,-9.716055989E-1,-4.353637248E-2,-9.903956205E-2
1.802005100E1,-9.257907271E-1,-9.301646054E-2,-2.329227328E-2
1.802996400E1,-8.304957151E-1,-3.254079819E-2,8.910693228E-2
1.803999000E1,-6.985488534E-1,1.415558010E-1,2.491536140E-1
1.804996000E1,-5.739323497E-1,3.327566087E-1,4.085894525E-1
1.806032600E1,-4.389310777E-1,5.569441319E-1,6.370530725E-1
1.807045300E1,-4.566461742E-1,5.471702814E-1,6.639311314E-1
1.808006700E1,-5.409455895E-1,4.494318962E-1,6.364422441E-1
1.809003700E1,-6.820554733E-1,3.156524003E-1,5.582514405E-1
1.810009600E1,-8.182784319E-1,1.720990688E-1,4.666216373E-1
1.811002900E1,-9.264015555E-1,7.313888520E-2,3.829331100E-1
1.812011700E1,-9.978728294E-1,7.924754173E-2,2.894707322E-1
1.813004500E1,-1.032081246E0,1.543839723E-1,1.807367206E-1
1.814006200E1,-1.039411664E0,2.417376935E-1,8.238741755E-2
1.815008400E1,-1.029026866E0,2.979373038E-1,-4.355449229E-3
1.816057700E1,-1.014366150E0,3.077111542E-1,-8.132447302E-2
1.817007600E1,-9.911532998E-1,2.942721248E-1,-1.479087770E-1
1.818010500E1,-9.465601444E-1,2.771678865E-1,-1.949453950E-1
1.819016300E1,-8.793649673E-1,2.606745064E-1,-2.364842296E-1
1.820039000E1,-7.944546938E-1,2.319638580E-1,-2.884078026E-1
1.821020300E1,-6.869423985E-1,2.056966573E-1,-3.391095996E-1
1.822003600E1,-5.708780289E-1,2.020314634E-1,-3.794267178E-1
1.823011300E1,-4.615330994E-1,2.582310438E-1,-3.940874934E-1
1.824004300E1,-3.857858181E-1,3.700194061E-1,-4.026395977E-1
1.824998400E1,-3.619620502E-1,5.312877893E-1,-4.093591273E-1
1.826004900E1,-3.613511920E-1,7.359276414E-1,-3.983635306E-1
1.827010700E1,-3.674598634E-1,8.947526217E-1,-3.519377708E-1
1.828009200E1,-3.943379223E-1,9.723324776E-1,-2.725252807E-1
1.829002700E1,-4.584787786E-1,8.709288836E-1,-1.320262849E-1
1.830010000E1,-4.144964814E-1,7.273755670E-1,-1.234741732E-1
1.830999600E1,-3.570751548E-1,5.893200040E-1,-1.326371431E-1
1.832022400E1,-3.595186174E-1,4.439340830E-1,-1.381349415E-1
1.833029800E1,-4.089986980E-1,2.698374987E-1,-1.411892623E-1
1.834003500E1,-4.487049282E-1,1.250624359E-1,-1.491305232E-1
1.834999400E1,-4.798590541E-1,4.870427772E-2,-1.448544562E-1
1.836008800E1,-4.939089715E-1,-5.331022292E-2,-1.057590768E-1
1.837007600E1,-4.389310777E-1,-2.041939348E-1,-2.695746347E-2
1.838007700E1,-3.222558200E-1,-3.049866855E-1,7.994395494E-2
1.839001500E1,-2.019153833E-1,-2.518414259E-1,1.978409588E-1
1.840009500E1,-9.379222989E-2,-1.021794453E-1,2.827512026E-1
1.840996300E1,6.197840348E-2,3.037832119E-2,3.206248581E-1
1.842011700E1,2.727269232E-1,1.140668541E-1,3.420051336E-1
1.843004100E1,4.963035882E-1,1.501079053E-1,3.652180135E-1
1.844011500E1,7.351518869E-1,1.720990688E-1,3.896526396E-1
1.845003900E1,9.532307982E-1,1.904250234E-1,4.140872359E-1
1.846004900E1,1.101670980E0,1.843163669E-1,4.140872359E-1
1.847001900E1,1.207961559E0,1.702664644E-1,3.829331100E-1
1.848001200E1,1.316695571E0,1.378906071E-1,3.352856338E-1
1.848997900E1,1.427262187E0,7.191715389E-2,2.974119782E-1
1.850007400E1,1.517059445E0,1.693928614E-2,2.534296811E-1
1.850999200E1,1.570204735E0,1.449582353E-2,2.015061378E-1
1.852006400E1,1.456583738E0,1.000169590E-1,1.581346989E-1
1.852997200E1,1.307532668E0,1.885924190E-1,1.966192126E-1
1.854025700E1,1.128549099E0,3.028242290E-1,2.442666888E-1
1.855001800E1,9.788870811E-1,4.042278528E-1,2.729773521E-1
1.856019900E1,9.055832624E-1,4.372145832E-1,2.815294862E-1
1.857030300E1,8.805378079E-1,3.889562190E-1,2.772534192E-1
1.858010100E1,8.707639575E-1,3.297022879E-1,2.577057183E-1
1.859002000E1,8.597683907E-1,3.144306540E-1,2.418232262E-1
1.860002300E1,8.438858986E-1,2.973264456E-1,2.485427558E-1
1.860997000E1,8.383880854E-1,2.460137606E-1,2.693121731E-1
1.862007200E1,8.469402194E-1,1.177320480E-1,2.900815904E-1
1.863011700E1,8.628227115E-1,-4.292551428E-2,3.059640825E-1
1.864004400E1,8.817595243E-1,-2.243524790E-1,3.004662991E-1
1.865004300E1,8.909225464E-1,-3.905078173E-1,2.625926435E-1
1.866024900E1,8.805378079E-1,-4.821375906E-1,2.039496005E-1
1.867000800E1,8.609901071E-1,-5.200113058E-1,1.434739530E-1
1.868005200E1,8.231164813E-1,-5.456676483E-1,7.139184326E-2
1.868998800E1,7.626408339E-1,-5.933151245E-1,-9.853236377E-3
1.870010700E1,6.789522767E-1,-6.831123233E-1,-8.743312210E-2
1.870999500E1,5.702182651E-1,-8.003984094E-1,-1.595152318E-1
1.872005700E1,4.327736199E-1,-9.066889882E-1,-2.144930959E-1
1.872995600E1,2.776138484E-1,-9.787710905E-1,-2.554210722E-1
1.874007400E1,1.163454056E-1,-9.879341125E-1,-2.829099894E-1
1.875007900E1,-5.347512662E-2,-8.297199607E-1,-3.103989363E-1
1.876026200E1,-2.984320819E-1,-7.704660296E-1,-3.097880781E-1
1.877000100E1,-4.187725186E-1,-8.101722598E-1,-3.042902946E-1
1.878010300E1,-5.366695523E-1,-8.541545868E-1,-2.902403772E-1
1.879005000E1,-6.313536763E-1,-9.054672718E-1,-2.676383853E-1
1.880004200E1,-6.887750030E-1,-9.537256360E-1,-2.334299088E-1
1.880999700E1,-6.948836446E-1,-9.854905605E-1,-1.906693578E-1
1.882004800E1,-6.313536763E-1,-1.007481813E0,-1.552391648E-1
1.883001700E1,-5.177327394E-1,-1.009925246E0,-1.326371431E-1
1.884006900E1,-3.931162059E-1,-9.353996515E-1,-1.179763824E-1
1.885000600E1,-2.306260467E-1,-7.710769176E-1,-1.020938903E-1
1.886028600E1,-9.134876728E-2,-6.159171462E-1,-7.093976438E-2
1.887008600E1,-4.003609344E-2,-5.322285891E-1,-6.727457047E-2
1.888013300E1,-4.247955233E-2,-5.511654019E-1,-1.063699424E-1
1.889046600E1,-8.218578994E-2,-5.670478940E-1,-1.937236786E-1
1.890008400E1,-2.098566294E-1,-4.473182857E-1,-3.000142276E-1
1.891016100E1,-3.418035209E-1,-2.243524790E-1,-3.403313458E-1
1.892015300E1,-2.507846057E-1,-1.461617351E-1,-2.706927061E-1
1.893034800E1,1.578842402E-1,-1.198945269E-1,-1.607369483E-1
1.893998900E1,7.253780365E-1,2.488053218E-2,-1.479087770E-1
1.895022600E1,1.012484670E0,1.501079053E-1,-2.511450052E-1
1.896006400E1,1.077236414E0,2.967155874E-1,-2.926838398E-1
1.896998800E1,1.083955884E0,4.256081283E-1,-2.108279169E-1
1.898001300E1,8.890899420E-1,7.273755670E-1,-1.363023520E-1
1.899006300E1,9.313252568E-2,1.311362743E0,-2.126604915E-1
1.900010400E1,-1.921415478E-1,8.403856158E-1,-2.065518498E-1
1.901003600E1,-1.762590408E-1,2.252443433E-1,-1.790629029E-1
1.902006300E1,-1.010369509E-2,7.802581042E-2,-1.894476116E-1
1.903025700E1,1.371148229E-1,1.959228069E-1,-2.395385802E-1
1.904003500E1,1.346713603E-1,2.221900076E-1,-2.572536469E-1
1.905026700E1,1.127658784E-2,1.067364737E-1,-1.906693578E-1
1.906008200E1,-1.677069366E-1,-1.302792281E-1,-8.743312210E-2
1.907000500E1,-3.527990878E-1,-3.611862957E-1,3.107473254E-2
1.908001200E1,-5.354478359E-1,-4.424313605E-1,1.477499902E-1
1.909002300E1,-6.851097941E-1,-3.031541109E-1,2.632035315E-1
1.910000200E1,-7.944546938E-1,-4.109291732E-2,3.267334998E-1
1.910997500E1,-8.702020049E-1,1.281167567E-1,2.949685156E-1
1.912004300E1,-9.416732192E-1,1.592708975E-1,2.015061378E-1
1.913003000E1,-1.026583433E0,1.421666592E-1,9.704818577E-2
1.914005300E1,-1.084004760E0,1.128451303E-1,4.207030684E-2
1.915000500E1,-1.050407171E0,1.226189733E-1,6.772664934E-2
1.916004200E1,-9.245690107E-1,2.282986641E-1,1.642433703E-1
1.917004300E1,-7.535266876E-1,3.920105398E-1,2.992445827E-1
1.918006100E1,-6.044756174E-1,5.538898110E-1,4.324131906E-1
1.918998500E1,-5.378912687E-1,6.754519939E-1,5.295407772E-1
1.919999400E1,-5.574389696E-1,7.169908285E-1,5.839077830E-1
1.921002400E1,-6.344079971E-1,6.607912183E-1,5.851295590E-1
1.922004300E1,-9.184603095E-1,4.463775456E-1,4.458522201E-1
1.922998500E1,-1.016198754E0,3.767389059E-1,3.499463797E-1
1.923999200E1,-1.063235402E0,3.687976599E-1,2.479318976E-1
1.925029500E1,-1.062624574E0,4.378254414E-1,1.446956694E-1
1.926004100E1,-1.019253016E0,5.331203938E-1,4.756809771E-2
1.927001900E1,-9.502253532E-1,5.801570415E-1,-3.550957888E-2
1.928002700E1,-8.677585125E-1,5.520572066E-1,-1.094242707E-1
1.929003900E1,-7.871242762E-1,4.689795673E-1,-1.747868657E-1
1.930002400E1,-7.125987411E-1,3.932322860E-1,-2.425929010E-1
1.930994900E1,-6.447926760E-1,3.125980794E-1,-3.103989363E-1
1.931999100E1,-5.690454245E-1,2.008097321E-1,-3.665985465E-1
1.933000000E1,-4.737504125E-1,1.311710924E-1,-4.050830603E-1
1.934004700E1,-3.845640719E-1,1.543839723E-1,-4.344045818E-1
1.935012700E1,-3.552425504E-1,2.563984692E-1,-4.698347747E-1
1.936002900E1,-3.906727433E-1,3.749063313E-1,-5.107627511E-1
1.936998900E1,-4.407636821E-1,5.037989020E-1,-5.400842428E-1
1.938003700E1,-4.609222412E-1,6.461304426E-1,-5.480254889E-1
1.938998500E1,-4.737504125E-1,7.628057003E-1,-5.217583179E-1
1.939999800E1,-5.244522095E-1,8.483268619E-1,-4.606717825E-1
1.941041900E1,-5.916474462E-1,9.008612633E-1,-3.837027848E-1
1.942000700E1,-6.081407666E-1,8.959743381E-1,-3.134532571E-1
1.943043500E1,-5.574389696E-1,8.147292733E-1,-2.627514601E-1
1.944004800E1,-5.042936802E-1,6.626238227E-1,-2.096061707E-1
1.944996800E1,-5.134566426E-1,2.056966573E-1,-3.978563473E-2
1.946000400E1,-4.413745403E-1,-1.027903035E-1,5.428761244E-2
1.947000000E1,-3.436360955E-1,-3.434711993E-1,1.361435652E-1
1.947998500E1,-2.972103357E-1,-4.021142721E-1,2.167777717E-1
1.949029300E1,-3.124819696E-1,-2.781086266E-1,2.833620608E-1
1.950001800E1,-3.063733280E-1,-1.369987577E-1,3.303987086E-1
1.950995300E1,-1.622091383E-1,-7.469050586E-2,3.499463797E-1
1.951998800E1,9.801945090E-2,-3.987118602E-2,3.701049387E-1
1.953006000E1,3.570263386E-1,-3.009733744E-2,4.208067656E-1
1.954001100E1,5.757160783E-1,1.327409409E-2,4.916671216E-1
1.954997100E1,7.968492508E-1,8.596705645E-2,5.490884781E-1
1.956019200E1,1.028978109E0,1.507187784E-1,5.704687834E-1
1.957006600E1,1.240337491E0,1.947010756E-1,5.539754033E-1
1.958009200E1,1.394275427E0,1.629360914E-1,4.928888381E-1
1.959039300E1,1.448031664E0,3.465437889E-2,3.872091770E-1
1.960004000E1,1.411990523E0,-5.208849162E-2,2.729773521E-1
1.960998000E1,1.399773240E0,-5.208849162E-2,1.672976911E-1
1.962005000E1,1.399773240E0,-4.597983509E-2,7.505702972E-2
