"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.290142700E1,-3.159149170E0,1.013824749E1,1.171961784E0
1.291153100E1,-2.814383984E0,9.803058624E0,5.781996846E-1
1.292139000E1,-2.354697466E0,9.861717224E0,5.626374111E-2
1.293144500E1,-2.328361034E0,9.953893661E0,-6.703764945E-2
1.294141000E1,-2.402581453E0,9.818621635E0,-2.717418969E-1
1.295142600E1,-2.383427858E0,9.665391922E0,-4.644751251E-1
1.296138000E1,-2.354697466E0,9.441534042E0,-4.860229492E-1
1.297155300E1,-2.187103271E0,9.324218750E0,-6.943184733E-1
1.298143900E1,-1.953668594E0,9.184157372E0,-9.624691010E-1
1.299139700E1,-1.763329506E0,8.959102631E0,-1.106121182E0
1.300137900E1,-1.576581836E0,8.622717857E0,-1.266532660E0
1.301145600E1,-1.429338455E0,8.282740593E0,-1.423352957E0
1.302141800E1,-1.369483352E0,7.961917877E0,-1.613691926E0
1.303155700E1,-1.159990668E0,7.472303391E0,-2.015917778E0
1.304146700E1,-9.002198577E-1,6.986280441E0,-2.172738075E0
1.305145100E1,-6.560112834E-1,6.549338818E0,-2.084152699E0
1.306141600E1,-4.716577232E-1,6.115988255E0,-2.068590164E0
1.307140300E1,-3.004723191E-1,5.758055210E0,-2.061407566E0
1.308153500E1,-8.858546615E-2,5.499481201E0,-2.036268473E0
1.309141700E1,-4.070142806E-1,5.304353714E0,-2.196680069E0
1.310141100E1,-9.181763530E-1,5.420472622E0,-2.552218914E0
1.311142300E1,-1.100135684E0,5.644330502E0,-2.855085611E0
1.312139900E1,-1.177947283E0,5.732915878E0,-3.108870983E0
1.313150800E1,-1.144428372E0,5.808333397E0,-3.147178173E0
1.314144300E1,-1.005564690E0,6.022614479E0,-3.035847664E0
1.315143000E1,-6.344634295E-1,6.821080685E0,-2.196680069E0
1.316146200E1,-5.746083856E-1,7.463923931E0,-1.210268974E0
1.317156800E1,-8.619126081E-1,8.365341187E0,-1.903390288E-1
1.318143200E1,-1.492784739E0,9.269151688E0,3.387795389E-1
1.319143200E1,-2.215833664E0,1.060272217E1,9.097966552E-1
1.320155400E1,-2.962824583E0,1.214219379E1,-2.178723514E-1
1.321140400E1,-3.696647406E0,1.363018990E1,-1.246181965E0
1.322145400E1,-4.246116638E0,1.542224979E1,-2.554613113E0
1.323140700E1,-4.529829502E0,1.559822369E1,-3.072957993E0
1.324160200E1,-4.414907932E0,1.340393829E1,-3.420117140E0
1.325142300E1,-3.902548790E0,1.157117653E1,-3.621230125E0
1.326140400E1,-3.303998232E0,1.098579407E1,-2.622848034E0
1.327137200E1,-2.568978310E0,1.183932781E1,-1.878251195E0
1.328143700E1,-2.110488892E0,1.326866627E1,-2.875436306E0
1.329137200E1,-8.774749041E-1,1.450766563E1,-3.961206675E0
1.330143900E1,-7.900865674E-1,1.453639603E1,-2.062604666E0
1.331138900E1,-2.513911724E0,1.388636971E1,1.356315255E0
1.332140300E1,-4.031835556E0,1.263061142E1,9.469067454E-1
1.333140300E1,-5.087678432E0,1.114141750E1,1.063025594E0
1.334247600E1,-6.004657745E0,1.055962658E1,1.889025092E0
1.335142800E1,-7.135918140E0,1.020528507E1,7.924807668E-1
1.336142100E1,-6.854599476E0,9.519346237E0,2.047042400E-1
1.337152000E1,-4.623203278E0,9.259574890E0,4.572925270E-1
1.338147800E1,-3.280056238E0,8.969876289E0,1.455674648E0
1.339175200E1,-1.484405100E-1,9.218873978E0,9.385270476E-1
1.340143200E1,2.729389966E-1,8.802282333E0,1.412578970E-1
1.341142000E1,-2.968810201E-1,8.790311813E0,-1.436521020E-2
1.342140100E1,-6.703764796E-1,8.924386978E0,-3.950432688E-2
1.343158300E1,-1.174355984E0,8.931569099E0,-1.496376097E-1
1.344186000E1,-1.620874524E0,8.811859131E0,-2.070984542E-1
1.345151200E1,-2.019509077E0,8.744821548E0,-7.422025502E-2
1.346141200E1,-2.785653591E0,9.041702271E0,2.633621916E-2
1.347140600E1,-4.844666958E0,9.664195061E0,-1.352723986E-1
1.348138900E1,-5.688623428E0,1.042914295E1,-3.651157618E-1
1.349141800E1,-5.413290024E0,1.044709873E1,-7.182605099E-3
1.350144000E1,-4.659116745E0,9.777919769E0,2.944868207E-1
1.351140300E1,-3.708618402E0,9.173383713E0,3.926490843E-1
1.352139600E1,-2.746149302E0,8.753201485E0,3.220201433E-1
1.353154100E1,-1.988384485E0,8.218097687E0,3.615244627E-1
1.354171400E1,-1.424550056E0,7.560888767E0,5.099649429E-1
1.355140100E1,-9.528923035E-1,7.018602371E0,5.039794445E-1
1.356146300E1,-6.607996821E-1,7.029376030E0,2.741360962E-1
1.357151000E1,-5.722141862E-1,7.025784969E0,1.424549967E-1
1.358160800E1,-4.824316502E-1,6.882133007E0,-3.950432688E-2
1.359168900E1,-3.375824392E-1,6.868964672E0,-2.358288616E-1
1.360163800E1,-2.573766708E-1,7.382521152E0,-5.626374111E-2
1.361145600E1,-3.375824392E-1,8.109161377E0,1.831564307E-1
1.362143300E1,-8.224082589E-1,8.886079788E0,-6.344634295E-2
1.363144900E1,-9.062053561E-1,9.015366554E0,-2.956839204E-1
1.364153400E1,-8.104372621E-1,9.129091263E0,-3.914519846E-1
1.365158300E1,-5.674257874E-1,9.313444138E0,-4.620809257E-1
1.366145800E1,-3.687070608E-1,9.587580681E0,-5.937620401E-1
1.367144900E1,-3.854664862E-1,9.798270226E0,-5.985504389E-1
1.368145300E1,-6.153098345E-1,9.725247383E0,-1.460463107E-1
1.369232400E1,-9.157821536E-1,9.379284859E0,5.482721925E-1
1.370143100E1,-1.219845772E0,8.948328972E0,1.021126986E0
1.371144800E1,-1.671152830E0,8.646659851E0,1.078587890E0
1.372142000E1,-2.297236443E0,8.655038834E0,6.476315856E-1
1.373156800E1,-3.090914488E0,8.969876289E0,-2.753331885E-2
1.374145400E1,-3.241749048E0,9.308655739E0,-5.865794420E-1
1.375139400E1,-2.258929253E0,9.658209801E0,-7.936778665E-1
1.376142300E1,-8.810662031E-1,1.031182671E1,-6.212953329E-1
1.377140000E1,1.041477770E-1,1.117014790E1,-5.937620401E-1
1.378158200E1,5.734112859E-1,1.205001736E1,-1.146822572E0
1.379153000E1,7.613561153E-1,1.269166279E1,-2.126051188E0
1.380142700E1,6.141127348E-1,1.295502567E1,-2.521094322E0
1.381148800E1,3.411737382E-1,1.327943993E1,-2.149993181E0
1.382150200E1,7.900865376E-2,1.393305683E1,-1.148019671E0
1.383152100E1,-3.232172430E-1,1.419402504E1,1.029506698E-1
1.384145300E1,-7.625532150E-1,1.325669479E1,1.051054597E0
1.385140800E1,-1.175553083E0,1.214339066E1,1.204283476E0
1.386144900E1,-1.519120932E0,1.317289734E1,1.666364431E0
1.387141000E1,-2.245761156E0,1.395101357E1,2.940079689E0
1.388146400E1,-2.869450808E0,1.357272911E1,3.412934542E0
1.389140700E1,-3.204638958E0,1.217451572E1,3.368641853E0
1.390145500E1,-3.221398354E0,1.050455952E1,3.447650433E0
1.391142100E1,-3.216609955E0,9.029731750E0,3.705027103E0
1.392152800E1,-3.254917145E0,8.030152321E0,3.386598349E0
1.393143600E1,-3.253720045E0,7.480683327E0,2.209848166E0
1.394147600E1,-3.007117271E0,7.369352818E0,9.516952038E-1
1.395154800E1,-2.825158119E0,7.705738068E0,2.801215947E-1
1.396163800E1,-2.917334795E0,8.544905663E0,4.872200489E-1
1.397142900E1,-3.089717388E0,9.684545517E0,9.840168953E-1
1.398155800E1,-3.228580952E0,1.071884060E1,1.100135684E0
1.399149500E1,-3.501519918E0,1.112226391E1,1.229422569E0
1.400144100E1,-3.773261786E0,1.102170753E1,1.285686255E0
1.401143100E1,-3.888183594E0,1.097142887E1,8.846575022E-1
1.402143000E1,-3.750516891E0,1.117373943E1,4.058171809E-1
1.403172800E1,-3.027467966E0,1.088763237E1,1.197100878E-1
1.404150800E1,-2.141613483E0,1.061828423E1,-3.112462163E-1
1.405147600E1,-1.702277422E0,1.051054573E1,-4.261679053E-1
1.406164000E1,-1.650802016E0,1.043991661E1,-5.099649429E-1
1.407147300E1,-1.637633920E0,1.026154804E1,-4.309563041E-1
1.408140000E1,-1.570596337E0,1.004966164E1,-3.962403834E-1
1.409142700E1,-1.620874524E0,9.902418137E0,-6.727706790E-1
1.410147100E1,-1.683123827E0,9.625887871E0,-1.012747288E0
1.411181800E1,-1.643619418E0,9.232041359E0,-1.107318282E0
1.412147300E1,-1.460463047E0,8.771158218E0,-1.185129881E0
1.413145200E1,-1.313219666E0,8.413225174E0,-1.253364563E0
1.414147800E1,-1.167173386E0,8.036137581E0,-1.462857246E0
1.415143400E1,-1.047463298E0,7.696161270E0,-1.841141105E0
1.416148600E1,-8.631097078E-1,7.289146900E0,-2.244564056E0
1.417141100E1,-6.607996821E-1,6.821080685E0,-2.373851061E0
1.418143100E1,-4.453215301E-1,6.460753441E0,-2.413355350E0
1.419150100E1,-3.842693865E-1,6.040570736E0,-2.427720547E0
1.420143700E1,-2.609679997E-1,5.746084213E0,-2.311601639E0
1.421187600E1,-1.472434103E-1,5.568912983E0,-2.142810583E0
1.422140300E1,-8.978256583E-2,5.395333767E0,-2.199074268E0
1.423147300E1,-3.016694188E-1,5.263652325E0,-2.430114746E0
1.424150300E1,-6.344634295E-1,5.293580055E0,-2.698265314E0
1.425137800E1,-8.511387110E-1,5.330689907E0,-2.928108692E0
1.426148500E1,-7.793126702E-1,5.345055103E0,-3.047818661E0
1.427150200E1,-5.650315881E-1,5.522226334E0,-2.802412987E0
1.428146800E1,-2.932897210E-1,5.871779442E0,-2.486378431E0
1.429147300E1,-1.149216816E-1,6.433219910E0,-2.064998865E0
1.430141700E1,-1.628057212E-1,7.189787865E0,-1.118092179E0
1.431137100E1,-1.316810966E0,9.283516884E0,6.368576288E-1
1.432157700E1,-2.199074268E0,1.071644688E1,1.259350061E0
1.433140100E1,-3.063380957E0,1.239358521E1,1.388636976E-1
1.434146300E1,-3.930082083E0,1.429817295E1,-9.313444495E-1
1.435149800E1,-4.699818134E0,1.646851730E1,-2.501940727E0
1.436140900E1,-5.164293289E0,1.634641266E1,-3.094505787E0
1.437137400E1,-4.941632271E0,1.355836391E1,-3.260902643E0
1.438140500E1,-4.436455727E0,1.184890461E1,-2.926911592E0
1.439148400E1,-4.283226967E0,1.182975101E1,-1.426944256E0
1.440147700E1,-3.992331266E0,1.342309189E1,-2.177526474E0
1.441145500E1,-3.658340216E0,1.460941887E1,-3.252522945E0
1.442143100E1,-2.449268341E0,1.493622684E1,-2.634819031E0
1.443143500E1,-2.436100245E0,1.440950298E1,3.208230138E-1
1.444143500E1,-3.812766314E0,1.352125454E1,2.129642487E0
1.445149400E1,-4.984727859E0,1.218528938E1,1.369483352E0
1.446150700E1,-5.487510204E0,1.166574764E1,6.907271743E-1
1.447142300E1,-6.094440460E0,1.110311031E1,3.435679376E-1
1.448147400E1,-6.256049156E0,9.081207275E0,-3.926490843E-1
1.449148800E1,-4.426878929E0,7.714118004E0,3.292027414E-1
1.450137900E1,-2.986766577E0,6.865373611E0,1.218648672E0
1.451138100E1,-1.960851192E0,6.724115372E0,9.145850539E-1
1.452486700E1,-6.727706790E-1,7.140706539E0,3.124433160E-1
1.454230100E1,1.280897856E-1,9.106346130E0,-6.979097724E-1
1.455188500E1,-1.711854190E-1,9.971850395E0,-7.098808289E-1
1.456149500E1,-7.481880188E-1,1.061469364E1,-4.692635238E-1
1.457144600E1,-1.628057122E0,1.102290440E1,-1.089361757E-1
1.458148100E1,-3.241749048E0,1.112944698E1,3.112462163E-2
1.459151800E1,-4.156333923E0,1.127908421E1,-2.992752194E-2
1.460145600E1,-4.701014996E0,1.105642319E1,-1.975216419E-1
1.461148200E1,-4.830301762E0,1.044949341E1,-2.298433632E-1
1.462144100E1,-4.483142853E0,9.666589737E0,-7.422025502E-2
1.463152200E1,-3.846285105E0,9.099164009E0,1.472434103E-1
1.464148800E1,-3.029862165E0,8.767566681E0,3.076549172E-1
1.465144800E1,-2.182314873E0,8.403648376E0,1.460463107E-1
1.466144600E1,-1.446097851E0,7.797914982E0,2.561795712E-1
1.467143700E1,-1.000776291E0,7.047332764E0,3.758896589E-1
1.468144600E1,-6.464344859E-1,6.696582317E0,3.411737382E-1
1.469150900E1,-5.159504414E-1,6.758831501E0,3.711012751E-2
1.470140400E1,-4.872200489E-1,6.687005520E0,-5.027823523E-2
1.471149800E1,-3.818751574E-1,6.643909931E0,-1.496376097E-1
1.472141700E1,-1.783680320E-1,7.006631374E0,7.422025502E-2
1.473145000E1,-1.221042871E-1,7.795520782E0,1.999158412E-1
1.474145700E1,-3.854664862E-1,8.471882820E0,2.178723514E-1
1.475143700E1,-8.092401624E-1,8.828619003E0,1.316810958E-2
1.476142800E1,-1.122880578E0,8.981847763E0,-1.651999205E-1
1.477141200E1,-1.116895080E0,9.054870605E0,-3.160346150E-1
1.478154300E1,-5.578489900E-1,9.194931984E0,-5.219359994E-1
1.479158100E1,-2.094926536E-1,9.375694275E0,-7.410054207E-1
1.480146000E1,-1.029506698E-1,9.488221169E0,-7.721300721E-1
1.481235800E1,-2.645592988E-1,9.522936821E0,-3.854664862E-1
1.482142900E1,-5.590460896E-1,9.415198326E0,2.968810201E-1
1.483150400E1,-9.301473498E-1,9.165003777E0,9.157821536E-1
1.484150200E1,-1.200692177E0,9.176975250E0,1.061828494E0
1.485144400E1,-1.611297727E0,9.284713745E0,6.763619781E-1
1.486141400E1,-2.018311977E0,9.561244011E0,-1.053448766E-1
1.487141500E1,-2.105700493E0,9.921571732E0,-7.230489254E-1
1.488150300E1,-1.583764434E0,1.043393135E1,-9.708487988E-1
1.489144800E1,-8.116343617E-1,1.104564953E1,-8.068459630E-1
1.490145400E1,-2.322375625E-1,1.164060879E1,-8.894459605E-1
1.491145800E1,5.985504389E-2,1.212663174E1,-1.405396342E0
1.492144700E1,2.442085743E-1,1.252167511E1,-2.117671490E0
1.493140500E1,6.524199843E-1,1.270004272E1,-2.185906172E0
1.494145100E1,1.097741485E0,1.314177322E1,-1.272518158E0
1.495142300E1,1.025915384E0,1.374870300E1,2.573766708E-1
1.496152300E1,3.423708379E-1,1.395221043E1,1.466448545E0
1.497153800E1,-7.158663273E-1,1.387439919E1,2.043451071E0
1.498142300E1,-2.254140854E0,1.363138771E1,2.712630510E0
1.499150100E1,-3.457227230E0,1.350569153E1,3.207033157E0
1.500141400E1,-3.973177671E0,1.312621117E1,3.572149038E0
1.501143300E1,-4.292803764E0,1.133893967E1,3.089717388E0
1.502146800E1,-4.220977783E0,1.000177765E1,2.916137695E0
1.503156100E1,-4.303577423E0,8.792705536E0,3.082534790E0
1.504187500E1,-4.311957359E0,8.081627846E0,3.313575268E0
1.505143500E1,-4.089296341E0,7.744045258E0,3.039438963E0
1.506144400E1,-3.622427225E0,7.791929245E0,2.425326347E0
1.507143400E1,-3.009511471E0,8.362946510E0,1.453280449E0
1.508229000E1,-2.501940727E0,9.233239174E0,5.410895944E-1
1.509147700E1,-2.398990154E0,9.916783333E0,3.303998411E-1
1.510142500E1,-2.472013235E0,1.033936024E1,4.668693244E-1
1.511146100E1,-2.657563925E0,1.032978344E1,4.776432514E-1
1.512230400E1,-2.853888512E0,1.013824749E1,8.224082589E-1
1.513144100E1,-3.035847664E0,1.029865837E1,8.631097078E-1
1.514142700E1,-3.002328873E0,1.070327854E1,5.829881430E-1
1.515140400E1,-2.735375404E0,1.043871975E1,3.531447649E-1
1.516139800E1,-2.360682964E0,1.014662647E1,1.197100803E-2
1.517145100E1,-1.911770105E0,1.016099167E1,-1.556231081E-1
1.518158100E1,-1.581370234E0,1.015380955E1,-3.232172430E-1
1.519143200E1,-1.394622445E0,1.006761837E1,-4.010287821E-1
1.520145400E1,-1.347935557E0,9.928754807E0,-6.344634295E-1
1.521147900E1,-1.375468850E0,9.768342972E0,-6.081272364E-1
1.522145600E1,-1.391031146E0,9.698910713E0,-7.230489254E-1
1.523146100E1,-1.393425345E0,9.582792282E0,-1.066616893E0
1.524143500E1,-1.298854470E0,9.062053680E0,-1.549048543E0
1.525149700E1,-1.352723956E0,8.713697433E0,-1.563413739E0
1.526207700E1,-1.403002143E0,8.277952194E0,-1.671152830E0
1.527273000E1,-1.484405041E0,7.959523678E0,-1.975216389E0
1.528169900E1,-1.333570361E0,7.682993412E0,-2.311601639E0
1.529147600E1,-1.098938584E0,7.380126953E0,-2.355894566E0
1.530140900E1,-9.576807022E-1,6.987477779E0,-2.305616140E0
1.531141400E1,-8.547300100E-1,6.596025467E0,-2.268506050E0
1.532143600E1,-7.805097699E-1,6.269217014E0,-2.227804661E0
1.533141900E1,-6.691793799E-1,5.959167957E0,-2.185906172E0
1.534146900E1,-4.908113480E-1,5.667075634E0,-2.291250944E0
1.535144200E1,-3.746925592E-1,5.467159748E0,-2.408566952E0
1.536226500E1,-3.926490843E-1,5.414487362E0,-2.568978310E0
1.537174000E1,-5.195417404E-1,5.413290024E0,-2.558204412E0
1.538150000E1,-4.716577232E-1,5.325901508E0,-2.627636433E0
1.539142600E1,-2.765302956E-1,5.309142113E0,-2.850297213E0
1.540139700E1,-7.781155407E-2,5.498284340E0,-2.881421804E0
1.541158700E1,6.105214357E-2,5.930437565E0,-2.724601507E0
1.542146300E1,1.496376097E-1,6.551733017E0,-2.456450939E0
1.543142900E1,-6.584054977E-2,7.316680431E0,-1.848323703E0
1.544147000E1,-7.050924301E-1,8.262390137E0,-4.932055473E-1
1.545175600E1,-1.562216640E0,9.296685219E0,3.986345828E-1
1.546144100E1,-2.197877169E0,1.045308495E1,5.758054852E-1
1.547146900E1,-3.552995205E0,1.306635571E1,-1.259350061E0
1.548141200E1,-4.327519417E0,1.450766563E1,-2.974795580E0
1.549149200E1,-4.473566055E0,1.468962479E1,-3.740940094E0
1.550146700E1,-4.481945515E0,1.320043087E1,-3.675099611E0
1.551141500E1,-4.207809448E0,1.230021095E1,-3.060986757E0
1.552144400E1,-3.974374771E0,1.234450436E1,-1.083376288E0
1.553146000E1,-3.338714361E0,1.373433781E1,-3.399766386E-1
1.554140800E1,-2.855085611E0,1.472314358E1,-2.032677174E0
1.555142300E1,-1.763329506E0,1.556111431E1,-1.104924083E0
1.556143000E1,-2.013523579E0,1.576103020E1,1.040280581E0
1.557152800E1,-3.709815502E0,1.525345898E1,2.080561161E0
1.558143500E1,-5.218162537E0,1.389474964E1,1.529894829E0
1.559153900E1,-6.270414352E0,1.282813263E1,1.927332401E0
1.560142700E1,-7.960720539E0,1.070208168E1,4.429273009E-1
1.561143500E1,-7.811082840E0,8.465897560E0,-2.023100406E-1
1.562340500E1,-5.136759758E0,7.433996201E0,9.481038451E-1
1.563144400E1,-3.155557871E0,7.070077419E0,1.787271619E0
1.564143400E1,-1.733402014E0,7.417236805E0,1.389834046E0
1.565172800E1,-4.273650050E-1,8.274360657E0,6.859387755E-1
1.566146000E1,2.585737705E-1,8.913613319E0,-4.070142806E-1
1.567144100E1,2.729389966E-1,9.115922928E0,-9.911994934E-1
1.568147900E1,2.142810524E-1,9.388861656E0,-6.979097724E-1
1.569145700E1,-2.873042040E-2,9.798270226E0,-3.208230138E-1
1.570146000E1,-6.524199843E-1,1.007839203E1,6.224924326E-2
1.571150400E1,-3.160346270E0,9.589975357E0,-1.891419291E-1
1.572146600E1,-3.955221176E0,9.513360023E0,-2.334346622E-1
1.573139100E1,-4.588487625E0,9.514557838E0,-3.256114423E-1
1.574144600E1,-4.897339344E0,9.470264435E0,-9.337386489E-2
1.575146200E1,-4.686649799E0,9.550470352E0,1.939303428E-1
1.576143300E1,-4.078522682E0,9.698910713E0,3.734954596E-1
1.577148500E1,-3.277662039E0,9.750386238E0,4.668693244E-1
1.578169600E1,-2.476801634E0,9.516951561E0,4.776432514E-1
1.579144400E1,-1.987187386E0,9.035717010E0,4.285621047E-1
1.580141000E1,-1.647210717E0,8.416815758E0,4.848258495E-1
1.581141100E1,-1.391031146E0,7.735665798E0,4.955997467E-1
1.582151600E1,-1.216254473E0,7.343016624E0,4.513070285E-1
1.583148700E1,-9.900023937E-1,7.349001884E0,2.873041928E-1
1.584142500E1,-8.607155085E-1,7.250839710E0,9.217676520E-2
1.585146100E1,-7.493851185E-1,7.076063156E0,-2.394201700E-3
1.586143700E1,-5.853823423E-1,7.287950039E0,4.309562966E-2
1.587141700E1,-5.363011956E-1,7.747636795E0,-5.147533491E-2
1.588144400E1,-6.045359373E-1,8.303091049E0,-1.831564307E-1
1.589144800E1,-7.422025204E-1,8.635885239E0,-3.016694188E-1
1.590142100E1,-8.044517636E-1,8.752004623E0,-2.968810201E-1
1.591148600E1,-7.793126702E-1,8.746018410E0,-3.196259141E-1
1.592146900E1,-6.380547285E-1,8.784325600E0,-4.153940082E-1
1.593142100E1,-4.094084799E-1,8.936357498E0,-4.716577232E-1
1.594155900E1,-3.519476354E-1,9.270348549E0,-7.158663273E-1
1.595206200E1,-5.530605912E-1,9.108740807E0,-5.075707436E-1
1.596143300E1,-7.422025204E-1,8.728062630E0,1.017535701E-1
1.597146400E1,-8.020575643E-1,8.297105789E0,4.860229492E-1
1.598142400E1,-1.047463298E0,8.312667847E0,2.513911724E-1
1.599151900E1,-1.666364431E0,8.805873871E0,-4.896142483E-1
1.600163800E1,-2.231395960E0,9.397241592E0,-1.387439847E0
1.601146300E1,-2.120065689E0,9.878476143E0,-1.468842745E0
1.602146300E1,-1.236605167E0,1.042195988E1,-7.589619160E-1
1.603143500E1,-9.337386489E-2,1.117972469E1,-5.207388401E-1
1.604148300E1,4.848258495E-1,1.174834728E1,-1.019929886E0
1.605141800E1,6.823474765E-1,1.228704357E1,-1.942894697E0
1.606145100E1,8.726865053E-1,1.282095051E1,-2.610877037E0
1.607181400E1,7.038952708E-1,1.340393829E1,-2.014720678E0
1.608145400E1,2.861070931E-1,1.386482239E1,-8.559271097E-1
1.609145500E1,-2.382230759E-1,1.368166542E1,1.747767180E-1
1.610140400E1,-8.726865053E-1,1.288559341E1,1.078587890E0
1.611211700E1,-1.326387763E0,1.251928043E1,1.655590534E0
1.612227500E1,-1.729810715E0,1.328901672E1,2.167949677E0
1.613144600E1,-2.217030764E0,1.404319000E1,3.301604033E0
1.614147400E1,-2.612074137E0,1.329380512E1,4.280832767E0
1.615142900E1,-2.958036184E0,1.158554173E1,4.606443882E0
1.616146400E1,-3.258508444E0,9.925163269E0,4.260481834E0
1.617148000E1,-3.318363667E0,8.163030624E0,2.713827610E0
1.618145300E1,-3.372233152E0,8.040925980E0,1.954865694E0
1.619177800E1,-3.485957623E0,8.522160530E0,1.146822572E0
1.620146000E1,-3.489548922E0,9.611522675E0,5.877765417E-1
1.621144700E1,-3.548206806E0,1.087087250E1,5.303156972E-1
1.622147700E1,-3.515885115E0,1.191235065E1,1.116895080E0
1.623142900E1,-3.666719913E0,1.217690945E1,1.842338204E0
1.624141600E1,-3.948038578E0,1.182975101E1,1.966836691E0
1.625140900E1,-3.982754469E0,1.155202293E1,1.473631144E0
1.626142600E1,-3.495534420E0,1.144907284E1,7.242460251E-1
1.627151300E1,-2.755726099E0,1.108635139E1,2.310404629E-1
1.628143300E1,-1.911770105E0,1.058955383E1,-7.422025502E-2
1.629143300E1,-1.272518158E0,1.033936024E1,-5.566518903E-1
1.630145700E1,-8.655039072E-1,1.033576870E1,-2.980781198E-1
1.631146500E1,-7.086837292E-1,1.045188713E1,-2.106897533E-1
1.632191900E1,-7.026981711E-1,1.047104073E1,-4.465186298E-1
1.633142900E1,-7.864952683E-1,1.034774017E1,-4.848258495E-1
1.634143900E1,-8.906430602E-1,1.017176628E1,-5.470750928E-1
1.635144300E1,-9.504981041E-1,9.923966408E0,-8.200140595E-1
1.636143200E1,-8.463503122E-1,9.526528358E0,-9.720458984E-1
1.637146900E1,-7.062895298E-1,9.075222015E0,-1.028309584E0
1.638144800E1,-6.021417379E-1,8.495824814E0,-1.095347285E0
1.639142600E1,-6.596025825E-1,7.880515099E0,-1.253364563E0
1.640139600E1,-8.966285586E-1,7.076063156E0,-1.798045516E0
1.641146500E1,-9.026140571E-1,6.702567577E0,-1.947683096E0
1.642275900E1,-7.829039693E-1,6.386533260E0,-2.201468468E0
1.643150100E1,-7.841010690E-1,6.098031521E0,-2.363077164E0
1.644145200E1,-8.655039072E-1,5.906495571E0,-2.377442360E0
1.645142000E1,-8.882488012E-1,5.728127480E0,-2.215833664E0
1.646160000E1,-8.966285586E-1,5.566518784E0,-2.090138197E0
1.647151200E1,-7.781155705E-1,5.459977150E0,-2.075772762E0
1.648214100E1,-7.589619160E-1,5.412093163E0,-2.203862667E0
1.649140600E1,-7.254431248E-1,5.343858242E0,-2.379836559E0
1.650151400E1,-7.170634270E-1,5.231330872E0,-2.529474020E0
1.651145800E1,-5.889736414E-1,5.178658485E0,-2.705447912E0
1.652145100E1,-3.722983599E-1,5.333084106E0,-2.721010208E0
1.653142100E1,-1.783680320E-1,5.752069473E0,-2.302024841E0
1.654147300E1,-3.112462163E-2,6.439205647E0,-1.617283225E0
1.655145400E1,-1.185129806E-1,7.395689011E0,-4.273650050E-1
1.656142400E1,-7.433996201E-1,8.477868080E0,3.567360640E-1
