"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.011616106E0,-1.067427516E0,2.269082516E-1,-1.299662292E-1
9.016587513E0,-1.086602926E0,3.515479863E-1,2.663242258E-2
9.021850325E0,-1.091929317E0,4.772530198E-1,1.107908785E-1
9.026706993E0,-1.059970498E0,5.859133005E-1,1.470109820E-1
9.031760222E0,-9.853996634E-1,6.753982306E-1,1.502068639E-1
9.036813140E0,-8.991106153E-1,7.563608289E-1,1.257050335E-1
9.041857827E0,-8.266704082E-1,8.288010359E-1,7.350549102E-2
9.046864756E0,-7.744708657E-1,8.778046966E-1,-6.391781382E-3
9.052054078E0,-7.393160462E-1,9.193512797E-1,-1.161173657E-1
9.056944809E0,-7.212060094E-1,9.630284309E-1,-2.482141852E-1
9.061991267E0,-6.817900538E-1,9.300042391E-1,-3.930945694E-1
9.066981477E0,-6.455699205E-1,8.277357221E-1,-5.283873081E-1
9.072115695E0,-6.498311162E-1,6.956388950E-1,-6.402434707E-1
9.077146321E0,-6.945735812E-1,5.315831900E-1,-7.180101275E-1
9.082210852E0,-7.776667476E-1,3.430256248E-1,-7.616873384E-1
9.087160593E0,-8.884576559E-1,1.534027606E-1,-7.797973752E-1
9.092263614E0,-1.013097405E0,-1.171826664E-2,-7.712749839E-1
9.097287417E0,-1.136671782E0,-1.363580078E-1,-7.510343194E-1
9.102341427E0,-1.237874985E0,-1.928187460E-1,-7.244018912E-1
9.107317939E0,-1.312445879E0,-1.853616685E-1,-6.881818175E-1
9.112453147E0,-1.357188344E0,-1.352927089E-1,-6.434393525E-1
9.117515336E0,-1.374233007E0,-4.367717355E-2,-5.965662599E-1
9.122504502E0,-1.364645362E0,6.817900389E-2,-5.496932268E-1
9.127469243E0,-1.326294661E0,1.832310706E-1,-5.166690350E-1
9.132591586E0,-1.267703295E0,2.908260524E-1,-4.942977726E-1
9.137605963E0,-1.203785539E0,3.771151006E-1,-4.847100973E-1
9.142421171E0,-1.130280018E0,4.314452708E-1,-4.964283705E-1
9.147608568E0,-1.053578615E0,4.559471011E-1,-5.219954848E-1
9.152590338E0,-9.907261729E-1,4.548817873E-1,-5.550196767E-1
9.157859715E0,-9.342654347E-1,4.367717505E-1,-6.018927693E-1
9.162876277E0,-8.852617741E-1,4.101393223E-1,-6.626147032E-1
9.167867216E0,-8.501069546E-1,3.824416101E-1,-7.275978327E-1
9.172994403E0,-8.319969177E-1,3.536785841E-1,-7.957767844E-1
9.177878988E0,-8.341274858E-1,3.217196763E-1,-8.533028364E-1
9.183012373E0,-8.554334641E-1,2.993484437E-1,-8.937841058E-1
9.187997478E0,-8.969800472E-1,2.886954844E-1,-9.086982608E-1
9.193110707E0,-9.502448440E-1,2.833689749E-1,-8.969800472E-1
9.198136906E0,-1.005640268E0,2.791078091E-1,-8.660864234E-1
9.203202739E0,-1.058905125E0,2.823036909E-1,-8.192133307E-1
9.208203261E0,-1.098321199E0,2.546059787E-1,-7.552955151E-1
9.213226282E0,-1.118561745E0,2.066676021E-1,-6.860512495E-1
9.218163679E0,-1.123888254E0,1.832310706E-1,-6.178722382E-1
9.223289825E0,-1.117496490E0,1.853616685E-1,-5.518237948E-1
9.228354149E0,-1.104712963E0,2.024064213E-1,-4.921671748E-1
9.233356649E0,-1.071688771E0,2.301041335E-1,-4.389023483E-1
9.238362535E0,-1.014162660E0,2.599324584E-1,-4.026822448E-1
9.243567118E0,-9.300042391E-1,2.737812996E-1,-3.867027760E-1
9.248418734E0,-8.256051540E-1,2.620630562E-1,-3.792456985E-1
9.253552484E0,-7.222713232E-1,2.333000302E-1,-3.867027760E-1
9.258519412E0,-6.359822750E-1,1.981452256E-1,-4.037475288E-1
9.263599881E0,-5.795215368E-1,1.597945392E-1,-4.261187613E-1
9.268564465E0,-5.464973450E-1,1.363580078E-1,-4.410329461E-1
9.273702225E0,-5.347790718E-1,1.289009303E-1,-4.452941120E-1
9.278658737E0,-5.390402675E-1,1.289009303E-1,-4.325105548E-1
9.283770039E0,-5.528891087E-1,1.171826646E-1,-4.048128426E-1
9.288894103E0,-5.699338317E-1,9.268083423E-2,-3.664621413E-1
9.293859832E0,-5.752603412E-1,6.285251677E-2,-3.206543922E-1
9.298819885E0,-5.667379498E-1,4.048128426E-2,-2.748466134E-1
9.304026551E0,-5.358443856E-1,3.302420676E-2,-2.333000302E-1
9.308962594E0,-4.815142155E-1,4.048128426E-2,-2.077329010E-1
9.314175980E0,-4.080087245E-1,6.072192639E-2,-1.928187460E-1
9.319049731E0,-3.206543922E-1,9.587672353E-2,-1.917534471E-1
9.324138949E0,-2.279735506E-1,1.363580078E-1,-1.992105246E-1
9.329053273E0,-1.342274100E-1,1.736433953E-1,-2.119940966E-1
9.334223273E0,-4.261187837E-2,2.045370042E-1,-2.301041335E-1
9.338917181E0,4.580776766E-2,2.173205763E-1,-2.578018606E-1
9.344244212E0,1.352927089E-1,1.949493438E-1,-2.759118974E-1
9.349205984E0,2.396918088E-1,1.448803842E-1,-2.588671446E-1
9.354307338E0,3.600703776E-1,1.022685021E-1,-1.928187460E-1
9.359340881E0,4.815142155E-1,1.075949892E-1,-9.374613315E-2
9.364449526E0,5.976315737E-1,1.661863178E-1,2.024064213E-2
9.369387705E0,7.137489319E-1,2.428877056E-1,1.342274100E-1
9.374458850E0,8.330622315E-1,2.993484437E-1,2.386265099E-1
9.379462133E0,9.736813903E-1,3.089361191E-1,3.323726356E-1
9.384604841E0,1.140933037E0,2.897607684E-1,4.271840751E-1
9.389550207E0,1.333751798E0,2.652589381E-1,5.305178761E-1
9.394661196E0,1.550006986E0,2.428877056E-1,6.434393525E-1
9.399678593E0,1.769458175E0,2.087981999E-1,7.648832202E-1
9.404711770E0,1.989974618E0,1.565986425E-1,8.884576559E-1
9.409707292E0,2.200903416E0,1.033338010E-1,1.018423915E0
9.414852136E0,2.395852804E0,5.539543927E-2,1.143063664E0
9.419786408E0,2.563104391E0,1.917534508E-2,1.261311531E0
9.424895678E0,2.686678886E0,8.522375487E-3,1.366775990E0
9.429901409E0,2.750596762E0,3.089361079E-2,1.460522056E0
9.434934637E0,2.758053780E0,7.030959427E-2,1.552137613E0
9.439956097E0,2.744204998E0,1.363580078E-1,1.640557289E0
9.445040003E0,2.726094961E0,2.279735506E-1,1.688495636E0
9.450007765E0,2.709050179E0,3.366338313E-1,1.684234500E0
9.455128910E0,2.682417631E0,4.591429830E-1,1.625643134E0
9.460092557E0,2.629152775E0,6.136110425E-1,1.541484714E0
9.465268391E0,2.553516865E0,8.053644896E-1,1.442412019E0
9.470178392E0,2.465097189E0,1.025880933E0,1.341208816E0
9.475336881E0,2.363893986E0,1.245332122E0,1.245332122E0
9.480265476E0,2.252037764E0,1.428563237E0,1.160108328E0
9.485381934E0,2.138051033E0,1.558529377E0,1.092994690E0
9.490363706E0,2.031521320E0,1.613924861E0,1.049317479E0
9.495520737E0,1.940971017E0,1.585161805E0,1.033338070E0
9.500417353E0,1.862138987E0,1.487154484E0,1.049317479E0
9.505571728E0,1.790764093E0,1.351861835E0,1.089798808E0
9.510505167E0,1.730042219E0,1.206981421E0,1.153716564E0
9.515572145E0,1.685299754E0,1.082341671E0,1.222960830E0
9.520306470E0,1.650144935E0,9.800731540E-1,1.293270469E0
9.525431782E0,1.622447252E0,8.671516776E-1,1.373167753E0
9.530681627E0,1.602206588E0,7.286630869E-1,1.475436211E0
9.535742199E0,1.596880078E0,5.571503043E-1,1.574508905E0
9.540736263E0,1.605402470E0,3.068055212E-1,1.649079680E0
9.545833138E0,1.640557289E0,-7.457078435E-3,1.704475045E0
9.550824233E0,1.688495636E0,-3.270461559E-1,1.753478765E0
9.555922514E0,1.722585201E0,-5.923051238E-1,1.785437703E0
9.560991422E0,1.734303355E0,-7.936462164E-1,1.786502957E0
9.566024442E0,1.721519828E0,-9.566366673E-1,1.763066411E0
9.571006058E0,1.693822145E0,-1.095125198E0,1.719389200E0
9.576207204E0,1.643753171E0,-1.213373184E0,1.661863208E0
9.581056319E0,1.580900669E0,-1.307119370E0,1.591553569E0
9.586134965E0,1.505264521E0,-1.379559517E0,1.516982794E0
9.591146529E0,1.416844964E0,-1.424301982E0,1.439216137E0
9.596327726E0,1.328425288E0,-1.458391547E0,1.353992462E0
9.601453405E0,1.241070986E0,-1.474370956E0,1.271964550E0
9.606043665E0,1.157977819E0,-1.444542646E0,1.186740756E0
9.611169812E0,1.079145789E0,-1.371037126E0,1.105778217E0
9.616431635E0,1.008836150E0,-1.265572786E0,1.028011560E0
9.621392573E0,9.491795897E-1,-1.133475900E0,9.587672353E-1
9.626461584E0,8.980453014E-1,-9.907261729E-1,8.969800472E-1
9.631435856E0,8.607599139E-1,-8.437151909E-1,8.415845633E-1
9.636540282E0,8.288010359E-1,-7.084224820E-1,7.989727259E-1
9.641548044E0,8.000379801E-1,-5.933703780E-1,7.627525926E-1
9.646642158E0,7.734055519E-1,-5.060160160E-1,7.297284007E-1
9.651633462E0,7.425119877E-1,-4.410329461E-1,6.945735812E-1
9.656704451E0,7.052266002E-1,-3.920292854E-1,6.530269980E-1
9.661706275E0,6.604840755E-1,-3.579397798E-1,6.040233374E-1
9.666796275E0,6.061539650E-1,-3.270461559E-1,5.433014631E-1
9.671765703E0,5.358443856E-1,-3.025443256E-1,4.751224220E-1
9.676883672E0,4.495553076E-1,-2.950872481E-1,4.005516469E-1
9.681856954E0,3.451561928E-1,-3.153278828E-1,3.131972849E-1
9.687062631E0,2.215817571E-1,-3.632662594E-1,2.130593807E-1
9.691954612E0,7.776667923E-2,-4.303799570E-1,1.065296903E-1
9.697045288E0,-7.563608140E-2,-5.028201342E-1,-3.195890691E-3
9.701990967E0,-2.364959270E-1,-5.528891087E-1,-1.075949892E-1
9.707102477E0,-3.952251673E-1,-5.805868506E-1,-2.045370042E-1
9.712128312E0,-5.518237948E-1,-5.965662599E-1,-2.950872481E-1
9.717182634E0,-6.999000907E-1,-5.944356918E-1,-3.813762963E-1
9.722215240E0,-8.437151909E-1,-5.763256550E-1,-4.591429830E-1
9.727278260E0,-9.736813903E-1,-5.475625992E-1,-5.337137580E-1
9.732345397E0,-1.090864062E0,-5.070813298E-1,-6.061539650E-1
9.737363730E0,-1.186740756E0,-4.559471011E-1,-6.722023487E-1
9.742373002E0,-1.263442159E0,-3.898986876E-1,-7.329242826E-1
9.747420346E0,-1.332686424E0,-3.163931966E-1,-7.851238251E-1
9.752399826E0,-1.389147162E0,-2.418224066E-1,-8.298662901E-1
9.757515503E0,-1.430693746E0,-1.661863178E-1,-8.628905416E-1
9.762514306E0,-1.465848565E0,-1.022685021E-1,-8.799352646E-1
9.767643264E0,-1.492480993E0,-6.178722158E-2,-8.810005784E-1
9.772597276E0,-1.499938130E0,-4.048128426E-2,-8.767393827E-1
9.777696807E0,-1.490350366E0,-2.663242258E-2,-8.788699508E-1
9.782652746E0,-1.461587429E0,-2.982831374E-2,-8.703476191E-1
9.787727745E0,-1.411518455E0,-4.580776766E-2,-8.490416408E-1
9.792747851E0,-1.347600579E0,-4.687306657E-2,-8.288010359E-1
9.797839674E0,-1.257050395E0,-5.219954997E-2,-7.872544527E-1
9.802936758E0,-1.131345391E0,-7.989726961E-2,-7.084224820E-1
9.808046914E0,-9.747467041E-1,-1.246397421E-1,-5.912398100E-1
9.812907332E0,-7.979074121E-1,-1.747086942E-1,-4.484900236E-1
9.818034051E0,-6.200028062E-1,-2.045370042E-1,-2.993484437E-1
9.822886708E0,-4.506205916E-1,-2.087981999E-1,-1.555333585E-1
9.828148791E0,-3.014790416E-1,-2.034717202E-1,-3.622009605E-2
9.833081917E0,-1.757739931E-1,-2.141246796E-1,6.178722158E-2
9.838139521E0,-6.498311460E-2,-2.364959270E-1,1.555333585E-1
9.843160721E0,2.556712553E-2,-2.482141852E-1,2.301041335E-1
9.848215408E0,8.522375673E-2,-2.322347313E-1,2.737812996E-1
9.853230357E0,9.374613315E-2,-1.981452256E-1,2.780424953E-1
9.858412700E0,6.178722158E-2,-1.576639414E-1,2.471488863E-1
9.863351452E0,0.000000000E0,-1.150520667E-1,1.885575503E-1
9.868398743E0,-7.670138031E-2,-7.244019210E-2,1.150520667E-1
9.873379109E0,-1.619251370E-1,-3.089361079E-2,5.859133229E-2
9.878198432E0,-2.609977424E-1,1.917534508E-2,2.343653329E-2
9.883554527E0,-3.707233369E-1,9.800732136E-2,-4.261187743E-3
9.888531714E0,-4.729918540E-1,2.066676021E-1,-4.580776766E-2
9.893519996E0,-5.518237948E-1,2.918913662E-1,-1.001379117E-1
9.898777027E0,-6.114804149E-1,3.142625988E-1,-1.576639414E-1
9.903629997E0,-6.466352344E-1,2.950872481E-1,-2.290388346E-1
9.908879580E0,-6.604840755E-1,2.833689749E-1,-3.153278828E-1
9.913769269E0,-6.466352344E-1,2.993484437E-1,-3.994863629E-1
9.918961248E0,-5.880439281E-1,3.313073516E-1,-4.783183336E-1
9.923969843E0,-4.868406951E-1,3.238502741E-1,-5.198649168E-1
9.929071353E0,-3.472867906E-1,2.247776538E-1,-4.793836176E-1
9.933887917E0,-1.715128124E-1,7.137489319E-2,-3.643315434E-1
9.939031250E0,1.384885982E-2,-7.030959427E-2,-2.396918088E-1
9.943945001E0,1.651210189E-1,-1.576639414E-1,-1.555333585E-1
9.949046199E0,2.737812996E-1,-1.864269674E-1,-1.086602882E-1
9.954052034E0,3.451561928E-1,-1.747086942E-1,-7.776667923E-2
9.959109429E0,3.867027760E-1,-1.363580078E-1,-7.670138031E-2
9.964164639E0,3.952251673E-1,-5.113425106E-2,-1.129214764E-1
9.969276722E0,3.611356616E-1,5.433014408E-2,-1.800351888E-1
9.974213182E0,2.684548199E-1,1.289009303E-1,-2.439530045E-1
9.979272608E0,1.182479635E-1,1.672516167E-1,-2.940219641E-1
9.984365422E0,-8.735434711E-2,1.672516167E-1,-3.568744659E-1
9.989350474E0,-3.270461559E-1,1.320968270E-1,-4.420982301E-1
9.994457454E0,-5.869786143E-1,7.670138031E-2,-5.656726956E-1
9.999404069E0,-8.533028364E-1,7.457078435E-3,-7.244018912E-1
1.000442709E1,-1.123888254E0,-5.646073818E-2,-9.118942022E-1
1.000952220E1,-1.382755399E0,-9.481142461E-2,-1.119627118E0
1.001453225E1,-1.604337215E0,-1.033338010E-1,-1.347600579E0
1.001959761E1,-1.735368729E0,-9.800732136E-2,-1.558529377E0
1.002456428E1,-1.716193318E0,-8.735434711E-2,-1.700213909E0
1.002966428E1,-1.551072359E0,-8.415845782E-2,-1.709801555E0
1.003478553E1,-1.317772269E0,-1.075949892E-1,-1.548941731E0
1.003972538E1,-1.091929317E0,-1.363580078E-1,-1.247462749E0
1.004476319E1,-9.310694933E-1,-1.203785539E-1,-9.193512797E-1
1.004986840E1,-8.682169914E-1,-1.704475097E-2,-6.551576257E-1
1.005480783E1,-8.756740689E-1,1.352927089E-1,-4.623388648E-1
1.005989564E1,-8.927188516E-1,2.748466134E-1,-3.387644291E-1
1.006495652E1,-8.895229697E-1,4.069434404E-1,-2.759118974E-1
1.006998007E1,-8.650211096E-1,5.411708355E-1,-2.556712627E-1
1.007469731E1,-8.351927996E-1,6.700717807E-1,-2.514100671E-1
1.008006762E1,-8.128215671E-1,7.712749839E-1,-2.439530045E-1
1.008518272E1,-8.000379801E-1,8.383886814E-1,-2.311694324E-1
1.009013913E1,-7.904503345E-1,8.511722684E-1,-2.279735506E-1
1.009515559E1,-7.872544527E-1,8.234745264E-1,-2.396918088E-1
1.010024996E1,-7.957767844E-1,7.851238251E-1,-2.716507316E-1
1.010524642E1,-8.298662901E-1,7.659484744E-1,-3.281114697E-1
1.011033934E1,-9.055023789E-1,7.755361795E-1,-4.080087245E-1
1.011528918E1,-9.758120179E-1,7.297284007E-1,-5.028201342E-1
1.012037372E1,-1.036533952E0,6.210681200E-1,-5.933703780E-1
1.012538346E1,-1.111104727E0,4.932324886E-1,-6.722023487E-1
1.013057346E1,-1.200589657E0,3.611356616E-1,-7.265325189E-1
1.013547127E1,-1.277291059E0,2.279735506E-1,-7.520996332E-1
1.014057117E1,-1.330555916E0,1.118561774E-1,-7.489037514E-1
1.014553533E1,-1.358253598E0,3.408950195E-2,-7.286630869E-1
1.015061356E1,-1.363580108E0,1.917534508E-2,-6.967042089E-1
1.015561205E1,-1.353992462E0,5.326484516E-2,-6.508964300E-1
1.016079060E1,-1.333751798E0,1.246397421E-1,-6.029580832E-1
1.016567039E1,-1.301792860E0,2.045370042E-1,-5.635420680E-1
1.017076028E1,-1.266638041E0,2.631283402E-1,-5.454320312E-1
1.017576055E1,-1.215503812E0,2.886954844E-1,-5.496932268E-1
1.018093987E1,-1.154781938E0,2.865648866E-1,-5.603461862E-1
1.018592456E1,-1.097255826E0,2.663242221E-1,-5.709991455E-1
1.019088695E1,-1.041860461E0,2.364959270E-1,-5.795215368E-1
1.019591966E1,-9.896608591E-1,2.077329010E-1,-5.848480463E-1
1.020104352E1,-9.417225122E-1,1.832310706E-1,-5.923051238E-1
1.020603003E1,-8.991106153E-1,1.704475135E-1,-6.072192788E-1
1.021109477E1,-8.660864234E-1,1.640557349E-1,-6.295905113E-1
1.021622081E1,-8.447804451E-1,1.640557349E-1,-6.530269980E-1
1.022122003E1,-8.394539952E-1,1.736433953E-1,-6.807247400E-1
1.022619628E1,-8.511722684E-1,1.864269674E-1,-7.041612864E-1
1.023139769E1,-8.767393827E-1,1.736433953E-1,-7.201407552E-1
1.023624149E1,-9.140247703E-1,1.502068639E-1,-7.254672050E-1
1.024146092E1,-9.523754716E-1,1.225091442E-1,-7.148142457E-1
1.024635962E1,-9.885955453E-1,8.628904819E-2,-6.945735812E-1
1.025146014E1,-1.017358541E0,3.941598535E-2,-6.658105850E-1
1.025644988E1,-1.038664460E0,-1.917534508E-2,-6.391781569E-1
1.026151748E1,-1.051448107E0,-6.711370498E-2,-6.189374924E-1
1.026651618E1,-1.054643989E0,-9.481142461E-2,-5.965662599E-1
1.027160144E1,-1.047186852E0,-9.587672353E-2,-5.720644593E-1
1.027663483E1,-1.025880933E0,-7.563608140E-2,-5.496932268E-1
1.028169467E1,-9.779425859E-1,-3.941598535E-2,-5.273219943E-1
1.028663738E1,-9.140247703E-1,-3.195890691E-3,-5.134730935E-1
1.029186774E1,-8.351927996E-1,2.556712553E-2,-5.145384073E-1
1.029673431E1,-7.467731237E-1,3.941598535E-2,-5.230607986E-1
1.030190300E1,-6.530269980E-1,3.515479714E-2,-5.433014631E-1
1.030682535E1,-5.720644593E-1,2.130593918E-2,-5.784562230E-1
1.031162691E1,-5.241261125E-1,-7.457078435E-3,-6.242640018E-1
1.031689150E1,-5.049507618E-1,-3.622009605E-2,-6.732676625E-1
1.032197280E1,-5.070813298E-1,-5.219954997E-2,-7.084224820E-1
1.032696092E1,-5.113425255E-1,-5.646073818E-2,-7.169448137E-1
1.033211759E1,-5.145384073E-1,-5.859133229E-2,-7.041612864E-1
1.033704957E1,-5.092119575E-1,-7.244019210E-2,-6.647452712E-1
1.034217681E1,-4.985589683E-1,-1.033338010E-1,-6.029580832E-1
1.034713874E1,-4.836448133E-1,-1.427497864E-1,-5.262566805E-1
1.035222041E1,-4.740571380E-1,-1.715128124E-1,-4.452941120E-1
1.035721426E1,-4.697959423E-1,-1.864269674E-1,-3.653968573E-1
1.036231848E1,-4.580776691E-1,-1.970799267E-1,-2.865648866E-1
1.036726353E1,-4.378370345E-1,-1.864269674E-1,-2.141246796E-1
1.037235801E1,-4.080087245E-1,-1.640557349E-1,-1.597945392E-1
1.037736338E1,-3.600703776E-1,-1.352927089E-1,-1.214438528E-1
1.038244932E1,-2.993484437E-1,-1.065296903E-1,-1.001379117E-1
1.038751546E1,-2.237123549E-1,-1.043990999E-1,-9.268083423E-2
1.039275562E1,-1.331621110E-1,-1.267703325E-1,-9.800732136E-2
1.039746807E1,-3.195890784E-2,-1.747086942E-1,-1.022685021E-1
1.040284864E1,7.350549102E-2,-2.226470560E-1,-8.735434711E-2
1.040768338E1,1.853616685E-1,-2.322347313E-1,-4.474247247E-2
1.041278520E1,3.014790416E-1,-2.056023031E-1,3.302420676E-2
1.041769557E1,4.101393223E-1,-1.629904360E-1,1.299662292E-1
1.042291328E1,5.124078393E-1,-1.246397421E-1,2.269082516E-1
1.042776844E1,6.285251975E-1,-1.086602882E-1,3.313073516E-1
1.043288026E1,7.734055519E-1,-1.001379117E-1,4.420982301E-1
1.043782349E1,9.427877665E-1,-7.883197069E-2,5.560849905E-1
1.044299927E1,1.129214764E0,-4.687306657E-2,6.753982306E-1
1.044878495E1,1.329490542E0,-1.065296959E-2,7.968420982E-1
1.045301714E1,1.529766440E0,2.450183034E-2,9.204165339E-1
1.045806479E1,1.723650455E0,5.539543927E-2,1.038664460E0
1.046312807E1,1.906881571E0,6.924430281E-2,1.146259546E0
1.046822292E1,2.075198412E0,7.350549102E-2,1.241070986E0
1.047314828E1,2.227535963E0,5.965662748E-2,1.319902897E0
1.047823401E1,2.344718456E0,4.261187837E-2,1.379559517E0
1.048334646E1,2.410767078E0,5.113425106E-2,1.427497864E0
1.048831995E1,2.438464642E0,8.202786744E-2,1.476501584E0
1.049328724E1,2.454444170E0,1.278356314E-1,1.523374677E0
1.049838667E1,2.473619461E0,1.842963696E-1,1.536158204E0
1.050346047E1,2.509839535E0,2.354306281E-1,1.497807503E0
1.050851334E1,2.546059608E0,2.791078091E-1,1.411518455E0
1.051344855E1,2.559908628E0,3.195890784E-1,1.303923488E0
1.051852714E1,2.542863846E0,3.749845326E-1,1.197393775E0
1.052356975E1,2.493860245E0,4.570123851E-1,1.106843472E0
1.052865558E1,2.421419859E0,5.678032637E-1,1.030142188E0
1.053363058E1,2.319151402E0,6.935083270E-1,9.779425859E-1
1.053867704E1,2.195576906E0,8.042991757E-1,9.459837079E-1
1.054367834E1,2.062414885E0,8.969800472E-1,9.353306890E-1
1.054881287E1,1.939905763E0,9.726160765E-1,9.438530803E-1
1.055378621E1,1.839767814E0,1.009901524E0,9.683549404E-1
1.055887324E1,1.757739902E0,1.006705642E0,1.004575014E0
1.056384584E1,1.694887400E0,9.864649773E-1,1.054643989E0
1.056892730E1,1.653340816E0,9.577019215E-1,1.126018882E0
1.057403267E1,1.625643134E0,9.182859659E-1,1.208046675E0
1.057904902E1,1.606467724E0,8.490416408E-1,1.299662232E0
1.058401121E1,1.588357687E0,7.307937145E-1,1.404061317E0
1.058912533E1,1.571313024E0,5.667379498E-1,1.496742249E0
1.059429210E1,1.577704787E0,3.472867906E-1,1.567051768E0
1.059924173E1,1.614990115E0,5.539543927E-2,1.621381879E0
1.060415819E1,1.666124463E0,-2.631283402E-1,1.673581481E0
1.060930064E1,1.699148655E0,-5.358443856E-1,1.709801555E0
1.061429163E1,1.704475045E0,-7.254672050E-1,1.719389200E0
1.061935689E1,1.692756772E0,-8.607599139E-1,1.699148655E0
1.062432153E1,1.671450853E0,-9.779425859E-1,1.662928462E0
1.062953715E1,1.638426661E0,-1.083406925E0,1.603271842E0
1.063439971E1,1.584096551E0,-1.157977819E0,1.531896949E0
1.063947611E1,1.511656404E0,-1.202720284E0,1.451999664E0
1.064452492E1,1.425367355E0,-1.225091457E0,1.375298381E0
1.064959715E1,1.327360034E0,-1.231483221E0,1.299662232E0
1.065454210E1,1.221895576E0,-1.227222085E0,1.231483221E0
1.065973966E1,1.120692372E0,-1.210177302E0,1.170761347E0
1.066464872E1,1.023750305E0,-1.170761347E0,1.117496490E0
1.066972023E1,9.374613166E-1,-1.101517081E0,1.066362262E0
1.067475039E1,8.660864234E-1,-1.003509760E0,1.014162660E0
1.067981325E1,8.192133307E-1,-8.895229697E-1,9.598325491E-1
1.068489758E1,7.819279432E-1,-7.744708657E-1,9.065676928E-1
1.068988851E1,7.520996332E-1,-6.604840755E-1,8.554334641E-1
1.069490221E1,7.265325189E-1,-5.550196767E-1,8.074950576E-1
1.069998336E1,7.009654045E-1,-4.719265401E-1,7.680791020E-1
1.070498997E1,6.743329763E-1,-4.282493591E-1,7.339895964E-1
1.071006226E1,6.381128430E-1,-4.122699201E-1,6.967042089E-1
1.071508992E1,5.997622013E-1,-4.080087245E-1,6.540923119E-1
1.072012466E1,5.507585406E-1,-4.144005179E-1,6.050886512E-1
1.072545940E1,4.847100973E-1,-4.261187613E-1,5.475625992E-1
1.073040701E1,4.058781266E-1,-4.399676323E-1,4.825794995E-1
1.073517977E1,3.110667169E-1,-4.687306583E-1,4.069434404E-1
1.074033336E1,2.024064213E-1,-5.028201342E-1,3.217196763E-1
1.074631664E1,8.522375673E-2,-5.433014631E-1,2.343653291E-1
1.075031899E1,-4.154657945E-2,-5.741950274E-1,1.406191885E-1
1.075543409E1,-1.768392920E-1,-5.923051238E-1,4.580776766E-2
1.076039560E1,-3.078708053E-1,-5.965662599E-1,-4.154657945E-2
1.076549451E1,-4.367717505E-1,-5.816521049E-1,-1.246397421E-1
1.077057644E1,-5.656726956E-1,-5.539544225E-1,-2.024064213E-1
1.077569326E1,-6.924430132E-1,-5.124078393E-1,-2.759118974E-1
1.078029894E1,-8.128215671E-1,-4.634041786E-1,-3.504827023E-1
1.078566196E1,-9.257430434E-1,-4.112046063E-1,-4.239881933E-1
1.079068342E1,-1.023750305E0,-3.590050638E-1,-4.974936545E-1
1.079576613E1,-1.116431236E0,-3.100014031E-1,-5.656726956E-1
1.080070602E1,-1.199524403E0,-2.620630562E-1,-6.274598837E-1
1.080579280E1,-1.279421568E0,-2.109287977E-1,-6.860512495E-1
1.081086800E1,-1.351861835E0,-1.576639414E-1,-7.318589687E-1
1.081588233E1,-1.413649082E0,-1.001379117E-1,-7.680791020E-1
1.082085608E1,-1.464783311E0,-4.687306657E-2,-7.989727259E-1
1.082597780E1,-1.496742249E0,-2.130593872E-3,-8.149521351E-1
1.083112264E1,-1.510591030E0,3.302420676E-2,-8.288010359E-1
1.083608759E1,-1.503134012E0,5.646073818E-2,-8.426498771E-1
1.084103728E1,-1.479697466E0,7.137489319E-2,-8.405193090E-1
