"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.077470540E1,8.810662031E-1,8.690952301E0,-3.974374831E-1
2.078480223E1,7.996633649E-1,9.131484985E0,-1.963245422E-1
2.079484462E1,6.129156351E-1,9.088389397E0,-3.160346150E-1
2.080495931E1,3.160346150E-1,8.748413086E0,-7.900865674E-1
2.081497124E1,-1.197100878E-1,8.609549522E0,-8.427590132E-1
2.082508838E1,-3.399766386E-1,8.815450668E0,-6.991068721E-1
2.083515525E1,-7.661445439E-2,9.423578262E0,-3.112462163E-1
2.084521739E1,5.698199868E-1,9.969455719E0,-1.628057212E-1
2.085532557E1,1.321599364E0,1.044350815E1,-1.723825186E-1
2.086091479E1,1.503558636E0,1.079306126E1,-1.436520964E-1
2.087046265E1,1.814804912E0,1.122401714E1,-1.101332754E-1
2.088064500E1,1.632845521E0,1.125753593E1,-1.675941199E-1
2.089057771E1,1.053448796E0,1.131020927E1,-1.580173075E-1
2.090075906E1,4.357447028E-1,1.159751320E1,-5.410895944E-1
2.091096693E1,5.267243832E-2,1.178426075E1,-3.830722719E-2
2.092086787E1,2.489969730E-1,1.257913589E1,9.576806799E-3
2.093088547E1,2.633621991E-1,1.348414421E1,3.543418646E-1
2.094103802E1,3.447650373E-1,1.331176186E1,1.321599364E0
2.095082672E1,7.996633649E-1,1.239238834E1,2.710236311E0
2.096116662E1,8.236053586E-1,1.160230160E1,2.863465309E0
2.097121548E1,5.363011956E-1,1.046266174E1,2.082955360E0
2.098140610E1,-2.394201607E-2,9.232041359E0,1.201889277E0
2.099139194E1,-4.501099288E-1,8.987833023E0,4.740519226E-1
2.100146709E1,-1.244984865E0,9.859322548E0,-7.900865674E-1
2.101154939E1,-2.159569979E0,1.150174522E1,-7.709329724E-1
2.102162095E1,-2.422932148E0,1.260307789E1,-9.576806426E-2
2.103172303E1,-2.992752075E0,1.375229454E1,1.436520964E-1
2.104180397E1,-3.318363667E0,1.448013210E1,-3.543418646E-1
2.105158751E1,-2.968810081E0,1.365173817E1,-2.633621991E-1
2.106192048E1,-1.766920805E0,1.100375080E1,1.029506683E0
2.107213981E1,3.591302633E-1,1.004128170E1,-1.412579060E0
2.108211502E1,2.528276920E0,1.095586681E1,-4.242525578E0
2.109217481E1,4.218583584E0,1.268926907E1,-4.199429989E0
2.110226158E1,5.506663799E0,1.274194145E1,-4.098873138E0
2.111234028E1,5.578489780E0,1.154005241E1,-3.581725836E0
2.112241065E1,5.152322292E0,1.018493366E1,-3.418920040E0
2.113247773E1,3.979163170E0,9.026140213E0,-3.280056238E0
2.114255726E1,2.667140722E0,7.843404770E0,-3.433285236E0
2.115266654E1,1.493981838E0,6.847416878E0,-3.313575268E0
2.116283898E1,6.368576288E-1,6.354211330E0,-2.504334927E0
2.117255721E1,4.932055473E-1,6.095637321E0,-1.872265697E0
2.118293586E1,4.644751251E-1,5.803544998E0,-1.154005170E0
2.119296258E1,7.613561153E-1,5.353435040E0,-1.259350061E0
2.120319300E1,9.193734527E-1,5.008669853E0,-1.709460020E0
2.121315701E1,1.154005170E0,4.826710701E0,-2.011129379E0
2.122320310E1,1.240196466E0,4.687847137E0,-2.288856745E0
2.123326430E1,1.364694953E0,4.395754337E0,-2.456450939E0
2.124452217E1,1.407790542E0,4.213795185E0,-2.724601507E0
2.125350347E1,1.369483352E0,4.098873138E0,-3.016694069E0
2.126363233E1,1.206677675E0,4.118026733E0,-3.399766445E0
2.127368707E1,1.043871999E0,4.189853191E0,-3.538630009E0
2.128372108E1,1.158793569E0,4.386177540E0,-3.725377798E0
2.129382749E1,1.364694953E0,4.687847137E0,-3.921702385E0
2.130386244E1,1.556231141E0,5.051765442E0,-4.276044369E0
2.131396066E1,1.714248419E0,5.434837818E0,-4.462791920E0
2.132401181E1,2.116474390E0,5.803544998E0,-4.357447147E0
2.133407150E1,2.624045134E0,6.607996464E0,-4.108449936E0
2.134414984E1,3.174711466E0,7.814674377E0,-3.845088005E0
2.135425364E1,3.548206806E0,9.634267807E0,-3.332728863E0
2.136434338E1,3.691859007E0,1.193748951E1,-2.657563925E0
2.137438046E1,3.323152065E0,1.445619011E1,-3.399766445E0
2.138448255E1,2.820369720E0,1.654393387E1,-4.965574265E0
2.139454583E1,2.911349297E0,1.687433434E1,-5.827486992E0
2.140466958E1,2.920926094E0,1.512656593E1,-6.732495308E0
2.141478526E1,3.165134668E0,1.264617348E1,-6.775590897E0
2.142492838E1,3.562572241E0,1.243548393E1,-6.162675381E0
2.143495964E1,3.902548790E0,1.377144814E1,-4.946420670E0
2.144495693E1,2.806004286E0,1.565807915E1,-3.711012602E0
2.145517396E1,1.019929886E0,1.792299461E1,-2.944868088E0
2.146514604E1,-8.140286058E-2,1.987187386E1,-1.130063176E0
2.147518256E1,-4.357447028E-1,1.628057098E1,1.484405100E-1
2.148541954E1,-2.489969730E-1,8.628703117E0,-2.020706177E0
2.149539563E1,1.436520964E-1,3.921702385E0,-3.801992416E0
2.150549683E1,5.267243981E-1,2.173935175E0,-4.146757126E0
2.151549516E1,7.422025204E-1,1.853112102E0,-3.332728863E0
2.152561006E1,9.050082564E-1,2.346317768E0,-2.126051188E0
2.153567657E1,9.624691010E-1,3.184288263E0,-8.188169599E-1
2.154208637E1,8.523358107E-1,3.677493811E0,-9.097966552E-2
2.155082402E1,7.661445141E-1,4.520252705E0,1.106121182E0
2.156090392E1,5.698199868E-1,6.004657745E0,1.685518026E0
2.157098361E1,5.746084079E-2,9.931148529E0,2.466027737E0
2.158101100E1,-4.788403511E-1,1.451365089E1,1.422155857E0
2.159131845E1,1.192312479E0,1.404438686E1,-6.607996821E-1
2.160121778E1,2.044648170E0,1.035252857E1,-2.049436569E0
2.161126497E1,2.504334927E0,7.364564419E0,-2.633621931E0
2.162142247E1,2.217030764E0,6.780379295E0,-2.906560898E0
2.163144565E1,1.403002143E0,7.599195957E0,-2.724601507E0
2.164153372E1,6.751648784E-1,8.599972725E0,-1.948880196E0
2.165157153E1,5.027823448E-1,8.748413086E0,-1.355118155E0
2.166164148E1,5.219359994E-1,8.528146744E0,-1.656787634E0
2.167173768E1,9.672574997E-1,8.346187592E0,-1.034295082E0
2.168183607E1,1.422155857E0,8.662221909E0,-2.920926213E-1
2.169191544E1,1.886630893E0,9.504981041E0,-1.484405100E-1
2.170193372E1,1.968033791E0,1.009874249E1,-1.628057212E-1
2.171204404E1,1.733402014E0,9.983820915E0,-7.805097699E-1
2.172213732E1,1.163581967E0,8.992621422E0,-1.283292055E0
2.173218779E1,6.560112834E-1,8.173804283E0,-1.216254473E0
2.174240727E1,1.197100878E-1,7.800309181E0,-7.709329724E-1
2.175243508E1,-2.011129409E-1,7.876923561E0,-6.416460276E-1
2.176243118E1,-2.154781520E-1,7.905653954E0,-6.320692301E-1
2.177254108E1,2.059013397E-1,7.920019150E0,-7.852981687E-1
2.178258998E1,4.932055473E-1,7.857769966E0,-5.650315881E-1
2.179266613E1,6.560112834E-1,7.762001991E0,-5.171475410E-1
2.180277212E1,4.932055473E-1,7.814674377E0,-5.075707436E-1
2.181290202E1,2.920926213E-1,7.991845131E0,-5.793967843E-1
2.182293665E1,7.661445439E-2,8.197746277E0,-7.038952708E-1
2.183307004E1,-7.182604820E-2,8.432378769E0,-9.241618514E-1
2.184308499E1,-2.873042040E-2,8.379706383E0,-6.991068721E-1
2.185315916E1,4.788403213E-2,8.226476669E0,-5.937620401E-1
2.186331306E1,4.213795066E-1,8.288725853E0,-7.134721279E-1
2.187345452E1,9.002198577E-1,8.959102631E0,-1.053448796E0
2.188338671E1,1.474828243E0,1.009874249E1,-7.374141216E-1
2.189346505E1,2.260126352E0,1.069250488E1,-1.388636976E-1
2.190356526E1,2.676717520E0,1.072123528E1,2.777273953E-1
2.191366546E1,2.901772499E0,1.063025570E1,6.224924326E-1
2.192374864E1,2.427720547E0,1.074996567E1,4.836287498E-1
2.193380213E1,9.911994934E-1,1.142034245E1,-1.484405100E-1
2.194386088E1,-7.182604820E-2,1.191354752E1,-9.097966552E-2
2.195395589E1,-3.112462163E-1,1.255519390E1,9.576806426E-2
2.196405026E1,-1.053448766E-1,1.343626022E1,9.193734527E-1
2.197412365E1,6.320692301E-1,1.372356415E1,1.757344007E0
2.198418021E1,8.906430602E-1,1.339316463E1,2.834734917E0
2.199425672E1,4.740519226E-1,1.274194145E1,3.294421434E0
2.200452313E1,4.309562966E-2,1.208592987E1,2.671929121E0
2.201445667E1,-4.740519226E-1,1.137245846E1,1.101332784E0
2.202453147E1,-1.058237195E0,1.086967564E1,-5.841852427E-1
2.203468537E1,-1.561019540E0,1.106599998E1,-1.790862918E0
2.204472303E1,-2.116474390E0,1.187045193E1,-1.968033791E0
2.205479564E1,-2.394201756E0,1.226788998E1,-6.560112834E-1
2.206484902E1,-2.212242365E0,1.260307789E1,3.591302633E-1
2.207499892E1,-2.188300371E0,1.279940224E1,3.351882473E-2
2.208503704E1,-1.786074519E0,1.244984913E1,-2.729389966E-1
2.209519199E1,-9.385270476E-1,1.164060879E1,2.394201607E-2
2.210534132E1,2.920926213E-1,1.051054573E1,-4.022258818E-1
2.211527236E1,1.666364431E0,1.017056847E1,-1.843535304E0
2.212535564E1,2.695871115E0,1.112824917E1,-2.667140722E0
2.213543132E1,3.476380825E0,1.179383755E1,-2.973598480E0
2.214551465E1,3.988739967E0,1.182735634E1,-2.786850691E0
2.215561721E1,3.835511208E0,1.105163479E1,-2.571372509E0
2.216563731E1,3.466804028E0,9.926360130E0,-2.882618904E0
2.217578101E1,2.715024710E0,8.992621422E0,-3.165134668E0
2.218584211E1,1.575384736E0,8.097189903E0,-3.251325846E0
2.219593284E1,7.613561153E-1,7.163451672E0,-2.882618904E0
2.220598508E1,2.968810201E-1,6.478709698E0,-2.240972757E0
2.221604768E1,4.309562966E-2,5.712565422E0,-1.776497602E0
2.222613998E1,9.576806426E-2,5.262455463E0,-1.752555609E0
2.223632503E1,3.734954596E-1,4.994304657E0,-1.996764183E0
2.224629242E1,5.075707436E-1,4.903325081E0,-2.226607561E0
2.225638472E1,5.746083856E-1,4.917690277E0,-2.475604534E0
2.226643951E1,9.050082564E-1,5.008669853E0,-2.360682964E0
2.227654597E1,1.259350061E0,5.080495834E0,-2.303221941E0
2.228661732E1,1.685518026E0,5.190629482E0,-2.513911724E0
2.229668300E1,1.963245392E0,5.061342239E0,-2.667140722E0
2.230678821E1,2.082955360E0,4.951209068E0,-2.882618904E0
2.231694123E1,1.944091797E0,4.529829502E0,-3.059789658E0
2.232701556E1,1.671152830E0,4.295197964E0,-3.418920040E0
2.233701004E1,1.426944256E0,4.510675907E0,-3.725377798E0
2.234708806E1,1.403002143E0,4.793191910E0,-4.098873138E0
2.235719285E1,1.460463047E0,5.027823448E0,-4.338293552E0
2.236739535E1,1.714248419E0,5.449203014E0,-4.438849926E0
2.237751999E1,2.188300371E0,6.167463779E0,-4.644751072E0
2.238762504E1,2.686294317E0,7.580042362E0,-4.955997467E0
2.239749301E1,3.117250681E0,9.787496567E0,-5.214571476E0
2.240758718E1,3.586514235E0,1.228225517E1,-4.180276394E0
2.241762442E1,3.734954596E0,1.433648014E1,-3.375824451E0
2.242777031E1,3.907337189E0,1.504037476E1,-4.141968727E0
2.243785552E1,3.916913986E0,1.433648014E1,-5.080495834E0
2.244789166E1,3.538630009E0,1.294784260E1,-6.224924564E0
2.245797630E1,3.687070608E0,1.008916569E1,-7.149086475E0
2.246803984E1,4.405331135E0,6.957550049E0,-7.206547260E0
2.247814208E1,4.625597477E0,5.305551052E0,-6.995857239E0
2.248821698E1,4.438849926E0,5.252878666E0,-6.440402508E0
2.249839917E1,4.050989151E0,7.771578789E0,-4.673481941E0
2.250837308E1,4.716577530E0,1.082658005E1,-3.394978046E0
2.251844261E1,2.695871115E0,1.394861889E1,-1.029506683E0
2.252853631E1,-1.201889277E0,1.624705315E1,6.272808313E-1
2.253862240E1,-3.581725836E0,1.862210083E1,1.426944256E0
2.254868173E1,-4.232948780E0,2.064759636E1,2.169146776E0
2.255900511E1,-4.443638325E0,1.966118431E1,1.939303398E0
2.256883740E1,-2.264914751E0,1.375229454E1,-1.197100878E-1
2.257893777E1,5.267243981E-1,6.813898087E0,-3.179499865E0
2.258877621E1,1.853112102E0,1.867477298E0,-2.930502892E0
2.259909053E1,9.289502501E-1,1.886630893E0,-2.006340981E0
2.260914845E1,8.954314590E-1,3.797203779E0,-2.451662540E0
2.261925481E1,1.015141487E0,4.568136692E0,-1.905784607E0
2.262947574E1,8.331822157E-1,5.272032261E0,-1.264138460E0
2.263943736E1,6.416460276E-1,6.627150536E0,-3.351882398E-1
2.264950835E1,9.672574997E-1,1.011789608E1,-1.388636976E-1
2.265961262E1,8.810662031E-1,1.570596313E1,-5.602431893E-1
2.266963117E1,1.752555609E0,1.712333107E1,-2.394201607E-2
2.267980580E1,2.217030764E0,1.156878281E1,-2.461239338E0
2.268984471E1,1.546654344E0,7.627926826E0,-3.404554844E0
2.269987315E1,1.383848548E0,6.856993675E0,-3.658340216E0
2.271003315E1,1.173158884E0,6.517016888E0,-2.178723574E0
2.272003409E1,6.272808313E-1,6.244078159E0,-7.613561153E-1
2.273019570E1,1.053448766E-1,6.555324078E0,3.830722570E-1
2.274024477E1,6.224924326E-2,6.842628479E0,1.513135433E0
2.275033654E1,-1.149216816E-1,6.967126846E0,1.795651317E0
2.276044331E1,-5.267243981E-1,7.369352818E0,1.024718285E0
2.277043904E1,-7.517793179E-1,8.312667847E0,-7.469909191E-1
2.278056310E1,-4.788403511E-1,9.203310966E0,-2.025494576E0
2.279064930E1,3.112462163E-1,9.097966194E0,-1.762132406E0
2.280066389E1,1.302445769E0,8.403648376E0,-6.512228847E-1
2.281074618E1,1.417367458E0,7.723694801E0,1.532289088E-1
2.282089144E1,7.374141216E-1,7.594407558E0,1.388636976E-1
2.283091847E1,1.101332754E-1,7.987056732E0,-7.182604820E-2
2.284099670E1,3.351882473E-2,8.537723541E0,-2.394201607E-2
2.285107488E1,2.298433632E-1,9.342175484E0,2.106897533E-1
2.286115780E1,4.884171486E-1,9.935936928E0,2.346317619E-1
2.287124660E1,6.129156351E-1,1.041477776E1,-9.576806426E-2
2.288137311E1,6.320692301E-1,1.054885292E1,-5.985504389E-1
2.289140858E1,4.501099288E-1,1.030943298E1,-1.134851575E0
2.290147822E1,2.202665508E-1,1.024239445E1,-1.043871999E0
2.291160572E1,3.447650373E-1,1.037647057E1,-5.123591423E-1
2.292164968E1,9.433154464E-1,1.085052204E1,-2.394201756E-1
2.293174843E1,1.632845521E0,1.153526402E1,-4.261679053E-1
2.294182619E1,1.728613615E0,1.170285797E1,-6.560112834E-1
2.295196057E1,1.048660398E0,1.153526402E1,-6.799532771E-1
2.296198422E1,1.867477298E-1,1.155920601E1,-4.644751251E-1
2.297202771E1,1.436520964E-1,1.184650993E1,4.405331016E-1
2.298211255E1,5.027823448E-1,1.302445698E1,2.154781520E-1
2.299222917E1,4.836287498E-1,1.363737297E1,5.698199868E-1
2.300228458E1,2.968810201E-1,1.249773312E1,2.140416384E0
2.301235458E1,6.703764945E-2,1.098938560E1,3.634398222E0
2.302256297E1,-2.873042040E-2,9.653421402E0,3.438073635E0
2.303254214E1,-8.140286058E-2,8.532935143E0,1.766920805E0
2.304267073E1,-3.303998411E-1,8.887276649E0,-3.687070608E-1
2.305268277E1,-9.528923035E-1,1.077869606E1,-2.015917778E0
2.306288407E1,-1.800439715E0,1.221521664E1,-1.790862918E0
2.307283678E1,-2.020706177E0,1.231577396E1,1.436520964E-1
2.308293485E1,-2.762908697E0,1.301966858E1,8.044517636E-1
2.309299923E1,-3.098097086E0,1.346020222E1,3.160346150E-1
2.310309767E1,-2.863465309E0,1.300530338E1,2.298433632E-1
2.311314527E1,-2.025494576E0,1.123838234E1,7.278373241E-1
2.312467392E1,-1.532289088E-1,9.854534149E0,7.182604820E-2
2.313335231E1,1.503558636E0,1.037168217E1,-2.806004286E0
2.314340533E1,2.772485495E0,1.136767006E1,-3.385401249E0
2.315347824E1,3.629609823E0,1.173158836E1,-3.227383852E0
2.316362413E1,3.964797974E0,1.118092155E1,-3.136404276E0
2.317364554E1,3.581725836E0,1.010831928E1,-3.457227230E0
2.318370413E1,3.064578056E0,9.136273384E0,-3.921702385E0
2.319379111E1,2.624045134E0,8.590395927E0,-4.189853191E0
2.320402174E1,2.015917778E0,8.164227486E0,-4.022258759E0
2.321397210E1,1.412579060E0,7.690176010E0,-3.380612850E0
2.322402731E1,1.005564690E0,7.307103634E0,-2.547430515E0
2.323410836E1,1.005564690E0,6.909666061E0,-1.982398987E0
2.324421534E1,1.125274777E0,6.488286495E0,-1.900996208E0
2.325426393E1,1.331176162E0,6.210559368E0,-2.011129379E0
2.326435742E1,1.450886250E0,5.698200226E0,-2.231395960E0
2.327442862E1,1.604115129E0,5.257667065E0,-2.293645144E0
2.328451492E1,1.431732655E0,4.812345505E0,-2.264914751E0
2.329460180E1,1.288080573E0,4.529829502E0,-2.341529369E0
2.330470425E1,1.225831270E0,4.438849926E0,-2.547430515E0
2.331475888E1,1.048660398E0,4.410119534E0,-2.729389906E0
2.332495118E1,1.034295082E0,4.486733913E0,-2.968810081E0
2.333493967E1,1.110909581E0,4.548983097E0,-3.050212860E0
2.334505425E1,1.221042871E0,4.668693542E0,-3.189076662E0
2.335504759E1,1.417367458E0,5.018246651E0,-3.466804028E0
2.336513644E1,1.556231141E0,5.377377033E0,-3.993528366E0
2.337523275E1,1.757344007E0,5.698200226E0,-4.443638325E0
2.338534030E1,2.073378563E0,6.239289761E0,-4.654327869E0
2.339539582E1,2.609679937E0,6.986280441E0,-4.544194698E0
2.340547098E1,2.949656487E0,8.063671112E0,-4.376600742E0
2.341553041E1,3.375824451E0,9.346963882E0,-4.338293552E0
2.342564317E1,3.677493811E0,1.092713642E1,-4.094084740E0
2.343569327E1,3.801992416E0,1.235408115E1,-4.237737179E0
2.344580458E1,3.347094059E0,1.336443424E1,-4.572925091E0
2.345584786E1,3.433285236E0,1.274672985E1,-5.406107426E0
2.346594718E1,3.193865061E0,1.210029507E1,-6.177040577E0
2.347601515E1,3.251325846E0,1.149216843E1,-6.416460514E0
2.348609151E1,2.954444885E0,1.131978607E1,-6.143521786E0
2.349625083E1,3.031059265E0,1.208592987E1,-5.434837818E0
2.350628354E1,2.748543501E0,1.359906578E1,-4.319139957E0
2.351647677E1,1.728613615E0,1.539950562E1,-3.174711466E0
2.352652104E1,4.309563041E-1,1.695094872E1,-2.513911724E0
2.353659057E1,-1.106121182E0,1.850238991E1,-1.632845521E0
2.354659229E1,-1.302445769E0,1.697010231E1,4.788403399E-3
2.355665079E1,-7.613561153E-1,1.126232433E1,-5.458779931E-1
2.356675829E1,6.703764945E-2,6.421248913E0,-1.738190413E0
2.357684573E1,7.661445141E-1,4.036623955E0,-2.360682964E0
2.358689756E1,8.810662031E-1,3.495534420E0,-2.149993181E0
2.359702641E1,1.326387763E0,4.295197964E0,-1.551442742E0
2.360712537E1,1.235408068E0,5.453991413E0,-4.596867263E-1
2.361717751E1,6.703764796E-1,6.497863293E0,8.667010069E-1
2.362736975E1,-1.005564705E-1,7.158663273E0,1.106121182E0
2.363735168E1,-1.000776291E0,7.972691536E0,3.687070608E-1
2.364737631E1,-1.355118155E0,9.955090523E0,-3.974374831E-1
2.365747501E1,-2.346317619E-1,1.127668953E1,-1.537077546E0
2.366753251E1,1.326387763E0,1.021366405E1,-2.413355350E0
2.367763736E1,2.111685991E0,8.906430244E0,-2.901772499E0
2.368783804E1,2.499546528E0,8.619126320E0,-2.810792685E0
2.369777575E1,2.480392933E0,9.054870605E0,-2.370259762E0
2.370785257E1,1.963245392E0,9.284713745E0,-1.637633920E0
2.371793627E1,1.513135433E0,8.911218643E0,-5.937620401E-1
2.372804184E1,1.240196466E0,8.116343498E0,-1.197100878E-1
2.373807773E1,1.077390790E0,7.469909191E0,3.639186621E-1
2.374816664E1,7.900865674E-1,7.422025204E0,9.959878922E-1
2.375800351E1,8.379706144E-1,7.637503624E0,7.613561153E-1
2.376834607E1,8.475474119E-1,8.020575523E0,-4.788403399E-3
2.377848164E1,5.793967843E-1,8.293514252E0,-1.067813993E0
2.378854352E1,2.394201756E-1,8.192957878E0,-1.316810966E0
2.379860107E1,-4.788403213E-2,7.891288757E0,-8.571242094E-1
2.380868545E1,-1.915361360E-2,7.398083210E0,-4.118026793E-1
2.381871284E1,3.734954596E-1,7.331045628E0,-4.261679053E-1
2.382886972E1,7.996633649E-1,7.814674377E0,-5.363011956E-1
2.383898175E1,1.039083481E0,8.528146744E0,-6.512228847E-1
2.384897399E1,1.144428372E0,9.097966194E0,-9.050082564E-1
2.385905451E1,1.000776291E0,9.394847870E0,-6.272808313E-1
2.386915139E1,7.757213712E-1,9.260771751E0,-1.532289088E-1
2.387922274E1,6.368576288E-1,8.662221909E0,-3.878606856E-1
2.388928816E1,2.825157940E-1,8.686163902E0,-1.005564690E0
2.389946259E1,2.298433632E-1,9.294290543E0,-1.345541358E0
2.390951275E1,3.591302633E-1,9.840168953E0,-1.072602391E0
2.391952066E1,7.517793179E-1,1.003170490E1,-7.086837292E-1
2.392963275E1,1.077390790E0,1.007958889E1,-4.213795066E-1
2.393966567E1,1.268926859E0,1.036689377E1,-3.543418646E-1
2.394982530E1,1.484405041E0,1.092234802E1,-1.436521020E-2
2.395994655E1,1.762132406E0,1.136767006E1,1.436521020E-2
2.397012239E1,1.781286120E0,1.141555405E1,-8.140286058E-2
2.398006656E1,1.302445769E0,1.139161205E1,-2.489969730E-1
2.399014390E1,5.650315881E-1,1.146343803E1,-3.974374831E-1
2.400023828E1,-1.963245422E-1,1.139640045E1,9.576806426E-2
2.401028672E1,-4.022258818E-1,1.156878281E1,7.374141216E-1
2.402033495E1,-3.351882398E-1,1.285686302E1,3.878606856E-1
2.403019854E1,-3.351882473E-2,1.297657299E1,9.050082564E-1
2.404059286E1,4.692635238E-1,1.202368069E1,2.408566952E0
2.405057932E1,8.044517636E-1,1.126232433E1,3.174711466E0
2.406066818E1,5.793967843E-1,1.022324085E1,2.566584110E0
2.407074313E1,-5.746084079E-2,9.260771751E0,6.751648784E-1
2.408059532E1,-1.163581967E0,9.763554573E0,-1.039083481E0
2.409092693E1,-2.494758129E0,1.148738003E1,-1.853112102E0
2.410096527E1,-2.820369720E0,1.281376743E1,-1.211466074E0
2.411107219E1,-2.987963676E0,1.320641613E1,2.537853718E-1
2.412130423E1,-3.313575268E0,1.376665974E1,6.368576288E-1
2.413123782E1,-2.887407303E0,1.337879944E1,9.576806799E-3
2.414128006E1,-1.565807939E0,1.161187840E1,1.053448766E-1
2.415136923E1,3.064578176E-1,9.629479408E0,-2.394201756E-1
2.416150470E1,2.379836559E0,1.001255131E1,-2.451662540E0
2.417152189E1,3.854664803E0,1.153047562E1,-3.734954596E0
2.418164220E1,4.850652695E0,1.220563984E1,-3.940855980E0
2.419171819E1,4.960785866E0,1.164060879E1,-3.643975019E0
2.420181757E1,4.319139957E0,1.054406452E1,-3.481169224E0
2.421188918E1,3.581725836E0,9.744400978E0,-3.490746021E0
2.422193028E1,2.753331900E0,8.949525833E0,-3.452438831E0
2.423205840E1,1.810016513E0,8.312667847E0,-3.227383852E0
2.424214538E1,9.624691010E-1,7.431602001E0,-2.585737944E0
2.425232455E1,5.458779931E-1,6.497863293E0,-1.752555609E0
2.426237606E1,4.548983276E-1,5.856217384E0,-1.350329757E0
2.427237174E1,5.410895944E-1,5.372588634E0,-1.355118155E0
2.428242903E1,7.422025204E-1,5.042188644E0,-1.800439715E0
2.429251253E1,8.762778044E-1,4.721365929E0,-2.456450939E0
2.430257378E1,9.289502501E-1,4.592078686E0,-2.671929121E0
2.431267091E1,1.091755986E0,4.453215122E0,-2.691082716E0
2.432283222E1,1.115697980E0,4.458003521E0,-2.758120298E0
2.433285326E1,1.091755986E0,4.539406300E0,-3.021482468E0
2.434289857E1,1.024718285E0,4.721365929E0,-3.418920040E0
2.435301790E1,1.144428372E0,5.070919037E0,-3.552995205E0
2.436309420E1,1.335964561E0,5.377377033E0,-3.634398222E0
2.437311587E1,1.551442742E0,5.521028996E0,-3.744531393E0
2.438323816E1,1.661576033E0,5.592854977E0,-4.022258759E0
2.439331274E1,1.848323703E0,5.693411827E0,-4.376600742E0
2.440309103E1,1.924938202E0,5.803544998E0,-4.735731125E0
2.441318259E1,2.202665567E0,6.181828976E0,-4.707000732E0
2.442325181E1,2.767697096E0,6.818686485E0,-4.501099110E0
2.443334212E1,3.390189648E0,7.852981567E0,-4.290409565E0
2.444341499E1,4.084507942E0,9.414001465E0,-4.185064793E0
2.445376645E1,4.553771496E0,1.122401714E1,-3.730166197E0
2.446387562E1,4.525041103E0,1.249294472E1,-3.811569214E0
2.447389884E1,3.749319792E0,1.291911221E1,-4.558559895E0
2.448402614E1,3.179499865E0,1.255519390E1,-5.473145008E0
2.449414494E1,2.901772499E0,1.165497398E1,-6.315904140E0
2.450421005E1,3.064578056E0,1.025197124E1,-6.785167694E0
2.451426609E1,3.323152065E0,8.906430244E0,-6.880935669E0
2.452435427E1,3.409343243E0,8.834604263E0,-6.296750546E0
2.453445812E1,3.979163170E0,9.825803757E0,-4.893748283E0
2.454454255E1,4.271255970E0,1.085531044E1,-3.572149038E0
2.455454963E1,2.590526342E0,1.213860226E1,-2.877830505E0
2.456473542E1,6.033388376E-1,1.355597019E1,-2.126051188E0
2.457473938E1,-6.560112834E-1,1.505952835E1,-1.307234168E0
2.458485130E1,-2.231395960E0,1.741063499E1,-6.272808313E-1
2.459496724E1,-3.021482468E0,1.914403725E1,-5.267243832E-2
2.460497714E1,-2.537853718E0,1.661097145E1,-9.576806426E-2
2.461507954E1,-9.193734527E-1,9.504981041E0,-2.255337954E0
2.462520079E1,2.489969730E-1,3.361459255E0,-3.275267839E0
2.463523042E1,2.298433632E-1,1.991975784E0,-3.102885485E0
2.464531162E1,8.140285611E-1,3.452438831E0,-2.638410330E0
2.465536621E1,1.489193439E0,4.668693542E0,-1.288080573E0
2.466547230E1,1.565807939E0,5.702988625E0,3.303998411E-1
2.467560027E1,1.532289028E0,6.952761650E0,1.154005170E0
2.468567939E1,1.417367458E0,8.848969460E0,1.312022567E0
2.469568652E1,1.010353088E0,1.188002872E1,-1.340752989E-1
2.470590408E1,8.714894056E-1,1.385763931E1,-1.618480325E0
2.471584257E1,1.101332784E0,1.185608673E1,-2.308010340E0
2.472591470E1,1.067813993E0,8.609549522E0,-2.829946518E0
2.473601210E1,8.379706144E-1,7.412448406E0,-3.007117271E0
2.474613127E1,9.528923035E-1,7.383718014E0,-2.528276920E0
2.475623491E1,6.464344859E-1,7.699752808E0,-1.704671621E0
2.476627450E1,3.639186621E-1,7.920019150E0,-8.044517636E-1
2.477631851E1,3.256114423E-1,7.920019150E0,2.873042040E-2
2.478641164E1,4.740519226E-1,7.623138428E0,6.895300746E-1
2.479650127E1,5.650315881E-1,7.431602001E0,1.235408068E0
2.480657653E1,5.650315881E-1,7.489062786E0,1.158793569E0
2.481667091E1,6.512228847E-1,7.910442352E0,5.267243832E-2
2.482672815E1,6.320692301E-1,9.093177795E0,-1.211466074E0
2.483680164E1,6.416460276E-1,9.672574997E0,-1.719036818E0
2.484687242E1,9.050082564E-1,8.868123055E0,-1.690306425E0
2.485703180E1,1.058237195E0,8.169015884E0,-1.541865945E0
2.486703670E1,8.906430602E-1,7.776367188E0,-9.816226959E-1
2.487711618E1,5.410895944E-1,7.632715225E0,-1.101332754E-1
2.488725826E1,3.591302633E-1,7.694964409E0,8.619125932E-2
2.489733102E1,3.639186621E-1,8.188169479E0,2.394201607E-2
2.490738196E1,2.489969730E-1,8.892065048E0,2.920926213E-1
2.491760134E1,2.777273953E-1,8.992621422E0,2.873041928E-1
