"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.690155029E0,-3.558120728E0,-1.687657166E1,2.115249634E0
3.692565918E0,-3.414550781E0,-1.610609436E1,1.907073975E0
3.694976806E0,-3.201599121E0,-1.530448914E1,1.823333740E0
3.697357178E0,-2.885742188E0,-1.444786072E1,1.663009644E0
3.699768066E0,-2.297103882E0,-1.373001099E1,1.184448242E0
3.702178955E0,-1.438079834E0,-1.307438660E1,3.756713867E-1
3.704589844E0,-4.737854004E-1,-1.258146667E1,-7.920227051E-1
3.706970215E0,5.264282227E-1,-1.187557983E1,-2.163116455E0
3.709381103E0,1.509872437E0,-1.115533447E1,-3.672988892E0
3.711791992E0,2.179855347E0,-1.037287903E1,-4.929214478E0
3.714202881E0,2.691925049E0,-9.628723145E0,-5.948562622E0
3.716613769E0,2.976669312E0,-8.920440674E0,-6.673583984E0
3.719024658E0,2.847457886E0,-8.221740723E0,-6.888931274E0
3.721435547E0,2.474182129E0,-7.520645142E0,-6.539581299E0
3.723846435E0,1.945358276E0,-6.982254028E0,-5.343170166E0
3.726257324E0,1.229904175E0,-6.585052490E0,-3.393020630E0
3.728637695E0,3.924255371E-1,-6.242874146E0,-9.020996094E-1
3.731048584E0,-5.551300049E-1,-5.996414185E0,1.588836670E0
3.733459472E0,-1.502685547E0,-5.764312744E0,4.019943237E0
3.735870361E0,-2.325820923E0,-5.587234497E0,6.192626953E0
3.738250732E0,-3.034103394E0,-5.438888550E0,7.939392090E0
3.740661621E0,-3.601196289E0,-5.395812988E0,9.121444702E0
3.743072510E0,-3.996017456E0,-5.393417358E0,9.808181763E0
3.745483398E0,-4.299896240E0,-5.536987305E0,1.002114868E1
3.747863769E0,-4.584655762E0,-5.757125854E0,9.951751709E0
3.750274658E0,-4.668395996E0,-6.130416870E0,9.645462036E0
3.752685547E0,-4.584655762E0,-6.647262573E0,8.963516235E0
3.755096435E0,-4.208969116E0,-7.231109619E0,8.013565063E0
3.757507324E0,-3.711273193E0,-7.793426514E0,7.039688110E0
3.759887695E0,-3.546157837E0,-8.327026367E0,6.350555420E0
3.762298584E0,-3.723236084E0,-8.779266357E0,5.699707031E0
3.764709472E0,-3.919448853E0,-9.233901978E0,5.051254272E0
3.767120361E0,-3.919448853E0,-9.743576050E0,4.558334351E0
3.769500732E0,-3.751953125E0,-1.018864441E1,4.063018799E0
3.771911621E0,-3.500701904E0,-1.065284729E1,3.716049194E0
3.774322510E0,-3.165710449E0,-1.111705017E1,3.395416260E0
3.776733398E0,-2.658432007E0,-1.154776001E1,3.089126587E0
3.779113769E0,-2.148757935E0,-1.189233398E1,2.861816406E0
3.781524658E0,-2.033905029E0,-1.207179260E1,2.754135132E0
3.783935547E0,-2.014755249E0,-1.216989136E1,2.526824951E0
3.786346435E0,-2.108078003E0,-1.224645996E1,2.347366333E0
3.788726806E0,-2.263610840E0,-1.226321411E1,2.088928223E0
3.791137695E0,-2.395217896E0,-1.217947388E1,1.804183960E0
3.793548584E0,-2.261215210E0,-1.198086548E1,1.543365479E0
3.795959472E0,-2.469390869E0,-1.158604431E1,1.287338257E0
3.798370361E0,-2.751739502E0,-1.124865723E1,1.055236816E0
3.800750732E0,-3.089126587E0,-1.092802429E1,8.733825684E-1
3.803161621E0,-3.311660767E0,-1.062173462E1,6.293182373E-1
3.805572510E0,-3.747161865E0,-1.039202881E1,4.761657715E-1
3.807983398E0,-4.130004883E0,-1.019821167E1,4.067840576E-1
3.810363769E0,-4.390823364E0,-1.004028320E1,3.086700439E-1
3.812774658E0,-4.680358887E0,-9.899108887E0,2.823486328E-1
3.815185547E0,-4.934005737E0,-9.841674805E0,2.201385498E-1
3.817596435E0,-5.032104492E0,-9.748352051E0,1.244201660E-1
3.819976806E0,-5.134994507E0,-9.600006104E0,-3.828430176E-2
3.822387695E0,-5.197204590E0,-9.461227417E0,-1.004943848E-1
3.824798584E0,-5.240280151E0,-9.346359253E0,-1.818542480E-1
3.827209472E0,-5.271392822E0,-9.281753540E0,-1.579284668E-1
3.829589844E0,-5.290527344E0,-9.190826416E0,-1.579284668E-1
3.832000732E0,-5.240280151E0,-9.107086182E0,-8.375549316E-2
3.834411621E0,-5.111068726E0,-9.073577881E0,-2.395629883E-3
3.836822510E0,-4.934005737E0,-9.028121948E0,-1.914978027E-2
3.839233398E0,-4.764114380E0,-9.004196167E0,-2.392578125E-2
3.841613769E0,-4.584655762E0,-9.004196167E0,-2.392578125E-2
3.844024658E0,-4.350158691E0,-9.054443359E0,-2.395629883E-3
3.846435547E0,-4.089340210E0,-9.145370483E0,-5.264282227E-2
3.848846435E0,-3.878768921E0,-9.207580566E0,-1.722869873E-1
3.851226806E0,-3.622726440E0,-9.300903320E0,-3.254241943E-1
3.853637695E0,-3.452850342E0,-9.363113403E0,-4.785614014E-1
3.856048584E0,-3.345169067E0,-9.341583252E0,-5.862426758E-1
3.858459472E0,-3.309280396E0,-9.296112061E0,-6.580200195E-1
3.860839844E0,-3.259017944E0,-9.217147827E0,-7.513427734E-1
3.863250732E0,-3.227920532E0,-9.107086182E0,-8.685913086E-1
3.865661621E0,-3.168090820E0,-8.975479126E0,-9.331970215E-1
3.868072510E0,-3.129806519E0,-8.879760742E0,-8.542327881E-1
3.870483398E0,-3.117843628E0,-8.884552002E0,-6.747741699E-1
3.872863769E0,-3.017349243E0,-8.822341919E0,-4.570312500E-1
3.875274658E0,-2.904891968E0,-8.906082153E0,-3.349914551E-1
3.877685547E0,-2.828323364E0,-9.001800537E0,-2.847442627E-1
3.880096435E0,-2.711074829E0,-9.040084839E0,-8.613586426E-2
3.882476806E0,-2.550750732E0,-9.078369141E0,-6.700134277E-2
3.884887695E0,-2.493316650E0,-9.075973511E0,1.244201660E-1
3.887298584E0,-2.328216553E0,-9.164505005E0,2.321014404E-1
3.889709472E0,-2.179855347E0,-9.233901978E0,4.019927979E-1
3.892089844E0,-1.962112427E0,-9.324829102E0,5.982055664E-1
3.894500732E0,-1.868789673E0,-9.332015991E0,8.614196777E-1
3.896911621E0,-1.916656494E0,-9.250656128E0,1.100692749E0
3.899322510E0,-2.065002441E0,-9.145370483E0,1.464401245E0
3.901733398E0,-2.514862061E0,-9.078369141E0,1.964508057E0
3.904113769E0,-2.797210693E0,-9.052047729E0,2.053039551E0
3.906524658E0,-2.679962158E0,-8.918045044E0,1.978866577E0
3.908935547E0,-2.596206665E0,-8.769699097E0,1.811370850E0
3.911346435E0,-2.443069458E0,-8.769699097E0,1.579269409E0
3.913726806E0,-2.282745361E0,-8.824737549E0,1.375869751E0
3.916137695E0,-2.072189331E0,-8.894119263E0,1.205978394E0
3.918548584E0,-1.911865234E0,-9.004196167E0,9.810638428E-1
3.920959472E0,-1.811370850E0,-9.032897949E0,8.159484863E-1
3.923339844E0,-1.689331055E0,-8.994613647E0,8.566284180E-1
3.925750732E0,-1.641479492E0,-8.970687866E0,9.978027344E-1
3.928161621E0,-1.562515259E0,-8.977874756E0,1.222732544E0
3.930572510E0,-1.447662354E0,-8.975479126E0,1.430908203E0
3.932952881E0,-1.143768311E0,-8.934799194E0,1.146163940E0
3.935363769E0,-1.069595337E0,-8.836700439E0,8.805541992E-1
3.937774658E0,-1.026519775E0,-8.791229248E0,8.781585693E-1
3.940185547E0,-1.234695435E0,-8.846267700E0,9.786682129E-1
3.942596435E0,-1.454833984E0,-8.932403564E0,9.571228027E-1
3.944976806E0,-8.877410889E-1,-9.035293579E0,5.599212646E-1
3.947387695E0,-6.676025391E-1,-9.075973511E0,6.915283203E-1
3.949798584E0,-1.105484009E0,-9.071197510E0,1.024124146E0
3.952209472E0,-1.440475464E0,-9.123840332E0,1.189239502E0
3.954589844E0,-1.373474121E0,-9.221939087E0,1.505081177E0
3.957000732E0,-1.208374023E0,-9.296112061E0,1.849655151E0
3.959411621E0,-1.189239502E0,-9.229110718E0,1.885543823E0
3.961822510E0,-1.241882324E0,-9.066406250E0,1.749160767E0
3.964202881E0,-1.232299805E0,-8.956329346E0,1.552947998E0
3.966613769E0,-1.198806763E0,-8.901306152E0,1.442871094E0
3.969024658E0,-1.170089722E0,-8.752944946E0,1.411758423E0
3.971435547E0,-1.177261353E0,-8.599807739E0,1.418945312E0
3.973846435E0,-1.268188477E0,-8.437088013E0,1.462020874E0
3.976226806E0,-1.371093750E0,-8.343780518E0,1.450057983E0
3.978637695E0,-1.361511230E0,-8.331802368E0,1.399795532E0
3.981048584E0,-1.311264038E0,-8.372482300E0,1.306488037E0
3.983459472E0,-1.172485352E0,-8.470596313E0,1.241882324E0
3.985839844E0,-1.083953857E0,-8.599807739E0,1.162918091E0
3.988250732E0,-1.014556885E0,-8.750549316E0,1.081558228E0
3.990661621E0,-9.355926514E-1,-8.898910522E0,9.810638428E-1
3.993072510E0,-8.973083496E-1,-9.044876099E0,8.781585693E-1
3.995452881E0,-8.470611572E-1,-9.205184937E0,8.350982666E-1
3.997863769E0,-7.537384033E-1,-9.358322144E0,8.063812256E-1
4.000274658E0,-6.676025391E-1,-9.504287720E0,8.231353760E-1
4.002685547E0,-5.886383057E-1,-9.564117432E0,8.422698975E-1
4.005096435E0,-5.527496338E-1,-9.623931885E0,8.805541992E-1
4.007507324E0,-5.407714844E-1,-9.700500488E0,8.829498291E-1
4.009918213E0,-5.072784424E-1,-9.760330200E0,9.140625000E-1
4.012329101E0,-5.144500732E-1,-9.753143311E0,9.092712402E-1
4.014739990E0,-5.455627441E-1,-9.803390503E0,9.236297607E-1
4.017120361E0,-5.910339355E-1,-9.832107544E0,9.595184326E-1
4.019531250E0,-6.245269775E-1,-9.860824585E0,9.619140625E-1
4.021942138E0,-6.508483887E-1,-9.891921997E0,1.021728516E0
4.024353027E0,-6.436767578E-1,-9.906280518E0,1.086334229E0
4.026733398E0,-6.125640869E-1,-9.913467407E0,1.141372681E0
4.029144287E0,-5.240325928E-1,-9.915863037E0,1.129409790E0
4.031555176E0,-5.335998535E-1,-9.915863037E0,1.124633789E0
4.033966064E0,-5.455627441E-1,-9.911071777E0,1.014556885E0
4.036346435E0,-5.599212646E-1,-9.877578735E0,8.661956787E-1
4.038757324E0,-6.891326904E-1,-9.870391846E0,7.130584717E-1
4.041168213E0,-8.949127197E-1,-9.805786133E0,4.785614014E-1
4.043579101E0,-1.129409790E0,-9.781860352E0,2.321014404E-1
4.045989990E0,-1.385437012E0,-9.724426270E0,-5.503845215E-2
4.048370361E0,-1.639083862E0,-9.702896118E0,-3.493499756E-1
4.050781250E0,-1.861618042E0,-9.683746338E0,-6.077728271E-1
4.053192138E0,-2.120040894E0,-9.676574707E0,-8.614196777E-1
4.055603027E0,-2.299499512E0,-9.714859009E0,-1.088729858E0
4.057983398E0,-2.459823608E0,-9.719650269E0,-1.232299805E0
4.060394287E0,-2.656036377E0,-9.714859009E0,-1.354339600E0
4.062805176E0,-2.761322021E0,-9.765106201E0,-1.454833984E0
4.065216064E0,-2.871383667E0,-9.798614502E0,-1.495513916E0
4.067596435E0,-2.947952271E0,-9.839294434E0,-1.483551025E0
4.070007324E0,-3.034103394E0,-9.867996216E0,-1.416549683E0
4.072418213E0,-3.146560669E0,-9.925430298E0,-1.383056641E0
4.074829101E0,-3.223129272E0,-9.982849121E0,-1.287338257E0
4.077209472E0,-3.280563354E0,-1.004028320E1,-1.225128174E0
4.079620361E0,-3.273376465E0,-1.007856750E1,-1.158126831E0
4.082031250E0,-3.187240601E0,-1.003788757E1,-1.134201050E0
4.084442138E0,-3.184844971E0,-1.011207581E1,-1.033706665E0
4.086853027E0,-3.208770752E0,-1.026760864E1,-9.595184326E-1
4.089233398E0,-3.203994751E0,-1.041355896E1,-8.757781982E-1
4.091644287E0,-3.110671997E0,-1.055952454E1,-8.303070068E-1
4.094055176E0,-3.002990723E0,-1.067199707E1,-7.585296631E-1
4.096466064E0,-2.888137817E0,-1.075813293E1,-7.609100342E-1
4.098846435E0,-2.785247803E0,-1.078923035E1,-7.322082520E-1
4.101257324E0,-2.656036377E0,-1.083230591E1,-7.226257324E-1
4.103668213E0,-2.500503540E0,-1.086581421E1,-7.178497314E-1
4.106079101E0,-2.301895142E0,-1.093041992E1,-6.676025391E-1
4.108459472E0,-2.141571045E0,-1.096391296E1,-6.173553467E-1
4.110870361E0,-1.935791016E0,-1.099740601E1,-5.742797852E-1
4.113281250E0,-1.722839355E0,-1.103091431E1,-5.216369629E-1
4.115692138E0,-1.552947998E0,-1.105723572E1,-4.498443604E-1
4.118103027E0,-1.423736572E0,-1.106440735E1,-3.278198242E-1
4.120483398E0,-1.330413818E0,-1.105484009E1,-2.033843994E-1
4.122894287E0,-1.256225586E0,-1.104766846E1,-1.435852051E-2
4.125305176E0,-1.220336914E0,-1.104287720E1,1.387786865E-1
4.127716064E0,-1.194015503E0,-1.103330994E1,3.062744141E-1
4.130096435E0,-1.194015503E0,-1.102612305E1,4.665985107E-1
4.132507324E0,-1.234695435E0,-1.102134705E1,5.958099365E-1
4.134918213E0,-1.251449585E0,-1.101416016E1,6.867370605E-1
4.137329101E0,-1.294509888E0,-1.099263000E1,8.063812256E-1
4.139739990E0,-1.332809448E0,-1.096630859E1,9.523468018E-1
4.142120361E0,-1.390228271E0,-1.098783875E1,1.067199707E0
4.144531250E0,-1.404586792E0,-1.098783875E1,1.158126831E0
4.146942138E0,-1.452438354E0,-1.104048157E1,1.174880981E0
4.149353027E0,-1.517044067E0,-1.106680298E1,1.217941284E0
4.151733398E0,-1.572082520E0,-1.111465454E1,1.237091064E0
4.154144287E0,-1.627120972E0,-1.117687988E1,1.277770996E0
4.156555176E0,-1.718048096E0,-1.121994019E1,1.292129517E0
4.158935547E0,-1.799407959E0,-1.125105286E1,1.284942627E0
4.161346435E0,-1.904693604E0,-1.126062012E1,1.292129517E0
4.163757324E0,-1.995620728E0,-1.125584412E1,1.301696777E0
4.166168213E0,-2.136795044E0,-1.123908997E1,1.299301147E0
4.168579101E0,-2.287536621E0,-1.124626160E1,1.280166626E0
4.170959472E0,-2.411972046E0,-1.120320129E1,1.265808105E0
4.173370361E0,-2.529220581E0,-1.117208862E1,1.184448242E0
4.175781250E0,-2.663208008E0,-1.113859558E1,1.165298462E0
4.178192138E0,-2.813964844E0,-1.113619995E1,1.045669556E0
4.180603027E0,-2.926422119E0,-1.111227417E1,9.092712402E-1
4.182983398E0,-3.046066284E0,-1.109791565E1,7.417755127E-1
4.185394287E0,-3.136993408E0,-1.106919861E1,5.503540039E-1
4.187805176E0,-3.239883423E0,-1.109072876E1,3.302154541E-1
4.190216064E0,-3.323623657E0,-1.108833313E1,1.244201660E-1
4.192596435E0,-3.376266479E0,-1.111227417E1,-1.387786865E-1
4.195007324E0,-3.416946411E0,-1.111944580E1,-4.235229492E-1
4.197418213E0,-3.479156494E0,-1.113380432E1,-6.867370605E-1
4.199829101E0,-3.550949097E0,-1.118165588E1,-1.021728516E0
4.202209472E0,-3.646667480E0,-1.121516418E1,-1.320831299E0
4.204620361E0,-3.708877563E0,-1.122712708E1,-1.629516602E0
4.207031250E0,-3.742370605E0,-1.127737427E1,-1.931015015E0
4.209442138E0,-3.792617798E0,-1.128933716E1,-2.244461060E0
4.211822510E0,-3.885940552E0,-1.137309265E1,-2.524429321E0
4.214233398E0,-4.022338867E0,-1.144966125E1,-2.799606323E0
4.216644287E0,-4.185043335E0,-1.152862549E1,-3.065200806E0
4.219055176E0,-4.448257446E0,-1.165783691E1,-3.299697876E0
4.221466064E0,-4.711471558E0,-1.183250427E1,-3.467193604E0
4.223846435E0,-5.056030273E0,-1.200718689E1,-3.598800659E0
4.226257324E0,-5.371887207E0,-1.220817566E1,-3.680160522E0
4.228668213E0,-5.721237183E0,-1.243310547E1,-3.701690674E0
4.231079101E0,-6.032302856E0,-1.265803528E1,-3.627517700E0
4.233459472E0,-6.309875488E0,-1.287817383E1,-3.546157837E0
4.235870361E0,-6.565902710E0,-1.304327393E1,-3.433700562E0
4.238281250E0,-6.759719849E0,-1.321076965E1,-3.330810547E0
4.240692138E0,-6.900894165E0,-1.336152649E1,-3.170486450E0
4.243072510E0,-6.951156616E0,-1.346919250E1,-3.007781982E0
4.245483398E0,-7.013366699E0,-1.352902222E1,-2.766098022E0
4.247894287E0,-7.022933960E0,-1.356730652E1,-2.522033691E0
4.250305176E0,-6.912872314E0,-1.353379822E1,-2.304290771E0
4.252685547E0,-6.661621094E0,-1.347637939E1,-2.136795044E0
4.255096435E0,-6.257232666E0,-1.333520508E1,-2.048263550E0
4.257507324E0,-5.723632812E0,-1.314616394E1,-1.921432495E0
4.259918213E0,-5.003387451E0,-1.291645813E1,-1.847259521E0
4.262329101E0,-4.230514526E0,-1.252163696E1,-1.730010986E0
4.264709472E0,-3.385848999E0,-1.207179260E1,-1.519439697E0
4.267120361E0,-2.471786499E0,-1.154776001E1,-1.316055298E0
4.269531250E0,-1.612762451E0,-1.098783875E1,-1.158126831E0
4.271942138E0,-6.436767578E-1,-1.050448608E1,-1.043273926E0
4.274322510E0,2.177429199E-1,-1.009292603E1,-1.095916748E0
4.276733398E0,1.021728516E0,-9.827316284E0,-1.182052612E0
4.279144287E0,1.624725342E0,-9.602401733E0,-1.387832642E0
4.281555176E0,2.105682373E0,-9.566513062E0,-1.643875122E0
4.283935547E0,2.335388184E0,-9.710067749E0,-1.945358276E0
4.286346435E0,2.254043579E0,-1.000439453E1,-2.165512085E0
4.288757324E0,1.938186646E0,-1.035134888E1,-2.256439209E0
4.291168213E0,1.481155396E0,-1.067677307E1,-2.172683716E0
4.293579101E0,9.523468018E-1,-1.095674133E1,-1.902297974E0
4.295989990E0,3.684997559E-1,-1.120080566E1,-1.363906860E0
4.298400879E0,-1.124572754E-1,-1.145205688E1,-7.776641846E-1
4.300811767E0,-6.436767578E-1,-1.169132996E1,-1.674957275E-1
4.303222656E0,-1.155731201E0,-1.194258118E1,3.373870850E-1
4.305603027E0,-1.670196533E0,-1.224168396E1,7.800598145E-1
4.308013916E0,-2.151153564E0,-1.253121948E1,1.141372681E0
4.310424804E0,-2.524429321E0,-1.279920959E1,1.478759766E0
4.312835693E0,-2.840286255E0,-1.309352112E1,1.768295288E0
4.315216064E0,-3.153747559E0,-1.342373657E1,2.012359619E0
4.317626953E0,-3.467193604E0,-1.375395203E1,2.158325195E0
4.320037842E0,-3.696914673E0,-1.411766052E1,2.340179443E0
4.322448730E0,-3.835693359E0,-1.450529480E1,2.431106567E0
4.324859619E0,-3.940979004E0,-1.488096619E1,2.533996582E0
4.327239990E0,-3.938583374E0,-1.517527771E1,2.742172241E0
4.329650879E0,-3.957733154E0,-1.537867737E1,2.957534790E0
4.332061767E0,-3.957733154E0,-1.556530762E1,3.208770752E0
4.334472656E0,-3.871582031E0,-1.573280334E1,3.421737671E0
4.336853027E0,-3.763916016E0,-1.582852173E1,3.641876221E0
4.339263916E0,-3.488739014E0,-1.597448730E1,3.792617798E0
4.341674804E0,-3.196807861E0,-1.609890747E1,3.864410400E0
4.344085693E0,-2.969497681E0,-1.618743896E1,3.869201660E0
4.346466064E0,-2.873779297E0,-1.618743896E1,3.711273193E0
4.348876953E0,-2.667999268E0,-1.610609436E1,3.515060425E0
4.351287842E0,-2.084152222E0,-1.604388428E1,3.156127930E0
4.353698730E0,-1.383056641E0,-1.592662048E1,2.770889282E0
4.356079101E0,-8.542327881E-1,-1.570887756E1,2.371292114E0
4.358489990E0,-3.589172363E-1,-1.555574036E1,2.021942139E0
4.360900879E0,-1.722869873E-1,-1.528056335E1,1.715652466E0
4.363311767E0,-6.460571289E-2,-1.500061035E1,1.454833984E0
4.365722656E0,2.895355225E-1,-1.484268188E1,1.220336914E0
4.368103027E0,6.771697998E-1,-1.468235779E1,1.081558228E0
4.370513916E0,8.733825684E-1,-1.441436768E1,1.021728516E0
4.372924804E0,9.164581299E-1,-1.413201904E1,1.119842529E0
4.375335693E0,9.092712402E-1,-1.393341064E1,1.679763794E0
4.377716064E0,1.019348145E0,-1.379940796E1,3.062820435E0
4.380126953E0,9.978027344E-1,-1.380659485E1,4.527221680E0
4.382537842E0,7.250213623E-1,-1.400758362E1,5.211563110E0
4.384948730E0,3.469543457E-1,-1.409851074E1,4.972290039E0
4.387329101E0,3.876342773E-1,-1.410568237E1,4.718643188E0
4.389739990E0,6.747741699E-1,-1.415115356E1,4.594223022E0
4.392150879E0,8.518524170E-1,-1.416072083E1,4.551147461E0
4.394561767E0,9.930267334E-1,-1.416311646E1,4.512863159E0
4.396972656E0,1.186843872E0,-1.414398193E1,4.591827393E0
4.399353027E0,1.284942627E0,-1.404107666E1,4.551147461E0
4.401763916E0,1.347152710E0,-1.390948486E1,4.240081787E0
4.404174804E0,1.414154053E0,-1.368455505E1,3.921829224E0
4.406585693E0,1.395019531E0,-1.351226807E1,3.577270508E0
4.408966064E0,1.363906860E0,-1.335673523E1,3.321243286E0
4.411376953E0,1.275375366E0,-1.311027527E1,3.189636230E0
4.413787842E0,1.138977051E0,-1.289013672E1,2.931213379E0
4.416198730E0,9.092712402E-1,-1.265324402E1,2.689529419E0
4.418579101E0,6.795654297E-1,-1.241635132E1,2.383255005E0
4.420989990E0,4.019927979E-1,-1.219143677E1,2.036285400E0
4.423400879E0,5.743408203E-2,-1.201675415E1,1.538589478E0
4.425811767E0,-2.033843994E-1,-1.183969116E1,1.115051270E0
4.428222656E0,-2.943115234E-1,-1.162432861E1,8.111724854E-1
4.430603027E0,-4.235229492E-1,-1.133001709E1,5.790557861E-1
4.433013916E0,-7.992095947E-1,-1.097348022E1,5.814514160E-1
4.435424804E0,-1.325622559E0,-1.065524292E1,8.997039795E-1
4.437835693E0,-1.825729370E0,-1.045423889E1,1.241882324E0
4.440216064E0,-2.301895142E0,-1.024366760E1,1.471588135E0
4.442626953E0,-2.610565186E0,-1.003311157E1,1.524230957E0
4.445037842E0,-3.022140503E0,-9.841674805E0,1.454833984E0
4.447448730E0,-3.235092163E0,-9.693328857E0,1.263412476E0
4.449829101E0,-3.201599121E0,-9.494720459E0,1.062408447E0
4.452239990E0,-3.232696533E0,-9.231506348E0,7.154541016E-1
4.454650879E0,-3.345169067E0,-9.037689209E0,4.857482910E-1
4.457061767E0,-3.438491821E0,-8.858230591E0,3.876342773E-1
4.459442138E0,-3.390625000E0,-8.714660645E0,3.397827148E-1
4.461853027E0,-3.280563354E0,-8.496917725E0,4.522399902E-1
4.464263916E0,-3.110671997E0,-8.291137695E0,6.652069092E-1
4.466674804E0,-2.983856201E0,-8.118850708E0,9.355926514E-1
4.469085693E0,-2.739776611E0,-7.946563721E0,1.217941284E0
4.471466064E0,-2.469390869E0,-7.793426514E0,1.581649780E0
4.473876953E0,-2.299499512E0,-7.628311157E0,1.866409302E0
4.476287842E0,-2.333007812E0,-7.511077881E0,2.148757935E0
4.478698730E0,-2.445465088E0,-7.369888306E0,2.438293457E0
4.481079101E0,-2.524429321E0,-7.319641113E0,2.603393555E0
4.483489990E0,-2.206176758E0,-7.305282593E0,2.522033691E0
4.485900879E0,-1.782653809E0,-7.324432373E0,2.354537964E0
4.488311767E0,-1.529006958E0,-7.365112305E0,2.170288086E0
4.490692138E0,-1.402191162E0,-7.377075195E0,1.993225098E0
4.493103027E0,-1.418945312E0,-7.338790894E0,1.902297974E0
4.495513916E0,-1.517044067E0,-7.269393921E0,1.919036865E0
4.497924804E0,-1.677368164E0,-7.190429688E0,2.024322510E0
4.500305176E0,-1.811370850E0,-7.056427002E0,2.151153564E0
4.502716064E0,-1.890335083E0,-6.953536987E0,2.340179443E0
4.505126953E0,-1.854431152E0,-6.831512451E0,2.488540649E0
4.507537842E0,-1.808975220E0,-6.704696655E0,2.612960815E0
4.509948730E0,-1.794616699E0,-6.620941162E0,2.675170898E0
4.512329101E0,-1.686935425E0,-6.479766846E0,2.751739502E0
4.514739990E0,-1.698898315E0,-6.340972900E0,2.775680542E0
4.517150879E0,-1.770690918E0,-6.178268433E0,2.816345215E0
4.519561767E0,-1.799407959E0,-6.005981445E0,2.854644775E0
4.521942138E0,-1.818542480E0,-5.879165649E0,2.868988037E0
4.524353027E0,-1.983642578E0,-5.733200073E0,2.909667969E0
4.526763916E0,-1.962112427E0,-5.556137085E0,2.914459229E0
4.529174804E0,-1.885543823E0,-5.426925659E0,2.943176270E0
4.531555176E0,-1.828109741E0,-5.285751343E0,2.964706421E0
4.533966064E0,-1.768295288E0,-5.187637329E0,2.998199463E0
4.536376953E0,-1.751541138E0,-5.096710205E0,3.062820435E0
4.538787842E0,-1.689331055E0,-5.012969971E0,3.079559326E0
4.541198730E0,-1.615158081E0,-4.955535889E0,3.091522217E0
4.543579101E0,-1.481155396E0,-4.905288696E0,3.101104736E0
4.545989990E0,-1.356735229E0,-4.823928833E0,3.129806519E0
4.548400879E0,-1.189239502E0,-4.733001709E0,3.108276367E0
4.550811767E0,-1.009765625E0,-4.658828735E0,3.105880737E0
4.553192138E0,-8.327026367E-1,-4.541580200E0,3.139389038E0
4.555603027E0,-6.364898682E-1,-4.457824707E0,3.120239258E0
4.558013916E0,-4.953155518E-1,-4.376480103E0,3.096313477E0
4.560424804E0,-3.206329346E-1,-4.280761719E0,3.091522217E0
4.562805176E0,-2.129669189E-1,-4.189834595E0,3.163314819E0
4.565216064E0,-1.196441650E-1,-4.084548950E0,3.172882080E0
