"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.012542724E0,-1.720886230E-1,-1.057556152E0,-6.225128174E-1
7.014953613E0,-2.038421631E-1,-8.748931885E-1,-5.559234619E-1
7.017364502E0,-2.209472656E-1,-6.415557861E-1,-4.856719971E-1
7.019744873E0,-2.343902588E-1,-3.721466064E-1,-4.086914062E-1
7.022155762E0,-2.453765869E-1,-5.757141113E-2,-3.121795654E-1
7.024566650E0,-2.624816895E-1,2.942962646E-1,-1.991729736E-1
7.026977539E0,-3.003540039E-1,6.492156982E-1,-8.860778809E-2
7.029357910E0,-3.455657959E-1,9.583129883E-1,-6.408691406E-4
7.031768799E0,-3.913726807E-1,1.225250244E0,5.006408691E-2
7.034179687E0,-4.213104248E-1,1.458618164E0,5.860900879E-2
7.036590576E0,-4.280242920E-1,1.665084839E0,2.561950684E-2
7.038970947E0,-3.742828369E-1,1.833679199E0,-4.095458984E-2
7.041381836E0,-2.417144775E-1,1.930816650E0,-1.454162598E-1
7.043792724E0,-8.961486816E-2,1.953414917E0,-2.743072510E-1
7.046203613E0,4.782104492E-2,1.883178711E0,-4.117584229E-1
7.048614502E0,1.797790527E-1,1.709671021E0,-5.357513428E-1
7.050994873E0,2.909545898E-1,1.459838867E0,-6.237335205E-1
7.053405762E0,3.886871338E-1,1.155624390E0,-6.616058350E-1
7.055816650E0,4.454956055E-1,8.196411133E-1,-6.542663574E-1
7.058227539E0,4.632263184E-1,4.983367920E-1,-6.139526367E-1
7.060607910E0,4.308319092E-1,1.922760010E-1,-5.485839844E-1
7.063018799E0,3.642578125E-1,-9.910583496E-2,-4.703979492E-1
7.065429687E0,2.622375488E-1,-3.709259033E-1,-3.836517334E-1
7.067840576E0,1.632843018E-1,-6.189422607E-1,-2.969055176E-1
7.070220947E0,6.797790527E-2,-8.694152832E-1,-2.083282471E-1
7.072631836E0,7.934570312E-4,-1.096649170E0,-1.166992188E-1
7.075042724E0,-4.135131836E-2,-1.274414062E0,-1.713562012E-2
7.077453613E0,-5.845642090E-2,-1.386810303E0,8.364868164E-2
7.079864502E0,-6.272888184E-2,-1.410629272E0,1.911621094E-1
7.082244873E0,-7.128906250E-2,-1.376419067E0,3.011322021E-1
7.084655762E0,-1.042633057E-1,-1.275024414E0,3.982543945E-1
7.087066650E0,-1.409149170E-1,-1.066711426E0,4.666748047E-1
7.089477539E0,-1.903991699E-1,-8.040466309E-1,4.923248291E-1
7.091857910E0,-2.197265625E-1,-5.315856934E-1,4.758300781E-1
7.094268799E0,-2.404937744E-1,-3.049621582E-1,4.165802002E-1
7.096679687E0,-2.282714844E-1,-1.583557129E-1,3.298339844E-1
7.099090576E0,-1.922302246E-1,-1.186523438E-1,2.259826660E-1
7.101470947E0,-1.170959473E-1,-1.797332764E-1,1.197052002E-1
7.103881836E0,-7.751464844E-3,-3.330535889E-1,2.073669434E-2
7.106292724E0,1.486206055E-1,-5.499114990E-1,-6.355285645E-2
7.108703613E0,3.257751465E-1,-8.339691162E-1,-1.283111572E-1
7.111114502E0,5.340728760E-1,-1.138183594E0,-1.728973389E-1
7.113494873E0,7.509307861E-1,-1.450332642E0,-1.985626221E-1
7.115905762E0,9.751281738E-1,-1.745391846E0,-2.064971924E-1
7.118316650E0,1.185882568E0,-1.997070312E0,-2.016143799E-1
7.120727539E0,1.372802734E0,-2.218826294E0,-1.893920898E-1
7.123107910E0,1.529800415E0,-2.394744873E0,-1.674041748E-1
7.125518799E0,1.654418945E0,-2.508377075E0,-1.307525635E-1
7.127929687E0,1.740554810E0,-2.562728882E0,-8.004760742E-2
7.130340576E0,1.796752930E0,-2.585952759E0,-1.959228516E-2
7.132720947E0,1.823013306E0,-2.579238892E0,4.821777344E-2
7.135131836E0,1.829116821E0,-2.573730469E0,1.203002930E-1
7.137542724E0,1.815078735E0,-2.596939087E0,1.893310547E-1
7.139953613E0,1.798583984E0,-2.680633545E0,2.485961914E-1
7.142364502E0,1.779022217E0,-2.840682983E0,2.858428955E-1
7.144744873E0,1.768646240E0,-3.076477051E0,2.944030762E-1
7.147155762E0,1.777801514E0,-3.366027832E0,2.687377930E-1
7.149566650E0,1.795532227E0,-3.691009521E0,2.113189697E-1
7.151977539E0,1.835845947E0,-4.015380859E0,1.306915283E-1
7.154388428E0,1.876159668E0,-4.322036743E0,3.050231934E-2
7.156799316E0,1.931137085E0,-4.599380493E0,-8.309936523E-2
7.159210205E0,1.961685181E0,-4.841293335E0,-1.936645508E-1
7.161621094E0,1.991622925E0,-5.039199829E0,-3.085174561E-1
7.164001465E0,2.002609253E0,-5.191925049E0,-4.251861572E-1
7.166412353E0,1.997726440E0,-5.299438477E0,-5.418701172E-1
7.168823242E0,1.972671509E0,-5.367248535E0,-6.487731934E-1
7.171234131E0,1.931137085E0,-5.403289795E0,-7.422332764E-1
7.173614502E0,1.867004395E0,-5.396560669E0,-8.191986084E-1
7.176025390E0,1.794311523E0,-5.336700439E0,-8.766326904E-1
7.178436279E0,1.698394775E0,-5.228576660E0,-9.169464111E-1
7.180847168E0,1.606765747E0,-5.075241089E0,-9.371032715E-1
7.183258056E0,1.512084961E0,-4.882217407E0,-9.316101074E-1
7.185638428E0,1.430221558E0,-4.647644043E0,-9.059448242E-1
7.188049316E0,1.361206055E0,-4.367248535E0,-8.582916260E-1
7.190460205E0,1.311111450E0,-4.034927368E0,-7.941589355E-1
7.192871094E0,1.284835815E0,-3.658645630E0,-7.159729004E-1
7.195251465E0,1.275070190E0,-3.245697021E0,-6.322784424E-1
7.197662353E0,1.285446167E0,-2.827239990E0,-5.443115234E-1
7.200073242E0,1.309265137E0,-2.427734375E0,-4.563446045E-1
7.202484131E0,1.348983765E0,-2.057540894E0,-3.702087402E-1
7.204864502E0,1.401519775E0,-1.722183228E0,-2.950744629E-1
7.207275390E0,1.466262817E0,-1.430191040E0,-2.297058105E-1
7.209686279E0,1.529190063E0,-1.199279785E0,-1.790008545E-1
7.212097168E0,1.601882935E0,-1.028228760E0,-1.368560791E-1
7.214477539E0,1.668457031E0,-9.207153320E-1,-1.075439453E-1
7.216888428E0,1.737487793E0,-8.767395020E-1,-8.860778809E-2
7.219299316E0,1.800415039E0,-8.773498535E-1,-7.638549805E-2
7.221710205E0,1.859054565E0,-9.219360352E-1,-7.150268555E-2
7.224121094E0,1.910980225E0,-9.921875000E-1,-7.028198242E-2
7.226501465E0,1.961685181E0,-1.083206177E0,-7.455444336E-2
7.228912353E0,2.006881714E0,-1.180328369E0,-8.615112305E-2
7.231323242E0,2.047210693E0,-1.274414062E0,-1.026458740E-1
7.233734131E0,2.089355469E0,-1.369094849E0,-1.228027344E-1
7.236114502E0,2.128448486E0,-1.452774048E0,-1.435699463E-1
7.238525390E0,2.164489746E0,-1.540756226E0,-1.692352295E-1
7.240936279E0,2.195037842E0,-1.622604370E0,-1.912231445E-1
7.243347168E0,2.221298218E0,-1.702636719E0,-2.119903564E-1
7.245727539E0,2.242675781E0,-1.784484863E0,-2.321624756E-1
7.248138428E0,2.259185791E0,-1.859619141E0,-2.462005615E-1
7.250549316E0,2.272003174E0,-1.930496216E0,-2.572021484E-1
7.252960205E0,2.289718628E0,-1.986694336E0,-2.639160156E-1
7.255371094E0,2.306823730E0,-2.021499634E0,-2.596435547E-1
7.257751465E0,2.329421997E0,-2.023330688E0,-2.449798584E-1
7.260162353E0,2.353256226E0,-1.999511719E0,-2.162780762E-1
7.262573242E0,2.375244141E0,-1.954299927E0,-1.863403320E-1
7.264984131E0,2.377075195E0,-1.912765503E0,-1.545715332E-1
7.267364502E0,2.370971680E0,-1.864517212E0,-1.234283447E-1
7.269775390E0,2.350799561E0,-1.804046631E0,-9.043884277E-2
7.272186279E0,2.325149536E0,-1.723403931E0,-5.622863770E-2
7.274597168E0,2.285446167E0,-1.637878418E0,-2.325439453E-2
7.276977539E0,2.234130859E0,-1.549301147E0,7.293701172E-3
7.279388428E0,2.179763794E0,-1.458282471E0,3.906250000E-2
7.281799316E0,2.119293213E0,-1.358093262E0,6.838989258E-2
7.284210205E0,2.069198608E0,-1.245086670E0,9.709167480E-2
7.286621094E0,2.011779785E0,-1.135742188E0,1.221466064E-1
7.289001465E0,1.948852539E0,-1.034332275E0,1.398468018E-1
7.291412353E0,1.884719849E0,-9.323272705E-1,1.545104980E-1
7.293823242E0,1.826080322E0,-8.144226074E-1,1.612396240E-1
7.296234131E0,1.784530640E0,-6.898040771E-1,1.594085693E-1
7.298614502E0,1.756439209E0,-5.413665771E-1,1.532897949E-1
7.301025390E0,1.727722168E0,-3.929138184E-1,1.471862793E-1
7.303436279E0,1.705734253E0,-2.677001953E-1,1.392517090E-1
7.305847168E0,1.667861938E0,-1.821746826E-1,1.227416992E-1
7.308227539E0,1.642196655E0,-1.351318359E-1,1.026000977E-1
7.310638428E0,1.628768921E0,-9.422302246E-2,8.242797852E-2
7.313049316E0,1.629989624E0,-8.078002930E-2,5.799865723E-2
7.315460205E0,1.627532959E0,-1.088714600E-1,3.845214844E-2
7.317840576E0,1.652572632E0,-1.650695801E-1,2.867126465E-2
7.320251465E0,1.683120728E0,-2.505950928E-1,3.172302246E-2
7.322662353E0,1.738098145E0,-3.361206055E-1,4.394531250E-2
7.325073242E0,1.786361694E0,-4.326324463E-1,5.006408691E-2
7.327484131E0,1.848663330E0,-5.431976318E-1,4.455566406E-2
7.329864502E0,1.904876709E0,-6.647644043E-1,3.356933594E-2
7.332275390E0,1.954345703E0,-7.881622314E-1,1.646423340E-2
7.334686279E0,1.980621338E0,-9.170532227E-1,-5.523681641E-3
7.337097168E0,1.997726440E0,-1.042892456E0,-2.569580078E-2
7.339477539E0,1.992218018E0,-1.176666260E0,-4.522705078E-2
7.341888428E0,1.984283447E0,-1.302520752E0,-6.599426270E-2
7.344299316E0,1.967788696E0,-1.419799805E0,-8.370971680E-2
7.346710205E0,1.939682007E0,-1.541976929E0,-1.038818359E-1
7.349090576E0,1.912811279E0,-1.656204224E0,-1.197509766E-1
7.351501465E0,1.882263184E0,-1.772277832E0,-1.344146729E-1
7.353912353E0,1.848663330E0,-1.883453369E0,-1.435699463E-1
7.356323242E0,1.814453125E0,-1.989135742E0,-1.527404785E-1
7.358703613E0,1.765594482E0,-2.096633911E0,-1.667938232E-1
7.361114502E0,1.716720581E0,-2.184616089E0,-1.838989258E-1
7.363525390E0,1.659912109E0,-2.251190186E0,-2.034454346E-1
7.365936279E0,1.603713989E0,-2.299453735E0,-2.297058105E-1
7.368347168E0,1.543228149E0,-2.322052002E0,-2.590332031E-1
7.370727539E0,1.484588623E0,-2.322052002E0,-2.901916504E-1
7.373138428E0,1.429000854E0,-2.302505493E0,-3.164520264E-1
7.375549316E0,1.376464844E0,-2.264633179E0,-3.445587158E-1
7.377960205E0,1.324554443E0,-2.214538574E0,-3.702087402E-1
7.380340576E0,1.283615112E0,-2.136962891E0,-3.921966553E-1
7.382751465E0,1.240859985E0,-2.051437378E0,-4.117584229E-1
7.385162353E0,1.207870483E0,-1.948196411E0,-4.306793213E-1
7.387573242E0,1.183441162E0,-1.829086304E0,-4.465637207E-1
7.389953613E0,1.162673950E0,-1.703857422E0,-4.618530273E-1
7.392364502E0,1.146789551E0,-1.570068359E0,-4.728393555E-1
7.394775390E0,1.138229370E0,-1.432006836E0,-4.807739258E-1
7.397186279E0,1.135787964E0,-1.287231445E0,-4.868927002E-1
7.399597168E0,1.135787964E0,-1.139404297E0,-4.881134033E-1
7.401977539E0,1.135787964E0,-9.958496094E-1,-4.911651611E-1
7.404388428E0,1.137619019E0,-8.474121094E-1,-4.923858643E-1
7.406799316E0,1.149230957E0,-7.014160156E-1,-4.911651611E-1
7.409210205E0,1.154724121E0,-5.682373047E-1,-4.844360352E-1
7.411590576E0,1.164489746E0,-4.454650879E-1,-4.777374268E-1
7.414001465E0,1.166336060E0,-3.367309570E-1,-4.673309326E-1
7.416412353E0,1.169998169E0,-2.420349121E-1,-4.539031982E-1
7.418823242E0,1.164489746E0,-1.675109863E-1,-4.398498535E-1
7.421203613E0,1.154113770E0,-1.045989990E-1,-4.257965088E-1
7.423614502E0,1.148010254E0,-6.001281738E-2,-4.129791260E-1
7.426025390E0,1.131515503E0,-3.558349609E-2,-3.995361328E-1
7.428436279E0,1.120513916E0,-2.885437012E-2,-3.891448975E-1
7.430847168E0,1.100357056E0,-4.534912109E-2,-3.787689209E-1
7.433258056E0,1.085083008E0,-7.711791992E-2,-3.659362793E-1
7.435668945E0,1.066757202E0,-1.241455078E-1,-3.524932861E-1
7.438079834E0,1.050262451E0,-1.833953857E-1,-3.378448486E-1
7.440490722E0,1.033767700E0,-2.518157959E-1,-3.207397461E-1
7.442871094E0,1.017272949E0,-3.336639404E-1,-3.085174561E-1
7.445281982E0,1.000167847E0,-4.185791016E-1,-2.962951660E-1
7.447692871E0,9.830627441E-1,-5.089874268E-1,-2.846832275E-1
7.450103760E0,9.610748291E-1,-6.036682129E-1,-2.724761963E-1
7.452484131E0,9.433593750E-1,-6.910247803E-1,-2.578125000E-1
7.454895019E0,9.256439209E-1,-7.710571289E-1,-2.407073975E-1
7.457305908E0,9.036560059E-1,-8.504638672E-1,-2.193298340E-1
7.459716797E0,8.889923096E-1,-9.243774414E-1,-1.930694580E-1
7.462097168E0,8.737182617E-1,-9.879150391E-1,-1.643524170E-1
7.464508056E0,8.645629883E-1,-1.045333862E0,-1.331939697E-1
7.466918945E0,8.596801758E-1,-1.090545654E0,-1.020355225E-1
7.469329834E0,8.609008789E-1,-1.122909546E0,-6.965637207E-2
7.471740722E0,8.676147461E-1,-1.133911133E0,-4.278564453E-2
7.474121094E0,8.834991455E-1,-1.133911133E0,-1.835632324E-2
7.476531982E0,9.006042480E-1,-1.118026733E0,-2.487182617E-3
7.478942871E0,9.335937500E-1,-1.080764771E0,3.631591797E-3
7.481353760E0,9.671936035E-1,-1.037399292E0,-2.487182617E-3
7.483734131E0,1.006271362E0,-9.812011719E-1,-1.469421387E-2
7.486145019E0,1.039886475E0,-9.268188477E-1,-2.996826172E-2
7.488555908E0,1.072250366E0,-8.730773926E-1,-4.156494141E-2
7.490966797E0,1.096694946E0,-8.339691162E-1,-4.766845703E-2
7.493347168E0,1.111358643E0,-8.138122559E-1,-5.073547363E-2
7.495758056E0,1.119293213E0,-8.144226074E-1,-4.888916016E-2
7.498168945E0,1.113800049E0,-8.327484131E-1,-4.766845703E-2
7.500579834E0,1.104019165E0,-8.608551025E-1,-4.705810547E-2
7.502990722E0,1.075912476E0,-9.078826904E-1,-5.439758301E-2
7.505371094E0,1.040481567E0,-9.610290527E-1,-6.660461426E-2
7.507781982E0,9.946746826E-1,-1.016006470E0,-8.432006836E-2
7.510192871E0,9.470214844E-1,-1.066711426E0,-1.093750000E-1
7.512603760E0,8.902130127E-1,-1.111312866E0,-1.423492432E-1
7.514984131E0,8.376770020E-1,-1.130859375E0,-1.796264648E-1
7.517395019E0,7.723236084E-1,-1.134521484E0,-2.211608887E-1
7.519805908E0,7.087860107E-1,-1.114364624E0,-2.602539062E-1
7.522216797E0,6.434326172E-1,-1.076492310E0,-2.993469238E-1
7.524597168E0,5.713500977E-1,-1.028839111E0,-3.359985352E-1
7.527008056E0,5.047607422E-1,-9.695892334E-1,-3.689880371E-1
7.529418945E0,4.332885742E-1,-9.097290039E-1,-4.025878906E-1
7.531829834E0,3.673095703E-1,-8.571929932E-1,-4.349670410E-1
7.534240722E0,2.958374023E-1,-8.138122559E-1,-4.630737305E-1
7.536621094E0,2.280273438E-1,-7.985382080E-1,-4.862823486E-1
7.539031982E0,1.571655273E-1,-7.997589111E-1,-5.021667480E-1
7.541442871E0,9.608459473E-2,-8.156433105E-1,-5.119323730E-1
7.543853760E0,3.378295898E-2,-8.461914062E-1,-5.137634277E-1
7.546234131E0,-1.690673828E-2,-8.779602051E-1,-5.052185059E-1
7.548645019E0,-5.845642090E-2,-9.109497070E-1,-4.899444580E-1
7.551055908E0,-9.632873535E-2,-9.359893799E-1,-4.655151367E-1
7.553466797E0,-1.201477051E-1,-9.549255371E-1,-4.361877441E-1
7.555847168E0,-1.335906982E-1,-9.567565918E-1,-4.044189453E-1
7.558258056E0,-1.366577148E-1,-9.414825439E-1,-3.708190918E-1
7.560668945E0,-1.262512207E-1,-9.072875977E-1,-3.384399414E-1
7.563079834E0,-1.128234863E-1,-8.590087891E-1,-3.048553467E-1
7.565460205E0,-8.349609375E-2,-7.845001221E-1,-2.730865479E-1
7.567871094E0,-5.601501465E-2,-6.934661865E-1,-2.462005615E-1
7.570281982E0,-2.058410645E-2,-5.847473145E-1,-2.248229980E-1
7.572692871E0,1.301574707E-2,-4.564514160E-1,-2.101745605E-1
7.575103760E0,5.088806152E-2,-3.147277832E-1,-2.040557861E-1
7.577484131E0,7.836914062E-2,-1.620178223E-1,-2.003936768E-1
7.579895019E0,9.913635254E-2,-8.697509766E-3,-2.016143799E-1
7.582305908E0,1.125793457E-1,1.428070068E-1,-2.046661377E-1
7.584716797E0,1.150207520E-1,2.918548584E-1,-2.089385986E-1
7.587097168E0,1.040344238E-1,4.237976074E-1,-2.113952637E-1
7.589508056E0,8.325195312E-2,5.435333252E-1,-2.113952637E-1
7.591918945E0,4.782104492E-2,6.449279785E-1,-2.077178955E-1
7.594329834E0,4.455566406E-3,7.231292725E-1,-1.961059570E-1
7.596710205E0,-5.235290527E-2,7.805480957E-1,-1.771850586E-1
7.599121094E0,-1.170959473E-1,8.159790039E-1,-1.557922363E-1
7.601531982E0,-1.910095215E-1,8.343048096E-1,-1.277008057E-1
7.603942871E0,-2.777557373E-1,8.312530518E-1,-9.715270996E-2
7.606353760E0,-3.651123047E-1,8.233184814E-1,-6.294250488E-2
7.608734131E0,-4.653015137E-1,8.019256592E-1,-2.874755859E-2
7.611145019E0,-5.697631836E-1,7.793273926E-1,5.462646484E-3
7.613555908E0,-6.803283691E-1,7.597808838E-1,3.845214844E-2
7.615966797E0,-7.982177734E-1,7.512207031E-1,6.838989258E-2
7.618347168E0,-9.191741943E-1,7.603912354E-1,9.892272949E-2
7.620758056E0,-1.045623779E0,7.903289795E-1,1.300811768E-1
7.623168945E0,-1.170242310E0,8.428649902E-1,1.563568115E-1
7.625579834E0,-1.297302246E0,9.222717285E-1,1.746673584E-1
7.627960205E0,-1.419479370E0,1.025512695E0,1.875000000E-1
7.630371094E0,-1.539199829E0,1.135467529E0,1.905517578E-1
7.632781982E0,-1.654647827E0,1.253356934E0,1.850585938E-1
7.635192871E0,-1.756668091E0,1.379196167E0,1.691741943E-1
7.637573242E0,-1.852584839E0,1.497711182E0,1.484069824E-1
7.639984131E0,-1.952163696E0,1.591171265E0,1.209259033E-1
7.642395019E0,-2.051727295E0,1.661422729E0,8.853149414E-2
7.644805908E0,-2.154953003E0,1.711517334E0,4.638671875E-2
7.647216797E0,-2.269195557E0,1.728622437E0,-7.980346680E-3
7.649597168E0,-2.392593384E0,1.715789795E0,-6.965637207E-2
7.652008056E0,-2.530044556E0,1.683410645E0,-1.331939697E-1
7.654418945E0,-2.673599243E0,1.638824463E0,-1.955108643E-1
7.656829834E0,-2.828750610E0,1.591171265E0,-2.474212646E-1
7.659210205E0,-2.980865479E0,1.545349121E0,-2.859039307E-1
7.661621094E0,-3.124420166E0,1.509323120E0,-3.030090332E-1
7.664031982E0,-3.246582031E0,1.482437134E0,-2.969055176E-1
7.666442871E0,-3.340042114E0,1.447006226E0,-2.767486572E-1
7.668823242E0,-3.400527954E0,1.407302856E0,-2.455902100E-1
7.671234131E0,-3.415802002E0,1.352325439E0,-2.040557861E-1
7.673645019E0,-3.391983032E0,1.282684326E0,-1.533508301E-1
7.676055908E0,-3.331497192E0,1.194107056E0,-9.898376465E-2
7.678466797E0,-3.246582031E0,1.091476440E0,-3.790283203E-2
7.680847168E0,-3.145187378E0,9.864196777E-1,2.745056152E-2
7.683258056E0,-3.037673950E0,8.807220459E-1,9.465026855E-2
7.685668945E0,-2.935653687E0,7.664947510E-1,1.624603271E-1
7.688079834E0,-2.836700439E0,6.663208008E-1,2.308654785E-1
7.690460205E0,-2.758499146E0,5.697937012E-1,2.992858887E-1
7.692871094E0,-2.696197510E0,4.891662598E-1,3.713836670E-1
7.695281982E0,-2.654647827E0,4.256286621E-1,4.416198730E-1
7.697692871E0,-2.626556396E0,3.828735352E-1,5.094299316E-1
7.700073242E0,-2.621047974E0,3.608856201E-1,5.784606934E-1
7.702484131E0,-2.618011475E0,3.614959717E-1,6.450500488E-1
7.704895019E0,-2.628387451E0,3.963165283E-1,7.110290527E-1
7.707305908E0,-2.642440796E0,4.537353516E-1,7.769927979E-1
7.709716797E0,-2.660156250E0,5.386505127E-1,8.417358398E-1
7.712097168E0,-2.674819946E0,6.431121826E-1,9.010009766E-1
7.714508056E0,-2.693145752E0,7.536773682E-1,9.547576904E-1
7.716918945E0,-2.705352783E0,8.715667725E-1,9.987335205E-1
7.719329834E0,-2.729171753E0,9.851989746E-1,1.039047241E0
7.721740722E0,-2.742614746E0,1.109802246E0,1.075714111E0
7.724151611E0,-2.759124756E0,1.230148315E0,1.102584839E0
7.726562500E0,-2.776214600E0,1.330337524E0,1.114196777E0
7.728973388E0,-2.799438477E0,1.404861450E0,1.111755371E0
7.731353760E0,-2.821426392E0,1.459838867E0,1.100143433E0
7.733764648E0,-2.845245361E0,1.490371704E0,1.084259033E0
7.736175537E0,-2.875167847E0,1.492218018E0,1.068984985E0
7.738586426E0,-2.905715942E0,1.467163086E0,1.052490234E0
7.740966797E0,-2.941772461E0,1.417678833E0,1.037826538E0
7.743377685E0,-2.969863892E0,1.342544556E0,1.012176514E0
7.745788574E0,-3.002853394E0,1.241134644E0,9.779663086E-1
7.748199463E0,-3.032791138E0,1.126907349E0,9.327697754E-1
7.750610351E0,-3.059051514E0,1.014511108E0,8.863372803E-1
7.752990722E0,-3.076156616E0,9.155578613E-1,8.429565430E-1
7.755401611E0,-3.073104858E0,8.593444824E-1,8.063201904E-1
7.757812500E0,-3.021179199E0,9.021148682E-1,7.708892822E-1
7.760223388E0,-2.909378052E0,1.081100464E0,7.446136475E-1
7.762603760E0,-2.787216187E0,1.297348022E0,7.415618896E-1
7.765014648E0,-2.703521729E0,1.445785522E0,7.494964600E-1
7.767425537E0,-2.666870117E0,1.506256104E0,7.550048828E-1
7.769836426E0,-2.651596069E0,1.537414551E0,7.586669922E-1
7.772216797E0,-2.641830444E0,1.573455811E0,7.574462891E-1
7.774627685E0,-2.627166748E0,1.625381470E0,7.531738281E-1
7.777038574E0,-2.598464966E0,1.695022583E0,7.415618896E-1
7.779449463E0,-2.556915283E0,1.772598267E0,7.244567871E-1
7.781829834E0,-2.504989624E0,1.838577271E0,7.049102783E-1
7.784240722E0,-2.457351685E0,1.875839233E0,6.798553467E-1
7.786651611E0,-2.409088135E0,1.882553101E0,6.505432129E-1
7.789062500E0,-2.368164062E0,1.865447998E0,6.157226562E-1
7.791473388E0,-2.317459106E0,1.844680786E0,5.747985840E-1
7.793853760E0,-2.260040283E0,1.837341309E0,5.357055664E-1
7.796264648E0,-2.204437256E0,1.828796387E0,5.021057129E-1
7.798675537E0,-2.157409668E0,1.805587769E0,4.770507812E-1
7.801086426E0,-2.118927002E0,1.775650024E0,4.556732178E-1
7.803466797E0,-2.088989258E0,1.738998413E0,4.342956543E-1
7.805877685E0,-2.071273804E0,1.708450317E0,4.178009033E-1
7.808288574E0,-2.051727295E0,1.690750122E0,4.061889648E-1
7.810699463E0,-2.034011841E0,1.697463989E0,4.043579102E-1
7.813079834E0,-2.012023926E0,1.731063843E0,4.129180908E-1
7.815490722E0,-1.994918823E0,1.769546509E0,4.275817871E-1
7.817901611E0,-1.981475830E0,1.808639526E0,4.440612793E-1
7.820312500E0,-1.979034424E0,1.844070435E0,4.630126953E-1
7.822723388E0,-1.973526001E0,1.892944336E0,4.898834229E-1
7.825103760E0,-1.975967407E0,1.928375244E0,5.179748535E-1
7.827514648E0,-1.986968994E0,1.950363159E0,5.442504883E-1
7.829925537E0,-2.007736206E0,1.957092285E0,5.723571777E-1
7.832336426E0,-2.035842896E0,1.950363159E0,5.961761475E-1
7.834716797E0,-2.068832397E0,1.932647705E0,6.132812500E-1
7.837127685E0,-2.095703125E0,1.922271729E0,6.285552979E-1
7.839538574E0,-2.116485596E0,1.921035767E0,6.425933838E-1
7.841949463E0,-2.121368408E0,1.933868408E0,6.554260254E-1
7.844329834E0,-2.117706299E0,1.935699463E0,6.548156738E-1
7.846740722E0,-2.103652954E0,1.921035767E0,6.413726807E-1
7.849151611E0,-2.098159790E0,1.880722046E0,6.151123047E-1
7.851562500E0,-2.087158203E0,1.844070435E0,5.870208740E-1
7.853973388E0,-2.076156616E0,1.800094604E0,5.576934814E-1
7.856353760E0,-2.060272217E0,1.775039673E0,5.320281982E-1
7.858764648E0,-2.045623779E0,1.775650024E0,5.191955566E-1
7.861175537E0,-2.019958496E0,1.798873901E0,5.137023926E-1
7.863586426E0,-2.000411987E0,1.820251465E0,5.082092285E-1
7.865966797E0,-1.973526001E0,1.828796387E0,5.057678223E-1
7.868377685E0,-1.949707031E0,1.840408325E0,5.051574707E-1
7.870788574E0,-1.922836304E0,1.853851318E0,5.094299316E-1
7.873199463E0,-1.900833130E0,1.881958008E0,5.186004639E-1
7.875579834E0,-1.870300293E0,1.927154541E0,5.308074951E-1
7.877990722E0,-1.848922729E0,1.976638794E0,5.436401367E-1
7.880401611E0,-1.826934814E0,2.032211304E0,5.552520752E-1
7.882812500E0,-1.808609009E0,2.089645386E0,5.717315674E-1
7.885192871E0,-1.787216187E0,2.148895264E0,5.882415771E-1
