"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.441975266E1,2.015953064E-1,1.106261730E1,1.740778536E-1
1.442223969E1,3.403790295E-1,1.109611702E1,5.982056726E-3
1.442472672E1,5.078766346E-1,1.107218838E1,-1.423729509E-1
1.442721375E1,7.190431952E-1,1.110568810E1,-1.375873089E-1
1.442970078E1,9.391828775E-1,1.105783176E1,-5.144568533E-2
1.443218781E1,1.226919770E0,1.099083233E1,3.948157281E-2
1.443467438E1,1.494915962E0,1.085204887E1,2.506481707E-1
1.443716141E1,1.801795483E0,1.065523911E1,4.564309120E-1
1.443964839E1,2.088934183E0,1.052602673E1,6.430711150E-1
1.444213542E1,2.367099762E0,1.042552853E1,8.638089895E-1
1.444462245E1,2.639881611E0,1.025743294E1,1.045663476E0
1.444710948E1,2.975475073E0,1.012343407E1,1.174875975E0
1.444959651E1,3.257827997E0,1.005165005E1,1.299900889E0
1.445208354E1,3.579064369E0,1.003250694E1,1.295115232E0
1.445457057E1,3.885943890E0,1.001815033E1,1.237687469E0
1.445705761E1,4.168296814E0,1.010907745E1,1.189232826E0
1.445954464E1,4.422534466E0,1.018086243E1,1.098305583E0
1.446203167E1,4.613960266E0,1.031545830E1,8.877372146E-1
1.446451823E1,4.858027935E0,1.052124119E1,6.915257573E-1
1.446700526E1,5.150550842E0,1.071745300E1,3.942175210E-1
1.446949224E1,5.380261898E0,1.095733356E1,1.447657645E-1
1.447197927E1,5.658427238E0,1.121097183E1,-6.101697683E-2
1.447446630E1,5.897709846E0,1.149870968E1,-1.950150430E-1
1.447695333E1,6.080162525E0,1.189113235E1,-1.710868180E-1
1.447944036E1,6.214160442E0,1.226501083E1,-8.494520187E-2
1.448192740E1,6.271588326E0,1.259103298E1,-1.088734269E-1
1.448441443E1,6.381658077E0,1.301755333E1,-5.623133108E-2
1.448690146E1,6.496513367E0,1.339561939E1,8.255238086E-2
1.448938849E1,6.597609997E0,1.378385448E1,3.224328458E-1
1.449187552E1,6.712465763E0,1.422473240E1,6.382854581E-1
1.449436208E1,6.884748936E0,1.455972767E1,1.050449133E0
1.449684912E1,7.023532867E0,1.486182117E1,1.390828133E0
1.449933609E1,7.182057381E0,1.508674717E1,1.711466432E0
1.450182313E1,7.277770042E0,1.527398491E1,1.946561217E0
1.450431016E1,7.464410305E0,1.540319729E1,2.219342947E0
1.450679719E1,7.588837147E0,1.543669701E1,2.392224550E0
1.450928422E1,7.718647480E0,1.543669701E1,2.382653236E0
1.451177125E1,7.847859859E0,1.538405514E1,2.353939295E0
1.451425828E1,7.957930088E0,1.525005722E1,2.209771633E0
1.451674531E1,7.977072716E0,1.504846191E1,1.893919110E0
1.451923234E1,7.847859859E0,1.478046513E1,1.496112347E0
1.452171938E1,7.723433495E0,1.448315716E1,1.040877819E0
1.452420594E1,7.593622684E0,1.411944866E1,5.042873621E-1
1.452669297E1,7.373483181E0,1.371685600E1,2.033899166E-2
1.452917995E1,7.119843960E0,1.340997601E1,-4.157529473E-1
1.453166698E1,6.841678143E0,1.313719463E1,-7.842476368E-1
1.453415401E1,6.539584160E0,1.282552910E1,-1.086341500E0
1.453664104E1,6.099305153E0,1.257188988E1,-1.498505235E0
1.453912807E1,5.763711452E0,1.234636688E1,-1.795215130E0
1.454161511E1,5.490929604E0,1.204965687E1,-2.169093609E0
1.454410214E1,5.107480049E0,1.189113235E1,-2.494517565E0
1.454658917E1,4.747958183E0,1.179063320E1,-2.696112871E0
1.454907620E1,4.378865242E0,1.164227867E1,-2.782254457E0
1.455156323E1,4.106083870E0,1.156092262E1,-2.820539713E0
1.455404979E1,3.760919094E0,1.155135155E1,-2.849253654E0
1.455653682E1,3.473780155E0,1.149392319E1,-2.763111830E0
1.455902380E1,3.233899832E0,1.155135155E1,-2.748754978E0
1.456151083E1,2.913261652E0,1.158963680E1,-2.667398930E0
1.456399787E1,2.529811859E0,1.154656601E1,-2.562114954E0
1.456648490E1,2.160718918E0,1.150828075E1,-2.432304144E0
1.456897193E1,1.777867198E0,1.161835003E1,-2.355733871E0
1.457145896E1,1.403988719E0,1.164227867E1,-2.140379906E0
1.457394599E1,1.082752228E0,1.169013500E1,-1.914856315E0
1.457643302E1,8.769695163E-1,1.176670551E1,-1.666002750E0
1.457892005E1,5.318048596E-1,1.182413292E1,-1.589432478E0
1.458140708E1,1.441675574E-1,1.179063320E1,-1.575075507E0
1.458389365E1,-1.579262912E-1,1.175234795E1,-1.387837172E0
1.458638068E1,-2.536391914E-1,1.169013500E1,-1.038485050E0
1.458886766E1,-2.775674164E-1,1.162792206E1,-7.986045480E-1
1.459135469E1,-3.302095234E-1,1.159442234E1,-6.885347366E-1
1.459384172E1,-3.924229145E-1,1.152263737E1,-7.411768436E-1
1.459632875E1,-4.217349887E-1,1.133061314E1,-6.741777658E-1
1.459881578E1,-4.600201547E-1,1.111047363E1,-5.449653864E-1
1.460130281E1,-4.743770957E-1,1.087119102E1,-3.966103494E-1
1.460378984E1,-4.600201547E-1,1.056909752E1,-2.620140910E-1
1.460627688E1,-4.169493318E-1,1.023828983E1,-2.285145670E-1
1.460876391E1,-3.972085714E-1,9.960722923E0,-1.950150430E-1
1.461125094E1,-2.919243574E-1,9.653842926E0,-1.375873089E-1
1.461373750E1,-1.627119333E-1,9.639486313E0,-1.471585929E-1
1.461622453E1,-1.387837082E-1,9.558130264E0,-1.902294010E-1
1.461871151E1,-1.483550072E-1,9.419346809E0,-1.663011760E-1
1.462119854E1,-1.339980662E-1,9.299705505E0,-2.189432681E-1
1.462368557E1,-4.307080805E-2,9.174679756E0,-1.854437590E-1
1.462617260E1,2.303091735E-1,9.136395454E0,-8.015955985E-2
1.462865964E1,4.217349887E-1,9.007183075E0,-7.537391037E-2
1.463114667E1,5.126622319E-1,9.016754150E0,-2.273181453E-2
1.463363370E1,5.365904570E-1,9.102895737E0,1.076770201E-2
1.463612073E1,6.035895348E-1,9.117252350E0,1.208375469E-1
1.463860776E1,6.951149702E-1,9.150752068E0,3.990031779E-1
1.464109479E1,8.243274093E-1,9.098110199E0,4.755735099E-1
1.464358136E1,9.439685345E-1,9.050253868E0,5.617151260E-1
1.464606839E1,1.010967612E0,8.983254433E0,6.717849374E-1
1.464855537E1,1.121037364E0,8.863613129E0,6.430711150E-1
1.465104240E1,1.192822099E0,8.834898949E0,6.239284873E-1
1.465352943E1,1.188036442E0,8.820542336E0,5.856433511E-1
1.465601646E1,1.293918848E0,8.724829674E0,5.282155871E-1
1.465850349E1,1.289133191E0,8.715258598E0,4.660021961E-1
1.466099052E1,1.303490162E0,8.633303642E0,4.181457460E-1
1.466347755E1,1.375274777E0,8.551948547E0,3.702892959E-1
1.466596458E1,1.408774376E0,8.432307243E0,3.320041299E-1
1.466845162E1,1.370489120E0,8.264809608E0,2.123630047E-1
1.467093865E1,1.403988719E0,8.164310455E0,1.256231815E-1
1.467342526E1,1.466202021E0,8.106285095E0,1.304088384E-1
1.467591229E1,1.490130305E0,8.034500122E0,9.212367237E-2
1.467839927E1,1.499701619E0,7.919644833E0,-2.751746029E-2
1.468088630E1,1.461416483E0,7.819146156E0,-9.930214286E-2
1.468337333E1,1.537986755E0,7.771289825E0,-1.040877849E-1
1.468586037E1,1.595414519E0,7.646862984E0,-1.902294010E-1
1.468834740E1,1.705484390E0,7.569694519E0,-2.380858511E-1
1.469083443E1,1.719841242E0,7.493124008E0,-3.242274821E-1
1.469332146E1,1.561915040E0,7.359126091E0,-4.301098585E-1
1.469580849E1,1.341775298E0,7.263412952E0,-5.353940725E-1
1.469829552E1,1.332203984E0,7.110272408E0,-4.253242314E-1
1.470078255E1,1.370489120E0,6.975676060E0,-4.636093974E-1
1.470326912E1,1.346560955E0,6.817749977E0,-4.731806815E-1
1.470575615E1,1.384846091E0,6.702894211E0,-4.779663086E-1
1.470824313E1,1.365703583E0,6.631109715E0,-4.683950245E-1
1.471073016E1,1.384846091E0,6.539584160E0,-4.683950245E-1
1.471321719E1,1.308275819E0,6.376872540E0,-4.731806815E-1
1.471570422E1,1.341775298E0,6.175875187E0,-3.768695593E-1
1.471819125E1,1.470987678E0,6.022734642E0,-2.572284341E-1
1.472067828E1,1.499701619E0,5.916851997E0,-1.471585929E-1
1.472316531E1,1.518844128E0,5.806782246E0,-6.580262631E-2
1.472565234E1,1.518844128E0,5.663212776E0,-7.058826834E-2
1.472813938E1,1.442273855E0,5.486144066E0,-1.471585929E-1
1.473062641E1,1.370489120E0,5.346762180E0,-1.519442350E-1
1.473311297E1,1.289133191E0,5.231906891E0,-1.998006850E-1
1.473559995E1,1.284347534E0,5.030909538E0,-1.710868180E-1
1.473808698E1,1.360917926E0,4.838885784E0,-1.519442350E-1
1.474057401E1,1.370489120E0,4.743172646E0,-2.751746029E-2
1.474306104E1,1.442273855E0,4.575675011E0,3.469592705E-2
1.474554802E1,1.384846091E0,4.383651257E0,-1.316052489E-2
1.474803505E1,1.394417405E0,4.268795490E0,-4.187439755E-2
1.475052208E1,1.418345571E0,4.091726780E0,-1.184447184E-1
1.475300912E1,1.427916884E0,3.957728624E0,-8.494520187E-2
1.475549609E1,1.432702541E0,3.784847260E0,-1.040877849E-1
1.475798312E1,1.384846091E0,3.708276987E0,-1.998006850E-1
1.476047016E1,1.346560955E0,3.593421459E0,-2.285145670E-1
1.476295682E1,1.327418327E0,3.497708559E0,-3.050848842E-1
1.476544380E1,1.317847013E0,3.445066452E0,-4.683950245E-1
1.476793083E1,1.255633712E0,3.430709362E0,-5.306084156E-1
1.477041786E1,1.241276741E0,3.435495138E0,-6.741777658E-1
1.477290490E1,1.284347534E0,3.483351469E0,-7.938188910E-1
1.477539188E1,1.346560955E0,3.473780155E0,-9.427721500E-1
1.477787891E1,1.303490162E0,3.521636724E0,-1.115055323E0
1.478036594E1,1.250848055E0,3.583850145E0,-1.292124271E0
1.478285297E1,1.241276741E0,3.569493294E0,-1.488933921E0
1.478533995E1,1.202393413E0,3.636492252E0,-1.713859200E0
1.478782698E1,1.111466169E0,3.708276987E0,-1.943570137E0
1.479031401E1,1.077966571E0,3.736990690E0,-2.135594130E0
1.479280068E1,1.092323542E0,3.784847260E0,-2.212164640E0
1.479528766E1,1.044467092E0,3.837489367E0,-2.327019930E0
1.479777469E1,1.010967612E0,3.919443607E0,-2.475374937E0
1.480026172E1,1.001396298E0,3.933800459E0,-2.586043119E0
1.480274875E1,8.913264275E-1,3.957728624E0,-2.743969440E0
1.480523573E1,8.291130662E-1,4.043870449E0,-2.968894720E0
1.480772276E1,8.243274093E-1,4.058227062E0,-3.122633457E0
1.481020979E1,6.759724021E-1,4.063013077E0,-3.309273720E0
1.481269682E1,4.791627228E-1,4.115654945E0,-3.611367464E0
1.481518380E1,3.595215976E-1,4.311866283E0,-3.783650875E0
1.481767083E1,2.829512656E-1,4.537389755E0,-3.941577196E0
1.482015786E1,1.776670814E-1,4.757529736E0,-4.113860130E0
1.482264453E1,-8.135596663E-2,5.059623718E0,-4.363312244E0
1.482513151E1,-2.249253243E-1,5.346762180E0,-4.554738045E0
1.482761854E1,-4.648058116E-1,5.663212776E0,-4.785047054E0
1.483010557E1,-6.514459848E-1,6.002993584E0,-5.033900738E0
1.483259260E1,-9.146564603E-1,6.343372822E0,-5.292923450E0
1.483507958E1,-1.039681435E0,6.650252342E0,-5.422136307E0
1.483756662E1,-1.159322619E0,6.932605267E0,-5.603990555E0
1.484005365E1,-1.331605792E0,7.292127132E0,-5.796014786E0
1.484254068E1,-1.350748420E0,7.627720356E0,-5.872584820E0
1.484502766E1,-1.460818172E0,7.972286701E0,-5.891727448E0
1.484751469E1,-1.561915040E0,8.260024071E0,-5.958726406E0
1.485000172E1,-1.614557028E0,8.470592499E0,-6.030511379E0
1.485248839E1,-1.729412556E0,8.782257080E0,-6.111867428E0
1.485497537E1,-1.628913999E0,8.983254433E0,-6.073582172E0
1.485746240E1,-1.576271892E0,9.193822861E0,-6.111867428E0
1.485994943E1,-1.557129383E0,9.505488396E0,-6.198009014E0
1.486243646E1,-1.494915962E0,9.692128181E0,-6.265007973E0
1.486492344E1,-1.403390527E0,9.879366875E0,-6.294320107E0
1.486741047E1,-1.250249863E0,1.006600666E1,-6.361319065E0
1.486989750E1,-1.097109199E0,1.025264645E1,-6.394818306E0
1.487238453E1,-9.583254457E-1,1.038245773E1,-6.509674072E0
1.487487151E1,-9.337990284E-1,1.057866859E1,-6.643671989E0
1.487735854E1,-9.337990284E-1,1.088554859E1,-6.638886452E0
1.487984557E1,-9.439685345E-1,1.120140076E1,-6.782455921E0
1.488233219E1,-9.822536707E-1,1.156570816E1,-6.739385128E0
1.488481917E1,-1.116251707E0,1.191565895E1,-6.725028038E0
1.488730620E1,-1.192822099E0,1.229372501E1,-6.653243542E0
1.488979323E1,-1.389033556E0,1.266760349E1,-6.557530403E0
1.489228026E1,-1.566700578E0,1.309890938E1,-6.361319065E0
1.489476724E1,-1.748555183E0,1.347697544E1,-6.198009014E0
1.489725427E1,-1.820339799E0,1.388435364E1,-6.054439545E0
1.489974130E1,-2.055434704E0,1.429173183E1,-5.896512985E0
1.490222833E1,-2.218146563E0,1.469432354E1,-5.670989513E0
1.490471531E1,-2.179861546E0,1.503888988E1,-5.402993679E0
1.490720234E1,-2.012363911E0,1.538884068E1,-5.167898655E0
1.490968938E1,-1.729412556E0,1.557069492E1,-5.057828903E0
1.491217604E1,-1.336391449E0,1.563769436E1,-5.076971531E0
1.491466302E1,-9.918249846E-1,1.570529175E1,-5.139184952E0
1.491715005E1,-7.471588850E-1,1.561376572E1,-5.292923450E0
1.491963708E1,-4.743770957E-1,1.546062565E1,-5.484349728E0
1.492212412E1,-2.919243574E-1,1.520220089E1,-5.680561066E0
1.492461109E1,-1.866401732E-1,1.490489197E1,-5.953940868E0
1.492709812E1,-5.264209956E-2,1.451187134E1,-6.183651924E0
1.492958516E1,1.441675574E-1,1.409073448E1,-6.299105644E0
1.493207219E1,1.968096644E-1,1.349611759E1,-6.500102520E0
1.493455917E1,2.973082066E-1,1.290209961E1,-6.696314335E0
1.493704620E1,4.313062727E-1,1.218365479E1,-6.931408882E0
1.493953323E1,4.887340367E-1,1.147478104E1,-6.993622303E0
1.494201990E1,7.142575383E-1,1.072223854E1,-7.051050186E0
1.494450688E1,6.275177598E-1,9.917651176E0,-7.137191772E0
1.494699391E1,3.451646566E-1,9.222537041E0,-7.108478069E0
1.494948094E1,9.092725813E-2,8.580661774E0,-6.998407841E0
1.495196797E1,-3.828516230E-2,7.981858253E0,-6.768098831E0
1.495445495E1,-1.244267747E-1,7.564908981E0,-6.552744865E0
1.495694198E1,-1.722832322E-1,7.220342159E0,-6.318248272E0
1.495942901E1,-2.057827413E-1,6.927819729E0,-6.140581131E0
1.496191604E1,-1.052841991E-1,6.717251301E0,-5.939583778E0
1.496440302E1,8.135596663E-2,6.645466805E0,-5.661418438E0
1.496689005E1,3.308077157E-1,6.626324177E0,-5.369493961E0
1.496937708E1,6.807580590E-1,6.659823418E0,-5.105685234E0
1.497186375E1,1.092323542E0,6.793821812E0,-4.890331268E0
1.497435073E1,1.418345571E0,6.961319447E0,-4.741976261E0
1.497683776E1,1.763510346E0,7.085746288E0,-4.616951466E0
1.497932479E1,2.141576290E0,7.134200573E0,-4.593023300E0
1.498181182E1,2.515454769E0,7.258627415E0,-4.631308079E0
1.498429880E1,2.735594511E0,7.440482140E0,-4.655236244E0
1.498678583E1,2.870190859E0,7.627720356E0,-4.866403103E0
1.498927286E1,3.095116138E0,7.852645874E0,-4.861617565E0
1.499175990E1,3.291327477E0,8.212167740E0,-4.732405186E0
1.499424688E1,3.516851187E0,8.633303642E0,-4.430311203E0
1.499673391E1,3.756133318E0,9.169894218E0,-4.157529354E0
1.499922094E1,4.010370731E0,9.922437668E0,-3.874577999E0
1.500170761E1,4.278367043E0,1.096211910E1,-3.548556089E0
1.500419458E1,4.652245522E0,1.213579845E1,-3.270988464E0
1.500668162E1,5.088337421E0,1.344347572E1,-2.801397085E0
1.500916865E1,5.557928562E0,1.479003716E1,-2.264806747E0
1.501165568E1,6.128018856E0,1.621316719E1,-1.527219057E0
1.501414266E1,6.655037880E0,1.773141479E1,-9.379864931E-1
1.501662969E1,7.047461033E0,1.906840324E1,-4.731806815E-1
1.501911672E1,7.349554539E0,2.024208260E1,-1.328016520E-1
1.502160375E1,7.675576687E0,2.119083786E1,2.033899166E-2
1.502409073E1,7.977072716E0,2.186621094E1,-1.316052489E-2
1.502657776E1,8.091927528E0,2.223530388E1,-1.328016520E-1
1.502906479E1,8.058428764E0,2.236451721E1,-2.955136001E-1
1.503155146E1,7.828717709E0,2.234058952E1,-7.363911867E-1
1.503403844E1,7.617550850E0,2.200978088E1,-1.129412293E0
1.503652547E1,7.277770042E0,2.146361923E1,-1.426122308E0
1.503901250E1,6.784250259E0,2.083610153E1,-1.785643935E0
1.504149953E1,6.223731518E0,2.009372902E1,-1.957927108E0
1.504398651E1,5.452046394E0,1.927897263E1,-2.073380709E0
1.504647354E1,4.599603176E0,1.831107521E1,-2.317448616E0
1.504896057E1,3.924229145E0,1.720918083E1,-2.279163599E0
1.505144761E1,3.157329559E0,1.605464363E1,-2.169093609E0
1.505393458E1,2.414956331E0,1.487617874E1,-1.914856315E0
1.505642162E1,1.734198213E0,1.357328606E1,-1.661217093E0
1.505890865E1,1.168893814E0,1.224108219E1,-1.536790371E0
1.506139531E1,5.988038778E-1,1.096211910E1,-1.406979680E0
1.506388229E1,1.393819153E-1,9.716055870E0,-1.158126116E0
1.506636932E1,-2.727817893E-1,8.451449394E0,-9.619147182E-1
1.506885636E1,-5.174478889E-1,7.186842918E0,-8.225327730E-1
1.507134339E1,-5.509474277E-1,5.983851433E0,-6.071787477E-1
1.507383037E1,-6.083751321E-1,4.848456860E0,-3.194418252E-1
1.507631740E1,-6.275177598E-1,3.890729666E0,5.982056726E-3
1.507880443E1,-4.983053207E-1,3.095116138E0,3.990031779E-1
1.508129146E1,-3.397808075E-1,2.424527645E0,8.111668825E-1
1.508377844E1,-4.785645381E-2,1.830509305E0,1.232901812E0
1.508626547E1,3.786641955E-1,1.327418327E0,1.634896040E0
1.508875250E1,8.243274093E-1,1.010967612E0,2.090130568E0
1.509123917E1,1.332203984E0,7.525427341E-1,2.516651154E0
1.509372615E1,1.811366796E0,5.270192027E-1,2.967100143E0
1.509621318E1,2.376671076E0,3.786641955E-1,3.330809116E0
1.509870021E1,3.037688255E0,3.260220885E-1,3.623331785E0
1.510118724E1,3.636492252E0,3.451646566E-1,3.867399693E0
1.510367422E1,4.134797573E0,5.318048596E-1,4.054637909E0
1.510616125E1,4.575675011E0,8.817551732E-1,4.351347923E0
1.510864828E1,5.021338463E0,1.279561877E0,4.581656933E0
1.511113531E1,5.452046394E0,1.782652855E0,4.811367989E0
1.511362229E1,5.792425632E0,2.376671076E0,4.993820667E0
1.511610932E1,6.007779598E0,3.066402197E0,5.032105923E0
1.511859636E1,5.950351715E0,3.760919094E0,5.070391178E0
1.512108302E1,6.012565136E0,4.513461590E0,5.012963295E0
1.512357000E1,6.238088608E0,5.231906891E0,4.720440865E0
1.512605703E1,6.305087566E0,6.027520180E0,4.505086899E0
1.512854406E1,6.204588890E0,6.774679184E0,4.394418716E0
1.513103109E1,6.061019897E0,7.454838753E0,4.260420799E0
1.513351807E1,5.792425632E0,8.216953278E0,4.068994999E0
1.513600510E1,5.432903767E0,8.815756798E0,3.738187075E0
1.513849214E1,4.983053207E0,9.414560318E0,3.527618885E0
1.514097917E1,4.436891556E0,1.001815033E1,3.249453068E0
1.514346615E1,3.905086517E0,1.048774147E1,2.952743053E0
1.514595318E1,3.320041418E0,1.097647572E1,2.765504837E0
1.514844021E1,2.740380049E0,1.139821053E1,2.540579557E0
1.515092693E1,2.246860504E0,1.174277687E1,2.296511650E0
1.515341391E1,1.719841242E0,1.205444241E1,2.157129526E0
1.515590094E1,1.260419369E0,1.232243824E1,1.927418590E0
1.515838797E1,7.764709592E-1,1.252403355E1,1.812563181E0
1.516087500E1,3.451646566E-1,1.269631672E1,1.634896040E0
1.516336198E1,-1.387837082E-1,1.277288723E1,1.496112347E0
1.516584901E1,-4.743770957E-1,1.285902882E1,1.390828133E0
1.516833604E1,-7.567301393E-1,1.290209961E1,1.309472203E0
1.517082307E1,-1.006181955E0,1.287338543E1,1.247258782E0
1.517331005E1,-1.121037364E0,1.274417305E1,1.165304661E0
1.517579708E1,-1.211964726E0,1.270588779E1,1.208375454E0
1.517828412E1,-1.216750264E0,1.256710434E1,1.174875975E0
1.518077078E1,-1.178465128E0,1.233679581E1,1.160519004E0
1.518325776E1,-1.092323542E0,1.208315659E1,1.150947690E0
1.518574479E1,-9.631111026E-1,1.182413292E1,1.150947690E0
1.518823182E1,-7.998009920E-1,1.147956657E1,1.117448211E0
1.519071886E1,-5.700899959E-1,1.111525917E1,1.093519926E0
1.519320583E1,-4.169493318E-1,1.077009487E1,1.174875975E0
1.519569287E1,-2.727817893E-1,1.042552853E1,1.203589797E0
1.519817990E1,-1.244267747E-1,1.008514881E1,1.127019525E0
1.520066693E1,9.571290575E-3,9.774082184E0,1.060020447E0
1.520315391E1,2.207378894E-1,9.457631111E0,9.020941257E-1
1.520564094E1,3.690928817E-1,9.155537605E0,8.303094506E-1
1.520812797E1,5.509474277E-1,8.897112846E0,7.058826685E-1
1.521061464E1,7.764709592E-1,8.642875671E0,6.526423693E-1
1.521310162E1,9.870393276E-1,8.432307243E0,5.473581553E-1
1.521558865E1,1.183250785E0,8.264809608E0,4.660021961E-1
1.521807568E1,1.327418327E0,8.091927528E0,3.128615618E-1
1.522056271E1,1.447059512E0,7.981858253E0,2.745763958E-1
1.522304969E1,1.676770449E0,7.857431412E0,1.836491376E-1
1.522553672E1,1.883151412E0,7.785646915E0,3.469592705E-2
1.522802375E1,2.031506538E0,7.709076405E0,-1.615155339E-1
1.523051078E1,2.232503414E0,7.689933777E0,-3.194418252E-1
1.523299776E1,2.462812662E0,7.704290867E0,-3.966103494E-1
1.523548479E1,2.649452925E0,7.661220074E0,-3.768695593E-1
1.523797182E1,2.884547710E0,7.584051132E0,-3.577269912E-1
1.524045849E1,3.109472990E0,7.502695560E0,-4.444667995E-1
1.524294547E1,3.310470104E0,7.440482140E0,-4.923232496E-1
1.524543250E1,3.483351469E0,7.435696602E0,-5.832505226E-1
1.524791953E1,3.617349625E0,7.507481098E0,-7.076773047E-1
1.525040651E1,3.751347780E0,7.612765312E0,-7.555337548E-1
1.525289354E1,3.847060680E0,7.704290867E0,-7.986045480E-1
1.525538052E1,3.948157310E0,7.756932735E0,-7.411768436E-1
1.525786755E1,3.996013880E0,7.847859859E0,-6.406782866E-1
1.526035458E1,4.000799656E0,7.972286701E0,-6.023930907E-1
1.526284156E1,3.909872293E0,8.096714020E0,-5.832505226E-1
1.526532859E1,3.698705673E0,8.279166222E0,-6.454638839E-1
1.526781562E1,3.430709362E0,8.370093346E0,-4.253242314E-1
1.527030234E1,3.378067255E0,8.365307808E0,-2.811566591E-1
1.527278932E1,3.454637766E0,8.456234932E0,-1.615155339E-1
1.527527636E1,3.497708559E0,8.590232849E0,-4.187439755E-2
1.527776339E1,3.397209883E0,8.671588898E0,7.298108935E-2
1.528025036E1,3.181257725E0,8.787042618E0,1.692921966E-1
1.528273740E1,2.994617462E0,8.930612564E0,2.123630047E-1
1.528522438E1,2.841476917E0,9.064610481E0,3.176472187E-1
1.528771141E1,2.654238462E0,9.290133476E0,4.707878530E-1
1.529019844E1,2.414956331E0,9.424132347E0,5.665007830E-1
1.529268542E1,2.179861546E0,9.538987160E0,5.856433511E-1
1.529517245E1,1.950150490E0,9.567701340E0,5.665007830E-1
1.529765948E1,1.724626899E0,9.730413437E0,5.282155871E-1
1.530014625E1,1.523629785E0,9.941579819E0,5.617151260E-1
1.530263323E1,1.380060434E0,1.009950638E1,5.856433511E-1
1.530512026E1,1.269990563E0,1.012343407E1,5.665007830E-1
1.530760729E1,1.212562919E0,1.020957565E1,4.899304509E-1
1.531009427E1,1.192822099E0,1.026700401E1,3.990031779E-1
1.531258130E1,1.183250785E0,1.029093170E1,3.367897868E-1
1.531506828E1,1.154536963E0,1.032981491E1,1.549352705E-1
1.531755531E1,1.077966571E0,1.032502937E1,5.862415582E-2
1.532004234E1,9.870393276E-1,1.036331463E1,-1.040877849E-1
1.532252932E1,9.152546525E-1,1.049252701E1,-3.002992272E-1
1.532501636E1,9.056833982E-1,1.043509960E1,-4.683950245E-1
1.532750339E1,8.386843204E-1,1.039202881E1,-6.311069727E-1
1.532999010E1,7.429714203E-1,1.036810017E1,-7.890332937E-1
