"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.722756302E1,8.328790665E-1,2.291715622E0,-8.372731805E-1
1.723005000E1,7.892045379E-1,2.216084242E0,-7.989247441E-1
1.723253698E1,7.444647551E-1,2.131930828E0,-7.627068162E-1
1.723502401E1,6.933335662E-1,2.038190126E0,-7.264889479E-1
1.723751099E1,6.453980803E-1,1.943517685E0,-6.870753169E-1
1.723999786E1,6.006582975E-1,1.850842357E0,-6.508573890E-1
1.724248484E1,5.527228117E-1,1.760297537E0,-6.199656129E-1
1.724497182E1,4.985290468E-1,1.665491819E0,-5.922695398E-1
1.724745886E1,4.473978579E-1,1.568555593E0,-5.603125691E-1
1.724994583E1,3.962666988E-1,1.473749876E0,-5.327496529E-1
1.725243286E1,3.451355100E-1,1.380009413E0,-5.029231310E-1
1.725491984E1,2.940043211E-1,1.286401987E0,-4.762923121E-1
1.725740688E1,2.418078929E-1,1.192661524E0,-4.549876451E-1
1.725989386E1,1.874810159E-1,1.108508110E0,-4.294220507E-1
1.726238083E1,1.384802908E-1,1.043528914E0,-4.027912319E-1
1.726486786E1,8.841434121E-2,9.817453623E-1,-3.782908916E-1
1.726735484E1,3.728315607E-2,9.220923185E-1,-3.505948186E-1
1.726984172E1,-1.704372838E-2,8.656349778E-1,-3.239639997E-1
1.727232870E1,-7.137060910E-2,8.187647462E-1,-2.877460718E-1
1.727481568E1,-1.234338731E-1,7.782858610E-1,-2.600499988E-1
1.727730271E1,-1.756303012E-1,7.443315983E-1,-2.302234918E-1
1.727978969E1,-2.235657871E-1,7.219616771E-1,-1.961360276E-1
1.728227672E1,-2.715012729E-1,7.081136703E-1,-1.641790420E-1
1.728476370E1,-3.183715343E-1,6.932004094E-1,-1.300915778E-1
1.728725068E1,-3.641765416E-1,6.857437491E-1,-9.493889660E-2
1.728973771E1,-4.046553969E-1,6.868090034E-1,-6.085143611E-2
1.729222469E1,-4.451342523E-1,6.995918155E-1,-2.356828004E-2
1.729471167E1,-4.845478833E-1,7.208964229E-1,1.371487509E-2
1.729719870E1,-5.228962898E-1,7.464620471E-1,5.632419512E-2
1.729968563E1,-5.537880063E-1,7.772206664E-1,1.019960642E-1
1.730217261E1,-5.825493336E-1,8.059819341E-1,1.488663107E-1
1.730465958E1,-6.091801524E-1,8.347432017E-1,1.882799417E-1
1.730714662E1,-6.262238622E-1,8.635045290E-1,2.340849638E-1
1.730963359E1,-6.411371231E-1,9.007876515E-1,2.703028917E-1
1.731212063E1,-6.581808329E-1,9.316794276E-1,3.043903410E-1
1.731460761E1,-6.688331962E-1,9.540493488E-1,3.331516385E-1
1.731709458E1,-6.773550510E-1,9.764192104E-1,3.597824574E-1
1.731958162E1,-6.912030578E-1,9.987891316E-1,3.768261969E-1
1.732206859E1,-7.018554211E-1,1.028615594E0,3.917394578E-1
1.732455557E1,-7.155702710E-1,1.069094539E0,4.045222402E-1
1.732704261E1,-7.315487862E-1,1.101051450E0,4.119788706E-1
1.732952948E1,-7.390053868E-1,1.119160414E0,4.109136462E-1
1.733201646E1,-7.422010899E-1,1.133008480E0,4.013265371E-1
1.733450344E1,-7.411358953E-1,1.154313087E0,3.896089792E-1
1.733699047E1,-7.390053868E-1,1.178813457E0,3.821523488E-1
1.733947745E1,-7.304835320E-1,1.192661524E0,3.661738634E-1
1.734196448E1,-7.208964229E-1,1.202248573E0,3.501953483E-1
1.734445146E1,-7.050511241E-1,1.218227148E0,3.278254569E-1
1.734693844E1,-6.954640150E-1,1.231009960E0,3.065207899E-1
1.734942547E1,-6.954640150E-1,1.233140349E0,2.852161527E-1
1.735191245E1,-6.965292692E-1,1.245923162E0,2.617810071E-1
1.735439943E1,-7.039858699E-1,1.265097380E0,2.394111156E-1
1.735688646E1,-7.166355252E-1,1.289597750E0,2.202369273E-1
1.735937339E1,-7.379401922E-1,1.310902357E0,2.031932026E-1
1.736186037E1,-7.645710111E-1,1.309837103E0,1.861494780E-1
1.736434734E1,-7.890713811E-1,1.286401987E0,1.765623689E-1
1.736683438E1,-8.103760481E-1,1.259771228E0,1.829537749E-1
1.736932136E1,-8.210283518E-1,1.233140349E0,1.978670359E-1
1.737180839E1,-8.274197578E-1,1.207574844E0,2.149107605E-1
1.737429537E1,-8.220936060E-1,1.171356916E0,2.330197245E-1
1.737678234E1,-7.986584306E-1,1.117030025E0,2.532591522E-1
1.737926938E1,-7.656362653E-1,1.066964030E0,2.703028917E-1
1.738175636E1,-7.177007794E-1,1.052050710E0,2.766942680E-1
1.738424333E1,-6.624417901E-1,1.026485205E0,2.766942680E-1
1.738673037E1,-5.985277891E-1,9.785496593E-1,2.766942680E-1
1.738921724E1,-5.335485935E-1,9.125052094E-1,2.649767101E-1
1.739170422E1,-4.696346223E-1,8.262213469E-1,2.426068187E-1
1.739419120E1,-4.078511000E-1,7.230269313E-1,2.127802968E-1
1.739667823E1,-3.524589837E-1,6.090469956E-1,1.744319052E-1
1.739916521E1,-3.034582436E-1,4.844147265E-1,1.296921223E-1
1.740165224E1,-2.640446424E-1,3.619129062E-1,7.430000603E-2
1.740413922E1,-2.363485843E-1,2.372806519E-1,3.062544856E-3
1.740662620E1,-2.193048447E-1,1.170424819E-1,-6.937330216E-2
1.740911323E1,-2.171743810E-1,-4.394086078E-3,-1.556571722E-1
1.741160021E1,-2.203700840E-1,-9.600412846E-2,-2.398105860E-1
1.741408719E1,-2.278267145E-1,-1.375482082E-1,-3.207682967E-1
1.741657422E1,-2.470009029E-1,-1.588528752E-1,-4.027912319E-1
1.741906109E1,-2.757622004E-1,-1.503310055E-1,-4.709661603E-1
1.742154807E1,-3.109148741E-1,-1.130478531E-1,-5.316844583E-1
1.742403505E1,-3.503285050E-1,-6.085143611E-2,-5.762910843E-1
1.742652208E1,-3.961335421E-1,4.127778113E-3,-6.135742068E-1
1.742900906E1,-4.493951797E-1,7.656362653E-2,-6.412702799E-1
1.743149609E1,-5.058525205E-1,1.543256342E-1,-6.487269402E-1
1.743398307E1,-5.665708184E-1,2.308892608E-1,-6.391398311E-1
1.743647005E1,-6.315500140E-1,3.129121959E-1,-6.135742068E-1
1.743895708E1,-6.975944638E-1,3.938699067E-1,-5.656387210E-1
1.744144406E1,-7.709624171E-1,4.631100595E-1,-5.039883852E-1
1.744393104E1,-8.455287218E-1,5.121107697E-1,-4.294220507E-1
1.744641807E1,-9.264864326E-1,5.355458856E-1,-3.463338912E-1
1.744890495E1,-1.012770295E0,5.387415886E-1,-2.483324558E-1
1.745139193E1,-1.100119352E0,5.153064728E-1,-1.471353173E-1
1.745387891E1,-1.188533783E0,4.673709869E-1,-3.954677656E-2
1.745636594E1,-1.273752332E0,4.055874646E-1,7.003907114E-2
1.745885292E1,-1.348185539E0,3.246297538E-1,1.744319052E-1
1.746133995E1,-1.420621395E0,2.202369273E-1,2.766942680E-1
1.746382693E1,-1.488796353E0,1.085206121E-1,3.704347908E-1
1.746631391E1,-1.550579786E0,-9.720250964E-3,4.503272474E-1
1.746880094E1,-1.607037187E0,-1.364829838E-1,5.291544795E-1
1.747128792E1,-1.665624976E0,-2.643109560E-1,5.973294377E-1
1.747377490E1,-1.718886614E0,-3.889431953E-1,6.612433791E-1
1.747626193E1,-1.762561202E0,-4.782896340E-1,7.228937745E-1
1.747874880E1,-1.800909638E0,-5.624430180E-1,7.804163694E-1
1.748123578E1,-1.833931804E0,-6.380745769E-1,8.368737102E-1
1.748372276E1,-1.858432174E0,-6.924014688E-1,8.922657967E-1
1.748620979E1,-1.876541138E0,-7.350108027E-1,9.476579428E-1
1.748869677E1,-1.885062933E0,-7.754896283E-1,1.010506630E0
1.749118380E1,-1.891454339E0,-7.914681435E-1,1.078681588E0
1.749367078E1,-1.886128187E0,-7.904028893E-1,1.153247952E0
1.749615776E1,-1.872280240E0,-7.925333977E-1,1.228879452E0
1.749864479E1,-1.853106022E0,-7.946638465E-1,1.310769200E0
1.750113177E1,-1.826475143E0,-7.978595495E-1,1.390661716E0
1.750361875E1,-1.780670166E0,-7.967942953E-1,1.468423724E0
1.750610578E1,-1.724212766E0,-7.946638465E-1,1.539794326E0
1.750859266E1,-1.644320369E0,-7.989247441E-1,1.597316861E0
1.751107964E1,-1.544188380E0,-7.999899983E-1,1.640991449E0
1.751356662E1,-1.414229989E0,-7.754896283E-1,1.666557074E0
1.751605365E1,-1.259904385E0,-7.211627364E-1,1.672948480E0
1.751854062E1,-1.088401794E0,-6.519225836E-1,1.654839516E0
1.752102766E1,-9.041165113E-1,-5.762910843E-1,1.607969284E0
1.752351464E1,-7.166355252E-1,-5.038552284E-1,1.525946259E0
1.752600162E1,-5.505923033E-1,-4.537892640E-1,1.420488238E0
1.752848865E1,-4.153077304E-1,-4.443353117E-1,1.288399339E0
1.753097562E1,-3.130453527E-1,-4.804200828E-1,1.139399886E0
1.753346260E1,-2.512618303E-1,-5.528559685E-1,9.923977256E-1
1.753594964E1,-2.182396203E-1,-6.434007287E-1,8.603088260E-1
1.753843656E1,-2.043915838E-1,-7.584459186E-1,7.431331873E-1
1.754092354E1,-2.054568231E-1,-8.809477091E-1,6.388735175E-1
1.754341052E1,-2.086525112E-1,-9.864057899E-1,5.493939519E-1
1.754589755E1,-2.065220475E-1,-1.089600205E0,4.673709869E-1
1.754838453E1,-2.033263594E-1,-1.202514887E0,3.885437548E-1
1.755087156E1,-2.065220475E-1,-1.337799549E0,3.182383776E-1
1.755335854E1,-2.065220475E-1,-1.487997413E0,2.617810071E-1
1.755584552E1,-2.054568231E-1,-1.646717072E0,2.063889056E-1
1.755833255E1,-2.107829899E-1,-1.817021251E0,1.552577168E-1
1.756081953E1,-2.203700840E-1,-1.994915128E0,1.115831584E-1
1.756330651E1,-2.416747361E-1,-2.193048477E0,7.536523789E-2
1.756579354E1,-2.757622004E-1,-2.407027245E0,4.034570232E-2
1.756828042E1,-3.151758313E-1,-2.628595591E0,2.117150649E-2
1.757076740E1,-3.599156141E-1,-2.843772650E0,1.478010789E-2
1.757325438E1,-4.089163244E-1,-3.037512064E0,1.584534161E-2
1.757574141E1,-4.547213614E-1,-3.197296858E0,3.075860441E-2
1.757822839E1,-5.026568174E-1,-3.329385757E0,6.151720881E-2
1.758071542E1,-5.516575575E-1,-3.435909033E0,9.773512930E-2
1.758320240E1,-6.134410501E-1,-3.514603138E0,1.403444558E-1
1.758568938E1,-6.773550510E-1,-3.557212591E0,1.818885356E-1
1.758817641E1,-7.485924959E-1,-3.561473370E0,2.234326303E-1
1.759066339E1,-8.274197578E-1,-3.520994663E0,2.830856740E-1
1.759315036E1,-8.977251053E-1,-3.434843779E0,3.533910513E-1
1.759563740E1,-9.627043605E-1,-3.305950642E0,4.460663199E-1
1.759812427E1,-1.014900804E0,-3.152557135E0,5.557853580E-1
1.760061125E1,-1.056444883E0,-2.993837357E0,6.728277802E-1
1.760309823E1,-1.093728065E0,-2.826729059E0,7.942643762E-1
1.760558526E1,-1.138467789E0,-2.658422232E0,9.061138630E-1
1.760807224E1,-1.186403275E0,-2.489050150E0,1.008376241E0
1.761055927E1,-1.221555948E0,-2.304764748E0,1.098921061E0
1.761304625E1,-1.249252081E0,-2.100373268E0,1.176683068E0
1.761553323E1,-1.278013349E0,-1.878804803E0,1.243792653E0
1.761802026E1,-1.306774616E0,-1.646717072E0,1.302247405E0
1.762050724E1,-1.340728879E0,-1.416626811E0,1.356574297E0
1.762299422E1,-1.383338213E0,-1.188666940E0,1.409835935E0
1.762548125E1,-1.427012801E0,-9.714925289E-1,1.459901810E0
1.762796818E1,-1.471752524E0,-7.690982223E-1,1.495054603E0
1.763045516E1,-1.516492367E0,-5.933347940E-1,1.515293956E0
1.763294214E1,-1.558036447E0,-4.454005659E-1,1.521685362E0
1.763542917E1,-1.599580526E0,-3.303554058E-1,1.514228702E0
1.763791615E1,-1.637928963E0,-2.451367527E-1,1.493989348E0
1.764040318E1,-1.675212026E0,-1.886793971E-1,1.460967064E0
1.764289016E1,-1.700777650E0,-1.737661362E-1,1.417292595E0
1.764537714E1,-1.723147511E0,-1.865489334E-1,1.356574297E0
1.764786417E1,-1.733799934E0,-2.270277888E-1,1.292660236E0
1.765035115E1,-1.736995578E0,-2.866808474E-1,1.222488046E0
1.765283813E1,-1.726343274E0,-3.601819277E-1,1.145791292E0
1.765532516E1,-1.706103802E0,-4.432700872E-1,1.068029284E0
1.765781203E1,-1.668820739E0,-5.358121991E-1,9.881367683E-1
1.766029901E1,-1.624080896E0,-6.306179762E-1,9.093095660E-1
1.766278599E1,-1.565493107E0,-7.339455485E-1,8.326127529E-1
1.766527302E1,-1.503709555E0,-8.319469690E-1,7.569811940E-1
1.766776000E1,-1.438730359E0,-9.235570431E-1,6.845453978E-1
1.767024703E1,-1.372685909E0,-1.002384305E0,6.090469956E-1
1.767273401E1,-1.307839870E0,-1.068295598E0,5.398068428E-1
1.767522099E1,-1.251382470E0,-1.126883388E0,4.705666900E-1
1.767770802E1,-1.197055578E0,-1.178014517E0,4.002613127E-1
1.768019500E1,-1.142728686E0,-1.212102056E0,3.352820873E-1
1.768268198E1,-1.106510758E0,-1.229145765E0,2.692376375E-1
1.768516901E1,-1.069227695E0,-1.242993832E0,2.031932026E-1
1.768765594E1,-1.037270665E0,-1.245124221E0,1.456706226E-1
1.769014292E1,-1.015965939E0,-1.229145765E0,8.921326697E-2
1.769262990E1,-9.978570342E-1,-1.200384498E0,4.886756465E-2
1.769511693E1,-9.829437733E-1,-1.158840418E0,9.453942999E-3
1.769760391E1,-9.680305123E-1,-1.101317763E0,-1.611164957E-2
1.770009094E1,-9.520519972E-1,-1.040732622E0,-2.569874749E-2
1.770257792E1,-9.424648881E-1,-9.853405356E-1,-2.889444493E-2
1.770506490E1,-9.382039905E-1,-9.427312016E-1,-2.463351376E-2
1.770755193E1,-9.318125844E-1,-9.043828249E-1,-7.589785382E-3
1.771003891E1,-9.318125844E-1,-8.734911084E-1,1.904104091E-2
1.771252589E1,-9.307473302E-1,-8.457950354E-1,5.312849581E-2
1.771501292E1,-9.296821356E-1,-8.202294111E-1,9.986559302E-2
1.771749979E1,-9.307473302E-1,-7.904028893E-1,1.509967744E-1
1.771998677E1,-9.286168814E-1,-7.605763674E-1,2.127802968E-1
1.772247375E1,-9.254211783E-1,-7.254236937E-1,2.777595222E-1
1.772496078E1,-9.243559837E-1,-6.860100627E-1,3.480648994E-1
1.772744776E1,-9.222254753E-1,-6.391398311E-1,4.194355011E-1
1.772993479E1,-9.168993235E-1,-5.912043452E-1,4.950670600E-1
1.773242177E1,-9.190297723E-1,-5.720301270E-1,5.621767044E-1
1.773490875E1,-9.254211783E-1,-5.677692294E-1,6.250254512E-1
1.773739578E1,-9.307473302E-1,-5.752258301E-1,6.824148893E-1
1.773988276E1,-9.477910995E-1,-5.944000483E-1,7.399374843E-1
1.774236974E1,-9.669652581E-1,-6.220960617E-1,7.900034189E-1
1.774485677E1,-9.808133245E-1,-6.540530920E-1,8.390041590E-1
1.774734370E1,-9.957265854E-1,-6.785534620E-1,8.805482388E-1
1.774983068E1,-1.013835549E0,-7.094451785E-1,9.146357179E-1
1.775231766E1,-1.030879259E0,-7.573806643E-1,9.423317909E-1
1.775480469E1,-1.050053477E0,-8.095771074E-1,9.636363983E-1
1.775729167E1,-1.063901424E0,-8.596430421E-1,9.817453623E-1
1.775977870E1,-1.076684237E0,-9.086437821E-1,9.934629202E-1
1.776226568E1,-1.086271405E0,-9.597749710E-1,9.966586232E-1
1.776475266E1,-1.093728065E0,-1.004514694E0,9.987891316E-1
1.776723969E1,-1.095858455E0,-1.051385045E0,1.006245732E0
1.776972667E1,-1.094793200E0,-1.102383018E0,1.010506630E0
1.777221365E1,-1.097988963E0,-1.155644655E0,1.015832901E0
1.777470068E1,-1.103315115E0,-1.196123481E0,1.021159053E0
1.777718755E1,-1.105445623E0,-1.220623851E0,1.016898036E0
1.777967453E1,-1.108641267E0,-1.245124221E0,1.007310987E0
1.778216151E1,-1.119293571E0,-1.277081251E0,9.966586232E-1
1.778464854E1,-1.129945874E0,-1.307973027E0,9.849410653E-1
1.778713552E1,-1.141663551E0,-1.338864803E0,9.668321013E-1
1.778962250E1,-1.155511498E0,-1.364430308E0,9.487231374E-1
1.779210953E1,-1.168294311E0,-1.388930678E0,9.348751307E-1
1.779459651E1,-1.180011868E0,-1.410235405E0,9.242228270E-1
1.779708349E1,-1.189599037E0,-1.424083352E0,9.178314209E-1
1.779957052E1,-1.200251341E0,-1.435800910E0,9.082443118E-1
1.780205750E1,-1.213034153E0,-1.454975128E0,8.933310509E-1
1.780454448E1,-1.224751711E0,-1.472018838E0,8.762873411E-1
1.780703146E1,-1.230077863E0,-1.489062667E0,8.517869711E-1
1.780951844E1,-1.230077863E0,-1.494388819E0,8.272866011E-1
1.781200542E1,-1.218360305E0,-1.484801650E0,8.017209768E-1
1.781449245E1,-1.205577493E0,-1.466692686E0,7.782858610E-1
1.781697943E1,-1.187468529E0,-1.440061927E0,7.623074055E-1
1.781946641E1,-1.172555208E0,-1.412365794E0,7.431331873E-1
1.782195344E1,-1.152315855E0,-1.383604527E0,7.260894775E-1
1.782444042E1,-1.132076383E0,-1.351647496E0,7.122414112E-1
1.782692740E1,-1.109706521E0,-1.311168671E0,7.005238533E-1
1.782941443E1,-1.079879999E0,-1.264298439E0,6.930672526E-1
1.783190141E1,-1.047922969E0,-1.214232445E0,6.845453978E-1
1.783438839E1,-1.015965939E0,-1.164166570E0,6.792191863E-1
1.783687531E1,-9.818785191E-1,-1.110904932E0,6.781539917E-1
1.783936229E1,-9.488562942E-1,-1.051385045E0,6.760234833E-1
1.784184927E1,-9.147688746E-1,-9.970580935E-1,6.728277802E-1
1.784433630E1,-8.806813955E-1,-9.597749710E-1,6.706973314E-1
1.784682328E1,-8.540505767E-1,-9.320788980E-1,6.665695906E-1
1.784931026E1,-8.242240548E-1,-9.118394852E-1,6.655043364E-1
1.785179729E1,-7.890713811E-1,-8.937305212E-1,6.696321368E-1
1.785428427E1,-7.571143508E-1,-8.756215572E-1,6.728277802E-1
1.785677125E1,-7.251573801E-1,-8.564473391E-1,6.738930345E-1
1.785925828E1,-6.880073547E-1,-8.319469690E-1,6.792191863E-1
1.786174526E1,-6.464632750E-1,-7.850767374E-1,6.856105924E-1
1.786423224E1,-6.070496440E-1,-7.509892583E-1,6.888062954E-1
1.786671922E1,-5.793536305E-1,-7.488588095E-1,6.930672526E-1
1.786920620E1,-5.601794124E-1,-7.563154697E-1,6.983934045E-1
1.787169318E1,-5.484618545E-1,-7.637720704E-1,7.026543617E-1
1.787418021E1,-5.388747454E-1,-7.584459186E-1,7.122414112E-1
1.787666719E1,-5.346138477E-1,-7.467283607E-1,7.196980715E-1
1.787915417E1,-5.303528905E-1,-7.243584394E-1,7.250242233E-1
1.788164120E1,-5.303528905E-1,-6.987928748E-1,7.314156294E-1
1.788412818E1,-5.346138477E-1,-6.679010987E-1,7.399374843E-1
1.788661516E1,-5.399399996E-1,-6.338136196E-1,7.495245934E-1
1.788910219E1,-5.495271087E-1,-5.901390910E-1,7.559159994E-1
1.789158917E1,-5.633751154E-1,-5.400731564E-1,7.633726001E-1
1.789407615E1,-5.740274191E-1,-4.846810400E-1,7.676335573E-1
1.789656307E1,-5.900059342E-1,-4.240958989E-1,7.708292603E-1
1.789905005E1,-6.070496440E-1,-3.655080795E-1,7.708292603E-1
1.790153703E1,-6.283543110E-1,-3.069202602E-1,7.686987519E-1
1.790402406E1,-6.464632750E-1,-2.472672164E-1,7.665683031E-1
1.790651104E1,-6.677679420E-1,-1.854836941E-1,7.644378543E-1
1.790899802E1,-6.858769059E-1,-1.194392517E-1,7.591117024E-1
1.791148505E1,-7.018554211E-1,-5.232957378E-2,7.580464482E-1
1.791397203E1,-7.125077248E-1,3.395430371E-2,7.548507452E-1
1.791645901E1,-7.114425302E-1,1.308905035E-1,7.527202964E-1
1.791894604E1,-7.166355252E-1,1.999974996E-1,7.516550422E-1
1.792143302E1,-7.326140404E-1,2.330197245E-1,7.516550422E-1
1.792392000E1,-7.485924959E-1,2.585853040E-1,7.548507452E-1
1.792640698E1,-7.549839020E-1,2.884118557E-1,7.569811940E-1
1.792889396E1,-7.592448592E-1,3.203688264E-1,7.644378543E-1
1.793138094E1,-7.571143508E-1,3.544562757E-1,7.718944550E-1
1.793386797E1,-7.432663441E-1,3.864132762E-1,7.825468183E-1
1.793635495E1,-7.251573801E-1,4.119788706E-1,7.900034189E-1
1.793884193E1,-7.050511241E-1,4.343487620E-1,7.985253334E-1
1.794132896E1,-6.773550510E-1,4.428706169E-1,8.081123829E-1
1.794381594E1,-6.496589780E-1,4.460663199E-1,8.145037889E-1
1.794630292E1,-6.177020073E-1,4.407401681E-1,8.176994920E-1
1.794878995E1,-5.846797824E-1,4.396749437E-1,8.187647462E-1
1.795127693E1,-5.484618545E-1,4.460663199E-1,8.198299408E-1
1.795376391E1,-5.090482235E-1,4.545882046E-1,8.262213469E-1
1.795625083E1,-4.856131077E-1,4.268921316E-1,8.230256438E-1
1.795873781E1,-4.706998467E-1,3.746957183E-1,8.145037889E-1
1.796122479E1,-4.643084407E-1,3.278254569E-1,8.059819341E-1
1.796371182E1,-4.643084407E-1,2.841508985E-1,7.974600792E-1
1.796619880E1,-4.632432163E-1,2.511286736E-1,7.889382243E-1
1.796868578E1,-4.600475132E-1,2.159759998E-1,7.836120725E-1
1.797117281E1,-4.621779919E-1,1.861494780E-1,7.750901580E-1
1.797365979E1,-4.653736651E-1,1.532603949E-1,7.644378543E-1
1.797614677E1,-4.696346223E-1,1.170424819E-1,7.505898476E-1
1.797863380E1,-4.738955498E-1,8.082455397E-2,7.378070354E-1
1.798112078E1,-4.781564772E-1,3.821523488E-2,7.196980715E-1
1.798360776E1,-4.845478833E-1,-8.655018173E-3,7.026543617E-1
1.798609474E1,-4.834826291E-1,-5.978620425E-2,6.909367442E-1
1.798858172E1,-4.813521802E-1,-1.162435561E-1,6.813496947E-1
1.799106870E1,-4.760259986E-1,-1.748313755E-1,6.728277802E-1
1.799355573E1,-4.589822888E-1,-2.334191799E-1,6.665695906E-1
1.799604271E1,-4.366123974E-1,-2.877460718E-1,6.644390821E-1
1.799852969E1,-4.099815488E-1,-3.271597028E-1,6.633738875E-1
1.800101672E1,-3.758940995E-1,-3.335510790E-1,6.633738875E-1
1.800350370E1,-3.300890923E-1,-3.165073693E-1,6.706973314E-1
1.800599068E1,-2.981320918E-1,-3.314206302E-1,6.687000394E-1
1.800847771E1,-2.842840552E-1,-3.857475221E-1,6.569824815E-1
1.801096469E1,-2.832188308E-1,-4.347482324E-1,6.484606266E-1
1.801345167E1,-2.896102369E-1,-4.569849670E-1,6.484606266E-1
1.801593859E1,-2.938711643E-1,-4.644415975E-1,6.516563296E-1
1.801842557E1,-2.981320918E-1,-4.580501914E-1,6.569824815E-1
1.802091255E1,-3.002625704E-1,-4.326177537E-1,6.738930345E-1
1.802339958E1,-2.981320918E-1,-4.038564563E-1,6.962629557E-1
1.802588656E1,-2.821536064E-1,-3.378120363E-1,7.154371142E-1
1.802837354E1,-2.491313666E-1,-2.291582525E-1,7.431331873E-1
1.803086057E1,-2.150439173E-1,-1.577876359E-1,7.676335573E-1
1.803334755E1,-1.916087866E-1,-1.322220564E-1,7.868077159E-1
1.803583453E1,-1.809564531E-1,-1.119826213E-1,8.049166799E-1
1.803832156E1,-1.724345982E-1,-9.600412846E-2,8.208951950E-1
1.804080854E1,-1.681736708E-1,-8.535179496E-2,8.326127529E-1
1.804329552E1,-1.692388952E-1,-7.789516449E-2,8.443303108E-1
1.804578250E1,-1.671084315E-1,-6.404713541E-2,8.571131229E-1
1.804826948E1,-1.639127284E-1,-5.765573680E-2,8.645697236E-1
1.805075646E1,-1.617822647E-1,-5.978620425E-2,8.698959351E-1
1.805324349E1,-1.596518010E-1,-6.724283099E-2,8.720263839E-1
1.805573047E1,-1.585865617E-1,-7.576470077E-2,8.720263839E-1
1.805821745E1,-1.564560980E-1,-7.789516449E-2,8.741568327E-1
1.806070448E1,-1.500647068E-1,-7.256899774E-2,8.720263839E-1
1.806319146E1,-1.394123733E-1,-6.404713541E-2,8.592435718E-1
1.806567844E1,-1.149120107E-1,-2.676397935E-2,8.475260139E-1
1.806816547E1,-9.693620354E-2,3.062544856E-3,8.283518553E-1
1.807065245E1,-7.243584841E-2,7.323476952E-3,7.953296304E-1
1.807313943E1,-6.604444981E-2,-1.291595027E-2,7.591117024E-1
1.807562636E1,-7.030537724E-2,-5.126433820E-2,7.090457082E-1
1.807811333E1,-8.308817446E-2,-1.023955271E-1,6.527215242E-1
1.808060031E1,-9.161003679E-2,-1.482005417E-1,5.962641835E-1
1.808308734E1,-9.906667471E-2,-1.876141727E-1,5.376763940E-1
1.808557432E1,-9.906667471E-2,-2.195711583E-1,4.769580960E-1
1.808806130E1,-9.161003679E-2,-2.398105860E-1,4.183702767E-1
1.809054833E1,-6.817491353E-2,-2.525933683E-1,3.640433848E-1
1.809303531E1,-4.154408723E-2,-2.557890713E-1,3.139774203E-1
1.809552229E1,-8.521864191E-3,-2.504629195E-1,2.724333405E-1
1.809800932E1,3.515268862E-2,-2.366148829E-1,2.415415943E-1
1.810049630E1,8.095771074E-2,-2.185059190E-1,2.159759998E-1
1.810298328E1,1.363498271E-1,-1.865489334E-1,2.010627389E-1
1.810547021E1,2.013290375E-1,-1.439396143E-1,1.914756298E-1
1.810795719E1,2.684387267E-1,-9.706936032E-2,1.808233112E-1
1.811044417E1,3.430050313E-1,-4.380770773E-2,1.680405140E-1
1.811293120E1,4.175713360E-1,1.584534161E-2,1.563229412E-1
1.811541818E1,4.953333437E-1,7.975932211E-2,1.392792165E-1
1.811790516E1,5.782883763E-1,1.415428370E-1,1.201050207E-1
1.812039219E1,6.571156383E-1,2.010627389E-1,9.347419441E-2
1.812287917E1,7.380733490E-1,2.617810071E-1,5.632419512E-2
1.812536615E1,8.200962543E-1,3.171731234E-1,1.158440951E-2
