"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.667536718E0,-1.415868402E0,-1.223188877E0,8.862992525E-1
4.670048697E0,-1.404150486E0,-1.213601470E0,8.894950151E-1
4.672560729E0,-1.395628333E0,-1.201883554E0,8.937560916E-1
4.675072760E0,-1.387106299E0,-1.191230893E0,8.958866000E-1
4.677584739E0,-1.381779909E0,-1.184839368E0,8.926908374E-1
4.680096770E0,-1.380714655E0,-1.180578351E0,8.884297609E-1
4.682608750E0,-1.391367316E0,-1.177382469E0,8.852339983E-1
4.685120781E0,-1.403085232E0,-1.186969876E0,8.788424134E-1
4.687632812E0,-1.422259927E0,-1.211470962E0,8.607329130E-1
4.690144791E0,-1.453152657E0,-1.219992995E0,8.298403025E-1
4.692656822E0,-1.474457860E0,-1.217862487E0,8.181223869E-1
4.695168854E0,-1.492567301E0,-1.213601470E0,8.181223869E-1
4.697680833E0,-1.496828437E0,-1.217862487E0,8.245139718E-1
4.700192864E0,-1.501089454E0,-1.224254131E0,8.287750483E-1
4.702704843E0,-1.500024199E0,-1.215731978E0,8.404929042E-1
4.705216875E0,-1.485110521E0,-1.188035131E0,8.649939895E-1
4.707728906E0,-1.459544182E0,-1.156077266E0,8.958866000E-1
4.710240885E0,-1.435043097E0,-1.117727757E0,9.257140160E-1
4.712752916E0,-1.412672639E0,-1.065529823E0,9.406276941E-1
4.715264895E0,-1.388171554E0,-1.011201382E0,9.544761181E-1
4.717776927E0,-1.356213570E0,-9.462203383E-1,9.598024487E-1
4.720288958E0,-1.326386213E0,-8.748476505E-1,9.661940336E-1
4.722800937E0,-1.290167332E0,-8.109318614E-1,9.757813811E-1
4.725312968E0,-1.258209348E0,-7.629950047E-1,9.811077118E-1
4.727825000E0,-1.230512500E0,-7.235802412E-1,9.843034744E-1
4.730336979E0,-1.199619889E0,-6.980139017E-1,9.864340425E-1
4.732849010E0,-1.177249312E0,-6.820349693E-1,9.896298051E-1
4.735360989E0,-1.164466143E0,-6.554033756E-1,9.917603135E-1
4.737873020E0,-1.151682973E0,-6.287717819E-1,9.874992967E-1
4.740385052E0,-1.141030431E0,-6.042707562E-1,9.821729660E-1
4.742897031E0,-1.130377769E0,-5.808349252E-1,9.800424576E-1
4.745409062E0,-1.122920871E0,-5.446159840E-1,9.800424576E-1
4.747921093E0,-1.115464091E0,-5.126580596E-1,9.800424576E-1
4.750433072E0,-1.111202955E0,-4.860264957E-1,9.821729660E-1
4.752945104E0,-1.105876684E0,-4.593949020E-1,9.811077118E-1
4.755457083E0,-1.099485159E0,-4.348938465E-1,9.843034744E-1
4.757969114E0,-1.097354531E0,-4.114580452E-1,9.874992967E-1
4.760481145E0,-1.088832498E0,-3.848264515E-1,9.896298051E-1
4.762993125E0,-1.074984074E0,-3.656516969E-1,9.864340425E-1
4.765505156E0,-1.070723057E0,-3.411506414E-1,9.768466353E-1
4.768017135E0,-1.065396667E0,-3.241064250E-1,9.587371945E-1
4.770529166E0,-1.047287226E0,-3.134537935E-1,9.427582026E-1
4.773041197E0,-1.023851395E0,-2.974748313E-1,9.257140160E-1
4.775553177E0,-9.940240383E-1,-2.878874540E-1,9.012129307E-1
4.778065208E0,-9.599356055E-1,-2.846916914E-1,8.767119050E-1
4.780577239E0,-9.290429354E-1,-2.804306149E-1,8.564718962E-1
4.783089218E0,-8.992155790E-1,-2.814958990E-1,8.351665735E-1
4.785601250E0,-8.640618920E-1,-2.751043141E-1,8.181223869E-1
4.788113229E0,-8.342344761E-1,-2.697779834E-1,7.957518697E-1
4.790625260E0,-8.065376282E-1,-2.623211443E-1,7.776423693E-1
4.793137291E0,-7.852323651E-1,-2.527337670E-1,7.584676147E-1
4.795649270E0,-7.596660256E-1,-2.442116588E-1,7.403581738E-1
4.798161302E0,-7.362302542E-1,-2.388853431E-1,7.211834192E-1
4.800673333E0,-7.138597369E-1,-2.292979807E-1,7.009434104E-1
4.803185312E0,-6.946849823E-1,-2.154495418E-1,6.860297322E-1
4.805697343E0,-6.701838970E-1,-2.047969103E-1,6.700507402E-1
4.808209322E0,-6.499438882E-1,-1.973400712E-1,6.508759856E-1
4.810721354E0,-6.339649558E-1,-1.792305857E-1,6.359623075E-1
4.813233385E0,-6.179860234E-1,-1.653821617E-1,6.210486293E-1
4.815745364E0,-5.998765230E-1,-1.579253227E-1,6.061349511E-1
4.818257395E0,-5.817670226E-1,-1.504684687E-1,5.922865272E-1
4.820769375E0,-5.615270138E-1,-1.430116296E-1,5.763075948E-1
4.823281406E0,-5.412870049E-1,-1.419463605E-1,5.656549335E-1
4.825793437E0,-5.221123099E-1,-1.355547905E-1,5.443496704E-1
4.828305416E0,-5.093291402E-1,-1.334242523E-1,5.283707380E-1
4.830817447E0,-4.954806864E-1,-1.280979365E-1,5.102612376E-1
4.833329479E0,-4.773712158E-1,-1.185105667E-1,4.910864830E-1
4.835841458E0,-4.581964612E-1,-1.110537201E-1,4.761728048E-1
4.838353489E0,-4.443480372E-1,-1.110537201E-1,4.623243809E-1
4.840865468E0,-4.315648973E-1,-1.014663503E-1,4.388885796E-1
4.843377500E0,-4.113248885E-1,-8.974844962E-2,4.250401556E-1
4.845889531E0,-3.974764645E-1,-7.909581810E-2,4.090611935E-1
4.848401510E0,-3.814975023E-1,-6.631265581E-2,3.909517229E-1
4.850913541E0,-3.633880317E-1,-5.459475517E-2,3.749727607E-1
4.853425572E0,-3.452785313E-1,-4.181159288E-2,3.568632901E-1
4.855937552E0,-3.239732683E-1,-1.944105886E-2,3.419495821E-1
4.858449583E0,-2.984069586E-1,7.190528791E-3,3.217095733E-1
4.860961562E0,-2.813627422E-1,2.530000918E-2,3.057306409E-1
4.863473593E0,-2.589921951E-1,4.873580486E-2,2.940127254E-1
4.865985625E0,-2.312953472E-1,7.643266022E-2,2.769685090E-1
4.868497604E0,-2.035984844E-1,9.667266160E-2,2.567285001E-1
4.871009635E0,-1.769669056E-1,1.201084629E-1,2.418148220E-1
4.873521614E0,-1.460742652E-1,1.424790025E-1,2.237053365E-1
4.876033645E0,-1.162468791E-1,1.648495346E-1,2.055958658E-1
4.878545677E0,-8.428897709E-2,1.914811134E-1,1.864211112E-1
4.881057656E0,-5.765738711E-2,2.191779763E-1,1.651158482E-1
4.883569687E0,-3.209106252E-2,2.458095551E-1,1.448758394E-1
4.886081718E0,-3.328948515E-3,2.756369412E-1,1.214400381E-1
4.888593697E0,2.543316595E-2,3.012032509E-1,1.001347750E-1
4.891105729E0,5.419528112E-2,3.139864206E-1,7.456845045E-2
4.893617708E0,8.082687110E-2,3.299653828E-1,5.113264918E-2
4.896129739E0,1.074584574E-1,3.512706459E-1,2.982737869E-2
4.898641770E0,1.308942586E-1,3.725759089E-1,1.065263525E-3
4.901153750E0,1.564605832E-1,3.981422484E-1,-2.876211517E-2
4.903665781E0,1.809616387E-1,4.194475114E-1,-5.645896494E-2
4.906177812E0,2.097237557E-1,4.301001430E-1,-7.989476621E-2
4.908689791E0,2.363553494E-1,4.450138509E-1,-1.075916141E-1
4.911201822E0,2.693785131E-1,4.599275291E-1,-1.363537312E-1
4.913713802E0,2.981406152E-1,4.759064913E-1,-1.608547866E-1
4.916225833E0,3.258374929E-1,4.908201694E-1,-1.842905879E-1
4.918737864E0,3.599259257E-1,5.110601783E-1,-2.087916434E-1
4.921249843E0,3.865574896E-1,5.302349329E-1,-2.300969213E-1
4.923761875E0,4.185154140E-1,5.462138653E-1,-2.556632459E-1
4.926273854E0,4.536691010E-1,5.643233657E-1,-2.790990472E-1
4.928785885E0,4.898880720E-1,5.760412216E-1,-3.025348485E-1
4.931297916E0,5.282375216E-1,5.888243914E-1,-3.249053657E-1
4.933809895E0,5.612607002E-1,6.058686376E-1,-3.494064212E-1
4.936321927E0,5.974797010E-1,6.218475699E-1,-3.675159216E-1
4.938833958E0,6.379597187E-1,6.346307397E-1,-3.877559304E-1
4.941345937E0,6.763091683E-1,6.452834010E-1,-4.016043544E-1
4.943857968E0,7.050712705E-1,6.527402401E-1,-4.143875241E-1
4.946369947E0,7.274418473E-1,6.612623334E-1,-4.282359481E-1
4.948881979E0,7.455512881E-1,6.676539183E-1,-4.410190880E-1
4.951394010E0,7.593997121E-1,6.740455031E-1,-4.538022578E-1
4.953905989E0,7.711176276E-1,6.857634187E-1,-4.665854275E-1
4.956418020E0,7.764439583E-1,7.006770968E-1,-4.761728048E-1
4.958930052E0,7.796397209E-1,7.230476141E-1,-4.868254364E-1
4.961442031E0,7.796397209E-1,7.432876229E-1,-4.974780679E-1
4.963954062E0,7.732481360E-1,7.645928860E-1,-5.049349070E-1
4.966466041E0,7.615302801E-1,7.890939713E-1,-5.091959834E-1
4.968978072E0,7.455512881E-1,8.135949969E-1,-5.091959834E-1
4.971490104E0,7.178544402E-1,8.412918448E-1,-5.070654154E-1
4.974002083E0,6.837660074E-1,8.679234385E-1,-5.038696527E-1
4.976514114E0,6.443513036E-1,8.870981932E-1,-4.953475296E-1
4.979026093E0,5.942838788E-1,9.073382020E-1,-4.846948981E-1
4.981538125E0,5.399554372E-1,9.201213717E-1,-4.665854275E-1
4.984050156E0,4.845617414E-1,9.339697957E-1,-4.484759569E-1
4.986562135E0,4.270375073E-1,9.542098045E-1,-4.229096174E-1
4.989074166E0,3.684480190E-1,9.637971520E-1,-3.984085619E-1
4.991586197E0,3.087932765E-1,9.744498134E-1,-3.728422225E-1
4.994098177E0,2.533995509E-1,9.776455760E-1,-3.398190737E-1
4.996610208E0,1.948100626E-1,9.765803218E-1,-3.110569417E-1
4.999122187E0,1.394163668E-1,9.733845592E-1,-2.748380005E-1
5.001634218E0,7.976160944E-2,9.701887369E-1,-2.375537604E-1
5.004146250E0,2.756369300E-2,9.625987411E-1,-2.045305967E-1
5.006658229E0,-2.889527380E-2,9.487503171E-1,-1.683116406E-1
5.009170260E0,-8.428897709E-2,9.210534692E-1,-1.320926845E-1
5.011682291E0,-1.428784728E-1,8.858997822E-1,-9.480845183E-2
5.014194270E0,-2.057290226E-1,8.411586881E-1,-5.645896494E-2
5.016706302E0,-2.675142884E-1,7.889608145E-1,-2.130527049E-2
5.019218281E0,-3.314301074E-1,7.314365506E-1,1.704421639E-2
5.021730312E0,-3.974764645E-1,6.739123464E-1,6.072001904E-2
5.024242343E0,-4.645880461E-1,6.206491590E-1,1.033305600E-1
5.026754322E0,-5.327649117E-1,5.716470480E-1,1.438105702E-1
5.029266354E0,-5.998765230E-1,5.290365219E-1,1.906821728E-1
5.031778333E0,-6.595312953E-1,4.938828051E-1,2.311621904E-1
5.034290364E0,-7.170554996E-1,4.672512114E-1,2.727074623E-1
5.036802395E0,-7.628618479E-1,4.416849017E-1,3.281011581E-1
5.039314375E0,-8.012113571E-1,4.246406853E-1,3.813643456E-1
5.041826406E0,-8.342344761E-1,4.310322404E-1,4.218443632E-1
5.044338437E0,-8.576703072E-1,4.459459484E-1,4.591285884E-1
5.046850416E0,-8.693882227E-1,4.704470038E-1,4.964128137E-1
5.049362447E0,-8.789755702E-1,4.928175509E-1,5.283707380E-1
5.051874427E0,-8.736492395E-1,5.056006908E-1,5.550022721E-1
5.054386458E0,-8.672576547E-1,5.119922757E-1,5.795033574E-1
5.056898489E0,-8.555397391E-1,5.087965131E-1,5.965476036E-1
5.059410468E0,-8.374302983E-1,4.981438518E-1,6.072002053E-1
5.061922500E0,-8.118639588E-1,4.842954278E-1,6.125265360E-1
5.064434531E0,-7.873628736E-1,4.640554190E-1,6.125265360E-1
5.066946510E0,-7.511439323E-1,4.438154101E-1,6.061349511E-1
5.069458541E0,-7.170554996E-1,4.278364778E-1,5.954822898E-1
5.071970520E0,-6.808365583E-1,4.129227698E-1,5.773728490E-1
5.074482552E0,-6.424870491E-1,4.044006765E-1,5.496760011E-1
5.076994583E0,-6.030722857E-1,3.926827610E-1,5.209138393E-1
5.079506562E0,-5.721796751E-1,3.788343370E-1,4.868254364E-1
5.082018593E0,-5.444828272E-1,3.671164513E-1,4.474106729E-1
5.084530572E0,-5.189164877E-1,3.532680273E-1,4.016043544E-1
5.087042604E0,-4.954806864E-1,3.532680273E-1,3.462106586E-1
5.089554635E0,-4.805670083E-1,3.553985357E-1,2.908169329E-1
5.092066614E0,-4.677838385E-1,3.447459042E-1,2.396842986E-1
5.094578645E0,-4.507396221E-1,3.277016878E-1,1.906821728E-1
5.097090677E0,-4.241080284E-1,2.968090475E-1,1.470063627E-1
5.099602656E0,-3.878890872E-1,2.520679832E-1,1.065263525E-1
5.102114687E0,-3.474090695E-1,2.062616497E-1,7.776423544E-2
5.104626666E0,-2.973416746E-1,1.561942697E-1,4.687159508E-2
5.107138697E0,-2.451437712E-1,9.334371984E-2,1.491368935E-2
5.109650729E0,-2.004027069E-1,1.344895177E-2,-1.171789877E-2
5.112162708E0,-1.631184816E-1,-8.562055230E-2,-4.048001394E-2
5.114674739E0,-1.290300488E-1,-1.996037513E-1,-7.137265801E-2
5.117186770E0,-1.002679318E-1,-3.274353743E-1,-9.906950593E-2
5.119698750E0,-6.404896826E-2,-4.552670121E-1,-1.267663538E-1
5.122210781E0,-1.504684705E-2,-5.724459887E-1,-1.512674242E-1
5.124722760E0,4.247738421E-2,-6.874944568E-1,-1.715074331E-1
5.127234843E0,1.191763580E-1,-7.908250093E-1,-1.874863803E-1
5.129746927E0,2.054627091E-1,-8.675239682E-1,-1.981390119E-1
5.132259062E0,2.981406152E-1,-9.261134863E-1,-2.034653276E-1
5.134771145E0,4.036017060E-1,-9.655282497E-1,-2.055958658E-1
5.137283229E0,5.154544115E-1,-9.974861145E-1,-2.066611201E-1
5.139795312E0,6.305028200E-1,-1.016660929E0,-2.098569125E-1
5.142307395E0,7.487471104E-1,-1.032639861E0,-2.151832283E-1
5.144819479E0,8.637955785E-1,-1.046488285E0,-2.194442898E-1
5.147331562E0,9.713871479E-1,-1.064597726E0,-2.215748131E-1
5.149843645E0,1.067260861E0,-1.084837794E0,-2.247706056E-1
5.152355729E0,1.152482033E0,-1.098686218E0,-2.205095440E-1
5.154867812E0,1.222789407E0,-1.111469388E0,-2.183790207E-1
5.157379895E0,1.270726204E0,-1.114665151E0,-2.183790207E-1
5.159891979E0,1.305879951E0,-1.093359828E0,-2.194442898E-1
5.162404062E0,1.323989391E0,-1.064597726E0,-2.237053365E-1
5.164916145E0,1.317597866E0,-1.030509353E0,-2.343579829E-1
5.167428229E0,1.285639882E0,-9.878987670E-1,-2.482064068E-1
5.169940312E0,1.233441949E0,-9.474187493E-1,-2.631200850E-1
5.172452395E0,1.161004066E0,-8.994818926E-1,-2.865558863E-1
5.174964479E0,1.080044031E0,-8.547407985E-1,-3.185137808E-1
5.177476614E0,9.884313941E-1,-8.259786963E-1,-3.536674976E-1
5.179988697E0,9.032102823E-1,-8.142607808E-1,-3.866906464E-1
5.182500781E0,8.297071457E-1,-8.291745186E-1,-4.143875241E-1
5.185012864E0,7.657912970E-1,-8.547407985E-1,-4.463454187E-1
5.187524947E0,7.285071015E-1,-8.845682144E-1,-4.761728048E-1
5.190037031E0,7.114628553E-1,-9.143955708E-1,-4.996086061E-1
5.192549114E0,7.040060163E-1,-9.431576729E-1,-5.155875683E-1
5.195061197E0,7.093323469E-1,-9.708545208E-1,-5.315665007E-1
5.197573281E0,7.242460251E-1,-1.006008267E0,-5.496760011E-1
5.200085364E0,7.391597033E-1,-1.036900878E0,-5.613938570E-1
5.202597447E0,7.508776188E-1,-1.075250387E0,-5.805686116E-1
5.205109531E0,7.625955343E-1,-1.094425082E0,-6.082654595E-1
5.207621614E0,7.700523734E-1,-1.094425082E0,-6.359623075E-1
5.210133697E0,7.839007974E-1,-1.093359828E0,-6.562023163E-1
5.212645781E0,8.041408062E-1,-1.109338760E0,-6.668549776E-1
5.215157864E0,8.286418915E-1,-1.121056676E0,-6.679202318E-1
5.217669947E0,8.542081714E-1,-1.124252439E0,-6.689854860E-1
5.220182031E0,8.776440024E-1,-1.121056676E0,-6.593981385E-1
5.222694114E0,9.021450281E-1,-1.119991422E0,-6.455497146E-1
5.225206250E0,9.245156050E-1,-1.112534642E0,-6.295707226E-1
5.227718333E0,9.341029525E-1,-1.105077744E0,-6.093307137E-1
5.230230416E0,9.458208680E-1,-1.094425082E0,-5.869601965E-1
5.232742500E0,9.596692920E-1,-1.081641912E0,-5.635244250E-1
5.235254583E0,9.649956226E-1,-1.064597726E0,-5.454149246E-1
5.237766666E0,9.692566395E-1,-1.047553539E0,-5.219791532E-1
5.240278750E0,9.777787328E-1,-1.027313471E0,-4.921517372E-1
5.242790833E0,9.799093008E-1,-1.014530301E0,-4.665854275E-1
5.245302916E0,9.852356315E-1,-1.006008267E0,-4.420843720E-1
5.247815000E0,9.841703176E-1,-9.953556061E-1,-4.229096174E-1
5.250327083E0,9.884313941E-1,-9.804419279E-1,-4.079959393E-1
5.252839166E0,9.958882332E-1,-9.836376905E-1,-3.898864388E-1
5.255351250E0,1.001214504E0,-9.793766737E-1,-3.749727607E-1
5.257863333E0,1.007606149E0,-9.655282497E-1,-3.621895909E-1
5.260375416E0,1.015062928E0,-9.474187493E-1,-3.536674976E-1
5.262887500E0,1.023585081E0,-9.250482321E-1,-3.430148661E-1
5.265399583E0,1.033172488E0,-8.994818926E-1,-3.366232812E-1
5.267911666E0,1.045955658E0,-8.664587140E-1,-3.291664422E-1
5.270423802E0,1.052347183E0,-8.366313577E-1,-3.281011581E-1
5.272935885E0,1.054477692E0,-8.036081791E-1,-3.323622346E-1
5.275447968E0,1.062999845E0,-7.695197463E-1,-3.366232812E-1
5.277960052E0,1.066195607E0,-7.333008051E-1,-3.387537897E-1
5.280472135E0,1.066195607E0,-6.896249652E-1,-3.408843279E-1
5.282984218E0,1.061934590E0,-6.374270320E-1,-3.504717052E-1
5.285496302E0,1.051281929E0,-5.745764971E-1,-3.653853834E-1
5.288008385E0,1.034237742E0,-5.042691231E-1,-3.771032989E-1
5.290520468E0,1.023585081E0,-4.456796348E-1,-3.898864388E-1
5.293032552E0,1.013997674E0,-3.924164474E-1,-3.941475153E-1
5.295544635E0,1.002279878E0,-3.519364297E-1,-3.984085619E-1
5.298056718E0,9.937577248E-1,-3.316964209E-1,-4.037348628E-1
5.300568802E0,9.777787328E-1,-3.061301112E-1,-4.175832868E-1
5.303080885E0,9.586040378E-1,-2.805637717E-1,-4.282359481E-1
5.305592968E0,9.415597916E-1,-2.603237629E-1,-4.420843720E-1
5.308105052E0,9.234502912E-1,-2.422142923E-1,-4.591285884E-1
5.310617135E0,9.010797739E-1,-2.230395526E-1,-4.804338515E-1
5.313129218E0,8.744481802E-1,-2.059953362E-1,-4.953475296E-1
5.315641302E0,8.563387394E-1,-1.804290116E-1,-5.102612376E-1
5.318153437E0,8.424903154E-1,-1.633847952E-1,-5.198485851E-1
5.320665520E0,8.318376541E-1,-1.516668946E-1,-5.336970091E-1
5.323177604E0,8.190544844E-1,-1.410142630E-1,-5.464801788E-1
5.325689687E0,8.169239759E-1,-1.197089851E-1,-5.539370179E-1
5.328201770E0,8.115976453E-1,-1.079910919E-1,-5.581980944E-1
5.330713854E0,8.084018826E-1,-1.026647687E-1,-5.699160099E-1
5.333225937E0,8.062713146E-1,-1.005342454E-1,-5.784381032E-1
5.335738020E0,8.041408062E-1,-9.094687551E-2,-5.826991200E-1
5.338250104E0,8.052060604E-1,-6.218475848E-2,-5.880254507E-1
5.340762187E0,8.062713146E-1,-4.407527670E-2,-5.912212729E-1
5.343274270E0,8.105323911E-1,-3.342264146E-2,-5.976128578E-1
5.345786354E0,8.201197386E-1,-2.063948102E-2,-6.050696969E-1
5.348298437E0,8.275765777E-1,-3.994738217E-4,-6.125265360E-1
5.350810520E0,8.392944932E-1,1.025316119E-2,-6.125265360E-1
5.353322604E0,8.563387394E-1,3.475422412E-2,-6.189181209E-1
5.355834687E0,8.733829260E-1,4.860264808E-2,-6.189181209E-1
5.358346770E0,8.882966042E-1,6.990791857E-2,-6.189181209E-1
5.360858854E0,8.936229348E-1,8.695213497E-2,-6.221138835E-1
5.363370989E0,9.021450281E-1,1.050616130E-1,-6.242444515E-1
5.365883072E0,9.117324352E-1,1.125184596E-1,-6.178528666E-1
5.368395156E0,9.202545285E-1,1.103879362E-1,-6.157222986E-1
5.370907239E0,9.341029525E-1,9.867003560E-2,-6.125265360E-1
5.373419322E0,9.404945374E-1,8.269108087E-2,-6.114612818E-1
5.375931406E0,9.522124529E-1,6.458160281E-2,-6.103960276E-1
5.378443489E0,9.617998004E-1,4.647212103E-2,-6.082654595E-1
5.380955572E0,9.788440466E-1,2.303632349E-2,-5.997433662E-1
5.383467656E0,9.884313941E-1,1.731053228E-3,-5.944170356E-1
5.385979739E0,9.926924706E-1,-1.744369045E-2,-5.890907049E-1
5.388491822E0,9.958882332E-1,-3.129211441E-2,-5.826991200E-1
5.391003906E0,1.003345132E0,-5.153212324E-2,-5.731117725E-1
5.393515989E0,1.007606149E0,-7.177212834E-2,-5.624591112E-1
5.396028072E0,1.006540895E0,-8.135949820E-2,-5.603286028E-1
5.398540156E0,1.004410386E0,-9.414266050E-2,-5.560675859E-1
5.401052239E0,1.002279878E0,-1.069258228E-1,-5.486106873E-1
5.403564322E0,9.969534874E-1,-1.218395159E-1,-5.400885940E-1
5.406076406E0,9.905619025E-1,-1.282310933E-1,-5.379580855E-1
5.408588489E0,9.841703176E-1,-1.356879473E-1,-5.336970091E-1
5.411100625E0,9.735177159E-1,-1.474058330E-1,-5.283707380E-1
5.413612708E0,9.639303088E-1,-1.633847952E-1,-5.262401700E-1
5.416124791E0,9.554082155E-1,-1.772332191E-1,-5.209138393E-1
5.418636875E0,9.543429613E-1,-1.846900582E-1,-5.155875683E-1
5.421148958E0,9.554082155E-1,-1.985384822E-1,-5.113264918E-1
5.423661041E0,9.490166306E-1,-2.102563828E-1,-5.123917460E-1
5.426173125E0,9.447556138E-1,-2.187784910E-1,-5.081307292E-1
5.428685208E0,9.394292831E-1,-2.155826986E-1,-5.049349070E-1
5.431197291E0,9.372987151E-1,-2.059953362E-1,-5.081307292E-1
5.433709375E0,9.383640289E-1,-2.006690204E-1,-5.091959834E-1
5.436221458E0,9.372987151E-1,-1.814942658E-1,-5.123917460E-1
5.438733541E0,9.330376983E-1,-1.612542719E-1,-5.177180767E-1
5.441245625E0,9.277113676E-1,-1.399489939E-1,-5.209138393E-1
5.443757708E0,9.255808592E-1,-1.186437234E-1,-5.230444074E-1
5.446269791E0,9.213197827E-1,-1.186437234E-1,-5.230444074E-1
5.448781875E0,9.138629436E-1,-1.282310933E-1,-5.262401700E-1
5.451293958E0,9.117324352E-1,-1.356879473E-1,-5.315665007E-1
5.453806041E0,9.106671810E-1,-1.463405788E-1,-5.379580855E-1
5.456318177E0,9.000145197E-1,-1.569932103E-1,-5.432844162E-1
5.458830260E0,8.968187571E-1,-1.665805876E-1,-5.475454330E-1
5.461342343E0,8.957534432E-1,-1.782984883E-1,-5.528717637E-1
5.463854427E0,8.925576806E-1,-1.900163740E-1,-5.592633486E-1
5.466366510E0,8.882966042E-1,-1.985384822E-1,-5.656549335E-1
5.468878593E0,8.829703331E-1,-2.017342746E-1,-5.720465183E-1
5.471390677E0,8.776440024E-1,-2.038648129E-1,-5.805686116E-1
5.473902760E0,8.659260869E-1,-1.985384822E-1,-5.901560187E-1
5.476414843E0,8.542081714E-1,-1.964079589E-1,-6.008086205E-1
5.478926927E0,8.467513323E-1,-1.910816431E-1,-6.114612818E-1
5.481439010E0,8.350334167E-1,-1.868205965E-1,-6.242444515E-1
5.483951093E0,8.275765777E-1,-1.751026958E-1,-6.327665448E-1
5.486463177E0,8.243808150E-1,-1.623195261E-1,-6.444844604E-1
5.488975260E0,8.254460692E-1,-1.516668946E-1,-6.551370621E-1
5.491487343E0,8.275765777E-1,-1.335574090E-1,-6.679202318E-1
5.493999427E0,8.339681625E-1,-1.197089851E-1,-6.753770709E-1
5.496511510E0,8.392944932E-1,-1.111868769E-1,-6.849644184E-1
5.499023593E0,8.488819003E-1,-1.037300378E-1,-6.902907491E-1
5.501535677E0,8.584692478E-1,-1.047952995E-1,-6.966823339E-1
5.504047812E0,8.733829260E-1,-1.069258228E-1,-7.020086646E-1
5.506559895E0,8.851008415E-1,-1.101216152E-1,-7.094655037E-1
5.509071979E0,8.978840113E-1,-1.101216152E-1,-7.158570886E-1
5.511584062E0,9.085366130E-1,-1.143826693E-1,-7.211834192E-1
5.514096145E0,9.266461134E-1,-1.197089851E-1,-7.286402583E-1
5.516608229E0,9.362334609E-1,-1.197089851E-1,-7.350318432E-1
5.519120312E0,9.458208680E-1,-1.165132001E-1,-7.414234281E-1
5.521632395E0,9.596692920E-1,-1.047952995E-1,-7.456844449E-1
5.524144479E0,9.649956226E-1,-9.627319127E-2,-7.510107756E-1
5.526656562E0,9.703218937E-1,-8.881634474E-2,-7.563371062E-1
5.529168645E0,9.724524617E-1,-7.496792078E-2,-7.605981827E-1
5.531680729E0,9.788440466E-1,-6.005423144E-2,-7.605981827E-1
5.534192812E0,9.820398092E-1,-5.153212324E-2,-7.659244537E-1
5.536704895E0,9.809745550E-1,-4.407527670E-2,-7.723160386E-1
5.539216979E0,9.788440466E-1,-3.768369555E-2,-7.755118608E-1
5.541729062E0,9.799093008E-1,-3.235737979E-2,-7.787076235E-1
5.544241145E0,9.735177159E-1,-2.596579865E-2,-7.808381915E-1
5.546753229E0,9.660608768E-1,-2.809632570E-2,-7.861644626E-1
5.549265364E0,9.564734697E-1,-2.916158922E-2,-7.914907932E-1
5.551777447E0,9.372987151E-1,-3.555316851E-2,-7.989476323E-1
5.554289531E0,9.170587659E-1,-4.620580375E-2,-8.021434546E-1
5.556801614E0,8.925576806E-1,-7.177212834E-2,-8.064044714E-1
5.559313697E0,8.701871634E-1,-9.520792961E-2,-8.170571327E-1
5.561825781E0,8.510124087E-1,-1.250353009E-1,-8.234487176E-1
5.564337864E0,8.275765777E-1,-1.623195261E-1,-8.202528954E-1
5.566849947E0,8.009449840E-1,-1.985384822E-1,-8.181223869E-1
5.569362031E0,7.657912970E-1,-2.315616608E-1,-8.138613105E-1
5.571874114E0,7.317028642E-1,-2.539321780E-1,-8.053392172E-1
5.574386197E0,6.965491772E-1,-2.699111402E-1,-8.042739630E-1
