"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.611891614E0,2.335591614E-1,-7.884118557E0,1.581015825E0
6.614403645E0,8.923157305E-2,-8.162592888E0,1.288168550E0
6.616915625E0,-1.197739318E-2,-8.292548180E0,1.236665845E0
6.619427656E0,-1.676834933E-2,-8.514129639E0,1.165400267E0
6.621939687E0,7.186435629E-3,-8.744694710E0,1.019276142E0
6.624451666E0,-1.131863594E-1,-8.947112083E0,4.862821400E-1
6.626963697E0,-3.533330858E-1,-9.014185905E0,5.988696357E-4
6.629475729E0,-4.784968495E-1,-8.980648994E0,-2.635026276E-1
6.631987708E0,-5.461691022E-1,-9.047722816E0,-2.443388104E-1
6.634499739E0,-7.144514918E-1,-9.206422806E0,-3.293783069E-1
6.637011770E0,-7.677508593E-1,-9.365123749E0,-6.407905221E-1
6.639523802E0,-7.431972027E-1,-9.495078087E0,-7.635588050E-1
6.642035833E0,-7.431972027E-1,-9.581913948E0,-8.294344544E-1
6.644547864E0,-6.952876449E-1,-9.581913948E0,-8.198525310E-1
6.647059895E0,-6.713328362E-1,-9.644196510E0,-8.527903557E-1
6.649571927E0,-7.144514918E-1,-9.707077980E0,-9.474117756E-1
6.652083958E0,-7.336152792E-1,-9.721450806E0,-9.001010656E-1
6.654595937E0,-6.180334687E-1,-9.754987717E0,-7.964966297E-1
6.657107968E0,-5.797058344E-1,-9.798106194E0,-7.869147062E-1
6.659620000E0,-6.084515452E-1,-9.783733368E0,-8.198525310E-1
6.662132031E0,-5.365871787E-1,-9.817270279E0,-8.953101039E-1
6.664644062E0,-4.305872619E-1,-9.802897453E0,-9.659767151E-1
6.667156093E0,-3.730957806E-1,-9.831643105E0,-1.032451272E0
6.669668125E0,-2.718868256E-1,-9.778942108E0,-9.426208138E-1
6.672180156E0,-1.467230618E-1,-9.783733368E0,-8.857281804E-1
6.674692135E0,-1.197739318E-2,-9.735823631E0,-8.623722792E-1
6.677204166E0,1.419321001E-1,-9.687314987E0,-7.539768815E-1
6.679716197E0,2.191862911E-1,-9.562750816E0,-7.773327827E-1
6.682228229E0,3.108133376E-1,-9.447168350E0,-6.833102703E-1
6.684740260E0,3.922595978E-1,-9.322004318E0,-4.802934527E-1
6.687252291E0,5.078414679E-1,-9.216004372E0,-2.682935894E-1
6.689764322E0,6.138413548E-1,-9.091440201E0,-3.233896196E-2
6.692276354E0,7.342141867E-1,-8.966276169E0,1.563049704E-1
6.694788385E0,8.402140737E-1,-8.898604393E0,3.215929866E-1
6.697300364E0,8.689598441E-1,-8.831530571E0,4.820900559E-1
6.699812395E0,8.881236911E-1,-8.754276276E0,5.240109563E-1
6.702324427E0,8.881236911E-1,-8.668039322E0,6.330052018E-1
6.704836458E0,8.348242640E-1,-8.634502411E0,6.988808513E-1
6.707348489E0,6.617509723E-1,-8.566829681E0,7.318186760E-1
6.709860520E0,5.653329492E-1,-8.576412201E0,7.318186760E-1
6.712372552E0,5.701239109E-1,-8.518920898E0,8.497959971E-1
6.714884583E0,4.743047655E-1,-8.581203461E0,8.120672107E-1
6.717396562E0,2.862596810E-1,-8.629711151E0,7.695474625E-1
6.719908593E0,1.323501915E-1,-8.644083977E0,7.599655390E-1
6.722420625E0,3.593217954E-2,-8.754276276E0,8.683609962E-1
6.724932656E0,-8.863270283E-2,-8.807576180E0,8.683609962E-1
6.727444687E0,-2.335591614E-1,-8.850694656E0,8.497959971E-1
6.729956718E0,-2.862596810E-1,-8.898604393E0,9.486095309E-1
6.732468750E0,-3.635138571E-1,-9.101021767E0,8.354231715E-1
6.734980781E0,-4.784968495E-1,-9.298049927E0,6.467791796E-1
6.737492812E0,-4.689149261E-1,-9.326795578E0,6.282142401E-1
6.740004791E0,-3.389602005E-1,-9.404049873E0,5.431747437E-1
6.742516822E0,-3.197963834E-1,-9.557959557E0,4.347793460E-1
6.745028854E0,-2.862596810E-1,-9.629823685E0,3.401579559E-1
6.747540885E0,-2.335591614E-1,-9.726242065E0,2.221806347E-1
6.750052916E0,-1.898416728E-1,-9.880150795E0,-1.077965349E-1
6.752564947E0,-1.610959321E-1,-9.932851791E0,-2.587116957E-1
6.755076979E0,-9.881348908E-2,-1.001010609E1,-2.682935894E-1
6.757589010E0,-4.072313383E-2,-1.014904404E1,-3.904629946E-1
6.760100989E0,-2.635026351E-2,-1.017838860E1,-4.425646663E-1
6.762613020E0,2.635026351E-2,-1.029337120E1,-5.934798121E-1
6.765125052E0,-1.197739318E-2,-1.025983429E1,-6.407905221E-1
6.767637083E0,-2.635026351E-2,-1.026462555E1,-7.258300185E-1
6.770149114E0,2.155930735E-2,-1.031792450E1,-8.342254162E-1
6.772661145E0,1.083954051E-1,-1.037062550E1,-9.426208138E-1
6.775173177E0,7.006774843E-2,-1.041853523E1,-7.869147062E-1
6.777685208E0,1.179773211E-1,-1.040895271E1,-6.593554616E-1
6.780197239E0,2.479320318E-1,-1.037541676E1,-4.617284834E-1
6.782709218E0,2.766777575E-1,-1.041853523E1,-1.640902758E-1
6.785221250E0,3.299771547E-1,-1.050057983E1,1.976269856E-2
6.787733281E0,4.353782237E-1,-1.059160805E1,2.131975889E-1
6.790245312E0,4.934685826E-1,-1.059160805E1,4.533443153E-1
6.792757343E0,5.270052552E-1,-1.072156334E1,5.575476289E-1
6.795269375E0,5.270052552E-1,-1.088026333E1,5.240109563E-1
6.797781406E0,5.317962170E-1,-1.099105453E1,5.150278807E-1
6.800293437E0,5.461691022E-1,-1.106291866E1,5.335928202E-1
6.802805468E0,5.222142935E-1,-1.122640991E1,4.395703077E-1
6.805317447E0,4.551409185E-1,-1.127970982E1,2.838642001E-1
6.807829479E0,3.108133376E-1,-1.135157394E1,2.551184595E-1
6.810341510E0,1.808586270E-1,-1.136594677E1,2.551184595E-1
6.812853541E0,2.431410700E-1,-1.135636520E1,3.120110929E-1
6.815365572E0,2.143953294E-1,-1.139050007E1,3.683048189E-1
6.817877604E0,1.275592297E-1,-1.140966415E1,5.479657054E-1
6.820389635E0,1.676834933E-2,-1.137552834E1,6.234232783E-1
6.822901666E0,-6.467792392E-2,-1.133240986E1,7.976943254E-1
6.825413645E0,-1.419321001E-1,-1.130845547E1,9.348354936E-1
6.827925677E0,-2.479320318E-1,-1.127970982E1,9.677733183E-1
6.830437708E0,-3.197963834E-1,-1.131803703E1,1.066586852E0
6.832949739E0,-4.114234447E-1,-1.145278263E1,1.184564114E0
6.835461770E0,-4.066324830E-1,-1.152943802E1,1.222292900E0
6.837973802E0,-4.737058878E-1,-1.151506519E1,1.335479259E0
6.840485833E0,-4.832877815E-1,-1.159711075E1,1.415727854E0
6.842997864E0,-5.174233913E-1,-1.167376614E1,1.420518756E0
6.845509895E0,-5.653329492E-1,-1.171269226E1,1.453456640E0
6.848021875E0,-5.701239109E-1,-1.172706509E1,1.519332290E0
6.850533906E0,-6.617509723E-1,-1.183725739E1,1.481603503E0
6.853045937E0,-7.288243175E-1,-1.197200298E1,1.425309777E0
6.855557968E0,-8.204513788E-1,-1.206842136E1,1.368417144E0
6.858070000E0,-9.072874784E-1,-1.223670292E1,1.227083921E0
6.860582031E0,-9.887337685E-1,-1.240498543E1,1.137253404E0
6.863094062E0,-1.056406021E0,-1.256368637E1,9.390276074E-1
6.865606093E0,-1.061197042E0,-1.273675919E1,5.952764153E-1
6.868118072E0,-1.157614946E0,-1.277089500E1,3.168020248E-1
6.870630104E0,-1.186360717E0,-1.283796883E1,3.353669867E-2
6.873142135E0,-1.195942640E0,-1.290504169E1,-2.916495204E-1
6.875654166E0,-1.099524617E0,-1.290504169E1,-5.461691022E-1
6.878166197E0,-9.551970959E-1,-1.305895138E1,-9.755586386E-1
6.880678229E0,-9.120784402E-1,-1.311225033E1,-1.258823991E0
6.883190260E0,-9.168694019E-1,-1.316016006E1,-1.437886000E0
6.885702291E0,-8.444061875E-1,-1.318411541E1,-1.560654283E0
6.888214322E0,-7.725418210E-1,-1.317453289E1,-1.673840642E0
6.890726302E0,-7.288243175E-1,-1.318411541E1,-1.640303969E0
6.893238333E0,-6.904966831E-1,-1.321765137E1,-1.659467816E0
6.895750364E0,-6.713328362E-1,-1.323262310E1,-1.636111856E0
6.898262395E0,-6.569600105E-1,-1.321286106E1,-1.645094872E0
6.900774427E0,-7.192424536E-1,-1.319369698E1,-1.678032756E0
6.903286458E0,-7.000786066E-1,-1.324220562E1,-1.767863154E0
6.905798489E0,-7.096605301E-1,-1.328053284E1,-1.810382962E0
6.908310520E0,-7.964966297E-1,-1.332365131E1,-1.918778300E0
6.910822500E0,-9.024965167E-1,-1.332844257E1,-2.084066391E0
6.913334531E0,-1.051615119E0,-1.329969692E1,-2.079275370E0
6.915846562E0,-1.070778966E0,-1.324220562E1,-2.084066391E0
6.918358593E0,-1.176778793E0,-1.320806980E1,-2.022382736E0
6.920870625E0,-1.195942640E0,-1.319848824E1,-1.961298108E0
6.923382656E0,-1.243852258E0,-1.313620567E1,-1.923569322E0
6.925894687E0,-1.369015932E0,-1.300625038E1,-1.862484574E0
6.928406718E0,-1.378597856E0,-1.292959499E1,-1.796010017E0
6.930918750E0,-1.364225030E0,-1.272717762E1,-1.706778407E0
6.933430729E0,-1.272598028E0,-1.243373108E1,-1.456450939E0
6.935942760E0,-1.301942587E0,-1.210195732E1,-1.451660037E0
6.938454791E0,-1.340270281E0,-1.191930199E1,-1.508552670E0
6.940966822E0,-1.436688304E0,-1.178934765E1,-1.560654283E0
6.943478854E0,-1.638507366E0,-1.151506519E1,-1.555863261E0
6.945990885E0,-1.739716291E0,-1.127012730E1,-1.362428427E0
6.948502916E0,-1.903207660E0,-1.108268166E1,-1.149829745E0
6.951014947E0,-1.941535354E0,-1.082756329E1,-1.018078327E0
6.953526979E0,-1.966089010E0,-1.064969826E1,-8.012875915E-1
6.956038958E0,-1.956507087E0,-1.047183418E1,-5.653329492E-1
6.958550989E0,-1.879252911E0,-1.039937115E1,-4.802934527E-1
6.961063020E0,-1.792416811E0,-1.039937115E1,-4.473556280E-1
6.963575052E0,-1.758880138E0,-1.031253529E1,-4.659205675E-1
6.966087083E0,-1.749298215E0,-1.022629833E1,-6.126436591E-1
6.968599114E0,-1.648089290E0,-1.005322456E1,-8.150615692E-1
6.971111145E0,-1.470224977E0,-9.990343094E0,-1.051016212E0
6.973623177E0,-1.359434128E0,-9.884942055E0,-1.305535793E0
6.976135156E0,-1.137852311E0,-9.783733368E0,-1.560654283E0
6.978647187E0,-9.839428067E-1,-9.692106247E0,-1.758281231E0
6.981159218E0,-7.533779740E-1,-9.653778076E0,-1.900213361E0
6.983671250E0,-5.749148726E-1,-9.701687813E0,-2.107422352E0
6.986183281E0,-4.162144065E-1,-9.721450806E0,-2.230190516E0
6.988695312E0,-1.467230618E-1,-9.754987717E0,-2.333795071E0
6.991207343E0,1.515140235E-1,-9.802897453E0,-2.357749701E0
6.993719375E0,4.257963002E-1,-9.759778023E0,-2.338585854E0
6.996231406E0,5.605419874E-1,-9.899314880E0,-2.315229893E0
6.998743385E0,6.138413548E-1,-9.899314880E0,-2.220608711E0
7.001255416E0,6.282142401E-1,-9.846015930E0,-2.079275370E0
7.003767447E0,7.252311110E-1,-9.981360435E0,-1.885840535E0
7.006279479E0,7.923045158E-1,-1.007298756E1,-1.612157106E0
7.008791510E0,8.887225389E-1,-1.021671581E1,-1.461241961E0
7.011303541E0,9.995134473E-1,-1.035146141E1,-1.418722153E0
7.013815572E0,1.090541601E0,-1.039997005E1,-1.338473678E0
7.016327604E0,1.177377701E0,-1.050537109E1,-1.064790249E0
7.018839583E0,1.316914320E0,-1.055867100E1,-7.114571333E-1
7.021351614E0,1.528914213E0,-1.075090790E1,-5.653329492E-1
7.023863645E0,1.673241735E0,-1.092877197E1,-2.676947415E-1
7.026375677E0,1.860687971E0,-1.109226322E1,-1.407343596E-1
7.028887708E0,2.053524017E0,-1.125575447E1,4.790957272E-2
7.031399739E0,2.356552124E0,-1.151566410E1,2.557173371E-1
7.033911770E0,2.688325882E0,-1.182348347E1,4.491522312E-1
7.036423802E0,2.972788811E0,-1.208339310E1,6.563611031E-1
7.038935833E0,3.309353590E0,-1.232353973E1,9.252535701E-1
7.041447812E0,3.718381643E0,-1.258823967E1,1.133061409E0
7.043959843E0,4.074708939E0,-1.283856678E1,1.250439763E0
7.046471875E0,4.440618515E0,-1.316555023E1,1.325897336E0
7.048983906E0,4.777183056E0,-1.342486095E1,1.463038564E0
7.051495937E0,5.056256294E0,-1.368476963E1,1.557061076E0
7.054007968E0,5.195793152E0,-1.389676952E1,1.463038564E0
7.056520000E0,5.191001892E0,-1.408421612E1,1.377999067E0
7.059032031E0,5.070629120E0,-1.406984329E1,1.330688357E0
7.061544010E0,4.989182949E0,-1.397342491E1,1.279185534E0
7.064056041E0,4.892765045E0,-1.391114235E1,1.170790195E0
7.066568072E0,4.714900494E0,-1.382430649E1,1.137253404E0
7.069080104E0,4.546019554E0,-1.377160645E1,1.151626348E0
7.071592135E0,4.353782177E0,-1.364644241E1,1.128270388E0
7.074104166E0,4.011827469E0,-1.348774147E1,1.184564114E0
7.076616197E0,3.646517277E0,-1.323262310E1,1.194146037E0
7.079128229E0,3.290189743E0,-1.295834160E1,1.335479259E0
7.081640260E0,2.876370907E0,-1.261219406E1,1.392371893E0
7.084152239E0,2.568551779E0,-1.230916691E1,1.373208046E0
7.086664270E0,2.351761103E0,-1.203488445E1,1.415727854E0
7.089176302E0,2.193060637E0,-1.177557373E1,1.458247542E0
7.091688333E0,2.158925056E0,-1.158273792E1,1.528914213E0
7.094200364E0,2.178687811E0,-1.147733688E1,1.566643000E0
7.096712395E0,2.130179405E0,-1.135696411E1,1.514541268E0
7.099224427E0,2.178687811E0,-1.120305443E1,1.208518982E0
7.101736458E0,2.318224430E0,-1.106830883E1,6.988808513E-1
7.104248489E0,2.553580046E0,-1.098207092E1,7.186435908E-2
7.106760468E0,2.741625309E0,-1.089523506E1,-8.432084322E-1
7.109272500E0,2.885952711E0,-1.081319046E1,-1.701987505E0
7.111784531E0,3.011116505E0,-1.077007198E1,-2.333795071E0
7.114296562E0,3.011116505E0,-1.064969826E1,-2.861998081E0
7.116808593E0,3.136280298E0,-1.051016235E1,-3.178201199E0
7.119320625E0,3.121907473E0,-1.050537109E1,-3.319534302E0
7.121832656E0,3.136280298E0,-1.051016235E1,-3.088370800E0
7.124344687E0,2.987161636E0,-1.041913414E1,-2.857207060E0
7.126856927E0,2.828461409E0,-1.031313419E1,-2.578732729E0
7.129369166E0,2.717670441E0,-1.025564289E1,-2.272710323E0
7.131881406E0,2.520043373E0,-1.022689724E1,-2.135569096E0
7.134393645E0,2.226597309E0,-1.015443325E1,-2.117004156E0
7.136905885E0,1.913987398E0,-1.016401577E1,-1.904405475E0
7.139418125E0,1.687614679E0,-1.021252346E1,-1.522326589E0
7.141930364E0,1.480405688E0,-1.019276142E1,-1.149829745E0
7.144442604E0,1.321705341E0,-1.016880608E1,-7.018752098E-1
7.146954843E0,1.163004875E0,-1.014006042E1,-4.000449181E-1
7.149467083E0,1.037841082E0,-1.008256912E1,-1.922371536E-1
7.151979322E0,8.887225389E-1,-9.919077873E0,1.754688025E-1
7.154491562E0,1.052213907E0,-9.851405144E0,3.970505595E-1
7.157003802E0,1.177377701E0,-9.827450752E0,5.150278807E-1
7.159516041E0,1.066586852E0,-9.659168243E0,5.952764153E-1
7.162028281E0,1.182168603E0,-9.413631439E0,6.048583388E-1
7.164540520E0,7.108582854E-1,-9.274095535E0,2.509263754E-1
7.167052760E0,-3.335703909E-1,-9.313021660E0,-9.342366457E-2
7.169565000E0,-1.295953870E0,-9.543586731E0,1.754688025E-1
7.172077239E0,-1.392371893E0,-9.774749756E0,2.269715965E-1
7.174589479E0,-6.467791796E-1,-9.803496361E0,2.365535051E-1
7.177101718E0,-5.928809568E-2,-9.731032372E0,3.407568336E-1
7.179613958E0,1.329490542E-1,-9.735823631E0,2.742823064E-1
7.182126197E0,1.473219246E-1,-9.543586731E0,-1.796608977E-2
7.184638437E0,9.941235930E-2,-9.341767311E0,-3.527342081E-1
7.187150677E0,6.587565690E-2,-9.183067322E0,-3.766889870E-1
7.189662916E0,8.503948897E-2,-9.105813026E0,-3.341692686E-1
7.192175156E0,1.042033136E-1,-9.038739204E0,-3.293783069E-1
7.194687395E0,1.718755811E-1,-8.971067429E0,-1.832541078E-1
7.197199635E0,2.724856734E-1,-8.793202400E0,-2.275704592E-2
7.199711875E0,4.461578727E-1,-8.769248009E0,1.377400160E-1
7.202224114E0,4.892764986E-1,-8.735711098E0,1.706778407E-1
7.204736354E0,4.605307579E-1,-8.620129585E0,4.162144065E-1
7.207248593E0,4.988583922E-1,-8.379982948E0,6.845079660E-1
7.209760833E0,6.048583388E-1,-8.235654831E0,7.887113094E-1
7.212273072E0,6.916944385E-1,-8.134446144E0,6.377961636E-1
7.214785312E0,8.114683628E-1,-7.999700546E0,3.449489176E-1
7.217297552E0,8.887225389E-1,-7.918254375E0,2.179885507E-1
7.219809791E0,9.516038299E-1,-7.821836472E0,1.000112295E-1
7.222322031E0,9.947224855E-1,-7.687090874E0,4.311861470E-2
7.224834270E0,1.081558585E0,-7.615226269E0,5.749148503E-2
7.227346510E0,1.129468083E0,-7.557136059E0,2.455365472E-2
7.229858750E0,1.201332450E0,-7.436763287E0,2.455365472E-2
7.232370989E0,1.264213800E0,-7.350525856E0,3.832765669E-2
7.234883229E0,1.365422726E0,-7.263689995E0,5.749148503E-2
7.237395468E0,1.340869069E0,-7.133735180E0,1.233671457E-1
7.239907708E0,1.375004649E0,-7.085825443E0,5.389826838E-3
7.242419947E0,1.375004649E0,-7.009170055E0,-1.832541078E-1
7.244932187E0,1.475614786E0,-6.931916237E0,-2.916495204E-1
7.247444427E0,1.514541268E0,-6.850469589E0,-3.431523144E-1
7.249956666E0,1.340869069E0,-6.816334248E0,-2.772766352E-1
7.252468906E0,1.292959571E0,-6.893588543E0,-2.820675969E-1
7.254981145E0,1.273795724E0,-6.990006447E0,-1.455253214E-1
7.257493385E0,1.254631877E0,-6.931916237E0,-4.611296207E-2
7.260005625E0,1.278586626E0,-6.825916290E0,2.413444668E-1
7.262517864E0,1.249840975E0,-6.787588596E0,4.443612695E-1
7.265030104E0,1.143841028E0,-6.768424511E0,6.467791796E-1
7.267542343E0,9.468128681E-1,-6.754051685E0,7.461915612E-1
7.270054583E0,8.743496537E-1,-6.662424564E0,1.043230891E0
7.272566822E0,9.414230585E-1,-6.585769176E0,1.283976555E0
7.275079062E0,9.126773477E-1,-6.557023525E0,1.307332397E0
7.277591302E0,7.923045158E-1,-6.451023579E0,1.326496243E0
7.280103541E0,7.827225924E-1,-6.345023632E0,1.297750473E0
7.282615781E0,7.491859198E-1,-6.171950340E0,1.316914320E0
7.285128020E0,6.719317436E-1,-5.955758572E0,1.439682603E0
7.287640260E0,7.300220728E-1,-5.743758678E0,1.491185427E0
7.290152500E0,6.869034767E-1,-5.657521248E0,1.463038564E0
7.292664739E0,7.012763619E-1,-5.465284348E0,1.364225030E0
7.295176979E0,8.647677302E-1,-5.364075184E0,1.170790195E0
7.297689218E0,9.420219660E-1,-5.238911629E0,1.080959678E0
7.300201458E0,9.707676768E-1,-5.061047077E0,9.863383174E-1
7.302713697E0,1.047423005E0,-4.868810177E0,8.779428601E-1
7.305225937E0,1.061795831E0,-4.772392273E0,6.803159118E-1
7.307738177E0,1.095931411E0,-4.623273373E0,6.892989278E-1
7.310250416E0,1.110304356E0,-4.445409298E0,6.377961636E-1
7.312762656E0,1.182168603E0,-4.267545223E0,6.138413548E-1
7.315274895E0,1.216304183E0,-4.190290928E0,5.479657054E-1
7.317787135E0,1.240259051E0,-4.142381191E0,5.150278807E-1
7.320299375E0,1.249840975E0,-4.002844810E0,4.347793460E-1
7.322811614E0,1.264213800E0,-3.964516878E0,3.359658718E-1
7.325323854E0,1.283377647E0,-3.993262768E0,2.275704592E-1
7.327836093E0,1.264213800E0,-3.926189423E0,7.186435908E-2
7.330348333E0,1.321705341E0,-3.959726095E0,4.790957272E-2
7.332860572E0,1.307332397E0,-3.974098921E0,-2.275704592E-2
7.335372812E0,1.273795724E0,-4.022008419E0,-1.263614893E-1
7.337885052E0,1.196541548E0,-4.099262714E0,-3.479432464E-1
7.340397291E0,1.134259105E0,-4.190290928E0,-5.982707739E-1
7.342909531E0,1.033050179E0,-4.296290874E0,-8.102706075E-1
7.345421770E0,9.516038299E-1,-4.440618515E0,-9.989145398E-1
7.347934010E0,8.503949046E-1,-4.666392326E0,-1.145038724E0
7.350446250E0,8.551858664E-1,-4.820301533E0,-1.390575290E0
7.352958489E0,8.456039429E-1,-4.964629173E0,-1.466032863E0
7.355470729E0,7.443949580E-1,-5.157465458E0,-1.621739030E0
7.357982968E0,7.539768815E-1,-5.373657227E0,-1.913987398E0
7.360495208E0,7.252311110E-1,-5.604820728E0,-2.149941921E0
7.363007447E0,6.192312241E-1,-5.787476063E0,-2.300857067E0
7.365519687E0,5.569487810E-1,-6.037204742E0,-2.626043320E0
7.368031927E0,4.605307579E-1,-6.239622593E0,-2.866788864E0
7.370544166E0,3.305760324E-1,-6.489351273E0,-3.078788757E0
7.373056406E0,1.862484515E-1,-6.744469643E0,-3.442302704E0
7.375568645E0,-3.533330932E-2,-7.081034660E0,-3.904031038E0
7.378080885E0,-2.036156803E-1,-7.408017159E0,-4.474753857E0
7.380593125E0,-4.683160484E-1,-7.821836472E0,-5.120934486E0
7.383105364E0,-7.378073931E-1,-8.302728653E0,-5.899464607E0
7.385617604E0,-1.064790249E0,-8.774039268E0,-6.847475529E0
7.388129843E0,-1.464236259E0,-9.202230453E0,-7.838006020E0
7.390642083E0,-1.844518423E0,-9.736422539E0,-9.134558678E0
7.393154270E0,-2.243964434E0,-1.022689724E1,-1.051195908E1
7.395666510E0,-2.744619608E0,-1.074611664E1,-1.197379971E1
7.398178750E0,-3.278811216E0,-1.134738159E1,-1.336557293E1
7.400690989E0,-3.957330465E0,-1.207381058E1,-1.477111912E1
7.403203229E0,-4.467567444E0,-1.303559494E1,-1.607725334E1
7.405715468E0,-5.252086639E0,-1.398779774E1,-1.714803314E1
7.408227708E0,-6.118052006E0,-1.511846352E1,-1.801579475E1
7.410739947E0,-7.008571148E0,-1.638327599E1,-1.853441620E1
7.413252187E0,-8.139836311E0,-1.752771568E1,-1.857693672E1
7.415764427E0,-9.232173920E0,-1.855238152E1,-1.805831528E1
7.418276666E0,-1.021851254E1,-1.961058426E1,-1.723726463E1
7.420788906E0,-1.088745022E1,-2.048613167E1,-1.624733353E1
7.423301145E0,-1.138810539E1,-2.125568008E1,-1.528015900E1
7.425813385E0,-1.178755093E1,-2.180843735E1,-1.436029530E1
7.428325625E0,-1.190792370E1,-2.220788193E1,-1.337934685E1
7.430837864E0,-1.183546066E1,-2.235700035E1,-1.206842136E1
7.433350104E0,-1.173485088E1,-2.212104607E1,-1.075749493E1
7.435862343E0,-1.150368690E1,-2.144312668E1,-9.295055389E0
7.438374583E0,-1.089703178E1,-2.045738602E1,-7.738593578E0
7.440886822E0,-1.014185715E1,-1.924048424E1,-6.248605728E0
7.443399062E0,-9.208219528E0,-1.772055244E1,-5.064640522E0
7.445911302E0,-8.230864525E0,-1.608503914E1,-4.404087067E0
7.448423541E0,-7.369689941E0,-1.427166271E1,-3.927985907E0
7.450935781E0,-6.512707233E0,-1.243432999E1,-3.701613188E0
7.453448020E0,-5.689860344E0,-1.069820690E1,-3.493805408E0
7.455960260E0,-4.905341148E0,-9.235767365E0,-3.291387558E0
7.458472500E0,-4.150166512E0,-7.961372852E0,-3.229703903E0
7.460984739E0,-3.514765978E0,-6.826515198E0,-3.055432796E0
7.463496979E0,-2.884156227E0,-5.936594486E0,-2.786540508E0
7.466009218E0,-2.451173306E0,-5.262866497E0,-2.545794725E0
7.468521458E0,-1.839727521E0,-4.724482536E0,-2.338585854E0
7.471033697E0,-1.271999121E0,-4.305872917E0,-2.206235647E0
7.473545937E0,-9.450162649E-1,-4.002844810E0,-2.154732943E0
7.476058177E0,-7.138525844E-1,-3.882471800E0,-1.904405475E0
7.478570416E0,-5.886888504E-1,-3.877680779E0,-1.064790249E0
7.481082656E0,-5.401803851E-1,-3.926189423E0,1.563049704E-1
7.483594895E0,-5.305985212E-1,-4.142381191E0,1.491185427E0
7.486107135E0,-4.731070101E-1,-4.426245689E0,3.188980818E0
7.488619375E0,-2.131975889E-1,-4.868810177E0,4.764606953E0
7.491131614E0,4.653217196E-1,-5.441329479E0,6.188718796E0
7.493643854E0,1.524123192E0,-6.104876995E0,7.085226536E0
7.496156093E0,2.804506540E0,-6.826515198E0,7.405622005E0
7.498668333E0,4.069918156E0,-7.533181190E0,7.259497643E0
7.501180572E0,5.436538696E0,-8.519519806E0,6.542650700E0
7.503692812E0,6.726503849E0,-9.572931290E0,4.802335739E0
7.506205052E0,7.746977806E0,-1.057304382E1,2.929670334E0
7.508717291E0,8.526705742E0,-1.164561939E1,1.543287039E0
7.511229531E0,9.021970749E0,-1.296373081E1,7.132537365E-1
7.513741770E0,9.536998749E0,-1.446869087E1,1.329490542E-1
7.516254010E0,9.893326759E0,-1.597424889E1,-1.407343596E-1
7.518766250E0,1.021072769E1,-1.746543312E1,-1.736721992E-1
7.521278489E0,1.024007225E1,-1.872545624E1,-8.863270283E-2
7.523790729E0,1.004244518E1,-1.989444923E1,2.227794975E-1
