"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.593265646E1,-2.202665567E0,-1.412339592E1,-8.935160637E0
1.593460959E1,-2.331952572E0,-1.402523327E1,-8.499416351E0
1.593659323E1,-2.523488522E0,-1.387918758E1,-8.070854187E0
1.593857687E1,-2.724601507E0,-1.371159267E1,-7.575253963E0
1.594056052E1,-2.904166698E0,-1.353202820E1,-7.010222435E0
1.594254416E1,-3.090914488E0,-1.335246277E1,-6.366182327E0
1.594455832E1,-3.282450438E0,-1.315374374E1,-5.662287235E0
1.594651144E1,-3.426102638E0,-1.296939087E1,-4.910507679E0
1.594849509E1,-3.500322819E0,-1.281137371E1,-4.010287762E0
1.595047873E1,-3.483563423E0,-1.267729759E1,-2.873042107E0
1.595246237E1,-3.339911461E0,-1.254322243E1,-1.491587639E0
1.595441550E1,-3.066972494E0,-1.240196514E1,1.651999205E-1
1.595642966E1,-2.679111719E0,-1.227986050E1,2.102109194E0
1.595838278E1,-2.255337954E0,-1.213620853E1,4.091690540E0
1.596036642E1,-1.824381709E0,-1.195185471E1,5.928043365E0
1.596235007E1,-1.345541358E0,-1.171961689E1,7.486668587E0
1.596433371E1,-7.613561153E-1,-1.140358257E1,8.566453934E0
1.596625632E1,-4.453215301E-1,-1.122641182E1,8.901641846E0
1.596827048E1,1.532289088E-1,-1.087446404E1,9.191340446E0
1.597022360E1,5.865794420E-1,-1.053927612E1,9.023746490E0
1.597220724E1,8.475474119E-1,-1.020887566E1,8.446743965E0
1.597419089E1,9.624691010E-1,-9.890447617E0,7.524975777E0
1.597617453E1,9.481038451E-1,-9.600749016E0,6.392518520E0
1.597812766E1,8.092401624E-1,-9.368511200E0,5.152322292E0
1.598011130E1,5.698199868E-1,-9.198522568E0,3.881000996E0
1.598209494E1,2.418143749E-1,-9.093177795E0,2.676717520E0
1.598407858E1,-1.101332754E-1,-8.995016098E0,1.553836942E0
1.598603171E1,-4.525041282E-1,-8.899248123E0,4.525041282E-1
1.598804587E1,-7.637503147E-1,-8.791508675E0,-6.703764796E-1
1.599002951E1,-1.012747288E0,-8.643068314E0,-1.836352706E0
1.599201315E1,-1.165976286E0,-8.418013573E0,-2.985569477E0
1.599399680E1,-1.230619669E0,-8.111555099E0,-4.017470360E0
1.599601096E1,-1.240196466E0,-7.742848396E0,-4.915296078E0
1.599796408E1,-1.201889277E0,-7.359776020E0,-5.652710438E0
1.599994772E1,-1.067813993E0,-6.991068840E0,-6.138733387E0
1.600190085E1,-8.738836050E-1,-6.658275127E0,-6.394912720E0
1.600391501E1,-7.038952708E-1,-6.370970726E0,-6.485892296E0
1.600586813E1,-6.033388376E-1,-6.131550789E0,-6.473921299E0
1.600785178E1,-5.746083856E-1,-5.951985359E0,-6.404489517E0
1.600983542E1,-5.746083856E-1,-5.781997204E0,-6.294356346E0
1.601184958E1,-5.243301988E-1,-5.645527840E0,-6.086060524E0
1.601377219E1,-4.548983276E-1,-5.561730385E0,-5.741295815E0
1.601578635E1,-4.046200812E-1,-5.513846397E0,-5.408501625E0
1.601773947E1,-3.758896589E-1,-5.509057999E0,-5.178658485E0
1.601972311E1,-3.950432837E-1,-5.602431774E0,-4.941632271E0
1.602167624E1,-4.979939461E-1,-5.777208805E0,-4.623203278E0
1.602369040E1,-6.703764796E-1,-6.019022942E0,-4.297592163E0
1.602564352E1,-8.595184088E-1,-6.299144745E0,-4.070142746E0
1.602762717E1,-1.000776291E0,-6.610390663E0,-3.991134167E0
1.602961081E1,-1.084573388E0,-6.955155849E0,-3.998316765E0
1.603159445E1,-1.139639974E0,-7.331045628E0,-4.019864559E0
1.603351706E1,-1.151610970E0,-7.721300602E0,-4.074931145E0
1.603553122E1,-1.106121182E0,-8.133103371E0,-4.141968727E0
1.603748434E1,-1.089361787E0,-8.544905663E0,-4.132391930E0
1.603946799E1,-1.103726983E0,-8.956708908E0,-4.050989151E0
1.604142111E1,-1.108515382E0,-9.370905876E0,-3.885789394E0
1.604343527E1,-9.792284966E-1,-9.744400978E0,-3.677493811E0
1.604538840E1,-6.727706790E-1,-1.006522369E1,-3.481169224E0
1.604737204E1,-2.418143749E-1,-1.032379818E1,-3.292027235E0
1.604935568E1,2.082955539E-1,-1.054166985E1,-3.064578056E0
1.605136984E1,6.009446383E-1,-1.074278259E1,-2.784456491E0
1.605329245E1,9.337386489E-1,-1.092474270E1,-2.439691544E0
1.605530661E1,1.170764685E0,-1.105402946E1,-1.948880196E0
1.605725974E1,1.328781962E0,-1.114261436E1,-1.381454349E0
1.605927390E1,1.532289028E0,-1.119289303E1,-8.714894056E-1
1.606122702E1,1.802833915E0,-1.120246983E1,-4.309563041E-1
1.606324118E1,2.130839586E0,-1.117373943E1,-2.873042040E-2
1.606516379E1,2.523488522E0,-1.113303757E1,3.471592367E-1
1.606717795E1,2.961627483E0,-1.110670185E1,6.631938815E-1
1.606913107E1,3.416525841E0,-1.108994198E1,9.528923035E-1
1.607111472E1,3.892971992E0,-1.108036518E1,1.261744261E0
1.607309836E1,4.395754337E0,-1.106839466E1,1.544260144E0
1.607508200E1,4.900930882E0,-1.105642319E1,1.728613615E0
1.607700461E1,5.382165432E0,-1.105881786E1,1.841141105E0
1.607901877E1,5.923254967E0,-1.107557678E1,1.903390408E0
1.608097189E1,6.471527100E0,-1.107318306E1,1.891419291E0
1.608298605E1,6.852205276E0,-1.103726959E1,1.841141105E0
1.608493918E1,7.062894821E0,-1.098220348E1,1.778891921E0
1.608695334E1,7.115567684E0,-1.092713642E1,1.697489023E0
1.608890646E1,7.050923824E0,-1.089122391E1,1.616086125E0
1.609089011E1,6.952761650E0,-1.084573364E1,1.577778935E0
1.609287375E1,6.813898087E0,-1.077630138E1,1.608903527E0
1.609485739E1,6.610390663E0,-1.069968700E1,1.666364431E0
1.609678000E1,6.366182327E0,-1.061589050E1,1.687912226E0
1.609879416E1,6.143521786E0,-1.049857426E1,1.685518026E0
1.610074728E1,5.947196960E0,-1.034055710E1,1.663970232E0
1.610276144E1,5.731719017E0,-1.018253994E1,1.630451322E0
1.610471457E1,5.461174011E0,-1.004846478E1,1.565807939E0
1.610672873E1,5.104437828E0,-9.933543205E0,1.479616642E0
1.610868185E1,4.678270340E0,-9.840168953E0,1.369483352E0
1.611066550E1,4.177882195E0,-9.787496567E0,1.254561663E0
1.611261862E1,3.643975019E0,-9.770736694E0,1.144428372E0
1.611457175E1,3.093308687E0,-9.753977776E0,1.043871999E0
1.611655539E1,2.528276920E0,-9.722852707E0,9.888052940E-1
1.611856955E1,1.994369984E0,-9.677363396E0,1.015141487E0
1.612052267E1,1.525106430E0,-9.634267807E0,1.108515382E0
1.612253683E1,1.120486379E0,-9.591172218E0,1.197100878E0
1.612448996E1,7.062895298E-1,-9.557653427E0,1.304839969E0
1.612650412E1,2.537853718E-1,-9.512163162E0,1.436521053E0
1.612845724E1,3.830722719E-2,-9.485827446E0,1.470039845E0
1.613044089E1,-5.722141862E-1,-9.411606789E0,1.331176162E0
1.613242453E1,-7.781155705E-1,-9.392453194E0,1.209071875E0
1.613440817E1,-1.189918280E0,-9.378087997E0,9.241618514E-1
1.613636130E1,-1.625662923E0,-9.385271072E0,6.488286853E-1
1.613834494E1,-1.991975784E0,-9.387664795E0,3.567360640E-1
1.614029806E1,-2.202665567E0,-9.368511200E0,2.633621916E-2
1.614231222E1,-2.298433542E0,-9.349357605E0,-2.873041928E-1
1.614429587E1,-2.375048161E0,-9.325415611E0,-5.267243981E-1
1.614627951E1,-2.537853718E0,-9.294290543E0,-6.464344859E-1
1.614820212E1,-2.767697096E0,-9.251194954E0,-6.655880809E-1
1.615021628E1,-2.995146275E0,-9.227252960E0,-6.344634295E-1
1.615213888E1,-3.217807055E0,-9.236829758E0,-5.386953950E-1
1.615415304E1,-3.426102638E0,-9.248801231E0,-3.806780577E-1
1.615610617E1,-3.627215624E0,-9.232041359E0,-2.609679997E-1
1.615808981E1,-3.799597979E0,-9.181763649E0,-1.939303428E-1
1.616004294E1,-3.928884983E0,-9.126696587E0,-1.508347094E-1
1.616205710E1,-3.969586372E0,-9.074024200E0,-1.077390760E-1
1.616401022E1,-3.871424198E0,-8.985439301E0,0.000000000E0
1.616602438E1,-3.687070608E0,-8.872911453E0,2.178723514E-1
1.616797751E1,-3.462015629E0,-8.777143478E0,4.525041282E-1
1.616999167E1,-3.246537447E0,-8.738836288E0,6.440402865E-1
1.617194479E1,-3.086126089E0,-8.750806808E0,7.062895298E-1
1.617392844E1,-2.961627483E0,-8.760383606E0,6.488286853E-1
1.617591208E1,-2.825158119E0,-8.748413086E0,5.722141862E-1
1.617789572E1,-2.626439333E0,-8.712499619E0,5.506663918E-1
1.617981833E1,-2.358288765E0,-8.678980827E0,5.817909837E-1
1.618183249E1,-2.044648170E0,-8.664615631E0,6.679822803E-1
1.618381613E1,-1.716642618E0,-8.643068314E0,7.805097699E-1
1.618579977E1,-1.393425345E0,-8.643068314E0,8.619126081E-1
1.618772238E1,-1.072602391E0,-8.662221909E0,9.121908545E-1
1.618973654E1,-7.541735172E-1,-8.705317497E0,9.600749016E-1
1.619168967E1,-4.668693244E-1,-8.762778282E0,9.959878922E-1
1.619367331E1,-2.154781520E-1,-8.825027466E0,1.012747288E0
1.619562643E1,0.000000000E0,-8.877699852E0,9.959878922E-1
1.619764059E1,2.059013397E-1,-8.923190117E0,9.576807022E-1
1.619959372E1,4.165911078E-1,-8.966285706E0,9.289502501E-1
1.620157736E1,6.536170840E-1,-9.006986618E0,8.906430602E-1
1.620356100E1,9.050082564E-1,-9.033323288E0,8.236053586E-1
1.620557516E1,1.149216771E0,-9.062053680E0,7.182605267E-1
1.620752829E1,1.383848548E0,-9.090784073E0,5.865794420E-1
1.620951193E1,1.592144132E0,-9.117119789E0,4.453215301E-1
1.621146506E1,1.793257117E0,-9.114726067E0,3.112462163E-1
1.621341818E1,1.972822189E0,-9.090784073E0,1.795651317E-1
1.621540182E1,2.126051188E0,-9.069235802E0,4.070143029E-2
1.621741599E1,2.296039343E0,-9.059659004E0,-8.379705995E-2
1.621936911E1,2.430114746E0,-9.052476883E0,-2.035071403E-1
1.622135275E1,2.516305923E0,-9.050082207E0,-3.375824392E-1
1.622333640E1,2.568978310E0,-9.059659004E0,-4.908113480E-1
1.622532004E1,2.602497339E0,-9.062053680E0,-6.416460276E-1
1.622727316E1,2.621650934E0,-9.071630478E0,-7.637503147E-1
1.622928732E1,2.616862535E0,-9.083600998E0,-8.786720037E-1
1.623124045E1,2.588132143E0,-9.100360870E0,-9.696516991E-1
1.623322409E1,2.533065319E0,-9.119514465E0,-1.034295082E0
1.623520773E1,2.489969730E0,-9.114726067E0,-1.063025594E0
1.623722189E1,2.442085743E0,-9.100360870E0,-1.120486379E0
1.623917502E1,2.355894566E0,-9.100360870E0,-1.201889277E0
1.624118918E1,2.272097349E0,-9.097966194E0,-1.261744261E0
1.624314230E1,2.178723574E0,-9.093177795E0,-1.331176162E0
1.624512595E1,2.087743998E0,-9.085995674E0,-1.383848548E0
1.624710959E1,2.003946781E0,-9.081207275E0,-1.412579060E0
1.624912375E1,1.936909199E0,-9.028534889E0,-1.422155857E0
1.625104636E1,1.867477298E0,-8.968679428E0,-1.412579060E0
1.625306052E1,1.788468719E0,-8.937555313E0,-1.400607944E0
1.625501364E1,1.702277422E0,-8.913613319E0,-1.374271750E0
1.625699728E1,1.625662923E0,-8.880094528E0,-1.345541358E0
1.625891989E1,1.556231141E0,-8.844181061E0,-1.333570361E0
1.626093405E1,1.486799240E0,-8.820239067E0,-1.319205165E0
1.626288718E1,1.426944256E0,-8.805873871E0,-1.288080573E0
1.626487082E1,1.381454349E0,-8.793902397E0,-1.242590666E0
1.626685446E1,1.319205165E0,-8.781931877E0,-1.189918280E0
1.626886862E1,1.249773264E0,-8.772355080E0,-1.130063176E0
1.627079123E1,1.197100878E0,-8.784325600E0,-1.072602391E0
1.627280539E1,1.175553083E0,-8.810662270E0,-1.010353088E0
1.627475851E1,1.177947283E0,-8.836998940E0,-9.600749016E-1
1.627674216E1,1.189918280E0,-8.851364136E0,-9.409212470E-1
1.627869528E1,1.194706678E0,-8.880094528E0,-9.361328483E-1
1.628070944E1,1.211466074E0,-8.927978516E0,-9.289502501E-1
1.628266257E1,1.221042871E0,-8.949525833E0,-9.241618514E-1
1.628464621E1,1.254561663E0,-8.999804497E0,-9.289502501E-1
1.628662985E1,1.259350061E0,-9.014169693E0,-9.337386489E-1
1.628861349E1,1.259350061E0,-9.052476883E0,-9.361328483E-1
1.629053610E1,1.237802267E0,-9.090784073E0,-9.361328483E-1
1.629255026E1,1.211466074E0,-9.124302864E0,-9.504981041E-1
1.629450339E1,1.209071875E0,-9.150638580E0,-9.648633003E-1
1.629648703E1,1.213860273E0,-9.167398453E0,-9.744400978E-1
1.629847067E1,1.228225470E0,-9.172186852E0,-9.648633003E-1
1.630048483E1,1.244984865E0,-9.188945770E0,-9.600749016E-1
1.630243796E1,1.256955862E0,-9.229647636E0,-9.911994934E-1
1.630445212E1,1.249773264E0,-9.267954826E0,-1.036689281E0
1.630640524E1,1.206677675E0,-9.299078941E0,-1.084573388E0
1.630841940E1,1.161187768E0,-9.334992409E0,-1.139639974E0
1.631037253E1,1.132457376E0,-9.385271072E0,-1.180341482E0
1.631235617E1,1.108515382E0,-9.440337181E0,-1.206677675E0
1.631430930E1,1.089361787E0,-9.488221169E0,-1.237802267E0
1.631629294E1,1.065419793E0,-9.531316757E0,-1.264138460E0
1.631821554E1,9.911994934E-1,-9.543288231E0,-1.292868972E0
1.632022971E1,8.714894056E-1,-9.524134636E0,-1.328781962E0
1.632218283E1,7.709329724E-1,-9.490615845E0,-1.343147159E0
1.632416647E1,7.038952708E-1,-9.478644371E0,-1.331176162E0
1.632615012E1,6.488286853E-1,-9.473855972E0,-1.292868972E0
1.632816428E1,5.865794420E-1,-9.471462250E0,-1.233013868E0
1.633008688E1,4.884171486E-1,-9.461885452E0,-1.173158884E0
1.633210104E1,3.447650373E-1,-9.440337181E0,-1.118092179E0
1.633402365E1,2.011129409E-1,-9.411606789E0,-1.070208192E0
1.633603781E1,6.943184882E-2,-9.397241592E0,-1.019929886E0
1.633802145E1,-6.464344263E-2,-9.394847870E0,-9.696516991E-1
1.634000510E1,-2.035071403E-1,-9.397241592E0,-9.241618514E-1
1.634192770E1,-3.303998411E-1,-9.409213066E0,-8.834604025E-1
1.634394186E1,-4.501099288E-1,-9.435548782E0,-8.499416113E-1
1.634589499E1,-5.698199868E-1,-9.471462250E0,-8.547300100E-1
1.634787863E1,-6.871358752E-1,-9.507374763E0,-8.858546019E-1
1.634986227E1,-8.068459630E-1,-9.548076630E0,-9.169792533E-1
1.635184592E1,-9.121908545E-1,-9.593565941E0,-9.169792533E-1
1.635376852E1,-1.003170490E0,-9.646238327E0,-8.834604025E-1
1.635578268E1,-1.094150186E0,-9.708487511E0,-8.499416113E-1
1.635773581E1,-1.187524080E0,-9.773131371E0,-8.283938169E-1
1.635974997E1,-1.261744261E0,-9.842563629E0,-8.164227605E-1
1.636170309E1,-1.319205165E0,-9.902418137E0,-7.996633649E-1
1.636371725E1,-1.371877551E0,-9.962273598E0,-7.829039693E-1
1.636567038E1,-1.410184860E0,-1.002452278E1,-7.589619160E-1
1.636765402E1,-1.450886250E0,-1.009395409E1,-7.350199223E-1
1.636963766E1,-1.479616642E0,-1.015859795E1,-7.086837292E-1
1.637159079E1,-1.474828243E0,-1.022802925E1,-6.775590777E-1
1.637354391E1,-1.441309452E0,-1.031422138E1,-6.488286853E-1
1.637555807E1,-1.388636947E0,-1.039562416E1,-6.105214357E-1
1.637751120E1,-1.326387763E0,-1.047702694E1,-5.674257874E-1
1.637952536E1,-1.240196466E0,-1.056321812E1,-5.243301988E-1
1.638147849E1,-1.122880578E0,-1.065419769E1,-4.740519226E-1
1.638349264E1,-9.840168953E-1,-1.074996567E1,-4.285621047E-1
1.638544577E1,-8.355764151E-1,-1.082897472E1,-4.118026793E-1
1.638742941E1,-6.727706790E-1,-1.089361763E1,-4.094084799E-1
1.638941306E1,-4.884171486E-1,-1.094868469E1,-4.141969085E-1
1.639139670E1,-3.016694188E-1,-1.100614548E1,-4.189853072E-1
1.639334982E1,-1.221042871E-1,-1.105402946E1,-4.453215301E-1
1.639533346E1,4.070143029E-2,-1.108036518E1,-4.860229492E-1
1.639731711E1,1.819593310E-1,-1.109712505E1,-5.315127969E-1
1.639930075E1,3.064578176E-1,-1.110430717E1,-5.841852427E-1
1.640122336E1,4.285621047E-1,-1.110670185E1,-6.296750307E-1
1.640323752E1,5.339069963E-1,-1.110670185E1,-6.703764796E-1
1.640522116E1,6.248866320E-1,-1.110191345E1,-6.943184733E-1
1.640717428E1,6.943184733E-1,-1.109951878E1,-7.038952708E-1
1.640915793E1,7.302315235E-1,-1.108994198E1,-6.943184733E-1
1.641117209E1,7.302315235E-1,-1.108275986E1,-6.536170840E-1
1.641312521E1,7.038952708E-1,-1.107318306E1,-5.985504389E-1
1.641510886E1,6.584054828E-1,-1.107078838E1,-5.219359994E-1
1.641709250E1,6.057330370E-1,-1.109233665E1,-4.141969085E-1
1.641907614E1,5.434837937E-1,-1.112346077E1,-2.944868207E-1
1.642099875E1,4.596867263E-1,-1.114261436E1,-1.628057212E-1
1.642301291E1,3.711012602E-1,-1.116895103E1,-2.633621916E-2
1.642499655E1,2.873041928E-1,-1.120486355E1,1.101332754E-1
1.642698019E1,2.226607651E-1,-1.124077702E1,2.370259613E-1
1.642896384E1,1.819593310E-1,-1.127190113E1,3.567360640E-1
1.643097800E1,1.771709323E-1,-1.129823780E1,4.692635238E-1
1.643290060E1,2.154781520E-1,-1.131739140E1,5.626373887E-1
1.643491476E1,2.992752194E-1,-1.133175659E1,6.153098345E-1
1.643689841E1,3.998316824E-1,-1.135809326E1,6.392518282E-1
1.643888205E1,5.291185975E-1,-1.138442898E1,6.536170840E-1
1.644083517E1,6.895300746E-1,-1.141315937E1,6.392518282E-1
1.644284933E1,8.643068075E-1,-1.145146656E1,6.081272364E-1
1.644480246E1,9.528923035E-1,-1.148019695E1,5.913678408E-1
1.644678610E1,1.142034173E0,-1.153286934E1,5.554547906E-1
1.644876974E1,1.340752959E0,-1.157117653E1,5.099649429E-1
1.645075339E1,1.549048543E0,-1.161187840E1,4.548983276E-1
1.645270651E1,1.759738207E0,-1.166215611E1,4.070142806E-1
1.645472067E1,1.970427990E0,-1.171722317E1,3.734954596E-1
1.645667380E1,2.178723574E0,-1.178426075E1,3.471592367E-1
1.645868796E1,2.363077164E0,-1.185608673E1,3.327940404E-1
1.646064108E1,2.545036316E0,-1.192551899E1,3.184288144E-1
1.646265524E1,2.731784105E0,-1.200931549E1,3.160346150E-1
1.646460837E1,2.899378300E0,-1.209311295E1,3.447650373E-1
1.646659201E1,3.045424461E0,-1.218648624E1,3.878606856E-1
1.646857565E1,3.174711466E0,-1.229901409E1,4.453215301E-1
1.647055930E1,3.284844637E0,-1.241872406E1,5.051765442E-1
1.647251242E1,3.378218651E0,-1.255279922E1,5.650315881E-1
1.647452658E1,3.459621429E0,-1.270123959E1,6.488286853E-1
1.647651022E1,3.507505417E0,-1.284728622E1,7.398083210E-1
1.647849386E1,3.524264812E0,-1.299333286E1,8.355764151E-1
1.648044699E1,3.521870613E0,-1.313698483E1,9.241618514E-1
1.648246115E1,3.493140221E0,-1.329021358E1,1.010353088E0
1.648441428E1,3.440467834E0,-1.343865395E1,1.113303781E0
1.648639792E1,3.361459255E0,-1.358230591E1,1.242590666E0
1.648838156E1,3.241749048E0,-1.372356415E1,1.395819545E0
1.649036520E1,3.100491285E0,-1.384327412E1,1.575384736E0
1.649228781E1,2.956839085E0,-1.393425369E1,1.769315004E0
1.649430197E1,2.808398485E0,-1.400368595E1,1.991975784E0
1.649625510E1,2.645592928E0,-1.404678154E1,2.255337954E0
1.649826926E1,2.475604534E0,-1.406593513E1,2.549824715E0
1.650022238E1,2.298433542E0,-1.406114674E1,2.856282711E0
1.650223654E1,2.118868589E0,-1.405156994E1,3.160346270E0
1.650418967E1,1.951274395E0,-1.404678154E1,3.454833031E0
1.650617331E1,1.807622313E0,-1.403720474E1,3.737348795E0
1.650815695E1,1.680729628E0,-1.401805115E1,3.998316765E0
1.651014059E1,1.558625340E0,-1.400129128E1,4.230554581E0
1.651206320E1,1.450886250E0,-1.399650288E1,4.426878929E0
1.651407736E1,1.350329757E0,-1.400847435E1,4.596867085E0
1.651603049E1,1.256955862E0,-1.403481007E1,4.733336926E0
1.651801413E1,1.165976286E0,-1.408748245E1,4.833893299E0
1.651996725E1,1.065419793E0,-1.416170311E1,4.908113480E0
1.652198141E1,9.552865028E-1,-1.426465416E1,4.967968464E0
1.652393454E1,8.499416113E-1,-1.439394093E1,5.011064053E0
1.652591818E1,7.469909191E-1,-1.454238129E1,5.027823448E0
1.652790182E1,6.464344859E-1,-1.469561005E1,5.032611847E0
1.652988547E1,5.339069963E-1,-1.486081028E1,5.035006046E0
1.653183859E1,4.381389022E-1,-1.502361584E1,5.037400246E0
1.653382224E1,3.615244627E-1,-1.518642139E1,5.044582844E0
1.653574484E1,2.896983922E-1,-1.533725643E1,5.037400246E0
1.653775900E1,2.178723514E-1,-1.545457172E1,5.015852451E0
1.653971213E1,1.580173075E-1,-1.553836918E1,4.982333660E0
1.654169577E1,8.140286058E-2,-1.559582996E1,4.929661274E0
1.654367941E1,-2.154781483E-2,-1.562456036E1,4.843470097E0
1.654569357E1,-1.604115069E-1,-1.561258888E1,4.733336926E0
1.654761618E1,-3.232172430E-1,-1.556231117E1,4.601655483E0
1.654963034E1,-5.123591423E-1,-1.547612000E1,4.472368717E0
1.655158346E1,-7.182605267E-1,-1.536119843E1,4.378994942E0
1.655356711E1,-9.385270476E-1,-1.520078659E1,4.328716755E0
1.655552023E1,-1.175553083E0,-1.499727917E1,4.283226967E0
1.655753439E1,-1.426944256E0,-1.474828243E1,4.218583584E0
1.655948752E1,-1.685518026E0,-1.446097851E1,4.151545525E0
1.656147116E1,-1.929726601E0,-1.415691471E1,4.096478939E0
1.656345480E1,-2.171540976E0,-1.383609200E1,4.043806553E0
1.656543845E1,-2.396595955E0,-1.349850941E1,3.976768970E0
1.656739157E1,-2.595314741E0,-1.317050362E1,3.892971992E0
1.656940573E1,-2.760514498E0,-1.284968090E1,3.768473387E0
1.657135886E1,-2.901772499E0,-1.252406883E1,3.612850428E0
1.657337302E1,-3.021482468E0,-1.219845772E1,3.445256233E0
1.657532614E1,-3.141192675E0,-1.188002872E1,3.265691042E0
1.657734030E1,-3.251325846E0,-1.158554173E1,3.078943491E0
1.657929343E1,-3.347094059E0,-1.131978607E1,2.849100113E0
1.658127707E1,-3.430891037E0,-1.108036518E1,2.583343744E0
1.658326071E1,-3.500322819E0,-1.088404083E1,2.317587137E0
1.658527487E1,-3.567360640E0,-1.074278259E1,2.054224968E0
1.658719748E1,-3.658340216E0,-1.065180302E1,1.778891921E0
1.658918112E1,-3.732560396E0,-1.061589050E1,1.489193439E0
1.659116476E1,-3.718195200E0,-1.064701462E1,1.228225470E0
1.659317892E1,-3.653551817E0,-1.073081207E1,1.005564690E0
1.659513205E1,-3.588908434E0,-1.084573364E1,7.661445141E-1
1.659711569E1,-3.550601006E0,-1.097023201E1,5.195417404E-1
1.659909933E1,-3.536235809E0,-1.109951878E1,2.633621991E-1
1.660108298E1,-3.519476414E0,-1.121922874E1,-1.915361360E-2
1.660300558E1,-3.483563423E0,-1.132217979E1,-3.711012602E-1
1.660501974E1,-3.404554844E0,-1.140358257E1,-8.212111592E-1
1.660697287E1,-3.347094059E0,-1.143710136E1,-1.077390790E0
1.660895651E1,-3.198653460E0,-1.148498535E1,-1.613691926E0
1.661094016E1,-3.028665066E0,-1.153765774E1,-2.154781580E0
1.661295432E1,-2.853888512E0,-1.159751320E1,-2.698265314E0
1.661490744E1,-2.659958124E0,-1.165976238E1,-3.244143248E0
1.661689108E1,-2.420537949E0,-1.171482849E1,-3.780444384E0
1.661887472E1,-2.126051188E0,-1.176031876E1,-4.278438568E0
1.662085837E1,-1.800439715E0,-1.178904915E1,-4.697423935E0
1.662278098E1,-1.467645645E0,-1.180341434E1,-4.996698856E0
1.662479514E1,-1.132457376E0,-1.180341434E1,-5.209783077E0
1.662674826E1,-7.852981687E-1,-1.178186703E1,-5.394136429E0
1.662873190E1,-4.261679053E-1,-1.175074196E1,-5.576095581E0
1.663071554E1,-7.182604820E-2,-1.170046329E1,-5.702988625E0
1.663272971E1,2.322375625E-1,-1.162384892E1,-5.729324818E0
1.663468283E1,4.548983276E-1,-1.152329254E1,-5.712565422E0
1.663666647E1,5.530605912E-1,-1.140118885E1,-5.671864033E0
1.663865012E1,6.057330370E-1,-1.126711273E1,-5.643133640E0
1.664063376E1,7.733271718E-1,-1.112106705E1,-5.691017628E0
1.664258688E1,9.959878922E-1,-1.096783829E1,-5.774814606E0
1.664457053E1,1.163581967E0,-1.080263805E1,-5.832275391E0
1.664652365E1,1.268926859E0,-1.067335129E1,-5.791574001E0
1.664850729E1,1.338358760E0,-1.057518864E1,-5.597643375E0
1.665046042E1,1.362300754E0,-1.049139214E1,-5.264849663E0
1.665244406E1,1.374271750E0,-1.042674828E1,-4.857835293E0
