"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.310769256E0,6.604639888E-1,1.901497006E0,-1.912149638E-1
8.312783416E0,6.247776151E-1,1.847701192E0,-1.992044598E-1
8.314767059E0,5.842975378E-1,1.785383224E0,-2.045307755E-1
8.316750701E0,5.422195792E-1,1.725195765E0,-2.109223604E-1
8.318734344E0,4.990763962E-1,1.659149408E0,-2.157160491E-1
8.320687469E0,4.559331834E-1,1.597364068E0,-2.226402760E-1
8.322640594E0,4.095941782E-1,1.537709236E0,-2.290318608E-1
8.324624237E0,3.872236311E-1,1.505751252E0,-2.306297570E-1
8.326577362E0,3.403519988E-1,1.440237522E0,-2.332929224E-1
8.328561004E0,2.934803665E-1,1.371528029E0,-2.380866110E-1
8.330514129E0,2.418150306E-1,1.303351045E0,-2.444781959E-1
8.332528289E0,1.933455020E-1,1.237304688E0,-2.487392575E-1
8.334511932E0,1.443433315E-1,1.169127703E0,-2.545982003E-1
8.336495574E0,9.534116834E-2,1.100950837E0,-2.588592768E-1
8.338479217E0,4.314320907E-2,1.031175971E0,-2.657834888E-1
8.340462860E0,-5.858954508E-3,9.661948681E-1,-2.700445354E-1
8.342415985E0,-5.379585549E-2,9.076052904E-1,-2.732403278E-1
8.344399627E0,-1.012001261E-1,8.442220688E-1,-2.812298238E-1
8.346352752E0,-1.464738697E-1,7.845672965E-1,-2.860234976E-1
8.348336395E0,-1.917476058E-1,7.307714224E-1,-2.918824553E-1
8.350320037E0,-2.364887148E-1,6.785734296E-1,-2.977414131E-1
8.352303680E0,-2.817624509E-1,6.306365728E-1,-3.004045784E-1
8.354256805E0,-3.233077526E-1,5.805691481E-1,-3.020024598E-1
8.356270965E0,-3.653857112E-1,5.395564437E-1,-3.046656251E-1
8.358254608E0,-4.037352204E-1,5.017395616E-1,-3.057309091E-1
8.360238250E0,-4.463458061E-1,4.639226794E-1,-3.078614175E-1
8.362191375E0,-4.862932265E-1,4.314320982E-1,-3.073287904E-1
8.364175018E0,-5.267732739E-1,4.010720551E-1,-3.105245829E-1
8.366128143E0,-5.667206645E-1,3.760383427E-1,-3.099919558E-1
8.368142303E0,-6.034722924E-1,3.504720032E-1,-3.094593287E-1
8.370095428E0,-6.428871155E-1,3.238403797E-1,-3.105245829E-1
8.372079071E0,-6.796387434E-1,2.993393242E-1,-3.115898669E-1
8.374032196E0,-7.131945491E-1,2.790992856E-1,-3.105245829E-1
8.376046356E0,-7.494135499E-1,2.540655732E-1,-3.078614175E-1
8.378029998E0,-7.861651778E-1,2.274339646E-1,-3.036003709E-1
8.379983123E0,-8.213189244E-1,2.018676102E-1,-3.036003709E-1
8.381966766E0,-8.580704927E-1,1.715075821E-1,-2.977414131E-1
8.383950408E0,-8.953547478E-1,1.480717659E-1,-2.934803665E-1
8.385903533E0,-9.299758673E-1,1.251685768E-1,-2.913498282E-1
8.387917694E0,-9.688580036E-1,1.043959185E-1,-2.854908705E-1
8.389931854E0,-1.006142259E0,8.468852192E-2,-2.828277051E-1
8.391884979E0,-1.045024395E0,6.977482140E-2,-2.796319127E-1
8.393838104E0,-1.079645514E0,5.379585549E-2,-2.743056118E-1
8.395852264E0,-1.116929770E0,3.834952042E-2,-2.679139972E-1
8.397835906E0,-1.154214025E0,2.290318534E-2,-2.663161159E-1
8.399819549E0,-1.191498280E0,6.924218964E-3,-2.604571581E-1
8.401772674E0,-1.229315162E0,-7.989482954E-3,-2.572613657E-1
8.403756317E0,-1.266066790E0,-2.396845073E-2,-2.545982003E-1
8.405709442E0,-1.301753163E0,-4.527373984E-2,-2.519350350E-1
8.407693084E0,-1.337439537E0,-5.752427876E-2,-2.508697808E-1
8.409676727E0,-1.374723792E0,-7.350324839E-2,-2.508697808E-1
8.411660369E0,-1.407747030E0,-8.522115648E-2,-2.498045117E-1
8.413613494E0,-1.444498658E0,-9.960222989E-2,-2.503371537E-1
8.415627655E0,-1.478054404E0,-1.123853996E-1,-2.498045117E-1
8.417641815E0,-1.513208151E0,-1.235706806E-1,-2.524676621E-1
8.419594940E0,-1.544100881E0,-1.315601617E-1,-2.535329461E-1
8.421548065E0,-1.577656627E0,-1.438107044E-1,-2.561961114E-1
8.423531707E0,-1.608016729E0,-1.544633508E-1,-2.583266199E-1
8.425484832E0,-1.641039848E0,-1.672465205E-1,-2.588592768E-1
8.427468475E0,-1.670867324E0,-1.784317940E-1,-2.641855776E-1
8.429421600E0,-1.702292562E0,-1.896170676E-1,-2.679139972E-1
8.431405242E0,-1.731054783E0,-1.997370869E-1,-2.732403278E-1
8.433358367E0,-1.758219004E0,-2.050634027E-1,-2.790992856E-1
8.435372528E0,-1.785915852E0,-2.146507949E-1,-2.860234976E-1
8.437356170E0,-1.811482191E0,-2.178465873E-1,-2.929477394E-1
8.439309295E0,-1.836515903E0,-2.183792144E-1,-2.988066673E-1
8.441292938E0,-1.859419107E0,-2.162486911E-1,-3.046656251E-1
8.443276580E0,-1.882322311E0,-2.146507949E-1,-3.115898669E-1
8.445260223E0,-1.906823397E0,-2.125202566E-1,-3.190467060E-1
8.447213348E0,-1.925998092E0,-2.119876295E-1,-3.211772442E-1
8.449166473E0,-1.946238160E0,-2.109223604E-1,-3.307646215E-1
8.451180633E0,-1.962749720E0,-2.119876295E-1,-3.392867148E-1
8.453133758E0,-1.978728771E0,-2.178465873E-1,-3.440804183E-1
8.455117401E0,-1.992044568E0,-2.258360684E-1,-3.510046303E-1
8.457101043E0,-2.003762484E0,-2.396845073E-1,-3.611246645E-1
8.459054168E0,-2.011751890E0,-2.583266199E-1,-3.691141307E-1
8.461007293E0,-2.018676043E0,-2.812298238E-1,-3.787015080E-1
8.463021453E0,-2.019741297E0,-3.073287904E-1,-3.904194236E-1
8.465005096E0,-2.020806789E0,-3.360909224E-1,-3.989415467E-1
8.466988738E0,-2.019741297E0,-3.717772961E-1,-4.032025933E-1
8.468941863E0,-2.016012907E0,-4.127899706E-1,-4.101268053E-1
8.470956024E0,-2.009088755E0,-4.601942301E-1,-4.127899706E-1
8.472909149E0,-2.005360365E0,-5.065332651E-1,-4.175836742E-1
8.474892791E0,-2.003762484E0,-5.534048676E-1,-4.149205089E-1
8.476906951E0,-1.998968720E0,-6.050702333E-1,-4.159857631E-1
8.478860076E0,-1.996305585E0,-6.567355394E-1,-4.122573435E-1
8.480813201E0,-1.993642449E0,-6.849650741E-1,-4.122573435E-1
8.482796844E0,-1.990979314E0,-7.360977530E-1,-4.069310129E-1
8.484749969E0,-1.987250805E0,-7.850999236E-1,-4.053331316E-1
8.486733612E0,-1.977663517E0,-8.330367804E-1,-4.010720551E-1
8.488686737E0,-1.967010856E0,-8.756473660E-1,-3.936152160E-1
8.490700897E0,-1.954760313E0,-9.187905788E-1,-3.904194236E-1
8.492684539E0,-1.936650753E0,-9.539443254E-1,-3.850930929E-1
8.494668182E0,-1.912682295E0,-9.885654449E-1,-3.818973005E-1
8.496651824E0,-1.884452820E0,-1.025849700E0,-3.781688809E-1
8.498604949E0,-1.853560209E0,-1.064199209E0,-3.760383427E-1
8.500558074E0,-1.816275954E0,-1.100950837E0,-3.744404614E-1
8.502541717E0,-1.769404292E0,-1.137702465E0,-3.685815036E-1
8.504525360E0,-1.718804240E0,-1.172856212E0,-3.621899188E-1
8.506509002E0,-1.654888391E0,-1.211738348E0,-3.552657068E-1
8.508462127E0,-1.585113525E0,-1.244228840E0,-3.462109566E-1
8.510476287E0,-1.503620744E0,-1.269795179E0,-3.307646215E-1
8.512429412E0,-1.411475420E0,-1.283643723E0,-3.099919558E-1
8.514413055E0,-1.303883672E0,-1.287372112E0,-2.838929892E-1
8.516396697E0,-1.188835144E0,-1.278849959E0,-2.556634545E-1
8.518349822E0,-1.065797091E0,-1.254348874E0,-2.221076339E-1
8.520302947E0,-9.374327064E-1,-1.215466738E0,-1.858886480E-1
8.522286590E0,-8.085356951E-1,-1.161670923E0,-1.464738697E-1
8.524239715E0,-6.807039976E-1,-1.089765549E0,-1.059938148E-1
8.526253875E0,-5.587311983E-1,-9.992180467E-1,-6.817692518E-2
8.528207000E0,-4.426173866E-1,-8.958874345E-1,-3.834952042E-2
8.530190643E0,-3.318298757E-1,-7.845672965E-1,-8.522115648E-3
8.532143768E0,-2.290318608E-1,-6.689860821E-1,1.065264456E-2
8.534127410E0,-1.384843737E-1,-5.544701219E-1,2.503371425E-2
8.536111053E0,-5.645901710E-2,-4.420847595E-1,4.154531285E-2
8.538094696E0,1.171790902E-2,-3.355582952E-1,4.314320907E-2
8.540047821E0,6.764429063E-2,-2.418150306E-1,4.900216311E-2
8.542031463E0,1.134506613E-1,-1.512675583E-1,5.006742850E-2
8.543984588E0,1.491370201E-1,-7.137271762E-2,4.474110901E-2
8.545998748E0,1.725728363E-1,-1.065264456E-3,4.101268202E-2
8.547951873E0,1.858886480E-1,6.338323653E-2,3.781688958E-2
8.549935516E0,1.922802329E-1,1.262338310E-1,3.249056637E-2
8.551888641E0,1.906823367E-1,1.800296903E-1,2.343581803E-2
8.553872283E0,1.816275865E-1,2.316950262E-1,1.651159860E-2
8.555855926E0,1.656486243E-1,2.769687474E-1,6.924218964E-3
8.557839569E0,1.448759735E-1,3.201119602E-1,-1.597896684E-3
8.559792694E0,1.193096191E-1,3.595267534E-1,-1.278317347E-2
8.561776336E0,8.628641814E-2,3.962783813E-1,-2.769687586E-2
8.563759979E0,4.420847446E-2,4.293015897E-1,-3.941478580E-2
8.565774139E0,3.728425596E-3,4.532700181E-1,-5.060006306E-2
8.567727264E0,-4.527373984E-2,4.788363874E-1,-6.231797114E-2
8.569710906E0,-9.693906456E-2,4.980111420E-1,-7.084008306E-2
8.571664031E0,-1.507349163E-1,5.177185535E-1,-7.776430249E-2
8.573647674E0,-2.034655064E-1,5.331648588E-1,-8.575379103E-2
8.575631317E0,-2.583266199E-1,5.491438508E-1,-8.948221803E-2
8.577614959E0,-3.115898669E-1,5.560680628E-1,-9.853696078E-2
8.579568084E0,-3.637878001E-1,5.518069863E-1,-1.065264493E-1
8.581551727E0,-4.138552547E-1,5.326322317E-1,-1.187769845E-1
8.583504852E0,-4.607268870E-1,4.921521842E-1,-1.304948926E-1
8.585519012E0,-5.044026971E-1,4.426173866E-1,-1.454086006E-1
8.587472137E0,-5.416869521E-1,3.728425503E-1,-1.597896665E-1
8.589455780E0,-5.773733258E-1,2.956108749E-1,-1.768338978E-1
8.591439422E0,-6.162554622E-1,2.114549875E-1,-1.864212751E-1
8.593423065E0,-6.562029123E-1,1.241033077E-1,-1.997370869E-1
8.595406707E0,-7.014766335E-1,3.249056637E-2,-2.066612989E-1
8.597390350E0,-7.499461770E-1,-5.912217870E-2,-2.114549875E-1
8.599343475E0,-8.016114831E-1,-1.533980817E-1,-2.157160491E-1
8.601327117E0,-8.538094759E-1,-2.561961114E-1,-2.194444835E-1
8.603280242E0,-9.033442736E-1,-3.648530841E-1,-2.210423797E-1
8.605263885E0,-9.534116983E-1,-4.697816372E-1,-2.199771106E-1
8.607217010E0,-9.938917160E-1,-5.853627920E-1,-2.167813182E-1
8.609231170E0,-1.027447581E0,-7.131945491E-1,-2.103897333E-1
8.611184295E0,-1.052481294E0,-8.495483994E-1,-2.061286718E-1
8.613167938E0,-1.062068701E0,-9.896306992E-1,-2.008023560E-1
8.615182098E0,-1.065264463E0,-1.131310821E0,-2.008023560E-1
8.617135223E0,-1.057274938E0,-1.271393180E0,-1.981391907E-1
8.619088348E0,-1.051416039E0,-1.339037418E0,-1.970739216E-1
8.621102508E0,-1.031175971E0,-1.470064998E0,-1.944107562E-1
8.623055633E0,-1.004011750E0,-1.587244034E0,-1.917476058E-1
8.625039276E0,-9.731190801E-1,-1.694835782E0,-1.880191714E-1
8.627022918E0,-9.353021979E-1,-1.787513733E0,-1.842907518E-1
8.629006561E0,-8.948221207E-1,-1.872734904E0,-1.800296903E-1
8.630959686E0,-8.495483994E-1,-1.941977143E0,-1.725728363E-1
8.632973846E0,-7.957525253E-1,-2.001099348E0,-1.613875628E-1
8.634957488E0,-7.371630073E-1,-2.046905756E0,-1.502022892E-1
8.636941131E0,-6.695187092E-1,-2.079396248E0,-1.368864775E-1
8.638894256E0,-5.960154533E-1,-2.104962587E0,-1.304948926E-1
8.640877899E0,-5.214469433E-1,-2.114017248E0,-1.257012039E-1
8.642831024E0,-4.436826408E-1,-2.112951994E0,-1.267664731E-1
8.644814666E0,-3.675162494E-1,-2.098571062E0,-1.363538504E-1
8.646798309E0,-2.961435318E-1,-2.073537350E0,-1.496696621E-1
8.648781951E0,-2.380866110E-1,-2.037318230E0,-1.629854590E-1
8.650735076E0,-1.949433982E-1,-1.993109822E0,-1.800296903E-1
8.652749237E0,-1.693770438E-1,-1.945705533E0,-1.992044598E-1
8.654732879E0,-1.592570394E-1,-1.899366498E0,-2.135855258E-1
8.656686004E0,-1.667138934E-1,-1.861016989E0,-2.231729031E-1
8.658639129E0,-1.944107562E-1,-1.829591751E0,-2.242381722E-1
8.660622772E0,-2.370213419E-1,-1.802427411E0,-2.194444835E-1
8.662575897E0,-2.918824553E-1,-1.788578987E0,-2.077265680E-1
8.664590057E0,-3.589941263E-1,-1.784850597E0,-1.922802329E-1
8.666573699E0,-4.277036786E-1,-1.791774869E0,-1.688444167E-1
8.668557342E0,-4.980111420E-1,-1.813612700E0,-1.427454352E-1
8.670510467E0,-5.624596477E-1,-1.854092836E0,-1.027980223E-1
8.672524627E0,-6.274407506E-1,-1.899366498E0,-6.178534031E-2
8.674508270E0,-6.849650741E-1,-1.945705533E0,-2.130528912E-2
8.676461395E0,-7.451524734E-1,-1.975532889E0,2.024002373E-2
8.678445037E0,-8.032094240E-1,-1.994707704E0,6.178534031E-2
8.680428680E0,-8.532768488E-1,-1.997370839E0,1.027980223E-1
8.682381805E0,-9.033442736E-1,-1.988316059E0,1.406149119E-1
8.684365447E0,-9.454222322E-1,-1.972337127E0,1.778991669E-1
8.686349090E0,-9.922938347E-1,-1.948368669E0,2.114549875E-1
8.688332733E0,-1.032241225E0,-1.914280176E0,2.402171344E-1
8.690285858E0,-1.075384498E0,-1.870604396E0,2.652508616E-1
8.692300018E0,-1.111603498E0,-1.837581158E0,2.897519469E-1
8.694283660E0,-1.139832973E0,-1.810949564E0,3.105245829E-1
8.696236785E0,-1.169660330E0,-1.784850597E0,3.344930410E-1
8.698189910E0,-1.192030907E0,-1.756621122E0,3.563309610E-1
8.700173553E0,-1.210673094E0,-1.727326274E0,3.776362538E-1
8.702126678E0,-1.227184653E0,-1.685781002E0,3.989415467E-1
8.704140838E0,-1.250620484E0,-1.635180950E0,4.181163013E-1
8.706124481E0,-1.274588943E0,-1.581917763E0,4.351605177E-1
8.708108123E0,-1.295361519E0,-1.525991321E0,4.543353021E-1
8.710061248E0,-1.312405825E0,-1.466336489E0,4.692489803E-1
8.712075408E0,-1.326786876E0,-1.405616403E0,4.825648069E-1
8.714059051E0,-1.330515265E0,-1.342765808E0,4.969458580E-1
8.716012176E0,-1.329982638E0,-1.274056315E0,5.097290277E-1
8.717995819E0,-1.323591113E0,-1.193096161E0,5.225121975E-1
8.719979461E0,-1.316134214E0,-1.104146600E0,5.342301130E-1
8.721932586E0,-1.301753163E0,-1.012001276E0,5.400890708E-1
8.723916229E0,-1.279915214E0,-9.219864011E-1,5.464806557E-1
8.725869354E0,-1.258077264E0,-8.250473142E-1,5.464806557E-1
8.727852996E0,-1.231978297E0,-7.313040495E-1,5.454154015E-1
8.729806121E0,-1.200553060E0,-6.546050310E-1,5.427522659E-1
8.731820281E0,-1.163801432E0,-5.890912414E-1,5.379585624E-1
8.733803924E0,-1.131843448E0,-5.289037824E-1,5.315669775E-1
8.735787567E0,-1.100418210E0,-4.751079381E-1,5.198490620E-1
8.737740692E0,-1.073786616E0,-4.239752591E-1,5.054680109E-1
8.739724334E0,-1.056742311E0,-3.723099232E-1,4.948153496E-1
8.741677459E0,-1.045024395E0,-3.089267015E-1,4.799016416E-1
8.743661102E0,-1.044491768E0,-2.402171344E-1,4.639226794E-1
8.745614227E0,-1.050350785E0,-1.699096859E-1,4.431500137E-1
8.747628387E0,-1.062068701E0,-9.853696078E-2,4.207794666E-1
8.749612030E0,-1.080710769E0,-2.769687586E-2,3.936152160E-1
8.751595672E0,-1.111070871E0,3.834952042E-2,3.621899188E-1
8.753579315E0,-1.140365601E0,1.012001261E-1,3.265035450E-1
8.755532440E0,-1.174454093E0,1.613875628E-1,2.870887816E-1
8.757485565E0,-1.209075212E0,2.055960447E-1,2.455434501E-1
8.759499725E0,-1.241033077E0,2.434129268E-1,2.018676102E-1
8.761483367E0,-1.271925807E0,2.679139972E-1,1.560612470E-1
8.763467010E0,-1.303883672E0,2.876214087E-1,1.102548689E-1
8.765420135E0,-1.329450011E0,3.014698327E-1,6.444849819E-2
8.767434295E0,-1.354483724E0,3.105245829E-1,1.651159860E-2
8.769387420E0,-1.373125911E0,3.190467060E-1,-3.462109342E-2
8.771371063E0,-1.389637470E0,3.217098713E-1,-8.362326026E-2
8.773354705E0,-1.395496488E0,3.062635362E-1,-1.267664731E-1
8.775307830E0,-1.396029115E0,2.679139972E-1,-1.635181010E-1
8.777260955E0,-1.389104843E0,2.391518652E-1,-1.789644361E-1
8.779244598E0,-1.373658538E0,1.667138934E-1,-2.087918371E-1
8.781228240E0,-1.349157453E0,7.669904083E-2,-2.380866110E-1
8.783211883E0,-1.318264723E0,-2.450108156E-2,-2.684466541E-1
8.785195526E0,-1.286306858E0,-1.358212233E-1,-2.977414131E-1
8.787148651E0,-1.250087857E0,-2.482066154E-1,-3.296993375E-1
8.789132293E0,-1.215466738E0,-3.616572917E-1,-3.547330499E-1
8.791115936E0,-1.178715110E0,-4.708468914E-1,-3.850930929E-1
8.793099578E0,-1.142496109E0,-5.693838596E-1,-4.085289240E-1
8.795083221E0,-1.102548718E0,-6.578007936E-1,-4.303668439E-1
8.797036346E0,-1.065264463E0,-7.366303802E-1,-4.516721368E-1
8.799019988E0,-1.025849700E0,-8.053399324E-1,-4.655205607E-1
8.800973113E0,-9.896306992E-1,-8.559399843E-1,-4.767058492E-1
8.802956756E0,-9.592706561E-1,-9.006810784E-1,-4.836300611E-1
8.804909881E0,-9.342369437E-1,-9.267801046E-1,-4.868258536E-1
8.806924041E0,-9.102684855E-1,-9.523464441E-1,-4.836300611E-1
8.808907684E0,-8.937568665E-1,-9.629990458E-1,-4.788363874E-1
8.810891326E0,-8.799084425E-1,-9.715211987E-1,-4.708468914E-1
8.812874969E0,-8.681905270E-1,-9.693906307E-1,-4.617921412E-1
8.814828094E0,-8.543421030E-1,-9.544769526E-1,-4.500742257E-1
8.816781219E0,-8.431568146E-1,-9.209211469E-1,-4.372910559E-1
8.818764862E0,-8.287757635E-1,-8.745821118E-1,-4.218447208E-1
8.820748504E0,-8.186557293E-1,-7.968178391E-1,-4.053331316E-1
8.822732147E0,-8.037420511E-1,-7.009440064E-1,-3.829625845E-1
8.824685272E0,-7.835019827E-1,-6.040049195E-1,-3.536677957E-1
8.826699432E0,-7.621967196E-1,-5.273059011E-1,-3.222424984E-1
8.828683074E0,-7.419567108E-1,-4.735100567E-1,-2.924150825E-1
8.830666717E0,-7.297061682E-1,-4.500742257E-1,-2.732403278E-1
8.832650360E0,-7.195861340E-1,-4.474110603E-1,-2.636529505E-1
8.834603485E0,-7.147924304E-1,-4.633900523E-1,-2.615224123E-1
8.836556610E0,-7.126619220E-1,-4.926848114E-1,-2.599245310E-1
8.838540252E0,-7.163903713E-1,-5.294364095E-1,-2.476739883E-1
8.840493377E0,-7.185208797E-1,-5.645901561E-1,-2.300971150E-1
8.842507537E0,-7.297061682E-1,-5.997439027E-1,-2.077265680E-1
8.844491180E0,-7.398261428E-1,-6.295713186E-1,-1.853560209E-1
8.846474822E0,-7.462177277E-1,-6.460828781E-1,-1.635181010E-1
8.848427947E0,-7.558051348E-1,-6.455502510E-1,-1.432780623E-1
8.850442108E0,-7.627293468E-1,-6.290386319E-1,-1.209075153E-1
8.852425750E0,-7.723167539E-1,-5.986786485E-1,-1.001348570E-1
8.854378875E0,-7.701861858E-1,-5.656554103E-1,-7.776430249E-2
8.856362518E0,-7.664577961E-1,-5.299690962E-1,-5.592638254E-2
8.858346160E0,-7.600662112E-1,-4.980111420E-1,-3.302319720E-2
8.860299285E0,-7.478156686E-1,-4.703142643E-1,-1.651159860E-2
8.862313446E0,-7.339671850E-1,-4.442152679E-1,9.054748341E-3
8.864297088E0,-7.174556255E-1,-4.218447208E-1,3.142530099E-2
8.866280731E0,-7.062703371E-1,-4.063983858E-1,5.592638254E-2
8.868233856E0,-6.886934638E-1,-3.914846778E-1,7.723167539E-2
8.870248016E0,-6.743124127E-1,-3.877562582E-1,1.038632840E-1
8.872231658E0,-6.588660479E-1,-3.861583769E-1,1.299622655E-1
8.874184783E0,-6.439523697E-1,-3.930825889E-1,1.587243974E-1
8.876168426E0,-6.322344542E-1,-4.053331316E-1,1.858886480E-1
8.878182586E0,-6.199839115E-1,-4.218447208E-1,2.098570913E-1
8.880135711E0,-6.093312502E-1,-4.447479248E-1,2.316950262E-1
8.882119354E0,-5.960154533E-1,-4.676510990E-1,2.530003190E-1
8.884072479E0,-5.869607329E-1,-4.948153496E-1,2.657834888E-1
8.886086639E0,-5.805691481E-1,-5.187838078E-1,2.780340314E-1
8.888039764E0,-5.731122494E-1,-5.438175201E-1,2.886866629E-1
8.890023406E0,-5.688512325E-1,-5.608617067E-1,2.934803665E-1
8.892037567E0,-5.661880374E-1,-5.763080716E-1,2.929477394E-1
8.893990692E0,-5.640575290E-1,-5.874933600E-1,2.897519469E-1
8.895943817E0,-5.629922748E-1,-5.933523178E-1,2.860234976E-1
8.897957977E0,-5.651227832E-1,-5.981460214E-1,2.812298238E-1
8.899941619E0,-5.613943934E-1,-6.024070382E-1,2.748382390E-1
8.901925262E0,-5.613943934E-1,-5.986786485E-1,2.679139972E-1
8.903878387E0,-5.603290796E-1,-5.922870636E-1,2.577939928E-1
8.905892547E0,-5.597964525E-1,-5.795038939E-1,2.498045117E-1
8.907845672E0,-5.608617067E-1,-5.640575290E-1,2.370213419E-1
8.909829315E0,-5.587311983E-1,-5.454154015E-1,2.306297570E-1
8.911812957E0,-5.571333170E-1,-5.235774517E-1,2.178465873E-1
8.913766082E0,-5.566006899E-1,-5.022721887E-1,2.093244642E-1
8.915719207E0,-5.566006899E-1,-4.825648069E-1,1.981391907E-1
8.917702850E0,-5.555354357E-1,-4.676510990E-1,1.874865443E-1
8.919655975E0,-5.534048676E-1,-4.538026452E-1,1.736381054E-1
8.921639617E0,-5.555354357E-1,-4.447479248E-1,1.651159972E-1
8.923592742E0,-5.560680628E-1,-4.410194755E-1,1.518001854E-1
8.925606903E0,-5.576659441E-1,-4.410194755E-1,1.470064968E-1
8.927590545E0,-5.603290796E-1,-4.410194755E-1,1.379517466E-1
8.929574188E0,-5.603290796E-1,-4.516721368E-1,1.294296384E-1
8.931557830E0,-5.576659441E-1,-4.548679292E-1,1.203748807E-1
8.933541473E0,-5.592638254E-1,-4.639226794E-1,1.123853996E-1
8.935494598E0,-5.587311983E-1,-4.713795185E-1,1.049285457E-1
8.937478240E0,-5.587311983E-1,-4.788363874E-1,9.587380290E-2
8.939431365E0,-5.571333170E-1,-4.814995229E-1,9.108011425E-2
8.941415008E0,-5.581985712E-1,-4.894890189E-1,8.415589482E-2
8.943398651E0,-5.544701219E-1,-4.942827225E-1,7.563377917E-2
8.945382293E0,-5.539374948E-1,-4.985437691E-1,7.084008306E-2
8.947335418E0,-5.539374948E-1,-5.022721887E-1,6.285060197E-2
8.949349578E0,-5.528722405E-1,-5.044026971E-1,5.858954415E-2
8.951333221E0,-5.534048676E-1,-5.065332651E-1,5.273059011E-2
8.953316863E0,-5.512743592E-1,-5.038700700E-1,5.060006306E-2
8.955269988E0,-5.518069863E-1,-5.012069345E-1,4.633900523E-2
8.957253631E0,-5.512743592E-1,-4.969458580E-1,4.633900523E-2
8.959206756E0,-5.486112237E-1,-4.868258536E-1,4.314320907E-2
8.961220916E0,-5.459480286E-1,-4.809668958E-1,3.941478580E-2
8.963204559E0,-5.454154015E-1,-4.703142643E-1,4.207794741E-2
8.965188201E0,-5.464806557E-1,-4.607268870E-1,4.101268202E-2
8.967141326E0,-5.454154015E-1,-4.479437172E-1,4.154531285E-2
8.969155487E0,-5.486112237E-1,-4.372910559E-1,4.048004746E-2
8.971139129E0,-5.507417321E-1,-4.266384244E-1,4.101268202E-2
8.973122772E0,-5.539374948E-1,-4.122573435E-1,4.101268202E-2
8.975075897E0,-5.603290796E-1,-3.989415467E-1,4.420847446E-2
8.977059539E0,-5.629922748E-1,-3.845604658E-1,4.154531285E-2
8.979012664E0,-5.651227832E-1,-3.685815036E-1,4.420847446E-2
8.980996307E0,-5.683186054E-1,-3.563309610E-1,4.580637068E-2
8.982949432E0,-5.715143681E-1,-3.462109566E-1,4.633900523E-2
8.984933074E0,-5.736449361E-1,-3.339604139E-1,5.166532472E-2
8.986886199E0,-5.725796223E-1,-3.249056637E-1,5.645901710E-2
8.988900360E0,-5.731122494E-1,-3.201119602E-1,5.805691332E-2
8.990884002E0,-5.731122494E-1,-3.169161677E-1,6.072007492E-2
8.992867645E0,-5.741775632E-1,-3.174487948E-1,6.604639441E-2
8.994851287E0,-5.731122494E-1,-3.195793331E-1,7.030745596E-2
8.996865447E0,-5.720469952E-1,-3.254382908E-1,7.084008306E-2
8.998818572E0,-5.709817410E-1,-3.296993375E-1,7.297061384E-2
9.000802215E0,-5.725796223E-1,-3.387540877E-1,7.776430249E-2
9.002755340E0,-5.683186054E-1,-3.467435837E-1,8.042746782E-2
9.004769500E0,-5.699164867E-1,-3.531351686E-1,8.628641814E-2
9.006722625E0,-5.704491138E-1,-3.616572917E-1,9.001484513E-2
9.008706268E0,-5.693838596E-1,-3.691141307E-1,9.374327213E-2
9.010689910E0,-5.677859783E-1,-3.701793849E-1,1.006674916E-1
9.012643035E0,-5.693838596E-1,-3.701793849E-1,1.038632840E-1
9.014596160E0,-5.683186054E-1,-3.675162494E-1,1.118527651E-1
9.016579803E0,-5.693838596E-1,-3.659183383E-1,1.171790883E-1
