"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.235559674E0,2.507601632E-3,-1.701137610E-2,-1.795760542E-2
4.237559540E0,3.729332238E-3,-2.006570250E-2,-1.429241337E-2
4.239559406E0,2.507601632E-3,-2.189829573E-2,-1.551414467E-2
4.241559272E0,6.750060711E-4,-2.189829573E-2,-1.856846921E-2
4.243559138E0,6.414084783E-5,-2.250916325E-2,-1.673587412E-2
4.245559004E0,-5.467243609E-4,-2.006570250E-2,-1.490327902E-2
4.247558937E0,6.750060711E-4,-2.006570250E-2,-1.368154865E-2
4.249558803E0,4.340197425E-3,-1.578964479E-2,-1.795760542E-2
4.251558669E0,3.118467052E-3,-1.517877914E-2,-1.551414467E-2
4.253558535E0,3.118467052E-3,-1.029185764E-2,-1.368154865E-2
4.255558401E0,4.340197425E-3,-6.626666058E-3,-1.490327902E-2
4.257558267E0,4.951062612E-3,-7.237531710E-3,-1.307068393E-2
4.259558133E0,6.783658639E-3,-1.739744213E-3,-1.429241337E-2
4.261557999E0,6.783658639E-3,1.925447257E-3,-1.429241337E-2
4.263557899E0,7.394523825E-3,3.147177631E-3,-1.429241337E-2
4.265557732E0,8.616253734E-3,6.812369451E-3,-1.307068393E-2
4.267557565E0,6.172793452E-3,6.201503798E-3,-1.490327902E-2
4.269557398E0,9.837985039E-3,1.108842529E-2,-1.612501033E-2
4.271557231E0,6.783658639E-3,6.201503798E-3,-1.734674163E-2
4.273557064E0,1.105971541E-2,1.047756057E-2,-1.673587412E-2
4.275556897E0,8.616253734E-3,8.034099825E-3,-1.917933673E-2
4.277556730E0,1.044884976E-2,4.368908238E-3,-1.795760542E-2
4.279556596E0,9.837985039E-3,1.925447257E-3,-1.734674163E-2
4.281556396E0,1.105971541E-2,7.037167670E-4,-1.979020052E-2
4.283556196E0,9.837985039E-3,-5.180137232E-4,-2.101193182E-2
4.285555996E0,9.837985039E-3,-3.572340123E-3,-2.040106617E-2
4.287555796E0,7.394523825E-3,-7.848396897E-3,-1.979020052E-2
4.289555596E0,7.394523825E-3,-9.070127271E-3,-1.856846921E-2
4.291555396E0,8.005389012E-3,-9.070127271E-3,-2.040106617E-2
4.293555196E0,4.340197425E-3,-1.151358802E-2,-2.162279747E-2
4.295554996E0,4.340197425E-3,-1.212445367E-2,-2.040106617E-2
4.297554729E0,3.118467052E-3,-1.578964479E-2,-1.795760542E-2
4.299554462E0,-1.157589722E-3,-1.640051045E-2,-1.979020052E-2
4.301554195E0,-1.768454909E-3,-1.640051045E-2,-2.101193182E-2
4.303553928E0,-2.379320096E-3,-1.945483498E-2,-2.101193182E-2
4.305553661E0,-4.211916123E-3,-2.067656629E-2,-2.040106617E-2
4.307553394E0,-6.655376870E-3,-2.067656629E-2,-2.284452878E-2
4.309553194E0,-6.655376870E-3,-2.067656629E-2,-2.040106617E-2
4.311552927E0,-9.709703736E-3,-2.006570250E-2,-1.856846921E-2
4.313552660E0,-1.154229883E-2,-2.189829573E-2,-1.734674163E-2
4.315552393E0,-1.581835561E-2,-2.189829573E-2,-1.490327902E-2
4.317552126E0,-1.704008691E-2,-2.189829573E-2,-1.307068393E-2
4.319551859E0,-2.314873971E-2,-2.067656629E-2,-1.612501033E-2
4.321551592E0,-2.681392990E-2,-2.128743194E-2,-1.184895355E-2
4.323551325E0,-2.742479555E-2,-1.945483498E-2,-1.551414467E-2
4.325551125E0,-2.986825630E-2,-2.006570250E-2,-1.184895355E-2
4.327550858E0,-3.170085326E-2,-2.067656629E-2,-1.551414467E-2
4.329550591E0,-3.231171891E-2,-1.823310740E-2,-1.551414467E-2
4.331550324E0,-3.475517780E-2,-1.762223989E-2,-1.673587412E-2
4.333550057E0,-3.719864041E-2,-2.006570250E-2,-1.490327902E-2
4.335549790E0,-3.536604345E-2,-2.006570250E-2,-1.429241337E-2
4.337549523E0,-3.903123364E-2,-2.006570250E-2,-1.551414467E-2
4.339549256E0,-4.025296494E-2,-1.823310740E-2,-1.734674163E-2
4.341549056E0,-3.964210302E-2,-1.762223989E-2,-1.551414467E-2
4.343548789E0,-3.903123364E-2,-1.640051045E-2,-1.673587412E-2
4.345548522E0,-3.903123364E-2,-1.456791442E-2,-1.673587412E-2
4.347548255E0,-3.719864041E-2,-1.395704970E-2,-1.673587412E-2
4.349548021E0,-3.719864041E-2,-1.151358802E-2,-2.162279747E-2
4.351547754E0,-3.719864041E-2,-1.029185764E-2,-2.223366126E-2
4.353547487E0,-3.597690910E-2,-7.848396897E-3,-2.467712387E-2
4.355547220E0,-3.536604345E-2,-6.626666058E-3,-2.467712387E-2
4.357547020E0,-3.353344649E-2,-2.961474704E-3,-2.467712387E-2
4.359546753E0,-3.047912195E-2,-1.128878910E-3,-2.345539257E-2
4.361546486E0,-3.047912195E-2,7.037167670E-4,-2.589885332E-2
4.363546219E0,-2.803565934E-2,3.147177631E-3,-2.589885332E-2
4.365545952E0,-2.375960350E-2,9.866695851E-3,-2.528798953E-2
4.367545685E0,-2.253787220E-2,8.034099825E-3,-2.528798953E-2
4.369545418E0,-2.009441145E-2,1.292102132E-2,-2.345539257E-2
4.371545218E0,-1.887268201E-2,1.902967505E-2,-2.650971897E-2
4.373545018E0,-1.581835561E-2,1.780794375E-2,-2.528798953E-2
4.375544751E0,-1.154229883E-2,1.536448300E-2,-2.223366126E-2
4.377544484E0,-1.093143411E-2,1.658621430E-2,-2.406625822E-2
4.379544217E0,-7.266242057E-3,2.269486710E-2,-2.101193182E-2
4.381543950E0,-1.768454909E-3,2.391659468E-2,-2.223366126E-2
4.383543683E0,2.507601632E-3,2.636005729E-2,-2.040106617E-2
4.385543416E0,4.951062612E-3,2.758178674E-2,-1.734674163E-2
4.387543216E0,1.289231144E-2,3.185784444E-2,-1.551414467E-2
4.389542949E0,1.839009859E-2,3.124697879E-2,-1.612501033E-2
4.391542682E0,2.266615443E-2,3.552303836E-2,-1.307068393E-2
4.393542415E0,3.182913363E-2,3.796649724E-2,-9.405491874E-3
4.395542148E0,3.305086493E-2,3.796649724E-2,-1.001635753E-2
4.397541881E0,4.282470793E-2,3.979909047E-2,-1.001635753E-2
4.399541614E0,4.648989812E-2,4.102082551E-2,-7.572896313E-3
4.401541347E0,5.809634179E-2,4.285341874E-2,-5.129435565E-3
4.403541147E0,6.848105043E-2,4.529687762E-2,-2.075109165E-3
4.405540880E0,7.336797565E-2,4.712947458E-2,-2.425135026E-4
4.407540613E0,8.680700511E-2,5.079466477E-2,4.644408356E-3
4.409540313E0,9.963517636E-2,5.690332130E-2,6.477003917E-3
4.411540046E0,1.045220941E-1,5.690332130E-2,8.920465596E-3
4.413539779E0,1.228480563E-1,6.789889187E-2,1.502911747E-2
4.415539512E0,1.368979514E-1,7.828360051E-2,1.686171256E-2
4.417539245E0,1.497261226E-1,8.561398089E-2,1.930517331E-2
4.419539045E0,1.674412191E-1,1.008856222E-1,2.297036536E-2
4.421538778E0,1.778259277E-1,1.137137935E-1,2.846815251E-2
4.423538511E0,1.998170763E-1,1.332614720E-1,3.152247891E-2
4.425538244E0,2.230299562E-1,1.552526206E-1,4.068545997E-2
4.427537977E0,2.352472544E-1,1.674699187E-1,4.251805320E-2
4.429537710E0,2.602927387E-1,1.955697387E-1,4.557238147E-2
4.431537443E0,2.883925438E-1,2.273347229E-1,5.473535880E-2
4.433537176E0,3.036641479E-1,2.419954836E-1,5.962228030E-2
4.435536976E0,3.335965574E-1,2.792582810E-1,6.206574291E-2
4.437536709E0,3.647507131E-1,3.104123771E-1,6.634179503E-2
4.439536442E0,3.812440634E-1,3.293492198E-1,7.122872025E-2
4.441536175E0,4.142307639E-1,3.635576665E-1,7.550477237E-2
4.443535908E0,4.313350022E-1,3.818836510E-1,7.916996628E-2
4.445535641E0,4.692086577E-1,4.142594934E-1,8.466775715E-2
4.447535374E0,5.083039999E-1,4.484679699E-1,8.772208542E-2
4.449535174E0,5.260190964E-1,4.649612904E-1,9.016554058E-2
4.451534974E0,5.663362145E-1,4.997805953E-1,9.444160014E-2
4.453534707E0,6.042098403E-1,5.315455794E-1,1.017719805E-1
4.455534440E0,6.262009740E-1,5.498715639E-1,1.042154431E-1
4.457534173E0,6.652963758E-1,5.755279064E-1,1.084915027E-1
4.459533906E0,7.074460983E-1,6.011842489E-1,1.109349579E-1
4.461533639E0,7.282155156E-1,6.134015322E-1,1.097132340E-1
4.463533372E0,7.721978426E-1,6.353927255E-1,1.139892861E-1
4.465533172E0,8.106822968E-1,6.463882923E-1,1.182653457E-1
4.467532972E0,8.314517140E-1,6.641033888E-1,1.164327487E-1
4.469532705E0,8.717688322E-1,6.836510897E-1,1.176544800E-1
4.471532438E0,8.931491375E-1,6.922031641E-1,1.182653457E-1
4.473532171E0,9.328553677E-1,7.093073726E-1,1.176544800E-1
4.475531904E0,9.731724858E-1,7.258007526E-1,1.182653457E-1
4.477531637E0,9.927201271E-1,7.337419987E-1,1.194870770E-1
4.479531370E0,1.032426357E0,7.484027743E-1,1.194870770E-1
4.481531170E0,1.067245722E0,7.630635500E-1,1.200979352E-1
4.483530903E0,1.084349990E0,7.685613632E-1,1.213196740E-1
4.485530636E0,1.120391011E0,7.746700048E-1,1.255957186E-1
4.487530369E0,1.152766824E0,7.820003629E-1,1.292609274E-1
4.489530102E0,1.172925472E0,7.838329673E-1,1.317043751E-1
4.491529835E0,1.204079628E0,7.856655121E-1,1.335369647E-1
4.493529568E0,1.219351172E0,7.826111913E-1,1.341478378E-1
4.495529301E0,1.253559589E0,7.813895345E-1,1.353695691E-1
4.497529101E0,1.288989902E0,7.771134377E-1,1.372021586E-1
4.499528834E0,1.302428842E0,7.740591168E-1,1.378130317E-1
4.501528567E0,1.340302467E0,7.691721916E-1,1.353695691E-1
4.503528300E0,1.376954317E0,7.624527216E-1,1.310935169E-1
4.505528033E0,1.394669533E0,7.569549084E-1,1.298717856E-1
4.507527766E0,1.431932211E0,7.416833043E-1,1.255957186E-1
4.509527499E0,1.468584180E0,7.294659615E-1,1.231522709E-1
4.511527232E0,1.489964485E0,7.227464318E-1,1.286500543E-1
4.513527032E0,1.525394678E0,7.050313950E-1,1.335369647E-1
4.515526765E0,1.540055394E0,7.007552981E-1,1.378130317E-1
4.517526498E0,1.568766117E0,6.805967689E-1,1.463651359E-1
4.519526231E0,1.588924646E0,6.543295383E-1,1.481977403E-1
4.521525964E0,1.600531101E0,6.390579343E-1,1.494194567E-1
4.523525697E0,1.615191936E0,6.109580398E-1,1.475868672E-1
4.525525430E0,1.623133063E0,5.785822272E-1,1.481977403E-1
4.527525163E0,1.629852653E0,5.596454144E-1,1.451434195E-1
4.529524963E0,1.643902421E0,5.303239226E-1,1.402564943E-1
4.531524696E0,1.651843786E0,4.991697669E-1,1.378130317E-1
4.533524429E0,1.656730771E0,4.845089912E-1,1.359804422E-1
4.535524162E0,1.665893674E0,4.588526487E-1,1.341478378E-1
4.537523895E0,1.668948054E0,4.496896565E-1,1.335369647E-1
4.539523628E0,1.674445748E0,4.215898812E-1,1.274283230E-1
4.541523361E0,1.677500129E0,3.922683299E-1,1.268174648E-1
4.543523161E0,1.676889300E0,3.751641214E-1,1.249848604E-1
4.545522961E0,1.677500129E0,3.421773911E-1,1.262065917E-1
4.547522694E0,1.676889300E0,3.146884441E-1,1.286500543E-1
4.549522427E0,1.675056696E0,3.018603027E-1,1.317043751E-1
4.551522160E0,1.670780659E0,2.786473930E-1,1.378130317E-1
4.553521893E0,1.665282845E0,2.578780055E-1,1.457542777E-1
4.555521626E0,1.659174204E0,2.511584759E-1,1.500303298E-1
4.557521359E0,1.653676391E0,2.358868420E-1,1.549172550E-1
4.559521159E0,1.651843786E0,2.340542376E-1,1.579715908E-1
4.561520892E0,1.646345973E0,2.297781855E-1,1.634693742E-1
4.563520625E0,1.639626503E0,2.413846254E-1,1.695780158E-1
4.565520358E0,1.637793779E0,2.487150133E-1,1.738540828E-1
4.567520091E0,1.635350347E0,2.639866471E-1,1.781301349E-1
4.569519824E0,1.637793779E0,2.853669226E-1,1.824061871E-1
4.571519557E0,1.640237331E0,2.975842357E-1,1.866822541E-1
4.573519290E0,1.643902421E0,3.244623244E-1,1.934017688E-1
4.575519090E0,1.648178577E0,3.525620997E-1,2.050082088E-1
4.577518823E0,1.653065562E0,3.647793829E-1,2.086734027E-1
4.579518556E0,1.659174204E0,3.879922926E-1,2.208907008E-1
4.581518289E0,1.664671898E0,4.014312923E-1,2.269993573E-1
4.583518022E0,1.673834920E0,4.240333140E-1,2.349406183E-1
4.585517755E0,1.690939069E0,4.448027611E-1,2.373840660E-1
4.587517488E0,1.695215225E0,4.478570819E-1,2.373840660E-1
4.589517221E0,1.715373755E0,4.515222907E-1,2.331080139E-1
4.591517021E0,1.729423761E0,4.545766115E-1,2.263884842E-1
4.593516754E0,1.737975717E0,4.533548653E-1,2.202798426E-1
4.595516487E0,1.753247380E0,4.521331191E-1,2.086734027E-1
4.597516220E0,1.759966969E0,4.411375821E-1,1.927909106E-1
4.599515953E0,1.762410402E0,4.356397688E-1,1.866822541E-1
4.601515686E0,1.766686440E0,4.167029560E-1,1.720214784E-1
4.603515419E0,1.770351529E0,3.995987177E-1,1.628585011E-1
4.605515152E0,1.766075611E0,3.592816293E-1,1.463651359E-1
4.607514952E0,1.756301761E0,3.055254817E-1,1.268174648E-1
4.609514685E0,1.747138739E0,2.749822140E-1,1.188762113E-1
4.611514418E0,1.727591038E0,2.071761638E-1,9.810678661E-2
4.613514151E0,1.703156471E0,1.387592554E-1,7.611563802E-2
4.615513884E0,1.690328240E0,1.057725400E-1,6.267660856E-2
4.617513617E0,1.661617517E0,4.346428439E-2,3.274421021E-2
4.619513350E0,1.632907033E0,-1.456791442E-2,-4.518570378E-3
4.621513150E0,1.618246198E0,-4.450031370E-2,-1.612501033E-2
4.623512950E0,1.591368198E0,-1.013107747E-1,-5.338779092E-2
4.625512716E0,1.574263930E0,-1.330757737E-1,-7.354634255E-2
4.627512482E0,1.540666223E0,-1.953840405E-1,-1.083656624E-1
4.629512248E0,1.507679582E0,-2.613574862E-1,-1.480719000E-1
4.631512014E0,1.488742828E0,-3.004528582E-1,-1.633435339E-1
4.633511780E0,1.452701688E0,-3.762001395E-1,-1.999954581E-1
4.635511546E0,1.420936704E0,-4.513365924E-1,-2.372582257E-1
4.637511379E0,1.401389003E0,-4.892102182E-1,-2.537515759E-1
4.639511145E0,1.371456623E0,-5.722879171E-1,-2.959012985E-1
4.641510911E0,1.341524124E0,-6.541438103E-1,-3.337749243E-1
4.643510677E0,1.327474356E0,-6.944609284E-1,-3.563769460E-1
4.645510443E0,1.301207185E0,-7.818146348E-1,-3.997483850E-1
4.647510209E0,1.291433215E0,-8.264078498E-1,-4.199069440E-1
4.649509975E0,1.268831253E0,-9.131506681E-1,-4.583914578E-1
4.651509741E0,1.245007515E0,-1.001726151E0,-4.974868298E-1
4.653509574E0,1.232179284E0,-1.046319366E0,-5.139801502E-1
4.655509340E0,1.207744718E0,-1.126953483E0,-5.481886864E-1
4.657509106E0,1.183920979E0,-1.206976891E0,-5.854514241E-1
4.659508872E0,1.171092749E0,-1.242407084E0,-6.013339162E-1
4.661508638E0,1.148490787E0,-1.315099955E0,-6.343206167E-1
4.663508404E0,1.121612668E0,-1.379240870E0,-6.697508097E-1
4.665508170E0,1.108784556E0,-1.406729817E0,-6.856333017E-1
4.667507936E0,1.088015079E0,-1.448879480E0,-7.149548531E-1
4.669507769E0,1.077019572E0,-1.467816234E0,-7.283938527E-1
4.671507535E0,1.055639267E0,-1.483698845E0,-7.571045756E-1
4.673507301E0,1.036702514E0,-1.490418315E0,-7.754305005E-1
4.675507067E0,1.028150439E0,-1.485531330E0,-7.852043509E-1
4.677506833E0,1.006770134E0,-1.468427300E0,-8.016976714E-1
4.679506599E0,9.872223735E-1,-1.442160010E0,-8.133041263E-1
4.681506365E0,9.780594110E-1,-1.423833966E0,-8.188019395E-1
4.683506131E0,9.585117102E-1,-1.378019214E0,-8.255214691E-1
4.685505931E0,9.407966137E-1,-1.321819544E0,-8.279649019E-1
4.687505664E0,9.304119349E-1,-1.288832784E0,-8.297975659E-1
4.689505397E0,9.090316296E-1,-1.226524591E0,-8.236888647E-1
4.691505130E0,8.962034583E-1,-1.193537831E0,-8.194127679E-1
4.693504863E0,8.717688322E-1,-1.128175259E0,-8.114715815E-1
4.695504596E0,8.424473405E-1,-1.065256119E0,-7.968108058E-1
4.697504329E0,8.271756768E-1,-1.035934567E0,-7.882586718E-1
4.699504129E0,7.990758419E-1,-9.870653749E-1,-7.772631049E-1
4.701503929E0,7.679217458E-1,-9.461373687E-1,-7.650457621E-1
4.703503662E0,7.520392537E-1,-9.284223318E-1,-7.564936876E-1
4.705503395E0,7.190525532E-1,-8.948246837E-1,-7.381677032E-1
4.707503128E0,6.885092854E-1,-8.630597591E-1,-7.247287035E-1
4.709502861E0,6.720159054E-1,-8.520641327E-1,-7.131222486E-1
4.711502594E0,6.426944137E-1,-8.264078498E-1,-6.935746074E-1
4.713502327E0,6.115401983E-1,-8.050275445E-1,-6.819681525E-1
4.715502127E0,5.974903703E-1,-7.897559404E-1,-6.557009220E-1
4.717501927E0,5.724448562E-1,-7.695973516E-1,-6.269902587E-1
4.719501660E0,5.590058565E-1,-7.579908967E-1,-6.104968786E-1
4.721501393E0,5.339604020E-1,-7.353889346E-1,-5.817862749E-1
4.723501126E0,5.138018131E-1,-7.133977413E-1,-5.542973280E-1
4.725500859E0,5.009736419E-1,-7.011803985E-1,-5.402473807E-1
4.727500592E0,4.771499038E-1,-6.804109812E-1,-5.078715086E-1
4.729500325E0,4.551587403E-1,-6.559764147E-1,-4.791608453E-1
4.731500125E0,4.447740614E-1,-6.474243402E-1,-4.620566368E-1
4.733499858E0,4.191177189E-1,-6.266549230E-1,-4.345676899E-1
4.735499591E0,3.971265554E-1,-6.095506549E-1,-4.040244520E-1
4.737499324E0,3.849092424E-1,-6.003876925E-1,-3.899745345E-1
4.739499057E0,3.586420417E-1,-5.832834244E-1,-3.655399084E-1
4.741498790E0,3.488681912E-1,-5.722879171E-1,-3.502683043E-1
4.743498556E0,3.280987740E-1,-5.539619327E-1,-3.258336782E-1
4.745498289E0,3.036641479E-1,-5.362468362E-1,-3.038425148E-1
4.747498089E0,2.926685810E-1,-5.313599110E-1,-2.916252315E-1
4.749497822E0,2.743426263E-1,-5.209752321E-1,-2.732992768E-1
4.751497555E0,2.578492761E-1,-5.179209113E-1,-2.604711056E-1
4.753497288E0,2.486862987E-1,-5.191425681E-1,-2.519190013E-1
4.755497021E0,2.370798439E-1,-5.240295529E-1,-2.390908152E-1
4.757496754E0,2.224190831E-1,-5.246403813E-1,-2.299278378E-1
4.759496487E0,2.138669789E-1,-5.289164186E-1,-2.250409275E-1
4.761496220E0,2.047040015E-1,-5.252512693E-1,-2.140453458E-1
4.763496020E0,1.998170763E-1,-5.246403813E-1,-2.085475624E-1
4.765495753E0,1.900432259E-1,-5.185317397E-1,-2.036606371E-1
4.767495486E0,1.796585172E-1,-5.087578893E-1,-1.932759285E-1
4.769495219E0,1.729390174E-1,-5.014275312E-1,-1.871672869E-1
4.771494952E0,1.631651670E-1,-4.873776138E-1,-1.755608320E-1
4.773494685E0,1.546130478E-1,-4.794363678E-1,-1.621218175E-1
4.775494418E0,1.509478539E-1,-4.708842337E-1,-1.584566236E-1
4.777494151E0,1.368979514E-1,-4.574452341E-1,-1.486827731E-1
4.779493951E0,1.259023845E-1,-4.372866452E-1,-1.450175792E-1
4.781493684E0,1.210154593E-1,-4.281236827E-1,-1.437958479E-1
4.783493417E0,1.063546911E-1,-4.097977281E-1,-1.358546019E-1
4.785493150E0,9.841344506E-2,-4.036890864E-1,-1.352437288E-1
4.787492883E0,8.375267684E-2,-3.786435723E-1,-1.291350871E-1
4.789492616E0,6.787018478E-2,-3.597067893E-1,-1.224155650E-1
4.791492349E0,6.176153198E-2,-3.493220806E-1,-1.218046919E-1
4.793492149E0,4.893336073E-2,-3.285526335E-1,-1.132525876E-1
4.795491949E0,3.366172686E-2,-3.083941042E-1,-1.083656624E-1
4.797491682E0,2.755307779E-2,-2.943442166E-1,-1.083656624E-1
4.799491415E0,1.289231144E-2,-2.741856277E-1,-9.981354326E-2
4.801491148E0,3.729332238E-3,-2.515836358E-1,-9.675922245E-2
4.803490848E0,-2.990185283E-3,-2.436423749E-1,-9.431575984E-2
4.805490581E0,-1.337489393E-2,-2.192077786E-1,-8.393105119E-2
4.807490314E0,-1.704008691E-2,-2.082121968E-1,-8.270931989E-2
4.809490114E0,-2.253787220E-2,-1.825558692E-1,-7.904412597E-2
4.811489847E0,-2.375960350E-2,-1.660625041E-1,-7.721152902E-2
4.813489580E0,-2.375960350E-2,-1.575103700E-1,-7.660067081E-2
4.815489313E0,-2.131614275E-2,-1.410170197E-1,-7.965499908E-2
4.817489046E0,-2.253787220E-2,-1.300214380E-1,-7.782240212E-2
4.819488779E0,-1.948354766E-2,-1.239127964E-1,-8.026586473E-2
4.821488512E0,-1.581835561E-2,-1.135280803E-1,-7.904412597E-2
4.823488245E0,-9.098838083E-3,-1.000890508E-1,-7.965499908E-2
4.825488045E0,-7.877106778E-3,-9.703472257E-2,-8.026586473E-2
4.827487778E0,-2.379320096E-3,-8.237395436E-2,-8.026586473E-2
4.829487511E0,-3.601050703E-3,-7.687617093E-2,-8.087672293E-2
4.831487244E0,6.414084783E-5,-5.855021253E-2,-8.026586473E-2
4.833486977E0,3.118467052E-3,-3.961338848E-2,-7.782240212E-2
4.835486710E0,4.951062612E-3,-2.434175834E-2,-7.660067081E-2
4.837486443E0,7.394523825E-3,-1.128878910E-3,-7.598980516E-2
4.839486176E0,9.837985039E-3,2.941438369E-2,-7.476807386E-2
4.841485976E0,1.167058107E-2,4.651861265E-2,-7.354634255E-2
4.843485709E0,1.167058107E-2,8.133792877E-2,-7.110287994E-2
4.845485442E0,1.350317709E-2,1.155463755E-1,-7.232461870E-2
4.847485175E0,1.228144579E-2,1.357049346E-1,-7.476807386E-2
4.849484908E0,1.655750349E-2,1.711351126E-1,-7.415720820E-2
4.851484641E0,1.839009859E-2,1.882393509E-1,-7.354634255E-2
4.853484374E0,2.083355933E-2,2.175608873E-1,-7.721152902E-2
4.855484107E0,2.388788573E-2,2.505476177E-1,-8.332019299E-2
4.857483907E0,2.816394158E-2,2.670409679E-1,-8.515278995E-2
4.859483640E0,3.305086493E-2,2.951407731E-1,-9.492662549E-2
4.861483373E0,4.099211097E-2,3.244623244E-1,-1.016461402E-1
4.863483106E0,4.343557358E-2,3.360687196E-1,-1.047004685E-1
4.865482839E0,4.954422638E-2,3.598924875E-1,-1.120308563E-1
4.867482572E0,5.259855092E-2,3.873814046E-1,-1.285242140E-1
4.869482305E0,5.748547241E-2,4.008204639E-1,-1.364654750E-1
4.871482105E0,6.237239391E-2,4.338071942E-1,-1.505153626E-1
4.873481905E0,6.848105043E-2,4.515222907E-1,-1.572348773E-1
4.875481638E0,7.031364739E-2,4.845089912E-1,-1.725065112E-1
4.877481371E0,7.520057261E-2,5.083327293E-1,-1.822803468E-1
4.879481104E0,7.336797565E-2,5.223826170E-1,-1.871672869E-1
4.881480837E0,7.275710255E-2,5.376542807E-1,-1.938868016E-1
4.883480570E0,6.725931913E-2,5.413194299E-1,-1.999954581E-1
4.885480303E0,6.542672217E-2,5.431520343E-1,-2.006063014E-1
4.887480103E0,5.931806937E-2,5.437629223E-1,-2.048823684E-1
4.889479836E0,5.137681961E-2,5.413194299E-1,-2.079366893E-1
4.891479569E0,4.710076377E-2,5.419303179E-1,-2.134344727E-1
4.893479302E0,3.854865208E-2,5.407086015E-1,-2.189322710E-1
4.895479035E0,3.060740232E-2,5.425412059E-1,-2.213757336E-1
4.897478768E0,2.083355933E-2,5.486498475E-1,-2.262626439E-1
4.899478501E0,1.350317709E-2,5.565910935E-1,-2.305387110E-1
4.901478234E0,8.005389012E-3,5.608671308E-1,-2.311495841E-1
4.903478034E0,-1.157589722E-3,5.688084364E-1,-2.311495841E-1
4.905477767E0,-1.154229883E-2,5.767496228E-1,-2.329821736E-1
4.907477533E0,-1.520748995E-2,5.804148316E-1,-2.323713005E-1
4.909477266E0,-2.742479555E-2,5.871343613E-1,-2.372582257E-1
4.911476999E0,-4.025296494E-2,5.993517041E-1,-2.366473675E-1
4.913476732E0,-4.513989016E-2,6.042385697E-1,-2.390908152E-1
4.915476465E0,-5.796805397E-2,6.140124798E-1,-2.366473675E-1
4.917476198E0,-6.224411353E-2,6.201211214E-1,-2.372582257E-1
4.919475998E0,-7.812660933E-2,6.292840838E-1,-2.360364944E-1
4.921475731E0,-9.156564623E-2,6.396687627E-1,-2.342039049E-1
4.923475464E0,-1.001177579E-1,6.451665759E-1,-2.335930318E-1
4.925475197E0,-1.117241979E-1,6.518860459E-1,-2.323713005E-1
4.927474930E0,-1.251632273E-1,6.598273516E-1,-2.317604423E-1
4.929474663E0,-1.294392794E-1,6.665468216E-1,-2.311495841E-1
4.931474396E0,-1.361588091E-1,6.714338064E-1,-2.262626439E-1
4.933474129E0,-1.434891969E-1,6.799858212E-1,-2.250409275E-1
4.935473929E0,-1.495978385E-1,6.830402017E-1,-2.250409275E-1
4.937473662E0,-1.550956219E-1,6.958683729E-1,-2.207648605E-1
4.939473395E0,-1.581499577E-1,6.970900893E-1,-2.189322710E-1
4.941473128E0,-1.630368829E-1,7.025879025E-1,-2.146562189E-1
4.943472861E0,-1.679237932E-1,7.093073726E-1,-2.128236294E-1
4.945472594E0,-1.721998602E-1,7.105290890E-1,-2.097692937E-1
4.947472327E0,-1.734215915E-1,7.105290890E-1,-2.018280476E-1
4.949472127E0,-1.795302480E-1,7.129725814E-1,-1.975519806E-1
4.951471927E0,-1.838063002E-1,7.141943574E-1,-1.957193911E-1
4.953471660E0,-1.868606210E-1,7.178595066E-1,-1.889998764E-1
4.955471393E0,-1.880823523E-1,7.227464318E-1,-1.871672869E-1
4.957471126E0,-1.911366880E-1,7.245790362E-1,-1.847238094E-1
4.959470892E0,-1.911366880E-1,7.282441854E-1,-1.786151528E-1
4.961470625E0,-1.905258149E-1,7.288550735E-1,-1.737282425E-1
4.963470358E0,-1.911366880E-1,7.300768495E-1,-1.718956381E-1
