"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.634918208E0,-3.806896806E-1,1.314217472E1,-7.429434776E0
9.636918074E0,-4.022381604E-1,1.337441921E1,-7.465348721E0
9.638917974E0,-4.142095447E-1,1.382454300E1,-7.513234138E0
9.640917807E0,-4.525179267E-1,1.404960442E1,-7.532388687E0
9.642917640E0,-4.812492430E-1,1.444705391E1,-7.527599812E0
9.644917473E0,-5.363175869E-1,1.481577206E1,-7.482108593E0
9.646917306E0,-5.650488734E-1,1.498337173E1,-7.450983047E0
9.648917139E0,-6.368771195E-1,1.524674225E1,-7.374366283E0
9.650916972E0,-7.158881426E-1,1.543588924E1,-7.283383846E0
9.652916838E0,-7.446194887E-1,1.550771809E1,-7.225921154E0
9.654916704E0,-8.140534163E-1,1.558194065E1,-7.154093266E0
9.656916504E0,-9.098244309E-1,1.554363251E1,-7.139727592E0
9.658916304E0,-9.553156495E-1,1.549814129E1,-7.146910191E0
9.660916104E0,-1.029538155E0,1.535448456E1,-7.194795609E0
9.662915904E0,-1.134886265E0,1.525631905E1,-7.245075703E0
9.664915704E0,-1.180377483E0,1.495942879E1,-7.292961121E0
9.666915504E0,-1.245022893E0,1.454761410E1,-7.340846539E0
9.668915304E0,-1.268965602E0,1.431058025E1,-7.364789486E0
9.670915037E0,-1.314456820E0,1.380060005E1,-7.400703430E0
9.672914770E0,-1.340793848E0,1.324752235E1,-7.376760483E0
9.674914503E0,-1.347976685E0,1.296978664E1,-7.331269264E0
9.676914236E0,-1.359948039E0,1.239516068E1,-7.204372883E0
9.678913969E0,-1.376708031E0,1.180377483E1,-7.041562080E0
9.680913702E0,-1.371919513E0,1.150209618E1,-6.952973843E0
9.682913435E0,-1.405439258E0,1.092028713E1,-6.725517750E0
9.684913235E0,-1.458113313E0,1.063776302E1,-6.514821529E0
9.686912968E0,-1.484450340E0,1.008229160E1,-6.426233768E0
9.688912701E0,-1.498816013E0,9.545973778E0,-6.220325947E0
9.690912434E0,-1.513181686E0,9.294574738E0,-6.100612164E0
9.692912167E0,-1.520364523E0,8.779806137E0,-5.842030525E0
9.694911900E0,-1.472478986E0,8.291373253E0,-5.626545906E0
9.696911633E0,-1.426987767E0,8.068706512E0,-5.528380394E0
9.698911366E0,-1.295302629E0,7.678439140E0,-5.346415520E0
9.700911166E0,-1.175588965E0,7.312115192E0,-5.171633720E0
9.702910899E0,-1.110943556E0,7.156487465E0,-5.066285610E0
9.704910632E0,-9.840469360E-1,6.869174480E0,-4.838829517E0
9.706910365E0,-9.098244309E-1,6.586649895E0,-4.642498970E0
9.708910098E0,-9.026415944E-1,6.459753513E0,-4.549122334E0
9.710909831E0,-9.337671995E-1,6.241874218E0,-4.403071404E0
9.712909564E0,-9.936240315E-1,6.150891781E0,-4.326454639E0
9.714909297E0,-1.228263021E0,6.000052452E0,-4.115758419E0
9.716909097E0,-1.582615614E0,5.911464691E0,-3.921822071E0
9.718908830E0,-1.805283189E0,5.916253090E0,-3.861965179E0
9.720908563E0,-2.272166729E0,6.043149471E0,-3.838022470E0
9.722908296E0,-2.672010660E0,6.361588001E0,-3.907456398E0
9.724908029E0,-2.853975534E0,6.591438770E0,-3.972101927E0
9.726907762E0,-3.122134447E0,7.194795609E0,-4.166038036E0
9.728907495E0,-3.141288519E0,7.982511997E0,-4.393494129E0
9.730907295E0,-3.064671755E0,8.447001457E0,-4.515602112E0
9.732907095E0,-2.822849989E0,9.464568138E0,-4.767001152E0
9.734906828E0,-2.650462151E0,9.996097565E0,-4.855589390E0
9.736906561E0,-2.262589693E0,1.107112694E1,-4.984879971E0
9.738906294E0,-1.879505754E0,1.216291618E1,-4.960937500E0
9.740906027E0,-1.709512234E0,1.268726254E1,-4.886714935E0
9.742905760E0,-1.462901950E0,1.368806934E1,-4.611373425E0
9.744905493E0,-1.273754239E0,1.456437397E1,-4.228289127E0
9.746905293E0,-1.199531674E0,1.496182346E1,-4.029564381E0
9.748905026E0,-1.101366401E0,1.561546040E1,-3.572257996E0
9.750904759E0,-1.120520592E0,1.608713150E1,-3.038334846E0
9.752904492E0,-1.161223292E0,1.624275970E1,-2.765387297E0
9.754904225E0,-1.268965602E0,1.640317726E1,-2.190761566E0
9.756903958E0,-1.338399649E0,1.641514778E1,-1.896265626E0
9.758903691E0,-1.532335877E0,1.627627945E1,-1.264177084E0
9.760903424E0,-1.750214934E0,1.592192745E1,-6.512427330E-1
9.762903224E0,-1.841197371E0,1.568489456E1,-3.735068738E-1
9.764902957E0,-1.989642382E0,1.516773129E1,1.484450400E-1
9.766902690E0,-2.111750364E0,1.450212288E1,5.387118459E-1
9.768902423E0,-2.183578730E0,1.411903858E1,6.967339516E-1
9.770902156E0,-2.281744003E0,1.334089947E1,9.289786220E-1
9.772901889E0,-2.293715239E0,1.256994247E1,1.077423692E0
9.774901622E0,-2.262589693E0,1.221559048E1,1.077423692E0
9.776901355E0,-2.181184292E0,1.152125072E1,9.481328130E-1
9.778901155E0,-2.133298874E0,1.120760059E1,8.834874034E-1
9.780900888E0,-2.025556564E0,1.057790565E1,7.829278708E-1
9.782900621E0,-1.929785490E0,1.000088596E1,6.512427330E-1
9.784900354E0,-1.881899953E0,9.744698524E0,6.057515144E-1
9.786900087E0,-1.814860344E0,9.304151535E0,5.411061049E-1
9.788899820E0,-1.743032098E0,8.901913643E0,5.171633363E-1
9.790899553E0,-1.699935079E0,8.736708641E0,5.315290093E-1
9.792899286E0,-1.582615614E0,8.473338127E0,6.153286099E-1
9.794899086E0,-1.424593568E0,8.303344727E0,7.494080067E-1
9.796898819E0,-1.340793848E0,8.274613380E0,8.188419938E-1
9.798898552E0,-1.177983165E0,8.310527802E0,9.624984860E-1
9.800898285E0,-1.089395046E0,8.346442223E0,1.003201127E0
9.802898018E0,-8.906702399E-1,8.480521202E0,1.058269501E0
9.804897751E0,-7.158881426E-1,8.609811783E0,1.132491946E0
9.806897484E0,-6.608198285E-1,8.660092354E0,1.173194647E0
9.808897284E0,-5.937801600E-1,8.791776657E0,1.297696948E0
9.810897084E0,-6.129343510E-1,8.856422424E0,1.441353440E0
9.812896817E0,-6.344828010E-1,8.858817101E0,1.517970204E0
9.814896550E0,-7.565908432E-1,8.777411461E0,1.668809533E0
9.816896283E0,-9.026415944E-1,8.643332481E0,1.901054144E0
9.818896016E0,-9.601042271E-1,8.571503639E0,2.030344963E0
9.820895749E0,-1.000806928E0,8.425453186E0,2.145270348E0
9.822895482E0,-1.024749637E0,8.308133125E0,2.145270348E0
9.824895282E0,-1.103760719E0,8.087860107E0,2.214704275E0
9.826895082E0,-1.122914910E0,7.956175327E0,2.267378330E0
9.828894815E0,-1.132491946E0,7.927443981E0,2.279349566E0
9.830894548E0,-1.101366401E0,7.932232380E0,2.332023621E0
9.832894281E0,-1.053480864E0,7.989695072E0,2.425400496E0
9.834894014E0,-1.022355318E0,8.035185814E0,2.473285913E0
9.836893747E0,-9.529213905E-1,8.128562927E0,2.571451187E0
9.838893480E0,-8.523618579E-1,8.236305237E0,2.628913641E0
9.840893280E0,-8.140534163E-1,8.293767929E0,2.650462151E0
9.842893013E0,-7.589851022E-1,8.387145042E0,2.657644987E0
9.844892746E0,-6.919454336E-1,8.411087036E0,2.636096478E0
9.846892479E0,-6.703969240E-1,8.494887352E0,2.604970932E0
9.848892212E0,-6.368771195E-1,8.573898315E0,2.571451187E0
9.850891945E0,-6.273000240E-1,8.595446587E0,2.533142805E0
9.852891678E0,-6.201171875E-1,8.605023384E0,2.444554567E0
9.854891411E0,-5.770202279E-1,8.583475113E0,2.317657948E0
9.856891211E0,-5.578660369E-1,8.545166969E0,2.231464148E0
9.858890944E0,-5.219519138E-1,8.432636261E0,2.025556564E0
9.860890677E0,-4.549122155E-1,8.305739403E0,1.786128998E0
9.862890410E0,-4.070267081E-1,8.238699913E0,1.661626697E0
9.864890143E0,-2.968900800E-1,8.097437859E0,1.393467903E0
9.866889876E0,-1.819648892E-1,8.016032219E0,1.268965602E0
9.868889609E0,-1.197137386E-1,7.831672668E0,1.096577883E0
9.870889342E0,-1.436564885E-2,7.649707794E0,9.984126091E-1
9.872889142E0,4.549122229E-2,7.549148560E0,9.768640995E-1
9.874888875E0,2.035133541E-1,7.391126156E0,9.289786220E-1
9.876888608E0,3.687183261E-1,7.280989647E0,9.313728809E-1
9.878888341E0,4.836435020E-1,7.245075703E0,9.265843630E-1
9.880888074E0,7.206767201E-1,7.266623974E0,1.000806928E0
9.882887807E0,1.017566800E0,7.393520832E0,1.173194647E0
9.884887540E0,1.175588965E0,7.484503269E0,1.292908430E0
9.886887273E0,1.484450340E0,7.747873306E0,1.582615614E0
9.888887073E0,1.790917516E0,7.903501034E0,1.913025618E0
9.890886806E0,1.956122518E0,8.279402733E0,2.085413456E0
9.892886539E0,2.296109438E0,8.703188896E0,2.427794695E0
9.894886272E0,2.454131603E0,8.918673515E0,2.597788095E0
9.896886005E0,2.748627424E0,9.318517685E0,2.954535007E0
9.898885738E0,2.980872154E0,9.739910126E0,3.328042030E0
9.900885471E0,3.091008663E0,9.933846474E0,3.521978140E0
9.902885271E0,3.328042030E0,1.034805584E1,3.861965179E0
9.904885071E0,3.586623669E0,1.075029373E1,4.125335693E0
9.906884804E0,3.713520288E0,1.092268181E1,4.189980984E0
9.908884537E0,3.924216509E0,1.122675419E1,4.194769382E0
9.910884270E0,4.031958580E0,1.135843945E1,4.024775982E0
9.912884003E0,4.046324253E0,1.153322220E1,3.866753817E0
9.914883736E0,3.984073162E0,1.162899303E1,3.402264595E0
9.916883469E0,3.933793545E0,1.166251278E1,3.124528646E0
9.918883269E0,3.751828671E0,1.165293503E1,2.588211060E0
9.920883002E0,3.469304085E0,1.158589554E1,2.039922237E0
9.922882735E0,3.316070557E0,1.156913567E1,1.762186289E0
9.924882468E0,3.055094719E0,1.159547329E1,1.182771802E0
9.926882201E0,2.851581335E0,1.167687798E1,6.488484740E-1
9.928881934E0,2.753416061E0,1.170800400E1,4.213923812E-1
9.930881667E0,2.502017260E0,1.173194695E1,-9.577099234E-3
9.932881400E0,2.145270348E0,1.172236919E1,-3.782954216E-1
9.934881200E0,1.984853864E0,1.168884945E1,-5.554717779E-1
9.936880933E0,1.800494671E0,1.161462688E1,-8.715160489E-1
9.938880666E0,1.745426297E0,1.156434727E1,-9.816526771E-1
9.940880399E0,1.652049661E0,1.147097015E1,-1.110943556E0
9.942880132E0,1.582615614E0,1.131773663E1,-1.144463301E0
9.944879865E0,1.549095750E0,1.122196579E1,-1.142069101E0
9.946879598E0,1.527547359E0,1.100887585E1,-1.173194647E0
9.948879331E0,1.573038578E0,1.075508213E1,-1.199531674E0
9.950879131E0,1.623318315E0,1.063776302E1,-1.199531674E0
9.952878864E0,1.723877907E0,1.042706680E1,-1.175588965E0
9.954878597E0,1.853168726E0,1.028341007E1,-1.055875182E0
9.956878330E0,1.908236980E0,1.019482231E1,-9.864411950E-1
9.958878063E0,1.956122518E0,1.001525116E1,-7.829278708E-1
9.960877796E0,1.956122518E0,9.926663399E0,-6.680026650E-1
9.962877529E0,1.924996972E0,9.732727051E0,-4.956148863E-1
9.964877262E0,1.788523316E0,9.545973778E0,-3.854782581E-1
9.966877062E0,1.699935079E0,9.469356537E0,-3.136500120E-1
9.968876795E0,1.539518714E0,9.330489159E0,-1.508393139E-1
9.970876528E0,1.472478986E0,9.217958450E0,2.154847234E-2
9.972876261E0,1.474873304E0,9.170072556E0,9.816526622E-2
9.974875994E0,1.505998850E0,9.148524284E0,2.418217510E-1
9.976875727E0,1.446141958E0,9.273026466E0,3.615354896E-1
9.978875460E0,1.355159521E0,9.344854355E0,3.878725171E-1
9.980875260E0,1.055875182E0,9.476539612E0,4.166038036E-1
9.982875060E0,8.547561169E-1,9.502876282E0,4.429408312E-1
9.984874793E0,4.668835998E-1,9.512454033E0,5.339232683E-1
9.986874526E0,1.604164094E-1,9.469356537E0,6.081457734E-1
9.988874259E0,4.309694469E-2,9.459779739E0,6.153286099E-1
9.990873992E0,-1.580221355E-1,9.450202942E0,6.392713785E-1
9.992873725E0,-3.495641351E-1,9.495694160E0,7.518022656E-1
9.994873458E0,-4.453351200E-1,9.531607628E0,8.427847624E-1
9.996873258E0,-5.722316504E-1,9.620196342E0,1.058269501E0
9.998873024E0,-6.249057055E-1,9.617801666E0,1.218685865E0
1.000087279E1,-6.416656375E-1,9.613013268E0,1.268965602E0
1.000287256E1,-7.110996246E-1,9.567522049E0,1.290514112E0
1.000487232E1,-7.374366522E-1,9.524425507E0,1.276148438E0
1.000687209E1,-8.044763207E-1,9.387951851E0,1.182771802E0
1.000887185E1,-8.499675393E-1,9.306546211E0,1.017566800E0
1.001087162E1,-8.619389534E-1,9.275420189E0,9.457385540E-1
1.001287145E1,-8.691217303E-1,9.194015503E0,8.427847624E-1
1.001487122E1,-9.361614585E-1,9.158101082E0,8.188419938E-1
1.001687098E1,-1.007989645E0,9.143735886E0,7.972934842E-1
1.001887075E1,-1.166011810E0,9.165284157E0,7.757450342E-1
1.002087052E1,-1.201925993E0,9.170072556E0,7.996878028E-1
1.002287028E1,-1.170800328E0,9.165284157E0,8.092648983E-1
1.002487005E1,-1.055875182E0,9.141341209E0,7.829278708E-1
1.002686982E1,-9.744698405E-1,9.131764412E0,7.565908432E-1
1.002886965E1,-7.948992252E-1,9.059935570E0,7.230709791E-1
1.003086941E1,-5.698373914E-1,8.940221786E0,7.063110471E-1
1.003286918E1,-4.357580245E-1,8.875576973E0,6.991282701E-1
1.003486895E1,-1.245022863E-1,8.794171333E0,6.703969240E-1
1.003686871E1,1.628106833E-1,8.734314919E0,6.751855016E-1
1.003886848E1,2.466102988E-1,8.707977295E0,7.087053657E-1
1.004086824E1,3.184385598E-1,8.636149406E0,7.877163887E-1
1.004286801E1,3.495641351E-1,8.621783257E0,8.475732803E-1
1.004486784E1,3.471698463E-1,8.605023384E0,8.547561169E-1
1.004686761E1,2.992843390E-1,8.533195496E0,7.853221297E-1
1.004886738E1,2.968900800E-1,8.485309601E0,7.278595567E-1
1.005086714E1,3.375927508E-1,8.449396133E0,6.057515144E-1
1.005286691E1,4.189980924E-1,8.408693314E0,4.860377908E-1
1.005486667E1,4.668835998E-1,8.391933441E0,4.213923812E-1
1.005686644E1,5.626545548E-1,8.365595818E0,3.328042030E-1
1.005886624E1,6.656084061E-1,8.411087036E0,3.112557232E-1
1.006086604E1,7.374366522E-1,8.454184532E0,3.208328187E-1
1.006286577E1,8.499675393E-1,8.561926842E0,3.543526828E-1
1.006486550E1,9.768640995E-1,8.662486076E0,4.118152559E-1
1.006686524E1,1.039115310E0,8.715160370E0,4.453351200E-1
1.006886497E1,1.185166001E0,8.851634026E0,4.812492430E-1
1.007086470E1,1.264177084E0,8.918673515E0,4.956148863E-1
1.007286444E1,1.369525194E0,9.035993576E0,5.435003638E-1
1.007486424E1,1.517970204E0,9.155706406E0,5.722316504E-1
1.007686404E1,1.608952641E0,9.213169098E0,5.794144869E-1
1.007886377E1,1.738243461E0,9.280209541E0,5.530774593E-1
1.008086350E1,1.824437380E0,9.342460632E0,5.147690773E-1
1.008286324E1,1.862745762E0,9.390345573E0,5.123748183E-1
1.008486297E1,1.984853864E0,9.493299484E0,5.051919818E-1
1.008686270E1,2.135693073E0,9.565128326E0,4.261809289E-1
1.008886244E1,2.193155766E0,9.598648071E0,3.591412306E-1
1.009086224E1,2.279349566E0,9.629773140E0,1.891477108E-1
1.009286197E1,2.346389294E0,9.632167816E0,1.101366431E-1
1.009486170E1,2.375120640E0,9.624984741E0,-5.506832153E-2
1.009686143E1,2.430188894E0,9.617801666E0,-2.202732861E-1
1.009886117E1,2.461314440E0,9.629773140E0,-3.160442710E-1
1.010086090E1,2.473285913E0,9.634561539E0,-3.567469418E-1
1.010286063E1,2.504411459E0,9.636956215E0,-4.166038036E-1
1.010486037E1,2.513988495E0,9.641744614E0,-4.285751879E-1
1.010686017E1,2.528354168E0,9.636956215E0,-4.189980924E-1
1.010885990E1,2.513988495E0,9.634561539E0,-3.974496126E-1
1.011085963E1,2.494834423E0,9.636956215E0,-3.806896806E-1
1.011285936E1,2.430188894E0,9.627379417E0,-3.519583941E-1
1.011485910E1,2.375120640E0,9.617801666E0,-3.471698463E-1
1.011685883E1,2.334417820E0,9.608224869E0,-3.064671755E-1
1.011885856E1,2.241041183E0,9.601041794E0,-2.633702159E-1
1.012085830E1,2.195549965E0,9.584281921E0,-2.442160249E-1
1.012285810E1,2.106961727E0,9.572310448E0,-2.154847383E-1
1.012485783E1,2.004008055E0,9.574705124E0,-1.723877788E-1
1.012685756E1,1.965699673E0,9.579493523E0,-1.532335877E-1
1.012885730E1,1.886688590E0,9.620196342E0,-1.340793967E-1
1.013085703E1,1.845985889E0,9.687235832E0,-1.245022863E-1
1.013285676E1,1.814860344E0,9.723150253E0,-1.077423692E-1
1.013485650E1,1.762186289E0,9.783006668E0,-8.379961550E-2
1.013685623E1,1.747820616E0,9.814132690E0,-9.337671846E-2
1.013885603E1,1.716695070E0,9.845257759E0,-8.858817071E-2
1.014085576E1,1.613741279E0,9.885960579E0,-1.005595401E-1
1.014285549E1,1.565855742E0,9.917086601E0,-1.125309169E-1
1.014485523E1,1.489238977E0,9.931451797E0,-1.867534369E-1
1.014685496E1,1.426987767E0,9.943423271E0,-2.801301479E-1
1.014885469E1,1.374313712E0,9.933846474E0,-3.280156553E-1
1.015085443E1,1.252205729E0,9.902720451E0,-4.094209969E-1
1.015285423E1,1.154040456E0,9.864412308E0,-5.004034638E-1
1.015485403E1,1.118126392E0,9.854835510E0,-5.458946824E-1
1.015685376E1,1.024749637E0,9.842864037E0,-6.249057055E-1
1.015885349E1,9.553156495E-1,9.838075638E0,-7.063110471E-1
1.016085322E1,9.409499764E-1,9.847652435E0,-7.446194887E-1
1.016285296E1,9.026415944E-1,9.845257759E0,-8.332076073E-1
1.016485269E1,8.691217303E-1,9.857229233E0,-8.667274714E-1
1.016685242E1,8.188419938E-1,9.866806030E0,-9.289786220E-1
1.016885222E1,7.853221297E-1,9.885960579E0,-1.003201127E0
1.017085196E1,7.829278708E-1,9.917086601E0,-1.027143836E0
1.017285169E1,7.709565163E-1,9.974549294E0,-1.077423692E0
1.017485142E1,7.829278708E-1,1.000806904E1,-1.134886265E0
1.017685116E1,8.044763207E-1,1.000806904E1,-1.161223292E0
1.017885089E1,7.948992252E-1,1.004158878E1,-1.201925993E0
1.018085062E1,7.925049663E-1,1.006313705E1,-1.201925993E0
1.018285036E1,7.996878028E-1,1.008947372E1,-1.201925993E0
1.018485016E1,8.260248303E-1,1.011102295E1,-1.189954638E0
1.018684989E1,8.332076073E-1,1.012778282E1,-1.170800328E0
1.018884962E1,8.571503758E-1,1.014693642E1,-1.096577883E0
1.019084935E1,9.002473354E-1,1.017566776E1,-1.022355318E0
1.019284909E1,9.313728809E-1,1.020679379E1,-9.577099085E-1
1.019484882E1,9.888355136E-1,1.026425648E1,-8.116591573E-1
1.019684855E1,1.053480864E0,1.031932449E1,-6.847625971E-1
1.019884829E1,1.098972082E0,1.034326744E1,-6.201171875E-1
1.020084809E1,1.173194647E0,1.039354706E1,-4.884320498E-1
1.020284782E1,1.249811411E0,1.043664360E1,-3.567469418E-1
1.020484755E1,1.288119793E0,1.044622135E1,-2.992843390E-1
1.020684728E1,1.357553840E0,1.047974110E1,-1.723877788E-1
1.020884702E1,1.398256540E0,1.050368404E1,-1.101366431E-1
1.021084675E1,1.465296149E0,1.051565456E1,1.197137404E-2
1.021284648E1,1.570644259E0,1.052044392E1,1.029538140E-1
1.021484622E1,1.616135478E0,1.052044392E1,1.508393139E-1
1.021684602E1,1.721483588E0,1.050847244E1,2.394274771E-1
1.021884575E1,1.812466025E0,1.050128937E1,3.088614643E-1
1.022084548E1,1.867534399E0,1.050128937E1,3.447755575E-1
1.022284522E1,1.994430900E0,1.048213482E1,3.854782581E-1
1.022484495E1,2.118933201E0,1.047016335E1,4.022381604E-1
1.022684468E1,2.171607256E0,1.046298122E1,4.046324492E-1
1.022884442E1,2.279349566E0,1.045579815E1,3.759011328E-1
1.023084422E1,2.332023621E0,1.046298122E1,3.615354896E-1
1.023284402E1,2.415823221E0,1.045100975E1,3.304099143E-1
1.023484375E1,2.497228622E0,1.043185520E1,2.849186957E-1
1.023684348E1,2.537931204E0,1.041988373E1,2.490045726E-1
1.023884321E1,2.633702278E0,1.041749001E1,1.556278616E-1
1.024084295E1,2.717501879E0,1.045340347E1,4.070267081E-2
1.024284268E1,2.751021862E0,1.047495270E1,-2.394274808E-2
1.024484241E1,2.796513081E0,1.050847244E1,-1.532335877E-1
1.024684221E1,2.846792698E0,1.051565456E1,-3.016786277E-1
1.024884195E1,2.853975534E0,1.053959751E1,-3.639297783E-1
1.025084168E1,2.885101080E0,1.057790565E1,-4.860377908E-1
1.025284141E1,2.901860952E0,1.060424328E1,-5.602602959E-1
1.025484114E1,2.913832426E0,1.064015770E1,-6.895511150E-1
1.025684088E1,2.906649590E0,1.067607117E1,-7.948992252E-1
1.025884061E1,2.899466753E0,1.068804264E1,-8.212362528E-1
1.026084034E1,2.865947008E0,1.071198559E1,-8.691217303E-1
1.026284014E1,2.839609861E0,1.071916866E1,-9.217957854E-1
1.026483988E1,2.818061352E0,1.071198559E1,-9.385557175E-1
1.026683961E1,2.772570133E0,1.070001411E1,-9.529213905E-1
1.026883934E1,2.722290516E0,1.065931129E1,-9.481328130E-1
1.027083908E1,2.695953369E0,1.063297462E1,-9.265843630E-1
1.027283881E1,2.669616461E0,1.059945488E1,-8.403904438E-1
1.027483854E1,2.669616461E0,1.058508873E1,-7.901107073E-1
1.027683828E1,2.688770533E0,1.058030033E1,-6.320885420E-1
1.027883808E1,2.693559170E0,1.064015770E1,-4.381522834E-1
1.028083781E1,2.683982134E0,1.067846584E1,-3.232271075E-1
1.028283754E1,2.616942406E0,1.078141975E1,-9.577099234E-2
1.028483727E1,2.482862949E0,1.090113354E1,1.340793967E-1
1.028683701E1,2.363149166E0,1.095620155E1,2.226675600E-1
1.028883674E1,2.056682110E0,1.111661816E1,3.998439014E-1
1.029083647E1,1.721483588E0,1.130576611E1,5.243461728E-1
1.029283621E1,1.556278586E0,1.143266201E1,5.698373914E-1
1.029483601E1,1.309668303E0,1.171758080E1,5.985686779E-1
1.029683574E1,1.245022893E0,1.187320900E1,5.913859010E-1
1.029883547E1,1.182771802E0,1.220361900E1,5.626545548E-1
1.030083520E1,1.206714511E0,1.255797100E1,5.363175869E-1
1.030283494E1,1.233051538E0,1.272078228E1,5.051919818E-1
1.030483467E1,1.290514112E0,1.304879761E1,4.549122155E-1
1.030683440E1,1.297696948E0,1.335287094E1,4.285751879E-1
1.030883420E1,1.280937076E0,1.349413300E1,4.309694767E-1
1.031083400E1,1.216291547E0,1.371440601E1,4.549122155E-1
1.031283374E1,1.098972082E0,1.388200569E1,5.243461728E-1
1.031483347E1,1.029538155E0,1.394186211E1,5.554717779E-1
1.031683320E1,8.308133483E-1,1.399693012E1,6.392713785E-1
1.031883294E1,6.464542150E-1,1.400411320E1,6.799740195E-1
1.032083267E1,5.506832004E-1,1.393467903E1,7.230709791E-1
1.032283240E1,3.543526828E-1,1.377905178E1,7.565908432E-1
1.032483220E1,2.561874092E-1,1.369525146E1,7.685621977E-1
1.032683200E1,9.337671846E-2,1.350131607E1,7.877163887E-1
1.032883174E1,0.000000000E0,1.330498505E1,7.996878028E-1
1.033083147E1,-1.436564885E-2,1.318766594E1,7.948992252E-1
1.033283120E1,-5.506832153E-2,1.300809479E1,7.853221297E-1
1.033483093E1,-1.125309169E-1,1.283810139E1,7.709565163E-1
1.033683067E1,-1.292908341E-1,1.274951363E1,7.661679387E-1
1.033883040E1,-1.771763414E-1,1.253163433E1,7.613793612E-1
1.034083020E1,-2.729473412E-1,1.243346882E1,7.589851022E-1
1.034282993E1,-3.256213665E-1,1.221319580E1,7.541965842E-1
1.034482967E1,-4.309694767E-1,1.194264317E1,7.541965842E-1
1.034682940E1,-4.932205975E-1,1.180616951E1,7.541965842E-1
1.034882913E1,-6.249057055E-1,1.152364445E1,7.398309112E-1
1.035082886E1,-7.398309112E-1,1.130337143E1,7.518022656E-1
1.035282860E1,-7.972934842E-1,1.121957207E1,7.709565163E-1
1.035482833E1,-8.906702399E-1,1.107112694E1,8.068706393E-1
1.035682813E1,-9.648927450E-1,1.091789341E1,8.882759809E-1
1.035882786E1,-1.003201127E0,1.082930470E1,9.385557175E-1
1.036082760E1,-1.091789365E0,1.061142635E1,9.936240315E-1
1.036282733E1,-1.187560320E0,1.051086617E1,1.041509509E0
1.036482706E1,-1.223474383E0,1.036002731E1,1.182771802E0
1.036682680E1,-1.326428294E0,1.020200539E1,1.340793848E0
1.036882653E1,-1.386285067E0,1.009186840E1,1.410227895E0
