"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.178702781E1,-3.158407927E0,-6.095739007E-1,-1.595299602E0
1.178935880E1,-3.160851479E0,-4.935096204E-1,-1.523217559E0
1.179169063E1,-3.192616463E0,-4.202058315E-1,-1.474348307E0
1.179402318E1,-3.226824760E0,-3.493455350E-1,-1.447470307E0
1.179635500E1,-3.228046656E0,-2.259508669E-1,-1.436474681E0
1.179868599E1,-3.199946880E0,-6.712602824E-2,-1.434031248E0
1.180101781E1,-3.160851479E0,8.070323616E-2,-1.441361666E0
1.180335036E1,-3.100986719E0,2.260890305E-1,-1.462131023E0
1.180568219E1,-3.038678408E0,3.531488776E-1,-1.506113291E0
1.180801318E1,-2.969039917E0,4.508872330E-1,-1.567199826E0
1.181034500E1,-2.899401426E0,4.973129630E-1,-1.640503526E0
1.181267755E1,-2.827319384E0,4.973129630E-1,-1.726024628E0
1.181500938E1,-2.751572132E0,4.899826050E-1,-1.818876028E0
1.181734037E1,-2.680711746E0,4.814304709E-1,-1.919057846E0
1.181967219E1,-2.606186152E0,4.655479789E-1,-2.020461321E0
1.182200474E1,-2.532882452E0,4.618828297E-1,-2.121865034E0
1.182433656E1,-2.462022305E0,4.741001129E-1,-2.226933718E0
1.182666750E1,-2.389940262E0,5.168606639E-1,-2.329558849E0
1.182899938E1,-2.330075502E0,5.645080805E-1,-2.422410488E0
1.183133193E1,-2.259215117E0,6.182641983E-1,-2.505487919E0
1.183366370E1,-2.185911417E0,6.463639736E-1,-2.586122036E0
1.183599469E1,-2.100390196E0,6.512508988E-1,-2.665534496E0
1.183832656E1,-2.023421288E0,6.573595405E-1,-2.744946957E0
1.184065912E1,-1.947673917E0,6.585812569E-1,-2.819472551E0
1.184299089E1,-1.886587501E0,6.585812569E-1,-2.883002281E0
1.184532188E1,-1.832831383E0,6.549160480E-1,-2.928206444E0
1.184765375E1,-1.787627459E0,6.304814816E-1,-2.955084324E0
1.184998630E1,-1.735092998E0,5.693950057E-1,-2.972188711E0
1.185231807E1,-1.681336999E0,4.899826050E-1,-2.984405994E0
1.185464906E1,-1.626359105E0,3.861355782E-1,-2.988071203E0
1.185698094E1,-1.573824763E0,2.541888058E-1,-2.990514517E0
1.185931349E1,-1.518846989E0,1.026943699E-1,-2.991736412E0
1.186164526E1,-1.461425662E0,-6.956949085E-2,-2.989292860E0
1.186397625E1,-1.401560903E0,-2.430550754E-1,-2.981962442E0
1.186630813E1,-1.346583128E0,-4.031016231E-1,-2.964858294E0
1.186864068E1,-1.305044293E0,-5.399353504E-1,-2.930649757E0
1.187097245E1,-1.265948892E0,-6.596648097E-1,-2.883002281E0
1.187330344E1,-1.221966743E0,-8.111592531E-1,-2.836576700E0
1.187563531E1,-1.152328134E0,-1.006635904E0,-2.808476925E0
1.187796786E1,-1.071694016E0,-1.230212450E0,-2.795037985E0
1.188029964E1,-9.922815561E-1,-1.467227936E0,-2.782820702E0
1.188263063E1,-9.165343046E-1,-1.685917497E0,-2.763273001E0
1.188496250E1,-8.517826796E-1,-1.881394267E0,-2.725399256E0
1.188729505E1,-7.943613529E-1,-2.059766769E0,-2.675308466E0
1.188962682E1,-7.369400859E-1,-2.227143764E0,-2.615443707E0
1.189195781E1,-6.917361021E-1,-2.389633656E0,-2.548248529E0
1.189428969E1,-6.489755511E-1,-2.566784382E0,-2.478610039E0
1.189662224E1,-6.147671342E-1,-2.767148018E0,-2.407749653E0
1.189895401E1,-5.854456425E-1,-2.956516266E0,-2.330780745E0
1.190128500E1,-5.622327924E-1,-3.132445097E0,-2.245259523E0
1.190361682E1,-5.451285839E-1,-3.298600435E0,-2.159738541E0
1.190594943E1,-5.280243754E-1,-3.459868670E0,-2.066887140E0
1.190828120E1,-5.194722414E-1,-3.616250038E0,-1.978922606E0
1.191061219E1,-5.206939578E-1,-3.762857676E0,-1.899510145E0
1.191294401E1,-5.316895247E-1,-3.894804478E0,-1.823763013E0
1.191527656E1,-5.402416587E-1,-3.994986296E0,-1.749237418E0
1.191760839E1,-5.500155091E-1,-4.070733547E0,-1.669825077E0
1.191993938E1,-5.549024343E-1,-4.129376411E0,-1.592856050E0
1.192227120E1,-5.561241508E-1,-4.170915127E0,-1.512221932E0
1.192460375E1,-5.487937927E-1,-4.199015141E0,-1.426700950E0
1.192693557E1,-5.426850915E-1,-4.208788872E0,-1.336292982E0
1.192926656E1,-5.329113007E-1,-4.199015141E0,-1.249550104E0
1.193159839E1,-5.206939578E-1,-4.177023888E0,-1.161585569E0
1.193393094E1,-5.072549582E-1,-4.144037247E0,-1.078508019E0
1.193626276E1,-4.852638245E-1,-4.097611427E0,-9.929869771E-1
1.193859375E1,-4.534988701E-1,-4.031638145E0,-9.123528004E-1
1.194092557E1,-4.131817818E-1,-3.952225685E0,-8.390490413E-1
1.194325813E1,-3.618691564E-1,-3.854487419E0,-7.633017898E-1
1.194558995E1,-3.068913221E-1,-3.744531631E0,-6.887763143E-1
1.194792094E1,-2.445831448E-1,-3.633354187E0,-6.154725552E-1
1.195025276E1,-1.761662960E-1,-3.522176981E0,-5.446122289E-1
1.195258531E1,-1.028625295E-1,-3.408555984E0,-4.725302160E-1
1.195491714E1,-2.833703347E-2,-3.297378778E0,-4.028916359E-1
1.195724813E1,5.229710788E-2,-3.188644648E0,-3.332530558E-1
1.195957995E1,1.304877996E-1,-3.092128038E0,-2.685014009E-1
1.196191250E1,2.208957672E-1,-2.996833324E0,-2.086366564E-1
1.196424432E1,3.210775852E-1,-2.891764402E0,-1.609892100E-1
1.196657526E1,4.200376868E-1,-2.798913002E0,-1.206721440E-1
1.196890714E1,5.177760124E-1,-2.720722437E0,-8.279853314E-2
1.197123969E1,6.191796064E-1,-2.643753529E0,-4.370318726E-2
1.197357146E1,7.144744992E-1,-2.585110426E0,-7.051303983E-3
1.197590245E1,8.097693920E-1,-2.536241293E0,2.715712227E-2
1.197823432E1,9.050642848E-1,-2.495924234E0,6.014381349E-2
1.198056688E1,9.905853271E-1,-2.466602564E0,9.068705142E-2
1.198289865E1,1.071219444E0,-2.445833206E0,1.187868267E-1
1.198522964E1,1.146966696E0,-2.429950714E0,1.407779604E-1
1.198756151E1,1.221492171E0,-2.412846565E0,1.566604376E-1
1.198989406E1,1.292352557E0,-2.404294491E0,1.676560044E-1
1.199222583E1,1.358325839E0,-2.398185730E0,1.737646461E-1
1.199455682E1,1.421855807E0,-2.392077208E0,1.725429147E-1
1.199688870E1,1.480498791E0,-2.378638029E0,1.676560044E-1
1.199922125E1,1.531811476E0,-2.367642641E0,1.591039002E-1
1.200155302E1,1.591676235E0,-2.350538254E0,1.407779604E-1
1.200388401E1,1.652762651E0,-2.330990791E0,1.212302893E-1
1.200621589E1,1.721179485E0,-2.300447464E0,1.016826183E-1
1.200854844E1,1.785931230E0,-2.265017271E0,8.580013365E-2
1.201088021E1,1.858013272E0,-2.221035004E0,6.625246257E-2
1.201321120E1,1.933760524E0,-2.181939602E0,4.303960502E-2
1.201554307E1,2.005842447E0,-2.137957335E0,2.104847319E-2
1.201787562E1,2.076702595E0,-2.084201336E0,5.165990442E-3
1.202020740E1,2.141454458E0,-2.024336576E0,-9.494762868E-3
1.202253839E1,2.196432114E0,-1.957141519E0,-2.049032785E-2
1.202487026E1,2.234305859E0,-1.888724685E0,-2.171205729E-2
1.202720281E1,2.256296873E0,-1.820307732E0,-1.926859841E-2
1.202953458E1,2.248966455E0,-1.759221315E0,-5.829574540E-3
1.203186557E1,2.202540874E0,-1.698134899E0,2.593539096E-2
1.203419740E1,2.118241549E0,-1.681030631E0,7.236111164E-2
1.203652995E1,2.008285999E0,-1.712795615E0,1.077912599E-1
1.203886177E1,1.861678481E0,-1.777547240E0,1.407779604E-1
1.204119276E1,1.697966695E0,-1.837412000E0,1.810950339E-1
1.204352458E1,1.533033252E0,-1.872842193E0,2.372945696E-1
1.204585714E1,1.393756032E0,-1.905828834E0,3.057114482E-1
1.204818896E1,1.296017647E0,-1.927819967E0,3.692413867E-1
1.205051995E1,1.225157380E0,-1.968137026E0,4.291061163E-1
1.205285177E1,1.176288247E0,-2.029223442E0,4.853056669E-1
1.205518432E1,1.124975562E0,-2.142844439E0,5.427269340E-1
1.205751615E1,1.079771638E0,-2.269904137E0,5.891526937E-1
1.205984714E1,1.027237177E0,-2.421398640E0,6.221393943E-1
1.206217896E1,9.783680439E-1,-2.588775635E0,6.331349611E-1
1.206451151E1,9.185032845E-1,-2.754930735E0,6.135872602E-1
1.206684333E1,8.427560925E-1,-2.900316715E0,5.586094260E-1
1.206917432E1,7.535698414E-1,-3.026154757E0,4.755318463E-1
1.207150615E1,6.350620389E-1,-3.123893023E0,3.680196404E-1
1.207383870E1,4.957849085E-1,-3.182536125E0,2.372945696E-1
1.207617052E1,3.699467778E-1,-3.165431976E0,8.702185750E-2
1.207850146E1,2.502172887E-1,-3.092128038E0,-7.791161537E-2
1.208083333E1,1.304877996E-1,-2.980950832E0,-2.440668195E-1
1.208316589E1,2.419733256E-2,-2.838008404E0,-3.931177855E-1
1.208549766E1,-9.675388038E-2,-2.686513901E0,-5.128473043E-1
1.208782865E1,-2.079312652E-1,-2.543571711E0,-5.971466303E-1
1.209016052E1,-3.472084105E-1,-2.443389893E0,-6.533461809E-1
1.209249307E1,-4.754900038E-1,-2.324882030E0,-6.936632395E-1
1.209482484E1,-5.182505250E-1,-2.092753410E0,-7.278716564E-1
1.209715583E1,-4.742682576E-1,-1.747004032E0,-7.523062229E-1
1.209948771E1,-3.924123943E-1,-1.376819968E0,-7.706322074E-1
1.210182026E1,-3.203303516E-1,-1.031070590E0,-7.865146995E-1
1.210415203E1,-2.458048612E-1,-7.268599272E-1,-7.950667739E-1
1.210648302E1,-1.798314899E-1,-4.495273530E-1,-8.023971319E-1
1.210881490E1,-1.163015515E-1,-1.990728080E-1,-7.999536991E-1
1.211114745E1,-4.544124752E-2,3.061232716E-2,-7.914015651E-1
1.211347922E1,1.808868535E-2,2.212021053E-1,-7.730756402E-1
1.211581021E1,8.039688319E-2,3.665879071E-1,-7.461975813E-1
1.211814208E1,1.329312474E-1,4.460003376E-1,-7.144326568E-1
1.212047464E1,1.805786937E-1,4.777653217E-1,-6.753373146E-1
1.212280641E1,2.135653943E-1,4.643262625E-1,-6.289115548E-1
1.212513740E1,2.489955425E-1,4.130136371E-1,-5.763772130E-1
1.212746927E1,2.734301388E-1,3.336012065E-1,-5.189559460E-1
1.212980182E1,2.917560935E-1,2.541888058E-1,-4.603129029E-1
1.213213359E1,3.027516603E-1,1.625590920E-1,-4.053350985E-1
1.213446458E1,3.064168394E-1,4.160789400E-2,-3.528007269E-1
1.213679646E1,3.076385856E-1,-9.278234839E-2,-3.051532805E-1
1.213912901E1,3.113037646E-1,-2.308377624E-1,-2.611710131E-1
1.214146078E1,3.174124062E-1,-3.456803560E-1,-2.171887755E-1
1.214379177E1,3.259645104E-1,-4.189841151E-1,-1.719847769E-1
1.214612359E1,3.345166147E-1,-4.593011737E-1,-1.231155992E-1
1.214845615E1,3.369600773E-1,-4.580794573E-1,-7.058123499E-2
1.215078797E1,3.284079731E-1,-4.373100698E-1,-1.315995120E-2
1.215311896E1,3.064168394E-1,-3.921060562E-1,4.181787372E-2
1.215545078E1,2.795388103E-1,-3.297978640E-1,9.801742435E-2
1.215778333E1,2.379999906E-1,-2.528288960E-1,1.529952437E-1
1.216011516E1,1.805786937E-1,-1.697513163E-1,2.104165405E-1
1.216244615E1,1.268226057E-1,-8.911716193E-2,2.666161060E-1
1.216477797E1,6.695786119E-2,6.908923388E-5,3.301460445E-1
1.216711052E1,-8.789362386E-3,9.169880301E-2,3.961194158E-1
1.216944234E1,-8.209313452E-2,1.894371510E-1,4.706449211E-1
1.217177333E1,-1.395144165E-1,3.299360275E-1,5.439487100E-1
1.217410516E1,-1.969356984E-1,4.618828297E-1,6.258045435E-1
1.217643771E1,-2.531352341E-1,6.500291228E-1,7.125473619E-1
1.217876953E1,-2.873436511E-1,8.430624008E-1,8.078422546E-1
1.218110052E1,-3.178868890E-1,1.048312902E0,9.214630723E-1
1.218343234E1,-3.545387685E-1,1.276776314E0,1.042414308E0
1.218576490E1,-3.887472153E-1,1.524787426E0,1.182913184E0
1.218809672E1,-4.119600654E-1,1.760581255E0,1.311194777E0
1.219042771E1,-4.425033033E-1,1.996375084E0,1.423593879E0
1.219275953E1,-4.315077364E-1,2.208956003E0,1.514001846E0
1.219509208E1,-4.217339158E-1,2.378776312E0,1.584862232E0
1.219742385E1,-3.826385736E-1,2.496062279E0,1.634953022E0
1.219975484E1,-3.484301269E-1,2.552261829E0,1.660609365E0
1.220208672E1,-2.946740389E-1,2.541266441E0,1.663052797E0
1.220441927E1,-2.580221593E-1,2.471627712E0,1.636174798E0
1.220675104E1,-2.152616382E-1,2.340902805E0,1.583640456E0
1.220908203E1,-1.932705045E-1,2.177191019E0,1.507893205E0
1.221141391E1,-1.871618629E-1,1.982935905E0,1.412598372E0
1.221374646E1,-1.944922358E-1,1.792346120E0,1.303864360E0
1.221607823E1,-1.932705045E-1,1.639629960E0,1.186578393E0
1.221840922E1,-1.712793857E-1,1.549221992E0,1.064405441E0
1.222074109E1,-9.186697006E-2,1.541891694E0,9.397890568E-1
1.222307365E1,3.397116810E-2,1.596869469E0,8.249464631E-1
1.222540542E1,2.013480961E-1,1.676281929E0,7.198777199E-1
1.222773641E1,3.980465531E-1,1.769133329E0,6.282480359E-1
1.223006828E1,6.094057560E-1,1.852210879E0,5.549442768E-1
1.223240083E1,8.183214664E-1,1.921849489E0,4.901925921E-1
1.223473260E1,1.012576461E0,1.995153189E0,4.364365041E-1
1.223706359E1,1.182396889E0,2.067235231E0,4.022280574E-1
1.223939547E1,1.309456706E0,2.116104364E0,3.924542367E-1
1.224172802E1,1.396199465E0,2.142982483E0,4.046715200E-1
1.224405979E1,1.442625284E0,2.163751841E0,4.425451458E-1
1.224639078E1,1.456064224E0,2.190629959E0,5.024098754E-1
1.224872260E1,1.434073091E0,2.211399317E0,5.769354105E-1
1.225105516E1,1.381538749E0,2.215064526E0,6.551260948E-1
1.225338698E1,1.313121915E0,2.228503704E0,7.272080779E-1
1.225571797E1,1.243483305E0,2.241942644E0,7.882945538E-1
1.225804979E1,1.192170739E0,2.298142195E0,8.383854628E-1
1.226038234E1,1.183618546E0,2.406876087E0,8.750373721E-1
1.226271417E1,1.226379156E0,2.563257456E0,8.921415806E-1
1.226504516E1,1.329004407E0,2.728190899E0,8.945850134E-1
1.226737698E1,1.487829208E0,2.858916044E0,8.872546554E-1
1.226970953E1,1.653984427E0,2.878463745E0,8.701504469E-1
1.227204135E1,1.831135154E0,2.810046911E0,8.518245220E-1
1.227437234E1,2.042494297E0,2.742851734E0,8.334985375E-1
1.227670417E1,2.261183739E0,2.674434900E0,8.200595379E-1
1.227903672E1,2.450551987E0,2.564479113E0,8.078422546E-1
1.228136854E1,2.600824594E0,2.421536922E0,7.980684042E-1
1.228369953E1,2.724219322E0,2.287146568E0,7.919597626E-1
1.228603135E1,2.820735931E0,2.180856228E0,7.931814790E-1
1.228836391E1,2.906256914E0,2.114882708E0,7.992901206E-1
1.229069573E1,2.969786882E0,2.081896067E0,8.090639710E-1
1.229302672E1,3.011325598E0,2.064791918E0,8.200595379E-1
1.229535854E1,3.036982059E0,2.053796291E0,8.237247467E-1
1.229769109E1,3.045534134E0,2.028140068E0,8.176161051E-1
1.230002286E1,3.043090582E0,1.984157801E0,7.944031954E-1
1.230235391E1,3.039425373E0,1.937731981E0,7.614165545E-1
1.230468573E1,3.036982059E0,1.905966997E0,7.113256454E-1
1.230701828E1,3.046755791E0,1.890084505E0,6.526826024E-1
1.230935005E1,3.068747044E0,1.898636580E0,5.867092013E-1
1.231168104E1,3.098068476E0,1.904745340E0,5.158489347E-1
1.231401292E1,3.132277012E0,1.926736355E0,4.547624290E-1
1.231634547E1,3.160376787E0,1.964610100E0,4.034498036E-1
1.231867724E1,3.182367802E0,2.015922546E0,3.619109988E-1
1.232100823E1,3.194585085E0,2.086782932E0,3.338112235E-1
1.232334010E1,3.200693846E0,2.157643318E0,3.130418360E-1
1.232567266E1,3.195806742E0,2.222394943E0,2.996028066E-1
1.232800443E1,3.173815727E0,2.292033434E0,2.922724187E-1
1.233033542E1,3.135942221E0,2.351898193E0,2.922724187E-1
1.233266729E1,3.100512028E0,2.421536922E0,2.922724187E-1
1.233499984E1,3.063860178E0,2.485066652E0,3.020462692E-1
1.233733162E1,3.017434359E0,2.548596621E0,3.179287314E-1
1.233966260E1,2.971008539E0,2.603574514E0,3.362546861E-1
1.234199448E1,2.918474197E0,2.623122215E0,3.606892824E-1
1.234432703E1,2.867161751E0,2.632895947E0,3.887890577E-1
1.234665880E1,2.819514275E0,2.660995722E0,4.217757583E-1
1.234898979E1,2.768201590E0,2.671991348E0,4.596493542E-1
1.235132162E1,2.719332457E0,2.671991348E0,4.963012338E-1
1.235365417E1,2.691232681E0,2.667104483E0,5.305096507E-1
1.235598599E1,2.674128294E0,2.643891573E0,5.610529184E-1
1.235831698E1,2.649693727E0,2.582805157E0,5.915961266E-1
1.236064880E1,2.621593952E0,2.487510204E0,6.184741855E-1
1.236298135E1,2.588607311E0,2.392215252E0,6.477956772E-1
1.236531318E1,2.559285879E0,2.300585508E0,6.710085273E-1
1.236764417E1,2.514081717E0,2.219951391E0,7.003300786E-1
1.236997599E1,2.477429867E0,2.177191019E0,7.418688536E-1
1.237230854E1,2.428560734E0,2.167417049E0,7.919597626E-1
1.237464037E1,2.366252661E0,2.138095617E0,8.481593132E-1
1.237697135E1,2.302722692E0,2.113661051E0,9.104675055E-1
1.237930318E1,2.245301247E0,2.122213125E0,9.801061153E-1
1.238163573E1,2.170775890E0,2.107552290E0,1.050966382E0
1.238396755E1,2.099915504E0,2.111217499E0,1.121826768E0
1.238629854E1,2.033942223E0,2.151534557E0,1.198795676E0
1.238863037E1,1.982629657E0,2.222394943E0,1.281873226E0
1.239096292E1,1.964303732E0,2.365337372E0,1.374724746E0
1.239329474E1,1.966747165E0,2.549818516E0,1.466354370E0
1.239562568E1,1.950864673E0,2.697647572E0,1.546988606E0
1.239795755E1,1.921543121E0,2.801494598E0,1.614183664E0
1.240029010E1,1.877560854E0,2.851585627E0,1.669161558E0
1.240262188E1,1.832356930E0,2.874798536E0,1.707035065E0
1.240495286E1,1.779822588E0,2.869911432E0,1.732691407E0
1.240728474E1,1.734618545E0,2.845476866E0,1.740021825E0
1.240961729E1,1.691858053E0,2.807603359E0,1.733913183E0
1.241194906E1,1.651540995E0,2.756290674E0,1.711922050E0
1.241428005E1,1.611223936E0,2.687873840E0,1.683822274E0
1.241661193E1,1.580680609E0,2.609683275E0,1.642283440E0
1.241894448E1,1.555024385E0,2.515609980E0,1.595857739E0
1.242127625E1,1.540363550E0,2.412984848E0,1.548210263E0
1.242360724E1,1.531811476E0,2.311581135E0,1.498119354E0
1.242593912E1,1.529368043E0,2.212621212E0,1.444363236E0
1.242827167E1,1.528146267E0,2.124656677E0,1.386942029E0
1.243060344E1,1.524481058E0,2.048909426E0,1.333185911E0
1.243293443E1,1.524481058E0,1.987822771E0,1.281873226E0
1.243526630E1,1.523259401E0,1.946284056E0,1.236669302E0
1.243759885E1,1.522037625E0,1.921849489E0,1.198795676E0
1.243993062E1,1.520815969E0,1.920627713E0,1.163365483E0
1.244226162E1,1.508598566E0,1.925514698E0,1.138930917E0
1.244459349E1,1.492716193E0,1.940175414E0,1.124270201E0
1.244692604E1,1.473168492E0,1.964610100E0,1.116939783E0
1.244925781E1,1.446290374E0,1.990266323E0,1.119383216E0
1.245158880E1,1.414525509E0,2.013479233E0,1.129157066E0
1.245392062E1,1.381538749E0,2.030583382E0,1.143817902E0
1.245625318E1,1.350995541E0,2.046465874E0,1.167030692E0
1.245858500E1,1.322895765E0,2.061126709E0,1.191465259E0
1.246091599E1,1.297239423E0,2.078230858E0,1.213456392E0
1.246324781E1,1.277691722E0,2.088004589E0,1.237890959E0
1.246558037E1,1.265474439E0,2.075787306E0,1.264769077E0
1.246791219E1,1.265474439E0,2.040357351E0,1.291647077E0
1.247024318E1,1.275248289E0,1.990266323E0,1.319746852E0
1.247257500E1,1.285022140E0,1.936510205E0,1.347846627E0
1.247490755E1,1.294795990E0,1.887641072E0,1.369837761E0
1.247723938E1,1.288687348E0,1.855876088E0,1.390607238E0
1.247957036E1,1.269139647E0,1.837550163E0,1.411376595E0
1.248190219E1,1.226379156E0,1.841215372E0,1.433367729E0
1.248423474E1,1.168957829E0,1.863206506E0,1.451693654E0
1.248656656E1,1.093210578E0,1.907188773E0,1.465132713E0
1.248889755E1,1.007689476E0,1.975605488E0,1.467576146E0
1.249122938E1,9.123946428E-1,2.056239843E0,1.460245728E0
1.249356193E1,8.134345412E-1,2.133208752E0,1.441919804E0
1.249589370E1,7.193614244E-1,2.206512451E0,1.416263461E0
1.249822469E1,6.448358893E-1,2.249273062E0,1.379611611E0
1.250055656E1,5.886363387E-1,2.287146568E0,1.334407687E0
1.250288912E1,5.617582798E-1,2.305472612E0,1.285538435E0
1.250522089E1,5.544279218E-1,2.314024687E0,1.231782317E0
1.250755188E1,5.703104138E-1,2.321355104E0,1.175582767E0
1.250988375E1,5.910798311E-1,2.320133209E0,1.121826768E0
1.251221630E1,6.130709648E-1,2.316468000E0,1.074179292E0
1.251454807E1,6.289533973E-1,2.318911552E0,1.030197024E0
1.251687906E1,6.326186061E-1,2.311581135E0,9.959886074E-1
1.251921094E1,6.252882481E-1,2.290811777E0,9.739974737E-1
1.252154349E1,6.069622636E-1,2.255381584E0,9.617801309E-1
1.252387526E1,5.776407719E-1,2.200403690E0,9.544497728E-1
1.252620625E1,5.519844890E-1,2.142982483E0,9.495628476E-1
1.252853812E1,5.312150717E-1,2.075787306E0,9.483411312E-1
1.253087068E1,5.189977884E-1,2.018366098E0,9.410107732E-1
1.253320245E1,5.116673708E-1,1.963388205E0,9.263499975E-1
1.253553344E1,5.031152964E-1,1.903523564E0,9.006936550E-1
1.253786526E1,4.933414459E-1,1.841215372E0,8.603765965E-1
1.254019781E1,4.835676253E-1,1.769133329E0,8.066205382E-1
1.254252964E1,4.701285958E-1,1.684834003E0,7.394254208E-1
1.254486062E1,4.530243874E-1,1.594426036E0,6.600129604E-1
1.254719245E1,4.249246120E-1,1.495465875E0,5.757136345E-1
1.254952500E1,3.894944489E-1,1.394062400E0,4.926360250E-1
1.255185682E1,3.406252861E-1,1.288993597E0,4.095584452E-1
1.255418781E1,2.795388103E-1,1.176594496E0,3.362546861E-1
1.255651964E1,2.184523195E-1,1.069082379E0,2.702812850E-1
1.255885219E1,1.610310227E-1,9.664571285E-1,2.165251821E-1
1.256118401E1,1.109401211E-1,8.589448929E-1,1.700994670E-1
1.256351500E1,6.451440603E-2,7.526544333E-1,1.322258562E-1
1.256584682E1,3.152770922E-2,6.414770484E-1,1.016826183E-1
1.256817938E1,2.206202596E-3,5.327430964E-1,7.480456680E-2
1.257051120E1,-1.856319793E-2,4.240092039E-1,5.159170926E-2
1.257284214E1,-3.566741198E-2,3.201622069E-1,2.837884985E-2
1.257517401E1,-4.910643399E-2,2.273107469E-1,2.722531557E-3
1.257750656E1,-6.987583637E-2,1.369027793E-1,-2.293378673E-2
1.257983833E1,-9.797561169E-2,6.726420671E-2,-4.859010503E-2
1.258216932E1,-1.419578791E-1,3.734275699E-3,-7.302469760E-2
1.258450120E1,-2.042660713E-1,-5.002181977E-2,-9.623755515E-2
1.258683375E1,-2.836784720E-1,-8.667369932E-2,-1.121200398E-1
1.258916552E1,-3.838602901E-1,-1.147734746E-1,-1.231155992E-1
1.259149651E1,-4.999246001E-1,-1.306559592E-1,-1.267807931E-1
1.259382839E1,-6.306496263E-1,-1.330994219E-1,-1.292242408E-1
1.259616094E1,-7.797006369E-1,-1.318776906E-1,-1.292242408E-1
1.259849271E1,-9.385254383E-1,-1.172169372E-1,-1.243373305E-1
1.260082370E1,-1.107124090E0,-9.766926616E-2,-1.280025244E-1
1.260315557E1,-1.285496593E0,-8.667369932E-2,-1.365546286E-1
1.260548812E1,-1.466312528E0,-8.789543062E-2,-1.622109413E-1
1.260781990E1,-1.645906806E0,-1.049996391E-1,-2.098583877E-1
1.261015089E1,-1.819392323E0,-1.208821237E-1,-2.794969678E-1
1.261248276E1,-1.980660677E0,-1.269907653E-1,-3.723483980E-1
1.261481531E1,-2.121159792E0,-1.233255863E-1,-4.871909618E-1
1.261714708E1,-2.236002207E0,-1.098865643E-1,-6.191377640E-1
1.261947807E1,-2.319079876E0,-9.400407970E-2,-7.681887150E-1
1.262180990E1,-2.375279427E0,-1.013344526E-1,-9.319005013E-1
1.262414245E1,-2.407044411E0,-1.404297948E-1,-1.100499153E0
1.262647427E1,-2.425370216E0,-2.222856581E-1,-1.271541238E0
1.262880526E1,-2.437587500E0,-3.493455350E-1,-1.434031248E0
1.263113708E1,-2.458357096E0,-5.045051575E-1,-1.586747408E0
1.263346964E1,-2.497452259E0,-6.743255854E-1,-1.719915986E0
1.263580146E1,-2.564647436E0,-8.221548200E-1,-1.837201953E0
1.263813245E1,-2.664829254E0,-9.382191300E-1,-1.936162114E0
1.264046427E1,-2.797997713E0,-1.013966322E0,-2.020461321E0
