"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.589937604E0,-6.607712507E-1,-9.777499199E0,6.392243505E-1
4.592269792E0,-6.775299311E-1,-9.775105476E0,6.535889506E-1
4.594601979E0,-6.871063113E-1,-9.779892921E0,5.961305499E-1
4.596933386E0,-6.918945909E-1,-9.777499199E0,6.272538900E-1
4.599264792E0,-7.062591314E-1,-9.770317078E0,6.176775098E-1
4.601596979E0,-7.254119515E-1,-9.799045563E0,6.104952097E-1
4.603929167E0,-7.158355117E-1,-9.772710800E0,5.937365294E-1
4.606260521E0,-7.182296515E-1,-9.806227684E0,5.985246897E-1
4.608591927E0,-7.254119515E-1,-9.834958076E0,5.985246897E-1
4.610924167E0,-7.373824120E-1,-9.846927643E0,5.793718696E-1
4.613256302E0,-7.254119515E-1,-9.870868683E0,5.985246897E-1
4.615587709E0,-7.038650513E-1,-9.861292839E0,6.081010699E-1
4.617919115E0,-7.254119515E-1,-9.887627602E0,6.009188294E-1
4.620251354E0,-7.302001119E-1,-9.892416000E0,5.913423896E-1
4.622583490E0,-7.134414315E-1,-9.894809723E0,5.650073290E-1
4.624914896E0,-7.302001119E-1,-9.909174919E0,5.769777894E-1
4.627246302E0,-7.230178118E-1,-9.868474960E0,5.650073290E-1
4.629578542E0,-7.421706319E-1,-9.899598122E0,5.721896291E-1
4.631910677E0,-7.373824120E-1,-9.880446434E0,5.554309487E-1
4.634242084E0,-7.493529320E-1,-9.856505394E0,5.602191091E-1
4.636573490E0,-7.445647120E-1,-9.873263359E0,5.554309487E-1
4.638905729E0,-7.517470121E-1,-9.834958076E0,5.578250289E-1
4.641237865E0,-7.517470121E-1,-9.813410759E0,5.721896291E-1
4.643569271E0,-7.469587922E-1,-9.782286644E0,5.745837092E-1
4.645900677E0,-7.637174726E-1,-9.758345604E0,5.841601491E-1
4.648232917E0,-7.708998322E-1,-9.736800194E0,5.817660093E-1
4.650565052E0,-7.708998322E-1,-9.739193916E0,5.865541697E-1
4.652896459E0,-8.020230532E-1,-9.732010841E0,5.865541697E-1
4.655227865E0,-8.044171929E-1,-9.715252876E0,6.152833700E-1
4.657560052E0,-7.900525331E-1,-9.724828720E0,6.152833700E-1
4.659892240E0,-7.756879926E-1,-9.700887680E0,6.104952097E-1
4.662223646E0,-7.685056925E-1,-9.688918114E0,6.296479702E-1
4.664555052E0,-7.613233924E-1,-9.710465431E0,6.152833700E-1
4.666887240E0,-7.637174726E-1,-9.703282356E0,6.248597503E-1
4.669219427E0,-7.589293122E-1,-9.712859154E0,6.368302703E-1
4.671550834E0,-7.565351725E-1,-9.705676079E0,6.296479702E-1
4.673882240E0,-7.541411519E-1,-9.727223396E0,6.392243505E-1
4.676214427E0,-7.230178118E-1,-9.743982315E0,6.464067101E-1
4.678546615E0,-7.230178118E-1,-9.758345604E0,6.248597503E-1
4.680878021E0,-7.278059721E-1,-9.758345604E0,6.296479702E-1
4.683209427E0,-7.038650513E-1,-9.765528679E0,6.128892303E-1
4.685541615E0,-6.942886114E-1,-9.803833961E0,6.176775098E-1
4.687873802E0,-6.871063113E-1,-9.794258118E0,6.152833700E-1
4.690205156E0,-6.871063113E-1,-9.834958076E0,6.081010699E-1
4.692536563E0,-6.966827512E-1,-9.863686562E0,6.081010699E-1
4.694868802E0,-6.775299311E-1,-9.897204399E0,5.961305499E-1
4.697200938E0,-6.823181510E-1,-9.904387474E0,5.913423896E-1
4.699532344E0,-6.679535508E-1,-9.906781197E0,5.578250289E-1
4.701863750E0,-6.440125704E-1,-9.937904358E0,5.506426692E-1
4.704195990E0,-6.488007307E-1,-9.947480202E0,5.314899087E-1
4.706528125E0,-6.392243505E-1,-9.961845398E0,5.314899087E-1
4.708859531E0,-6.464067101E-1,-9.985786438E0,5.314899087E-1
4.711190938E0,-6.081010699E-1,-9.985786438E0,5.530368090E-1
4.713523177E0,-6.081010699E-1,-1.001212120E1,5.674013495E-1
4.715855313E0,-6.033128500E-1,-1.001212120E1,5.650073290E-1
4.718186719E0,-5.961305499E-1,-1.000254536E1,5.554309487E-1
4.720518125E0,-6.104952097E-1,-1.000972652E1,5.386722088E-1
4.722850365E0,-5.841601491E-1,-9.995362282E0,5.410662889E-1
4.725182500E0,-5.937365294E-1,-9.969026566E0,5.554309487E-1
4.727513906E0,-6.009188294E-1,-9.945085526E0,5.482486486E-1
4.729845313E0,-5.913423896E-1,-9.925932884E0,5.674013495E-1
4.732177500E0,-6.176775098E-1,-9.923539162E0,5.386722088E-1
4.734509688E0,-6.104952097E-1,-9.923539162E0,5.578250289E-1
4.736841094E0,-6.081010699E-1,-9.913963318E0,5.530368090E-1
4.739172500E0,-6.176775098E-1,-9.878050804E0,5.482486486E-1
4.741504688E0,-6.344361901E-1,-9.858899117E0,5.482486486E-1
4.743836875E0,-6.392243505E-1,-9.832564354E0,5.602191091E-1
4.746168281E0,-6.583771110E-1,-9.808623314E0,5.602191091E-1
4.748499688E0,-6.751358509E-1,-9.760741234E0,5.769777894E-1
4.750831875E0,-6.918945909E-1,-9.772710800E0,5.650073290E-1
4.753164063E0,-6.918945909E-1,-9.732010841E0,5.626131892E-1
4.755495469E0,-6.990768313E-1,-9.715252876E0,5.721896291E-1
4.757826875E0,-7.230178118E-1,-9.708069801E0,5.817660093E-1
4.760159063E0,-7.134414315E-1,-9.696100235E0,5.626131892E-1
4.762491250E0,-7.349883318E-1,-9.681735039E0,5.889483094E-1
4.764822656E0,-7.541411519E-1,-9.686524391E0,5.985246897E-1
4.767154063E0,-7.685056925E-1,-9.672159195E0,5.913423896E-1
4.769486250E0,-7.661116123E-1,-9.693705559E0,5.985246897E-1
4.771818438E0,-7.589293122E-1,-9.672159195E0,5.889483094E-1
4.774149792E0,-7.685056925E-1,-9.698493958E0,6.128892303E-1
4.776481198E0,-7.661116123E-1,-9.705676079E0,6.296479702E-1
4.778813438E0,-7.421706319E-1,-9.705676079E0,6.464067101E-1
4.781145573E0,-7.302001119E-1,-9.708069801E0,6.511948705E-1
4.783476979E0,-7.397764921E-1,-9.720041275E0,6.392243505E-1
4.785808386E0,-7.397764921E-1,-9.715252876E0,6.392243505E-1
4.788140625E0,-7.014709115E-1,-9.748769760E0,6.488007307E-1
4.790472761E0,-6.918945909E-1,-9.765528679E0,6.248597503E-1
4.792804167E0,-7.062591314E-1,-9.794258118E0,6.200715899E-1
4.795135573E0,-6.895004511E-1,-9.837351799E0,6.128892303E-1
4.797467813E0,-6.799240708E-1,-9.846927643E0,5.865541697E-1
4.799799948E0,-6.895004511E-1,-9.851716042E0,5.482486486E-1
4.802131354E0,-6.799240708E-1,-9.890022278E0,5.171253681E-1
4.804462761E0,-6.631653905E-1,-9.925932884E0,5.243076086E-1
4.806794948E0,-6.344361901E-1,-9.935509682E0,5.147312284E-1
4.809127136E0,-6.320420504E-1,-9.916357040E0,4.836079478E-1
4.811458542E0,-6.344361901E-1,-9.928327560E0,4.668492377E-1
4.813789948E0,-6.104952097E-1,-9.930722237E0,4.405141473E-1
4.816122136E0,-6.368302703E-1,-9.930722237E0,4.524846673E-1
4.818454323E0,-6.128892303E-1,-9.916357040E0,3.998144865E-1
4.820785729E0,-6.224656701E-1,-9.940298080E0,4.046026766E-1
4.823117136E0,-6.033128500E-1,-9.899598122E0,3.998144865E-1
4.825449323E0,-6.033128500E-1,-9.923539162E0,3.998144865E-1
4.827781511E0,-6.272538900E-1,-9.928327560E0,4.237554669E-1
4.830112917E0,-6.152833700E-1,-9.935509682E0,4.237554669E-1
4.832444323E0,-5.985246897E-1,-9.918750763E0,4.429082870E-1
4.834776511E0,-6.081010699E-1,-9.899598122E0,4.213613868E-1
4.837108698E0,-6.104952097E-1,-9.909174919E0,4.022085965E-1
4.839440104E0,-5.913423896E-1,-9.897204399E0,3.902381063E-1
4.841771511E0,-5.769777894E-1,-9.880446434E0,3.902381063E-1
4.844103698E0,-5.793718696E-1,-9.830168724E0,4.141790867E-1
4.846435886E0,-5.769777894E-1,-9.842140198E0,3.926321864E-1
4.848767292E0,-5.458545089E-1,-9.825381279E0,4.189672768E-1
4.851098698E0,-5.530368090E-1,-9.777499199E0,4.668492377E-1
4.853430886E0,-5.314899087E-1,-9.748769760E0,5.075489283E-1
4.855763021E0,-5.195194483E-1,-9.672159195E0,5.243076086E-1
4.858094427E0,-4.907902479E-1,-9.667370796E0,5.626131892E-1
4.860425834E0,-4.620610774E-1,-9.655400276E0,5.961305499E-1
4.862758073E0,-4.572728872E-1,-9.638642311E0,6.200715899E-1
4.865090209E0,-4.046026766E-1,-9.600336075E0,6.033128500E-1
4.867421615E0,-3.710853159E-1,-9.609911919E0,6.104952097E-1
4.869753021E0,-3.543266356E-1,-9.641036034E0,5.961305499E-1
4.872085261E0,-2.968682647E-1,-9.662583351E0,5.386722088E-1
4.874417396E0,-2.657449543E-1,-9.664977074E0,5.362781286E-1
4.876748802E0,-2.226511836E-1,-9.717646599E0,5.410662889E-1
4.879080209E0,-2.274393737E-1,-9.799045563E0,5.147312284E-1
4.881412448E0,-1.915279031E-1,-9.811017036E0,5.338839889E-1
4.883744584E0,-1.604046077E-1,-9.844533920E0,5.554309487E-1
4.886075990E0,-1.460400373E-1,-9.878050804E0,5.195194483E-1
4.888407396E0,-1.220990419E-1,-9.921145439E0,5.051548481E-1
4.890739636E0,-8.618755639E-2,-9.930722237E0,4.644551575E-1
4.893071771E0,-7.421706617E-2,-9.966632843E0,4.261495769E-1
4.895403177E0,-5.745837092E-2,-1.001212120E1,4.141790867E-1
4.897734584E0,-6.224656478E-2,-1.004563808E1,4.046026766E-1
4.900066771E0,-6.464067101E-2,-1.007197285E1,3.519325256E-1
4.902398959E0,-1.675869152E-2,-1.009830856E1,2.968682647E-1
4.904730365E0,-1.197049394E-2,-1.013661385E1,1.771633178E-1
4.907061771E0,4.309377819E-2,-1.013422012E1,8.139935881E-2
4.909393959E0,3.112328239E-2,-1.013182640E1,5.745837092E-2
4.911726146E0,5.745837092E-2,-1.015337276E1,-2.872918546E-2
4.914057552E0,1.173108369E-1,-1.013900757E1,-1.197049394E-1
4.916388959E0,1.412518322E-1,-1.013182640E1,-1.795574129E-1
4.918721146E0,2.202570736E-1,-1.010309696E1,-2.705331445E-1
4.921053334E0,2.801095545E-1,-1.005282116E1,-3.327797055E-1
4.923384740E0,3.447502255E-1,-1.004084969E1,-3.399620354E-1
4.925716146E0,4.261495769E-1,-9.997756004E0,-3.950262666E-1
4.928048334E0,4.716374576E-1,-9.930722237E0,-3.686912060E-1
4.930380521E0,5.099430084E-1,-9.921145439E0,-4.165731966E-1
4.932711927E0,5.841601491E-1,-9.856505394E0,-4.381200671E-1
4.935043334E0,6.392243505E-1,-9.796651840E0,-4.548787475E-1
4.937375521E0,6.823181510E-1,-9.736800194E0,-5.099430084E-1
4.939707709E0,7.206237316E-1,-9.717646599E0,-5.841601491E-1
4.942039063E0,7.876585126E-1,-9.667370796E0,-6.751358509E-1
4.944370469E0,8.427227736E-1,-9.633852959E0,-7.397764921E-1
4.946702709E0,8.522991538E-1,-9.576395035E0,-8.187817335E-1
4.949034844E0,8.810282946E-1,-9.494996071E0,-8.642696142E-1
4.951366250E0,9.169397950E-1,-9.461478233E0,-9.720040560E-1
4.953697656E0,9.456689954E-1,-9.401625633E0,-1.058191657E0
4.956029896E0,9.935510159E-1,-9.360925674E0,-1.177896619E0
4.958362031E0,1.019886017E0,-9.334590912E0,-1.307177901E0
4.960693438E0,1.060585737E0,-9.329803467E0,-1.434065104E0
4.963024844E0,1.084526777E0,-9.315438271E0,-1.625592947E0
4.965357084E0,1.096497297E0,-9.346562386E0,-1.764450788E0
4.967689219E0,1.122832298E0,-9.377684593E0,-1.884155750E0
4.970020625E0,1.153955579E0,-9.444720268E0,-2.061319113E0
4.972352031E0,1.156349778E0,-9.499784470E0,-2.212147236E0
4.974684271E0,1.185078859E0,-9.607518196E0,-2.372551680E0
4.977016406E0,1.175502539E0,-9.727223396E0,-2.554503202E0
4.979347813E0,1.209019899E0,-9.808623314E0,-2.705331564E0
4.981679219E0,1.225778461E0,-9.913963318E0,-2.844189167E0
4.984011406E0,1.177896619E0,-1.001690865E1,-2.956712008E0
4.986343594E0,1.170714259E0,-1.017013073E1,-3.074022770E0
4.988675000E0,1.201837659E0,-1.029462528E1,-3.169786692E0
4.991006406E0,1.206625700E0,-1.040714741E1,-3.220062733E0
4.993338594E0,1.228172660E0,-1.051248837E1,-3.284703493E0
4.995670781E0,1.254507780E0,-1.057712841E1,-3.363708735E0
4.998002188E0,1.256901860E0,-1.067528629E1,-3.394831896E0
5.000333594E0,1.319148421E0,-1.071119785E1,-3.473837137E0
5.002665781E0,1.367030382E0,-1.077344418E1,-3.567207336E0
5.004997969E0,1.367030382E0,-1.080217361E1,-3.651000500E0
5.007329375E0,1.390971422E0,-1.082132626E1,-3.639029980E0
5.009660781E0,1.405336022E0,-1.087878513E1,-3.706064701E0
5.011992969E0,1.419700503E0,-1.090033245E1,-3.715641260E0
5.014325156E0,1.434065104E0,-1.097454929E1,-3.768311501E0
5.016656563E0,1.417306542E0,-1.096975994E1,-3.852104902E0
5.018987969E0,1.453217983E0,-1.098173141E1,-3.871257782E0
5.021320156E0,1.441247463E0,-1.100806618E1,-3.890410423E0
5.023652344E0,1.441247463E0,-1.102003670E1,-3.926321983E0
5.025983750E0,1.434065104E0,-1.102961254E1,-3.928715944E0
5.028315156E0,1.453217983E0,-1.105355358E1,-3.940686464E0
5.030647344E0,1.448429704E0,-1.107510090E1,-3.890410423E0
5.032979479E0,1.467582464E0,-1.109664822E1,-3.734793901E0
5.035310886E0,1.462794423E0,-1.115410614E1,-3.615088940E0
5.037642292E0,1.429276943E0,-1.121156406E1,-3.720429420E0
5.039974531E0,1.393365502E0,-1.124747562E1,-3.828164101E0
5.042306667E0,1.328724742E0,-1.133605766E1,-3.730005741E0
5.044638073E0,1.331118822E0,-1.135521030E1,-3.528901577E0
5.046969479E0,1.271266341E0,-1.141027546E1,-3.366102695E0
5.049301719E0,1.225778461E0,-1.146294498E1,-3.277521133E0
5.051633854E0,1.244931340E0,-1.149167442E1,-3.301462173E0
5.053965261E0,1.230566740E0,-1.151800919E1,-3.342161655E0
5.056296667E0,1.209019899E0,-1.155392075E1,-3.363708735E0
5.058628906E0,1.156349778E0,-1.161137867E1,-3.232033253E0
5.060961042E0,1.096497297E0,-1.166883659E1,-3.220062733E0
5.063292448E0,1.015097857E0,-1.178375435E1,-3.260762453E0
5.065623854E0,9.097574949E-1,-1.190824699E1,-3.299067974E0
5.067956094E0,7.948408127E-1,-1.201598167E1,-3.248791933E0
5.070288229E0,7.589293122E-1,-1.207343960E1,-3.124298811E0
5.072619636E0,8.834224343E-1,-1.200401115E1,-3.040505409E0
5.074951042E0,1.120438218E0,-1.197767639E1,-2.896859407E0
5.077283229E0,1.467582464E0,-1.191542912E1,-2.678996563E0
5.079615417E0,1.898520231E0,-1.177417755E1,-2.604779482E0
5.081946823E0,2.465921640E0,-1.167841434E1,-2.274393797E0
5.084278229E0,3.093175411E0,-1.149646187E1,-2.164265156E0
5.086610417E0,3.789858341E0,-1.139591026E1,-1.948796391E0
5.088942604E0,4.433870792E0,-1.140069771E1,-1.920067191E0
5.091274011E0,4.891143322E0,-1.151322079E1,-2.157083035E0
5.093605417E0,5.372357368E0,-1.154673767E1,-2.698149204E0
5.095937604E0,5.690772533E0,-1.153237438E1,-3.260762453E0
5.098269792E0,5.911029816E0,-1.120198822E1,-4.060391426E0
5.100601198E0,5.606979370E0,-1.123789978E1,-4.543999672E0
5.102932604E0,5.089853764E0,-1.147730923E1,-4.833685398E0
5.105264792E0,4.464993954E0,-1.193218803E1,-4.699615955E0
5.107596979E0,3.837740183E0,-1.220750999E1,-4.335712910E0
5.109928386E0,2.980653048E0,-1.226496792E1,-4.034056664E0
5.112259792E0,2.298334837E0,-1.199922276E1,-4.144185066E0
5.114591979E0,1.388577223E0,-1.192021847E1,-4.433870792E0
5.116924167E0,5.745837092E-1,-1.189388275E1,-4.634974957E0
5.119255521E0,1.891337931E-1,-1.192739964E1,-4.965361118E0
5.121586927E0,-9.815804660E-2,-1.198246384E1,-5.338840008E0
5.123919167E0,-2.226511836E-1,-1.177896595E1,-5.547126770E0
5.126251302E0,-4.453023672E-1,-1.169756603E1,-5.422633648E0
5.128582709E0,-9.336984754E-1,-1.177178383E1,-5.061124802E0
5.130914115E0,-1.153955579E0,-1.220272064E1,-4.860020638E0
5.133246354E0,-1.130014658E0,-1.325373077E1,-5.166464806E0
5.135578490E0,-9.815804958E-1,-1.454893780E1,-5.041972160E0
5.137909896E0,-7.086532712E-1,-1.555685425E1,-4.383594990E0
5.140241302E0,-5.458545089E-1,-1.598300266E1,-3.706064701E0
5.142573542E0,-3.519325256E-1,-1.591596794E1,-2.978258848E0
5.144905677E0,-3.902381063E-1,-1.552333641E1,-2.844189167E0
5.147237084E0,-4.812138379E-1,-1.483862400E1,-2.528168201E0
5.149568490E0,-5.123371482E-1,-1.419700623E1,-1.967949152E0
5.151900729E0,-2.992623448E-1,-1.373254967E1,-1.522646785E0
5.154232865E0,-6.224656478E-2,-1.342131805E1,-1.161137819E0
5.156564271E0,7.182296365E-2,-1.334710121E1,-3.830558062E-1
5.158895677E0,2.585626841E-1,-1.326330662E1,1.316754371E-1
5.161227917E0,4.668492377E-1,-1.313163185E1,7.661115378E-2
5.163560052E0,6.847122312E-1,-1.301432133E1,1.891337931E-1
5.165891459E0,9.073634148E-1,-1.307177925E1,1.077344418E-1
5.168222865E0,1.173108339E0,-1.297840881E1,-1.747692078E-1
5.170555052E0,1.273660541E0,-1.277491093E1,-2.561685741E-1
5.172887240E0,1.335907102E0,-1.249719524E1,-6.176775098E-1
5.175218646E0,1.230566740E0,-1.215005112E1,-1.311966181E0
5.177550052E0,1.048615217E0,-1.185318279E1,-1.790785909E0
5.179882240E0,7.756879926E-1,-1.176460075E1,-2.269605398E0
5.182214427E0,5.745837092E-1,-1.148927975E1,-2.911223888E0
5.184545834E0,2.968682647E-1,-1.116128826E1,-3.308644533E0
5.186877240E0,-2.585626841E-1,-1.087878513E1,-3.969415665E0
5.189209427E0,-7.158355117E-1,-1.060106945E1,-3.825769663E0
5.191541615E0,-1.012703776E0,-1.034011173E1,-3.811405182E0
5.193873021E0,-1.278448701E0,-9.782286644E0,-3.782675982E0
5.196204427E0,-1.307177901E0,-9.873263359E0,-3.492990017E0
5.198536615E0,-1.290419221E0,-1.004563808E1,-3.282309532E0
5.200868802E0,-1.041432977E0,-9.952267647E0,-2.813066006E0
5.203200209E0,-5.530368090E-1,-1.001690865E1,-2.008648872E0
5.205531615E0,-6.942886859E-2,-9.789469719E0,-1.671080828E0
5.207863802E0,2.250452787E-1,-9.621883392E0,-1.436459303E0
5.210195938E0,4.069967866E-1,-9.439930916E0,-1.541799664E0
5.212527344E0,6.942886114E-1,-9.104758263E0,-1.402941823E0
5.214858750E0,1.084526777E0,-8.810282707E0,-8.810282946E-1
5.217190990E0,1.448429704E0,-8.628332138E0,-5.602191091E-1
5.219523125E0,1.592075586E0,-8.345828056E0,-9.313044548E-1
5.221854531E0,1.723751068E0,-8.022624969E0,-1.053403497E0
5.224185938E0,1.874579430E0,-7.843067646E0,-5.961305499E-1
5.226518177E0,1.917673111E0,-7.646751404E0,-4.261495769E-1
5.228850313E0,1.764450788E0,-7.203843117E0,-1.177896619E0
5.231181719E0,1.544193745E0,-6.921339512E0,-7.948408127E-1
5.233513125E0,1.453217983E0,-6.629259586E0,-6.727417707E-1
5.235845365E0,1.144379258E0,-6.368302345E0,-1.235355020E0
5.238177500E0,9.648218155E-1,-6.195927620E0,-1.115650058E0
5.240508906E0,8.834224343E-1,-6.018764496E0,-1.031856537E0
5.242840313E0,7.325941920E-1,-5.645285130E0,-1.632775426E0
5.245172552E0,6.392243505E-1,-5.429815769E0,-1.537011385E0
5.247504688E0,6.104952097E-1,-5.319687366E0,-1.319148421E0
5.249836094E0,6.895004511E-1,-5.245470524E0,-1.532223225E0
5.252167500E0,7.278059721E-1,-5.094642162E0,-1.788391709E0
5.254499740E0,9.672158957E-1,-4.618216515E0,-1.656716347E0
5.256831875E0,1.082132578E0,-4.338107109E0,-1.570528746E0
5.259163281E0,1.094103098E0,-4.132214546E0,-1.450823903E0
5.261494688E0,1.350271702E0,-3.986174583E0,-1.029462457E0
5.263826875E0,1.663898587E0,-3.813799143E0,-9.217280149E-1
5.266159063E0,1.776421309E0,-3.636636019E0,-1.029462457E0
5.268490469E0,1.742903829E0,-3.502566576E0,-9.887627959E-1
5.270821875E0,1.738115788E0,-3.320615053E0,-1.017491937E0
5.273154063E0,1.699810147E0,-3.325403214E0,-9.720040560E-1
5.275486250E0,1.769238949E0,-3.368496895E0,-8.020230532E-1
5.277817656E0,1.742903829E0,-3.308644533E0,-9.480631351E-1
5.280149063E0,1.627987146E0,-3.306250334E0,-9.624276757E-1
5.282481250E0,1.515464544E0,-3.265550852E0,-9.265161753E-1
5.284813438E0,1.541799664E0,-3.150634050E0,-8.977869749E-1
5.287144844E0,1.414912343E0,-3.042899609E0,-8.953929543E-1
5.289476250E0,1.307177901E0,-3.057264090E0,-9.145457745E-1
5.291808438E0,1.276054621E0,-3.002199650E0,-1.098891377E0
5.294140625E0,9.384866953E-1,-2.973470688E0,-1.177896619E0
5.296472031E0,6.320420504E-1,-3.035717249E0,-1.292813420E0
5.298803438E0,5.195194483E-1,-3.145845652E0,-1.314360261E0
5.301135625E0,3.471443057E-1,-3.181757212E0,-1.359848142E0
5.303467813E0,1.077344418E-1,-3.143451691E0,-1.481947184E0
5.305799167E0,6.224656478E-2,-3.184151173E0,-1.620804906E0
5.308130573E0,-3.351738304E-2,-3.320615053E0,-1.833879590E0
5.310462813E0,-1.699810177E-1,-3.418772936E0,-1.910490751E0
5.312795000E0,-2.082865983E-1,-3.545660257E0,-2.015831232E0
5.315126354E0,-2.585626841E-1,-3.629453659E0,-2.200176716E0
5.317457761E0,-3.255974352E-1,-3.689306259E0,-2.453951359E0
5.319790000E0,-4.165731966E-1,-3.818587542E0,-2.731666803E0
5.322122136E0,-5.099430084E-1,-3.983780146E0,-2.911223888E0
5.324453542E0,-5.075489283E-1,-4.199248791E0,-3.076416969E0
5.326784948E0,-5.530368090E-1,-4.390777111E0,-3.284703493E0
5.329117188E0,-5.506426692E-1,-4.543999672E0,-3.567207336E0
5.331449323E0,-5.937365294E-1,-4.702010155E0,-3.801828861E0
5.333780729E0,-6.009188294E-1,-4.907902718E0,-4.060391426E0
5.336112136E0,-6.033128500E-1,-5.106612682E0,-4.333318710E0
5.338444375E0,-5.721896291E-1,-5.271805286E0,-4.591881275E0
5.340776511E0,-5.219135284E-1,-5.429815769E0,-4.802562237E0
5.343107917E0,-4.117850065E-1,-5.573462009E0,-4.965361118E0
5.345439323E0,-2.896859348E-1,-5.714713573E0,-5.101824284E0
5.347771563E0,-1.723751128E-1,-5.853571415E0,-5.240682125E0
5.350103698E0,7.182296365E-3,-5.954123497E0,-5.314898968E0
5.352435104E0,2.058925033E-1,-6.021158695E0,-5.381934166E0
5.354766511E0,3.423561156E-1,-6.121710300E0,-5.439392567E0
5.357098698E0,5.362781286E-1,-6.200716019E0,-5.460938931E0
5.359430886E0,7.685056925E-1,-6.291691303E0,-5.465727329E0
5.361762292E0,1.010309696E0,-6.394638062E0,-5.401086807E0
5.364093698E0,1.256901860E0,-6.468854904E0,-5.389116287E0
5.366425886E0,1.472370744E0,-6.499978065E0,-5.417845726E0
5.368758073E0,1.709386468E0,-6.557436466E0,-5.386722088E0
5.371089479E0,1.910490751E0,-6.569406986E0,-5.391510487E0
5.373420886E0,2.049348593E0,-6.593348026E0,-5.465727329E0
5.375753073E0,2.195388556E0,-6.622076988E0,-5.580644131E0
5.378085261E0,2.312699556E0,-6.677141666E0,-5.664437294E0
5.380416667E0,2.418039799E0,-6.681929588E0,-5.901453495E0
5.382748073E0,2.489862680E0,-6.729811668E0,-5.860753536E0
5.385080261E0,2.645478964E0,-6.732205391E0,-5.855965614E0
5.387412448E0,2.798701525E0,-6.787270069E0,-6.128892899E0
5.389743854E0,2.844189167E0,-6.813604832E0,-6.377879143E0
5.392075261E0,2.916012287E0,-6.825575352E0,-6.507160664E0
5.394407448E0,2.975864649E0,-6.875851631E0,-6.605318546E0
5.396739636E0,3.016564608E0,-6.916551590E0,-6.854304314E0
5.399071042E0,3.006988049E0,-6.983585835E0,-7.129625797E0
5.401402448E0,2.987835169E0,-7.072167397E0,-7.230177879E0
5.403734636E0,2.947135448E0,-7.196660995E0,-7.349883080E0
5.406066823E0,2.918406248E0,-7.313971519E0,-7.505499363E0
5.408398229E0,2.911223888E0,-7.412129402E0,-7.723362446E0
5.410729636E0,2.805883646E0,-7.570139885E0,-7.697027683E0
5.413061823E0,2.755607843E0,-7.723362446E0,-7.706604004E0
5.415393959E0,2.669420004E0,-7.888555527E0,-7.886161327E0
5.417725365E0,2.595202923E0,-8.058536530E0,-7.993895531E0
5.420056771E0,2.530562401E0,-8.218940735E0,-8.063324928E0
5.422389011E0,2.437192440E0,-8.396103859E0,-8.175847054E0
5.424721146E0,2.540138721E0,-8.580450058E0,-8.228517532E0
5.427052552E0,2.511409521E0,-8.855771065E0,-8.144723892E0
5.429383959E0,2.465921640E0,-9.064058304E0,-8.056142807E0
5.431716198E0,2.611961842E0,-9.210098267E0,-7.981925011E0
5.434048334E0,2.678996563E0,-9.413596153E0,-7.855038166E0
5.436379740E0,2.719696283E0,-9.569212914E0,-7.773638725E0
5.438711146E0,2.889677286E0,-9.705676079E0,-7.697027683E0
5.441043386E0,3.021352530E0,-9.887627602E0,-7.541410923E0
5.443375521E0,3.136269331E0,-1.004803181E1,-7.373824120E0
